X1	X2	X3	X4	X5	X6
-1.879844	0.583486	1.531770	4.076526	-1.075212	-1.508276
-1.429930	2.207273	3.057169	3.714827	3.012944	0.111026
0.408387	3.366971	2.987320	3.486896	1.243126	-1.309784
3.552604	1.019679	3.527224	1.690334	0.025232	0.305492
3.620422	1.206596	4.073181	1.676342	-0.361537	-2.464246
1.951641	-0.603179	3.856891	3.339721	0.670719	0.167502
1.775161	-0.015447	2.737355	3.443271	0.411799	0.303935
-1.515820	-1.596509	1.932474	3.694295	1.230704	1.759654
-1.854502	-1.040165	-1.530251	4.433593	3.462533	-0.648544
-2.939883	-1.112418	-2.348721	4.381266	3.686087	0.430642
-1.837466	1.659333	-1.897034	3.706414	2.493464	3.222012
-0.003051	-0.473314	-2.845191	2.845140	-0.218834	2.247564
-0.155537	-1.667459	-2.242490	1.957643	-1.666109	-0.505601
-0.849125	-0.514903	-0.151031	-1.687174	-1.821660	-0.607185
-0.432215	-1.294848	1.519386	-1.966312	-1.900287	-2.542687
-3.486508	-2.145294	2.564261	-1.663870	-2.076490	-0.061408
-0.790204	-0.894842	1.605596	0.321055	1.380329	2.248351
-0.265404	-0.581393	0.186490	-1.407439	4.077672	2.096590
-2.901507	2.114952	1.835945	-2.095348	5.498337	2.135709
-2.542314	1.772693	4.243460	-0.621774	2.419726	1.796306
-1.615626	1.066328	1.610335	-0.806514	-0.890263	-0.830118
-1.880442	0.966557	2.168672	-1.107169	-2.348330	-1.113864
-1.245363	0.401378	1.098471	-0.431737	-1.609775	-2.358432
-1.532790	-0.621008	-0.167369	0.181183	-2.628497	-3.579524
-0.358223	0.275197	1.511954	-1.253508	0.963302	-0.623039
-1.716862	-0.066408	-1.435961	-1.421711	1.587122	1.983523
-1.046807	1.672177	-2.104613	-2.928223	2.781364	4.852559
-2.828959	1.539050	-1.323802	-2.869645	2.455427	4.009371
-1.554919	0.074212	-2.065927	-2.097075	0.668610	1.373058
-0.239386	-0.375840	-1.665788	-2.371213	-2.898986	-0.992581
1.808439	-1.089705	-2.146586	-3.152358	-1.900162	-4.687746
2.577156	0.106516	-2.199619	-3.463809	-2.591518	-5.221938
4.584164	-0.099078	-0.781587	-3.001465	-2.424654	-0.067057
6.393563	-0.456489	-1.130491	-1.104026	-2.039070	1.158196
2.375752	0.730984	-0.556130	-2.819092	-2.191168	0.087522
3.227432	0.570140	-2.791404	-0.827360	-1.916947	-2.021081
3.344601	-0.243123	-0.906012	1.459668	-1.516807	-0.911913
0.722160	-0.695404	0.450345	1.700294	0.249951	-2.679175
0.303407	-1.441305	2.334368	1.865419	0.572427	-2.492566
-0.941356	-1.002626	2.904457	1.169343	-0.329880	1.791113
-0.526232	-0.336468	3.217011	-0.002733	-1.103769	1.518161
-0.921419	0.157368	2.885432	1.664092	-1.327142	4.321177
-1.882419	-0.590819	1.442619	-1.671283	0.596902	1.401463
0.303968	0.318272	-1.866428	-0.540256	-0.041437	0.259616
0.691841	-0.600361	-1.005609	2.574173	0.425139	0.019937
2.116802	-0.687719	-1.368124	3.946405	1.098331	-1.027175
2.725747	-0.280002	-1.303172	3.587941	0.779438	-1.887019
0.241179	-0.868610	-1.741853	2.145680	1.356360	-2.341898
-0.025904	-0.723945	-2.483669	4.471123	2.987197	1.138590
-2.600303	-0.706707	-1.022417	3.191372	1.669947	0.698643
-1.902217	-1.682296	-0.869900	2.802826	1.498811	0.122761
-2.171148	-0.875214	-1.973516	4.042486	1.196289	0.676345
-1.678595	-1.478161	-3.735265	4.360252	0.499579	-0.413907
-1.507958	-0.029538	0.062152	2.474425	-1.441118	-1.662495
0.234561	-1.029745	-1.106365	1.220906	0.725398	-1.276620
-1.130338	-2.422882	1.758284	-2.732106	3.617025	0.498419
-0.862454	-3.727751	-1.636501	-2.204309	2.215963	1.346221
-0.419089	-0.592852	0.148280	-3.847604	1.663812	3.515786
-3.258042	-1.214385	-0.302773	-4.312490	0.089772	1.084213
-0.469015	1.538648	-0.697060	0.213234	2.247942	1.835302
0.497293	1.074948	-2.359182	-0.843132	3.882522	-0.493647
-1.847220	-0.554286	-3.501438	-1.782887	2.494211	1.979865
-3.748152	-1.114156	0.201871	-2.057332	2.184909	2.828938
0.338695	0.996640	-0.830454	-1.543866	2.422316	5.462971
-1.330679	-1.982401	-1.048615	-2.618189	-1.087770	3.605565
0.315425	-1.834178	-2.666612	-3.410299	-3.397348	1.887719
-0.848492	-1.889892	-0.408043	0.067402	-1.409118	2.592333
-0.542732	-1.824744	4.432989	3.307116	0.457218	0.367806
-0.885594	0.753667	3.331786	2.245443	0.406760	-1.308662
-3.915879	-2.592061	1.781546	3.047083	-0.064992	-3.122771
-1.074187	-2.130328	2.440470	2.642036	1.450361	-1.512021
-0.438719	-1.309435	3.961657	1.132703	-0.249381	-2.379613
-2.267674	-1.240181	4.804907	2.626584	0.607682	0.531153
-1.562254	0.268232	2.524219	1.727779	2.697949	2.113977
-1.876358	1.279804	4.057094	1.612388	4.842719	1.824858
-1.590087	0.664035	1.364731	2.017113	4.576193	2.737197
-0.605842	0.887124	1.570230	2.891952	7.589668	3.852493
0.449678	1.293270	3.080190	4.183006	2.897647	4.515046
1.880872	2.084774	3.622811	4.045776	5.029026	1.375855
4.115740	2.705335	4.230093	2.276262	4.160407	3.107421
3.434282	4.982352	3.918836	2.897063	2.802389	5.359943
4.002197	1.344826	1.202738	0.145880	1.718671	4.335921
4.093785	0.693454	0.196500	-2.363686	-1.337148	3.056455
3.308746	1.181638	-1.505579	-4.008537	-3.378267	1.013844
1.257279	0.918777	-1.412599	-4.594970	-4.578487	-2.179211
2.903984	0.519371	-1.634561	-3.188288	-3.013809	-3.609511
2.726062	-0.167182	-1.774265	-3.881088	-1.140834	-4.479655
2.143311	0.214519	-2.864611	-2.450371	-2.318961	-2.998445
2.620131	-0.705826	-0.187300	-1.117638	0.268009	-3.811380
1.902323	1.013081	-2.919232	-2.093087	-1.776125	-4.809860
0.933087	-1.594359	-2.749708	-1.906919	-3.604863	-1.433986
0.569920	-0.252046	-1.967228	-0.196134	-1.171506	-3.079457
0.184325	-0.182782	-0.704193	2.376669	0.395846	1.813425
0.858700	-0.457766	-1.647603	2.995889	-0.034808	0.396463
2.138946	-0.743398	-1.152858	4.109426	1.270732	-1.030646
3.812362	1.791320	0.314241	2.981081	1.956465	-0.229501
0.643848	3.168990	1.226294	2.513754	0.341491	-2.330402
-1.884797	1.104410	0.042199	1.458644	0.054809	0.765250
-3.854971	4.467080	0.825858	2.418452	0.606719	-0.778143
-1.118676	6.229601	1.944268	-0.875722	-0.018980	-0.205983
-0.225010	2.369571	2.283830	-0.595979	-1.401888	-1.822170
-1.415176	3.547790	-0.645757	-2.413119	-0.861606	-2.007503
-0.853872	1.737259	-1.299793	-2.121540	-2.695435	-0.327983
0.890502	2.018977	-2.136778	-3.233244	-1.631374	-3.148509
2.656445	-0.180656	-1.310014	-1.994431	-0.122925	-1.283582
1.634957	-0.419340	-1.550901	-1.260400	-3.300488	-2.896801
3.188439	-0.691376	-0.128539	-1.326952	-1.454464	-0.753668
1.621290	-0.720263	2.700171	1.748613	-2.495953	-2.103681
-0.731989	-0.565003	1.245129	-0.954104	-0.053855	-2.911441
-0.760899	-2.698494	1.205535	-0.350105	-1.338672	-0.082348
-1.074439	-3.665837	0.191687	-1.421588	-2.704703	0.189199
-1.273610	-2.894133	-4.620815	1.803246	-1.071150	-2.637402
-1.109311	-3.209581	-2.025270	4.084996	-1.145812	-1.375649
-1.844343	-0.690381	-0.010581	3.038363	0.325109	-0.842143
-0.381004	-2.444034	-2.317546	1.688246	-0.650687	-0.648283
-2.041196	-1.546740	-1.908768	-2.055254	-2.099600	-2.123571
-2.415217	-2.327498	-0.237245	-3.003739	-3.345632	-0.276505
-1.671668	-2.801409	-2.717179	-2.528307	-2.436982	-4.074486
-2.303248	-3.211573	-1.084870	1.164541	-0.485751	-3.110514
-1.801058	-3.237890	0.055981	0.874004	1.401359	-2.325688
-0.181596	-2.534560	2.345275	1.330882	-0.547650	-1.680008
-2.311964	-0.249782	2.215310	1.915475	-0.191781	-0.720776
-1.314460	-0.169457	4.804086	0.106284	-0.650233	0.385311
-1.523684	-1.578686	1.508802	0.887307	-3.486108	-1.157249
0.604064	-1.323567	-0.490641	-1.850456	-0.576305	-1.911256
-2.156616	-3.333401	-0.417844	-2.046705	-3.890326	-2.384109
-1.696023	-1.489687	-0.258009	-1.790039	-3.202270	-1.242608
-0.679057	-2.900726	-0.537634	-1.672360	-1.128139	-1.466653
-2.087418	-2.394418	-0.678221	-2.920168	0.379066	-1.918444
-0.783605	-3.686162	-0.787970	-2.541663	-2.266854	-0.719181
-0.567618	-3.776658	-2.109381	-1.789946	0.050900	-2.826664
-1.081456	-2.828307	-1.101055	-0.857216	-3.773274	-2.088992
0.316481	-3.326908	-0.845293	-1.559174	-0.789475	1.894533
-2.041406	-4.662161	-0.281893	-0.334120	-1.080304	1.835113
-2.266418	-0.307165	4.010742	1.486045	-0.369962	2.850748
0.050347	-2.969321	0.593413	-2.890180	-0.297650	1.168437
-0.700211	-1.368128	0.062619	-1.452294	-2.925368	-1.172019
0.292109	-0.195586	-0.080539	-0.470897	-0.207917	-2.070220
4.479606	-0.332395	1.481837	-1.842591	-2.023097	-3.645767
3.250083	3.367245	0.492447	-0.792876	0.504291	-0.805058
4.615438	5.962335	4.579892	0.857248	0.054546	4.162506
5.235974	3.336374	2.260370	-1.086919	0.633268	3.162725
2.224090	3.930864	0.259182	-0.117378	-1.896844	1.330699
1.344388	2.264005	0.757127	-2.011430	-2.508691	-0.813070
-0.773333	-0.052104	-2.684495	-0.646875	-2.193974	-1.399285
-2.999371	-1.297361	-2.709284	-1.283213	0.176808	-2.410843
-2.848426	-0.342567	-2.840041	-0.373045	3.449753	0.255754
-1.781597	-1.271421	-0.756965	-0.817271	4.648861	0.173708
-2.169483	-0.122922	0.041042	0.416108	4.039731	1.872417
-0.436983	0.919529	-1.525318	5.402191	5.507462	4.031883
-1.468698	1.643534	-0.297747	4.257579	5.200754	1.594805
1.071875	1.228692	1.092056	3.356470	4.687806	0.280584
-0.723464	1.238304	-1.198310	2.251264	0.014417	-0.200480
-2.853814	-0.216729	-0.204545	2.198161	0.667587	-0.947588
1.289525	1.723893	-2.658348	4.098860	-0.001485	-2.334338
0.064754	0.261971	-0.179121	2.713560	0.758900	-1.468232
-1.253825	-0.512895	-1.766163	1.562161	0.120441	-2.225568
-1.986611	2.099295	2.350927	0.542562	2.354139	-1.427947
-0.344405	3.271143	-0.327053	-0.544837	2.376091	1.121532
-2.879304	5.740149	1.678998	1.091563	3.573398	1.136068
-2.729008	4.666113	2.324980	1.136661	5.187159	2.942362
-1.074416	6.121936	1.293992	2.478457	4.943173	1.978014
-2.293328	3.835519	2.174935	4.227550	3.582839	1.619324
-3.469341	3.476062	-0.576491	5.132940	0.819557	1.642892
-2.253555	0.193266	-0.585686	4.700126	0.871826	2.308119
-1.866469	-2.521668	-2.936450	2.903707	1.204745	3.775004
-1.848082	-1.047339	-2.349883	4.212983	0.153913	4.485747
-1.672592	-1.965447	-2.193885	0.786152	0.976031	4.210550
-0.444300	-1.687092	-1.520756	-2.219885	0.138796	2.690211
-1.721403	-2.054971	1.310605	-1.734829	-1.348091	0.587531
-0.429101	-2.710285	2.753597	-2.643982	-1.602431	1.136711
-1.103092	-2.044933	0.514221	-2.603243	-0.656525	-1.020450
-0.623675	0.435386	-0.645624	-0.949614	-0.420274	1.183148
-2.359950	1.743273	-0.749636	-1.360695	0.902121	3.522906
-0.257215	2.376829	0.458184	-1.704387	0.805261	3.549023
-2.870869	1.887154	-0.764663	-0.207190	1.672043	5.700201
0.762189	2.315750	-1.291777	-1.620706	3.842568	4.835138
-0.424940	-0.696682	-2.314659	-1.345935	1.281235	4.652036
-0.081253	-1.102843	-2.011506	-2.743077	-0.331957	0.450594
-0.096452	-2.696530	-3.231421	-4.174234	-3.488209	-2.942388
-1.829233	-3.778342	-1.838400	-0.892906	-3.000421	-3.679709
-1.895296	-3.709680	-2.235746	-0.966694	-3.463994	-6.066070
-2.322340	-2.201941	-2.210257	1.532401	-0.586429	-0.904269
-0.245864	-3.979225	-2.531332	0.867379	0.620773	-0.841508
-0.302466	-2.694532	-2.496372	-0.465662	-1.345287	-0.161186
0.332356	-2.803958	-1.060675	0.168779	-1.267712	0.291198
-0.212499	-3.555005	-3.310842	-3.130900	-1.201301	-2.260457
1.002171	-2.195470	-2.491872	-1.834600	-1.025055	-3.291051
1.940869	-1.563053	-0.316565	1.249979	-1.191474	-3.071883
3.895794	-1.537352	0.009481	2.014536	-1.481361	-2.705053
4.217048	0.695533	-0.315935	5.280971	0.795186	0.376939
2.863132	1.524404	1.267188	4.068682	1.098864	-1.339007
0.596148	-0.207038	0.133750	3.469268	2.661674	0.921309
1.205097	0.497908	-0.294947	3.534430	2.523615	-1.377313
-1.374520	-0.487156	-1.273003	3.715765	0.631786	0.167428
-1.376602	-2.516131	-2.292418	2.552974	1.284187	0.514631
-1.700548	-2.415913	-4.132390	0.528456	-0.325983	-0.553003
-2.023255	-2.015303	-2.025920	0.039209	-1.052825	-1.219074
-0.439124	-4.943699	2.108793	-0.831766	-0.611040	-3.405282
0.546647	-0.685800	2.069550	1.034728	-1.014427	-1.214727
0.806360	-0.626604	1.692753	0.899493	-2.268088	2.314992
-1.463085	-0.283010	3.424600	-0.231974	-1.923023	3.510674
-1.595685	1.371883	0.668994	0.769526	-0.683932	4.095719
-0.285641	1.265976	-0.118065	-1.539206	-1.205617	1.858228
1.391549	2.657370	1.502123	-0.551971	-0.755878	-0.615598
6.111988	2.588468	0.726960	1.636429	0.256785	-0.130761
3.823474	0.388870	-0.649954	0.548394	2.311971	-0.797660
4.438411	-1.437622	2.074282	3.421023	0.236080	1.876406
1.505698	-0.581408	1.027769	0.204216	-0.363390	1.632036
-1.327362	1.124315	0.641207	-1.271829	0.569862	2.183731
-3.295669	-3.746753	0.259198	-2.535212	-1.296465	0.942891
-1.791421	-3.015109	-0.985057	-3.009934	-1.084771	0.653516
-4.006118	-3.868553	-3.539159	-3.491795	-0.682558	1.979106
-0.955258	-2.151184	-2.109005	-1.615897	-0.237625	1.358662
-0.995840	-1.062099	-1.673995	-2.022740	-0.260173	2.743883
-3.276663	-1.310698	-2.840528	-1.995624	0.576298	-0.296530
-0.976226	-2.499078	-1.179604	-3.073151	-1.407814	-0.605578
1.254872	-1.408440	-0.743020	-0.361022	0.375393	-2.641959
1.360633	0.392920	0.340523	-0.439836	0.826617	-3.536374
3.853156	2.517202	1.209026	0.907004	0.111757	-1.475722
4.319644	1.826307	1.899691	0.485700	-0.219585	1.219396
3.420397	5.294938	2.448419	0.160849	-0.891112	2.175381
1.130817	4.476995	-0.346090	-0.566748	-2.126222	0.384433
-0.308496	3.222081	-0.819134	-0.503393	-0.504217	-0.811447
0.533259	1.582095	-2.335513	-2.652786	-1.524597	-3.046560
-1.179916	-0.467459	-3.947525	-2.564028	-1.352162	-1.309405
-0.903622	-1.958281	-3.211270	-1.915519	0.142187	-4.162283
0.916744	-3.185569	-1.114246	-1.333160	-1.326449	-3.010992
1.520082	-1.279821	-3.501053	-2.802753	-1.192271	-1.997232
0.758293	-2.245137	-0.963289	-0.852696	-0.003379	-2.669004
1.214478	-2.046115	-2.053054	-0.308692	-1.020873	-3.020107
0.969037	-1.962153	-0.928146	-2.193640	-1.225954	-4.405240
3.395471	-1.175450	-0.587264	-0.417241	-1.901122	-3.400405
3.103382	-0.999504	-1.129708	-2.487597	-1.649777	-3.163499
2.646670	-0.039013	-1.481976	-1.246807	0.004681	-2.996123
4.591336	-0.521878	-2.140267	-2.242472	-0.820049	-3.514877
4.428380	1.748305	2.296019	-1.242992	-1.354865	-1.618461
3.198804	1.874437	0.233185	0.037331	-1.878970	-1.311174
0.917408	2.347618	0.861630	-0.281103	-1.761261	-1.938615
-0.355708	1.837251	1.544757	0.894706	0.434359	-0.926485
-1.445443	2.115437	3.266165	1.388557	-1.482608	-1.913583
-3.220895	0.979377	-0.621843	0.717650	0.943638	-0.456409
-2.446665	0.843473	0.954632	1.936284	-0.970105	-2.799462
0.737048	1.965027	3.339893	2.253358	-0.357435	-1.569843
2.163345	4.879539	3.959540	2.731472	0.270148	-1.657350
2.683326	4.124511	6.050875	2.259426	0.861142	0.090916
1.945092	2.868245	1.412397	0.800719	3.535650	2.370056
-0.877257	-0.458558	2.706210	-0.626349	0.505870	4.999570
0.419080	0.225404	0.262812	0.878621	0.317402	3.173759
2.533403	1.823431	0.152007	-0.562972	-0.091352	5.560323
2.860213	0.383025	3.479693	1.981073	-0.288794	0.775462
2.959609	0.558789	2.278674	2.281254	-0.778322	0.945977
1.473993	-1.998178	1.478249	0.677072	-2.792637	1.228969
2.479664	-0.514473	0.954619	1.023525	-0.140739	1.383037
-1.495076	-2.748796	-0.075414	-2.475885	-0.183226	2.520683
-0.995828	-3.113944	0.190451	-0.928961	-1.702499	3.798806
-0.918992	-2.602817	3.448615	1.606299	-1.550258	5.550007
-2.206767	-1.096413	3.172178	0.954692	-0.834803	4.816186
-3.212653	-2.711631	1.615541	-0.093280	-2.632832	4.164345
-1.355650	-2.933169	-1.816393	-2.576219	-2.627746	3.368683
-2.560158	-2.170027	-0.132925	-4.999824	-0.427644	2.558001
1.228524	-1.336302	0.266746	-2.417696	-2.567625	2.634199
5.127395	-0.716794	-3.145678	-2.386335	-0.637191	1.430478
5.295356	-1.349902	-0.796096	-1.806142	-0.994039	1.944639
4.962106	0.759176	1.639091	1.215983	0.466330	-0.050418
5.118447	3.246141	1.449386	-1.018060	-0.397783	-0.765292
3.703977	4.491595	1.852689	1.986629	1.751923	-1.260984
1.680296	3.366238	0.505802	0.440649	-0.155552	-2.212192
-0.825195	2.203972	-0.366176	-2.442701	-1.020208	-1.916115
-2.399196	1.267197	-0.797343	-4.380419	-1.830944	-3.239454
-2.484308	1.116516	-3.618098	-2.474807	-3.166159	-0.869107
-2.108030	-2.143972	-2.893641	-2.479764	-1.533953	-2.706174
-2.450264	1.172336	-0.410970	-2.395291	-2.434025	-4.155355
-0.454608	3.188241	0.768214	-1.134289	-1.096574	-2.532148
-2.484164	5.522542	1.834314	0.927244	-0.854800	-3.896754
-1.077131	3.770442	0.993730	-0.849894	-1.277902	-0.753071
0.532290	4.568542	1.351262	-2.357003	-0.077780	-0.382398
-0.584001	4.703042	-1.102789	0.615517	4.441768	-0.398836
0.359895	2.731743	1.050878	0.365167	3.387742	0.315916
-0.377421	2.680147	0.467164	-3.287655	3.450343	0.206160
1.326250	2.367655	-1.645831	-1.312148	1.044772	-0.523904
4.214108	1.252567	0.148295	-1.092313	0.291729	0.294224
0.197751	0.773784	-1.194859	0.657851	-0.974585	-1.496455
0.916681	1.104707	-1.055592	0.208044	-1.739868	-2.077939
0.296595	-0.810062	-0.878902	0.206064	-1.379820	-1.543329
-0.387605	-2.340624	-2.448590	-0.527687	-1.684440	-2.886223
0.710978	-2.316577	-3.593755	-0.965011	-1.266527	-3.292221
0.654446	-2.049220	-0.484496	-1.502206	-0.831781	-0.479322
4.298296	0.851147	-0.796013	-0.210474	-2.366299	-2.177526
4.841930	1.182425	-0.158705	-0.275414	-2.493582	-2.105631
1.550945	0.167514	-2.094972	0.165374	-1.835628	-2.766636
3.323742	0.663017	-1.352413	-0.923211	-2.402537	-3.042642
0.582519	0.837432	0.498372	-1.534968	-1.170106	-3.812546
-2.590723	0.836761	0.267684	0.219603	-1.722836	-2.540949
-3.403386	3.871104	1.392523	-1.005300	-1.315625	-2.363950
-5.090571	2.172463	-2.379211	0.501326	-1.126572	-0.623247
-2.569977	-1.755463	-1.523316	-2.774122	-0.896376	-0.722440
-1.735706	-2.677073	-1.227094	-2.498042	-2.322936	2.409972
1.361842	-1.145166	-0.865243	-0.851834	-2.371150	3.753490
2.823765	0.074557	1.369436	0.196900	0.805282	2.546314
4.536063	-0.107601	1.018545	0.472462	-0.938439	0.261846
0.958935	-2.052242	0.069082	-1.835149	-1.340710	-1.383613
-0.791220	-3.462065	-0.043950	-0.485732	-1.954732	-3.144263
-1.675902	-2.288368	2.731246	-0.849389	-0.558403	-2.461903
-2.746413	-0.746653	2.116573	1.948082	0.912578	-3.916733
-2.633053	-1.352418	6.090330	3.561080	-1.920787	-0.434850
-0.610223	0.628337	5.745316	3.239605	0.084103	2.256346
2.971475	4.631511	5.590033	4.089458	1.955249	3.370756
1.918941	3.967906	5.209480	4.786438	2.757852	4.099580
4.653674	4.720120	2.129557	4.827445	0.816613	3.987319
1.844673	3.086356	-0.638435	-0.984621	-1.539665	3.262676
0.891136	-0.555388	0.117902	-1.918260	-2.897883	2.384949
-1.062736	-2.405012	-1.248330	-2.236771	-1.801438	-2.083059
-2.085145	-1.221014	-2.709232	-2.592155	1.130070	-2.447448
-1.881293	-1.227596	-1.341004	-2.124612	2.669944	-2.818516
-0.942880	-0.898357	-0.571946	0.224658	4.240183	0.408636
1.464493	1.293403	1.138341	-2.279744	4.373591	1.968311
-1.416676	0.792284	-2.103842	-1.883219	3.640867	1.687109
0.072813	1.384285	-1.146295	-2.131967	1.767614	3.853530
-0.282941	-0.193093	-4.233420	-2.146287	-1.178367	-1.300523
-0.510240	0.148149	-1.777716	-1.619481	-2.065975	-0.980051
-0.167585	0.100011	2.322717	0.488953	-3.260809	-0.187551
-1.301776	4.770593	3.159478	4.046815	-0.226068	2.407976
-1.592116	3.907195	2.697766	5.519503	-0.732948	1.994832
0.116295	4.835817	5.735182	2.786719	1.775749	3.593418
-0.540844	3.188957	4.288725	5.347562	2.603827	4.990434
-0.999534	3.873516	1.933695	6.245432	3.211486	3.954882
-2.575677	3.652194	3.067990	5.665030	2.731727	5.275263
-1.316274	4.732990	2.040511	4.105654	1.542753	3.790577
-1.105726	4.381403	1.074858	3.162906	-0.320536	3.895626
-0.597834	0.495933	3.946628	1.148585	0.211763	1.998010
0.115401	-0.581220	3.020023	0.402891	2.604449	1.968631
-0.878922	-1.566158	3.618841	1.338424	2.514625	0.905290
-0.851406	-0.143180	1.217781	0.389484	3.389893	1.778086
-2.689050	-0.330587	3.631343	2.021071	3.964052	1.605522
-0.389257	1.445320	1.601927	-2.394315	4.875806	3.014299
-1.000227	-1.509959	-0.943869	0.151925	3.378055	3.511516
-1.475161	2.310274	3.032455	-0.939907	4.554500	3.824376
-1.368061	2.243319	1.432898	1.688986	0.668244	2.778279
-0.652128	1.340576	3.224459	-0.335193	3.814686	2.975526
-2.229664	-1.915657	2.423638	-0.748546	0.982730	1.885218
0.272032	-2.223080	0.213833	-0.391373	-2.421124	-3.134944
-1.460944	-1.219095	-1.543957	-0.572573	-1.498875	-2.870459
-0.579391	-1.789901	-2.506132	1.632153	-0.637021	-4.059426
0.553588	-1.004401	-2.243994	3.096005	3.261939	-1.293544
1.419694	0.171906	-1.871442	4.619083	4.920207	2.160387
1.380723	-0.209483	-1.221879	1.961386	2.760284	2.346769
2.131176	1.261733	-0.191906	1.155715	1.701671	0.690903
-0.541549	0.628051	-2.812723	-1.378430	-0.778631	1.223289
-0.723153	-1.645329	-2.532731	-2.270450	-2.764120	0.876428
-0.476237	-1.430508	-2.889433	-3.967745	0.107905	-2.555979
-1.219304	-0.612787	-4.201228	-2.374915	-1.599254	0.938970
-1.160553	-1.039868	-1.125618	-3.352860	1.126103	1.806974
0.210014	-2.876652	-1.090904	-1.794281	0.793979	0.763736
-2.326904	0.088261	-1.389887	-1.620777	0.066973	-0.351045
-0.439508	0.442768	-2.523970	-0.730650	1.431288	-0.506868
1.408800	0.961868	-1.013352	0.123902	-0.056975	-2.874930
1.392519	0.583861	-1.952036	0.365377	-2.395816	-2.650433
2.453748	1.076844	-2.584922	-1.219624	-2.326532	-2.951775
3.427486	0.245117	-1.470112	-3.067902	-2.617323	-2.750554
0.595232	-0.117322	-2.633908	-1.743757	-1.545688	-3.472771
-0.467716	-2.210274	-1.140710	-2.195089	0.668975	-3.311525
2.164643	1.213359	1.641380	1.516501	3.735067	-1.447714
2.515805	0.480275	2.876259	-0.691987	3.639188	1.784062
1.236370	1.083074	3.408428	0.165046	3.809341	0.903604
1.536638	2.366053	2.955985	0.379801	4.019525	2.446413
