X1	X2	X3	X4	X5	X6
-0.991580	-2.916563	-4.061836	-1.211701	-2.712513	2.087425
-2.582610	-2.955968	-4.297280	-0.866362	-3.796861	4.750422
-0.628269	-2.097913	-2.759221	0.570505	-1.356493	2.293043
-2.539156	-1.856099	-0.427560	1.767099	0.308888	-1.811309
-1.725172	-2.444927	-0.262397	-0.027179	-0.272715	-3.234436
1.700383	-2.154096	0.318769	2.204170	0.707595	-1.612636
1.739508	0.373492	1.416736	0.028147	0.746919	0.616691
3.442303	2.583038	2.331305	-0.750648	5.396056	1.707546
2.420069	0.798341	-0.435424	1.634184	3.598806	2.975429
-0.338596	1.101901	-0.716252	3.174444	1.841169	2.790741
-0.774590	-0.668983	0.087821	5.375832	1.415045	1.572882
-1.907216	-0.632510	0.774396	3.507947	0.872332	0.565852
-3.452072	-3.165082	1.911772	3.220190	0.047632	-0.321147
-2.909659	-0.704897	4.372248	4.367560	2.935743	-1.385116
-1.992477	0.753743	2.973526	5.882158	1.185265	-1.428353
-1.114927	-1.575262	4.061505	5.082783	1.249097	0.372241
-0.988008	-1.197311	2.605684	2.394836	1.533041	0.586667
0.868380	-0.971905	2.078564	1.918116	0.892994	-0.899975
4.740935	-0.830544	1.304045	-1.305778	-4.512943	-1.712983
4.897259	-1.327329	-1.881574	-3.349144	0.067230	-4.279059
4.503350	-3.228158	-3.280292	-2.328383	-3.158789	-1.916000
4.636709	-1.244533	-1.344309	-3.538495	-4.330999	-2.370408
2.131136	-3.766252	-2.022926	-0.067681	-0.000900	-1.971181
-0.677470	-1.008617	-2.830242	1.243660	0.529106	1.895881
-4.094008	-1.609927	0.115843	2.167127	-0.384979	2.753578
-3.835079	-0.923083	1.392929	1.267620	1.077242	7.362310
-2.060584	-1.098983	0.512515	-0.074460	0.748170	4.995879
-3.438921	-1.158329	1.517302	-2.990115	0.393705	4.404283
-2.657191	-1.313419	0.683390	-1.921744	-1.900855	2.018524
-0.110194	0.572045	1.630578	2.313453	-2.585809	-1.535298
-1.736431	-0.501135	2.513868	3.279675	-0.148457	-2.160484
0.292299	-0.017059	2.968859	0.104922	-1.092701	-4.833432
-2.412505	-1.284329	3.938951	1.047394	-0.798740	-3.914043
-0.338342	-1.675442	1.787844	1.327691	0.657325	-4.024016
-2.652412	-2.168600	1.607539	0.198812	0.205093	-0.214251
-1.800216	-1.364901	3.607736	1.577658	-0.607836	1.668852
-1.034254	-1.835146	0.052734	2.539227	1.541239	4.126793
0.905974	-3.140835	-1.979466	1.164921	-0.697785	3.541972
-1.826331	-1.697466	-2.921064	1.257138	-1.869706	4.028490
-2.432670	-1.817541	-2.817659	1.124478	-1.591127	2.541647
-3.802443	-3.265758	-2.557253	3.827741	-0.592646	2.127342
0.366951	1.990683	-0.935743	2.602127	0.112835	0.991876
0.903711	2.873582	1.898069	3.193735	2.690017	-1.151051
-0.136863	4.815939	2.843384	2.351766	4.419998	-0.113340
1.358729	4.076954	3.276703	1.585718	4.432878	2.320111
4.944487	4.851829	2.945525	2.900592	5.402457	4.705601
5.789112	4.423563	5.339550	0.623487	4.592634	3.730129
4.767602	2.653657	3.032680	2.721703	5.735609	4.237796
4.731360	1.936112	4.059714	1.534140	3.745680	3.681703
3.952783	0.600727	2.309952	0.997597	2.024249	4.348748
3.713173	3.667703	1.770396	-0.432626	3.439214	5.488431
3.816529	1.773140	2.329544	-0.544830	2.908675	2.844854
2.902852	2.602739	-0.896202	-3.745514	1.432131	2.357014
3.397441	0.949301	-2.050543	-5.377579	-2.416618	2.628613
1.009497	-1.463574	-3.055477	-3.531525	-2.980073	-0.579349
-0.939281	-5.324586	-3.231605	-4.494254	-5.175835	0.586826
-2.523592	-3.830634	-3.386327	-2.367964	-1.653503	1.023939
-3.529136	-4.278718	-2.271941	0.630943	0.854722	-0.540510
-3.839713	-0.902337	-3.560248	1.032668	0.682039	0.468878
-2.184023	-0.660291	-4.338847	-0.557091	1.965547	-0.348297
-0.812666	-0.422679	-2.713138	-3.721033	-1.884353	-1.880434
-1.460842	-2.305201	-3.076120	-2.319959	-2.941163	-3.021336
-1.591451	-3.190055	-2.481094	-3.720370	-4.244382	-2.656701
-1.397292	-2.943242	-1.846858	-1.669565	-2.664112	-1.205329
-0.331366	-1.743561	-1.366312	1.825155	-2.339653	-0.700623
-1.262872	1.644388	-0.833156	3.837890	1.051694	-1.658180
-1.120510	2.798107	0.481611	1.721539	1.083729	-1.904503
3.096619	2.797495	0.531089	-2.204399	0.204652	-2.382092
-0.031884	3.273154	-0.603122	0.906978	-1.693638	0.787954
1.436182	3.423584	0.929680	-0.849233	-1.771542	-2.519166
-0.080484	2.725485	0.315594	-0.408331	-2.076460	-3.022053
0.217818	4.074158	-0.934380	-3.260216	-1.788893	-0.940008
4.968089	3.810304	-0.904239	-1.024890	-2.268842	0.152771
3.519928	2.749923	1.181615	0.739148	-1.425206	2.699881
0.656436	2.819217	0.805184	-1.183002	0.440314	1.921422
0.386114	2.665284	-0.121632	-1.136642	2.283916	1.346695
-2.053440	3.947127	1.775967	-1.196271	3.072101	-0.922802
-3.454824	3.617846	-0.027918	-0.731190	0.900468	-3.311369
-3.008439	1.365141	-0.464486	-1.309799	2.694116	-3.445507
-0.974784	-0.264586	-2.038637	-1.278699	0.382345	-1.500916
-2.043060	-0.780436	-0.138770	-3.261989	1.879455	0.110903
-0.221165	0.281192	1.093315	-0.680571	2.249844	2.470650
0.833700	-0.663400	3.156319	-1.454744	2.456813	1.863224
3.237735	-2.944013	0.667442	-1.200510	-0.913040	3.512924
1.506141	-0.150246	-0.026915	-1.811867	-2.541114	-1.319450
2.018017	0.562402	-1.577151	-1.010917	-2.962311	-3.811099
0.958965	0.180232	-2.966866	-3.216460	-3.105431	-5.789424
-2.238117	-0.324555	-2.838959	-3.243197	-3.728874	-5.281925
-1.928827	-1.964660	-1.982130	0.367174	-1.136542	-4.151602
-2.704366	-0.554481	-1.323377	0.687550	1.326667	-0.570958
-3.031134	2.037682	-1.023301	4.743432	1.342150	-0.213691
0.709671	3.079030	1.789099	3.827920	1.888808	-0.108104
-0.714153	1.278364	2.584525	6.456113	3.715940	1.683404
-0.106704	-0.085516	-2.070324	3.594810	1.228546	2.582431
-2.414283	-0.963009	-1.899046	2.000613	0.382824	0.271277
-2.498290	-0.495814	-0.713942	2.592520	-1.040825	-0.842259
-1.730424	-0.458331	-2.418109	3.616331	-1.231101	-0.613878
-1.701085	-1.575259	-2.209749	0.951946	0.939893	-0.571180
-1.463472	-2.673897	-1.296459	-3.225635	-0.617041	0.420634
-1.381887	-0.726345	-0.098439	0.762487	1.798096	5.052963
-0.515128	0.223898	-1.148589	-0.559187	3.438202	5.111405
-0.048495	-0.399367	-0.260208	-1.810158	0.500679	3.635662
-0.936389	-0.817739	-0.253595	-2.516227	1.139524	0.127531
-1.387908	-2.202519	-1.628449	-0.744793	-2.163261	-3.735589
-0.804754	-2.217704	-0.376870	-0.927756	-3.531378	-6.111997
-1.196325	-0.780196	-0.468357	-0.629718	-2.608528	-5.146495
-2.676222	-1.083492	1.159792	-2.318577	-1.850909	-2.906384
-1.343343	0.104508	1.515775	-1.553534	-3.238323	-4.165865
-0.335190	-0.861896	-1.475204	-1.470889	-0.562371	-2.235637
-0.636162	-2.837302	-0.515647	1.722658	5.209048	1.529597
-0.125559	0.453690	5.395748	1.696706	3.582233	3.548537
-1.349881	1.178480	1.732182	-0.163944	4.110684	2.377582
-2.939727	0.683569	1.964855	2.774407	3.957100	4.174532
-2.043697	1.997759	0.650569	2.823660	0.160281	4.383385
-2.768492	-0.001551	0.745223	3.585314	-2.141473	3.978341
-1.765611	-0.477760	-0.821380	3.321269	-1.487163	2.882498
-0.878153	-1.749766	-0.826141	0.648025	-0.185689	3.101057
-0.020020	-0.563969	2.692441	2.304083	-2.708851	3.611215
0.251590	2.202631	3.181367	-0.285858	-0.161050	4.748473
0.511376	-0.490965	1.463339	-0.943898	-0.456885	1.962629
2.816939	-1.798056	2.268356	-0.345436	-2.330757	0.115383
6.606978	0.265058	-0.417380	-0.433273	-0.501567	-2.463567
5.701694	-1.388621	-0.104769	-2.090109	-1.037314	-2.637721
4.004687	-1.423093	-2.735409	-3.526144	-2.509698	-4.527580
1.501157	-3.202557	-6.561501	-3.095576	-1.339321	-4.484345
0.080404	-3.086713	-2.657142	-2.115208	-1.091182	-1.966916
-3.111672	-3.345860	-4.837133	-0.395137	-3.153480	-1.217095
-4.132971	-2.311297	-2.278673	-2.086065	0.336982	1.892017
-2.692293	-1.981723	-4.147760	-2.865990	-1.348093	0.928120
-3.280537	0.584362	-1.288494	0.022486	-1.174308	0.798913
-0.396105	2.298759	-1.868473	0.285565	0.284739	-1.755105
4.563406	3.544968	-0.625799	-2.119553	-0.656953	-2.041735
5.598993	1.331491	-0.165568	-1.044869	-1.808983	-0.973977
4.951558	-0.195672	-1.674281	-3.722782	-2.688753	-0.352733
1.398300	-0.333320	-2.439537	-2.291292	-4.040161	4.283897
1.102720	-1.533452	-1.191534	-1.443098	-2.182609	2.013112
-3.088083	-2.011568	1.814727	-0.654000	0.177404	2.902111
-2.246409	-1.430568	2.290649	1.116602	-1.113021	1.924694
2.264943	-2.421149	1.901130	-1.607192	0.066714	0.392559
2.741072	0.001388	2.558074	0.558619	-1.398589	-1.882994
4.020878	3.050345	0.709479	-1.612265	-1.004931	-3.562066
2.605762	2.481721	1.425848	0.477856	-0.771012	-5.786758
1.227923	2.498618	2.339580	-0.406017	0.752269	-3.283471
-2.452140	3.136337	3.488078	0.490116	-0.924889	-1.007504
-3.580725	1.538578	2.695740	0.450555	-0.614085	-2.615660
-1.220634	-0.638159	3.379769	0.328902	0.426181	0.042161
1.289834	-1.938271	1.858166	0.610856	-0.545091	-1.634041
4.419979	-0.444459	4.094930	3.445618	-1.324201	1.446533
5.301100	-1.289222	3.578063	1.193288	1.936351	-0.651719
1.561398	0.403241	4.781366	1.875067	-0.699933	-1.210396
-1.238128	0.973531	4.449938	1.381356	0.271245	-2.027399
-3.171079	0.739049	5.937183	2.324254	-0.534613	0.793671
-3.015553	1.713295	6.180098	1.453462	1.044592	1.509613
-1.178352	-0.059930	4.823387	1.441182	0.920861	-1.667574
2.164924	-0.100525	1.470749	2.833213	-0.485306	-2.785090
1.550075	0.596511	4.062686	0.867656	0.423793	-0.621335
1.327802	0.157478	0.202597	-0.645888	2.895356	2.271289
-2.246797	-2.214023	0.276484	-1.109419	-0.590916	3.679382
-0.846122	-2.200890	-0.213653	-3.635136	-2.512021	6.022444
-0.986173	-2.790624	-1.618612	-2.382238	-2.355760	4.037373
-0.219650	-4.940023	-0.276393	-3.649725	-2.659332	1.099870
-0.290953	-1.279987	-0.770896	-2.720796	-3.493237	-1.720367
0.246516	-1.286714	-3.372619	-2.933551	-2.644374	-4.503437
-3.416541	-1.746805	-3.625463	-2.375988	-3.438243	-5.634743
-1.086026	-1.559157	-2.828525	-3.081807	-2.178942	-4.820283
-1.283740	-3.865870	-2.438606	-1.864208	-2.129572	-3.629159
0.346419	-2.783044	-4.938805	-0.523289	-2.070532	-3.275671
2.009148	-3.077078	-3.063821	-0.442849	-0.195621	-2.326020
2.255949	-0.031570	-0.635254	2.493111	-0.772139	-1.342906
2.616620	2.253779	-1.447802	0.448393	0.284716	-0.370430
4.319360	1.142572	-0.611866	-0.476102	-0.838157	1.200608
3.912970	2.302408	-0.076045	-1.111074	-2.381256	-1.246792
5.688249	1.064789	1.065362	0.712279	-0.741181	1.563669
4.548597	0.104316	0.335756	-2.820644	-2.061131	-2.284210
4.986612	1.083289	3.302037	-1.516640	0.082395	-1.403229
2.775195	-0.120391	0.132506	-1.441510	1.175297	0.009412
1.487244	2.532677	1.022663	-2.586251	3.179177	-0.033088
-1.244440	0.837794	-1.198891	-0.622365	4.467235	1.702571
-3.699559	1.656360	-1.827056	-2.441149	3.225672	0.737888
-2.904912	0.855378	0.156068	-3.327502	1.402190	3.198464
-2.410702	3.212747	-0.975116	-0.166724	1.473288	2.715397
-2.912027	0.015969	-2.343610	0.347386	0.997668	-1.092712
0.233110	-0.290857	-1.934413	-0.898171	-0.728470	-1.732464
-0.373090	0.397173	-1.741224	1.055706	-1.697224	-3.348859
-0.210128	1.470957	-1.105043	-1.316982	-1.679293	-1.851198
-0.989805	-0.807603	0.165231	-2.025734	-3.503076	-2.445580
-0.720522	-0.107106	-0.951502	-1.001948	-1.319273	-0.611807
-1.060479	0.511749	-0.020142	-1.356625	-1.031882	-4.345178
-0.297278	-2.783837	0.999012	-0.112163	-0.824502	-3.282693
-1.877219	-4.029964	4.144360	3.017438	0.492468	-1.003553
-1.751302	-3.675130	4.732803	4.441581	1.319529	0.213742
-1.403129	0.814065	2.301740	3.571366	4.341981	2.009192
0.211199	4.215223	3.718672	4.379593	1.527027	2.266396
-2.808018	3.837544	3.988800	6.721764	3.728368	2.238555
-2.518181	3.282029	0.773524	5.256681	3.318103	0.772468
-2.303591	5.372079	2.599843	4.376243	2.028436	2.825535
-1.585949	4.025896	-1.158241	4.293952	1.919266	2.577657
-1.051456	2.638579	-1.014929	3.692309	0.244896	3.453432
-0.080113	3.433630	0.442779	2.474215	3.758825	4.555961
-1.342521	4.141550	1.016684	6.131971	1.157457	4.341443
1.411820	2.953040	1.158986	4.257978	0.060491	1.603679
0.459408	4.068100	1.773285	3.687937	1.318529	-0.954631
-0.446159	2.377932	3.635481	2.655249	-0.991827	-1.392088
-2.295180	1.861236	-0.819026	2.586916	0.363723	-1.247192
-3.201856	1.348614	-1.644836	6.227737	2.838382	-0.259242
-2.914690	0.976067	-1.736848	4.357415	5.330050	0.563461
-2.049982	1.636294	2.287237	4.044750	5.518128	1.960217
-0.767433	3.392698	3.642919	3.239743	6.433319	2.625427
2.856556	5.046478	2.123998	2.709796	4.826623	4.102890
3.666183	5.376437	3.278875	2.737509	4.015842	2.714406
4.054448	5.726875	2.502149	-1.224617	3.405677	1.809276
5.563549	3.685393	2.362519	-0.685980	3.724830	0.791699
4.228286	2.481291	-0.515913	-2.271180	-1.525698	-2.199224
2.725356	0.937971	2.178652	-1.614616	-2.509006	-3.274894
2.133259	0.144234	0.306213	0.204514	-3.388492	-0.275410
-0.522806	-3.508520	-0.845729	-1.816490	-2.664954	-0.995773
-3.995541	-2.636889	-0.032475	0.122474	-2.181691	-0.647381
-5.250848	-3.446773	0.703475	-1.057194	-1.330102	0.019364
-5.420226	-2.709071	-0.310679	0.168607	-0.317486	-0.202737
-1.870878	-3.242882	-1.806137	-1.877421	1.105760	-1.010983
-2.920605	-2.356104	-2.607400	-3.388978	2.827837	-1.493475
-0.910908	-0.796538	-2.342768	-1.833963	0.560746	-0.354313
-1.645988	-0.968182	-0.635242	-0.960474	1.366189	0.302405
-2.372148	-3.103436	-2.284122	-2.369411	-0.593233	-1.856123
-0.272588	-3.216998	-0.789007	-2.907874	-2.872118	-2.595796
-3.449309	-3.659867	-3.722300	-4.583860	-3.839464	-2.454114
-2.905213	-3.277744	-2.637099	-2.628669	-3.771271	-2.771276
-2.305602	-3.401226	-2.373806	-0.385100	-2.959036	-3.371382
-0.822576	-1.634613	-2.586520	-1.417553	-2.121159	-0.082333
-4.209938	-4.587505	-3.016044	-0.405126	-4.185636	1.548973
-2.567988	-3.778000	-0.785376	-0.245518	-2.264768	3.746135
-1.734829	-4.442198	-3.071218	-0.561029	-0.659052	3.128754
-3.211161	-3.381097	-1.442570	1.179442	0.006813	0.649429
-0.130286	-2.105697	-3.104033	0.586596	-1.399071	0.033862
-2.709906	-2.494498	-3.751908	-1.863866	-0.399703	-4.121447
-1.611422	-3.465498	-1.811194	-1.979744	-3.276581	-5.266699
-1.135935	-2.405696	-2.730693	-4.505836	-2.402203	-6.170893
0.773252	-1.545193	-1.424006	-2.094742	-2.129969	-3.436928
3.434939	1.652514	-2.655933	-0.453261	0.787924	-2.243705
4.572524	2.702024	0.693225	-1.316392	2.740377	0.659378
3.557205	2.842539	2.232367	-0.817635	2.501192	2.436720
3.532781	5.255559	3.863693	1.822711	4.896070	1.938921
5.968350	3.162085	1.892401	0.232146	2.396513	0.250783
2.917510	3.248517	0.690891	-0.808227	4.942422	2.285205
2.223361	3.078957	0.952961	0.404390	0.966999	1.808888
-0.033401	1.519304	-0.314488	-0.287101	1.631445	-0.245768
-2.224975	2.031961	1.222742	0.371800	0.894363	-2.074562
-1.373564	2.073527	1.355649	1.125994	-1.528147	-0.084195
-0.173670	2.367203	3.386834	1.838782	1.244517	-3.785765
1.470307	0.986489	1.480795	-0.020836	1.341456	-1.544872
0.939463	2.271187	-0.170469	0.011040	3.929673	1.231484
2.003599	1.732097	-0.971259	2.653011	1.511868	1.691903
0.766711	0.221019	-0.822176	-0.183422	-0.454857	3.455387
1.439399	-2.183446	-3.391622	-1.779060	-0.687200	2.832334
-1.719340	-1.743597	-2.091296	-1.255900	-2.355460	2.641747
-3.073706	-2.273833	-2.091401	-2.431345	-4.518335	3.414925
-2.514803	-3.681255	-2.087338	-3.343491	-2.650425	3.697968
-3.189030	-2.337162	-0.885208	-4.447440	-1.723827	1.312178
-3.498290	-2.402752	-1.838011	-3.590092	-1.310339	2.028354
-1.424085	-1.514026	-1.501850	-1.793645	-2.238862	2.946498
2.871484	0.690616	-0.895925	-2.879899	-0.520492	3.369909
1.244115	-1.660524	-2.579938	-0.182254	0.164671	2.095988
2.868006	-1.588946	-1.752890	1.086589	-1.017472	0.764335
1.720956	0.664851	-0.716682	1.275032	-0.852418	-0.035949
2.613063	-0.914835	-1.634016	4.768875	0.788234	-3.373763
6.680925	0.347400	2.498907	3.125117	-0.694216	-3.108307
4.100741	-0.148847	3.088385	1.146859	-0.787465	-2.725981
1.840009	0.184927	2.905618	0.860501	-0.558813	-1.893084
2.516927	-2.067079	3.163003	-0.256357	-1.481858	-2.310216
-2.987106	-0.263065	2.002440	-0.822914	0.000102	-1.343375
-2.399300	-5.084062	-1.205258	-1.114046	-2.339252	-2.642182
-1.766671	-2.338998	-0.137041	-0.993658	-3.537392	-1.548794
-1.643131	-1.757242	2.247913	-1.420150	-1.615894	1.620688
-0.311083	-1.795997	4.888606	0.068676	0.381240	4.095565
-0.177027	-0.457963	5.711537	-0.455381	0.986310	4.378037
-3.755565	-1.864140	3.714207	1.578280	-1.696884	4.533103
-1.337298	-3.112230	-0.443084	0.116257	-0.208243	0.709564
-1.419029	-2.445734	-7.180736	-0.179349	-2.533969	-2.522580
-1.465258	-3.366252	-12.957747	-0.797540	-2.265262	-3.313130
1.148613	-3.011587	-8.880718	-1.393717	-2.971822	-5.855684
-2.179517	-0.445637	-0.353448	-2.816079	-1.218551	-3.931444
1.392950	3.663295	4.359163	-1.384328	0.953951	-0.415209
-2.198888	3.517208	3.885016	-0.111664	2.069782	0.381021
-1.422531	3.592801	3.792411	-2.468988	5.215641	0.065445
-2.828082	1.917974	0.611548	-0.586800	2.512228	1.983264
-0.812541	1.894525	-1.353472	-0.648701	3.840941	3.307578
-1.015311	-1.562046	-3.294350	-2.031392	3.860880	0.347086
-2.211892	-1.973742	-3.948984	-0.039273	-0.787657	0.569888
-0.582886	-0.395462	-0.729074	-3.173045	0.999628	-0.694916
3.687306	0.644291	-1.005220	-1.764609	-0.700365	-2.477126
3.293082	1.124818	1.496978	0.071735	-3.113337	-2.836642
3.172240	2.653016	2.691621	-0.205614	-2.583290	-3.883965
4.897880	2.690385	4.733809	-0.173457	-4.972526	-2.882394
2.575800	0.978123	4.598642	0.958506	-1.398145	-1.321830
1.194699	1.621029	3.454521	0.687174	-0.695449	-2.876173
2.304475	1.953003	2.501746	3.632046	0.245960	0.585276
-2.223573	1.007842	1.219317	2.643622	-1.007718	1.902618
-0.962547	0.262846	-2.918365	1.063701	-0.866387	2.348652
-0.830647	0.689314	-1.022500	-0.078518	-1.063146	1.711378
-1.451176	-1.725256	2.164911	1.959164	-1.491097	2.726095
-1.794534	-2.336265	5.332271	0.772747	-1.716443	-2.243496
2.041277	-2.573015	5.203877	3.245931	-0.850985	-1.660497
-2.620144	-1.995405	4.732832	1.720614	-1.169524	-4.520107
-1.854899	-2.787939	0.097935	1.012296	-2.804862	-0.689827
-0.528288	-2.956716	-4.649213	-1.173024	-1.456401	-3.426657
-0.185414	-3.991938	-11.545912	-1.525547	-3.497442	-2.595797
-1.695577	-4.045907	-14.018463	-2.467373	-3.790588	-1.666049
-1.064878	-3.515924	-6.892064	-2.957303	-3.539940	1.238689
-2.396920	-2.504890	-0.657816	-2.936338	-3.963000	3.575814
-0.049403	-2.824607	0.476982	-1.266278	-3.945170	1.362928
-0.801328	-2.632975	-0.247270	-2.154424	-3.084652	1.015829
-0.200797	-0.722696	-1.141271	2.137323	-3.196648	-0.285283
-0.121411	-1.719771	-1.381322	0.397362	-1.253858	-2.582108
-0.575672	0.129697	-0.671723	0.391994	-1.860387	-1.504447
2.449521	2.860409	1.194228	0.105916	-0.188635	-0.348901
2.804764	3.187962	1.692729	-0.659671	4.234396	1.779731
4.870058	3.189655	3.946482	0.161232	2.721404	2.763847
3.819300	3.838087	1.716687	1.651824	3.445185	1.565748
6.187091	4.549957	1.075543	1.999004	4.119740	1.398933
4.479427	2.157263	0.486951	2.389972	4.065165	4.156501
2.911409	2.385803	1.147112	4.593127	2.260258	3.240551
2.097636	-1.004423	-1.494975	0.969269	2.018818	4.647384
0.893005	1.145382	-1.202410	0.328396	1.609841	3.737099
-0.074384	-3.203782	-0.914792	-2.489392	2.530127	-1.249505
-0.690732	-4.620517	-4.351420	-3.026695	-0.912527	-3.772128
-0.433241	-3.341924	-3.014196	-3.561015	-2.247623	-4.391971
-1.425011	-0.226505	-1.516319	-3.532551	-1.381564	-3.851134
-2.513244	2.600539	0.306012	-2.168805	0.427449	-2.213019
1.314059	5.720007	4.371197	-3.439377	-0.341487	2.129576
2.063697	4.300096	5.446435	-0.092468	1.112926	-0.357952
3.064269	5.061106	4.916128	0.657321	2.045786	0.004498
2.963475	6.282735	4.002974	4.152991	1.580591	-1.074076
4.988812	3.764482	1.103575	3.650940	3.319138	0.094628
3.579279	3.125146	-0.274170	2.505367	0.353926	-2.777694
2.606177	2.259624	1.607540	2.414773	1.240352	1.108461
2.520703	0.422416	-1.300596	4.105856	0.986014	-0.700011
2.144657	-4.854880	-2.187976	4.149716	1.924310	0.555392
1.023437	-3.242665	-3.195802	2.709253	0.279937	0.001169
-1.929557	-2.706742	-2.315473	3.354065	-0.359307	-1.763782
-1.388526	-2.501010	-1.566088	2.270852	-0.961024	-0.800760
-2.458772	-1.169972	-0.030748	3.084214	-1.402615	3.038833
0.176004	1.714671	0.492848	-0.307550	2.307315	2.352298
-0.914598	2.528218	0.635099	-1.061341	3.519667	2.329633
-1.461179	1.461266	1.724606	-2.905259	2.338436	0.889139
-2.134140	-2.519384	-2.712431	-1.087104	1.227721	-0.348687
-2.232283	-1.297835	-3.927613	-2.524877	-0.387280	-2.356343
-2.482709	-5.115189	-5.383438	-2.502579	-0.333269	-2.651231
-0.304717	-2.981346	-3.619107	-2.294110	0.802251	-4.947351
-2.482909	-0.484207	-1.060919	-0.628071	1.002978	-1.823804
-0.600887	1.420425	3.582424	-1.448862	0.992010	1.501410
-0.964650	0.229249	3.504124	0.352416	2.498345	0.673089
-1.500700	2.564564	5.239481	0.987063	3.345981	1.569135
-2.435538	2.076569	4.530694	-0.581321	2.964915	3.491445
-1.713665	5.999262	3.458164	0.846363	3.774146	6.152419
-0.393081	3.627041	4.019591	0.800814	4.899171	3.954257
-0.843787	3.706206	1.172475	-0.079468	2.604188	0.191058
2.723315	3.864356	3.603415	0.502317	4.550696	0.940122
-0.012974	4.266887	4.903013	3.181267	2.880691	1.846548
-0.636456	2.371301	4.426968	1.487284	3.870272	3.858635
-0.911032	-0.355906	4.318279	1.638366	4.184737	3.741483
0.639697	-2.673434	-1.022252	0.071713	2.324084	4.709792
-1.089768	-4.618485	-6.920525	-1.570275	3.019111	4.875560
-3.231930	-5.087160	-10.635342	-1.323300	0.737015	4.201888
-2.657088	-2.338760	-6.879301	-1.532560	-1.047804	2.296274
-1.954244	-1.280486	-1.325903	-2.080757	-0.845050	2.559819
-1.474698	1.534059	2.892953	-0.755291	1.314776	2.672121
