X1	X2	X3	X4	X5	X6
3.813778	1.950222	2.633272	-0.942774	-1.058480	-1.023444
1.710145	0.043359	2.019029	3.460851	0.730435	0.595168
1.139565	2.394650	-0.832787	4.081936	1.705554	4.025395
0.977939	-0.237708	-1.654879	3.918682	1.125274	2.135936
-1.949233	-2.476015	-4.987249	2.857286	0.468394	1.852490
-4.294753	-3.256173	-5.557399	-2.482553	-2.925690	-0.386443
-2.828619	-4.866383	-5.030529	-5.473637	-3.261680	-1.979365
-2.302832	-4.089447	-4.231343	-3.805166	-3.345978	-4.106177
-1.243392	-5.264765	-1.761942	-3.584644	-2.461186	-2.662378
0.848400	-2.353238	-0.328628	-0.507570	-2.987206	-2.729371
3.466145	-0.880168	1.515297	0.180152	-0.343042	-1.141657
3.844142	-0.509157	1.006033	-0.814977	-1.164496	-0.795035
3.292091	0.370095	-0.261124	-1.891660	-0.094469	-2.001408
3.608093	-0.169713	-0.844975	-1.765197	-0.955065	0.151925
2.799846	-0.751583	1.106279	-4.111191	0.569815	-1.647439
3.641852	-0.392616	-1.940265	-2.570143	-2.303032	-0.213999
2.033309	1.632487	-2.260409	-1.575654	-2.657009	-1.960958
3.806918	-0.185275	0.614347	-1.131425	-2.161017	0.423685
3.633379	1.341496	-0.998000	-1.436158	-1.634659	0.104227
1.502491	2.738700	1.415649	-0.631855	-1.993138	-2.761031
-0.276544	1.194436	0.483892	4.120484	1.164344	-1.067291
-1.515728	2.778101	2.946827	3.207058	0.630585	-1.833953
-2.539761	1.930296	3.852352	1.607964	0.132583	1.640080
-3.430241	0.819919	4.601566	0.425201	1.600035	-1.665991
-1.888270	-0.649431	0.120868	0.921469	-0.065361	-2.000268
-3.220647	0.239146	0.402754	-1.942934	-2.357808	-0.850952
0.876128	0.097447	-0.274175	-3.340309	-1.222807	0.431157
-1.516245	-0.199128	-3.679122	-3.486758	-2.562661	1.426757
-2.587466	0.426520	-1.870688	-0.938380	-1.539673	4.888147
-1.684334	2.096491	0.078825	-0.852879	-3.108944	0.625927
-0.602050	0.548982	0.622315	0.154046	-4.227076	1.253995
-2.367514	1.788794	1.936881	-1.355108	0.503927	-1.216650
-3.074925	4.059425	2.590322	0.050260	1.017765	-2.134608
-0.290083	2.516575	3.904135	-0.263652	-0.942566	-1.935981
0.573113	2.176142	0.587820	-0.731345	-0.718168	-1.671469
-0.376039	0.663525	0.525675	-2.213321	-1.463442	-2.341573
-0.881536	0.584825	-1.167801	-0.751779	-0.275690	-1.306495
-0.674680	-2.466361	-4.415511	-3.646922	0.431585	-2.422235
-2.739869	-2.678832	-4.461155	-2.406349	-1.343420	-1.506694
-3.405803	-4.040789	-3.703134	-2.682363	-2.943105	-1.697774
-2.274083	-4.347134	-3.629351	-3.791863	-3.703073	-3.165574
-0.882008	-2.884467	-0.754907	-2.291851	-3.168826	-4.596797
1.456924	-2.208288	-1.594602	-3.348527	-2.781165	-2.545943
-0.854689	-1.314398	-1.633938	-1.659493	-1.324694	-2.624812
-2.042245	-1.160999	0.769083	-1.300249	-0.898114	-2.287106
-0.828544	-3.902089	-0.676140	-1.979195	-2.408526	-1.074226
-1.546885	-2.054371	-0.804408	-2.063334	-2.597333	-0.996972
-0.715669	-4.060545	-0.792722	0.238636	-1.289136	1.191854
-0.803194	-4.012210	-2.122683	1.311413	1.677163	2.917552
-1.553460	-2.597368	-1.157293	1.736596	1.943061	3.907222
-2.858666	-1.788919	1.031347	-0.297716	0.804258	4.228761
0.196188	-2.281964	1.276336	-1.439722	1.868251	1.855169
0.769303	-0.750703	1.949073	-1.353223	0.159439	-0.254054
1.318679	2.359164	2.451357	-1.873120	-1.294580	0.415591
4.510117	2.693336	2.710586	0.989286	-1.665008	1.657902
3.487518	4.023913	2.591460	2.014096	-1.708745	-1.406621
1.701382	2.217295	0.999178	0.695708	-0.243395	-3.254878
-0.101089	2.298481	0.507139	0.746522	-1.194157	-1.237571
-0.153296	3.509371	2.147541	3.192838	2.560665	-2.833500
-0.468337	2.933565	1.830284	4.346856	2.402271	0.975634
-3.516811	3.565863	2.868967	5.588875	6.296860	3.155731
-2.159218	5.419763	4.854888	4.042694	5.102929	4.641989
0.047843	1.390968	3.738248	5.232114	7.158078	3.482807
-1.807427	1.512675	-0.101855	3.302135	2.177905	4.885387
-0.290327	3.370686	-3.800822	3.596956	1.340208	5.826725
-2.041756	1.148599	-2.949754	2.221676	1.362088	3.559223
-1.618114	-0.854084	-4.427451	-2.254904	-3.127759	0.674578
-1.157298	-4.651465	-4.502013	0.021616	-3.739232	1.147192
3.094090	-2.689943	-1.775043	0.219835	-2.690734	0.851062
2.684654	-0.589818	-2.895141	0.052854	1.387735	2.810689
2.764193	2.228111	1.528394	1.110672	1.985174	1.594872
3.952308	2.251242	2.259759	3.028290	1.684081	0.735109
4.268202	1.572676	2.048755	4.648906	2.596656	0.962202
3.107074	0.500514	1.118380	3.247522	0.975097	0.502149
6.449226	2.089556	-0.543665	2.158438	-0.213696	-0.142551
4.534459	0.107801	-0.257082	-1.931447	-0.950625	-2.158998
5.210974	-0.670150	-0.942270	-4.732032	-3.633390	-1.862292
4.969172	-1.305997	-1.717432	-4.031118	-3.571592	-3.171133
2.159855	-1.731540	0.104634	-3.459204	-2.824532	-1.377224
3.351223	-0.461578	0.913226	-1.021690	-2.465211	-3.580263
-0.037521	-1.062311	0.339344	-1.115375	-0.422330	-3.391551
0.322322	-0.760539	1.077287	-1.403560	-0.828289	-3.288489
-0.025545	1.096839	1.805555	1.116456	-1.230589	-1.948977
-1.500421	3.609823	-0.219152	0.732672	-1.525331	-1.770315
-1.506506	1.275513	1.182166	-1.373109	-0.252415	-1.947205
-2.106697	1.485910	0.211306	-2.290089	-2.668942	-3.475945
-2.204794	-0.101585	-2.863029	-3.819067	-2.792213	-2.580637
-0.467895	-1.265673	-3.539042	0.301857	-1.378227	-0.319481
3.041901	-0.938653	-1.694731	2.680084	2.459013	0.845822
3.455796	1.173475	3.640202	4.514315	3.926009	6.020773
3.776491	3.111913	4.785557	5.267249	5.378360	5.475972
6.666788	3.311261	5.608734	3.134487	4.879464	6.097317
4.596287	5.213318	1.900632	1.220030	2.702022	5.702509
1.971790	2.991687	0.696252	-2.637322	0.815134	2.539747
-0.809901	-1.101733	-6.163906	-7.147168	-4.642101	3.140631
-1.077484	-4.325842	-8.136644	-7.626808	-6.140783	0.914061
-0.514359	-3.323037	-5.549361	0.244058	-2.673213	1.796637
-2.478024	-2.791920	-2.147557	1.937132	1.016010	1.157558
-3.313477	0.869112	0.913867	4.210214	2.737585	-2.014075
-1.830217	2.532657	2.373212	5.143504	3.482412	-1.640663
0.007258	3.723318	2.956977	4.231504	1.172990	-2.259806
2.388849	3.276695	1.701062	2.017214	1.426921	-4.580905
3.739658	1.857988	-0.718133	-2.484567	-1.705897	-2.847859
3.692286	1.644199	-2.305308	-4.324535	-2.003263	-1.347068
2.336335	2.652627	1.960538	-1.342992	1.714222	-0.354233
1.031606	1.401975	3.246602	0.543663	2.312660	-1.654553
-1.257298	0.911241	3.680587	0.942532	5.648348	1.312370
-1.887777	-0.570772	2.345892	0.694515	2.641389	1.491438
-1.819628	-1.372964	1.368316	-1.828888	0.513981	-2.341850
-1.966151	-1.009035	-2.091540	1.150525	-2.777675	-2.172494
-0.784043	-2.378383	-3.673176	1.465655	-3.754279	-0.162294
-0.495002	-1.809408	-3.919593	2.351001	-1.004830	-1.344550
0.166271	-2.033409	-2.626689	1.428766	-0.631230	-1.898162
-1.700419	-2.891385	-3.896466	0.880549	-0.520577	-2.755630
-1.498173	-3.587435	-2.865623	-3.747148	-1.386871	-4.297554
-1.481988	-4.100559	-3.207560	-6.298725	-4.270712	-3.282835
-0.800163	-4.743656	-3.858977	-7.829781	-5.115900	-1.168171
-0.775995	-2.611125	-2.651374	-3.904615	-2.225535	-3.483864
-0.288684	-2.402464	-2.368451	-3.228826	-1.562816	-1.477812
-2.748128	-2.467674	-0.945908	-2.006414	0.348058	0.533583
-2.098425	-2.459454	0.193856	-0.998577	0.597885	2.295522
-0.533873	-1.971602	-0.961960	-0.540314	1.134668	1.392206
-1.177971	0.745782	1.064044	0.112074	2.342605	0.395533
0.990484	0.690299	3.273669	3.077490	1.292098	0.167105
0.114991	0.485550	3.210815	2.653934	0.382347	1.729721
-2.393546	0.418036	3.576581	3.501007	0.251453	2.306081
-0.880326	-0.392243	2.513169	3.491210	-0.121585	2.526786
-1.761347	-2.413986	2.253778	2.941543	0.812334	5.844235
0.257692	3.437008	4.527107	3.057908	0.669611	4.044629
-1.849108	3.743741	4.831559	2.636005	2.612746	3.495467
0.086957	3.578912	4.277531	4.556935	2.282339	2.133950
-0.007014	1.982222	2.714325	1.845600	2.677892	-0.952222
-0.523618	1.898773	2.246341	0.341800	2.787504	-0.985449
-1.123553	-0.263335	-1.058421	-2.070564	-1.921423	-2.058531
-1.767518	-2.508600	-3.863461	-5.441191	-4.552991	-4.412668
-0.492011	-2.669424	-7.671079	-6.241181	-3.817697	-1.477160
-2.559831	-5.441503	-4.075774	1.969768	-0.177141	-3.002306
-0.702476	2.436761	0.609852	2.651557	2.963177	0.744493
-0.636045	1.766971	3.063602	2.386586	5.585457	3.014938
-0.758035	1.415426	3.177774	0.836356	3.813501	3.415229
0.161039	-1.961453	-2.188342	-1.636121	-2.908344	-0.641327
0.100141	-2.462821	-4.121325	-0.479105	-1.236098	-0.894572
-1.878002	-0.910465	-2.261108	-0.668889	-1.768905	-0.649373
-0.843989	-1.589485	-2.542193	-0.345773	-4.219365	-0.773929
-0.137520	-2.125281	-2.641880	-0.637459	-0.438778	-1.237740
0.710805	-2.105653	-4.722770	-2.251348	-1.914544	-2.027206
0.859885	-2.343003	-3.437264	-2.948540	-0.678364	-2.220127
-0.231178	3.140170	-0.816664	-0.772537	-0.568639	-0.577903
-1.281886	3.010966	1.035929	1.841660	0.817632	-2.408433
0.263362	4.486483	4.018416	1.136250	1.259847	-0.005618
-3.034434	0.691322	3.285794	2.356433	0.069407	0.444942
0.518725	-0.404818	0.801762	-1.521894	-1.339988	1.604447
-0.945259	-2.845236	0.770721	-3.440430	-1.248640	-0.753202
0.462512	-2.591134	-3.416931	-5.815077	-0.758149	2.593495
-0.440860	-2.732812	-3.381696	-3.830736	1.743186	0.661638
0.039823	-1.612569	0.361727	-1.754309	1.026764	-0.402673
0.492763	-0.948406	0.527836	-1.327195	1.681884	-0.390338
1.412658	-0.042424	2.715130	-0.288997	-1.011955	0.597943
0.013009	-2.229923	1.635909	1.331584	-1.164051	0.758270
-0.972483	-1.393003	2.069271	-0.318052	-0.148306	-0.454656
-0.274320	-0.553863	1.696416	-0.678607	-0.744020	-0.967735
0.886600	-3.146506	-1.499456	-4.673681	-3.303694	2.660033
-0.658625	-0.927230	-2.385348	-3.541677	-0.799028	2.613948
-0.234093	0.812364	-2.281659	-1.725195	-0.220422	2.078811
-0.550305	0.969775	-0.979591	-1.024536	-1.744976	1.558821
-0.035961	-0.786496	0.386057	-1.096501	-0.846592	0.990878
-1.269060	-0.698650	-0.219918	-0.197492	-2.232369	-1.814416
-0.115404	-1.619687	0.308285	-0.308110	-0.757407	-2.036262
-0.945991	-2.697907	1.234264	-2.376556	0.914591	-1.898560
-0.232621	-3.570710	-1.006181	-0.195431	1.256628	-2.078410
-0.434696	-1.934898	-0.029551	1.679764	-0.511399	-1.362110
-0.684514	-2.056169	0.848054	-1.619773	-0.276089	-1.226562
-0.310276	-1.749524	-1.251168	-2.978443	-1.005443	-1.499964
0.500819	-0.752164	-2.746817	-2.029546	-0.487561	-0.468417
-0.409630	0.658712	2.447107	0.306815	-0.927445	-2.066620
0.577577	1.687002	2.955102	0.601940	0.738807	-0.103973
0.674041	5.331508	1.967068	2.446827	0.808893	-2.341976
0.279061	3.116829	5.660504	2.683875	0.015613	-0.246829
1.275338	3.946864	4.277310	0.769883	0.490767	-0.472930
3.485671	3.816114	4.606285	2.647550	1.236353	-0.316481
2.776861	4.503577	5.250628	4.043574	0.723272	1.159719
2.401808	4.505855	4.825739	4.230254	1.347324	-0.045330
-2.187390	1.301146	2.236617	3.715589	3.911506	-1.825626
-2.944630	1.726952	0.918162	2.853877	2.725620	0.100429
-2.931414	-0.155530	-0.851328	3.203318	-2.657636	2.571136
-2.554042	-1.022398	-3.412952	1.048710	0.770139	3.476895
-1.133213	0.066746	-1.458512	3.365352	2.119943	4.824608
-0.652527	2.919504	-1.083207	3.301042	4.178776	5.284073
2.122815	3.443374	0.347061	3.818879	4.164238	3.772391
4.487414	5.814156	1.292691	2.996663	6.771927	4.322462
4.861869	4.756851	3.233284	0.953190	5.217044	3.463087
5.949281	4.996057	2.405639	1.625962	1.353488	0.642865
1.120749	3.224176	2.970155	-1.021425	-0.799742	0.954398
-0.741727	-0.251494	2.511032	-2.311371	-1.027046	0.229184
-5.749845	-2.153153	-1.063731	-2.279978	-1.590025	-1.742374
-4.047008	-2.727700	-0.683835	-3.816547	-3.215579	-1.414979
-1.665314	-2.493936	-0.525580	-2.629478	-1.873010	-1.180428
-0.991063	-2.958862	-3.260766	-1.588575	-2.076917	-0.147223
0.850044	-1.462877	-4.808895	0.241563	-0.021801	0.943038
-1.193293	-0.566781	-2.832366	2.533434	-2.028964	-1.328746
-1.665074	-1.069075	-2.464980	1.999836	2.209195	-1.106674
0.684402	0.001840	-0.236638	5.270369	2.998475	0.447053
2.032533	1.035666	-2.437540	5.352730	-0.515325	0.230037
2.344821	-0.144799	-1.803687	3.292919	1.445594	0.731976
1.270765	0.602145	-0.694279	3.720234	3.084732	0.981772
-0.091035	0.531399	0.593083	3.546074	0.178588	-0.786676
0.349821	-1.753139	-0.340402	1.761838	-0.252538	-0.605868
-0.142268	-2.852468	0.387767	-2.875176	-1.474848	-0.737402
0.173600	-1.269188	-1.699711	-3.808069	-1.787142	-1.913780
-0.122077	-2.285201	-1.328938	-4.965543	-1.683121	-2.755901
0.829001	0.095395	-0.873112	-0.713898	-0.702186	-2.076365
2.390535	-0.100302	1.421164	2.597664	2.391463	0.138528
1.826124	0.058708	2.468791	5.921042	1.179925	0.029878
-0.636831	-0.486774	1.323668	3.620233	2.629198	1.286085
-2.352331	-0.723349	1.351095	0.479138	0.315883	-0.842750
-1.534777	-4.445618	-0.434529	-1.640045	-1.629821	-3.394028
0.102333	-1.603680	-1.328505	-3.097918	-0.885016	-1.198548
2.319197	-0.191936	-1.060832	0.228318	-0.824302	-0.909011
4.644416	-0.370187	-1.724712	-0.609039	-1.903881	-0.587617
5.070089	-0.749832	-2.692245	1.395412	-1.483152	-1.796865
1.673016	-1.867172	-2.241731	-1.553033	-2.689117	-2.103055
1.771498	0.862094	-1.152071	-0.702174	-2.328177	-2.434488
-3.965767	1.580963	-3.118666	-1.043213	-0.417932	-0.953864
-2.572578	-2.129963	-3.193815	-1.874550	0.021016	-1.651482
-1.762835	-0.435184	-0.825720	-3.567187	-2.622333	-1.603643
0.342061	-3.434603	-1.303281	-2.545526	-2.790781	-1.298846
0.969710	-1.580418	-3.591299	-4.637468	-2.538328	-0.318192
-0.822988	2.422770	-0.784773	-2.472813	-0.863275	0.028519
1.003167	0.803361	2.934695	-1.461564	-0.953323	0.269387
-2.300426	1.016153	2.730005	-0.397022	0.782327	-2.194088
-0.162866	0.786148	3.763956	2.049113	-0.480027	-0.039607
-2.606755	1.294344	2.569948	1.463138	1.652616	-1.844168
1.090608	-2.656758	1.993881	-0.976047	1.512153	0.939727
-2.307777	-1.637060	0.472154	-2.060744	1.831584	-0.802222
-0.700912	-2.145262	-2.179834	-1.094054	-0.955692	-1.280214
-1.431695	-4.113163	-4.425183	-1.751678	-1.162276	-1.426751
-1.990828	-3.151265	-5.212994	-2.163517	-2.277970	-0.425431
-1.582411	-3.805468	-6.106467	-3.626574	-3.880474	-0.335857
-2.883443	-2.342672	-3.693002	-2.654148	-3.758889	-0.101526
-0.829826	0.049822	-2.951501	-3.664242	-1.776316	2.637459
0.455140	0.418614	-0.901164	-4.001756	-0.885558	1.189399
1.015355	2.104803	-0.594991	-2.355392	0.063787	0.690293
2.459919	2.066789	2.288417	-1.315851	-0.510085	-1.134958
0.384131	3.058272	2.623960	0.808665	1.372027	-0.920455
0.317691	3.179251	5.358337	2.336757	-0.074079	0.506901
0.050399	5.163825	3.862647	2.188221	-0.713605	-2.715889
1.206253	2.395094	4.748691	2.911658	1.764450	0.068173
-1.802146	3.395658	5.024067	3.991865	3.838983	0.332888
-0.161298	1.739516	4.846474	5.202543	3.135293	-0.033045
0.527095	2.188967	4.883213	5.542589	2.501880	1.123274
-2.090966	1.521012	2.960783	4.402902	2.969742	3.862444
0.411118	-0.283552	2.324983	4.620881	3.716478	3.122065
0.091846	1.327377	1.495613	2.783426	1.365787	2.930036
1.213118	1.954497	-1.845028	2.774434	2.942067	2.162757
-1.390166	0.753508	-0.355941	3.881604	1.819418	-0.863672
-0.430507	1.945709	-1.069425	2.081537	2.414138	0.382248
0.010595	-0.216201	-4.138482	3.858929	2.520026	-0.753483
1.382438	0.433279	-0.684713	4.052481	4.057081	1.461733
4.842423	2.184547	-0.603916	2.338391	0.968101	1.326397
6.095649	3.725204	-1.317195	2.447358	0.822785	3.612808
5.986416	1.399547	-2.525548	-0.107919	-0.960767	4.139465
3.820522	1.191777	-0.150376	-1.915441	-0.766757	2.296569
2.017268	0.020893	2.303920	0.465590	-0.490187	0.903717
-1.994948	1.105595	2.232939	-1.557427	-2.490858	-1.149890
-3.579825	3.466881	1.740281	1.311109	-0.570870	-2.750953
-6.270765	2.240551	3.322745	2.722694	-0.542326	-0.145773
-1.151368	4.767305	3.474831	2.544829	1.555675	-0.433950
-1.027534	2.231342	1.458939	2.677412	3.814129	-0.247384
0.667135	2.185861	-0.340434	1.469242	3.588237	3.972722
0.069840	-1.643439	-1.657586	0.654919	5.511096	1.558470
0.003678	-1.027658	-1.365918	-2.344160	1.565506	0.912457
0.197651	-2.345397	-1.812032	-2.283794	1.302966	-1.335616
-1.832744	-3.595456	-3.022027	-0.332786	-0.207627	-1.627350
0.995994	-4.031437	-2.810405	-1.729735	-1.936973	-0.344347
2.427564	1.225460	-0.573666	-0.143944	-0.585873	-1.273606
4.211565	0.694635	1.727390	-1.297612	3.334771	3.998871
5.342695	0.850686	4.730462	2.441358	4.516358	3.150083
4.006756	2.412013	3.362250	1.206067	4.612687	3.331731
2.311945	1.692014	2.590552	3.635312	3.607956	3.079513
-1.043138	-1.348609	4.040169	0.862194	0.270064	0.757428
-3.762793	-2.104260	0.656199	-2.424490	-0.891189	-0.896525
-2.780622	-3.778137	0.037143	-3.284439	-2.942907	-2.060045
0.186374	-2.078043	0.767299	-0.609755	0.313412	-2.425935
-1.138204	-0.524077	0.818667	-2.323339	1.531764	-0.852495
1.686842	-0.284441	0.819247	-0.566791	2.795450	-0.010725
1.101211	0.851465	0.043337	-0.719113	1.047867	-0.116627
-1.078598	-2.079260	-2.143462	-0.984105	2.429314	-0.083202
-2.604784	-2.683817	-2.665252	-2.327669	2.410091	1.227450
-1.322450	-3.287107	-1.010532	-1.764105	-0.606905	-2.572572
-1.050996	-2.051030	-4.837603	-2.762815	-1.571774	-1.519369
-1.535323	-2.142187	-2.524367	-0.058798	-0.477517	-0.764542
-0.621231	-2.051580	-3.656323	2.036543	-0.426937	2.305308
-0.178822	0.613892	-1.299272	3.109609	2.120967	4.948080
-0.796397	0.356327	-3.737014	4.589698	0.976693	5.081274
0.286344	0.304424	-0.465350	2.480710	2.163339	3.764287
1.149500	1.242083	0.720919	1.885643	0.145404	-0.556279
-0.348131	2.176802	0.897493	-0.737903	0.404688	3.810673
-0.099348	3.170482	0.129671	-4.029029	-1.180012	1.195643
0.309446	4.079221	1.186353	-3.522636	0.609905	1.641129
0.748951	2.053918	1.943938	-0.415425	-1.178865	3.319832
1.544967	1.242172	1.685326	0.145704	-0.913320	4.131349
0.344591	2.055883	1.283917	-1.138551	-2.676064	1.563680
1.204524	-0.355050	0.646609	-1.203389	-1.226896	0.359524
1.183864	-2.705229	-0.142397	-4.133812	-1.584818	-0.087420
1.179910	-1.129553	-1.119503	-3.848921	-2.436131	-2.581553
2.318062	-2.674325	-1.837908	-4.064217	-2.328737	-3.176275
1.010417	-0.201844	-1.766614	-3.869699	-2.113736	-2.434889
3.387477	1.033389	0.303180	-1.506570	-1.478030	-1.716294
3.330138	2.928372	0.814373	0.442371	-1.910519	-1.783192
2.904001	4.481404	2.048664	0.615922	-0.595905	-1.307483
2.131764	2.943186	0.034853	0.436084	-1.203488	-1.352469
-0.258674	0.627115	0.698539	0.902154	-1.394471	-0.660650
-2.585513	1.525491	0.174823	-0.996667	-1.210053	-2.267628
-0.389155	2.162514	1.047103	-2.236680	-2.748136	-1.197904
0.623899	1.621182	1.565680	-1.868287	-0.128222	-1.234177
3.094249	3.399094	2.666652	-1.232587	-0.343810	-1.897250
2.655892	3.426350	1.458919	0.830818	-0.113902	-2.331423
3.073929	3.416949	1.384782	-0.877871	0.504401	-2.500298
0.847358	3.762590	2.725739	1.253743	0.272098	0.279826
-2.959722	3.443171	2.286590	0.753561	-2.400912	-1.163153
-3.749011	3.700093	0.759535	-0.945118	-1.583630	-1.981237
-2.077912	3.051153	2.237573	-0.836095	-1.689457	-1.539825
-0.621025	3.116253	1.169504	1.703330	-0.061494	-2.645618
1.469850	1.679989	2.264728	3.703855	2.105959	2.969781
-1.607090	2.627062	3.670144	4.548981	1.641200	4.110273
-0.368845	1.108571	3.587752	3.816306	3.209928	5.171857
-1.204616	0.164915	1.996551	1.907731	2.950343	2.698032
-2.212005	-0.869908	1.155742	1.958353	2.641644	0.546996
-1.632411	-2.736397	-0.409776	1.376474	0.923930	0.032149
0.163263	-1.628254	-0.484004	-0.191109	0.894100	-0.290509
-0.051584	-1.046780	-0.955041	0.602405	-0.502747	0.375720
-0.836851	-3.572975	-3.244689	-2.437485	-2.795112	-0.677165
-1.370641	-4.247940	-2.854846	-3.902880	-0.814595	-0.543664
-1.324955	-2.378277	-3.037115	-3.934380	-2.361697	-0.047078
-2.178193	-3.696486	-2.755294	-4.441186	-1.431519	-2.158208
-0.709857	-2.570267	-3.881784	-2.113098	-1.672461	0.288745
1.856453	-3.844523	-3.049186	-0.563218	-1.778026	1.400680
3.609235	-0.157353	-1.096099	-2.271745	-3.354112	0.808198
5.420189	0.487242	-0.800524	-0.978581	-2.406221	2.006296
4.277913	-0.656340	-2.677061	-1.223225	-2.280054	-0.441226
1.701306	0.242201	-0.399110	0.292821	-1.927810	-2.484768
1.416568	-2.611436	-1.930571	0.184658	-1.378592	-1.244531
-3.546603	-0.021851	-3.026646	2.290284	2.106101	-1.590417
-3.934507	5.531753	0.193667	4.072498	0.995567	1.428075
-0.890747	5.083177	1.152767	6.320302	4.053007	1.713844
-0.332821	3.271820	0.399154	2.372493	4.664520	2.835189
0.641067	3.193081	3.015127	4.203672	2.705804	0.271409
-1.970382	-0.872841	-1.356612	0.405837	0.385160	-0.508097
-1.879969	-3.515247	-1.625366	-4.157811	-0.100613	-2.150228
-1.260096	-3.432738	-2.288333	-5.697473	-1.432215	-1.507685
-0.965664	-2.286713	-2.400014	-3.236850	-4.065548	-2.160770
-3.206173	-0.784475	-3.155309	3.023758	1.023789	-2.566082
1.115376	0.254276	-2.512318	3.566350	1.423494	-0.251323
0.295382	-1.790061	-0.444141	4.486826	0.993768	0.699308
-1.175956	-0.605586	-0.810978	5.709185	1.185910	0.122910
-0.579240	-1.734400	-1.006429	2.656127	-1.071481	0.460382
-1.008769	0.341296	-0.661995	-0.900649	-1.278704	-3.028376
-0.959745	-0.038200	-2.565275	-3.521243	-1.521561	-0.924165
-1.983569	-0.211986	-0.422369	-3.847455	-2.527251	-3.361185
-1.027841	-1.227366	1.569723	-1.467487	-1.255076	-0.251737
1.318837	-0.830538	-1.414500	-1.209538	0.510765	-0.917120
-0.642035	-5.169204	0.283063	-1.663809	-4.916029	-1.669336
-1.013658	-3.997465	-0.604588	-1.068400	-2.365058	0.219616
-0.535832	-3.632521	-3.190054	-2.751913	-1.786723	-0.776865
1.000841	-3.576873	-3.743134	-2.669947	-3.060023	0.409020
-1.270840	-1.548821	-4.992328	-4.077802	-2.689659	0.945472
