X1	X2	X3	X4	X5	X6
-2.741483	-1.324931	2.022908	0.354743	0.607896	-0.266325
-2.029509	0.323482	0.039691	0.672562	0.263348	-1.172406
0.145310	-0.775069	0.622121	1.575365	-2.125624	-1.254995
0.159176	-0.520480	-0.259302	0.719854	1.638080	2.004607
0.309489	0.415048	0.302323	1.286229	2.527062	0.669901
0.387149	2.653117	-1.213806	-0.608509	0.911322	0.519487
-2.032343	1.729628	0.814912	-1.545859	3.982562	4.711664
-0.747987	4.561683	1.928076	1.648380	5.630081	3.329732
0.566216	6.143782	3.966287	1.094109	4.190681	4.082092
-1.789431	6.140927	4.709645	3.069828	3.653562	2.697443
-0.000430	5.955419	4.478548	5.939837	6.226026	5.612285
-1.182680	3.626760	4.554898	4.560239	4.191973	3.395818
-0.766680	0.761150	3.598594	3.613132	1.998203	1.871141
0.192770	-1.147809	2.215935	-0.647381	-0.776482	-0.768845
0.094569	-1.681016	-2.345679	-4.429002	-2.919282	-2.652040
-1.576782	0.583931	-1.414047	-6.474428	-1.537296	-3.242946
-0.675182	3.236732	-0.591070	-3.490859	1.747876	-0.297661
-0.885232	5.013188	1.875252	1.083005	2.923935	2.487913
0.548168	0.142502	-0.117282	3.278064	2.488482	4.245176
2.936320	1.469474	-0.236272	0.975819	3.048017	5.806929
3.626122	1.782805	-0.434518	1.751871	4.499941	5.167970
6.454476	1.887297	1.351280	-1.105880	3.960254	4.952999
3.722980	1.310651	1.346721	-0.660833	0.665057	4.520316
4.520136	-0.393233	-1.874995	-1.024889	0.850151	-0.037379
0.749843	-3.231352	-3.006668	-1.503347	-1.069664	-1.556487
-2.502599	-2.510005	-3.303199	-1.905706	-1.662788	-3.712308
-4.262689	-1.715092	-0.675887	0.561233	-4.445820	-5.301743
-3.278627	-2.651410	2.616265	2.689771	0.544340	-3.169192
0.997885	0.838140	1.947759	1.591908	0.303994	-0.636956
2.800049	1.388060	2.683394	0.998845	-1.782860	-1.494034
4.846065	0.243652	2.656870	0.913381	-1.219320	-1.582229
3.763632	-0.415383	-1.867015	-0.696984	0.038013	-2.638539
-0.191950	-1.168145	-1.207460	-2.298049	-0.784259	-0.855666
-3.635380	0.246169	-1.167166	-1.899513	-2.524436	-3.400210
-3.542559	-0.205642	-2.877134	-1.777578	-2.394719	-3.419872
-2.203187	2.283325	-1.603363	-0.752144	-2.509407	-2.208152
-1.169164	0.120270	-1.451855	-0.381009	-2.198500	-1.960552
-1.985590	-1.901406	-1.610809	-1.460475	-2.092597	-2.468170
4.430735	-1.664401	-0.354527	-0.906841	-1.892399	-0.227710
4.123211	0.089086	-2.837509	-1.469707	-2.573804	-1.809270
3.754337	-0.015845	-1.046055	-0.303374	-1.911814	-1.621851
0.799713	-2.028892	-2.170666	-2.604742	-0.943428	-2.369855
-1.627861	-0.701753	-0.446843	-1.426110	-1.358546	-0.165882
-1.613384	-0.344929	-1.586685	-1.263880	2.131832	-1.041333
-3.474358	1.568282	-0.460995	-1.900651	3.150507	0.834692
0.821418	2.066981	-0.437671	1.453176	0.195977	-0.410908
-1.681557	3.917770	0.819384	2.392901	2.298144	0.969466
-2.438683	3.073448	1.034971	2.208923	0.487007	-0.947187
-1.088961	0.348418	1.107088	1.603643	-0.398135	-1.694468
-0.942190	-1.301620	-0.307364	3.401059	-1.003781	-1.080777
-0.487170	-2.990566	-1.224187	-2.518128	-2.902031	-1.382916
-1.970403	-4.443817	-2.164781	-3.518220	-2.061185	0.109816
0.557212	-2.807873	-2.385147	-4.159316	-2.914144	-2.200683
1.573974	-0.129034	-1.462286	-1.683817	-1.668209	-2.532715
-0.282517	-1.561797	-1.000798	-3.568624	0.216822	-2.719079
2.754939	-2.050663	0.636916	-0.903838	-2.310053	2.244723
-0.252859	-2.090431	-1.642645	-0.097759	-3.300434	4.694091
0.167389	-0.712798	-1.637582	-1.864787	-1.650021	0.806423
-1.339118	-1.347366	-1.577995	-1.375024	-1.827615	1.258119
-3.031680	-2.128332	-1.891585	-1.150171	-2.718515	-0.246623
-0.669997	-2.920297	-4.088053	0.049973	-2.760024	0.216697
-0.582070	-1.100658	-1.578800	-0.501594	-2.032540	-2.802923
0.631501	2.293983	1.071474	-1.000572	-2.117564	-1.890183
0.482016	0.770030	-0.311833	1.220137	-0.160898	-0.407385
-1.441927	1.829181	-0.158221	0.244133	-1.582241	-2.639229
-0.826827	1.702438	1.272309	-1.009285	-0.555194	0.269183
-0.865586	-0.470798	1.767056	0.026281	0.794143	2.106251
3.494897	2.561273	1.944719	1.543732	4.603667	3.394773
2.514622	3.174752	3.699297	1.763065	3.493780	4.435148
2.154186	3.289339	4.613490	1.014881	5.374780	2.313275
0.670391	2.093636	0.787796	-0.223023	3.567966	2.239654
-1.297365	-0.104258	0.456314	-1.780248	0.849338	0.499082
-3.628482	-0.519541	-0.661256	-0.932993	-1.500005	-1.770941
-1.858060	-0.031013	-0.452615	-2.034461	-0.785364	-2.333617
-2.754401	-1.895573	-0.442664	-0.180353	-1.382040	-1.657446
-0.575305	-3.003921	-2.583605	-1.853470	-2.615634	-1.516030
-1.774271	-3.618757	-2.153638	-1.759513	-4.181546	-1.598569
-0.856602	-3.350179	-1.268564	0.233617	-3.231879	-1.104766
-1.039997	-1.670887	-0.214185	1.155218	-0.214831	-1.302021
-2.135957	-0.762282	1.582099	2.174890	-0.650106	0.762565
-1.419083	-0.570862	3.982188	2.986430	2.016597	0.586790
-0.639275	-1.133726	2.814078	1.072538	1.629977	0.380253
1.217966	-2.168376	0.385871	0.564211	-0.356969	-1.287748
2.664539	-1.118009	1.140964	-1.700051	-0.924441	-1.180712
1.676645	-1.671926	-0.894943	-2.006749	0.193960	-0.558542
1.915481	1.687473	-1.297452	0.220714	2.065633	1.708160
3.091548	3.482689	-0.334563	3.081438	3.669976	2.804495
-0.977136	-5.362705	-3.424832	-2.358117	-1.774547	-2.981102
-2.999871	-3.443673	-2.830157	-1.929340	-2.205618	-5.189518
-1.950340	-2.710385	-3.180565	-4.213255	-2.086911	-3.247207
-2.034844	-2.370141	-1.999456	-3.747962	-3.270028	-3.305970
-1.107186	-1.921744	-0.841931	-0.946663	-2.814370	-2.800309
-2.536567	1.456604	-0.777993	-1.277659	-2.184938	-1.394223
-2.122090	-0.235698	-1.429942	-0.743750	-2.471935	-5.007315
-1.431357	-1.493953	0.088622	-0.699339	-0.109760	-3.973985
-1.176670	-2.389963	0.142795	-2.430926	-2.766816	-3.004135
-3.169930	-4.033229	-1.391122	-2.903413	-2.478504	-3.647665
-1.664740	-3.537953	-5.370730	-3.074700	-1.515826	-3.388377
-1.672801	-3.855536	-3.392632	-2.293289	0.136417	-0.809370
-2.131116	-2.654382	-3.871927	-3.924281	-0.483876	-1.133348
-1.424387	-2.809792	-2.360718	-3.027578	-0.942807	-2.203709
-1.317015	-0.814366	-0.068005	-3.521979	-0.454177	1.014445
0.850398	-0.785608	3.287411	-0.730987	-0.934887	2.653412
4.794950	0.689780	2.209928	2.031698	1.212761	5.066392
4.298239	3.436699	4.825947	4.362673	3.650265	6.003185
4.027063	6.599244	2.951164	3.986839	2.409425	2.864289
4.370920	3.636415	3.578380	2.407894	1.995139	5.314203
2.312809	0.788310	1.090994	1.827136	0.551005	3.848527
-1.110073	-1.383372	-1.860396	-0.609436	-1.173677	4.512359
-3.456427	-3.171034	-3.923791	-0.714322	-0.755210	4.312999
0.072345	-0.626778	-1.122392	-1.963224	-3.452694	1.601547
0.495641	2.551896	2.797501	-0.596743	0.430069	3.347300
-0.650340	3.802886	2.634487	1.309519	-0.871322	3.473959
0.989199	0.620789	4.136163	2.822662	-0.209268	4.287923
1.996758	2.302804	3.022431	-0.464416	2.029228	2.260090
3.430834	2.144630	2.777487	0.355084	2.073866	1.481561
4.119025	2.475065	0.981832	-0.191740	-2.448355	0.506833
4.179031	3.583107	1.493265	1.672512	-0.496138	-0.562392
2.641948	2.472754	-2.478116	3.609539	3.653417	-1.364617
0.606776	2.195406	-1.439511	1.900738	3.582509	0.153458
-3.977586	-0.223939	-4.293221	2.690509	2.436635	-1.324367
-5.062642	0.689516	-1.144647	2.577151	3.432896	-0.184994
-0.161691	0.392171	-0.912191	1.371662	-0.727411	-0.019723
2.850763	-0.528377	-1.451452	1.586941	-1.947187	-1.071255
2.116520	1.216272	0.793368	-0.599314	-1.890534	-2.599990
1.276778	-0.002084	3.563268	-1.324003	-1.828652	-1.107829
2.675936	-1.857947	2.901748	-0.473928	-2.381742	-1.378174
-3.055508	-0.767818	3.666706	1.020610	-0.658307	-0.888124
0.483344	-0.187599	1.945242	0.362909	-0.009847	-0.546781
1.395392	-0.016290	2.234355	-0.145431	-0.180064	0.654555
2.593733	3.088606	3.181944	-0.143513	1.538642	3.296384
2.809066	0.242188	-1.449192	-2.464037	-0.596032	1.865104
2.158590	-0.037046	-3.208354	-0.939405	-0.996187	3.502215
0.724503	-0.003796	0.335858	-4.126117	-0.871723	1.563616
3.328904	1.388636	1.785642	-2.933277	3.341558	0.436406
5.433192	1.625648	2.969499	-2.125584	3.929455	-1.881114
4.594565	3.391539	1.756427	1.203059	1.111866	0.499753
3.248222	4.320207	5.661624	0.416052	1.711890	0.470708
2.435761	4.928453	3.358992	4.783493	3.722327	1.074350
-2.570218	2.855473	1.630928	2.223481	4.563174	0.231777
-2.204617	1.652967	0.869932	1.798014	2.633230	1.842890
-3.477237	1.011633	-0.700897	1.920890	4.294195	-0.050212
-3.081380	2.948071	-0.046859	3.911510	3.027368	-0.196730
1.482854	2.976078	0.222344	3.078470	2.351546	-1.203965
1.814462	2.616754	-1.159088	0.256670	-0.626372	0.292683
2.744345	-1.389503	-3.799755	0.781407	-2.278785	-1.783687
0.690100	-0.723394	-3.373860	-3.843818	-3.983497	-2.649676
-2.382573	-3.031119	-3.946602	-4.898508	-4.020107	-3.717785
-3.297275	-3.481282	-2.537382	-2.557665	-3.400217	-3.855414
-1.910708	-1.841482	-2.378801	-2.377089	0.358271	-3.082663
-1.688172	-3.148020	-1.431959	1.424318	0.887857	-2.584734
-2.842769	-1.041899	0.451542	3.219954	0.985840	0.051772
0.614200	-2.341719	-3.403698	5.009217	0.904718	0.313956
-0.808665	-0.833781	-1.764180	1.233007	1.695990	0.061816
-2.316366	-0.934087	-0.962104	3.177822	2.094054	0.125151
0.482596	0.435663	0.392528	2.364060	1.324111	-0.278838
-2.985179	-0.350233	1.349116	3.098220	0.559059	0.263246
-0.848492	-1.770575	0.812960	0.633000	3.915996	-1.840996
-1.762146	-0.559266	3.731858	0.131999	-0.588879	0.132934
-1.416139	-1.180505	3.266410	-0.294085	0.748534	0.816736
0.860027	-1.474295	2.640015	-0.107254	0.516233	-1.592090
-2.806750	-3.096136	-0.713827	-0.277309	0.125217	-0.343647
-1.949869	-1.667529	-3.708418	0.119749	-2.763814	-2.277033
-1.263432	-1.847875	1.635943	-1.638483	-0.735863	-3.580751
-2.130539	-0.993675	2.572653	-0.439305	-3.443630	-2.427101
-2.252792	0.535669	2.288714	2.039280	2.609984	-2.298184
-1.847290	1.932157	0.757223	2.556771	-0.075122	1.070900
-0.865335	-0.923912	2.254980	1.896266	4.313250	0.154949
-2.337127	0.772761	-0.379815	2.354664	4.432900	1.190263
-0.157967	-1.792425	-2.052263	-0.855137	1.793826	0.513741
0.898845	-0.747172	-3.898265	-1.954738	-0.071472	-0.930318
-0.462993	-1.757879	-5.201922	-4.245442	-1.238895	-2.927514
0.754620	-2.357049	-0.868134	-3.419549	-3.965046	0.364851
4.407382	-1.764881	-1.881802	-1.437262	-3.854423	0.494977
5.623393	0.584422	0.741874	0.329918	-2.678030	1.571462
4.171353	1.288861	-2.125408	-2.296411	-0.729966	1.098207
4.012161	-1.377365	-1.025148	-2.808651	-1.954433	1.903009
0.924317	-1.611358	-1.137746	-2.680602	-0.800131	2.217169
-2.116480	-2.385418	-6.111605	-5.333268	-2.444462	3.997785
-1.610031	-4.914347	-2.376723	-2.764349	-2.786226	-0.128244
1.506365	-1.624044	-0.489802	-4.591748	-3.680526	-0.429218
4.409606	-1.238912	-0.903742	-0.807765	-1.033860	-3.220339
4.757793	3.273950	4.158755	0.412097	0.808468	1.249894
3.679825	2.740541	1.645089	2.516137	1.279459	1.151878
3.251002	3.541259	1.550860	-0.378648	0.603712	1.214212
-0.526576	1.290605	0.334067	-0.665758	-0.130974	0.801997
-3.987611	-0.505123	-1.716392	-2.102496	-1.153201	1.262430
-4.175801	-2.148526	-4.285616	0.493037	-1.361670	1.280812
-2.503248	-3.010604	-6.065307	0.265039	-2.087180	-0.353960
-1.668251	-3.664659	-2.049964	0.187308	1.082066	-0.714285
-4.043011	-1.028390	-0.975190	0.486443	0.886868	-0.911865
-3.161828	2.052202	1.266616	2.815142	1.008726	-1.172202
-0.976002	3.389116	1.496553	4.076403	1.415637	0.858605
-0.714833	4.529250	0.325220	2.417325	4.467002	-0.245346
-1.280221	4.665905	2.253516	3.325705	5.127819	0.872744
-1.586167	4.808580	4.038041	4.263342	3.334988	0.543174
-1.392170	4.337074	3.015894	2.271135	3.218107	2.096143
-0.520630	1.955387	4.682175	2.630181	1.796776	0.858350
-2.571548	3.093017	4.531582	2.283180	2.574594	2.599694
-0.870424	4.445865	2.434515	1.646828	-1.939941	2.239774
-1.789657	3.783829	3.363972	1.942325	-0.409628	1.526589
-1.156647	2.100109	-0.479845	0.332768	-1.018468	0.808638
-0.944595	1.557005	1.872061	3.075357	0.895036	-0.299181
2.704500	0.043615	2.628190	3.333989	3.219986	-2.657867
4.271538	2.059140	5.232642	3.795962	3.814679	0.579476
4.250119	2.596378	5.111015	4.089576	3.045816	2.031550
5.552342	4.976729	3.791009	2.876628	4.683694	3.562752
2.729010	3.171293	2.855323	2.526617	1.611814	2.297382
1.069120	-0.293431	-3.391343	-0.465160	-2.783725	-0.207863
-0.236825	-0.076743	-8.045391	-2.322703	-3.763225	-2.884681
-3.799327	-2.888245	-6.514120	-5.443515	-4.087986	-5.142676
-2.845585	-3.857636	-5.659133	-7.344696	-5.515708	-3.329248
-2.075598	-4.011217	-1.538828	-3.443949	-6.171093	-4.395598
-0.039766	-2.188889	1.661992	-3.301276	-2.347741	1.023474
-0.246489	-2.207552	3.721527	-0.493577	-0.115453	2.028265
-0.364067	-3.013306	4.654877	0.139045	-0.515430	2.686774
0.180000	0.382348	4.374541	1.351390	1.024628	0.219101
-2.122086	1.563009	2.422017	1.882454	-0.257681	2.624145
-2.169225	-0.094622	0.155506	-0.103963	1.041544	3.561503
-1.654618	-2.408047	-3.256694	-1.097262	-1.043900	2.800176
-1.162463	-1.347466	-6.736283	-0.071746	-0.954111	3.500062
-1.346061	-2.682978	-1.986361	-0.420516	-1.079092	4.343160
1.217290	-2.014985	2.883869	1.782527	3.175257	2.746969
-1.006810	2.254113	2.146009	3.297981	4.537636	3.627587
2.151738	1.780116	7.283856	2.958744	5.047443	3.820014
2.594037	2.578723	5.579710	1.487116	5.687579	1.497749
2.286285	4.031333	5.336371	3.233194	3.654042	1.768889
2.497285	2.498448	6.442438	4.363377	2.774431	0.666735
-0.052964	0.834666	1.607810	1.425464	2.538947	-1.542415
-1.392161	-0.681914	-2.450513	0.607154	-2.154212	-2.045562
-4.306305	-3.307491	-5.295533	-2.064856	-2.226346	-0.236807
-1.355896	-1.564765	-5.502250	-1.985166	-5.225056	1.361848
-1.081133	-1.214138	-3.849065	0.444023	-1.085242	1.920903
0.092384	0.439491	-3.646678	1.532508	0.288494	1.656457
-2.254243	-1.267679	-2.979191	1.014488	-0.689648	0.124408
-0.013115	-0.206648	-0.473703	-2.664237	-1.156868	-0.234745
3.220770	-0.220716	-1.193416	0.570031	-2.736067	-0.394302
3.955713	-0.604684	-0.956230	-1.301209	-1.365746	-1.360566
2.425713	-0.462352	-2.716546	-1.088159	-1.431105	-0.032836
0.890273	-2.125219	-1.458364	1.208080	0.821655	0.089785
-2.162008	-0.295387	0.305314	3.258007	0.918734	3.828998
-3.248429	-0.541056	-0.835212	3.740321	1.934931	2.521500
-2.985589	0.740974	2.109657	3.198721	3.382845	-1.385709
-1.090386	0.449304	1.714921	4.989206	3.489775	-0.344831
-1.125721	-0.661268	3.810280	1.595274	2.516122	-1.138566
-1.252392	-2.276741	2.367431	0.503825	2.358885	-1.747815
-1.525999	-1.245716	1.148475	-1.337343	-1.890837	-1.842080
-0.335241	-2.896793	-2.241489	-3.215231	-1.858545	-3.292061
0.245484	-4.851972	-4.084662	-2.813739	-2.901539	-3.638760
-1.361725	-1.651454	-1.316844	-1.848569	-3.371619	-3.073378
-1.006265	-2.936138	0.989164	0.272379	0.153014	1.566485
-2.435437	-2.113224	3.727562	-1.166897	-1.240741	4.271127
-2.019239	-2.314413	0.988448	0.698303	0.330516	3.258548
-0.797770	-2.095205	3.017823	3.782877	0.496785	1.883546
-0.888930	-2.483400	3.029285	2.641226	1.404764	2.574120
0.548483	0.277701	0.335734	1.470148	0.344754	0.827670
-1.114031	-3.505000	-3.163031	-2.155858	0.000154	-0.947005
-1.497470	-1.574106	-4.461110	-0.688792	-2.332037	-0.021207
0.270666	-0.122314	-4.713204	-2.830755	-0.958419	-3.461836
-2.311022	-1.923527	-0.559613	-0.972148	-1.611393	-2.048293
-0.220932	-0.274943	-0.237139	-2.362272	-0.477959	0.177820
-1.968564	1.423637	1.397519	-1.972726	0.657683	-2.605696
1.297283	3.765913	2.110060	0.370388	-1.547468	-0.406944
2.190011	2.782385	3.025784	0.161769	-1.782012	-1.798923
-1.529480	2.974453	0.819989	-0.070182	-0.071751	-2.355634
-0.612788	4.694117	1.563175	1.122534	2.029816	-0.954280
-1.431014	4.585877	0.384242	-0.703984	2.071089	-0.353359
-0.862354	2.711432	-1.815811	-0.395436	0.683966	1.246126
-1.586410	-0.192517	-2.368985	-1.574123	0.494648	-2.226224
-3.354678	-2.841071	-6.441479	-2.741644	-1.970266	-2.229811
-1.905660	-3.642828	-4.823194	-1.629501	-5.398677	-3.419836
-3.124752	-5.000790	-4.800431	-2.939593	-5.080984	-4.930499
-1.783555	-3.740557	-4.487290	-3.190922	-6.655989	-3.063400
-1.350368	-2.907828	-1.786772	-3.005086	-2.754791	-3.367842
2.997611	0.419397	-0.062777	-3.269886	0.008808	-2.182823
2.728383	1.748917	0.027294	-1.475523	3.072109	1.364854
1.812649	2.646733	0.949441	-1.501097	2.702512	0.822990
0.553410	-0.352456	-0.670836	-2.816007	3.211115	-0.466917
1.196567	-1.067849	-3.134038	-2.281754	2.975219	0.376033
3.876020	0.094054	-1.228565	-2.251238	-1.241677	-3.121660
2.454272	0.812652	0.419983	-0.624159	0.230926	-0.629698
4.141923	0.771146	-0.828595	-2.382317	1.399729	1.001020
4.335874	2.827936	4.654200	-1.321211	2.692931	1.034892
3.547726	3.136522	0.722769	0.001458	4.305032	2.801719
1.587780	1.676804	2.080811	-1.361909	4.655632	2.066099
-2.459462	3.344881	0.766126	-0.898913	2.431329	3.898932
-1.583200	3.361655	3.438213	-1.300053	2.268624	4.963017
-4.844233	2.800825	1.914073	-0.570329	2.706917	1.120355
-1.872059	1.964091	2.714004	0.817959	0.456306	0.479444
-3.383677	2.589554	1.361408	0.955112	-1.025607	-0.855115
-1.142387	2.860713	1.831682	-0.525770	-2.056024	-3.785324
-2.498488	-0.571632	2.147229	-0.617287	-1.860845	-3.250782
2.184922	1.692820	1.799546	-0.777738	-2.677269	-2.987391
2.658244	0.916769	2.403334	0.232277	0.190102	-1.040549
3.772378	1.302515	1.912593	1.074759	0.261968	0.862942
3.287425	-0.205043	2.796023	2.041708	-0.109770	-1.120719
0.627488	-0.190203	1.446823	0.570124	1.896286	-1.898130
-2.180835	-0.355565	-0.801207	-2.535292	-0.943163	-0.413593
-2.533740	-1.562331	-1.832067	0.437361	0.847083	-2.289408
-2.520728	-0.623399	0.035344	-0.082917	-2.624778	-1.911475
-1.768498	-2.414369	1.218325	-0.935824	-0.293444	-2.792594
-3.047848	-1.869241	0.136175	-1.849861	-0.124017	-0.429565
-0.866378	-3.054115	0.093796	0.077873	-3.336796	-2.051289
-1.061487	-2.651191	-2.450314	-2.360721	-1.092682	-2.152966
-2.282474	-3.859168	-3.386953	-2.947841	-3.150675	-2.047796
-0.372137	-2.546447	-5.319423	-3.867389	-4.838076	-2.329678
-1.757876	-4.109527	-6.221323	-3.995461	-3.905083	-4.047714
0.114509	-3.519108	-5.184953	-4.513859	-4.742499	-3.750902
-1.095980	-3.495190	-1.735312	-3.926180	-2.866522	-2.455544
4.376358	-0.071872	-1.153102	-3.887624	-0.407253	-1.409739
3.601824	1.979945	1.845478	0.252910	-0.005092	1.642813
4.399317	2.472562	2.695929	-0.492778	0.737760	1.540911
5.512940	3.875579	4.003150	2.350315	0.669504	2.820657
5.704793	5.838196	2.379142	1.734289	3.549839	1.211950
3.236976	5.273313	5.522704	2.135744	4.323266	2.609589
2.541491	4.879632	1.232438	1.354783	2.699883	3.311676
4.481838	4.691751	4.150142	1.024406	4.364992	1.741610
1.697018	1.961971	2.658718	0.887113	4.528691	-0.191608
3.749932	4.231793	0.854265	0.972908	3.950780	0.511521
1.268080	2.472917	0.329484	0.831189	1.254260	0.963498
-0.793436	0.889442	-0.609525	-1.698040	0.534231	0.686223
-0.478717	-0.623131	0.814938	-0.200380	-2.531709	-4.017403
4.491538	-0.963901	0.610474	-2.508129	-1.992758	-0.612382
1.947031	-0.671068	1.058282	1.752614	0.465183	-0.796411
2.399461	2.494067	-1.114736	1.291051	2.573913	-0.310091
2.233429	1.291306	-0.144280	2.225283	3.391034	-0.821922
2.138537	1.544148	-1.443451	0.656510	3.226644	3.440397
-2.273916	0.618994	-0.895147	-1.588865	-0.081557	0.078065
-3.397030	-1.126857	-0.018369	-3.120742	-0.429467	0.542985
-3.321702	-2.905902	0.747085	-3.973518	-1.902489	-0.314645
-0.946334	-3.636244	0.442514	-0.767894	-1.562621	3.002876
-4.278624	-2.308980	-0.742281	-0.042267	-1.075963	4.529650
-2.035573	-2.832512	-1.536200	0.964465	-0.085917	3.190875
-0.829479	-2.638038	-3.046542	0.764501	0.169319	4.962553
-1.216642	-3.483559	-5.530806	-1.939256	-1.992956	0.139084
0.816938	-2.166673	-3.667892	-3.643704	-3.768442	-0.494032
1.588061	-0.407481	-3.505301	-3.981644	-4.994740	-2.024093
1.108429	-1.312583	-1.207930	-3.841772	-3.203348	-4.125300
1.994440	-1.241778	-3.544480	-4.511388	-2.653967	-6.745451
-0.497204	-2.751465	-3.382449	-4.675790	-3.529297	-4.251847
-2.426703	-3.414846	-4.198439	-1.856977	-0.545038	-3.433386
-2.266557	-3.006118	-4.377247	-2.466047	-3.291091	-2.873669
-2.469666	-2.905483	-1.715873	1.713701	-1.603254	-1.564793
-1.535329	-3.161239	-1.717117	1.967268	0.911471	-1.834260
-2.746647	-0.128387	1.261523	2.907656	2.090785	0.197333
-2.114619	-0.723026	0.942245	4.535567	3.600788	0.267885
-0.552345	-1.250855	4.475552	3.836401	4.557379	3.206397
0.067775	1.431625	3.307144	1.968561	3.241660	1.540070
1.028142	2.620514	1.758222	2.559048	1.165529	0.688105
-2.785846	2.677514	1.894886	1.366163	2.297787	4.536703
-1.553487	1.704624	-1.904163	-0.123493	0.006034	2.224963
-0.981082	2.768245	-1.824225	2.108683	-0.176730	2.381788
-3.226130	-1.793723	-2.041298	1.094191	-0.346105	-1.232923
-1.774333	-2.011980	-1.469282	0.546733	0.607808	-0.305868
-0.525289	-2.630125	-1.612976	1.490610	2.142111	1.051753
-2.853299	-1.895459	-2.570879	2.107924	2.194302	1.253841
-2.576363	-0.386681	-3.816091	2.587977	1.223983	3.334996
-2.506681	-1.550190	-3.738411	2.390569	-0.085848	2.029921
-0.681054	-3.302586	-2.979239	-1.169598	0.087611	1.181715
-2.329681	-2.872970	-4.737372	-2.662522	-2.275641	-1.335320
-1.028062	-3.444840	-1.727611	-3.454303	-4.698205	-2.416384
1.833201	-1.716397	-0.448855	-1.460338	-0.971679	-4.324676
4.666809	0.548160	-1.934103	1.535073	2.217237	-2.997395
4.216362	0.866232	3.309145	1.855532	1.572641	-0.708540
4.094059	1.825417	1.435192	3.219940	0.029135	-0.362010
5.035399	2.333817	-0.306364	4.198998	2.731518	-0.229004
