X1	X2	X3	X4	X5	X6
-0.857226	2.443983	3.278277	2.309825	0.949753	0.279704
-0.687964	-0.329485	1.169105	-1.080414	-0.279728	-0.145558
0.418208	-2.281210	0.093933	-2.526046	-2.620232	-1.535996
-0.718113	-1.895593	1.342762	0.331527	-0.270458	-2.884210
-1.400324	-0.492832	3.408193	3.379407	0.288393	-1.640701
1.055373	2.273872	0.393126	4.392793	3.770521	0.772233
0.110879	2.665120	-0.748440	4.309486	3.281227	2.226392
0.313094	2.071011	1.848897	5.006584	6.687309	3.436176
-1.856281	2.155346	-0.495063	2.829788	3.220567	5.139887
-1.601147	0.696224	-0.943220	-1.230703	2.967202	2.184423
-2.125003	-2.476652	-2.039374	-2.962888	-1.322088	2.578987
-2.375950	-5.728985	-1.451924	-5.309368	-4.290102	0.189179
-2.663486	-3.773873	-3.148571	-6.630443	-3.375741	-0.294901
-0.909111	-2.003716	-3.433014	-3.925613	-4.189504	-1.378553
-1.555625	-1.388214	-2.283552	-2.369378	-3.157393	-0.612075
-0.603828	-3.896967	-2.222786	-3.919238	-1.711308	-1.624166
-2.827919	-3.710874	-2.626915	-2.084094	-1.741248	1.200173
-1.612697	-1.984136	-2.404239	-3.730646	-1.435515	2.786643
-2.441363	-0.731252	-3.514858	-2.778394	-1.569808	1.595846
1.837885	-0.754622	-4.278872	-2.022539	-2.645927	2.537381
-1.303653	1.336755	-0.854380	0.616620	-3.039174	0.122450
0.446023	1.261179	1.698918	0.998882	2.074852	0.374953
-2.031085	0.733249	2.607821	2.379348	1.548251	-2.692208
-1.221177	-0.945033	4.333730	1.319816	0.108821	-2.101234
-1.306253	-1.688768	1.843745	2.320887	1.178663	-1.672624
-1.674511	-2.110555	2.725767	2.030060	-1.500123	-2.191276
0.333849	-1.409094	3.134795	-0.316565	-2.718438	-1.526590
0.770128	-0.550285	-0.152370	-1.034988	-0.645382	-3.070565
4.515227	0.172574	0.324171	-3.093109	-1.129656	-1.201400
2.881747	2.047681	-0.219981	-2.075930	-0.899059	-2.907494
3.824289	0.795738	-0.628826	-0.764148	-0.363393	-3.316148
2.459054	0.532944	-0.216565	-1.721467	-1.111856	-1.290358
1.255242	0.828200	0.499704	-0.469284	-1.099451	-2.218026
0.456355	4.791107	1.022080	-2.102801	-1.023876	-2.155750
-0.712005	3.769065	4.673763	2.850582	1.085467	-0.183228
-0.425039	2.675674	4.201753	3.911664	1.078279	0.515339
-0.674745	0.523135	3.483251	0.958247	1.991059	-1.324347
-1.362622	-1.349453	3.115656	1.285629	-0.707893	-4.590385
-2.775567	-2.632888	4.277768	1.540909	0.045723	-0.055375
-2.871181	0.870730	3.558888	1.813189	-1.006995	0.662385
0.752238	2.488701	5.533615	1.471168	-2.123845	-2.690605
-1.181209	5.670526	2.792350	-0.119256	0.994672	0.026357
-0.665819	5.312105	3.179493	2.020119	0.352755	-0.298028
-0.590692	4.207939	5.720543	4.124992	0.087105	-2.600861
-0.345227	5.234827	5.319700	2.787162	0.299920	0.084062
-0.247621	3.349772	5.126466	3.166530	-0.138399	-1.290661
1.749526	3.744473	5.441139	3.573996	1.295448	0.563373
2.287916	-0.379570	4.321920	1.340558	0.018459	-0.583735
-0.174849	-3.963655	1.511308	-1.443983	-1.218064	1.453215
-1.503967	-5.715083	-1.337596	-2.006727	-1.806422	1.400324
-2.779937	-4.967452	-2.779792	-4.161475	-1.220716	-0.326506
-2.976958	-2.126562	-3.918681	2.705573	-0.896646	-0.261675
0.795073	-1.518113	-3.679762	-0.712283	0.355888	-0.354081
-0.177443	-0.761004	-2.877735	-0.303543	0.188386	-2.049524
-1.739504	-2.092134	-5.336000	-0.710007	-1.625952	-1.059202
-1.864408	0.469698	-2.424658	-2.755575	-3.840126	-2.565314
-0.361153	-2.216409	-4.896508	-0.840849	-0.782438	-1.039659
-2.600338	-2.716752	-4.083350	2.188673	0.904814	-1.885837
-1.779061	-2.439233	-2.452785	-0.337810	0.217328	-0.366846
-1.422319	-1.484549	-1.880412	0.744602	-0.418695	0.605015
-1.708010	-1.459601	-2.392731	-1.141792	-0.093055	-0.900053
-3.979733	-1.032087	1.467158	0.811410	1.632947	-1.571650
-1.095086	0.373494	-0.229646	-1.613995	0.899412	-0.401173
-1.752966	2.827541	-0.718043	-0.492804	3.589039	1.086878
-1.302372	-0.159644	-1.064931	-2.144020	4.003427	2.595405
-2.365900	2.271940	-1.691212	-1.480441	4.096378	4.262707
-0.722650	0.324092	-0.376185	-1.837768	1.101190	3.327787
-2.514319	-2.748684	-3.208951	-3.077301	2.449365	3.840446
-1.638804	-2.840690	-3.867509	-3.376640	-1.873499	2.975783
-1.958303	-2.347924	-1.228059	0.194716	-3.025102	2.088402
-0.126915	-1.101985	0.461199	-2.051335	-1.954543	1.768302
0.607664	-1.328673	1.379664	-2.709092	-0.375523	-0.564616
-1.322265	-1.236486	-0.957763	-1.263654	-2.698141	-0.682250
0.355802	-3.009723	-2.938382	-4.372823	-1.689298	-2.005498
-0.916835	-2.072984	-2.273994	-0.083697	-0.783893	-2.978561
-2.193871	-1.306768	-1.076397	-1.664178	0.512773	-2.947738
-0.206205	1.063326	1.734307	1.844135	0.232900	-3.716426
2.145565	0.592900	3.737419	1.830343	1.114388	-0.403925
3.934043	0.830255	1.870439	2.036445	0.692138	2.317666
2.639430	0.398090	5.667967	3.008441	-0.165550	2.307447
3.369030	1.406908	1.272704	1.953732	-0.447877	2.816721
1.127545	-0.371390	4.846648	1.667917	0.551657	1.256488
0.139177	-2.454104	5.205700	-0.518104	1.845054	0.890450
-2.951571	-3.727132	1.751061	0.126270	-0.257488	-1.148894
-2.626396	-3.516374	-1.123970	-2.372060	-1.004469	0.260458
-2.050396	-2.921327	-1.990492	-1.973096	-0.408187	-0.855992
-1.287167	-3.143192	-1.995206	2.387363	-1.397443	1.660456
-2.670508	-2.034066	-3.165212	4.654418	1.930763	3.380603
-0.823015	0.083051	-3.273708	1.767069	0.584031	2.693350
2.107514	0.718061	-2.737196	0.617415	0.600062	0.414598
0.504282	2.659464	-2.019875	-1.072443	-1.226544	-0.906351
3.587892	-1.368337	0.041756	-2.477004	-3.176288	-1.390398
-0.009254	-0.838442	-2.003705	-2.080169	-1.891168	-2.106341
1.881548	-2.549749	-0.185156	-1.697238	-2.599985	-1.345678
-0.408099	-1.320058	-3.116697	0.207791	-1.420339	-1.110110
-1.601394	-1.455166	-4.089029	-0.520482	-0.955028	0.252065
2.179768	0.593327	-2.574251	-0.841158	-1.937654	2.345048
4.495688	0.805123	-1.200063	-0.162636	-2.370215	2.603139
4.014270	0.594124	-0.258764	-1.809116	0.537888	3.402140
2.365117	1.596330	-0.671955	-1.383997	0.279657	2.205951
1.404832	1.247243	-0.522035	-1.851078	0.407091	3.830974
-0.835683	2.352465	-0.098605	3.323939	2.921490	1.801609
-2.374824	1.056797	0.768937	3.132257	5.052256	4.082057
-3.920089	0.493640	-1.184210	2.115575	3.860987	3.818719
-4.101874	-0.124804	-0.728845	0.934294	2.251386	0.836795
-3.491977	-3.868334	-1.259868	-3.563286	0.024751	1.739888
-1.787395	-3.429248	-1.014379	-4.288565	-3.291315	2.174196
-0.919924	0.137856	-0.151277	-4.275941	-0.883514	2.311922
-2.523361	0.668978	-0.398463	-4.971015	-3.582745	3.128265
-0.602004	1.019721	-1.598436	-1.483786	-1.054706	1.209328
3.028050	1.563886	-0.755595	-1.818852	0.160201	0.036510
2.383805	0.141775	-0.914140	-3.356515	0.347379	-1.976188
3.049964	1.676289	-1.010572	-1.306773	-1.477273	-2.280565
2.707129	-1.244271	-1.251989	0.480974	-2.005155	-3.532120
4.432304	2.226899	-1.202091	0.925327	-1.188964	-3.593952
3.539892	3.257498	1.501223	3.733287	0.819197	0.436438
3.638895	5.244430	4.030551	4.629854	2.326632	1.423453
3.729617	3.179595	5.273196	3.458728	1.230839	2.149392
5.134062	1.735495	1.635357	2.606311	0.723920	4.849757
4.131831	0.362932	3.206335	-0.345597	-0.221625	3.252747
4.214628	0.162508	0.146030	-1.806396	-2.325394	0.863564
1.320856	-1.046075	2.144943	0.797016	-2.659189	-0.667792
-0.645782	-3.083316	-1.509925	-3.080462	-1.291207	-3.302521
-2.473183	-1.473614	-2.622775	-0.252527	-1.555549	-4.089320
-1.838043	0.401535	-1.539806	-1.812580	-2.457213	-1.431291
-3.856061	2.882331	-0.550818	1.260480	-0.982399	1.835268
-2.726631	3.453777	1.436391	2.216754	0.189994	0.042257
-2.295653	4.096974	0.741120	3.942043	0.062867	2.079576
-1.753622	3.683224	2.770771	4.246348	1.427519	3.430627
0.220164	-0.215871	0.790944	1.411068	-2.094947	2.098310
2.022908	-0.531410	0.289139	-0.686894	-2.076931	0.796524
4.061114	-1.041589	-1.651944	-2.530739	0.539867	-2.536728
5.152285	1.170292	0.965498	-0.714364	-1.149851	-5.157947
3.695923	0.107936	2.687563	0.628430	0.583515	-0.965133
2.461931	2.350645	2.904153	2.452344	-0.748734	-1.540284
5.145312	1.560819	2.806668	1.224279	0.237303	-3.457901
2.245670	0.085562	4.760110	2.759837	-0.927474	-2.472183
0.781507	-0.856624	2.860078	0.546518	-0.862463	-0.842329
-0.293273	-3.795939	1.093773	-0.551078	-2.178063	-1.765740
-2.101869	-3.973579	-0.827404	-2.109248	-0.243874	-1.258714
-4.458076	-0.635643	-3.322352	-1.389093	-1.010895	-1.885852
-2.351293	0.649171	-2.468871	1.046989	2.905175	1.166448
-2.051715	-1.390934	-1.784560	-0.911202	1.824137	1.462984
-1.716141	-1.614257	-2.820318	-1.002364	0.113893	0.156058
-3.677868	-0.267997	0.151956	1.080104	2.554242	0.120170
-0.143592	1.767551	0.684561	1.820502	2.932886	0.486121
0.835289	3.508486	3.559300	2.043632	3.777226	0.723910
1.565078	1.202012	1.454372	-1.677006	1.663663	0.619137
2.145977	0.320930	0.089279	-1.897211	-1.049302	-0.222896
3.460390	-2.252257	0.015121	-1.721081	-1.037968	1.804910
2.158620	-1.727148	-0.542001	-0.506015	-2.828034	1.593356
1.926368	-1.518441	-2.405386	0.628887	-2.551700	0.648041
4.419237	-0.324533	-0.721834	2.947827	-0.211463	3.480567
3.806231	2.803178	-0.880042	3.127406	0.848577	2.360732
2.443952	1.850994	-0.296812	1.555524	1.177721	1.219239
2.186002	1.364216	2.201859	2.094683	1.140570	0.301785
4.715884	4.728247	1.818771	2.689684	4.795326	1.882472
4.372301	4.262589	1.101924	2.832628	1.640889	0.925001
2.999655	1.911145	2.162521	1.411215	3.634861	-1.175330
0.956749	-3.422385	1.356661	-0.197352	-1.962558	-0.384920
0.026785	-3.314797	-1.929954	-2.402373	-1.000966	-1.359868
0.399765	-1.633490	-0.481524	-6.647146	-1.666562	-1.344375
0.730592	-1.033562	-1.838648	-2.524271	-3.397545	-4.555241
0.561169	-0.124010	-3.244524	-1.564647	-1.139613	-1.068665
-0.169902	-0.751332	-0.713152	1.843028	0.727534	-0.106647
0.375280	0.060673	-1.509231	0.285555	-1.284903	-2.230188
0.020419	0.969008	-2.568460	-0.708565	0.372178	-2.610587
2.413417	1.304174	-0.540237	-2.179432	-1.773421	-0.808745
3.420875	1.953875	-1.580163	-2.512843	-0.009201	-2.739960
3.617497	2.782212	0.715764	-2.019397	-0.884459	-1.568734
5.026384	1.743487	-0.704155	-0.540894	2.398605	-0.484467
4.522938	3.357802	0.770881	0.122967	2.538494	0.630043
3.909361	0.607659	-0.202428	1.772088	3.239107	0.067594
2.224657	2.188461	-0.147579	0.484471	1.666847	3.390987
2.667425	1.276408	-0.099173	-2.277885	2.472614	3.750222
2.953970	0.385105	-0.648008	-0.675077	-1.770689	2.271598
-1.328109	-1.637048	-0.594483	-0.072905	-1.047863	-2.046984
-0.001808	-0.500649	2.557203	2.417433	-2.340105	-0.745225
3.032975	3.432505	2.660950	2.223738	-0.498515	-1.113524
1.546140	4.504115	6.576161	3.928511	0.410709	-0.035682
2.665891	3.990884	5.091735	1.990853	1.660468	0.898201
6.276728	3.796214	3.472674	2.796265	1.603764	2.926525
3.627454	5.150406	2.069378	2.992349	-0.490002	3.871390
4.842169	1.122363	1.404950	-0.863995	1.178471	0.364697
5.343477	-0.798914	0.941690	-2.568364	-2.048816	-0.658957
2.094177	0.142678	0.410298	2.056641	-2.307962	0.911131
3.361173	1.592541	0.523776	3.212923	2.146936	3.304759
1.340265	1.189275	-1.345174	3.322982	3.989178	3.346028
-0.487545	-0.042715	-1.670153	3.799520	2.827166	3.952136
-3.207056	2.810271	0.327342	0.866138	1.418700	3.414385
-2.247567	2.918735	-0.387990	1.176336	1.998083	1.747973
-3.713275	2.631979	2.526654	1.938517	2.959715	-0.212199
-4.765180	4.907705	0.760274	-0.654419	3.188398	0.596069
-2.747880	2.539915	2.038271	-0.131170	2.893233	-0.257424
-1.410575	0.762811	0.565846	-2.900936	-1.515878	-1.566878
-1.361762	-4.837705	-0.126300	-1.120315	-3.235935	-2.707493
-2.006042	-7.141832	-3.483265	-3.440907	-3.533735	-4.330369
-2.215412	-1.235467	-2.349149	-2.240409	-0.720478	-1.258607
-1.525372	-1.052209	-2.269851	-0.931120	2.032838	0.122593
-2.401021	-2.093557	-0.340569	1.182359	1.309713	-1.724669
-4.130358	1.077093	0.902896	-0.469369	1.104651	-0.005492
-1.743382	0.925940	-0.306152	1.128797	1.294051	-1.266979
-2.800592	3.495788	-0.160215	3.505958	1.806515	-2.060528
-0.954087	3.642338	2.691110	3.616615	0.819745	0.461861
2.764333	5.401492	1.172223	3.713468	-0.150159	0.650886
2.698969	3.329151	2.080326	3.750420	0.094805	-0.445453
5.039022	0.861616	3.387419	1.337472	-1.077361	-0.782655
5.618292	1.158891	1.583804	0.503423	-0.767957	-2.024821
2.342180	-1.456825	2.872280	-1.328723	0.289820	-1.934051
4.118687	0.486772	1.150051	-0.506867	0.620269	-0.118346
3.010413	0.939082	1.442315	-0.701008	1.377393	2.390895
0.977858	0.685607	0.412475	0.699757	3.930993	-0.609729
2.102122	0.616948	-0.699869	0.547627	3.513570	0.912981
-2.036493	0.046708	1.452084	-1.165996	3.677726	2.107726
-1.999288	1.894287	0.866535	1.185189	4.485161	2.308405
-1.197662	-0.715912	3.320685	1.137684	3.477977	3.011018
-4.128816	0.168011	2.400635	2.821688	2.224676	2.886165
-2.052049	-0.515743	4.287087	1.482104	1.332058	4.054345
-2.114261	-1.566170	2.670340	3.377632	-1.909676	2.533358
-2.871252	-2.231771	2.160995	2.382073	1.558677	1.458203
0.039678	0.794756	0.095155	-1.834072	-1.983683	2.345781
0.432729	0.377812	-1.178481	-2.633802	-3.030454	3.403992
2.415301	-2.139400	-1.413012	-3.307415	-2.918535	-2.086766
-1.621606	-1.281780	-4.463136	-4.025411	-3.895126	-2.971692
-1.676494	-0.721727	-5.566254	-5.321289	-5.382424	-3.309588
0.151239	-3.064540	-3.328663	-2.073948	-2.689829	-4.599352
-2.683608	-2.377216	-4.505263	-2.847987	-1.822639	-3.158185
-1.914635	-2.817556	-3.561254	-1.728205	-2.031054	-0.827388
-3.026344	-1.097357	-3.147135	1.543900	-1.107071	-0.281461
-4.128933	-2.344819	-3.116804	4.775327	-2.203590	-0.945604
-3.076505	-0.351940	-0.249261	4.630178	0.163090	-0.448518
-0.804659	-1.556720	-0.069605	-0.360046	-0.290829	-2.597503
-3.539896	-0.936157	0.747665	-1.062845	-1.641346	-3.315159
-4.273316	-1.991850	0.766749	-1.722317	-3.554961	-2.658686
-2.907821	-0.827598	-3.195252	-3.775862	-2.116571	-2.954985
-2.654011	-1.821401	-1.963438	-3.077379	0.066223	-1.306856
-3.361886	-0.228257	-3.113106	-2.649066	1.118324	4.261100
-2.694049	0.458834	0.026743	-1.060324	3.309532	1.497484
0.779102	-0.168626	-0.598791	0.191950	2.967249	2.208895
0.307764	1.218463	0.101595	-0.960346	-0.150225	1.547932
2.199536	0.475103	-0.333701	-1.676708	-0.411389	1.582496
1.866719	-2.058606	0.643724	-0.854138	-1.988040	-2.519614
-2.155390	-1.221164	2.433770	0.663166	-0.294979	-1.429899
-1.223792	-2.085569	2.285236	2.639605	2.447495	1.293743
-2.575487	-2.312420	1.609825	3.620579	2.412785	2.377509
-2.491478	-1.527018	-0.849165	-0.216810	1.543190	2.397600
-0.195664	-2.390060	-0.559431	-0.501463	-1.854488	1.410616
-2.630148	-4.769447	-1.315273	-3.359778	-2.276049	-0.820444
-0.142230	0.373521	-1.965892	-1.405454	-1.480991	-1.101880
4.102788	0.801147	0.523015	-1.752192	-0.660213	-1.149493
2.054404	2.089330	-0.088154	-0.264390	-2.283814	0.592818
-0.719630	-0.975493	-1.936242	-3.767323	-1.095205	-3.403969
0.217297	-1.358973	-1.404141	-1.955034	-0.117459	-2.434927
-0.445563	-1.256022	-2.822462	-1.074348	-1.579161	-2.243633
-1.072210	-2.590839	-1.948808	-3.837467	-1.131612	-3.263890
-1.785445	-2.753627	-2.872779	-3.509594	-1.599514	-2.270901
0.563633	-1.879085	-0.788078	-3.572229	-2.170566	-3.210168
-1.006077	-2.837614	-1.547806	-2.380374	-3.429168	-3.509492
0.397025	-2.358917	-3.068264	-3.118931	-0.926522	-1.946376
-1.253560	-1.867093	-1.273154	-1.992302	-1.104328	-0.909523
1.145066	-2.126243	-0.519776	-1.808988	-0.000786	-2.432934
-1.413795	-4.147370	-1.461734	-0.585691	-1.504996	-1.613411
-1.249945	-2.444673	-2.311027	-3.377413	-1.271959	-0.699057
0.127917	-1.583853	-2.999958	-1.567956	-2.334375	-2.225674
-1.466809	-1.098811	-0.726428	-1.163120	-1.833145	-3.244163
-1.667323	1.644251	-1.069838	2.707592	0.444432	-1.476727
-1.547626	2.109432	1.004110	3.326179	-0.562146	0.956632
-2.432717	1.451833	3.526516	4.651940	2.972422	-1.212687
0.312104	3.528952	2.872877	3.494772	1.377035	0.318413
0.999736	2.101688	4.337993	4.660175	2.418192	2.693131
2.078180	1.775440	6.858661	4.506046	4.705695	1.261364
3.749835	0.571007	4.241381	2.964884	0.253241	0.883512
2.770403	-0.508811	4.842151	3.094288	1.083532	-0.509629
2.173981	-0.051715	3.880371	-0.453943	0.462367	-1.041859
2.568172	1.303293	0.513038	-2.890212	-0.145555	-2.285080
4.097174	0.824514	-0.425049	-3.085920	-1.143634	-3.283795
1.680588	1.279946	-1.829190	-2.485467	-1.997269	-1.863004
1.127114	1.529988	-3.129188	-0.166656	-0.998761	3.757390
-2.061349	2.285740	-1.971242	1.877612	0.734690	2.473686
-2.201799	-0.869200	-2.481556	2.872136	0.632683	0.872683
-2.806938	-1.112131	-1.033229	1.097114	0.337019	2.792679
-0.405264	-1.274155	0.744137	1.546145	1.137397	2.853972
1.928421	2.103827	1.445340	3.704928	2.034518	1.956261
0.897719	2.700616	3.342180	4.055161	3.396880	3.550445
0.502529	3.485409	4.804056	4.238944	4.706285	4.858922
-1.293348	1.599107	4.257866	4.929874	3.671031	4.905991
-0.942113	2.539608	4.708709	5.558051	2.665519	4.745850
-0.436265	1.749312	2.363584	2.373773	0.553849	4.686699
-1.373205	-0.590681	0.505291	2.299440	1.417921	2.625535
-2.004232	0.115826	-1.866873	1.052449	0.646935	3.029558
-1.212846	-1.975265	-3.930608	0.215300	1.916389	1.020767
-2.526046	-1.668456	-4.870115	-2.947808	0.080186	-0.482640
-0.513934	-2.704747	-3.198096	-5.392076	-4.474176	-2.779764
-0.522408	-2.948839	-2.038150	-3.931207	-1.636696	-2.854506
-0.080369	-3.247634	-1.687680	-0.539900	-1.899775	-1.781467
0.920284	-0.791430	-1.590286	-1.077957	-2.400712	0.701253
-0.565050	-3.594029	-1.402769	-1.905879	-2.132308	1.349251
-1.032669	-0.681032	-1.123031	0.547434	-0.580262	2.719627
0.483325	2.716361	-1.375871	2.090479	0.434826	2.768581
0.088034	1.828950	-0.317191	1.674656	0.978256	3.275611
-2.002043	0.981233	-1.604892	1.885865	-0.465573	2.536917
-0.561206	-0.112989	-2.878175	-0.121197	-1.426860	3.817597
0.824346	-1.237618	-1.341340	-3.170229	-1.250605	4.020051
4.373412	-2.152053	-0.301089	-2.582233	-2.092107	0.159178
6.128394	-0.645096	-0.441921	-0.910410	-1.205168	3.088177
6.558091	1.462754	0.211061	-2.365361	0.712014	2.505748
6.496802	2.563195	-0.029542	0.154114	1.327738	0.922090
4.502829	2.849427	-0.167532	-0.064886	0.577405	0.931703
3.274372	2.603551	2.664192	-2.913963	0.156915	-2.230814
0.286930	0.500665	1.031827	-2.089716	-0.014233	-4.301063
-2.189496	-0.705732	1.652674	-1.067947	-0.605837	-3.328142
-5.777606	-2.881338	-1.555368	-0.791157	-2.454098	-2.086753
-2.902300	-3.818256	-3.890600	-2.032545	-2.677016	-5.348696
-2.646177	-1.387485	-1.221023	-2.651514	-2.845990	-3.410872
-0.152539	0.514574	0.212764	-1.331664	-2.826920	-3.407881
-0.222684	0.922222	5.044959	0.933006	0.379194	-0.698823
-0.983612	1.120856	4.428862	4.338193	2.119252	0.737401
-1.495923	1.469178	4.997572	4.904897	1.165154	1.403192
-0.339118	0.619887	4.776389	3.915119	1.009801	-0.683052
0.722805	1.100883	4.048913	0.415356	1.544593	0.405170
-0.855356	0.269264	1.676142	1.519409	1.302531	-4.375543
0.006901	-2.195968	-0.376623	-1.045123	-0.527886	1.311109
-1.931824	-1.406715	-0.796983	-2.040441	-1.844158	1.055727
-1.437532	-0.584777	-3.572238	-3.795745	-2.232883	1.938809
0.376977	0.021246	-1.361889	-3.834135	-2.071663	1.044356
-0.999695	-1.339345	-1.018036	-3.366013	-2.760095	-0.088732
-0.651150	1.069047	-1.316480	-1.092178	0.264519	2.619145
-0.831987	-1.594176	-2.111720	-0.707631	-0.904420	0.570886
-1.437906	-3.017315	-2.588458	-1.749073	-1.726212	-1.576008
-0.172006	-1.002270	-1.727892	-1.859503	-0.916755	-3.393437
-1.452189	-3.181142	-1.022024	-0.279422	-0.330351	-0.791901
0.094547	1.241570	0.015446	-0.496831	-1.300398	-3.543600
-1.127998	3.312765	2.659019	-0.108030	-2.088997	-3.669634
-2.091425	2.886643	2.473993	-1.566819	-2.078346	-2.716803
-1.338134	5.530003	0.352470	-0.196999	-0.605147	-1.486606
0.046776	3.226647	1.466748	-2.621269	-0.824097	-1.924444
-0.495896	3.093973	3.554427	1.839269	-0.261398	-1.969816
-1.113549	3.154581	4.125908	2.308916	1.419252	-0.309321
-1.807983	2.026571	0.401590	4.427772	0.673152	0.884639
0.675202	0.419544	-0.477726	1.963136	1.488803	1.972767
-1.580495	0.322699	-2.182341	1.520208	3.201806	0.825261
0.558027	0.936535	-0.900254	-0.512712	3.170461	0.887923
4.045168	2.531053	0.306533	-1.028525	5.634667	2.568052
1.458028	2.936053	2.359323	2.546070	3.030326	1.824449
0.325807	3.353435	4.870114	4.928973	2.284638	2.174915
0.806204	3.154398	4.865006	4.535083	2.424603	2.761649
-2.137179	3.638542	2.443500	4.529001	0.883021	0.067653
-1.719544	1.608468	2.464296	3.577525	1.722093	1.300026
-0.906490	0.292575	2.562394	5.159357	1.773920	0.539469
-0.824818	-0.478836	3.646893	4.073196	1.146901	-0.206117
-1.026227	-2.008266	3.821996	2.636942	4.046237	0.385768
-1.731417	0.397785	2.442300	2.656695	3.057829	-0.314875
-2.495688	-1.344083	1.031208	2.515456	1.232776	1.160654
-0.122041	0.531930	-2.599482	2.499823	-0.262620	-2.277945
-1.889176	0.594425	-5.443468	0.267298	0.549839	-1.551270
-2.291392	-2.347899	-4.233851	0.868581	-0.172844	-2.146822
-0.022990	-4.109942	-2.754230	-2.749830	-2.426470	-2.218300
2.010330	-2.381204	-4.223405	-3.815133	-2.139039	-1.308903
-0.394431	-4.463385	-2.768276	-4.669228	-2.950949	-1.266430
0.483325	-4.077484	-2.591241	-3.818415	-2.528302	-0.919081
0.453599	-0.156203	-1.717202	-2.213695	-2.300195	-0.412356
-2.661809	-2.903039	-3.098757	-1.204266	0.163070	-4.433953
0.015301	-3.949095	-3.853206	-4.178230	-1.364605	-4.112273
-1.790971	-2.476769	-3.387848	-2.309685	-3.024821	-4.495414
-0.133127	-4.933162	-1.829084	-1.756631	-2.645976	-5.290576
-0.051965	-3.163774	-2.554713	-4.896369	-2.671171	-3.020058
1.670214	-1.539004	-0.190334	-1.913898	-1.864205	-3.581360
