X1	X2	X3	X4	X5	X6
-4.419876	0.506758	-0.519447	-1.747638	-2.005829	-2.172993
-3.428224	2.804425	2.666731	-2.949559	-1.251160	-3.334959
1.095233	1.573888	2.309611	-1.008660	-3.743191	-2.568303
4.907296	5.062145	4.317593	0.746058	-1.403321	0.792376
5.533865	6.228996	4.312676	0.819596	0.689051	-1.144523
5.045739	2.848840	3.639160	3.106556	-0.537877	1.275801
4.232219	1.919177	3.816646	3.911438	-0.147603	1.289047
3.666004	1.222905	3.788932	5.317942	1.477973	0.562317
3.040094	-0.168975	1.740519	5.011770	1.001050	1.013709
1.027789	-0.835664	0.489106	0.710221	-0.295571	3.167624
0.634690	-2.743263	-2.307006	-2.249903	-0.331789	0.967063
-1.930605	-2.944273	-2.957719	-3.178601	-1.542506	0.649225
-3.946994	-2.543394	-4.212232	-4.398274	-1.676421	0.393310
-5.881779	-3.535227	-2.942445	-2.754921	-1.630733	-1.351081
-0.487258	-3.272772	-2.301658	-2.047240	-3.321043	-1.607750
-0.970833	-2.756530	-3.135672	-1.748631	-2.407550	-2.899594
-1.735203	-2.221201	-0.921287	0.888705	-1.780255	-1.490816
0.721531	-2.635586	-1.874103	-0.855229	-2.637958	-2.683614
2.563371	0.109714	-2.473520	1.013966	-3.449457	-1.579388
-0.121985	1.814599	-4.651538	-0.593210	-0.661854	-0.823140
0.105864	-1.722532	-1.093958	-0.551355	-2.686948	-3.183668
-1.281482	-3.035479	-4.358178	-0.985768	-2.034640	-3.085373
-2.232424	-2.247743	-3.868700	-3.925151	-3.203528	-2.109954
-2.160961	-3.341724	-3.291924	-1.842401	-3.054614	0.374287
-1.782993	-3.404323	-2.368449	-1.848619	-2.309896	0.824451
-1.008020	-1.388941	-4.154276	-3.198005	-2.643176	4.124138
-0.621542	-3.243477	-2.105105	-0.933557	-2.269053	2.562247
0.181940	-3.183232	-1.571035	-1.349275	-2.562527	0.922079
-0.706472	-3.622808	-1.521967	-3.841459	-3.673098	4.680033
-0.043679	-3.021403	-3.887201	-1.886209	-2.063166	2.994909
-0.786882	-3.860820	-3.298036	0.743577	-0.928732	-1.099593
-0.938779	-3.299257	-3.745274	-2.400403	-2.749595	-1.955074
-2.760570	-2.280516	-4.190413	-2.451447	-3.002555	-2.962733
-2.061157	-1.657998	-1.279053	-2.420455	-3.014813	-1.660171
-2.201537	-2.033902	-2.407096	-1.604326	0.706732	0.490212
0.973188	-2.712928	-3.121440	-0.954261	-1.103921	0.249315
-0.190082	-2.739479	-1.757385	1.823741	-0.116272	1.842338
-0.995045	-1.357853	-2.392232	2.261380	-0.232020	3.389881
-2.580302	-2.523951	-0.945281	4.071956	-0.040667	1.468044
-1.405453	-0.758474	-2.291730	3.362270	2.009388	-1.204674
-0.777397	-1.038822	1.098619	5.360821	0.386745	0.219227
-1.772235	1.004804	3.741167	4.621711	2.575804	0.761445
-0.580365	-0.175695	3.168614	2.877139	-0.323736	1.107482
-1.476689	1.096379	3.939160	4.266906	3.382925	0.714537
-0.423405	0.442027	3.794005	4.063911	2.756587	2.293108
-1.023514	0.698349	1.357250	1.344954	4.037250	2.058296
-0.605915	1.235343	-0.277405	0.173237	3.641313	1.381200
-1.913507	2.073009	1.438439	-2.354442	4.839477	2.965919
0.061608	5.571248	1.408984	-0.477082	2.469840	2.360153
-0.466667	3.331558	0.752528	-0.152382	4.370204	0.609802
-3.006234	3.354240	1.610973	1.374356	2.376867	0.957365
-2.719591	2.008493	0.692119	0.371534	4.005929	0.304941
0.709261	1.827717	2.541165	-0.247549	4.971190	0.771030
-0.175876	-0.609789	2.950213	-0.362093	4.841249	1.724831
-1.649303	-2.099724	2.075062	0.771802	3.091407	1.629844
-1.036920	1.634411	1.259412	4.120437	4.678163	0.579867
-0.320326	2.577516	2.312264	3.831010	5.995816	4.152300
1.685280	2.120391	3.553019	2.961723	4.888067	2.497743
3.397298	2.196534	2.141975	2.707274	3.218614	-0.990605
2.749328	1.282147	3.823835	1.489565	1.807658	-1.455246
5.249571	0.078329	3.965497	0.602494	1.269598	-2.115979
4.674627	0.245979	2.250163	1.818762	-0.119066	-0.570605
3.108197	3.681198	2.919633	0.482668	0.181765	-1.383326
0.477580	2.595784	3.388906	0.488113	-0.114610	-2.962042
-2.987822	1.858839	-2.172916	-0.462404	-2.095990	-3.847453
-4.468408	1.926562	-3.537734	-2.515483	-3.159376	-0.642362
-2.474880	-0.543748	-2.883047	-2.367125	-1.971068	0.056232
-1.561535	-1.375890	-2.893054	-1.759929	-0.026668	2.635428
-1.572174	0.369135	-0.772256	-2.364395	-3.446375	0.373825
1.457605	-2.736773	2.432048	0.429175	-2.598290	-0.006179
0.311000	-1.925414	-0.270241	2.275883	-1.277014	-0.708683
-1.925985	-1.144588	1.334577	1.674126	1.611453	-0.501890
0.111848	-1.353296	-0.145098	2.618006	-1.189989	-2.237599
-0.165200	-1.777237	-2.977966	1.831222	-0.767042	-1.140912
-1.657028	0.078088	-4.148725	2.870974	0.508095	-0.616030
-0.964535	-2.522120	-2.933876	2.856661	0.751121	-0.415254
-1.602822	-0.247462	0.416782	5.094882	-1.201566	3.592315
-1.988486	-2.200338	0.865749	4.633838	0.953235	3.357177
-1.694028	-0.803448	0.676526	4.675528	3.017523	1.801529
-2.100447	-2.507693	-0.988186	-1.268148	1.216498	1.751972
-1.381543	-2.747871	-1.719888	-1.982490	-3.289742	-0.447296
-1.709314	-3.806984	-1.567979	-3.269300	-0.477897	-2.269876
-0.245760	-2.501531	-4.546459	-2.642778	-2.848167	-2.177769
1.603219	-3.702913	-3.804327	-3.880123	-2.592654	-2.687776
3.567725	-0.326329	-1.540382	-1.700137	-4.291457	-2.489799
4.520458	0.397220	-0.508624	-1.704820	-5.393578	-0.962038
6.403018	-1.441465	-1.810153	-1.392272	-3.370618	-1.739295
4.507907	2.609315	-1.731868	-1.570794	-2.201276	-0.843270
3.426225	1.578161	0.327932	0.041013	-1.839653	-2.525665
2.434673	3.503271	1.426246	1.031850	1.829349	0.549219
0.439252	5.762447	1.931775	2.841615	3.589630	2.596080
-2.452338	4.952789	1.739920	4.123408	2.110289	0.440818
-3.916796	5.973495	3.456582	5.672128	3.974326	0.753932
-6.046921	3.629967	2.355460	0.521675	3.273639	2.697620
-4.142813	3.344804	1.526455	0.159749	3.173429	-0.057419
-1.961270	2.675506	1.001068	-0.647052	1.207294	-1.601487
-2.010892	0.044173	-0.274001	-2.604027	0.634233	-0.642584
0.505522	-1.613194	-0.648751	-3.573079	0.591147	-0.304411
-1.756328	-3.738896	-2.440982	-1.949806	0.178833	0.899429
-1.613840	-4.331033	-3.013094	-2.989410	-0.819708	1.792036
-0.819313	-3.903704	-0.821985	-1.008891	-2.956378	3.428408
-1.458048	-2.032610	0.243645	1.619049	1.541823	2.036645
-0.844743	0.925149	2.374595	1.524811	-0.297707	4.055745
0.198302	-1.320226	1.913867	1.473094	0.631433	3.222006
-0.050510	-0.677035	-0.370739	-0.554903	0.617241	1.870727
0.827219	1.322421	-0.359222	-3.048681	0.414417	3.537707
-0.596109	-0.254957	-1.515982	-2.063040	-0.742041	3.534045
1.179907	1.365130	1.918882	-3.003281	3.831268	1.911740
-0.924532	-1.295517	0.532569	-0.302205	2.432941	1.363389
1.747874	1.843502	2.239581	-0.300913	1.007379	-1.272308
0.810127	-1.990712	3.131918	-0.303304	0.215080	1.102848
-1.246474	-1.055261	3.059681	-0.910880	-1.843257	-2.207346
0.203174	-0.123044	2.698569	1.999458	-0.576631	-1.302790
-4.231230	-1.830560	0.661684	1.682210	-0.251544	-0.583285
-1.397485	-4.171310	-1.126174	-1.474124	-0.581298	-0.916034
0.357711	-1.653594	-3.116805	-3.263047	-0.379892	-1.599837
0.876758	-0.724011	-2.769508	-1.962358	-2.463327	-2.225395
4.191657	3.149839	1.622218	-1.156657	-1.741705	-0.967011
4.504008	3.561256	4.214572	1.313253	-1.464226	-2.387385
3.914213	1.787539	2.084455	1.720072	-0.791291	-2.682219
4.019373	3.165690	1.792168	0.147201	-2.026701	-1.168414
3.929887	3.220108	1.103510	-1.101163	-2.280556	-2.153771
4.634258	0.641893	-0.245416	-1.606920	-1.153258	-1.781293
1.167085	-0.558754	-2.324912	-1.844570	-1.515407	-0.062879
-2.857331	-1.454733	-2.786876	-2.408415	-0.207004	-0.985432
-1.529588	-2.512345	-3.121709	-2.582454	-0.467151	-1.244353
2.938314	-2.888388	-4.268410	-1.730690	-0.685147	-1.144043
2.250576	-1.511764	-1.890278	-2.609022	-0.264993	-1.559203
2.394498	-1.251371	-2.630713	-0.794452	-1.784691	-0.521735
2.978981	0.914491	-2.326714	-1.231779	-0.310142	0.001159
-0.359673	-1.800279	-1.860882	-2.726106	-0.885845	0.941779
-4.660365	0.235421	-3.039516	-1.512532	-1.595402	0.953023
-2.248893	-2.310011	-2.187816	-0.380159	-1.873014	0.429990
1.266244	-1.233973	0.029720	0.442314	-0.578681	3.056678
1.554845	0.269534	-3.371009	3.392884	-2.543804	1.797586
4.137212	-1.199489	-1.080503	3.918052	1.900015	4.160814
3.744946	1.445558	-1.764261	4.109516	1.676677	2.824759
4.489546	0.106276	-0.104783	0.655576	2.018680	0.627220
4.113115	0.086064	-0.096568	-0.083669	1.239924	0.601096
2.552152	0.414622	3.074284	1.668380	0.451208	2.014886
-3.980741	-0.697449	3.794573	3.914723	1.281631	1.642189
-5.072265	1.383952	4.917999	4.280459	2.004392	-1.006997
-5.290518	0.340224	3.323664	3.543187	0.985391	-2.025974
-2.520100	2.142468	3.299766	1.862506	-0.834873	0.413259
-0.790610	-0.009516	2.708607	0.208115	-0.486501	-1.336601
0.922552	-0.469729	0.408686	-0.130885	-1.054894	-2.330355
-1.266712	-1.602268	1.879704	-1.106496	-0.962752	-1.412404
0.685097	-2.284335	-0.348239	2.716681	0.567525	-0.998348
-0.551020	-2.797828	2.107658	0.928145	-1.032866	-1.395290
1.084739	-0.691348	5.502594	1.787097	-1.391523	-2.711031
1.221273	2.561805	2.537570	3.034935	-0.739349	-1.081771
1.963583	3.565333	3.982186	2.708158	0.638657	0.540188
1.554669	4.748335	3.777042	1.323766	2.888793	0.265146
1.760133	4.267111	0.771338	0.040258	1.663559	-0.597700
-1.910226	0.434263	-1.662125	-1.949466	-0.780245	-0.292550
-3.384407	-0.850910	-1.858947	-2.281408	-0.548620	-2.567805
-4.084509	-2.752107	-2.896128	-2.671167	-2.442367	-2.999766
-2.149231	-4.037128	-2.605568	-2.663646	-2.678587	-1.896135
-1.567475	-5.746773	-1.719567	-3.367143	-0.313779	-2.549512
-0.592238	-3.472640	-4.005125	-2.359361	-2.184246	-2.939898
0.945180	-3.299131	-2.438741	-2.784799	-1.806586	-2.593195
-2.042222	-1.907844	-0.376215	-0.222759	-4.096701	-1.599303
-2.360242	-4.133278	-0.016348	0.833959	-2.165191	-1.207424
-2.362781	-0.246835	1.637961	1.619155	-1.114957	-2.268858
-2.760337	-0.009312	-1.452789	1.406627	-1.911899	-2.220106
-2.082411	-2.880311	-0.289296	1.952775	-0.185218	-3.312069
-1.903802	-2.945529	-2.768361	1.188499	1.710786	-3.995148
-0.661009	1.399233	0.113015	0.667698	-0.198887	0.019556
-0.075233	3.077575	0.911334	-2.268229	1.465261	2.424541
1.341727	4.458298	3.658295	0.597017	2.806031	2.721609
2.803871	3.798603	1.990498	-0.566563	2.663622	4.907457
3.293799	2.453191	0.242243	-2.247071	1.873133	2.326384
0.990113	1.112360	0.777430	-2.107107	3.054065	1.786591
-0.001089	1.294213	-0.434341	0.076028	0.795916	1.322575
0.788195	0.752249	-0.699369	-0.168066	1.314288	1.813637
3.627864	4.054370	1.409044	0.313310	3.392778	-0.078424
5.187919	4.049175	1.588000	1.272455	2.822387	0.584891
4.028360	5.514365	3.984597	0.761670	0.433015	-1.224518
2.782387	3.430941	4.950936	1.383653	-0.552038	-1.285953
2.444200	2.252404	4.222218	1.535404	-0.744574	-1.557514
3.151299	0.945653	3.068540	1.092123	-1.532792	-0.447301
3.071485	-1.650310	4.939205	0.914409	-0.312992	-1.085215
4.638458	-0.508785	3.702511	3.321661	-2.072775	-2.569357
5.028617	-0.997372	3.738658	-2.166621	-1.480241	-0.740126
3.669363	1.205931	1.267647	1.154262	-1.763789	-2.037925
1.909597	-2.513776	-1.522323	-0.453890	-1.355221	-3.221652
-1.647483	-3.252392	-4.342253	-4.945577	-2.384736	-3.471409
-3.783776	-2.309817	-4.807641	-3.170499	-2.493734	-0.964496
-4.458782	-2.155450	-3.057089	-2.905359	-3.042616	-2.212113
-3.121101	-2.583190	-4.372996	-4.390055	-4.067782	0.029340
-1.834133	-4.490037	-4.225863	-2.415488	-2.232131	-1.973739
0.134122	-2.390190	-1.355589	-1.895459	-2.820463	-2.703949
-1.425136	-4.186748	0.850824	-1.314568	-2.525080	-2.732890
1.208393	-3.940511	2.007177	-0.722716	-1.931280	-2.085263
2.227609	-2.542177	1.613569	1.338698	-0.999063	-2.640869
4.585712	-2.350346	0.896100	-2.009428	0.154870	-2.074406
3.954701	0.336283	0.335571	-1.682193	0.258120	-1.239476
5.614576	2.208211	1.518380	0.208702	0.576486	-0.220779
3.225639	2.073138	0.378728	-0.531844	1.507669	0.587786
0.353287	1.402165	-0.137386	-0.721430	3.118868	1.077018
1.903221	1.899193	-1.293162	-1.383058	1.723385	1.063118
2.574742	0.526924	-2.154801	-0.500426	2.077019	-0.899916
4.304748	1.637357	0.597398	-2.168137	1.104571	-1.416982
4.142040	1.278494	-1.081566	-1.847189	-0.978660	-1.146881
4.741817	0.285736	0.957307	-1.064684	-0.935373	-1.268212
2.144479	-0.007017	-0.291884	-0.328822	-0.042667	-0.845276
-2.807274	0.359136	-2.042739	-2.587602	-0.762744	-1.970573
-6.309643	-0.703203	-1.575359	-2.926626	0.614199	-0.792802
-6.619727	-1.881433	0.353558	-0.816192	1.202561	0.319937
-3.173427	-2.455055	0.739309	-1.208403	0.466842	-1.168955
-0.293243	-2.209966	-0.619505	-0.941358	-1.339457	-2.068980
0.231924	-3.310165	-1.839985	1.680943	-2.346935	-0.314935
1.258174	-2.010553	0.961869	4.227100	-1.830693	-0.119822
-0.489493	-2.004327	2.233456	2.909312	-0.725430	1.563861
-2.338078	1.706113	0.280577	3.169680	1.216855	-1.652287
-1.450380	0.458769	-0.667969	1.582802	0.136863	-1.638964
0.529699	-3.153359	-3.890983	-0.942421	-1.660007	-0.650171
-2.468141	-2.601769	-3.926866	-0.294590	-1.016154	-0.166106
-1.720999	-0.564861	-3.002116	1.970296	0.099024	2.256229
-0.625277	1.185068	0.114364	1.043936	1.618126	2.813838
-0.098675	2.877617	1.916075	-0.140570	-1.803748	3.915718
0.955307	0.129688	2.589416	-0.932622	-0.041095	2.361973
-1.122232	0.346383	-0.335913	-0.263120	-0.962616	3.454501
-1.254492	3.316902	-0.370712	0.912935	-1.025209	0.588304
-0.881573	-1.074453	-2.633283	-1.046056	-2.950275	3.101282
-1.280377	-1.148282	-3.763526	-1.783694	-3.618612	-0.166164
1.974797	-3.070682	-1.969140	-2.371378	-1.560220	-1.493733
-0.705752	-0.458453	-1.316527	0.932490	-1.885198	0.175876
-2.185825	3.761207	1.147913	2.476212	-2.016944	-2.691137
-4.683421	3.160398	1.136279	3.566886	-0.028059	-1.583871
-1.713542	3.622023	4.492572	2.678613	-0.526241	-1.603224
-0.853888	3.800082	4.542690	2.639893	-2.798889	-2.547896
1.224340	1.299077	4.917933	0.492426	0.532697	-1.490986
0.391543	4.574309	2.958201	1.348512	1.855719	-0.952493
-1.362282	2.587679	2.695593	-0.871350	-0.373623	1.326285
-2.148033	1.824489	1.550808	-0.553460	1.030673	2.842448
-1.089112	-0.174959	-2.361853	-1.741817	0.708907	0.806996
-2.669719	-1.699665	-3.130192	-1.251021	-0.708919	-1.847467
-1.620554	-4.173527	-5.521310	-2.796173	0.145396	-4.938742
2.097481	-2.667943	-6.194905	-3.116673	-2.485248	-3.140327
3.112486	-2.326113	-3.908480	-0.161020	-2.609349	-4.143522
4.565261	-2.943934	-2.985634	-1.584515	-2.149406	-1.498124
7.068405	-0.054005	-1.532168	-0.246858	-2.060717	-1.254632
2.393218	0.689275	-2.049683	-0.276748	-1.491183	-2.591946
0.621298	-1.512092	-1.076079	-2.228386	-0.853901	-2.668963
-2.370554	-0.805905	-1.471357	-1.125371	-1.156770	-2.474383
-4.629240	-0.793361	0.771783	2.203196	1.547811	-0.186004
-5.493059	0.408739	0.570340	4.905716	3.730844	-0.208025
-1.462612	3.154299	5.306914	4.496788	2.341229	1.267756
-1.276700	3.845219	4.876704	3.975512	3.660668	2.206241
-1.606524	3.063601	6.798610	1.387889	4.162063	4.132931
-1.370684	2.442748	1.905730	0.085219	4.100414	1.169526
-1.461681	-0.452741	1.313166	-0.463699	2.664923	3.968530
-3.164015	1.342338	-1.415185	-3.010564	3.515992	3.895044
-2.373486	-0.105315	-4.328323	-2.194177	2.157122	1.935969
-1.042696	-0.901898	-0.297447	-0.759537	1.558415	-0.163894
-0.918645	0.531092	-0.739660	-0.924943	-0.675429	-0.232841
0.221867	1.960655	1.167640	-0.455597	0.272693	0.513827
-0.686362	3.489293	2.397150	3.259802	0.814282	0.805314
-2.039831	3.129809	1.097072	1.363454	1.223140	3.193021
-0.360741	1.591904	-0.752597	-0.392841	1.660568	2.194349
-0.572193	1.431678	-0.951656	-0.156482	1.332068	3.372201
-2.028487	0.969236	0.013094	-1.060671	2.055141	3.280278
-1.069924	0.306177	0.307152	0.307994	-0.781611	3.598483
0.082495	1.503504	-1.431082	-2.203987	-0.558686	3.598217
-0.436129	-3.281981	-2.017308	-1.267315	-2.082582	0.686282
0.369702	-2.710177	-3.144528	0.222410	-4.159198	1.228280
-1.866311	-4.374782	-4.007042	-2.247710	-3.049432	-1.055586
1.889230	-0.851494	-1.335250	0.571923	-1.246383	0.530484
1.526425	0.146589	0.539047	1.372110	-0.057348	0.277594
3.075773	2.699069	2.711049	3.348550	2.736274	-0.789655
6.602675	4.799847	4.501855	1.732645	2.091085	0.689539
5.629029	3.388126	2.957564	0.624794	2.801188	-0.419921
4.556535	2.347007	1.130376	0.618998	3.568683	-1.003934
-0.553008	2.910592	0.305790	-1.501444	1.603472	-0.336196
-4.754399	-1.058417	-1.477293	0.328368	0.373259	-0.624007
-5.076639	-2.424119	-1.682076	-1.948366	-0.988956	-1.699363
1.050570	-3.391710	-0.743758	-2.709844	0.526929	-2.829163
5.458430	1.720210	0.649061	1.914532	0.743116	-2.343205
7.469839	1.061344	1.966379	1.811562	1.512308	-0.675985
4.242497	3.751494	2.671296	-0.811052	0.548307	2.187998
-0.587497	4.759761	3.124712	2.253389	3.754013	0.611247
-2.967842	3.163147	1.123526	0.734185	2.782930	1.964263
-2.642140	2.089155	-2.206363	1.204435	2.208560	0.010750
1.370310	0.200586	0.770045	1.065642	3.366904	0.071910
6.174806	-1.834358	-1.523450	-1.891997	0.014364	-0.514055
6.871250	-0.741874	-1.245749	-1.997480	-2.449156	-2.802943
4.044240	-0.022561	1.019747	-1.726408	-1.318856	-0.037451
-0.585824	1.188383	-0.764762	-0.605480	0.609966	0.215324
-3.305242	0.103960	1.508723	-1.244696	0.050214	1.214483
-6.420615	0.414073	-0.267798	-1.260157	-0.582910	3.902731
-3.634943	0.994422	-0.013325	-2.015462	1.038994	5.081568
-1.940025	1.318311	0.805640	-1.205811	2.623130	4.339797
0.912437	-0.204659	1.291897	-0.284804	1.308200	5.018721
0.826343	-0.920086	-3.075253	-2.373241	2.348606	2.197944
-0.096106	1.226733	-1.340013	0.188678	2.178650	2.396966
0.261588	-1.063801	0.644819	2.271952	3.327134	3.335091
-2.270173	2.527114	-1.313460	2.268283	2.561461	3.702821
-0.501791	0.642880	-0.982948	4.471770	1.012433	3.150959
-2.100566	-2.499701	-0.309448	2.669014	0.670853	0.394708
1.354803	-2.678626	-2.962658	-0.400187	-1.049678	0.627871
-0.244285	-1.343293	-3.588581	-1.427731	-1.657457	0.659349
-0.694830	-4.181302	-4.237815	-2.861919	-3.349082	0.638645
-0.838732	-5.648548	-3.599462	-4.553051	-3.711451	-2.896636
-1.275891	-2.438732	-3.499623	-4.457427	-3.041460	-5.284094
0.096393	-2.483350	-2.299197	-2.155346	-4.096009	-3.458725
-1.526880	-4.642600	-3.377586	-1.697209	-3.705693	-4.035627
-0.957211	-1.937381	2.863511	0.488584	-2.847312	-4.389996
-0.134799	-0.981290	2.528593	0.745734	-2.528263	-1.332331
-0.238544	-1.705726	3.417659	2.365239	-0.639842	-1.473928
-0.156746	-0.181785	5.302709	3.437901	-1.460049	-0.675984
-1.510006	-0.080868	3.805243	3.528019	0.170220	-2.205997
-1.889322	-0.486470	1.910359	4.722594	0.429867	-2.534663
-0.902011	-2.877691	-5.534370	-2.645190	-2.171098	-3.473712
-1.906522	-4.617763	-4.667564	-2.425344	-3.346263	-2.730846
-0.133637	-3.535225	-3.639475	-3.525438	-3.185842	-2.409850
-1.007859	-2.495277	0.019394	1.099525	-3.127938	-4.271623
-2.866586	-0.852221	1.962141	-0.061456	-0.738553	-1.815867
-2.053620	-1.404758	2.617165	1.992117	-0.559890	-1.685981
-0.167962	-0.613090	2.801561	0.359943	-2.047351	0.008035
1.504190	1.238882	3.290930	0.928619	-2.537740	1.020480
4.117533	0.687457	0.822367	0.443144	-2.903258	0.501054
4.414068	0.616635	0.049071	1.200316	-0.093007	1.224957
3.468794	0.354412	-2.096760	-1.373467	-1.326791	1.907790
1.209711	2.200889	-1.706929	-0.380407	-2.389613	4.227151
-1.976881	0.502364	-0.909637	-0.675805	-2.344473	2.839441
-1.199784	2.833136	0.680412	-0.815765	-2.389075	1.835560
-2.492397	0.500204	-1.994982	-1.894086	-2.470222	2.055108
-0.717420	0.880966	-1.919123	-0.419072	-1.433315	2.275085
-1.626455	-0.214778	-0.852212	0.806376	1.265542	4.714091
1.786399	-2.408530	-1.556051	-3.455444	0.594548	2.614026
2.361241	-1.231490	0.179958	-0.592934	0.211301	2.134490
2.755472	-0.100061	-1.114588	-3.249996	0.640297	1.337884
1.270990	-0.199943	-1.200590	-1.629932	1.365135	0.755108
1.627095	-1.873137	-1.695250	-2.295944	-1.212188	1.515862
-0.334913	-2.661644	-1.709871	-1.859834	-0.370175	0.101746
-2.340733	-4.642865	-2.984554	0.185997	-2.343926	-4.830740
-3.004468	-4.371602	-4.149801	-1.404654	-2.069545	-2.582395
-1.650916	-4.595455	-3.549115	-3.952289	-2.211834	-4.666119
-4.331677	-2.448126	-1.461996	-1.625809	-2.602195	-3.285912
-0.209153	1.634985	1.724454	-0.359417	-2.620230	-0.448972
1.136356	3.481977	1.836731	-0.740315	-0.783642	2.035599
0.487351	2.091948	1.718936	-0.125104	3.477468	2.457803
1.169032	3.040897	-0.325535	-0.319187	1.575197	2.851240
-1.370203	1.127125	-1.041782	-0.924565	1.905644	1.764411
-1.487753	-1.979271	-1.667608	-1.856340	0.171105	1.611316
-2.775318	-0.008491	-1.756314	-0.872515	0.783480	2.513755
-2.083298	0.606463	-0.228502	-0.968692	2.214465	1.484029
-2.004694	0.473092	0.479427	-0.888372	4.986260	0.669139
-0.122305	0.319694	0.274771	0.073442	4.674161	0.223985
0.061867	2.161167	0.497929	-0.244651	1.163468	-1.029333
-0.559676	0.844512	0.874498	-1.061953	1.211777	-0.223212
0.502265	4.569228	4.474178	-0.862567	3.656188	2.477546
1.403290	3.774413	6.126466	0.061106	4.048898	3.792942
3.341499	4.531366	5.009363	0.224263	4.913305	2.814878
4.549591	5.672488	6.576365	4.908203	6.234007	3.442155
4.496168	3.581276	4.670472	5.004023	4.793603	3.942871
5.139328	5.222031	5.493683	4.832522	6.224891	2.204530
4.528973	1.884752	3.914395	3.662498	5.739768	1.400130
1.144500	3.104537	3.015708	4.268049	3.661834	0.651673
0.813612	0.478186	2.953421	3.463772	0.808585	1.637060
0.914508	-0.992502	2.599332	3.758566	-0.053678	-0.470508
-0.198713	-1.170127	1.751040	3.015329	-0.036259	-1.435832
-2.688449	-3.772691	-0.669256	-0.576241	-1.085859	-1.953809
-2.521802	-1.440993	-1.648657	-1.450347	-2.556479	-3.795839
