X1	X2	X3	X4	X5	X6	X7	X8	X9
4.614579	1.683097	-0.127018	-1.450453	-1.990364	0.022540	1.990787	-1.589452	1.005912
4.512394	0.280765	-0.148672	-3.894625	-2.328161	1.210656	0.966001	0.472025	2.477663
2.145520	-0.027209	0.107434	-2.238949	0.686417	1.750124	-1.067483	-0.818892	-1.028664
-0.659841	-1.691624	-2.365097	-3.915026	2.675868	1.230743	-0.787766	0.627596	-3.327670
-2.248591	0.665220	-1.715666	-1.594754	2.245495	0.387814	-2.031447	-3.633410	-2.111953
-2.193728	-0.765575	-2.351570	-1.732732	-0.461103	-1.127964	1.614376	-1.725411	-1.993413
-2.420354	-1.301410	-2.775708	-4.045960	-2.974524	-1.663589	-1.460097	0.197495	-4.041550
-0.748267	-3.427585	-2.925979	-3.021838	-4.714168	-3.275462	2.008035	-1.230794	-1.081463
-2.217567	-1.176897	-1.042782	-0.863764	-2.755235	-4.360583	4.445372	0.391224	-2.711852
1.386445	0.063452	-2.826715	3.112062	0.139276	-0.476651	3.418916	1.556748	-1.104115
4.014769	1.103964	-0.852078	4.288040	4.057965	0.912934	1.038566	-0.466321	-0.378553
4.615206	1.272040	0.171431	5.401872	0.681134	1.350573	3.228224	1.449416	0.035536
3.904755	1.509679	-0.191686	2.964059	0.973482	0.378964	4.169591	2.891760	3.046051
3.711417	2.315782	1.913871	2.754500	1.147210	2.865309	1.298867	3.351611	2.221894
7.623691	2.634850	0.197903	1.600297	0.734720	2.165408	-0.963148	2.310569	1.941465
4.766978	3.318183	3.973813	0.768950	-0.088390	2.374162	-2.273652	3.999233	-1.677236
3.281278	2.135082	3.465700	0.672560	-0.003318	0.751670	-0.585644	0.999705	-1.085708
5.910689	2.313347	3.115666	0.244629	-0.735164	0.245032	0.299775	1.035784	-1.314950
5.473313	5.436779	2.027412	1.062355	3.155674	0.988650	0.528608	-0.855231	-0.382261
3.092849	2.764379	1.699639	1.890642	0.957994	0.517723	-0.915647	-1.234038	1.088058
1.946596	2.336047	2.779148	2.269088	1.616899	0.690152	1.462513	-0.579237	3.042109
-2.441444	2.152782	2.988641	-0.962605	-0.378212	2.317637	1.310188	-1.931830	2.557592
-1.646173	1.098187	1.990618	2.113863	-1.010338	2.945078	2.842177	0.150485	3.760008
-2.040490	-2.137138	0.633881	0.634294	0.215621	3.541875	0.972783	0.535407	3.197557
-2.621596	-2.143694	0.050530	-0.407411	1.476166	4.390530	0.664106	0.385536	3.209141
-2.584291	-1.319180	3.610466	1.103947	2.376097	5.793342	0.894146	0.522573	1.971959
-2.132976	-0.726494	4.514091	0.922469	2.903715	2.232512	-0.271196	0.027717	4.189112
-0.841249	0.110863	2.968804	1.813457	3.305320	1.205540	0.400181	-1.364031	1.511901
-3.103713	-0.693509	2.045008	0.673711	-0.826287	-0.125973	-2.165123	-3.400273	-0.353773
-1.012966	-0.415008	4.371703	0.404233	-0.582906	-0.657928	-0.711007	-1.924607	-0.533711
0.330790	-4.194534	5.580790	1.643022	0.792564	-1.187423	-2.005270	-2.664134	-0.135710
-2.166245	-1.772187	1.192069	0.823279	-2.022977	-0.791459	-0.565813	-0.724953	-1.485971
-1.036771	-0.290366	3.718343	-0.737594	-1.894129	-2.078734	-1.614533	-0.682666	-1.797893
-2.805988	-0.759171	0.514810	-1.178498	-0.779291	-4.260850	-1.485032	-1.396171	-2.113576
-2.975697	-1.179102	-0.666527	-1.007330	-1.258862	-1.402604	-1.735107	-0.633269	-2.214118
-0.449098	0.587943	-0.318569	-0.222891	-0.631143	0.791603	-1.917660	-1.059761	-1.656520
-3.534892	-2.143737	-2.340514	-1.714280	-1.977033	-1.545728	-0.056888	-0.136045	0.979120
-0.445079	-2.660542	-2.873761	-0.491295	-3.735932	-1.587698	-2.128992	0.117978	-0.918498
-0.056260	-2.933770	-4.762711	-4.101937	-1.522738	-2.447804	-2.950271	-2.084893	-1.102373
-2.224934	-1.649221	-0.282062	-4.805104	-4.367753	-1.283848	-2.148524	-1.750657	-1.210206
-1.243303	-3.747096	-2.753514	-1.863396	-2.428975	-2.850229	-1.724151	-0.255314	-1.932194
-1.473067	-1.572593	-2.071866	-0.808811	-1.041504	-0.506945	-1.301852	0.022435	-1.625738
-2.210327	-2.897813	-2.109318	-2.345950	0.044560	-0.543997	0.779075	2.340191	1.573262
0.667018	-1.797855	-2.145369	-1.499011	1.115218	1.961616	1.086728	1.042753	1.960909
-1.195635	-0.016018	-1.065519	-1.605494	3.327969	1.514494	-0.034990	0.457722	1.109501
-2.270784	1.718698	-0.783666	-1.681698	4.391414	0.152637	0.712820	-1.372203	-0.367359
-0.039531	-1.009008	-2.097812	-2.741023	2.609254	-0.239153	1.493559	-0.583523	-1.324773
0.359323	0.164966	-3.029955	-0.792066	-0.052212	0.316223	3.409928	-0.333836	-2.298939
3.662278	-1.332181	-0.097494	-3.161729	-2.255383	-1.233933	2.980726	-0.939344	-0.820756
5.490134	1.118553	2.465769	-0.710010	-2.202958	-3.410122	2.088954	3.275555	1.159475
5.702089	2.329966	2.520337	2.494092	-0.867739	-1.794942	2.398112	1.824558	1.208956
5.168143	4.518460	3.874908	-0.791623	-1.044423	-0.955195	1.879502	-0.587532	-0.748713
4.833896	6.033834	3.541384	1.759346	-1.200412	-0.736378	-0.151377	0.280682	-0.734232
1.937646	3.126789	2.743564	0.968699	-2.102205	-1.298991	0.209475	0.968202	-0.909300
1.566393	3.432425	1.855849	1.296238	-0.412502	-0.278035	0.000360	-0.731973	-0.419117
1.746136	1.717243	3.245039	1.241562	-0.083802	-0.024108	-2.464524	-0.357843	-2.272581
-0.870925	0.904942	1.149534	-0.151527	-1.330606	0.496591	-2.694374	-1.183808	-2.987094
-2.103192	-0.947178	3.192034	-1.387629	-0.003013	-0.865240	-0.634292	-2.659169	-2.710453
-1.384465	-2.134015	-0.265861	0.145357	3.762777	-2.300698	1.966924	-0.179025	-1.295959
-0.479845	0.786329	2.066950	0.951331	1.967063	-0.984284	2.869173	1.479724	-1.510911
-2.568532	0.142555	2.242866	1.118694	5.236847	-1.079196	3.386956	1.084676	-0.454609
-0.773128	1.704364	3.809887	0.997347	5.051328	-1.191935	0.966573	-1.264167	-2.890052
-0.436533	1.635054	4.512313	1.355589	5.410106	0.381800	-0.946876	-1.227606	-0.807941
-2.175348	1.841328	3.925744	3.996523	5.348381	0.455110	3.172210	-0.752642	1.313727
-0.022074	0.236083	3.841281	4.604647	3.515154	0.142694	2.370131	2.045427	-0.171150
-1.664812	1.317221	4.342122	4.528063	1.769724	1.709355	6.004587	0.561398	0.917429
-1.162163	-1.624158	2.334568	3.361571	1.116691	2.757892	5.293078	2.323374	2.364066
-1.572727	-0.321255	2.259719	5.567572	-0.160344	-0.190995	3.122505	2.593452	3.006559
-1.082306	-1.605070	2.930574	1.779466	-0.342982	3.054395	2.896667	1.990734	-1.134490
-1.864100	-1.409202	2.537433	0.227654	1.142878	0.619564	0.433565	2.544618	1.203118
-0.928710	-0.955051	2.694596	1.903136	4.047335	1.681510	3.151899	0.295706	0.679185
-1.988438	-0.743018	3.552262	2.680512	2.044989	1.649636	3.126970	0.408996	1.035810
-0.316783	-1.086802	3.024331	1.101884	2.859041	-0.425960	4.210876	1.273988	1.609993
-1.866448	-2.583804	0.808903	-0.816949	-0.697311	-3.192575	0.542119	-0.114517	3.673336
-2.704032	-2.039524	-2.877323	-0.943887	-2.064265	-1.653211	-1.894702	-0.791319	2.267939
0.121762	-1.601962	-1.873847	-3.293128	0.451878	-2.129465	-2.966086	-0.528120	-0.790300
-2.231365	-1.519318	-4.327770	-4.294373	-1.842382	-3.085038	-3.473234	-0.779919	-2.194478
-1.028015	-0.560791	-3.756492	-3.521521	-2.521246	-1.097429	-2.972545	-2.383016	-2.626696
-0.536189	0.275617	-1.779713	-2.090471	-3.569112	-2.640238	-0.622319	-1.510811	0.700047
2.661312	-0.442394	-0.495935	1.598275	-1.373483	-2.153263	-1.313656	1.823896	2.520550
1.720987	-1.322622	2.722942	0.221720	-0.794357	-1.567906	0.756943	4.226403	3.726414
2.400636	2.187030	1.142818	2.035863	2.743365	0.632036	0.393980	4.174212	2.110439
-0.062743	2.734563	5.525592	3.522304	1.930682	3.169263	0.510053	5.661222	1.403425
-0.557050	2.732377	5.234663	3.662343	4.016295	2.193074	0.621364	3.308034	1.508673
-1.342288	3.855171	4.983131	4.333282	2.142804	2.665971	2.628111	2.764946	0.528682
-2.974856	2.511346	3.098394	2.133819	0.270708	0.972754	-2.826305	-0.821141	-3.526146
-3.286856	-0.042999	1.542952	-2.161745	0.414506	0.418423	-1.110083	-0.933928	0.782987
-1.509089	-0.294665	-1.523695	-0.214009	0.218900	0.293180	-2.594925	-2.539514	0.918283
-0.800956	-2.442152	-3.146849	2.464726	1.014087	1.711024	-0.427331	-2.820400	1.337040
0.378543	-3.544759	-5.077110	2.823961	1.102768	0.835156	0.665901	-2.864885	3.352361
2.968406	-2.027989	-2.750780	4.291195	2.596243	0.681577	-0.455031	-0.997970	-0.022457
2.579532	-0.226839	-1.052959	4.111029	2.981112	-0.426713	0.354474	0.139644	1.155989
1.889420	-0.707412	1.642053	1.332863	3.208373	0.873287	-1.050485	-2.177541	-1.484904
5.663069	0.339392	0.140653	-1.147803	4.678227	-0.544923	-1.836408	-1.944726	0.718167
2.257778	-0.266627	-2.345259	-2.671469	1.085172	-1.873643	-0.685994	-2.752212	-0.196499
1.598746	-0.177869	-0.576883	-1.745736	2.005810	-2.616672	-3.014544	-1.588798	-1.784103
2.983972	-0.803035	-2.034822	-4.383803	-2.709361	-2.464709	-3.693758	-3.271285	-1.394444
0.411255	-0.622526	-1.393875	-2.304470	-4.378142	-3.075954	-2.389236	-2.363672	0.812078
4.139094	-1.414941	-0.285145	-1.153737	-3.157632	-1.889706	-2.538479	-2.251760	-1.579137
3.851088	-0.825183	-0.804331	0.573895	-0.014032	-0.378565	-1.288486	-0.392049	0.583711
4.412135	1.930250	-1.569336	3.023226	-0.331742	-0.918131	0.511042	0.629462	-0.341378
3.377836	1.169157	0.921040	-0.179743	0.118236	-1.299003	-1.231895	-1.690329	2.625296
1.546088	3.625536	0.444895	-0.938612	-0.980797	-0.888281	-0.300396	-0.516121	1.555633
1.015591	3.316787	-0.743671	-0.247883	-0.885143	-1.910063	-2.499863	-0.399713	1.583632
-2.852756	0.551110	2.196340	-1.469456	-5.353801	-2.748350	-2.168396	-2.645907	1.538195
-3.482255	-0.610096	-1.530273	-1.906029	-2.715972	-3.041542	-3.340494	-2.709202	2.896020
-1.506505	0.193569	-3.109511	-2.117205	-3.771257	-2.080937	-3.700058	-1.405099	-0.866493
-0.408809	-2.897897	-3.484976	-3.015982	-2.489957	-4.301635	-3.478489	-2.796097	-0.364043
-0.756967	-2.126194	-3.349268	-3.788362	-1.108171	-2.210536	-1.112586	-1.046497	-3.401830
-0.383781	0.399777	-1.662989	-2.261244	-3.369201	-0.799440	0.970951	-0.992398	-2.624855
-1.517851	1.625616	-1.285141	-0.406830	-3.278848	0.749754	0.313920	-0.686000	0.484782
0.221122	-0.661378	-1.112824	-2.154318	-2.054211	2.616947	0.595322	-1.158105	-0.458918
0.788237	0.435694	-2.252640	-1.249711	-2.417792	2.527039	0.570556	-1.995111	-0.515157
0.797393	-2.156169	-3.881990	-1.073408	-2.811192	1.445530	-0.464777	-0.772719	-0.151634
0.158388	-3.400467	-1.731776	-3.519209	-4.085810	2.497020	-0.231079	-0.702329	0.696650
-0.847977	-1.345902	-3.937198	-2.316215	-4.087248	0.283111	-0.498749	0.140459	-2.923203
-1.022005	-4.317973	-2.993359	-3.950527	-2.654307	0.311302	-0.701088	-2.124255	-1.227996
-1.796696	-2.288583	-4.531560	-2.046845	-1.637087	1.007093	1.324703	-0.681370	-0.229927
-1.040951	1.871668	-0.761001	-1.200270	1.095112	3.727186	3.120325	0.832712	-0.444898
-0.234071	2.282980	-0.483386	1.268598	1.515187	2.583381	2.129277	1.020092	3.054892
-1.427756	1.831251	1.531986	3.632558	4.630339	3.379378	1.945759	3.186570	0.323843
-2.360809	2.754681	1.636013	1.700909	1.005167	3.012177	-0.070330	3.329645	1.148054
-1.883628	5.028268	1.326692	3.537652	0.879369	3.743578	2.498510	4.627719	0.227225
0.074683	5.012811	2.495523	3.996585	3.832246	3.659083	0.073578	4.143890	-0.366044
-1.071475	3.628610	0.189405	4.874607	2.690895	2.427390	0.469574	2.007659	1.389046
-3.228803	3.723064	-1.967865	1.918818	1.069317	0.827002	1.524899	2.446625	0.363496
-1.379402	3.961272	0.919113	2.367717	3.646211	1.475217	0.138350	-0.276811	-2.398396
-1.920274	1.944931	-0.508764	2.125004	-1.891425	1.600037	-1.855272	-1.018149	-1.314328
-0.848518	2.402343	-1.501797	-0.025623	-2.733592	-0.647739	-3.526267	-3.896190	-1.110902
-0.561736	0.209305	-0.955886	-2.160764	-2.601790	0.693690	-4.479236	-3.723733	-3.379918
-0.918628	0.098916	-3.226035	-0.643620	-1.205520	-1.624475	1.792220	-2.197578	-2.655176
-0.196296	-0.680525	-1.101044	1.190507	0.445317	1.185764	7.345201	1.340574	0.259423
-0.678840	-1.222518	-3.852014	3.029118	1.250420	4.158710	7.011707	3.288123	-0.407420
-1.705160	0.439035	0.120452	2.520711	1.543888	2.599861	6.654536	3.549670	1.479494
-1.507158	-2.274368	0.315453	2.868285	-0.122981	4.060219	2.423290	1.730514	2.178864
-1.633935	-0.163927	-2.109513	-0.950560	-2.203186	2.308082	4.728366	1.653955	1.513091
-2.791491	-4.492543	-1.623146	-0.963827	-1.123430	2.322853	2.457565	1.497394	0.920374
-0.675826	1.366582	0.884151	-0.890115	2.203587	-1.034270	1.867486	2.499731	1.755712
-1.599543	-0.568952	2.547176	1.574975	3.795564	-0.989385	1.683929	2.095264	2.328106
-0.993240	-0.222848	1.977629	2.366940	3.354300	-0.239394	2.629792	2.809095	2.287454
-0.007319	1.799894	2.448808	1.449681	6.785693	-0.516795	1.753977	2.961523	-0.059343
-2.032981	3.155572	2.568711	2.384395	3.700543	0.085712	1.999581	3.221948	2.060114
-1.974226	4.395685	2.411637	1.396283	1.640349	0.551426	-1.286696	2.118871	-3.073275
-1.856155	2.149233	0.251584	0.347442	-1.456991	-0.851652	-1.548854	1.012291	-2.786210
-1.288269	2.060212	-0.366250	0.591271	-2.859777	-0.867222	1.190607	0.185508	-2.433993
-1.631367	0.434623	-1.616766	0.640970	-1.712312	-1.740883	1.054285	0.867022	-3.088922
-1.217252	-2.382736	-0.598265	2.530437	0.433305	-0.726837	-0.255120	-0.227067	-1.099900
-0.788822	-2.098667	-2.541250	2.342571	-0.983529	-2.050782	0.542792	-1.623859	-2.284625
2.320621	-1.277771	-1.036621	1.713270	-0.340813	-1.190319	-0.185580	-0.006854	-0.580999
1.456376	-2.004449	-1.121381	1.478333	1.865049	-0.456747	-0.392637	-1.733051	-0.073422
-0.189357	-1.596303	-2.150731	1.184459	2.206158	-0.085767	-1.295980	-1.875152	-1.598295
0.338623	0.622767	-2.443571	-0.544353	1.015513	0.757222	-1.354708	-2.740156	-1.171617
-0.783887	-0.753543	-2.066105	-1.917805	-1.599189	0.883420	-3.105823	-2.402263	-1.675789
-1.500586	-2.247932	-0.723134	-1.703299	-2.375848	-0.029174	-0.609625	-2.009973	-2.607012
-0.766575	-3.729703	1.470242	-1.690735	-1.988366	-2.358159	-3.661315	-3.034986	-3.195785
-2.068953	-3.070457	2.699820	-0.199615	-1.806643	-1.402436	-1.978894	-1.334603	-3.049310
-0.562723	-4.582995	3.695698	-1.582441	0.936919	-0.672604	-1.018262	0.067777	-2.307387
-0.682083	-2.378919	0.451276	-1.017213	-1.234782	0.557837	-0.220119	-3.075646	-1.752917
-0.965735	-1.410231	0.189952	-2.716035	-2.347546	-2.503514	0.634432	-2.221372	-2.973898
-1.142678	-1.375331	-1.429175	-2.287306	-1.030475	-0.979356	3.398993	1.371398	1.195667
-2.158514	-1.920722	0.945692	1.016971	2.183529	1.013010	1.889262	1.022864	3.281378
0.394159	0.465394	3.090252	2.518794	4.557467	0.335584	1.069038	3.107727	4.833636
-0.802862	-2.383883	2.120504	2.017163	1.777435	1.540167	-1.855480	2.265786	0.604739
-1.931475	0.409745	0.283347	1.792875	0.385733	0.351857	-0.818791	2.791742	0.579687
0.846319	-1.876724	-0.289322	-2.565170	-0.873340	0.340156	-3.007397	2.640393	-2.298120
-1.169681	-1.817291	-1.899504	-1.877676	-4.154986	0.310562	-3.717399	2.603341	-1.709683
-0.709575	-4.010459	-4.489799	-1.560643	-6.653706	-2.158524	-2.860497	1.838985	-0.535302
-0.618062	-2.625829	-1.962410	-3.066273	-2.469702	-3.642103	-3.175092	-2.572775	1.449223
-1.495343	-2.842601	0.609261	0.176832	-3.787875	-1.653074	-0.462185	-1.873940	0.838090
-1.562118	0.418421	2.089015	-0.275630	-0.582426	-2.467339	-0.665976	-3.660309	0.827300
-0.856088	2.873036	2.532948	0.474740	0.924443	-1.058396	-1.015666	-2.802882	-0.142048
2.136848	2.663843	1.987060	-0.981160	2.940431	0.648652	-0.723157	-0.596560	-1.667054
0.320389	2.318340	2.293449	0.163068	2.607637	0.849708	1.763751	-1.969442	-0.104820
1.404836	1.613125	0.626914	-0.218778	3.843558	1.795069	0.295758	-0.800729	0.561556
0.896789	1.413996	-0.809946	-2.794199	3.415194	3.295535	1.896463	-0.502921	-0.323129
1.213647	1.312452	-0.383734	-1.669898	3.297443	2.595507	0.565264	1.180083	2.730227
1.130110	0.444091	-3.132950	-0.547876	0.688903	4.184385	1.595761	0.213881	3.189322
-0.703722	-0.333288	-2.002196	-2.257236	-3.718526	0.074266	1.364553	-1.645626	4.348255
-0.647148	-2.429089	-2.346273	-2.530078	-5.784946	4.188353	-0.006361	-0.541439	4.314128
-1.341969	-2.831511	-0.945982	-2.460806	-3.529060	-0.467257	0.923818	1.255743	2.836438
-1.329684	-1.030958	1.286975	0.338880	-1.936067	-0.871564	-2.563409	-1.177281	1.884386
-2.873093	-1.573030	2.033297	0.546576	0.315129	0.488733	-2.796846	0.802389	0.953071
-1.189597	-1.434030	4.381182	1.116981	2.033328	0.658333	-0.157991	1.650753	-2.493907
0.701705	-0.695160	0.188529	-0.127706	2.873729	3.124735	0.451654	3.426011	-2.030149
-1.290987	1.393479	0.757938	1.094411	4.941629	3.066238	2.003187	2.024462	0.405045
-2.267873	0.313985	-0.082194	0.467832	4.936827	0.902143	1.478109	3.729206	1.090274
2.560147	0.556356	-1.644068	-0.331347	1.885322	2.619849	0.254518	4.186744	-1.307861
5.096275	0.536190	-2.813385	-0.840527	1.105611	-0.182945	0.321313	0.998775	-3.163862
3.359009	1.961085	-1.191046	-0.739810	-1.232406	-2.836139	0.033794	0.761398	-0.762029
4.362150	2.751940	-0.495552	-4.107498	-4.041931	-1.716534	-0.651340	-1.040486	0.648238
3.637898	0.960153	-1.001805	-1.832693	-6.608865	-2.859430	-2.070092	-0.769578	-1.463662
5.889654	2.144521	0.830294	-2.141298	-5.493811	-3.970528	-1.870460	-3.010278	1.158171
3.709419	-0.896856	-0.377856	-2.791015	-1.895970	-2.270629	-0.471347	-1.313387	1.045636
4.440191	-0.518482	-0.981056	-4.420145	-1.199443	-1.837333	-3.331253	-3.180604	2.303033
1.823572	-2.337258	-1.804008	-1.416391	1.405068	-4.696541	-2.774680	-2.411129	0.264762
-0.204137	-0.589485	-0.509213	-0.265356	3.266561	-0.802553	1.427573	-2.159164	1.329323
0.609762	-0.296466	-1.451072	3.340160	1.536235	-1.470870	3.080503	-0.129908	2.301114
1.423572	-0.339903	2.018715	0.781053	-0.063512	0.731507	5.436810	-0.916362	0.942735
-2.117908	-1.067397	4.011145	0.597221	1.127718	1.512578	3.941493	2.259274	0.473386
-0.664477	-0.479451	4.133817	1.530662	-1.683276	-0.777159	3.664950	3.437000	-1.796733
-1.183535	0.011535	1.884131	-1.134825	-1.828095	0.103497	-0.315418	1.513016	-1.503923
-2.077581	-3.384544	0.440686	-1.954945	-1.266642	-1.378457	-1.982314	-0.462080	-3.971084
-2.112114	-3.140787	-2.510721	-4.440297	-2.255018	-1.817719	-5.870238	-1.547887	-2.874217
2.835665	-0.499497	-2.737789	-1.056986	-1.746325	-1.312392	-1.694792	-2.791105	-2.057022
1.398157	-0.872077	-2.490320	2.683087	1.434136	-0.663476	0.321725	-3.823636	-2.805099
0.812664	-1.279327	-0.944016	3.146620	0.371462	1.656428	2.295310	-1.844978	-0.197049
-1.288515	-1.070250	-3.608276	1.976710	-1.018847	4.845819	3.710262	0.759466	0.951428
-2.759778	0.285852	-1.108303	-0.223645	-0.371394	4.083696	2.645681	0.651298	0.228231
-3.999626	-1.796823	-0.311897	1.417153	-0.879280	4.086560	1.950765	1.901916	-0.851340
-2.392857	-2.708577	0.635440	-0.673199	1.569494	1.803907	0.919513	-1.071580	-1.100585
-1.471971	-4.366811	-0.486691	-1.853302	-0.901676	0.108339	-2.973875	-0.316390	-0.208104
0.496133	-4.407528	0.038706	-2.128260	-1.817689	0.069153	-3.593701	-1.490015	0.711001
0.251155	-3.962229	-2.029067	-2.654475	-2.273149	-1.793351	-4.276567	-1.079055	2.984731
-0.536503	-3.136118	-3.435513	-3.146549	-4.890656	-3.996274	-3.384472	-2.204711	0.829585
-2.609741	-3.137094	-4.258433	-3.347584	-4.173713	-2.605517	-3.028419	-1.957583	1.335863
-2.646558	-1.005061	-2.785627	-2.516283	-2.733820	-3.914181	-1.678008	0.019229	1.082865
-1.718554	0.397880	-1.715797	-0.505047	-0.669981	-1.485267	-2.152940	1.877624	1.504190
-2.407327	2.015226	-0.117543	-0.004081	1.708904	-2.326577	-2.095818	5.028402	-0.186063
-2.030377	0.983876	0.008634	-1.523885	0.568132	-2.144610	-1.859441	3.497861	1.527007
2.035197	2.759828	1.401432	-1.278262	-0.715598	-0.548969	-2.436411	0.342702	0.366000
4.741396	4.574480	3.385251	-0.611814	0.205812	-1.423654	-1.987430	-0.245676	-2.001286
3.626221	3.092730	3.853689	0.379855	0.103461	-1.602666	-0.737498	-0.756773	-1.853751
1.760073	1.069475	3.197947	-1.315356	-1.889353	-0.617907	0.099684	-1.662090	0.195606
-0.802148	0.158915	2.073622	1.560950	-1.856533	-2.318277	2.719514	-1.592928	-0.366316
2.719559	-1.018653	0.796313	-0.512729	0.762820	0.396522	1.124491	-0.992287	-2.541518
-0.138404	0.542169	1.042621	0.191705	-0.244595	-0.678311	1.195313	0.004533	-2.676100
1.711463	-1.767521	-0.361156	-1.904751	-5.429181	-0.902477	-0.418419	-0.464070	-1.013662
-2.040838	-2.849225	-2.179019	0.460000	-2.468439	2.193523	2.692391	0.354705	-1.207104
-2.588807	-3.442044	-3.412169	-1.348143	-3.570071	0.630687	0.243644	0.699756	-2.199627
-2.153943	-2.559081	-4.314307	0.888916	1.632921	1.518315	1.469737	1.008184	-0.360631
-0.278145	-0.817937	-3.400034	2.135076	3.436235	0.562705	-1.306929	-0.393613	1.083584
1.973989	2.303286	0.559050	4.653534	3.941971	1.645456	1.468342	0.491164	-0.072183
4.217559	2.392385	0.313744	1.726787	4.248525	-0.433733	-0.817349	-0.510784	-0.735432
3.600766	4.325359	2.869446	2.002434	2.509896	1.074636	-1.014904	-2.540358	0.513837
2.950612	5.555306	1.080056	2.076972	2.041082	0.492963	1.323875	-0.895460	-0.167176
5.621297	3.627923	2.815173	-1.340502	1.790581	0.506145	-1.963213	-0.644189	4.007327
4.029923	3.067311	2.496296	-1.799591	0.204493	-2.193418	-2.211869	0.125453	2.276848
0.538791	1.570965	-1.463176	-2.926995	-3.715186	-2.138728	-3.061593	-2.243733	1.295785
2.077201	1.333985	-3.221243	-2.067619	-4.354157	-0.619685	-2.601489	-3.051749	0.291938
-0.771545	1.551668	0.187093	-1.291963	0.266278	-1.839192	-1.856357	-1.073296	1.624008
-0.886045	-1.090387	2.620931	0.967968	2.450317	-0.360950	0.386703	-1.413874	1.380393
-2.278700	0.984318	2.709271	3.719774	5.143359	0.450640	0.395187	-3.017084	1.008794
-2.222007	0.816180	2.517312	3.839451	4.360002	0.175976	1.909096	-0.713726	2.187711
-3.266766	0.706899	1.978953	4.641498	4.208944	1.440958	2.550928	4.173499	2.672242
