X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.457684	-0.659400	-3.123196	-2.360183	-1.900245	-3.980330	-2.260170	-0.387614	-0.184728
0.514358	-4.531043	-3.302655	-2.089955	-2.973755	-0.884194	-1.810223	-1.864404	0.215622
0.815301	-2.124935	-0.543734	-2.646367	-2.135970	-0.664667	-1.540479	-0.458036	3.349264
1.796743	-0.700476	-0.552933	0.647880	-2.654089	1.350851	0.276063	-0.726309	4.072398
4.426481	-1.931866	-2.750852	2.727687	-1.629512	2.145759	0.343804	-0.063225	1.389923
1.899315	-2.924405	-0.013991	-1.754146	-3.010838	-0.125342	-1.728957	-0.918581	-0.835660
-0.520258	0.580506	0.393349	-2.397817	-4.003368	-1.752852	-1.650419	-3.109679	-2.951251
-1.650338	-0.252434	1.648469	-3.854925	-2.605001	-3.865971	-3.371580	-3.550018	0.481851
-1.264127	2.597477	0.940967	-3.303572	-1.766135	-2.581799	-1.730241	-2.834297	1.301046
-1.539127	1.800437	3.270344	-1.703254	1.250028	-2.642336	-3.475702	0.432683	3.934333
-2.669640	2.802246	6.432300	2.211627	3.245990	-1.199280	-1.708160	3.454024	1.589414
-0.108966	1.563605	5.114035	4.089774	5.916351	2.497267	-3.430217	3.543624	0.869389
2.743392	3.513013	4.378148	3.835186	4.041212	2.833106	-0.082770	3.066686	4.174457
5.258534	3.269769	5.469439	2.124765	4.898673	3.677837	0.880979	0.343609	2.571520
4.769657	0.912673	4.343208	1.866812	1.370235	2.234061	-1.012367	-1.374507	2.211677
6.713160	3.368426	3.934456	-0.816672	0.852898	1.442478	0.258992	-3.403460	-1.436371
5.696742	1.563928	1.316981	0.825513	0.490163	-1.183211	-2.206244	-5.141851	-1.404424
4.852701	0.207377	-0.998815	0.205768	-1.247670	-3.012807	0.579626	-3.234979	-2.875081
2.815536	1.900173	-4.645334	-2.997804	-2.287400	-2.722108	-0.273197	-2.765143	-1.985941
0.021346	-1.884782	-4.208875	-4.022105	-3.888126	-3.508916	-2.083813	-1.037242	-3.790306
1.952228	0.150909	0.870261	-4.619932	-2.157948	-0.840828	-0.811620	4.555224	-2.545073
3.268781	3.117048	5.082675	1.201416	0.297635	0.646355	-2.897019	3.833255	-1.926843
5.070905	4.426034	4.867967	3.541440	-1.048476	0.592734	-0.551707	3.607752	-0.158815
4.519497	5.248367	4.173036	2.046940	1.674218	1.126809	-2.681085	0.699117	0.856011
2.299356	4.013647	2.962683	4.269519	-0.398880	2.534581	-0.086852	2.029549	-0.764163
3.437781	1.031373	0.285908	1.831277	-1.675171	0.700250	0.267793	-1.798350	-1.703839
-2.732430	3.660546	-2.566991	-0.254684	-2.526454	-1.334283	-0.668548	-1.278480	-3.178315
-2.006477	-0.555734	-3.058811	-0.131164	-2.205427	-2.559018	-0.737876	-3.185739	-1.496990
-1.219763	-2.254369	1.057145	-1.468161	0.267609	-1.697154	-0.824890	-0.910728	-1.495564
-3.816388	-0.601657	2.460080	-2.299173	4.023155	1.282010	-1.636187	-2.847045	0.632063
-2.045954	1.636001	3.917892	-0.712200	3.345213	0.066674	0.172031	-0.343989	0.465992
0.123637	1.499906	2.679681	1.522161	5.156583	0.054339	-1.082633	-2.990960	0.849424
-2.100215	0.887756	1.950449	2.504109	2.166865	0.720405	-1.049879	0.564844	0.014959
-0.711212	-1.057748	-3.388107	1.162048	2.802861	-1.302627	1.253793	0.790123	0.146397
-0.875055	-2.331506	-5.922784	1.870978	-1.046528	-3.262956	1.277286	-1.030421	-2.220559
-2.820845	-3.822718	-8.886883	-1.061600	-2.308403	-2.508181	2.553999	-2.606988	-3.288511
-2.810384	-4.662385	-5.137205	-4.533684	-3.530561	0.062098	-1.506066	-2.527276	2.514643
-2.408172	-5.796205	-3.000548	-6.390772	-5.831603	1.059581	1.585392	-2.028185	0.972204
-1.021712	-5.944080	-3.621914	-5.556863	-3.169826	2.387871	0.080274	-0.123413	2.267172
-2.675103	-5.012710	-1.713301	-5.689656	-6.032732	0.863467	0.203479	-2.501459	1.567248
-0.233148	-3.675893	-2.627110	-4.634248	-4.396517	-1.047030	0.823011	-0.624022	-0.487668
-2.525048	-5.636731	-2.474340	-4.046039	-2.546683	-3.549419	-2.121731	-1.974502	-2.097575
-2.009303	-1.601624	-1.462992	-4.411627	-2.917927	-3.292399	-0.974946	-0.920896	-4.398472
-0.862814	0.510130	-0.782165	-1.475710	-1.196949	-4.875369	-1.672232	0.734695	-2.805658
-1.073184	3.352929	4.056041	0.827614	1.360252	0.113572	-1.834789	-1.871625	-0.760932
0.505088	5.347774	0.042926	0.499946	1.143377	0.371324	-0.377715	0.153343	-0.904594
-0.594300	2.989865	2.727090	1.242487	2.933427	-0.785212	1.003490	2.972300	-0.612244
-0.021750	3.882601	0.686933	0.266740	2.237303	-0.137134	0.509027	1.304750	-0.267179
-0.287761	0.607684	1.531756	0.293806	-2.736094	0.575258	3.823198	1.558691	-2.322000
-1.007035	0.708012	-3.245341	-1.010313	-2.963364	0.509065	4.210003	3.503526	-0.671406
0.678626	-2.359214	-2.708158	-1.035815	-4.749305	3.684188	4.127844	1.037456	0.850405
2.618523	-5.013193	-4.981296	-2.519700	-4.738816	2.281228	2.311222	2.040783	2.202733
-0.983047	-3.572226	-2.498653	-3.670764	-3.483997	0.943086	1.759236	-1.778193	-0.392821
-1.433983	-4.009914	-2.133330	-4.350607	-3.197046	-0.728638	-1.531410	-4.005670	-3.598356
-1.142987	-3.232854	-1.161826	-4.045126	-2.073562	-4.198141	-0.988117	-4.759646	-5.412572
-1.613860	-4.121249	0.239959	-2.265020	-1.596845	-3.011923	1.290317	-2.076121	-4.246467
-2.740802	-0.324697	1.564325	3.087313	0.572307	-1.337883	1.559193	2.519008	-1.224541
0.071185	0.943802	4.641573	4.517175	3.247595	0.473880	2.863311	-1.089659	-0.299893
-1.372299	0.715648	4.373202	6.162268	3.113319	3.022866	1.512873	1.037480	0.611279
-0.982555	1.552940	5.472112	4.306294	3.521081	2.931278	-0.018020	-0.501773	1.655375
-0.273884	1.816480	4.499005	2.513853	3.046681	0.534017	0.992333	-0.440118	2.494896
0.280713	3.867566	4.209480	2.264049	1.280021	0.889282	-1.027867	-3.199353	-0.920957
-1.744864	3.746400	4.925538	0.200283	1.491102	1.145076	-0.730619	-1.525475	0.360717
0.481283	5.334282	1.779178	2.267657	1.014024	-0.387301	0.682478	-3.425085	-0.265481
-1.319245	3.884911	2.399401	2.331273	0.893589	-1.819448	0.590126	-2.056679	-0.509650
-0.685150	2.210087	2.717708	-0.458767	-0.195402	-1.074962	0.933524	0.893542	0.782410
-1.491232	-0.933488	-1.159402	0.555038	-1.543749	-0.028444	-0.897925	-0.103818	4.763702
-1.690692	-2.207115	-3.318128	-0.228610	-0.207050	1.196608	-0.263421	1.069740	4.666325
-0.941931	-1.039494	-5.828370	2.128892	-1.020904	1.460694	2.217137	1.015819	3.104382
-1.483949	-1.813725	-2.975828	3.822945	1.315290	3.061818	2.206951	1.340721	2.500772
-2.478147	-1.258507	-4.529401	1.012052	-0.836367	0.732878	2.023421	0.683146	4.427497
-0.494525	-1.838540	-0.777089	3.211213	-0.512175	2.692277	3.110848	0.849397	0.097958
-1.623985	-1.199525	-1.942092	4.612331	0.888168	1.163015	2.508434	-0.619325	0.312955
-1.508726	-2.191660	-0.449410	2.227008	0.015363	0.963395	2.004080	-1.046219	-1.127109
-1.964648	-2.312746	-0.937441	1.567446	-0.770989	0.148116	0.097586	-3.132383	-0.792934
-2.770954	-2.781582	0.143513	-0.099953	0.458513	-0.864320	-0.958546	-1.180016	-2.048820
0.331458	-1.169068	2.436353	3.343512	0.680269	2.606389	-0.577716	0.751585	-0.442464
-0.970814	2.049095	5.234680	4.509643	5.382982	4.302843	0.387078	0.809920	2.519034
-1.445470	2.456508	5.184894	4.495143	4.128151	4.545044	3.473536	1.818292	4.975076
-0.975810	3.648672	4.115795	4.223214	4.677778	5.465893	1.874160	2.611901	6.100361
0.289465	4.240886	2.296384	4.912556	4.863663	3.318291	2.682050	-0.293950	4.467792
4.622455	4.035951	0.205860	3.453573	4.269709	2.399739	2.653709	1.263239	1.151870
0.952559	1.786967	-1.255876	1.596765	3.348015	0.072939	1.486035	-1.463029	-1.329105
2.641778	2.643634	0.560276	0.967435	1.224382	-2.116708	0.773231	-0.683353	-2.285131
6.390910	1.915653	-1.780083	-3.627814	0.832913	0.898798	2.463697	-0.345631	-2.609208
0.940456	-0.438777	-1.748653	-2.730083	-0.360494	0.575059	1.419635	0.804638	-0.444234
0.852516	-0.259556	-1.960034	-0.941367	-1.139236	3.120577	3.579345	4.043256	0.334293
-0.385612	-1.265282	-3.424925	-2.003567	-1.112112	1.221352	3.510729	3.596423	0.499872
-2.566227	-3.196856	-1.721927	-0.562879	-1.024623	0.134486	2.462586	5.769043	-2.724394
-3.445929	-3.138378	-0.770139	-0.842802	-0.064966	-1.968620	0.814419	1.654416	-1.033005
-0.498019	0.451153	-3.161660	-1.020634	-0.174941	-2.481165	0.193327	-0.528656	-1.284359
-2.187797	1.717736	1.546309	-0.165873	1.156052	-2.188648	-2.049188	-0.390171	3.419344
-1.941763	2.437072	1.231369	-1.405918	-0.867385	-2.254267	-2.333925	1.926571	2.408706
-0.620617	3.830062	0.315120	-1.340766	-0.865451	0.183678	-1.812083	3.488773	1.306127
-0.688059	3.412705	-0.673737	0.595084	-1.834046	-0.940110	0.147738	1.563536	4.525610
-1.754890	2.803701	1.816897	1.174033	-1.344069	0.719568	-1.485861	-1.168638	3.134155
-0.693609	1.730652	0.768124	2.833185	0.424281	-0.995885	-1.674878	-1.273148	1.565663
-1.099016	1.522956	1.268442	2.789640	2.285805	2.472431	-0.036314	-1.322293	-0.180164
-1.766512	-1.234086	1.945353	4.627601	1.178703	0.714018	-0.505167	-0.669871	-1.288826
-1.415597	-1.814674	0.553257	3.498068	0.788177	1.674876	-0.498037	1.979320	0.056679
-0.872670	-2.209507	1.009454	3.558844	2.198126	2.554008	-0.454022	-1.262319	1.262552
-2.515032	-0.738385	-1.475455	0.477731	0.441952	-1.200986	-0.762723	0.500613	-1.526206
-0.566382	-1.361408	-2.168871	1.021330	1.313455	1.353995	-0.155438	-0.563082	0.230406
0.057279	-0.463677	-0.861394	-2.033357	1.886737	0.669052	1.026334	2.076497	0.930289
-0.639148	0.891110	-0.184622	-0.183429	1.879496	1.520987	-0.180407	3.092752	1.328345
-2.330063	0.339352	-0.957156	-2.582583	2.875036	-0.985099	-1.296760	3.314685	-1.357425
-1.538666	-1.037451	-3.219695	-1.656219	1.371055	-1.743305	0.179375	3.230295	-3.087821
-2.942658	-1.419598	-3.232040	-1.746934	-0.495346	-1.675330	-2.598701	3.307186	-2.772941
-1.400037	-1.141189	0.018211	-0.589527	-1.182465	-2.863273	-0.909287	2.872458	-1.245083
-1.082705	0.499375	0.964957	0.685903	-0.858003	-1.561833	-1.714282	2.184313	-0.406448
-0.488059	2.647096	2.509098	-0.232542	1.665042	-2.567509	-2.774386	-3.106049	-1.262433
-1.094801	1.616373	1.884436	-1.692859	2.568469	-2.086399	0.040901	-1.599525	-3.784037
0.452769	3.351706	0.942869	0.198151	2.415479	-2.237603	-1.841920	-6.388114	0.089740
0.098253	2.150995	4.203998	0.160691	2.533573	-1.419119	-0.740447	-4.228516	-0.880700
-1.774649	-0.788259	2.612724	0.837963	1.906951	0.815353	-0.019282	-3.660429	0.888644
0.137562	-2.467056	0.506746	0.985567	2.307913	1.337715	-0.918423	0.281049	4.096374
-3.844414	0.807703	2.247965	3.366005	3.806360	3.112768	-0.055969	3.265619	1.315189
-0.627374	0.147519	-1.864919	0.276978	3.201792	2.498012	0.762379	5.492181	1.371592
0.190979	0.237491	-4.187005	0.449189	3.018610	0.055550	0.394523	4.400438	-0.340016
4.433548	-0.052179	-3.297495	-0.038662	0.528614	0.549481	0.536462	4.701190	-4.731435
5.055632	2.551908	0.644914	-0.249074	-0.711697	-2.160193	-1.426902	2.435038	-1.524763
3.339831	1.686751	-0.786480	0.500956	-2.471521	-3.947172	0.690329	1.794684	-3.031399
1.030747	3.261452	-0.760777	-0.231173	-0.709658	-0.690554	-1.496142	2.502028	-1.041142
1.981079	-0.557490	0.992725	-1.589958	1.496491	0.035062	-0.328416	2.279673	-1.263391
3.992928	2.326525	0.705526	-0.656598	4.623428	0.720077	-0.544393	3.354218	0.025455
2.443795	2.199697	-0.069276	0.454808	2.991552	0.638491	-0.375571	3.033065	1.092798
3.364379	2.093527	-1.120579	1.050961	-0.605538	1.231205	-0.853252	-0.919885	1.237639
2.760081	0.232314	-0.853983	0.337563	-2.026939	1.383321	1.308866	-0.957931	0.931778
2.775903	-0.486543	0.940211	-2.871387	0.255646	0.211039	0.406283	-1.704272	-2.255483
0.784044	-2.971042	0.102204	-3.534185	-0.497881	-1.348439	1.083598	1.052293	-2.278443
-0.798196	-3.050183	-0.665503	-0.727732	-0.927220	-1.288914	0.717812	0.894465	-0.526602
-1.613315	-2.347668	-3.558312	-2.040426	-0.660672	-2.736484	1.629326	-0.868155	-0.009057
-1.077213	-2.819096	-4.145021	-2.912066	-3.887736	-2.074848	2.082539	-2.419466	0.087691
-1.706690	-4.885166	-2.378931	0.318749	-1.444014	-2.339206	-0.406848	-3.362368	-1.699255
-2.265144	-1.048180	-1.235842	3.721520	-1.239904	0.903644	-0.456836	-2.806559	-1.139195
-1.363476	1.949464	-0.286853	3.334547	0.922893	0.888501	-0.547423	-0.637739	2.045073
-1.676184	2.262464	2.522235	3.777932	0.504077	2.255668	1.156289	-0.190906	2.485448
-1.874068	3.284821	2.699823	1.857376	1.538848	1.175144	1.354501	-0.923061	3.641533
-0.868728	4.341635	2.133511	1.811879	1.428305	2.362130	-0.916088	-0.665902	3.756229
-1.387762	0.831406	3.837099	3.734142	-1.007552	0.832528	0.110524	-0.631429	3.128636
-0.533771	3.544432	3.317486	0.837967	1.794478	0.387837	-0.971165	-0.736041	1.815155
-0.158352	-1.178284	3.990773	-0.349847	0.405692	-1.160342	-0.015853	-2.926836	-0.777712
-0.373206	-3.852345	0.948560	-2.211497	-2.883208	-1.662907	-0.927342	-0.287315	-2.614264
-0.334832	-4.346050	-2.613053	-2.926085	-1.994123	-2.493159	-0.968132	2.518223	-2.673501
0.630170	-3.254398	-3.439066	-2.767308	-1.502754	0.929304	-0.999022	1.350478	-1.939922
-0.610597	-3.847291	-6.071979	-1.831967	-2.613900	1.857982	-0.455812	2.030052	0.788175
-0.763534	0.867172	-0.714393	2.214340	-0.099264	4.706875	1.810696	3.196245	2.242891
-0.847340	1.478290	1.592394	2.375713	2.473656	6.642585	2.496404	4.664657	2.696326
-1.405114	1.942463	1.060780	5.674353	2.504058	5.874011	4.423710	4.848289	2.251781
-1.239355	1.989892	0.768466	3.253259	1.736642	4.109254	3.660515	4.249242	3.174858
-1.374462	-0.953025	2.080752	3.939733	2.600307	3.174115	3.178618	3.563215	3.193057
1.120765	0.126113	3.074438	3.580076	1.689352	0.143695	2.689319	1.353010	2.934780
1.207027	0.159005	4.339323	5.658687	3.697278	1.505393	4.105717	4.451027	4.424526
1.020226	2.422851	2.005109	3.238066	1.781282	1.747710	3.268613	4.290065	4.498198
-1.466639	1.103751	-1.488707	3.870216	1.985866	4.495947	2.357405	3.149926	3.448396
-0.268465	-0.510195	-4.489523	2.021235	-1.111374	3.916905	3.150994	5.435809	5.807021
-1.352853	-2.042488	-4.738339	2.662324	-0.430936	3.915582	3.946979	5.050916	0.473573
-2.375300	-2.264728	-1.313056	1.742183	-2.143322	1.249281	1.755559	2.404146	-2.091646
-0.131108	-0.549915	3.031526	0.569213	-1.898934	-0.327100	1.288034	-0.890601	-0.406135
-1.765773	1.448150	4.362107	0.829314	-0.053671	-0.245058	1.495804	-3.326624	-1.967094
-1.073696	3.287168	3.100287	2.630885	-2.527334	-2.429195	-0.666432	-6.774923	-2.677221
-1.287875	2.251837	0.095266	-1.173371	-1.008225	-1.111010	-1.175974	-6.013398	1.021883
-1.626310	-0.154942	-1.505757	-0.971057	-0.470045	-0.376002	-1.243324	-2.725549	-2.214979
-1.235100	-2.400470	-4.523481	1.744929	1.877405	0.470629	-0.666382	-2.687576	0.189792
-2.210143	1.298453	-1.721506	1.127386	3.383825	-0.020917	0.660952	0.436122	1.459298
-2.480838	0.266827	1.747766	3.013015	2.772413	0.711560	-2.204423	1.204445	-1.169661
0.817315	2.323650	1.876137	4.288316	2.771268	4.110860	-0.020808	-0.230808	3.207716
-0.785183	2.087024	2.357505	4.762388	4.495189	4.465584	-0.371603	-0.623137	2.253430
3.251871	1.253247	4.100072	2.341031	2.843674	3.972232	1.518990	0.784059	2.386282
0.100975	1.949519	1.741135	1.347347	-0.362676	0.481603	0.949272	-1.539121	1.159472
0.265933	-1.703861	-2.246904	-3.042967	-2.162465	-0.878701	0.782040	-3.208477	0.124202
-1.383356	-3.500992	-5.673447	-7.322509	-1.700992	-4.085881	-0.727505	-3.719208	1.409871
-0.066490	-4.163575	-8.317793	-11.502281	-6.209060	-5.107437	-0.792764	-3.785115	-0.764420
-2.550268	-4.621211	-2.633442	-6.535581	-3.627069	-5.844569	-2.347739	-1.937698	-0.389369
2.035411	1.075900	0.561205	-0.144111	-1.888721	-1.786576	0.330670	1.972243	-2.230176
3.268848	1.383657	5.424548	2.618529	0.276582	2.856841	2.622561	0.692207	0.615560
4.044844	3.037361	5.802286	4.916639	0.382640	3.021582	2.298835	2.087795	-0.031062
2.906801	1.163310	2.747320	3.554119	0.958551	1.113547	4.060989	1.453305	0.428861
4.283519	1.202605	2.506849	1.807168	0.706513	1.588837	2.311423	1.971639	0.541528
4.187399	2.108244	0.869572	-1.278613	-2.680775	-1.285750	0.795636	-3.394005	-2.080160
1.372844	-0.553072	2.178690	-2.448327	-2.270615	-4.295112	0.464827	-7.045227	-1.519402
0.194753	-3.082544	1.515502	-4.289772	-3.065308	-3.364550	-1.015006	-5.119926	0.922002
-1.298471	-2.636273	-0.217492	-4.151949	-2.386756	-0.432165	-2.816863	-4.665204	0.058653
1.939272	-1.950060	1.023107	-2.354360	-3.375160	-1.004055	-4.668946	-4.081561	2.534452
3.090883	1.180097	0.811999	0.117396	-3.048522	0.223477	-0.705356	1.441702	-0.664802
3.255664	0.224795	1.738884	1.942618	0.010856	-0.835867	0.539806	0.006786	-0.187807
1.339517	-2.362566	0.980061	3.150106	-0.758327	0.281812	-0.498461	1.380490	1.611037
0.059841	-1.023685	2.635230	1.395258	-1.677673	-1.181786	-0.529558	-0.495387	3.129231
-2.055262	-1.322664	0.900591	0.372274	0.087816	0.187938	-0.521687	-3.650045	3.036875
-0.473490	-2.482303	-1.408958	0.081654	-0.688761	-0.090615	-0.472150	-2.820284	3.092069
-1.477442	-1.189603	0.526084	1.396096	-1.674507	1.326353	-0.583246	-2.630706	1.227514
-3.211317	-1.806064	1.049816	0.384700	-0.788822	1.168143	0.558121	1.292090	-0.319190
-1.423814	-1.025387	2.374738	0.613266	0.999890	2.937354	1.343552	2.949402	-2.500141
-2.501031	-0.735072	1.343049	1.375192	-1.796671	1.886587	-0.958857	1.743030	-0.000540
-2.585868	-1.870419	-1.272351	-0.577723	-1.429708	0.378439	0.794495	3.462874	-1.419987
-0.403322	-0.829830	-4.786962	-3.084579	-1.827822	-2.117688	-2.239994	0.854432	-0.422781
-1.942093	-2.417104	-5.736386	-4.326676	-2.679615	-1.175196	-2.576927	-0.233595	-0.331921
-2.263680	-1.250743	-3.655223	-4.997417	-1.213790	-3.180584	-3.020204	-3.559309	-1.816707
-2.656380	-0.957947	-2.759173	-4.972902	1.771952	-2.684054	-4.043427	-4.500710	-1.184640
-3.278093	-0.599616	-2.823736	-4.615432	-0.199791	-3.172205	-2.829998	-2.332599	-3.244318
-1.481118	-3.257051	-3.145114	-1.863408	-1.908821	-1.879139	-2.736517	0.214124	-2.876341
0.501247	0.039647	-1.411507	-1.117631	-1.822441	-1.629555	-3.427288	3.153757	-1.353509
-1.403597	0.042479	-0.921415	-0.100702	-1.210451	0.568245	-3.013211	1.492400	0.691778
1.455352	1.473543	-1.221839	0.144279	-1.244154	-0.151139	-1.778888	3.627852	-3.168979
2.690295	0.931838	-0.007579	2.097809	0.014347	-1.860208	-1.450021	0.951812	-1.165281
0.137732	3.002865	2.290263	0.789388	0.598551	-0.022261	-1.219711	1.804880	0.254674
0.676367	0.197323	0.829888	2.040714	-1.134344	1.011499	-0.072461	0.118955	-1.123915
2.472299	0.619411	-1.922006	1.065887	-0.676641	0.235873	-0.508671	3.256335	1.231352
1.315530	-0.444771	-1.466719	2.567705	0.757959	-0.708140	-0.427945	2.954820	0.628976
1.596362	0.408076	-3.000451	-0.809933	-0.460747	-0.035741	-1.351483	4.740310	0.316756
4.548395	0.206851	-4.097203	-1.871028	-1.350760	-0.232130	-1.408988	4.427203	-0.535906
3.934232	2.051354	2.195723	1.039119	-2.488484	-1.190309	-3.213360	3.775798	-0.571012
2.829874	1.950785	-2.230772	0.624206	0.234081	-0.173679	-2.004104	2.954494	-0.721560
0.767121	1.478043	2.082911	-0.089968	1.167531	1.678062	-1.058419	1.036592	-0.240051
3.541376	1.812727	2.548170	-0.040504	1.727565	1.111910	0.383491	0.003789	0.357616
3.226840	5.524237	1.146006	0.949395	3.153881	-0.296634	-1.718474	-2.957916	2.599940
2.431314	3.137072	1.067818	-1.421370	3.991676	0.121928	0.609082	-3.554122	0.807521
2.353399	3.070232	-1.998095	-1.159701	-0.417853	-3.158003	-1.810841	-4.027732	-2.233240
2.223697	-0.073283	-4.453235	-2.543301	-1.898506	-2.936030	-2.420747	-5.005346	-2.697144
0.435010	-3.542675	-4.938101	-3.092670	-2.476687	-1.978353	-1.111837	-1.588765	-0.290690
-4.231961	-3.233044	-4.039694	-4.890509	-3.797197	-3.432872	-1.878314	-2.710790	-3.485578
-1.434116	-2.850190	1.060084	-5.966621	0.038161	-1.551390	-2.749179	-1.974722	-3.708809
-0.253652	-0.588314	3.684934	-0.669807	1.725584	-2.433506	-1.578634	-2.735363	-0.184483
-0.655567	-0.128517	5.470254	1.897032	5.299272	-0.648822	1.829618	0.416688	-0.588999
0.475738	3.225702	2.229343	0.221695	2.894620	1.651561	-0.095725	-1.325371	-0.580758
-2.589933	3.142541	0.465701	-0.015521	5.066028	-1.419657	-0.134265	-2.443941	-0.686960
-0.056680	0.971101	-4.148173	-0.469817	1.124493	-2.398279	-1.356504	-2.738724	-1.042704
-1.892402	-0.350920	-3.126880	-3.213395	1.132912	-2.656604	0.901255	-0.709820	-1.291092
-0.466296	1.298578	1.926978	-1.295956	0.799084	1.045366	3.409710	1.115971	-0.163123
0.308238	-0.975205	3.489602	1.402499	0.236306	3.692230	2.127359	3.025246	2.795803
-1.303998	-1.614370	5.649591	2.842467	-1.211425	4.036287	5.444000	3.821005	1.114685
-2.207302	-2.922117	2.080443	3.987447	-0.940210	3.533036	4.852630	3.383746	0.752024
-1.461374	-1.489047	3.634257	4.441137	0.360449	1.347775	3.170146	1.486070	0.428418
-3.819611	-3.645961	2.749034	0.678236	1.580648	0.694604	2.557147	-1.170826	-1.779331
0.599688	0.909842	0.046371	-0.164659	-1.592014	-0.973378	2.262830	-3.219142	-2.342725
-2.039576	-1.285739	-2.510133	-2.760448	1.195760	-2.081674	-0.378107	-3.884880	-0.826464
-1.555643	-1.450618	-2.142858	-5.275894	-2.305842	-2.413532	-1.197720	-2.048652	-1.472147
0.098647	-1.350290	-1.239528	-1.769537	-1.529757	-0.959338	-2.174551	-2.290085	-1.295734
-1.282986	-1.144454	-1.794454	1.918216	-0.941344	0.388082	-1.834238	1.172746	-1.206241
-0.428439	0.841387	-0.404236	1.049064	-0.891203	-1.259172	-2.012281	2.945638	-2.711370
1.543586	1.271535	1.234226	1.584105	-0.146135	-1.799801	-1.872381	0.541191	-1.310618
1.944491	-0.002811	0.123532	1.183540	0.049062	-0.569206	-0.950040	0.307002	2.371315
1.902275	-0.995652	1.015381	-1.452834	-0.292214	-1.595587	-0.451356	-2.735629	3.875329
-1.373860	-3.278187	-1.703626	-3.110815	-1.309863	-2.585345	-3.654232	-3.397604	1.491426
-1.348516	-2.836117	-1.978289	-0.511506	-2.012584	-2.121581	-1.425767	-3.132823	3.406905
