X1	X2	X3	X4	X5	X6	X7	X8	X9
1.009913	4.715046	1.792406	3.643214	1.124169	4.084298	4.140665	-0.142285	1.673027
-0.613546	4.083509	1.712001	2.012003	-0.561165	3.813136	0.788697	-1.371607	0.407153
-1.228283	2.311661	2.181283	1.771114	1.223247	2.116863	0.296358	-3.150606	-1.026799
-0.107095	-0.602195	-0.512648	2.262450	1.084708	0.766580	-0.156649	-3.103579	-0.828728
-0.936581	-2.948458	-0.428288	0.285214	-0.050880	-2.111209	-2.052824	-2.135325	-1.079332
-1.024940	-1.302626	-0.497638	1.220711	-1.143613	-0.542604	-1.097367	-2.463340	-2.524810
-1.266370	1.737005	-0.159995	1.612642	0.591310	0.526898	-0.571576	0.181776	0.183038
-1.919268	4.265435	0.703943	2.774611	2.530593	-0.092100	1.719350	1.796227	-1.637987
-2.095833	3.813567	2.602276	2.256622	2.871137	1.537403	0.601710	2.973015	-0.750182
-1.593964	2.236404	2.141306	2.704978	3.633146	2.485710	1.706707	4.435141	0.289452
-0.602258	2.059246	1.106736	-0.437019	4.137722	1.841823	1.764840	3.546808	1.611516
1.467186	2.305897	1.812466	1.119636	3.055267	1.226344	2.830611	3.320618	1.123912
3.176770	2.964058	-1.607403	2.165244	2.779785	2.783875	2.888120	3.710174	1.153640
2.594596	2.313232	0.254031	1.937410	3.108978	1.855318	2.398567	3.758376	-1.327598
3.167665	1.367421	-0.235930	-0.286063	0.678849	1.379776	-0.674946	3.229628	-2.288801
3.927880	1.597026	-0.889685	1.359828	-0.853799	-2.324150	-3.583120	1.029131	-1.946370
3.562742	3.095351	-0.576533	1.963385	0.629136	-1.983057	-2.195953	-1.035813	-1.466102
2.608353	-1.227404	-1.216673	3.108513	0.772057	1.438057	-1.991545	-3.129901	0.731203
1.617714	-1.868535	-0.283003	3.179915	1.899668	1.344795	-1.458796	-4.326331	1.531346
0.993729	-1.110341	-1.584422	2.456192	2.843270	2.112658	-0.859104	-3.152201	-1.504172
-1.864103	2.508380	-0.428328	3.240550	0.329567	3.773848	-1.946571	0.385690	-0.146450
-3.991478	2.963830	-1.335222	2.078990	2.848161	2.437367	0.472006	3.130244	-0.253587
-2.097595	2.040913	-0.539201	2.648316	0.786656	0.598719	0.643825	2.237265	-2.039982
0.087347	3.124529	1.400536	2.884232	1.173455	1.970204	4.532389	3.536453	-0.837835
-3.183949	2.722980	1.094089	1.565139	0.820559	1.755825	3.261196	3.220611	-0.519644
-0.637382	3.583070	0.298861	2.998742	2.351073	1.692485	0.413947	2.986340	-0.251609
2.335351	3.428299	1.713451	4.107244	3.990699	-0.532016	0.433943	4.367343	-1.926829
4.392750	2.759570	1.651060	5.635247	5.528440	1.848226	0.464683	3.934021	0.409597
4.899218	2.294786	0.388491	0.692354	4.761799	1.832712	-2.976431	0.637477	-1.322730
3.260457	-0.115253	0.864044	-0.244730	2.935180	0.070945	-2.448501	0.871511	-0.335309
0.737668	-1.336543	-0.347081	-1.600205	3.679184	-2.292174	-1.640825	-1.561673	1.628960
0.322053	-1.325784	-2.843082	0.027235	1.097216	-3.621943	-2.750704	-2.188474	1.799979
-1.652686	-0.816472	-5.016459	-2.334808	1.313678	-5.119758	-2.517237	-2.946490	0.543547
-1.634648	-1.187106	-1.263011	-3.192332	0.814373	-3.531119	-2.108825	-1.438920	1.334167
-2.327229	-0.236183	0.058864	-1.058633	3.345004	-2.456424	-3.629967	-3.076162	-1.243562
-1.455130	-0.878703	-2.216335	-1.449009	2.196775	-0.800369	-3.511564	-1.078313	-1.568638
0.081553	1.184338	0.555294	-3.844756	0.868889	-1.475854	-0.818714	-0.572772	-2.478061
-0.358379	-0.991859	-0.834649	-2.443971	1.469848	-0.313577	-1.911420	-1.137938	-1.230131
0.748975	-0.249891	0.505636	-2.408552	-3.142744	-1.287434	-0.366480	0.520091	-0.612645
1.419718	-2.241958	-1.891748	-0.923195	-3.932184	-0.691925	-0.728994	-0.147582	1.939996
0.308951	-4.687256	-1.598403	-0.804698	-5.058969	-1.889348	0.107337	-1.003057	3.623093
-1.475624	-5.689384	-4.030327	-1.063658	-4.685996	-1.205400	-1.157788	-0.721532	4.428646
-0.935706	-4.944040	-1.962220	0.209928	-1.327561	-1.351780	0.194133	-3.466204	3.799258
-3.361191	-1.157022	-1.285881	-0.223537	1.792638	0.672115	-1.283702	-1.667973	4.091728
-1.981379	-0.042229	-1.864510	2.124549	2.590805	0.871685	-1.979692	-1.072237	2.508856
1.037331	0.174143	1.394494	-1.858510	1.032443	0.104234	-1.296138	0.065905	-2.625956
3.396343	0.390894	0.310631	-1.367912	0.425856	-1.285937	-1.655841	-1.342444	-4.052907
4.054758	0.239427	0.322101	-3.157055	-1.657755	-1.712727	-2.353300	-1.945783	-2.089798
3.698677	0.567543	-0.596096	-3.332535	-2.584284	-2.243434	-2.001416	-0.914611	-2.962127
4.812602	1.345545	0.148542	-2.300549	-1.469830	-2.565455	-1.510189	-1.524127	1.485606
4.160235	4.092134	1.756813	2.214604	2.212211	1.512211	0.736380	-2.237128	-0.192498
3.954878	2.556011	4.891820	2.940127	3.144343	1.398866	-1.396510	-1.722914	0.749462
4.528932	0.709280	2.889861	-0.390876	1.570668	1.752311	1.051442	-0.052484	0.037485
1.722499	1.971641	0.846736	-0.230404	1.571391	0.013748	0.947635	-0.598734	2.479473
2.075782	-0.982604	0.900047	-1.046054	-1.641587	1.188679	2.102268	-0.131166	1.956426
1.165881	-2.670952	-3.289208	-0.897522	-4.821561	-0.808694	1.915940	1.789324	0.532345
-2.306002	-5.165403	-1.605427	-2.279508	-6.318929	-0.537970	1.436552	1.084236	-3.034370
-3.371164	-4.951354	-5.337411	-4.416308	-4.452787	-0.465848	-1.191799	-0.199429	-1.044717
-1.824205	-3.722603	-3.802460	-1.870720	-1.579631	-2.285425	-1.277011	-1.849270	-0.606598
-2.364122	-2.241450	-0.933774	-2.094241	-0.156459	-1.498400	-0.081987	-2.350284	-3.182810
-4.753813	-1.511692	-2.325253	-4.042969	-1.478667	-1.496572	0.766774	-1.286471	-4.303954
-4.215778	-0.990228	-2.200997	-2.524503	-0.823853	-0.804638	-1.484430	-2.407531	-2.389829
-2.577314	-4.451755	-2.400806	-3.235838	-2.199911	-3.459899	0.394501	-1.158061	-0.709235
-2.045519	-3.070573	-0.229681	-1.595274	-2.023541	-3.353451	-1.775734	-1.603860	-0.971970
-1.965792	-3.476880	2.037479	-3.039007	-4.372237	-1.745194	-1.628837	-3.768528	-2.354636
-1.493831	0.862926	2.673673	-1.618336	-3.845297	0.786174	-1.384206	-2.693064	-2.102530
-1.586235	2.840947	0.177201	0.484942	-2.602418	-0.013145	-0.430345	-2.458966	-2.118153
-1.237101	0.911884	3.311162	-0.230472	-0.962597	-0.881951	1.524247	1.489666	-1.317004
-3.047628	0.969038	0.097857	0.275025	0.243171	-0.943943	2.720268	2.364434	1.418217
-1.015689	-3.021906	-0.753158	-3.757541	-2.839542	-1.603935	-2.830511	-3.424041	-2.182431
-1.811202	-3.895406	-4.443196	-4.213900	-2.747159	-3.143334	-1.155955	-1.852977	-2.827905
-1.873574	-4.116384	-3.949196	-2.053214	-3.456523	-2.921881	-3.358936	-3.123808	-3.546424
1.181391	-1.991240	-1.566560	-0.130285	-2.916135	-0.647376	-2.121053	0.052765	-0.353088
1.870493	-2.220677	1.077911	0.892887	-1.972395	-1.397019	0.993592	-0.586559	2.247904
-0.549169	-1.948796	0.768916	1.093902	-0.593805	0.155990	1.114300	-2.651081	2.424855
-0.236296	-3.841998	4.089553	0.372560	-0.581767	1.900452	1.504069	1.169199	3.962565
-1.716691	-1.935286	0.912721	1.065260	0.556220	1.216067	1.014801	0.220379	4.076336
-4.119853	-1.516160	-0.325282	-1.371398	-2.008347	2.316435	-2.034605	-1.373740	2.183570
-3.205485	-0.906223	0.324244	-2.592314	-0.245768	-0.377643	-3.336650	-0.531760	3.170168
-2.702287	-2.228475	-3.749405	-2.470688	-1.143645	-2.409266	-1.783234	-1.098881	3.315831
-2.954260	-0.846718	-3.749928	-0.565020	-0.452077	-0.768736	-0.033257	-2.273905	3.955961
-3.274206	-2.872754	-3.545826	1.715288	0.296432	-2.668951	-1.700620	-2.115731	5.364860
-2.470025	-0.303483	-2.808702	3.628937	1.536783	0.129389	1.480378	-0.463362	2.945728
0.104680	0.529392	-3.258057	2.634927	0.350675	2.670685	3.241637	-1.837697	3.806367
0.011911	0.012271	-1.287991	1.129157	3.029406	2.118335	1.420555	1.066163	4.174079
-1.763136	1.599252	2.370793	-0.708773	4.300176	4.713542	4.245133	1.192016	3.835865
-1.628660	3.265134	1.420696	-0.522164	2.749284	5.088404	2.149071	1.106962	1.355627
-0.989764	3.357816	1.905015	-2.261416	1.939128	1.354423	2.175767	-0.438600	-0.726335
-1.407747	4.526996	2.890849	-2.452229	0.923708	2.167899	1.280123	-1.758471	-2.423718
0.334190	2.868774	2.032398	-1.612903	-1.570678	-0.253569	-2.605462	-0.837051	-3.202722
-0.346655	1.966949	0.321759	-3.063739	-3.462229	-0.613879	-3.150889	-2.375542	-3.910144
-1.802483	2.849518	0.538833	-2.334838	-3.124347	-3.127733	-2.991158	-0.886945	-1.509883
-0.009595	2.155682	-0.022582	-2.683199	-3.014634	-1.632128	0.121332	-2.534859	-1.208639
2.302310	4.510339	-1.474688	-0.735223	-2.432589	-0.133366	-1.588320	-1.637187	0.717791
4.126129	3.680488	-0.598085	-2.139510	1.216487	-2.156646	0.641885	-0.245829	-2.478391
4.497661	2.869429	2.352226	-0.834261	2.786292	-2.361868	-1.376952	-1.738186	-1.626686
2.925107	2.898760	1.440444	0.095223	3.572325	0.566369	-0.352232	-0.702359	-2.156891
4.371065	4.305080	2.165167	1.182643	4.805387	-1.894436	-1.521055	-0.960949	-1.683805
5.635735	4.809088	2.219995	3.407698	4.887976	0.294718	2.139279	-0.701156	-1.175526
3.590115	4.244785	0.190226	3.061588	4.520691	2.092132	1.479370	0.918918	0.810947
3.786105	4.924668	1.756061	3.632411	3.429631	3.547904	2.736817	3.364872	1.044315
0.545904	3.405037	2.284497	3.558668	2.807997	2.350636	1.895520	4.543306	1.292380
2.034211	2.631991	-0.178166	2.436159	2.728586	2.734827	1.384279	4.928618	-0.269557
3.461526	3.879130	1.768771	-0.643518	1.161099	-0.168222	-1.214306	2.147508	-0.645495
2.604748	1.889253	0.214008	-3.108563	0.477234	-0.231911	-0.587235	0.510174	-0.603132
4.623276	1.888559	-1.984658	-4.840376	-0.556609	-3.155540	-3.159109	0.027316	-3.482266
5.774209	-0.500253	-0.600426	-6.247958	-5.032430	-0.441910	-2.135628	-2.201268	-3.702697
3.887447	-2.233083	0.244503	-4.900209	-2.415332	-1.237119	-2.339692	-2.367978	-2.373723
1.806889	-0.795832	-1.772573	-2.040730	-2.068513	-0.696967	0.698699	-2.126616	-0.887943
-1.913965	-1.304900	1.735247	0.791379	-0.733175	-0.976855	-0.320755	-1.812482	-0.859655
-1.423317	-0.896088	3.679760	2.284317	-0.185619	-2.729083	-2.965655	-2.157477	-1.165459
-2.842466	-3.303797	2.240467	-0.138117	0.382955	-1.211950	-0.088200	-0.987503	-1.471752
-1.734914	-1.124827	4.687967	0.461678	-0.090354	0.034043	-1.893392	-1.965161	-1.256333
0.974339	-1.906478	4.474059	0.347400	-2.501846	1.604098	3.212070	0.435949	-0.141702
2.764292	-0.989551	2.324743	2.910148	2.532078	-1.249487	3.569286	0.852525	-0.734057
4.609245	-0.906347	3.756617	4.661823	1.785918	0.428389	1.442655	2.502967	-0.673896
3.923297	1.572934	1.295481	4.959923	2.308272	-0.177274	1.261977	2.266973	2.085782
2.758147	-0.226308	2.645934	3.987449	2.060941	3.292824	1.357753	2.535342	0.553677
0.146096	1.074427	3.941576	1.464099	1.127823	1.901382	0.525281	0.950173	1.949392
1.025342	-0.131462	1.205206	1.209572	-0.127581	0.827202	-1.539938	1.456865	-0.193873
3.746185	-0.489376	0.282123	-0.339732	-3.110073	-1.710617	-1.966804	-0.803683	-3.418716
2.724425	-1.397115	-0.837672	-1.553113	-2.744752	-0.432076	0.247181	1.637627	-0.118436
0.211860	0.646722	1.144819	0.913828	0.567580	-2.133273	1.714519	2.918996	-1.168132
-0.074909	-0.227567	2.058395	0.885090	0.659624	-0.775110	1.823609	1.705621	-1.640802
-3.036084	-2.439881	2.089257	1.288671	-1.399322	-3.007585	2.690950	-0.152499	-3.499746
-2.940264	-0.229321	0.816004	0.363773	-1.432257	-2.580600	-2.551457	-0.992564	-2.232762
-2.812950	-3.016786	-0.591666	-1.996907	-2.162383	-2.975654	-3.803413	0.201524	-1.558248
-1.710343	-0.908578	-0.396351	-3.660968	1.015501	-2.754648	-3.273018	2.419964	-0.615405
-1.758743	-2.498097	-1.804653	-0.954012	2.001593	-1.211181	-2.397173	2.162655	-1.199230
-3.230651	-2.372941	-2.581773	0.336760	0.522595	-2.260253	-0.817576	1.476995	-2.379223
-1.861766	-1.812213	-4.070110	0.482649	-1.230796	-1.327065	1.691071	2.731885	-1.422582
-1.000290	-2.364511	-2.349965	1.600052	-0.556379	-1.033016	2.430668	5.462921	-1.191806
-1.361323	-0.368736	-1.347939	-0.377230	-0.909455	0.116992	0.453116	4.223004	-1.290894
-0.777366	-1.787288	-2.370732	0.393401	-1.085323	-0.599739	1.039013	1.859231	-0.527645
-2.789718	-0.036968	-4.235244	-0.292755	-1.564085	-0.316010	0.563459	0.263303	-2.453958
-1.542981	-1.409774	-3.499876	1.653400	-0.481441	-1.080122	0.606256	-2.721383	-3.262131
-3.267954	-1.199208	-2.097327	3.952867	1.235509	-1.001374	-0.162799	-0.829528	-0.202965
-2.107939	-1.402169	-0.541600	3.602843	4.000665	2.056033	2.729995	-3.445732	-1.348056
-2.335935	0.904342	0.002907	4.089629	1.940926	1.280100	0.512538	-1.009998	2.876494
-1.755643	3.070426	0.357493	1.840724	1.350592	2.686826	0.126730	0.784874	1.869889
-1.979363	0.857983	2.904458	0.450425	0.872263	0.685211	-0.283230	-0.076517	1.038328
-3.860897	1.301112	0.110401	-0.899466	1.220138	1.459354	0.137358	-1.205673	0.620412
-2.087043	-0.757686	-0.457578	-6.649353	-3.218183	1.875556	-0.480607	-1.234095	0.097044
-3.720504	-2.102812	-2.056179	-6.007034	-4.272300	-0.606884	1.589677	-2.422985	1.073623
-0.413778	-2.408665	-2.971703	-6.939212	-3.663614	-0.273066	-1.109192	-1.822943	1.266150
-2.046067	-3.258045	-2.822450	-4.480186	-3.009024	0.346510	-2.829215	-1.939471	3.025228
-0.148771	-2.862252	-3.086419	-3.252459	-1.647231	-2.142756	1.064110	-0.031470	1.959956
-2.772790	-2.816987	-2.825812	2.754969	0.965965	0.223434	-0.544218	1.051259	2.234235
-1.406324	-0.602649	0.157671	1.867997	2.468163	2.291582	1.219899	2.979214	1.850967
-0.957475	-0.130138	-0.036269	4.636023	1.311964	1.343686	-1.100737	3.098994	3.275353
-1.698043	0.942546	1.701767	4.442748	2.042967	1.559146	-1.925027	1.186997	1.248593
-1.305427	-0.513097	0.009679	3.565469	1.357372	1.037862	-1.240371	0.680323	-2.359312
-1.293029	2.773234	1.231467	0.612287	0.805679	2.161635	0.766230	-0.724030	-2.873061
-0.213548	0.463737	3.066730	2.208899	0.693588	0.412762	-0.693224	-2.805863	-0.264052
-1.801686	3.968514	0.755369	4.055105	0.837498	2.254745	0.697966	-1.194777	0.980715
-2.598442	3.468664	1.464683	2.729504	-0.499591	2.004482	1.420402	-0.529275	1.931140
-2.364318	2.643288	1.187072	3.064194	0.451522	0.979273	1.137081	0.603743	-0.045375
-1.828512	1.423786	-1.583864	0.170175	1.755036	2.761019	-0.078195	-0.098624	-0.305629
1.640774	-2.035343	-1.910426	-2.612455	-2.647550	-0.723582	-1.271328	1.790221	-1.447322
1.512339	-1.145197	-3.208112	-3.400397	0.001466	-1.726430	-1.827718	2.235278	-3.165853
-0.846916	-0.129878	-1.595424	-1.080651	-1.166418	-1.531225	-1.158164	1.464246	-2.683920
0.082608	-1.821084	-3.205862	-0.861919	0.797398	-2.818768	-1.649068	1.418923	-2.477324
-2.071590	-3.173116	-2.364825	-0.555602	-0.779884	-1.981058	-2.015829	0.293707	-1.830563
-1.378109	-4.980674	-1.450714	-3.648901	-3.271267	-0.546397	-0.556548	1.206697	1.267663
1.338049	-3.442657	-2.393328	-1.439018	-1.956049	0.396414	3.585875	3.070093	2.071255
2.880784	-0.989666	-1.228669	-1.108953	-2.607731	2.016577	2.388340	1.384691	2.176014
3.343197	-0.425499	0.188765	-1.498108	-1.794413	1.790490	2.131345	0.486592	-0.186459
5.476285	-0.763958	0.770172	-2.582483	-1.123595	1.569852	-0.206508	-0.514106	-0.188464
6.019350	0.682958	2.355953	-0.333881	-1.402577	2.828864	-0.625421	-1.757006	-0.959199
3.833190	2.355950	3.017309	0.628999	0.448242	2.670024	1.506406	-0.451107	-0.964265
4.030806	3.653217	1.473338	2.405853	1.211860	0.950733	1.533373	1.488188	-0.976361
0.768196	2.017159	2.847040	5.552783	4.175978	2.592090	3.630179	2.287378	1.680914
-1.227640	1.891977	1.749417	6.119285	2.697896	2.176894	3.906424	4.025262	2.826962
-3.305801	2.132271	2.668967	4.768760	1.962513	3.557244	3.204608	4.293038	3.721381
-2.197790	-1.171660	-0.364309	2.328405	1.166131	5.414241	2.276231	4.310205	1.663274
-1.950106	-3.250315	-1.622112	-0.717980	-2.712552	1.823883	-0.658709	2.736461	-1.200959
-2.173549	-0.519593	1.559559	-4.982198	-3.984835	0.914571	-2.112011	-0.298195	-0.798518
-1.784320	-0.603196	1.721804	-4.819848	-3.484818	1.182903	-1.558476	-2.580164	-2.797902
-0.321020	-0.733122	3.277622	-3.879532	-3.537702	-0.638220	0.719796	-2.676749	-1.833611
1.457151	0.267328	3.382914	-1.613652	-1.191085	0.879499	-1.801395	-3.454950	-2.006943
3.323793	0.771655	0.910679	-0.137308	1.539931	-0.259438	-1.264851	-1.476568	-1.408299
3.762105	-1.343642	-0.411382	-0.466903	0.379147	0.560767	-2.155571	-1.099306	-3.398477
0.785586	-0.718763	-1.577069	-3.897736	0.311162	-2.431986	-0.840356	-1.096665	-1.940478
2.070736	-0.715606	-2.032783	-0.974311	-1.482622	-1.400498	0.018693	0.804354	-4.058200
1.965355	-1.538873	-2.630023	1.042273	1.505893	-2.027870	-2.530123	3.113750	-1.420843
3.902842	-0.710264	-1.857690	2.032214	0.515308	0.075498	-1.700105	3.567921	0.946093
3.715697	-2.347777	-0.741783	2.774410	-1.992176	0.659006	-2.138954	2.127165	3.596809
3.861319	-2.048014	-2.855503	1.744260	0.369339	-1.179447	-1.270670	1.797581	4.609206
0.169007	0.047727	-2.002849	-0.858936	-0.152246	-1.772263	1.039947	0.341767	2.834083
1.601561	-0.189956	-0.075821	0.769819	-1.411931	-0.679341	0.280895	-4.597477	2.586742
0.066781	1.298639	0.802581	2.865124	-0.435115	0.246617	-1.250125	-0.635054	-0.485617
-2.736634	3.891510	-0.129744	2.481579	3.785100	1.731512	0.169486	-3.367964	0.495106
-2.824485	3.494659	-0.227795	2.786382	2.390416	1.516242	2.087228	-0.626710	1.780913
-0.995071	2.134084	0.493427	2.017431	1.568332	0.047207	1.676700	-0.259293	2.851602
-0.466694	0.460187	0.718524	0.691625	2.076749	-1.381894	0.795301	-1.734713	0.942775
0.378945	0.221966	-1.588106	0.339863	0.949065	-1.575561	-0.574469	-0.166674	-0.063967
3.740647	-0.286078	0.206838	0.950944	4.345283	-1.477796	-2.376410	-0.839675	-1.943026
1.647111	-0.247544	0.893056	1.899966	4.110801	0.369702	0.532677	-1.981720	-1.205899
0.498836	1.648766	-0.470652	2.741128	4.155319	-1.707069	1.802592	-2.725408	-0.467886
1.410722	0.690153	-1.436686	2.789429	3.858638	2.397790	1.501334	-1.102142	1.414412
-0.705232	0.967917	0.170054	1.532367	2.513358	0.778580	2.347002	-1.278422	2.174896
-1.931426	-1.306743	-1.290132	2.227141	-0.100921	2.050999	2.313296	-1.273451	5.237066
-2.441762	0.643274	0.522956	0.004750	-0.348199	-0.519954	0.486616	-2.682231	1.182924
-1.173939	-1.708332	-3.003082	-0.521807	-2.752077	1.925521	-2.084940	-2.887761	-0.618231
-2.888258	-1.163962	-3.578646	-2.076832	-2.073353	0.413224	-1.382471	-0.438444	-1.186199
-0.887819	-2.439316	-1.830935	-5.621226	-1.964928	-2.119147	-0.618078	-1.572382	-2.755978
-3.189524	0.085307	0.060350	-3.939890	-0.486102	-0.088793	1.712338	-0.810975	-3.506170
-2.356473	-1.602094	1.595809	-0.557926	0.600326	0.053287	5.460477	0.338375	-0.017672
-1.750466	-2.688820	0.710842	1.887365	-0.508945	-1.170510	1.975938	1.531966	1.080414
-1.720303	-1.608070	-0.574550	1.823683	0.227385	1.127818	1.748920	3.559997	-1.813710
-3.947587	-1.111544	-0.700468	2.694124	-1.707883	-0.879433	0.270024	2.698366	-1.672045
-0.927316	0.215557	-0.215911	2.743090	0.763451	-0.021161	-0.693352	6.097873	-0.127490
-0.960493	1.126134	-0.249680	1.931677	0.872486	0.029532	-0.427309	4.851915	0.453955
0.442084	3.399885	-0.402174	1.659085	0.239424	-0.094654	-0.904146	3.798791	-0.549310
-0.536587	4.837911	-0.688493	3.831613	-0.588437	1.469979	-2.586164	2.569601	1.188917
-0.240407	-0.948988	0.328262	-0.120940	-0.903496	-0.276368	-1.014264	3.061341	0.717234
-1.542276	-0.774513	-2.412208	0.883724	-1.013353	-1.956998	-1.755847	2.429612	-0.254757
-1.721994	0.211037	-2.411304	1.066603	0.450092	-0.056110	-1.675313	3.028411	-0.756557
-0.069963	1.509660	-1.782424	0.653098	0.380840	1.506095	-1.194063	4.641238	-0.341065
-0.227282	-1.868943	-1.153370	2.589606	1.429390	2.501515	-0.094697	3.708490	1.347320
-0.539453	-0.334673	-0.337241	4.365527	1.173742	1.884551	-0.949415	3.117766	-1.069704
-0.437276	-0.813330	1.080164	4.471159	1.006697	2.028401	1.274080	3.110266	-0.815135
-2.308351	-1.874314	2.975443	2.888301	-1.272946	0.393465	-0.963610	0.298187	-1.181373
0.041821	0.070775	3.997897	0.439052	-0.222186	-0.881758	0.491213	0.354628	-1.317618
0.136339	-2.014665	5.106827	-1.930189	-2.406923	-0.187070	-2.073752	-0.310612	-1.791169
4.230703	1.088768	4.216331	-1.837723	-0.684658	0.109930	-2.242104	-1.253134	-0.451427
6.228112	-1.884728	5.905011	-1.046452	-0.349190	-1.792760	-0.473545	-2.364740	-0.514991
4.847966	1.040647	3.499366	-0.290076	-2.554219	-0.446540	-2.315675	-1.988532	-2.250961
4.832463	1.809393	2.450997	-0.178697	-1.119245	-0.102310	-2.817295	-0.468010	-3.060837
4.423505	0.203510	0.158403	-1.174515	-1.301968	-0.994073	-3.053905	-3.538175	-2.239019
3.199689	3.385496	1.523784	-2.363832	-2.598588	-0.825428	-3.100607	-2.349230	0.853195
-0.651185	1.184653	-1.687559	-1.630449	-2.099305	-1.060577	-2.946299	-2.344976	3.200303
-1.171217	2.685978	-1.197126	-4.178367	-0.290218	-3.260320	-1.457084	-1.834813	4.515906
0.988492	2.222273	2.110982	-1.701987	-0.754929	-1.257058	-2.563462	-0.551443	1.002505
2.793742	2.489636	0.552166	-3.241209	-0.129336	-2.508591	1.147566	-2.208368	0.702699
4.072332	3.880967	-0.627775	-0.414436	-0.653539	-1.401321	0.574901	-0.986289	-0.710211
4.624662	3.295366	1.859560	1.187933	-1.219040	-0.025448	0.682541	1.410294	-3.058725
4.521631	2.110733	0.179872	-1.294604	-1.394737	-1.609373	1.258586	-0.154621	-2.747242
0.543638	-1.605034	2.047059	-0.031948	-1.874930	2.494304	1.437435	-1.079136	-1.051664
0.491383	-1.056235	0.608422	0.523001	-1.591020	1.682180	3.820787	0.310448	-1.121788
-2.708634	0.668731	-0.022739	0.413541	-1.319907	1.876457	3.784043	0.407330	-0.440516
-1.777914	-0.420738	-0.174723	-0.709629	-2.580490	1.240733	3.968001	-0.510890	-1.930047
-1.660558	0.051958	-0.647232	-4.375409	-1.976370	0.038606	1.175861	0.733085	-1.625281
-2.072966	0.731618	0.584436	-1.596700	-2.022345	-2.185022	1.184922	0.340054	-3.695317
-2.038538	0.810843	-2.858020	-1.207403	-1.577218	-3.011354	-1.711117	-0.250183	-0.064656
