X1	X2	X3	X4	X5	X6	X7	X8	X9
1.687027	0.655577	-1.224825	0.760977	-0.836162	-0.606308	-0.125513	3.542012	-1.852568
1.461127	2.762222	-1.012292	-1.674209	0.028776	-1.914902	-2.888887	2.255028	-1.969547
1.800470	0.825754	0.617869	-1.454400	-1.012967	-0.048706	-1.455551	0.996700	-0.929831
-0.192347	0.961974	-0.387741	-3.406296	-2.919091	-3.841621	-1.915005	-2.195472	3.235280
1.845076	0.699482	-1.593823	-3.263195	0.400604	-2.966749	-2.056651	-1.426888	2.885384
2.132039	3.392278	0.251225	-1.419998	-0.655980	0.386710	-0.828987	-3.138050	3.490281
2.318942	0.486962	0.925105	-0.134804	-0.992046	2.642254	-0.459316	-1.881759	4.027171
4.246183	2.374033	0.990216	4.232887	-1.984491	2.630782	1.655364	0.712287	3.426552
3.218362	2.146092	-0.904841	1.382476	0.429883	0.928193	-0.100348	-2.221016	2.713724
2.630279	1.479039	-0.532264	0.896462	1.153876	0.561086	0.902247	-0.869066	3.158387
-0.707568	0.377874	-1.624552	1.294847	2.462190	-0.683841	-2.026850	-0.383865	0.517039
-0.930977	-0.036603	-1.696406	-0.384169	2.804024	-0.827788	-1.734841	0.994286	-0.904320
-2.010551	3.196807	-0.132923	0.410514	3.944478	-1.867456	-1.971226	1.442488	-2.269890
-3.525090	1.299904	0.900097	-0.085704	2.412852	0.896853	-1.635604	0.903838	-2.525273
-2.078793	1.396189	1.044954	-0.524822	3.065546	-4.210262	-2.678376	0.101637	-3.197170
-1.959463	0.114761	-2.342850	-0.292039	0.829761	-2.674501	-1.076743	0.563083	-2.726680
-2.178799	-2.546480	-2.388014	-1.263555	-1.331803	-1.405867	-2.258805	1.452976	-1.023205
-0.974002	-4.204234	-2.240338	-2.794271	-3.188946	0.160441	-0.297562	1.775815	-1.479845
-1.110773	-4.517501	-3.276821	-1.541484	-3.467569	-2.289879	-3.354114	1.277499	-2.097001
-1.795212	-1.466681	-0.701462	-1.601995	-3.786170	-1.745027	-2.507162	-1.051572	-3.269874
-0.929719	1.279725	-0.534460	-2.126004	-3.445850	-4.048206	-0.895406	-3.079600	0.095936
0.016603	0.834117	-0.623814	-1.223110	-1.860109	1.121784	-2.405847	-2.512685	1.576427
-1.063644	0.216595	-0.118224	-1.641213	-0.192446	0.212043	-1.989884	0.592071	3.821099
-1.261462	-0.027740	-2.036889	-2.131412	-3.300061	0.265268	0.042182	-0.700731	4.190352
-0.757352	-0.465791	-2.558507	-1.842907	-1.843754	-2.244840	0.335450	-0.896794	-0.419416
-0.748113	-1.473656	-0.321078	-3.037797	-2.549625	-1.035783	0.207421	0.639583	0.688095
-1.090748	-2.692936	2.846798	1.857918	-0.374273	-2.883661	0.595895	3.126199	-1.784016
-1.470555	-2.454831	2.150123	1.635539	-0.923498	0.758924	-0.762530	4.042351	-0.244049
-0.436237	-3.161342	1.326197	2.839365	0.289799	0.447671	-0.419253	4.992040	-0.979706
-0.091393	-2.818369	-0.301378	2.128098	-1.064180	-2.534419	-0.663575	2.963965	0.406113
1.133976	-1.908412	0.476597	0.899038	-0.326136	-1.503349	-1.392696	3.838324	2.107208
-2.912831	-0.808571	-1.596776	0.258985	-3.264169	-1.235019	-1.061716	0.236618	1.610577
-2.367615	0.182653	-1.055297	2.696139	1.021323	0.898070	-1.440535	-1.606857	3.527120
-1.431176	1.581060	0.779735	0.532502	-1.566362	-0.399482	-2.003754	-2.663999	2.967636
-1.729015	2.313749	0.467822	1.152573	-1.407222	0.006124	-1.217173	-5.163911	1.532624
-1.808833	1.365320	-0.468537	-2.727647	-1.294557	-2.522314	-1.443292	-3.262392	-2.233616
-1.219430	2.107473	-0.328141	-1.842057	-1.426467	-2.623595	-2.077212	-2.555645	-2.251285
-1.370607	2.573808	1.875612	-1.397858	-2.323553	0.051379	-0.526032	-2.755870	-2.155783
-2.135865	3.105923	2.934021	1.102852	-2.802712	-0.682192	-0.255854	-0.460168	0.340388
-1.731704	2.176319	3.708188	0.525772	-0.906346	-0.152809	-0.696276	-3.109840	0.726129
-0.144025	0.458095	2.068713	1.767404	-2.049054	0.136327	0.477100	0.090112	1.677037
-1.326829	-1.356950	2.899297	1.542547	2.257664	1.650017	0.895475	1.859489	1.468514
-1.277817	-1.054715	3.116440	1.656003	2.946109	0.788559	2.711147	1.696289	4.042157
-2.119388	1.953599	3.746944	0.921671	4.544281	3.372152	3.542918	0.934910	2.775067
0.737055	-0.811510	2.720808	-0.799148	2.896680	1.537297	2.323487	-0.211448	0.879143
-1.735587	-1.285140	0.961834	-0.658654	0.421606	-0.679608	-0.408848	-1.589685	-1.089717
-1.867715	-1.027193	-2.092878	-2.081046	-1.075840	-3.287163	-0.362884	-2.268804	-4.252411
-2.486330	-3.723870	-5.107427	-5.028723	-3.107157	-4.442268	0.655376	-4.100005	-4.799642
-1.372233	-3.840370	-4.196513	-2.877186	-2.851346	-3.242424	1.851133	-0.860190	-3.891209
-1.588625	-3.499094	-0.541535	-2.117234	-3.170907	-2.858131	0.667687	0.340142	-1.584913
0.307994	1.033657	2.642907	2.945534	0.773062	-1.198390	-0.943962	0.093688	1.012644
0.121123	0.631682	5.765915	3.919519	2.168260	3.392899	2.738484	0.852348	1.206064
4.356462	3.355482	3.218688	4.434919	4.086587	1.529336	3.830427	5.066621	-0.985056
2.329409	3.829656	4.715327	3.572837	3.995845	2.800620	0.431666	6.983505	0.994185
3.172265	4.287102	4.443933	1.917772	3.237432	0.628151	4.357001	2.978700	-0.443714
3.216027	2.165121	4.366706	5.166925	2.248851	1.293128	3.800331	4.919305	0.276247
2.824696	2.376712	5.030347	3.441996	1.890500	2.552352	3.331457	1.842719	0.583767
3.932270	3.477374	4.267856	1.468186	0.788580	1.515422	3.135078	2.710040	-0.788555
1.484550	2.424207	1.822734	0.897395	-0.010208	0.125338	1.575794	0.454068	-0.505019
4.594433	3.273610	1.515781	-0.097977	-1.311364	-1.319600	3.023505	-0.635099	-1.463125
2.617120	2.239283	2.452498	0.597272	-1.315588	0.401307	3.460310	1.627139	-1.755973
0.937710	-1.533876	-0.850215	-1.518659	-0.948580	-1.928040	4.730111	2.155481	-0.616965
-0.740598	0.372734	0.410842	-1.043369	1.284162	-0.518842	3.019505	-1.533474	-2.006101
0.054095	-0.354689	0.562470	-2.323757	3.126236	-2.604898	-1.462806	-0.831628	-1.558581
-2.922011	0.392956	-2.295731	-2.932224	2.823444	-1.939110	-2.351822	-2.701381	-0.862805
-2.349818	-4.015834	-2.070460	-1.953968	0.674285	-0.091976	0.548955	-1.668734	-3.693674
-2.889526	-4.592857	-1.681917	-5.050090	0.867061	-1.421697	-1.939174	-1.828788	-3.472389
-2.415436	-4.284416	-4.246402	-2.132289	-1.722030	-2.202073	1.325891	0.282155	-1.540048
-1.182748	-1.409410	-0.371414	3.646036	1.227415	1.277897	3.860749	2.770096	0.981246
-2.323163	1.663159	3.125547	3.810685	2.919494	1.615211	2.773401	4.167632	0.657294
-1.656183	1.674292	1.732482	4.730158	3.320308	2.343071	2.370246	4.160664	2.334696
-2.395107	3.248686	3.983590	2.810757	3.162858	3.448577	1.349085	1.718689	1.507052
-2.757637	1.330843	-0.002628	0.534680	2.635644	-1.131772	0.521216	-0.782192	0.178860
-1.375574	0.439360	-2.159372	-0.655171	1.987966	-0.834875	-0.394459	-1.414880	-2.346679
-3.672317	-1.807463	-3.393041	-1.158895	1.505724	-4.022532	-3.243042	-4.828377	-0.424166
-2.938568	-0.567326	-2.382736	-0.926794	0.546319	-1.678843	-1.785232	-2.960984	-0.664999
-1.630328	-3.086530	-4.637455	-0.447365	0.592651	-3.654107	-3.104629	-1.057501	0.386019
-1.859197	-0.979976	-1.726600	-2.708008	-0.498881	-0.349524	-0.546134	-3.276428	3.728689
-0.001177	-0.412665	0.517531	-1.251724	-3.192374	0.864705	-1.625947	-3.504168	-1.574889
-0.558267	1.945403	3.160037	0.570488	-0.576030	-0.916618	-0.298067	0.176479	0.257785
0.599430	-0.209574	4.875119	0.022730	-1.132749	0.248706	-2.422396	-2.440486	-0.174789
2.598116	1.547205	3.379876	1.250100	-3.699229	-0.529021	-1.856532	-2.029467	-1.836812
3.353788	-0.169862	1.831210	0.968500	-1.072170	0.787399	-0.995476	-2.908962	-2.562383
3.817246	1.410925	0.650319	0.365530	-3.319073	-0.497931	-0.528729	-0.973973	-1.550203
1.740890	-0.330035	2.836605	-1.383410	-1.937037	-0.258412	-2.803589	-2.463101	-0.509572
1.401117	0.610057	2.238567	0.364481	-0.761563	-1.036544	0.345941	-0.742046	-0.864289
1.031629	-0.727600	1.896205	4.307903	-0.348948	-2.618225	0.341664	-1.784510	-0.832054
3.382323	1.916593	2.585319	2.827757	1.918605	1.722044	-0.781423	-2.916392	-1.064269
1.578700	2.455037	3.803710	4.326343	2.261899	3.823165	0.984482	2.378607	1.714168
1.648458	2.606430	3.283977	2.752361	2.519732	3.695537	4.044779	0.327285	2.781057
5.072396	1.933171	4.109221	2.034513	4.471506	3.998761	3.784366	1.526143	3.634397
2.790515	3.974259	2.201041	-0.144803	4.416119	1.157339	2.225144	0.918679	4.146890
2.500312	0.782694	-0.884363	-0.570385	1.367773	-1.890431	0.845114	1.212193	4.435333
3.599688	-0.758325	-2.237790	1.954868	0.244668	-0.965046	0.580974	1.268385	2.598429
3.482041	1.688302	-1.529242	0.045855	-2.677296	-1.420907	-0.776775	0.080453	1.087977
3.046871	-1.910528	-4.566616	-0.782024	-3.230620	-2.505012	-1.647034	-0.592602	-0.949823
1.724977	0.460386	-1.179815	-2.488267	-2.730603	-2.448061	-1.508602	-3.102282	-3.895170
-0.365042	-5.139657	-3.945538	-4.709374	-3.702244	-3.741954	-2.705179	-4.212487	-5.231764
-1.252886	-3.224658	-5.166585	-4.357645	-4.725344	-3.064989	-2.665366	-3.972417	-3.788206
-1.735657	-4.285618	-4.878556	-2.901480	-3.742803	-1.736066	-3.894663	-2.276473	-3.210794
-1.976855	-4.814237	-2.420551	-2.104578	-1.257820	-2.609184	-4.290269	-0.158655	-3.060829
-1.872380	-3.984617	-0.640271	0.583762	0.330304	-1.282643	-1.718285	0.716636	-2.096410
-2.842535	0.836942	-1.214615	-0.521361	0.197670	-2.258441	-1.555512	2.327100	-0.913936
-0.891818	-0.232561	-0.547285	-3.453446	0.560978	-1.992278	-2.239048	0.089736	-3.312909
-1.561432	-0.546127	-1.543979	-3.634492	0.327228	-2.465452	-2.005194	-2.884255	-0.208326
-1.164777	1.448143	-1.242999	-2.966300	1.461519	0.509836	1.504349	-1.681676	-2.000588
2.122847	1.477349	1.591156	-1.410668	2.626052	-2.088512	3.148283	-0.484324	-1.151895
2.773538	6.943490	1.368785	1.247103	3.606828	-2.501396	2.352206	1.638198	-0.546745
2.786896	3.885565	2.690189	0.747214	4.788845	0.177086	3.558119	1.761091	-1.384239
3.108420	4.768472	4.752866	2.559966	3.997405	0.500735	2.098221	3.538254	-0.352176
3.674410	4.492813	0.836216	0.628958	5.108206	1.651650	1.924713	0.774987	-0.956155
4.152863	4.181684	0.756640	1.254092	3.650050	1.264534	1.734694	1.554990	-0.356877
5.477481	1.412487	-0.947064	-1.266133	1.395135	0.968087	0.854564	-1.335637	-1.146040
3.336862	1.168919	-3.170594	-3.334617	-0.699637	-3.847690	-0.974676	-0.215095	-2.220244
1.190405	-1.782320	-5.630753	-6.161958	-2.214268	-4.694595	-3.039427	-2.375184	-3.522989
0.072409	-1.801730	-2.428139	-3.772956	-5.688656	-2.968529	-4.986789	-3.376303	-4.020073
-0.067725	-5.219613	-1.288655	-1.700812	-3.879803	-3.421490	-2.801062	-3.739054	0.835703
-1.506400	1.176231	1.389702	1.774276	-2.919008	1.112923	-3.298946	-1.450735	2.498941
-2.659815	1.412901	2.912929	3.475907	1.248129	-0.533789	-2.034641	-2.451848	3.524041
-3.305072	2.714695	3.355826	2.857982	4.162107	-0.384725	-1.886647	0.065907	3.061203
-2.596770	2.455515	4.308393	3.832902	5.580427	1.861916	-2.405765	-1.406568	3.535529
-1.501512	2.770257	3.064430	2.924066	1.215189	3.237736	-0.051893	-1.472775	2.868119
-2.567997	4.754222	2.500237	0.152175	2.297392	-0.278966	-0.173633	-2.575714	-0.199427
-1.550427	2.733709	1.150112	-0.083970	1.591936	0.118112	-1.259584	-1.215784	-0.813607
-1.000702	1.705817	-1.179945	-1.784470	1.398921	0.018572	-0.134847	-1.471785	-0.329321
-1.085022	1.251446	-1.223734	-1.474123	-3.754153	2.415414	0.629879	0.661183	-0.718667
-0.801589	1.043994	-3.912756	-1.124530	-0.771286	3.440739	1.257793	0.153019	1.136853
-2.697003	-2.310640	-4.137910	0.829609	-3.462579	2.768949	2.812196	0.366924	1.609443
-1.007965	-0.494455	0.757902	2.385496	-2.146731	5.195045	1.421187	1.597798	2.927002
0.267924	1.483346	2.168379	4.184529	1.299157	6.141526	-0.247634	-0.191358	2.971631
3.420464	3.053664	2.741622	3.617811	1.798485	3.948296	2.452634	-0.246646	0.816231
2.036354	2.740198	2.290730	3.087440	2.641953	2.991855	1.045790	0.188736	2.204803
2.794493	2.370146	2.477302	4.927718	2.221160	0.968203	-0.022366	-1.466912	-0.475552
1.205381	-1.162892	1.976438	2.887644	-0.246193	-1.456957	0.006166	-1.033290	-0.795434
-1.043984	0.309584	1.502037	1.058919	-0.928707	-2.509826	1.262386	-1.147098	-3.574341
-1.806001	-2.541428	1.597499	-0.993357	-1.677682	-0.751801	-0.834306	-0.285435	-2.010772
-2.914771	-5.228028	1.849823	-0.764583	-0.839819	-0.590982	-0.797409	-0.326802	-1.056227
-2.201396	-2.947018	0.405908	-1.956360	-2.842517	0.821933	-0.242025	-2.840998	-2.280704
0.739624	-3.481997	-0.345246	-0.769386	-1.206278	1.460145	-1.630353	-2.416422	-0.200703
-2.313811	-4.566866	-0.649639	-2.064262	0.104100	-1.567846	-1.931793	-2.326875	-1.944223
-0.741702	-4.803827	-2.842273	-2.352088	-2.301885	0.395063	-2.718745	-1.480555	-1.141062
-3.525650	-3.686880	-0.371548	-0.793663	-2.495033	-0.696629	-3.632310	-1.270263	-3.493319
-2.529656	-3.054726	1.498536	0.752313	0.135555	-0.202819	-1.059186	1.171102	-1.508594
-2.238319	-2.996465	4.632878	0.757841	1.128980	-0.402607	-1.194975	-0.387960	-0.697886
-1.982042	-0.078599	2.863376	3.450720	2.337342	2.735909	-1.303276	2.266752	-0.944993
-1.588223	-2.240628	1.273231	3.449151	1.138239	2.305229	0.227110	2.364738	1.070786
-1.906465	-0.351252	-1.431758	-0.025866	-0.525929	-2.522545	-1.738615	2.485900	1.220352
-1.303067	-0.827773	-4.460391	-2.118930	-1.320362	-1.992212	-1.918853	-0.638064	2.218705
-2.392031	-0.848191	-4.122171	-5.047342	-2.182260	-2.033171	-1.492604	-3.469252	1.985147
-1.204057	-3.052706	-4.453796	-3.331302	-1.846524	-2.976521	-2.655266	-2.381364	0.494280
-2.157745	-4.263321	-3.753469	-0.483408	-0.585454	0.712539	1.756558	-2.582898	1.790804
-2.650196	-3.090634	-3.112189	1.432339	0.469049	0.018011	4.377671	-1.060255	0.618120
-1.109811	-0.548748	0.840243	3.936440	3.172986	2.599296	1.719171	0.816465	0.881330
-1.878590	-0.547062	-0.513574	2.188693	3.692354	3.164894	2.486259	1.653865	-3.393566
-2.956034	0.009623	-1.719141	0.174201	0.252855	-1.954593	2.841234	4.457643	-1.284766
-2.159543	-3.220195	-3.007659	-1.538337	-0.660113	-2.494264	0.744397	-0.306898	-3.361068
-2.215719	-2.900215	-3.454628	-6.286321	-1.818749	-2.966918	-1.267252	-1.507759	-3.028273
-1.179761	-4.938238	-0.433948	-3.536151	-2.541055	-4.071654	-1.109914	-0.091039	-2.284477
-2.722770	-4.468666	3.105379	-2.257327	-2.876831	1.343929	2.655311	-0.194336	-0.440482
-2.866347	-2.180898	2.589952	2.315952	-0.972077	2.373433	3.879625	0.816348	4.075216
-0.523592	-5.314336	2.194071	0.580986	0.098906	2.049658	3.028726	1.360116	0.132817
-3.024906	-2.498579	0.081735	2.136275	0.366117	4.284006	1.778915	1.819269	3.492422
-1.377989	-1.631229	-0.989557	2.031519	3.372957	2.305377	3.042891	0.591706	5.381334
-1.774542	2.050514	-0.675905	4.311418	4.174525	4.506073	4.578555	0.955228	2.118351
-0.334166	2.616749	2.413889	2.984472	3.770619	4.488895	-0.105193	1.752337	3.205378
-1.769160	3.468675	2.944026	2.325081	3.596841	3.557343	0.456546	0.657033	0.478513
-2.970726	3.311692	0.779903	2.281046	3.959488	0.769019	-0.500627	1.424616	0.264559
-2.905164	2.159700	-0.959079	0.133266	2.871360	-3.407175	-3.280411	-0.056412	-1.368683
0.138426	1.571397	-1.250422	-2.539858	-2.827042	-1.821540	0.012292	1.475950	-3.227711
-0.337457	1.507283	-0.853826	-1.822727	-0.215221	-2.134574	0.551982	-0.430498	-2.453225
0.645086	2.497658	0.452707	0.556360	-2.135075	0.207024	0.238561	2.300945	-1.275623
0.409456	1.257321	0.389978	0.369203	-3.094707	1.680655	1.097828	-0.042820	0.255296
-3.197449	-0.113429	-0.631516	0.147801	-2.261116	1.634220	0.880183	-0.676492	2.259433
-1.738328	-0.813492	-3.102973	-2.328945	-1.211403	2.601620	0.616626	-1.440870	2.617291
-1.845083	-2.132669	-4.205997	-2.544335	-0.692369	2.618256	0.841857	-0.335354	2.523369
-0.294113	-1.927861	-5.488887	-2.450969	-2.910414	2.406429	1.613076	1.075657	5.155070
1.372780	-1.467667	-1.540444	0.647252	-1.519839	3.413740	0.319883	1.323865	2.212494
0.425297	0.221711	1.994231	4.053029	-0.655244	4.928590	2.072879	2.586470	1.843443
3.203737	-2.149927	4.026236	5.155262	-1.355831	1.892179	3.613163	2.843873	1.764019
-0.883200	0.351619	1.687772	2.831850	0.873600	0.807609	1.511136	4.827175	-0.834978
-0.758816	2.165647	2.867937	1.431594	0.633749	-1.344719	1.561297	3.858776	-3.552846
-2.019609	1.969658	1.306931	1.698193	0.561215	-0.838004	-0.648253	1.066979	-2.129983
-0.196582	1.603851	0.613852	-0.245552	-1.082603	-1.516946	-2.414715	3.626983	-2.052889
2.223467	1.645625	2.084300	-0.287943	0.157695	-1.880644	-1.007687	4.246590	-2.250363
1.889036	2.238379	1.648773	1.350622	0.646107	-0.741896	-1.871271	0.260200	-1.585502
2.675726	1.516814	0.351571	-0.953558	-0.338967	-1.512703	-1.695866	-1.496485	-2.246905
3.870235	1.546729	2.381293	-1.108983	-0.873427	0.341738	-2.115072	-1.533265	-2.178772
2.243664	1.896623	0.588138	0.844146	0.994126	-2.079374	-0.763088	-1.696838	-0.994801
0.368711	-0.547704	-1.528095	-0.898570	-0.081109	-2.696237	-1.560416	-3.813304	-2.443990
-0.736522	-2.076253	-3.376207	-3.097932	-2.897532	-3.748451	-2.950853	-3.444063	-2.402639
0.226963	-0.161724	-2.944499	-4.482440	-1.863145	-4.757614	-0.761002	-1.388712	-0.673045
0.255465	0.951783	1.454228	0.614306	-1.208748	-1.550726	-4.056861	-1.906650	0.990491
2.183886	1.310066	1.193774	-1.442794	-1.126342	-1.931487	-0.370830	-0.122478	1.663772
3.977423	3.041826	1.891837	-1.497541	-0.725327	-1.120295	-1.572109	-2.645694	2.998599
2.065278	1.720762	1.490416	-0.193535	0.606796	-1.625150	-3.476798	-1.483598	2.643173
4.495849	0.386473	2.674911	0.933325	-0.727574	0.115050	-2.263397	0.044413	3.527595
0.489537	-1.048741	1.501920	1.357036	-1.178938	-1.362496	-2.196106	1.388438	1.141967
1.669341	0.140520	1.101643	3.176700	0.263204	0.451913	-0.736225	0.711479	2.361190
-0.123140	-1.029745	-0.856322	0.894216	0.423651	-0.018421	-1.296353	1.005937	2.739065
-0.630305	-2.521736	0.242525	1.868383	-0.321497	-1.570498	-2.031090	1.271012	3.792793
-1.422555	-1.973354	2.390182	-1.742498	-1.257143	-1.636518	-2.443437	-1.699594	2.627775
-0.944291	-0.774399	2.282148	-1.400329	-0.663785	-2.636579	-2.611192	-3.209582	0.237414
2.600788	-0.671972	4.953024	-2.198109	0.975574	-0.004382	-0.380357	-2.416049	0.568409
2.645681	1.451727	1.281506	-1.695039	-4.385965	2.203475	-1.474630	-0.857995	-1.030237
3.003789	2.079498	1.475795	-1.436620	-1.321304	5.433192	-0.252812	-2.607018	0.419176
5.024209	1.449240	2.115690	-0.141151	0.951157	3.316370	2.518298	-1.011919	1.005049
4.362243	2.821453	-1.127911	2.682766	1.206817	2.601109	1.069199	-0.324296	-0.148316
0.776390	2.124336	0.089292	4.967131	2.078575	2.931610	1.054593	1.990551	-0.405318
-0.380150	2.092288	2.619196	6.956544	4.975031	3.398473	0.015478	2.778924	-0.676656
0.654922	3.836011	3.955203	6.522404	5.015083	1.857299	1.070556	3.566424	-0.894629
-1.288094	3.110102	3.029509	4.600810	2.935131	2.243789	-0.923374	4.619550	0.803164
-0.689598	1.628662	0.070815	2.904663	5.381874	1.177443	-0.923411	1.505405	0.964925
-1.929290	0.556491	-1.146581	3.556561	3.344812	1.723061	-0.154055	3.674189	1.739654
-2.259671	-0.226513	-0.145581	2.746103	-0.025057	0.232945	1.459794	-0.083097	3.239753
-0.746141	-1.796949	-1.864684	1.349390	1.146368	-0.502006	2.912435	-0.104753	4.487522
-1.555600	-1.282619	-2.365292	4.333221	1.489184	1.284909	2.781871	0.759022	3.850762
-1.113148	-0.624821	-3.079606	2.131494	0.328092	3.069090	3.657600	2.973730	1.235376
-4.366087	-0.859558	-2.876528	1.926909	1.310990	-0.197362	3.719522	4.006570	1.662663
-0.256615	-2.153128	-2.023258	1.784566	1.314578	-0.013346	1.813239	2.884545	-0.539475
-1.307134	-4.501633	-1.628397	-1.186136	-2.964046	-2.309763	2.404349	1.154953	0.498162
-0.531143	-2.648274	-3.641747	-1.284898	-2.575281	0.659889	3.721455	1.762797	0.691276
-0.320443	-1.347749	-1.938309	-2.317422	-1.686428	0.590408	5.194154	1.259277	4.256768
2.450466	-0.827660	-1.912583	-1.021406	-0.761689	-0.703803	1.020149	2.019794	2.423238
0.668283	-0.032308	-0.687672	-0.737553	-1.193764	-2.961645	-0.548461	-0.660152	2.928587
0.484208	1.452508	0.606024	-2.846164	-0.174654	-1.421818	-3.809676	-0.269260	1.730417
-0.945058	1.353087	-0.407295	-0.755038	-1.369460	-2.317320	-2.161796	-4.781329	-0.889872
0.646683	3.284429	-0.909333	-2.082778	-2.927682	-1.415753	-2.544020	-2.450859	-1.938979
1.700531	2.706433	-1.650189	-3.019183	-2.780621	-2.908815	-0.419148	-2.185549	-4.111903
0.008287	0.017799	-0.009965	-2.660255	-1.177279	-2.725806	-2.164880	-1.514098	-3.890443
1.138649	1.109426	1.281538	-2.961494	2.911045	-2.260726	-1.449115	-2.982805	-1.307199
3.019018	2.419614	1.846120	-0.753403	1.394949	-2.642275	-1.134154	-1.492271	-2.320969
1.996193	1.689962	1.930077	-1.624781	0.881533	-1.648953	-3.364096	-2.429495	-0.927753
2.225973	3.198071	0.183110	-2.385630	-3.170004	-2.299958	-2.541141	-2.202175	-1.122151
1.642459	0.243139	-3.139682	-0.899550	-4.455964	-1.151992	-2.158589	-2.375912	0.010439
2.254751	-0.087234	-0.355402	-3.493843	-2.675246	1.379146	-2.202239	-0.430404	-0.362182
0.192847	-1.752947	-5.056450	-2.705210	-4.776351	1.424457	-0.912391	-0.164052	-0.016815
-0.286853	-1.669303	-2.013827	-3.464152	-2.882981	2.673741	-1.019045	-1.802055	0.874642
-0.617848	-2.227300	-1.989035	-1.997970	-2.380036	1.983397	1.081099	-0.368812	1.150589
-1.350039	-5.032340	-2.388775	-1.900466	-2.777617	1.303226	-0.092458	1.408577	1.136227
-2.827928	-3.278523	-1.744448	-3.315540	-1.460424	1.426129	1.906484	-0.434287	1.803256
-2.885113	-5.062449	-4.068056	-1.750093	-2.074459	0.597004	2.738824	0.027795	1.572977
-1.912096	-3.794720	-2.636499	-1.195727	-3.621422	3.215153	3.882164	1.967825	2.307591
-2.107976	-4.240434	-4.478580	-0.532343	-1.264913	3.558775	3.031504	3.881703	4.001398
-0.833055	-1.521794	-2.400099	-1.393143	1.897265	5.000070	3.321243	2.364629	1.345798
-3.286332	-1.666799	-0.751457	1.966773	2.753713	0.834040	5.380782	1.112703	0.189092
