X1	X2	X3	X4	X5	X6	X7	X8	X9
1.363144	1.517981	-1.461472	-5.268138	2.650205	-1.915671	-0.594485	-3.166913	-4.005345
0.987510	-0.830481	-0.054787	-4.207944	1.339103	-5.401379	-3.748586	-3.479197	-2.100930
-1.483588	-3.445760	-3.526920	-4.782384	-1.558803	-4.744840	-2.945997	-3.873821	0.723410
-0.399349	-2.244255	-0.959573	-2.085158	-1.023712	-0.960852	-2.020116	-1.420183	2.401474
0.064725	2.604733	0.847154	1.612735	0.414275	-0.165917	0.910656	-0.969882	4.744861
2.365835	2.900607	3.380761	3.855695	1.230757	1.042166	0.414619	2.585983	2.724172
3.752579	4.283165	3.066748	3.505821	3.556836	3.139297	0.811073	0.298114	3.570604
2.287759	4.531408	4.693113	5.542615	3.769409	2.483975	3.146020	-1.561889	2.925859
3.757173	3.890238	3.886156	4.073876	2.662778	2.426202	0.860558	0.702276	0.323035
4.047522	5.132653	3.504076	4.495003	3.228542	2.700176	2.556988	-1.999791	0.437332
2.258505	2.666254	4.011673	2.405998	2.781501	1.463297	0.276311	0.760513	-2.606751
1.573921	2.203041	0.443846	1.304160	1.355154	-0.121933	2.441426	1.234488	-3.050913
0.279471	2.764815	1.800694	1.090889	2.035100	0.167183	0.941333	2.141634	-3.933655
-1.892545	0.960777	1.411617	-2.891415	2.422640	-1.208853	0.021132	2.883854	-0.909679
-0.797529	1.378125	-0.949486	-1.206453	3.260273	-0.761441	1.579624	2.303447	-2.746283
-1.450181	0.485660	-0.475916	-0.420423	1.406399	-0.119083	1.454609	4.085715	-1.978569
-2.816300	0.213183	-2.176773	0.008773	4.486517	0.756222	3.472186	1.064759	-1.377738
-3.683987	-2.766706	-0.857459	-0.276264	0.547026	-1.085826	0.683855	-1.253121	2.617811
-0.348342	-1.779408	-0.081774	-1.344135	1.513326	0.002172	0.800417	-2.757524	3.178377
-1.117166	-3.818923	-3.249718	-1.914340	0.290618	-0.396784	-0.820129	-2.090049	4.341660
-0.092159	-3.333049	-2.262593	0.825321	-1.961401	-2.130393	-3.858783	-4.291296	1.742458
-1.758421	0.005912	-1.555400	-0.382153	-1.370131	-1.855357	-2.685145	-2.971463	-1.016827
-1.996852	-1.852139	-2.485939	-1.035562	-0.387672	-1.466976	-3.852115	-2.172151	-2.368898
-0.618653	0.267097	-2.007011	-2.239905	1.018076	-2.454549	-2.543794	-4.099059	-3.951953
-1.918024	2.050322	-0.788517	-2.125984	-1.788489	-0.741078	-3.273981	-1.793586	-4.102694
-2.249665	1.103734	1.875742	-0.249399	1.523033	-2.337562	-2.491476	1.495968	-1.366321
0.042923	0.631333	0.298166	5.014450	1.318941	2.312098	-2.426581	2.477203	-1.721735
0.099240	-0.159780	-0.730047	5.344462	0.185634	2.782902	0.443305	3.597020	0.874365
-0.996413	2.450995	-2.130397	4.125138	3.750513	2.473049	1.573481	4.940019	0.434177
-0.258638	1.089756	-0.804586	4.586575	3.589475	1.983839	1.201548	6.752001	1.266502
-2.803335	4.114004	3.079586	2.596375	3.301720	2.474672	1.015205	6.135866	-1.052161
-2.104904	4.396640	3.233318	2.654437	4.684748	1.263948	1.182650	4.862113	-0.424112
-1.024944	2.962061	2.141209	1.494759	4.421957	2.494865	1.675585	1.456343	-1.175852
-3.405757	3.315069	3.450657	0.173242	1.606647	1.203923	2.796709	2.039856	-0.411781
-1.517543	3.692164	3.214363	-1.731115	2.482217	-1.681278	1.380521	1.552752	-1.553899
-2.042601	1.724344	0.692625	1.337587	2.084966	-0.038538	4.575321	4.984132	1.484693
-1.713032	-0.042991	0.269543	2.027547	0.059893	0.839441	0.481808	4.849994	-0.999105
-1.285337	-1.759340	-2.334786	2.463566	-0.540502	-1.985140	0.683082	3.413339	-0.997294
-0.251916	-5.890905	-2.956861	-1.983958	-2.731322	-1.204181	-1.028457	3.752567	-2.443273
-0.628768	-7.825285	-3.721884	-3.119525	-5.837865	-3.993885	-1.014611	0.091178	0.430857
-1.328994	-7.815880	-4.312856	-5.061236	-4.461835	-4.462750	-1.536979	-1.860629	0.981195
0.612406	-3.789593	-4.283677	-2.392291	-2.044230	-1.214279	-2.129663	-1.211754	4.119142
1.645432	-0.851821	-1.185249	2.516908	-1.980754	1.057330	0.073838	3.650004	4.441497
2.634083	1.038233	2.269928	1.904861	-0.549505	0.226675	2.031622	2.827242	4.036759
0.539659	0.528970	0.482453	3.410868	0.160914	1.176656	3.558490	2.969662	3.118830
0.738460	1.920188	0.630123	-0.582574	0.057603	0.338072	0.836639	2.726562	0.627507
-2.826613	2.247588	1.532140	-1.816563	-2.155340	-0.977678	0.191371	1.445743	-2.358509
-2.977462	1.056470	-0.196099	-1.807201	-1.913715	-2.171094	0.453483	-2.479196	-3.290817
-3.095287	0.089731	-0.974695	-2.407990	-5.212223	-3.962376	-1.171124	-4.207857	-3.140920
2.750413	-1.399227	-2.380348	-3.897228	-2.447466	-2.553825	-2.399251	-3.212439	-2.990116
1.079737	-1.432405	-2.598259	-3.949519	-4.427745	-3.302843	-2.374000	-4.007343	-1.306506
2.634086	-0.359005	-0.820029	-2.859262	-4.209260	-1.923629	-3.296970	-1.428170	-1.550290
3.832659	1.428473	0.644140	-1.699357	-3.041612	-1.658784	-3.468563	-1.914320	-2.006068
4.721855	1.071130	-0.037851	1.226393	-1.924404	2.159692	-3.693679	1.772406	0.057759
2.325575	2.544164	0.664794	1.283888	0.260165	2.026997	0.590381	4.980906	2.260891
2.963619	2.327174	0.710877	3.607528	-0.506207	3.571030	1.019016	2.636981	-0.555672
0.323587	1.132160	0.447496	0.437610	0.313479	3.368293	1.478825	3.689829	0.404971
-2.047922	-1.132178	1.194050	0.118736	-1.208978	0.662682	4.746407	2.877049	-0.353282
-1.797807	-2.148442	0.611338	1.077103	-0.250579	-1.320801	0.103363	2.257341	-2.162830
-2.428669	0.121869	-1.251041	0.239311	-1.320125	-0.101858	3.365690	3.548703	-2.286174
-2.424808	1.329353	-0.035588	2.565958	-1.161618	-2.709889	2.550088	3.003835	-0.692713
-0.731124	0.802209	-0.391404	-1.017655	-1.414158	-0.265796	0.764755	0.842235	-1.519848
-0.608216	3.335238	1.423911	0.943369	-1.501247	1.809322	1.194492	1.386403	-2.416978
3.070115	2.970738	2.333755	2.568930	0.762515	3.522064	1.413097	-0.433264	1.682995
2.934869	2.787009	3.425528	2.199628	0.197725	3.021828	1.444070	0.037335	3.395973
2.364047	1.495850	4.001828	2.656461	0.614984	3.242915	2.255408	2.239997	2.421854
1.990347	0.866360	3.154555	3.603128	1.135390	4.724623	3.410812	2.827123	2.026940
-0.295729	3.208539	2.238208	2.925528	3.078842	4.143153	1.150480	3.123009	2.890629
-1.216182	2.902586	2.200186	3.190160	3.582439	5.518202	0.791612	3.652456	1.573022
-1.969812	3.624400	3.768688	3.278424	2.088080	3.325471	2.593306	4.356362	1.808219
2.765281	3.933780	2.008614	3.738419	3.626363	2.591059	1.361762	2.394025	-1.094080
4.179797	4.095226	2.899662	0.386843	2.579887	1.834364	0.912377	1.585045	-0.135075
4.039437	1.610137	1.965132	-1.612404	-1.637448	-0.850312	0.039353	-1.909981	1.359333
4.215900	0.065712	-0.493678	-2.189324	-4.508944	2.095728	-0.222614	-3.608453	3.111146
3.725386	-1.824750	-1.769167	-1.352617	-1.640801	0.900184	-0.389323	-2.765574	3.911962
1.311296	-4.669349	-4.202237	-3.439684	-1.136221	0.581055	-1.546076	-2.598444	2.750282
-3.365570	-1.862686	-3.698889	-2.162126	-1.773306	-0.683459	-0.252373	-2.844164	-1.652294
-2.326113	-0.176162	-1.022623	-2.432044	0.608845	-1.379758	0.058783	-2.155438	-1.628866
-1.990032	-1.574577	-0.784839	-2.977240	0.931030	-1.804844	-1.678307	-1.847265	-2.051433
-1.367027	-1.811133	-0.126640	-0.985813	-0.380952	-2.564318	-3.087046	-2.425948	-2.866697
-1.102898	-1.968030	0.100175	-0.497365	-2.358503	-2.934579	-3.102533	-0.295188	-3.348256
-0.857145	-3.434469	2.273505	3.171504	-1.000522	-0.012529	-2.199771	-0.512986	-1.345211
-1.432468	-0.270851	1.192349	4.429591	2.218188	1.253832	-1.209260	1.600755	-0.213961
-2.882367	0.917723	0.362706	0.157998	3.709327	0.566902	-1.502801	-1.157366	-1.970507
-0.854241	1.780154	0.564877	1.246121	3.378494	-1.475917	-1.260396	-1.427950	-1.005848
-1.257390	0.440139	-1.196341	-1.400438	1.010888	-1.551428	1.648454	-0.211600	-2.116484
-0.652814	-1.047121	-0.623947	-2.481382	0.447707	-0.574030	0.227249	0.125384	-2.493815
-1.433814	-2.245228	-1.904843	-2.796310	-0.604349	-2.395425	2.376486	-0.359001	-1.063340
-2.569288	-4.283882	-4.375628	-3.298725	-0.872080	-1.177413	1.152066	-0.358256	-3.237361
-3.587336	-2.599484	-3.343703	-2.447026	-1.724289	-1.573794	1.976486	0.258517	-2.616275
-0.526060	-3.016635	-3.871170	0.198285	-0.333676	0.035031	2.208846	1.988417	-1.891084
-0.863257	3.798964	-0.343827	1.892608	1.472558	0.085061	1.685945	2.288441	-1.424287
-0.777728	3.285613	-0.743077	2.417842	2.933812	1.092795	3.032381	3.992987	0.249017
-1.973773	2.373511	-0.316920	0.211085	1.778185	0.879034	1.452453	5.138855	-0.695873
-2.200992	-0.209043	-1.688155	0.907338	2.901177	0.752976	2.787060	1.970043	-2.998456
-3.884584	-1.824550	-3.655684	0.204299	0.752286	-0.304179	0.683902	2.260848	-0.923832
-1.721149	-1.645310	-4.874407	1.028368	-0.050388	1.009569	-0.730725	0.921769	1.788999
-0.934287	-1.667624	-2.514025	1.863144	-0.560947	1.875619	1.127981	-0.035996	0.263937
-3.679697	-3.076093	-2.719538	2.059326	-1.235190	1.507070	2.414617	1.027051	-1.563917
-1.822480	-2.985417	-2.307046	-1.725787	-0.672620	0.615522	1.575082	-0.073291	-0.815562
0.013065	0.422303	-1.735949	-0.059294	2.384364	2.343475	3.066075	2.584176	1.225001
-1.166062	2.755565	3.292650	0.158402	2.257060	1.810628	0.474995	-0.519551	-1.194428
0.965340	2.255970	2.454754	0.725801	1.811468	1.887180	0.043441	-0.852372	-1.742347
-0.795529	1.367117	1.618060	0.433303	2.377187	0.054731	-1.320989	0.867411	-0.064758
-0.221070	-2.446395	0.242569	-1.916293	-1.936684	-1.672019	-1.741795	-0.114405	-0.444058
-1.354881	-4.946067	-3.750520	-0.030287	-0.488845	-2.662571	-1.775479	4.164279	1.530451
-0.681363	-3.923500	-4.260906	-1.025781	-3.730598	-1.090125	-2.173042	1.149361	3.526171
1.660186	-0.994593	-0.679291	0.512926	-1.467542	1.343118	-2.500185	0.608739	2.918202
2.224864	0.226952	-2.108475	-0.259368	-0.560079	-0.271641	-1.809609	-0.552088	2.387144
1.360973	-0.792365	-1.325557	0.312236	-2.313409	-0.574404	-0.422016	-2.829022	3.734397
1.719413	-1.570146	-1.080939	-1.104260	-2.059833	-4.800371	-1.288806	-4.636365	1.909462
-0.610216	-3.753589	-1.903320	-6.682659	-4.172252	-1.714942	-3.662081	-5.283319	-2.624561
0.703486	-3.368298	-4.146200	-5.750761	-4.385465	-2.553117	-2.539442	-2.966585	-0.369571
-1.768480	-0.385770	-2.032380	-4.258565	-3.976974	-2.389997	-1.427390	-3.597865	1.615332
-0.509114	0.187591	-0.027261	-3.435174	-2.573280	-5.410582	-0.942026	-1.867861	2.094049
-0.901416	1.844687	-0.294441	-1.756486	-2.473082	-1.656372	-1.157352	-0.749975	3.458379
-0.316085	-1.040184	-1.627722	-0.948403	-1.631381	-2.735667	-1.628668	0.900992	1.482324
-2.183121	-3.259922	-3.138103	-2.703926	-1.955279	-4.451569	1.721624	-2.382261	-0.972317
-0.232524	-2.919628	-1.260584	-3.033553	-3.682374	-1.986876	-0.520376	1.357863	-3.370742
2.536607	-1.230402	-0.900167	-0.846987	-2.086668	-1.513190	0.245929	-3.690538	-1.924051
1.742171	0.868155	1.704150	0.601874	-0.401262	-0.854410	0.372340	-4.593064	-3.068045
2.473970	-0.608757	3.607566	-0.185973	0.451045	0.684963	-2.068146	-0.070818	-0.155922
2.838604	-0.152039	3.496881	-1.051126	-0.940148	0.415030	-2.969829	-1.861701	0.639219
1.589672	-3.693492	-0.566305	-2.142887	-3.208042	-0.453311	-0.101010	-2.611814	2.882677
-0.543524	-2.459215	-1.749192	-4.950055	-2.820136	0.312441	-1.157291	-0.964460	1.996653
-3.672285	-2.112610	-3.729479	-5.296831	-1.787032	-2.089413	0.380027	2.154461	3.861247
-1.572210	0.725023	-1.080569	-2.540215	-4.262729	-1.731475	0.129344	-0.129654	3.993161
-0.655299	3.106984	1.672141	-1.260708	-0.963229	0.834555	0.490258	-0.874405	2.420894
-0.412752	4.388473	4.917050	3.265591	2.157770	-0.771922	0.555368	-2.052995	3.473547
1.897532	3.536888	4.435758	3.869780	3.708266	1.783994	2.710173	-0.241025	-0.358280
1.039954	4.327529	4.755965	2.111461	4.053160	0.926602	1.563472	-0.961896	-1.295585
2.237712	1.302796	5.416871	-0.356567	2.503550	0.368602	1.428164	-0.065309	0.499032
3.311509	3.463189	3.303576	1.028795	0.611737	-0.108104	0.480548	-1.262967	0.317270
2.069543	-0.719493	2.386381	0.381347	-0.526279	0.743381	-0.128978	-1.296370	1.971131
2.306415	-1.075450	1.277485	-2.961110	-2.670798	0.199159	0.270586	-3.397820	-0.299084
2.841726	-0.188383	-2.686012	-1.499877	-0.435222	0.012930	-2.266361	-0.395818	-0.443176
1.133176	1.267008	-0.679109	-2.796854	3.606151	-1.407007	-1.000221	-1.501366	-1.073944
-0.485035	0.701622	-0.689507	1.384459	0.501119	0.820450	-0.268493	-2.787764	-3.035686
-1.039706	0.875960	0.894895	1.082162	3.392783	-0.450101	0.010019	0.186486	-3.202203
1.231762	1.895721	0.486898	4.334455	1.143443	-0.751659	0.259816	-0.804117	0.578305
1.406470	2.872705	2.118400	6.418139	1.723099	2.375876	2.205097	0.257325	-1.816159
3.187418	4.532510	2.599103	3.963412	1.510750	2.673205	3.567160	0.696412	-0.402597
1.361907	3.815638	0.463706	2.760175	2.932597	1.566827	1.945705	0.525941	0.486394
1.643536	4.165188	0.384910	2.538428	3.248939	2.487343	1.355531	0.041914	-0.024388
-1.612294	1.925859	3.465615	1.046771	1.724676	5.841453	0.913536	-0.245673	1.659559
-2.165482	0.550751	0.734621	3.254804	2.394010	4.333058	2.778320	0.192180	1.504836
-0.157430	0.021664	-0.162872	4.677727	3.855038	3.184256	4.223381	-0.804428	1.736943
-1.997735	2.072498	0.379537	2.581541	2.647862	-0.326850	0.763620	0.022902	-1.889120
-1.570299	1.685052	0.290148	-0.469855	2.429482	-0.047261	-0.045866	-2.152631	-1.564351
-0.107121	-0.727674	-0.809339	-3.507760	3.023098	-3.189677	0.847323	-0.247527	-3.013451
-0.372501	2.017721	-0.463124	-2.919875	2.553809	-2.035297	0.693686	0.220611	-1.055218
-2.040738	0.574635	-0.494407	-2.148998	1.223216	-3.134721	1.293622	0.419384	-0.951853
0.178867	-2.105132	-1.986887	-1.887831	-1.183181	-1.301449	0.883230	-0.565710	-2.549053
0.576615	-2.429178	-1.522963	-2.521372	-2.143882	-0.306480	0.356909	-2.366571	-3.291820
1.302006	-3.823006	-1.245536	-2.037222	-3.970386	-1.816113	-1.918341	-2.182000	-3.434752
0.428540	-4.901814	-2.814606	-4.001280	-5.940795	-3.029949	-2.139922	-1.872398	-1.569248
1.048217	-4.405004	-4.215172	-5.817945	-6.033206	-3.007286	-2.148634	-3.012465	-3.772809
-1.520562	-4.900175	-3.877533	-3.551419	-5.752120	-2.748725	-2.426478	-2.597503	-2.467832
-0.644499	-4.072727	-3.591790	-3.817900	-5.422038	-2.386965	-1.848056	-1.733012	-1.435019
0.767409	-5.796861	-2.717742	-4.032189	-6.065658	-4.184306	-3.676867	-0.685392	-3.040868
0.435960	-1.200676	-2.655389	-1.995584	-2.195381	-3.530346	-4.112813	-2.871544	-2.610278
-0.363546	0.945727	-0.825031	-1.413086	-0.443606	-1.932385	-2.536195	-1.051868	-1.762750
-1.108407	2.052048	0.783733	-1.236794	1.332168	-2.536124	-1.662213	0.006334	1.143218
1.139175	3.844988	1.376804	-1.562208	-0.776761	-0.685961	-1.238968	-1.442337	2.715727
4.380801	-1.595655	0.179980	-1.349328	-1.302490	-1.334695	-1.320461	-2.347882	2.449076
5.203271	-0.302480	-0.762736	-0.076852	-1.120121	-1.917426	-1.611093	-0.784002	3.184867
4.066785	-1.193487	-0.361946	2.147418	-1.146852	-0.375354	-1.738665	-0.126396	1.438900
3.438542	2.730624	2.074552	1.844584	0.284116	0.361322	-1.994677	4.479534	2.460875
0.984744	-0.398448	-1.739642	2.908746	1.354184	1.764603	-1.306330	2.834890	-0.800306
0.289990	1.201599	2.024971	3.216404	1.328453	0.266090	-1.998824	4.110469	-0.077643
-1.044421	-0.443637	2.080093	1.436960	0.694022	1.074883	-0.280562	2.751073	1.537164
0.174213	-0.110056	3.009824	1.659112	0.212993	-0.381418	-1.208742	-0.387399	-2.921884
-0.326910	2.430943	0.081264	-0.070038	3.323565	-1.193110	-0.239067	-2.566747	-1.872686
-1.849089	3.943760	1.275113	-1.012490	2.089840	-0.360995	-2.375736	-4.296572	-0.022242
-0.288324	1.024994	3.298471	-1.178443	4.092616	-0.789570	-0.527251	-2.893173	2.435450
-1.153216	0.940646	3.651540	-1.858197	0.972396	-1.191036	-2.065412	-3.724950	3.304189
-0.486864	0.545816	-2.511681	-3.354451	1.480479	-1.609791	-0.117219	-3.239704	2.771975
-0.651869	0.246302	-0.368291	-0.065606	-0.351335	-2.002435	-0.542074	-1.034834	3.057011
4.234670	0.280507	0.346710	2.215440	-1.431544	-0.081667	-1.970377	-2.248541	-0.583904
4.287951	1.282629	-0.685378	0.176387	-0.593848	-0.564486	-0.946629	0.107376	1.841931
4.210676	-0.702031	-0.547655	2.584036	-0.667148	1.470009	-1.204831	-0.553083	0.070017
0.435543	-0.096474	-0.258219	3.319586	-1.694241	0.612819	-2.835282	-1.027617	0.030053
-0.017548	0.233501	2.664229	3.180739	1.342572	2.331644	-0.419384	-0.648428	0.351441
1.585404	1.433994	2.756289	2.853296	-0.270109	3.804585	0.200162	-0.869114	-0.105818
-0.335202	0.780004	0.386263	3.230555	1.419518	2.224043	2.955257	-0.772475	0.902075
1.556734	0.110132	1.277749	4.496319	1.468953	1.909120	1.693799	0.292289	-0.125978
0.267412	-1.873022	-0.758451	2.548688	-0.523004	1.842115	0.726389	-0.201822	-1.641477
-3.487169	-1.407058	-0.797637	1.083962	1.815148	1.287230	-0.092376	-0.025407	2.482779
-1.808109	-0.626276	-0.575909	2.868742	0.730109	-0.097634	-0.344395	-1.000266	-0.752010
-1.070108	-2.186576	-0.298466	2.949628	1.315181	0.257324	0.106631	-1.428198	2.269956
-1.974866	-0.631359	-1.128109	1.136721	-0.207337	3.557804	-0.379998	1.809697	4.018479
-1.205085	-0.906123	-2.282238	1.400621	1.794756	-0.950692	-1.711183	5.218720	4.513559
1.280037	1.310631	-0.520351	2.112330	0.808061	1.942936	0.483876	6.024771	3.714696
3.356097	2.936203	2.547652	2.680847	2.812479	3.456190	0.384978	6.667250	5.726691
2.449997	0.998394	1.478270	6.819873	3.357209	3.661470	-0.752778	1.998459	3.172045
-0.695164	2.616003	4.410004	5.504209	2.709454	3.286178	0.029007	5.938898	1.833558
0.488113	1.290030	4.331154	5.119455	3.410312	4.785214	0.538735	6.622668	1.201431
-2.533872	-0.449024	0.203321	4.598612	0.287885	2.515980	2.829403	4.273569	-1.032836
-1.211219	-1.312260	1.179205	1.982881	1.725974	-0.814724	0.289912	3.237002	-2.345542
-3.083430	-3.200277	-1.148595	-3.070839	-1.095121	-0.319197	-0.543340	0.996568	-2.791887
-3.151604	-2.614575	1.275622	-5.735646	-2.968599	-1.325037	-2.235751	-2.290232	-2.810670
-2.136641	-3.631355	-2.433743	-7.708239	-1.608460	-1.791144	-0.978824	-4.261598	-2.234391
-1.299143	-4.568415	-2.566791	-4.582419	-2.418603	0.109084	-2.172659	-4.735728	-1.675849
-1.470210	-1.786157	-1.013122	-3.169685	-5.490827	0.858048	-0.311755	-3.398322	0.577957
0.694757	-1.373880	-3.174434	0.360764	-3.256232	1.096648	1.224486	-1.778479	1.799826
2.847859	-0.636684	-0.418829	-0.592671	-2.993117	0.739386	1.573765	-1.175698	0.419760
4.780494	-1.214968	-0.870305	0.735609	-4.133281	-0.480438	0.744480	1.238822	-0.401541
3.460162	2.028066	-1.477063	-2.016394	-3.998724	-1.626022	0.722731	0.634782	0.148324
5.282263	2.365320	1.494697	-2.963579	-1.795045	-1.080065	0.036318	-2.036816	2.438554
0.224196	4.187193	1.968876	-2.016947	-1.855143	-2.860866	1.738341	-0.247272	0.084451
-1.892940	1.530386	1.773074	1.183703	-0.960718	0.155476	-1.133002	-1.396785	-0.068885
-3.281346	2.649298	2.135190	2.121072	-0.570869	0.739362	0.074291	-2.496454	-0.666554
-3.136722	1.673430	0.910925	3.385761	1.419405	2.966193	-0.282183	-0.870577	0.791846
-1.052468	-0.040919	-0.513920	0.916669	2.784905	4.366470	0.339977	-1.418253	1.461613
-0.330285	0.672652	-1.143447	3.357198	1.438430	2.876594	1.344670	0.937518	2.883750
-0.887275	1.490842	-1.155254	2.519647	4.320182	4.006667	2.055397	5.497139	4.563155
-1.541437	0.475952	-1.041543	2.496818	2.654361	1.717989	3.647556	3.629010	1.074231
-1.828272	1.330082	1.349488	0.084912	4.699869	-0.092138	2.015347	3.795333	-0.308123
0.282618	0.363432	-0.494762	-2.267372	2.866405	-1.285314	2.272970	2.360909	-1.278906
-2.395166	-0.325998	0.029608	-2.940834	-0.376729	-2.625838	0.117225	-1.670061	-2.129219
-0.004325	-2.615009	-3.153803	-4.608971	-3.797533	-2.393207	-2.052290	-3.456576	-2.604959
-0.091561	-5.732399	-2.224795	-5.072685	-4.700106	-3.126222	-3.143274	-4.639333	-3.923628
-1.244874	-2.226670	-1.543568	-1.306174	-4.860248	-1.844081	-2.736927	-5.638032	-2.676924
-1.121065	0.285579	2.407679	0.235163	-2.779257	-0.285183	-3.644751	-3.554272	-0.264347
0.490066	5.131649	5.039945	2.418224	0.169266	-0.148428	-1.041645	-2.655750	-0.839397
-0.861782	3.367638	3.967830	0.965512	-1.325777	-0.218413	-1.660110	-2.226666	-1.364274
-1.704510	2.377448	4.925235	1.619427	1.422115	0.177562	2.401155	0.553383	-1.340276
0.461081	-0.817923	0.180658	0.982668	0.309841	-1.967802	0.790547	-0.302703	-0.499803
-0.362810	-5.406374	-0.890100	-1.843263	0.002603	-0.646204	-0.444232	-2.439722	-1.755856
-0.589784	-3.858804	-3.323638	-5.113866	-0.405699	-2.743942	-0.237783	-1.334572	-5.227834
0.868460	-3.472415	-4.196558	-5.843841	-1.653064	-2.191416	-2.074807	-1.821052	-4.845535
-1.257281	-4.216605	-3.497359	-5.004987	-3.027392	-3.644225	-4.315804	-3.074861	-2.887061
-1.852207	-2.736676	-3.623642	-3.040304	-1.991581	-2.927568	-1.721874	-3.848696	-3.663210
-1.873119	-0.189927	-1.221806	-3.686792	0.764070	-1.896943	-3.356417	-1.614756	-1.485182
-1.096718	0.109342	-0.057451	-0.314349	1.562359	-0.697950	-1.797035	-2.194340	-1.178177
-2.448504	2.872231	0.455621	-0.811275	1.765989	-0.186687	-0.803827	0.245555	0.341205
-1.911679	3.046040	0.388511	1.986629	5.449960	2.709345	1.847807	4.142929	2.552966
-0.134844	3.360668	3.118219	4.919865	4.000173	-0.116250	1.635566	3.673585	1.860704
-0.380798	2.357416	2.120145	4.121332	5.090728	3.319227	4.187049	4.417724	1.357022
1.385556	3.037084	3.459888	5.500231	2.290926	2.665177	2.146457	7.297748	4.745718
-0.438882	1.463971	1.259448	5.494363	3.027667	5.231401	1.687689	4.512458	4.062693
-1.831714	-0.432422	2.107125	1.809127	3.955353	4.067801	3.498244	3.755856	4.886049
-0.670239	-1.037896	-2.336881	-2.763275	-1.506216	3.188577	1.131723	-0.461455	6.859184
1.942741	-0.356051	-4.171471	-5.550144	-3.359840	3.407231	2.704125	0.138025	3.450699
1.879724	-2.088386	-0.773644	-5.035979	-1.977318	2.288962	3.359149	-2.879402	1.636995
