X1	X2	X3	X4	X5	X6	X7	X8	X9
2.256483	0.552339	-1.724376	1.424338	5.921285	1.752631	3.181031	0.804829	-0.255652
-0.000549	-0.714826	-0.008696	2.003976	5.356448	2.952305	1.080851	1.462630	0.072471
1.457462	0.855199	0.036258	0.442193	1.816160	-0.233423	1.007535	-1.299680	0.763521
-2.224383	3.762317	3.202686	-0.137211	2.794419	-0.768154	-0.577618	-1.751500	-0.038702
-1.493585	3.484828	4.392987	1.274566	2.484128	-1.882988	-1.630606	-1.785729	-1.352099
-1.390642	4.178033	4.552262	-0.282075	3.055284	-1.607626	-2.128730	-1.582467	-0.810470
-0.697156	5.237532	6.147909	-1.047533	1.758687	-2.377166	-2.367589	-3.128413	-2.960114
1.905974	3.823327	4.737229	0.968493	4.716839	-0.789310	-1.080085	-2.721066	-1.266632
4.359548	3.311217	4.372821	0.827604	3.285137	2.018442	-0.293416	-2.417124	-2.414123
4.099465	2.217706	1.319785	1.473902	2.703183	0.555689	-0.450883	-1.050488	0.422112
2.763327	6.298791	1.580120	4.051087	1.036876	0.812733	-0.265186	0.092044	-0.027126
0.654532	6.122876	2.851127	3.934162	3.912715	2.921872	1.543776	-0.836228	1.043862
-5.172918	5.331760	1.844905	1.864327	7.033801	3.646806	-0.072097	0.780797	-1.038724
-5.345024	5.235144	2.126954	2.817583	2.614434	1.807936	-0.262305	0.358621	1.060717
-5.538086	3.120229	2.023273	1.428632	0.862112	-0.026240	-0.619949	-1.983757	1.229684
-0.668003	3.487616	2.581561	-2.418625	-3.686764	-0.999721	-1.309228	-3.392235	1.649378
-0.813176	0.242006	-0.236680	-2.878287	-4.616095	-2.274208	-4.770642	-4.916412	1.886799
0.454396	0.239599	-0.868952	-3.859053	-5.569380	-3.960201	-3.795792	-2.360088	1.187546
0.168013	-0.868704	-0.229456	-2.342321	-4.224420	-3.797700	-2.564376	-5.224061	-1.152980
0.879775	-1.507403	-1.667190	-4.431190	-3.305415	-1.878206	-1.975295	-3.805032	-3.638179
0.447583	-4.379496	-2.222657	-3.308960	-3.659366	-3.046918	-3.357448	-1.593299	-2.911052
-2.197764	-2.122382	-1.324256	-1.286728	-3.166472	-3.487838	-3.679837	-3.452661	-2.290997
0.168934	-2.116462	-2.319187	1.387006	-2.486735	-1.394764	-2.350060	-0.072618	0.742785
-0.820121	-3.865034	-1.089052	1.708244	1.397246	-0.819098	-0.441918	-1.043868	3.002293
-2.059330	-1.833998	-3.187150	-0.069414	-1.039629	-1.014040	-0.941610	1.013388	4.749929
-0.617992	-1.883652	-0.760181	-0.243465	-1.532661	1.251810	-0.720437	0.048453	1.804693
-1.410408	-3.708197	-1.570247	1.544190	0.103749	0.014852	3.328002	1.360925	2.472283
-2.646576	-0.991532	-3.170348	0.581355	1.537703	0.293485	0.057607	1.523608	-0.413699
-0.355197	-4.341256	-2.341484	-1.955571	-0.580002	-0.121191	3.357277	-2.154700	-3.355353
0.136829	-1.984068	-3.022355	-2.874086	-4.236664	-2.597976	1.402913	-1.544896	-3.900279
-0.954496	-2.915167	-2.363762	-3.065789	-2.844885	-4.567770	-1.216385	-0.766681	-4.240178
-2.162273	-2.791454	-1.135105	-2.934379	-3.722164	-3.168674	-3.818917	-5.037853	-3.236248
-0.563301	-2.812027	-1.695386	-2.943654	-2.848303	-2.497087	-2.848582	-1.933212	-1.645191
-0.430379	-2.806486	-1.718803	-4.763214	-2.196100	-0.241611	-3.093382	-2.817057	-1.159205
-1.348909	-1.214930	-0.966759	0.301243	-1.207758	-1.731546	-2.311716	2.363113	-2.280591
-1.121688	-2.074859	-2.619652	2.025918	0.109425	-0.964691	-2.201184	1.999698	-1.328348
0.646283	0.288528	-1.218985	-0.831087	1.232748	-0.450447	1.377615	3.027500	-0.638277
5.325806	1.468532	-0.939156	0.385928	2.774510	-0.858115	1.628780	4.192319	-2.660477
4.255679	0.515252	1.184133	1.270764	3.098311	2.576006	1.838611	0.651055	0.755153
4.211604	2.721991	-0.016518	-0.499877	-0.459049	2.548815	0.800709	-1.258589	0.529611
3.774381	1.016847	0.593990	-2.060494	-2.295271	1.981412	0.828473	-0.955715	-0.311702
-3.371189	-2.124178	-0.591943	-1.932387	-2.534255	-2.075004	-2.353297	-2.848220	0.028415
-7.082306	-2.709583	0.189783	-3.367253	-4.309602	-1.636332	-1.703100	-2.258605	0.892462
-6.342969	1.454431	-0.093434	0.477308	-2.734511	-4.164873	0.815364	-1.947568	2.150038
-3.055678	0.508665	0.825507	-0.266602	-2.213683	-2.118328	1.119194	1.526391	0.920244
1.204168	0.166120	-0.429695	-0.981484	-0.289719	-1.122095	1.864590	3.571373	2.111081
0.852370	-0.437003	-2.480941	0.378466	-0.987919	-0.601977	0.707253	2.870278	2.196247
-2.546473	-2.647406	-1.467431	0.887647	-0.934083	-0.443773	0.623483	3.090408	2.101844
0.070841	-3.298186	-3.220766	-0.332040	-0.328511	1.315117	0.760079	1.770064	2.951971
-1.745789	-3.753943	-2.632246	-0.557692	-2.458305	-0.971207	-3.312158	1.500344	1.574230
0.396340	0.043023	-1.565572	-2.369810	-3.359464	-4.644446	-2.322828	-1.138648	4.062219
-0.118374	0.799011	0.279856	0.486209	-1.470489	-1.964000	0.583168	-0.258814	2.241439
0.585872	3.620124	1.122037	3.806064	-0.913581	1.153730	1.321231	0.112648	2.525890
-0.883123	5.629561	1.473571	3.187857	1.345461	2.375145	1.927260	2.112239	2.882472
1.157843	3.160923	3.474557	2.299390	2.414136	2.837844	2.172256	0.106959	1.986086
1.648769	2.886309	3.808494	6.697962	3.888244	1.522927	0.652019	0.240509	1.865832
3.125357	5.577022	2.985683	4.844776	2.315383	2.940194	0.036649	5.163290	4.464210
5.338607	4.633659	5.722321	6.539831	4.089154	4.959145	2.764544	4.298801	3.996219
3.971020	3.674223	7.906810	4.466830	3.585656	3.090278	4.052007	3.512645	4.340461
2.151996	4.214914	4.569549	4.114173	3.333089	2.888595	7.497836	2.406621	4.747335
-2.896563	1.929931	4.583436	3.357161	2.364653	3.808095	4.756931	3.060231	5.878841
0.085144	2.045175	2.375271	5.163495	3.666146	7.126477	5.033293	3.096074	4.292680
3.403716	2.550547	0.358454	1.893676	4.059469	4.635042	3.128421	-1.351148	5.345952
5.317454	3.169746	-3.397016	-0.194095	0.844521	4.286888	0.723016	0.138765	1.857657
5.362261	2.181374	-1.591439	-1.187218	2.270901	1.369417	1.159677	-0.416786	2.140994
2.938235	1.678430	-2.570217	-1.139590	2.014909	0.460528	0.059004	-0.085901	-1.147835
-0.828322	-0.311586	0.609152	2.370788	-0.140854	1.321220	0.583898	0.969321	-1.256431
-2.115409	-0.551572	1.789365	4.693318	0.656409	-0.292606	1.135457	1.515481	-0.513494
2.179475	-0.800030	0.643722	4.004600	1.042099	1.592949	-1.346418	0.117479	-1.332624
2.555830	0.544542	2.194224	-1.031064	0.237616	0.287184	1.199974	-1.083984	-1.361619
1.374958	0.204244	1.655969	-0.532274	-1.553142	-1.591499	0.303531	-1.568808	-1.688381
-1.889642	-1.846524	-3.125044	-2.159029	-3.641474	-0.659001	-1.558146	-2.203391	-2.159910
-1.566067	-0.758862	-1.462014	-2.641629	-3.138681	-1.061923	0.148443	-1.632034	-1.685004
-2.535418	1.232330	-2.405443	-2.002571	-2.127764	-1.226965	1.613297	0.533465	0.139735
-2.798593	2.839853	-0.687031	1.388845	-2.001023	-0.490126	1.630917	3.086506	-3.012991
-0.784091	0.150507	-1.355478	-0.552782	-0.869858	0.225293	1.688002	2.579289	-2.103284
-0.712012	-1.857308	-2.116485	-0.224349	-2.045870	-0.238409	1.506852	3.583115	-1.251542
0.527446	-1.597292	-1.589453	0.530045	-0.728259	-2.101230	3.178968	2.860584	-0.982566
2.479783	-1.168344	-3.336981	3.194199	0.397874	-0.704272	3.075748	1.304498	1.058844
4.773201	1.146636	-1.691072	1.904914	0.086229	1.739866	5.386194	1.904457	1.467889
1.972799	1.248547	-1.126924	2.148292	-1.159595	-0.749817	4.291704	-0.657339	0.150567
1.531080	-1.892210	-0.743639	-0.772367	-3.713199	-2.230920	0.417078	-3.170489	-0.040519
-0.682256	-1.574734	-2.411417	-2.562662	-3.232181	-2.697744	-1.233883	-3.434993	-3.126272
-5.163708	-3.232026	-2.758159	-4.399592	-4.850544	-0.921489	-2.363380	-4.640050	-2.740390
-6.168974	-4.245485	-3.568664	0.223243	-3.388388	-1.048455	-3.808812	-2.396359	-3.665874
-2.576055	-3.589512	-1.811035	-0.173556	-2.178012	0.232058	-4.407381	-0.662221	-1.610623
0.875251	-2.808406	-1.609270	1.688912	-0.941518	0.452350	-1.167486	0.088666	-1.853138
0.963246	-1.186566	-2.841772	-2.405553	-3.129006	0.731721	-2.509227	-2.964597	-2.095719
-1.020371	-3.142994	-0.714639	-0.870450	-1.796776	-0.209429	-2.439006	-0.345512	-2.376665
1.748103	-3.416588	-2.470373	-1.906878	-3.354328	-1.340401	-3.299620	-0.685176	-1.758777
-2.775333	-2.236448	-1.660573	-1.131336	-2.420364	-2.933693	-1.813372	1.389711	-1.765255
-0.325376	-2.612975	-2.912142	-3.017224	-0.763184	-1.617807	-3.001461	0.485848	-2.662399
-2.245726	-2.310667	-2.092378	-1.832042	1.298612	-3.392843	-4.050688	-0.255063	-0.954109
-3.051281	-2.241526	-0.536282	-4.618288	1.192424	-3.517799	-2.243652	-3.085322	1.447315
-1.529342	0.847049	-0.056856	-4.388161	1.406650	-3.660977	-3.761954	-3.015228	2.807173
-0.107706	-0.637241	-0.076798	-3.027063	3.128292	-3.176476	-2.593595	-1.877782	4.730764
-2.266672	-1.269897	-1.258411	-2.460391	2.729947	-1.660697	-2.524373	-2.277982	3.323889
1.755360	-3.347419	-1.370293	-2.528245	-1.392084	-2.920139	-3.352490	1.119372	1.508048
2.900992	0.612395	-1.125046	0.706876	-0.267801	-0.444103	-3.772046	2.251080	0.528939
4.412024	0.431843	1.839631	2.550271	-1.892306	-0.025887	-2.154441	3.418043	-1.402836
4.789658	2.447226	2.281836	3.063542	-1.302898	1.441307	-1.108276	1.904161	-1.372678
4.931496	0.986144	1.757370	0.067789	-0.350378	-0.519920	-0.033650	1.954134	-2.179687
0.133137	1.394998	1.316532	-1.113087	-0.614247	-1.317168	-1.610463	3.912164	-3.026364
-7.072717	-1.822513	-3.056479	1.037614	-1.632804	-3.195738	-2.645117	4.311650	-3.141109
-10.261164	-2.312988	-4.346862	-0.846706	-1.168750	-2.833728	-2.311212	2.629793	-3.373821
-6.134604	-3.497428	-4.859718	-1.240649	-0.724786	-1.357939	-1.915547	3.281094	-0.024602
-2.249735	-2.678432	-2.715747	0.077487	-2.978212	-2.024472	-0.301323	3.838452	-2.984151
0.519444	-1.451900	-2.075150	1.385303	-1.250628	-1.273524	-1.983941	1.062868	-0.126168
2.112433	-1.024231	1.427274	2.999899	0.016666	2.707402	-0.875400	0.926142	-1.699955
0.540135	0.977974	1.236223	-0.758425	-1.863632	3.166108	0.323999	-0.853725	0.647890
2.224050	1.077515	1.159698	-0.267168	-0.691121	1.172893	-0.059344	-0.354433	1.776964
4.591379	0.477793	2.526099	0.191370	-1.440202	4.074558	0.875170	0.628619	1.485169
2.077924	3.342408	4.546725	1.965391	-1.798575	3.768503	2.219641	1.428831	0.118804
1.637485	2.047860	4.789375	2.479993	-1.068341	4.280328	4.899569	3.288702	3.660169
-5.149535	0.055449	1.734251	2.570379	-0.461899	4.737033	4.334154	3.984035	3.257562
-7.008437	0.925475	-0.988449	2.227848	0.764449	3.286518	5.279295	3.833228	2.806685
-4.457318	-0.747061	-1.064525	-0.012000	1.735304	2.330584	4.670191	5.222282	-0.082864
-2.820177	0.755441	-3.154476	-0.406663	2.911866	1.150030	4.969943	1.861697	-0.338286
0.717186	-2.323019	-1.657003	-0.323642	2.463333	-1.620243	1.187150	0.108875	0.919521
1.267673	1.513659	-1.364907	-1.071235	2.190005	-3.307534	1.441811	-0.031586	-0.625846
0.739586	3.019075	-1.489686	-0.573243	3.349783	-2.721345	-1.852973	-3.936984	-0.122485
-0.714775	2.981330	-0.495942	-1.146366	1.967766	-3.599575	-3.198403	-5.896220	1.277401
1.709891	1.716524	0.529026	2.008499	2.919453	-2.314222	-4.330479	-3.065794	-0.198186
4.281687	2.687857	2.542718	1.795550	3.351745	1.542812	-2.093703	-1.742804	2.176752
6.773012	2.854429	3.552033	4.964288	4.494040	2.439128	-0.822073	-3.095551	0.823515
6.378069	2.100040	4.001371	3.335414	7.307140	3.120626	1.020009	-0.720434	-0.172298
4.738258	2.954292	4.400734	3.583327	2.249143	1.444307	1.262043	0.255146	-0.569887
3.437081	3.495183	4.074619	1.789630	3.264049	1.137870	1.419228	-2.258609	-0.918053
3.761940	2.138314	2.962328	0.789220	0.717659	1.490617	-0.993835	-3.876501	-0.608796
1.393434	2.128287	2.224361	-2.054999	2.391971	-2.029453	-1.347447	-2.044628	-1.894717
0.361466	2.380300	-0.139583	-1.237130	2.003285	-2.484539	-2.456709	-2.914691	-2.148116
-2.472563	-2.788046	0.060096	-4.376970	2.261202	-3.649642	-3.669321	-2.456189	-1.816194
-4.802051	-3.093151	-3.747300	-4.129720	0.052221	-4.359561	-4.901583	-1.888422	-1.999651
-2.766699	-3.104913	-4.533473	-3.699179	-2.797159	-2.070595	-2.632996	-4.513590	-2.861189
-1.957904	-6.431234	-2.461022	-1.753448	-7.125136	-3.556444	-5.750160	-4.126193	-1.073607
-0.655465	-2.613012	-5.049346	-3.433525	-7.013413	-1.245108	-0.908776	-4.749131	-3.335507
1.713720	-0.165648	-1.012647	-1.022010	-0.579188	1.411113	0.579656	-0.089204	0.174012
3.836551	2.701560	-0.986923	1.049298	-0.124162	3.830019	0.779336	-1.274611	1.377347
4.410929	3.719110	0.008725	2.153997	-0.421735	3.664712	1.680163	1.879148	1.526000
3.914257	2.490605	1.113699	-0.189710	0.670792	-0.043809	0.128036	0.097372	-0.073232
0.003535	3.940044	1.684697	-1.210124	-1.558180	-2.048743	-0.590044	-3.276438	-1.775049
2.642664	2.291527	1.073420	0.497255	-3.013452	-0.421791	-2.296679	-1.033782	-1.779151
3.023147	4.335655	-1.908831	2.783329	-0.197424	2.648050	0.705132	1.770440	0.511261
5.456583	5.336629	2.147844	4.184597	3.212804	4.272578	4.017387	3.402828	1.094486
5.772175	5.189148	3.032245	2.171459	3.474532	3.357594	4.340487	3.863882	1.895423
5.128224	4.714113	1.784173	3.573217	1.832260	3.790698	4.562731	1.151202	2.887672
0.771431	3.185025	1.397027	3.777869	-0.314613	3.877691	4.190119	3.091788	1.943032
-6.507802	2.716184	0.219208	0.973218	1.419413	3.355274	3.460750	1.378440	0.356702
-8.423875	1.254090	2.459517	0.669463	-1.943761	4.427146	5.161923	2.308158	0.693781
-3.587786	-0.941956	2.748153	1.166704	-0.477936	2.303609	3.071539	2.408642	-0.800232
-1.152833	-2.307653	3.623018	0.627541	-2.378311	1.593461	0.529196	2.496092	0.157763
1.304484	-2.502602	3.112512	1.241576	-0.311288	-1.212995	-0.701705	0.536408	0.395565
1.323067	-3.752001	4.433735	2.857209	0.730534	0.485740	0.130534	3.747090	1.443573
2.298317	-1.360250	3.247688	1.700339	0.597155	0.033966	-0.716486	2.199638	3.386786
3.389436	-2.149649	-0.420629	0.185567	-2.107525	-1.018315	1.612634	1.180452	1.242004
1.982025	-2.464197	-1.754016	-1.141006	-2.227207	-1.868104	0.318293	1.704231	-1.958175
-1.580315	-1.645693	-1.418371	-1.306681	-4.477090	1.224200	1.648692	0.407576	-2.193752
-2.535782	-4.109537	-1.021595	-0.203056	-4.347275	0.281598	1.038929	0.609887	-1.921526
-1.497376	-3.199329	-1.661586	-2.072432	-2.401561	-1.890311	0.896504	-1.195637	-0.756200
-2.122395	-4.405568	-1.711844	-2.395808	-4.473249	-1.596025	-1.538583	-1.552796	0.038125
1.142663	-1.530553	-1.619969	-3.360984	-1.635838	-1.164744	-4.131433	-3.389789	-1.851350
-0.041901	-2.694383	-0.973960	-3.448659	0.676471	-3.481768	-5.786846	-5.321517	-2.609927
-0.928386	-1.330159	-1.266715	-1.214534	1.307578	-6.260497	-4.694923	-2.657581	-2.873407
-1.074091	-1.056479	0.695464	-1.798707	2.753783	-3.339529	-4.744064	-1.253679	-3.022590
-0.701714	-0.077843	-0.518520	-1.504778	3.782187	-3.835565	-2.884869	-1.902913	-1.973279
-1.786354	0.196650	0.854933	-0.605848	3.144888	-2.989404	-2.589840	-1.992983	-1.357773
-1.867509	0.823700	-0.612777	-1.603915	3.780188	-1.211445	1.179324	1.540311	-0.609473
-2.203479	1.562808	1.198452	-0.915080	0.921386	-1.272188	0.491723	-0.554430	-1.960582
-2.110661	-0.310825	-0.739481	-0.122642	-1.071118	1.612968	1.029955	-1.521408	-0.552299
-0.236856	0.574702	-2.059773	-1.587100	-0.601323	1.403122	2.897220	0.465478	-0.634325
-1.511760	-0.303311	-0.540425	-0.435455	0.451069	0.916876	2.624918	2.215827	-0.123962
-1.784074	0.132537	3.025764	0.274594	2.042259	0.630830	3.240749	0.014940	3.654290
-0.162095	0.054446	1.701896	0.858148	2.923348	0.696385	3.167211	0.120815	4.456829
0.236477	-0.400083	0.407671	0.797707	1.720135	1.273140	2.710805	-0.115747	4.761854
0.400044	-0.880348	0.269790	-0.073829	2.057220	1.243597	0.941430	0.413353	1.762865
-0.936792	0.045450	-3.198247	-3.414760	0.612403	2.166157	-2.005014	-0.638685	-0.876339
-1.240175	-3.061747	-3.197624	-3.257531	-4.625603	-1.785017	-2.017508	-1.078424	-3.387959
-1.988774	-3.944441	-3.673007	-2.718372	-3.838942	-2.125278	-2.868486	-2.365559	-0.322555
-0.424539	-3.883296	-2.818549	-1.500607	-3.874447	-2.837747	-2.134704	1.176744	-0.498690
-0.701569	-2.294411	-1.588947	-0.600433	-0.253916	-0.468123	-2.108765	2.386184	-0.831963
0.005238	-0.591985	-1.169402	0.510150	-1.014248	-0.838405	-1.805669	2.738963	0.272026
-0.201314	3.038084	1.252288	2.822345	1.996259	-1.641391	-1.404618	2.981683	1.666077
-1.939825	3.336799	1.276123	2.575952	3.995307	1.707619	0.732288	5.377944	1.846790
0.454609	2.624160	0.919304	3.293873	5.029099	0.669327	-0.363252	4.716949	0.259866
2.034089	3.464870	2.217732	2.175611	3.734636	2.060433	2.138760	2.269698	-0.151396
2.870417	2.866531	1.521408	0.212365	2.660620	0.880139	1.246424	1.883493	-3.835794
6.169797	4.388143	2.827332	1.239438	4.433054	-0.496055	1.299338	-3.761366	-3.595630
4.885530	7.391609	4.453005	1.477532	3.708737	0.091253	-0.941999	-4.351376	-1.801701
6.284918	4.856831	5.718728	0.527746	3.265374	1.204564	-0.366587	-4.490437	-1.405309
5.649764	2.970310	5.400001	1.103583	2.239765	-0.624721	-3.077228	-2.879948	-0.163853
1.347070	2.365148	2.976225	-1.531956	-0.209887	-0.948702	-1.005922	-2.581808	-1.685833
-1.463762	-0.992154	-1.373599	-1.044270	-0.435182	-0.506377	-2.066771	-1.478916	0.757353
-1.901430	-4.268293	-3.015170	-1.088258	-1.953616	-2.067945	-0.829576	-0.325770	3.527703
-5.760732	-5.988168	-5.445788	-1.421119	-3.050888	-2.310906	-0.177138	3.269330	0.809418
-2.137765	-1.227177	-4.118053	-0.684952	0.602303	-0.098259	-0.414957	1.632286	2.717098
-0.825527	-2.190518	-1.495763	4.427345	3.722859	1.469797	2.302165	-0.617002	-0.295856
-2.042516	-0.217191	0.227282	0.582472	3.086483	4.479764	0.806227	-1.872134	1.740555
-1.560730	0.151608	-2.014218	-0.418369	3.029876	3.196841	3.084428	-0.463407	0.472233
-0.979867	1.970279	-0.280862	-1.450278	2.417339	3.168230	2.783367	-2.490922	-1.340223
3.531175	-0.758176	-0.748549	-1.693755	0.813774	2.644131	1.431644	-0.873877	-2.576212
1.762999	0.161145	1.193321	-1.279797	0.533383	0.512846	1.986356	0.934328	-1.057835
5.591107	1.212643	4.317749	2.190895	0.436268	0.238374	3.827304	0.177094	1.737509
5.960200	2.762021	5.030335	3.384623	0.601730	-0.167383	2.348886	-0.767079	1.382920
2.413781	2.819780	3.238680	1.109686	2.890771	1.546175	2.410401	0.909811	1.632499
0.003152	4.817820	1.922484	-0.628114	3.826292	0.458948	1.644048	-2.374837	0.182845
-0.683184	-0.007555	0.234948	-2.307576	2.690996	-1.160461	-1.385174	-2.498421	-1.245541
-1.815427	-1.024744	-3.176428	-4.326401	0.067583	-3.406254	-2.529166	-1.167741	-2.569259
-2.208074	0.478653	-2.324844	-4.292588	0.136254	-1.446429	-1.809428	-2.732596	-4.083208
-3.259223	0.394739	-3.437599	-3.692836	-2.279787	-0.750286	-1.922263	-0.762587	-2.632390
-2.432271	0.267716	-1.588493	-2.068944	-3.465441	-0.699225	-1.920470	-1.228212	1.589398
-2.869217	3.150284	0.295976	-1.307514	-1.880905	0.712056	1.717749	1.032829	2.663654
-1.059860	2.347745	-1.144994	2.670357	-3.107978	0.643556	1.745992	-0.627365	2.218979
-0.624096	1.413301	0.345698	2.615567	-0.577659	0.630976	4.309161	3.113309	2.195173
-0.108524	1.987353	0.024653	0.019018	-0.600846	-1.498184	4.719652	2.980349	0.347236
-0.625942	-2.276797	-0.718029	-1.621991	-2.380538	-0.116922	0.545366	1.579256	-0.826431
-2.288749	-5.474448	-1.602848	-1.495259	-2.500434	-1.403040	-0.391799	-1.094670	-0.769629
-0.072141	-4.915698	-4.549503	-2.369787	-3.207632	-1.780136	-1.453144	-1.555228	3.360143
-0.682318	-4.229646	-2.898295	-4.696774	-3.496232	0.107389	-1.816469	-2.235719	2.148384
-0.966578	-4.911791	-3.676523	-5.081720	-4.256431	-1.784864	-1.745176	-5.099442	3.413796
-1.007419	-3.101031	-2.768286	-2.757226	-3.244229	-1.408694	-2.798966	-2.212397	3.386878
-2.436038	0.145635	-2.626786	-2.454291	-4.120024	-2.153403	-1.322638	-1.993884	2.725030
-1.825034	-1.604292	-4.068720	-2.878716	-4.861516	-2.884789	-2.148896	0.050197	2.958352
-0.076706	-4.780009	-0.943091	-4.446301	-2.643003	-0.025652	1.869462	-1.457454	-0.393956
0.298249	-3.128417	-1.131096	-1.062646	-2.091184	-3.249792	-1.590167	-1.899937	-3.046293
-1.998269	-3.161913	0.383963	-1.363551	-3.257358	-2.010710	0.603217	0.804647	-2.303359
-0.804756	-0.765497	3.682588	0.218383	-0.681824	-2.461104	-1.376887	-2.565101	-4.105155
0.175588	-0.446067	3.937777	-0.449644	1.390119	0.947224	-0.637881	-1.365981	-4.004980
-3.495435	0.826378	1.187531	0.544068	4.207672	-0.531525	-3.439564	-2.926494	-2.235835
-1.785023	-1.247260	2.459851	-0.796182	1.122936	-2.491451	-2.364838	-3.762540	2.347382
-2.014675	0.803819	-1.517765	-1.841595	1.532811	-2.573654	-3.250003	-4.090718	0.975569
-1.987189	-2.870884	-1.981115	0.714229	-1.694600	-2.444035	-0.654962	-1.780030	1.773326
-1.140763	0.859834	-3.220501	0.824390	-2.397798	-0.979093	1.856787	0.969424	0.728855
-2.425197	-0.172628	-2.053621	2.445486	-1.014982	0.533372	0.902941	3.309444	0.503855
-1.567487	-2.838568	-2.612677	2.091118	0.564049	0.819658	3.420599	4.599830	-1.402175
-1.632834	-1.637685	-1.810567	2.175784	-1.011903	2.063567	2.491762	3.773482	-2.353834
-0.498435	0.403222	3.154807	1.095783	0.875261	1.498497	4.473527	2.395998	-1.534622
-0.698790	1.157354	5.377045	0.297916	-0.671658	0.123549	3.026295	3.277678	-1.006840
-1.977896	3.839412	5.288849	0.777480	-2.119959	-1.474477	1.793664	1.444423	-1.696987
-1.354352	2.397197	3.358416	1.207175	1.826459	-0.692483	0.609533	0.868331	-2.864963
1.796043	4.179010	1.056948	0.913101	-0.792804	1.205331	-1.002498	3.780402	-0.890669
1.138090	0.609051	-0.178057	2.238456	-1.319747	0.393166	0.852670	4.617635	-1.147804
0.246491	-1.795977	-3.728998	-0.213061	0.937330	0.300920	1.600337	1.528330	-0.657969
-0.020654	-1.941175	-4.344775	0.304149	-1.423771	0.665294	-0.008500	2.307286	-1.219464
-0.586842	-5.109742	-3.585289	-0.038115	-2.763752	-1.486214	-0.549741	0.881102	0.762112
-1.511873	-3.750476	-3.112540	-3.994554	-3.326111	-1.568103	0.883915	-1.211522	-0.424943
