X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.804164	-3.641092	-3.151583	-3.544480	0.793539	-3.268780	-2.568718	-3.696594	2.858348
-1.678485	-5.593633	-3.533613	-0.887284	-1.845105	-2.029051	-3.679158	-0.679608	3.899292
-2.165064	-4.609810	-2.520767	-0.910505	1.342080	-1.005435	-2.560671	0.570060	3.009913
-2.422198	-1.793325	-2.195245	-0.898443	1.334292	-0.259632	0.502743	3.943512	2.770310
-0.876890	-0.017876	-1.538845	0.815800	2.714532	1.125158	-1.922715	2.900646	3.292783
-2.713337	1.411435	-0.269068	-1.385674	2.295800	0.813934	-1.473345	2.037262	2.353332
-0.445541	-0.720090	-0.082413	3.723134	0.647696	-1.606704	-1.672346	1.856762	4.719258
3.036800	0.962348	-0.099280	0.079025	0.954619	-0.773355	-2.647719	-0.054657	0.052059
2.323984	0.143250	-2.736068	-2.266802	-0.646529	-1.562420	-3.142961	-0.537592	0.449537
3.850514	0.021415	0.789722	-3.268747	-1.873150	-3.113199	-2.965873	-1.112346	-1.181509
3.531587	2.745343	0.807191	-2.463610	-4.528243	-1.507992	-3.172555	-2.726318	-2.633679
1.526406	1.748535	-0.405161	-1.389890	-4.175809	-0.676098	-1.452105	-3.757108	-3.069674
1.954570	1.124791	-1.723133	-2.546188	-2.293047	-1.178920	-0.446824	-2.203916	-1.586392
3.662579	1.359710	-0.120125	-1.962803	0.191542	-1.079555	-0.558510	-1.452642	-3.087235
1.433633	-0.231006	-0.218737	-1.841436	1.912458	-0.408105	-0.074364	0.301313	-1.059101
0.767333	-1.994859	-0.088468	0.985514	5.204402	0.415431	-1.578584	2.813849	-2.171892
1.999378	-0.017149	0.449481	0.011847	3.737273	1.354352	-1.333870	2.776766	-0.920708
-1.193330	3.387026	1.337110	2.509161	3.267671	0.404559	-0.328521	3.871263	1.771652
-0.355192	2.720865	2.759421	2.560659	4.095295	0.999451	-1.632237	1.985241	3.200187
1.264091	1.791567	0.008913	2.652039	2.472447	-0.747572	-0.528918	0.033700	2.168297
-0.965078	-0.105067	3.656287	2.830202	1.815625	-0.769110	-2.427462	0.078338	0.659083
-2.322601	0.764763	3.749042	1.177248	2.035529	-0.935663	-0.620670	-1.954344	1.541843
-1.429877	-2.020243	4.088879	0.368577	-1.492740	1.788069	1.176960	-2.814146	-0.073221
-1.905307	-2.258685	2.547298	1.479088	-4.075583	1.229085	-0.745972	-1.364269	0.595289
-0.695989	-1.067164	0.530499	-2.983317	-2.442600	1.370987	-1.517365	-1.627914	-0.190327
-0.692724	-3.619379	2.715082	-1.794640	-1.802191	0.112873	-3.295119	-3.088280	0.477132
2.630289	-1.569830	2.705648	-2.091179	-3.103556	-1.485857	-3.032133	-2.865767	-2.435435
1.267949	-2.834118	0.947696	-1.340135	-2.627896	-5.096902	-2.658506	-3.318776	-1.540728
-0.290542	-1.874042	-1.962373	-5.746309	-1.844910	-4.367862	-3.451739	-1.810708	-2.211247
0.891414	-0.374402	-3.530960	-5.112399	0.317100	-4.162439	-2.575330	-2.014063	-1.628692
-2.124182	-2.495900	-3.151863	-1.619806	0.667436	1.152169	-0.590078	-1.115040	-2.107064
-1.433430	-1.334634	-1.383784	-0.065929	1.243496	0.896661	1.697316	-0.953241	-0.154163
-2.617729	3.084896	2.855278	2.826331	3.803681	2.849236	4.094055	3.071035	1.143811
-2.380479	0.459088	2.356123	3.255074	2.154090	2.490496	2.376737	4.454987	2.323058
-0.049581	1.837343	1.397651	3.678901	3.504023	3.720539	2.898064	4.352414	1.093278
1.622866	2.940361	2.270862	2.372511	2.536880	0.292766	-1.722464	4.613216	-0.477530
-0.444338	2.619242	-0.494444	2.271105	2.302560	-0.880723	-1.721446	2.705693	-0.524666
-1.005192	2.109985	-0.524267	0.551682	-0.045236	-3.164929	-2.816681	1.183945	-1.719030
0.859302	-0.251009	0.582393	0.970543	-0.185010	-0.720451	1.475232	1.233971	-1.816122
0.189947	0.802259	-0.254463	0.016588	-0.957960	0.401109	2.820292	-0.638630	-3.691043
0.044840	0.706889	0.510363	1.884116	-1.021088	0.436553	3.937500	1.307643	-2.109093
0.497784	1.011681	-0.798628	2.016328	0.151406	1.504880	4.100157	3.758389	-1.368772
2.152677	2.135134	0.161763	5.507825	0.928522	2.658390	1.896464	4.643807	-0.773580
3.310921	2.312149	0.366138	5.296105	4.474259	3.869983	3.855522	3.630797	0.314282
4.588214	1.984426	-2.062305	3.775368	4.514518	3.122358	3.727530	4.970259	3.013113
1.704458	1.234863	-0.832565	2.722916	3.262698	1.404016	3.195190	4.585492	0.620215
-1.527848	-1.743539	-2.513843	2.852748	1.506999	0.517657	5.681101	2.834896	1.189086
-1.350604	-2.387580	0.689061	1.586264	0.260920	-1.336220	4.332366	1.429471	-1.492674
-1.357208	-2.681361	-1.127152	-2.759336	-0.223439	1.337586	4.086183	0.611415	-0.704565
-1.642163	-4.104582	-1.275084	-1.209352	-1.879479	2.006773	5.256055	1.723529	-0.703988
0.071034	-2.067243	-2.620633	-0.803183	-2.410199	4.053743	3.865080	2.354913	0.267858
1.235281	1.243855	-0.420001	-0.617031	-0.057900	5.428095	4.701561	3.911465	2.171671
1.168280	3.326813	1.467012	1.068206	-1.009582	2.971728	4.050197	3.200585	1.482552
1.707329	5.068829	3.012707	2.017627	0.486954	4.624643	4.072890	3.578373	2.942401
1.105830	5.280804	2.710583	1.700532	0.917407	2.028840	2.460039	1.292428	1.523016
0.447382	1.893038	3.364139	2.259622	-0.039221	-0.894882	0.749545	0.541751	2.426097
-1.668515	1.027229	-0.605823	0.942295	-0.616033	0.586578	-1.200991	0.404140	0.764745
-1.883361	-0.805322	-2.076006	0.846054	-0.231327	0.737819	1.328732	0.540395	3.978859
-1.703755	-3.877616	-1.116708	0.270796	-1.505806	0.923641	-0.300786	-1.975284	4.093038
-3.172397	-3.275252	1.808769	0.861023	0.600032	-0.104256	-0.756245	-0.163097	3.192182
-1.442788	-0.595532	1.341225	-0.347565	0.809585	-0.634973	-1.930644	-3.524946	0.937492
-2.422627	-0.116556	4.260861	0.065331	2.226254	1.423392	0.289118	-0.916930	-1.325735
-1.050815	-2.090924	3.723876	0.251111	2.637537	-0.630063	3.152640	0.430850	-2.501097
-0.276551	-0.522737	1.757069	0.620576	2.825535	-0.313037	0.617525	1.709893	-2.974596
-1.104236	1.275706	1.163840	0.645726	1.295847	0.980069	0.980272	1.049100	-1.515331
2.265432	-0.490597	0.775489	-0.700340	1.106773	-1.259045	1.016881	-1.662430	-0.234303
3.816451	2.214054	2.125316	-0.554322	-1.919388	-1.770879	-4.364446	0.055602	-2.571513
4.862122	1.648659	2.641419	0.173481	-1.722137	1.409368	-1.824709	-2.958404	0.890440
2.940645	0.398018	3.225399	0.453469	-1.708473	0.153294	-1.754508	-2.612348	-0.693446
2.660919	0.507729	2.548656	2.938841	1.200003	1.655600	0.070758	-0.813831	-1.188770
0.445146	2.144993	3.232988	3.464198	3.530391	1.205885	-0.844011	-0.840153	0.049367
-2.681776	0.380409	0.360196	2.852040	3.509289	1.443550	0.482986	-1.864314	-0.658735
-4.645247	-0.688023	-0.712122	4.054766	1.362899	-1.205005	-0.680751	-1.977915	-0.228076
-2.771565	-0.405405	-3.609865	0.036577	0.938219	-0.772882	-1.344120	-0.220457	-1.037258
-0.779932	1.247664	-0.286934	0.240873	-1.011552	0.086421	-2.597623	-1.094438	-0.929480
0.403453	-0.405116	-1.159729	-1.416447	-1.427013	-0.789197	-0.973357	-1.475061	-2.023642
-0.294410	2.097653	0.509449	-0.373282	-0.709665	1.707863	-0.583623	-1.710124	-0.512146
2.994678	1.709171	2.860199	-0.354733	-0.907508	2.190703	1.250180	-1.680730	-0.734591
3.456918	6.139337	2.333421	0.661702	1.472957	3.641421	1.697252	-0.841676	1.809322
3.780509	5.980852	5.349015	3.378121	4.965630	5.724317	3.406394	-0.939865	0.728193
2.811451	4.496215	2.306480	3.339825	4.303110	2.343492	1.410906	1.068803	0.438821
2.610145	2.952924	0.103315	1.840513	3.513697	-0.293555	-1.044111	-0.068871	0.214707
-1.909710	-2.026020	-2.322179	-0.445913	1.034991	-5.438924	-0.738857	-0.175787	-0.957251
-2.932815	-4.840818	-4.404205	-2.291455	-1.493809	-4.639514	-1.200831	-3.035447	-2.568053
-3.361768	-5.294671	-3.359861	-4.698112	-1.954203	-4.087527	-2.264232	-0.596451	-3.474498
-3.777570	-3.289179	-2.591950	-6.564584	-1.028692	-3.034361	1.736339	-1.156698	-2.688387
-2.118921	-1.814842	-3.738170	-4.424871	-1.151176	-1.959718	1.101683	-1.958988	-1.056422
-0.392222	-2.255862	-3.085224	-2.986874	-1.962556	1.171602	3.528901	-0.920223	-1.951501
1.677227	-0.744139	-2.380512	-4.691191	-6.224331	-2.100800	-0.643007	-0.273503	-0.221026
1.669527	-0.328073	-2.454933	-1.413224	-2.822103	-0.674724	-2.366141	-0.967526	3.563604
3.147577	-2.080065	0.444710	-0.991271	-4.154871	-2.811971	-0.055699	-0.837494	4.226388
3.236877	0.635484	0.705819	-3.727934	-3.380536	-3.325540	-1.153682	-1.018807	4.346325
-0.407173	-0.181426	-2.226409	-5.322812	-0.611599	-3.785332	-1.113889	0.064935	2.514516
0.187427	0.740004	-1.795174	-2.853204	1.189541	-1.569748	-1.671520	-1.564268	2.672860
-3.479624	0.904774	-0.419976	-1.294712	2.305683	-1.474486	1.034127	-2.316016	-1.761643
-3.310226	-0.447317	-0.950117	-1.283034	-0.548774	-2.069147	-0.138650	0.512991	-1.520193
-2.900179	-2.150570	-0.007196	-3.378971	-2.598429	-1.103131	0.878952	-0.938448	-2.963992
-1.368483	-2.257585	-1.660814	-1.721123	-1.980984	0.390062	-1.761768	0.368068	-3.341838
-2.994238	0.438737	-0.934873	-0.035190	-6.106238	2.793832	-0.859210	0.496038	0.358467
-1.266446	3.667996	0.433027	-1.087172	-0.360692	4.187979	-0.614872	-1.082737	1.394323
0.141395	3.463791	0.593286	-0.732868	0.588655	2.974502	2.618745	-1.162257	3.585931
-1.893416	2.214221	1.022502	1.419921	1.789000	3.793402	1.602843	1.197177	4.688290
-1.032379	2.925885	-0.259624	1.700296	1.072645	2.694879	2.284721	-0.910735	2.504899
-0.982696	0.148184	2.079105	1.438256	2.520489	-1.026467	1.108880	-1.401092	-0.793441
-0.749565	-0.901184	2.146791	1.844902	-0.014868	-0.888737	1.032621	0.716906	-2.189831
2.118613	0.842081	3.138931	2.024733	-1.260927	-2.379530	0.123643	-0.147842	-2.658371
3.997036	1.179878	1.805325	1.726750	-2.127687	-0.175046	-2.324351	-1.371635	-0.114161
2.999806	3.882707	2.841172	0.251453	0.221850	-2.116586	-2.648763	-0.890074	0.612199
1.622122	4.939267	3.723472	0.692341	-0.457015	-1.550649	-2.784192	0.064743	1.619608
0.313883	3.381657	2.834523	1.983516	-1.157382	-0.538735	-3.236937	-1.662686	3.483966
-1.652010	0.245676	0.048726	-0.149024	-1.256253	-1.787145	-3.692097	-2.506659	2.899574
1.208441	-1.796575	0.995279	1.203923	-2.180326	-1.062478	-2.510772	-1.904377	2.997530
2.994436	-2.775198	1.251181	0.726855	-2.588202	-1.105834	-2.009262	-2.182240	1.912636
4.885676	0.093106	-0.437468	-3.883126	-3.129982	-2.959513	-2.441367	-0.649447	0.807991
4.845459	0.297638	-0.792270	1.011080	-1.856766	-2.157215	-3.455985	-3.644098	-1.233606
2.078886	-0.473304	-0.401624	-1.945328	-0.033953	-2.646240	-2.019716	-1.296793	-1.924754
3.153155	-0.882120	-3.750032	-1.594150	0.325356	1.282212	-2.304360	-0.891332	-1.570354
-1.344833	-1.987111	-3.117094	-2.275284	2.216861	-1.393959	-1.387516	1.790486	-1.071005
-3.367879	-2.083077	-2.158912	-3.136532	0.826661	-0.753253	-2.632684	0.130561	0.000692
-3.405584	-2.350319	-1.570186	-5.024093	-1.530142	-1.639769	-1.981363	-0.700607	-1.440162
-2.141947	-2.829638	-2.496917	-2.624567	-0.246250	-1.681409	-2.114052	-1.503317	-0.811767
-2.242969	-3.772934	-0.835505	-1.154454	-3.196563	-0.978570	-1.881452	-2.050169	-0.471925
1.024949	-2.642108	1.144948	-2.020253	-1.082680	-1.662554	-2.549862	-2.664364	2.045267
0.680307	3.744340	4.439641	0.156635	-3.145802	-0.742160	-2.159580	-2.808699	0.769706
1.585004	0.288308	3.236775	-0.260789	-1.233229	1.099112	-0.262707	-1.946876	0.107595
2.182340	0.710297	4.348747	1.522675	-1.221960	-0.422138	-2.193743	-0.504694	-1.920968
-1.742186	-1.238694	1.096258	1.231326	0.119904	0.464791	-0.709785	-1.872151	-0.556882
-1.486173	-0.578167	1.993406	0.452166	-0.246537	-0.825903	-2.339035	-2.017949	-1.794448
-1.048923	-1.059520	1.742990	2.986794	1.582217	0.347883	-1.188591	-3.147185	-2.255464
1.138264	0.646644	-1.107089	3.277711	1.751566	0.668247	0.151247	-2.771961	-1.260931
1.087087	0.132025	0.293466	1.492716	1.495011	-0.262510	2.229280	-0.654575	-2.342749
0.643646	-0.729677	-1.295845	-0.261190	-0.619449	-1.221187	2.934207	1.197473	-0.506818
-0.409959	-1.315762	-3.809922	-0.673907	-1.774014	-1.987985	1.265931	0.969484	-2.580837
-3.510530	-3.060532	-4.071067	-0.699234	-2.540784	-1.097903	-2.169649	2.338758	-1.085606
-1.358766	-3.601087	-0.287680	-1.422672	-3.629458	-2.084942	-2.135931	0.469996	-2.623725
0.812231	-2.499428	-0.196963	-2.192921	-0.902837	0.119600	0.460183	1.784598	-1.597493
2.202462	-0.988954	3.036285	1.682621	-1.631020	2.183322	0.927196	-0.184335	-1.770011
2.688925	1.830533	2.737361	-0.189448	-1.952707	2.848226	1.007608	-0.210202	0.789222
3.244220	1.208833	0.242566	0.121974	-0.016598	1.647710	1.455919	0.355797	0.380006
1.028446	-2.230955	1.506199	-1.331213	2.537507	-1.221725	0.808230	-1.061238	-1.460958
0.764604	-2.129630	-3.693142	-2.984610	0.475508	-4.158778	-1.719458	-1.959305	-2.911070
-1.388309	-2.961295	-4.891857	-2.450316	-2.235695	-5.266749	-0.779446	-1.321504	-0.745530
0.538508	-0.415148	-0.721047	-1.564030	-2.875401	0.122863	2.108369	0.034266	-2.860237
5.250854	2.594908	-0.087813	3.589747	-2.326610	1.241557	2.626186	1.630205	-1.449091
4.284829	2.908675	3.635845	2.538216	1.495378	2.883534	1.983706	3.290814	-1.351292
4.853831	0.776451	3.089126	3.205677	2.319363	5.010995	2.186130	4.336794	-0.632438
5.021160	2.324536	2.442328	2.292731	0.921045	1.720539	0.832359	2.272746	1.887070
4.319516	1.547930	2.620351	1.956277	0.220926	0.484567	0.538792	3.804470	-0.407767
2.687697	1.711331	0.821295	0.729716	1.436904	0.711880	-1.161069	-0.209932	-1.549048
0.618504	0.306640	-0.929943	0.538748	4.001881	-0.960522	1.053577	-0.810161	0.279226
-1.880665	0.721656	-1.248161	-0.362526	2.782556	1.227061	2.611629	-0.519215	-1.463542
-1.264010	0.589279	-0.360362	3.834494	3.605431	1.083730	3.268190	0.340606	-1.423553
0.028568	2.548808	-0.527946	4.142008	2.934505	1.225085	4.589759	0.814304	1.598693
2.627368	1.057943	2.831187	4.095016	3.387978	1.008927	2.659636	2.110978	0.681599
4.252291	0.709484	-0.171165	3.668819	2.490752	0.543556	2.028724	3.920631	-0.387337
2.971734	0.581629	-1.576203	1.218817	0.411226	0.467873	-1.186478	2.933462	-2.664313
1.345398	-1.005020	-2.156726	-1.977790	-1.629499	-3.663222	-3.259768	-0.713927	-1.106628
0.484182	-1.798665	-1.326037	-2.033601	-0.604123	-3.130828	-2.995947	-0.133535	-2.796382
-0.606716	-0.087307	1.491565	-2.160715	-0.558145	0.631555	-1.662313	-2.697662	-1.500473
-2.176995	-0.615744	3.459779	-0.139234	2.841935	-1.829073	-0.384365	-1.576107	1.089298
-2.522256	1.491822	4.262403	0.147845	1.867818	-1.106810	-1.053404	-2.441168	0.563933
-2.421501	1.127690	1.073737	-0.450580	3.952204	0.650043	-0.852227	-1.421646	0.486432
-2.364329	3.139862	-0.340720	-0.754107	3.877293	3.407688	0.918865	-2.659339	4.630597
-1.351742	1.922736	-0.816768	0.385764	-0.320014	3.716824	0.040573	-0.539345	4.703728
-1.517440	-0.185788	-3.245708	-0.874267	-2.302216	1.993053	1.302699	1.159735	4.246226
-1.238825	-1.394010	-4.738842	-3.117899	-2.056513	2.750476	1.029942	-0.779397	1.427092
-2.848795	-4.606831	-4.476169	-4.088032	-2.544105	1.697291	0.300604	-0.442040	0.857228
-2.628454	-3.606550	-4.891890	-2.701266	-2.849190	2.748401	0.754785	-0.165494	-0.843467
-1.689800	-0.461868	-0.559307	-2.820601	0.221231	1.595006	0.040686	-0.975457	0.308309
-1.611936	2.137214	0.610980	-0.151535	1.008260	3.224006	1.609808	-0.558928	-0.148143
0.243139	3.344997	0.572470	-1.354269	0.942496	1.209603	-0.425948	-2.032607	1.037678
-1.983676	5.858581	2.254263	2.973299	-0.262659	0.834696	0.333818	0.532508	-0.527427
-0.339483	3.592065	2.407658	5.584667	3.732595	1.098087	-0.160292	-0.761683	-0.709956
-0.406481	1.081449	0.336654	4.246137	-0.641541	-0.453624	-3.112879	-1.485078	-0.364110
-2.087072	1.679533	-1.069949	0.459409	-0.364968	-2.522037	-0.698241	-1.913277	-1.586186
-0.733357	-1.659584	-0.237153	-0.350216	-3.049783	-2.821250	3.215623	1.016122	-1.978983
-1.646335	-3.690901	-2.184458	-1.864438	-2.420186	-1.684762	2.873313	2.799819	-2.670701
-2.691009	-4.190418	-3.123464	-1.482157	-1.615978	-0.000074	3.418030	1.290516	-0.610438
-0.884178	-3.453037	-2.952673	-0.747172	-1.180956	-0.107385	4.053176	3.850013	-1.894792
-1.706343	-2.774356	1.058415	2.513816	-2.174321	2.262507	2.802050	4.961612	0.760237
1.253295	-0.824376	0.311699	3.754910	0.701829	-0.762198	2.958253	4.395213	-2.413050
0.288534	-2.578497	-0.014121	-0.990092	-0.856106	-2.172999	0.644587	3.771018	-1.784850
0.240275	-3.136719	-0.896946	-0.767488	-2.603426	-3.408995	-3.470848	1.208027	0.348537
-1.363583	-2.173142	-3.233277	-1.533378	-1.974329	-3.401886	-2.447451	-1.344458	-2.468787
1.148659	-1.529067	-4.524714	-3.867762	0.651085	-3.646972	-4.422622	-1.301236	-1.124122
-2.854001	-0.721393	-1.551459	-2.202039	0.172117	-3.442750	-0.890558	-1.237807	-2.846865
-0.350361	-1.110420	-1.452111	-2.684909	3.095767	-2.230221	1.818039	-0.374270	-1.733215
-1.943224	-4.496148	-0.491271	-3.544572	-0.962163	-0.562883	-0.052028	-0.094622	-1.643271
1.102009	-1.987178	-2.050141	-2.529526	-0.887872	-1.935636	-0.039959	-0.905064	0.406669
-2.573061	-3.686709	0.524679	-0.572672	-1.223961	-2.732880	-1.684854	0.811405	0.694905
-0.544835	-0.830541	-1.688810	1.340091	-3.475628	0.598788	-2.048611	-0.031813	-0.615759
-1.703515	-3.704875	-0.791311	-0.177537	-1.382472	-0.293633	-2.441129	2.569583	-1.642224
-1.075801	-0.571509	-2.262924	-0.204755	-1.650193	-3.011341	-2.539209	2.268293	-1.237886
-1.449994	-2.820745	-1.478648	-0.982063	-1.224090	-0.868036	-1.377148	0.230519	-1.098846
-0.981294	-2.566782	-0.826686	-0.347160	-0.135361	-1.069617	-0.030647	-0.100638	-1.469101
-3.003102	-0.727320	-0.010237	1.859954	-0.136707	1.298017	2.218796	1.143222	-2.436149
-1.450019	2.410541	0.307698	3.142380	2.417974	0.341167	1.149181	2.353601	0.349710
-0.818346	4.695101	0.174818	3.256717	2.187282	1.794934	1.615209	0.355599	0.529880
-1.814183	2.936761	2.640822	3.999367	3.062118	1.094918	0.924882	-0.951382	2.254560
-0.779332	3.498420	1.788111	4.956030	2.933584	2.286120	-0.132001	0.839658	2.436253
-1.167592	1.848978	3.430383	4.165606	2.748780	0.430142	1.112261	-1.098979	-0.503939
-1.990065	2.022636	1.359137	3.423696	2.250207	0.232984	-0.439230	0.676108	0.284286
1.317249	1.837694	1.635774	1.460999	2.007465	-0.731854	2.987626	1.666518	-0.569472
-0.712450	0.724552	1.515393	0.654418	1.024356	-1.121069	0.673129	0.409555	-1.437110
-0.115065	1.425911	4.031392	1.339351	0.022681	-1.243862	0.257381	0.791817	-3.077826
1.763406	0.150069	3.135472	3.185800	0.371940	0.545469	-0.872217	-0.671093	0.161180
0.953360	1.077928	4.299832	0.345464	0.633634	2.744824	0.766534	1.696524	0.087212
3.078998	-2.405212	2.088171	1.361545	-0.762136	2.461805	1.810537	0.677571	0.919571
3.153018	1.841549	0.342589	0.323542	0.049331	3.882412	2.638590	2.662048	1.082558
3.554720	0.109111	-0.711415	-0.579843	-1.733964	2.578646	1.483897	1.507456	2.334976
3.856204	1.825675	-0.997242	-3.123811	-1.702720	0.698708	-0.325844	-2.143805	-0.524774
2.361268	0.523240	-1.496992	-3.802061	-2.527537	-1.221501	-1.186131	-0.910033	-0.574190
0.348813	-1.212293	0.511334	-2.212593	-4.542413	-2.326180	-0.880064	-0.741227	-2.532369
-2.396863	-3.388724	-0.092063	-3.772806	-5.808348	-3.670829	-3.158242	-2.975287	-0.179111
0.104439	-2.958652	-1.083686	-3.743300	-4.553040	-4.048346	-1.402563	-1.210912	-1.673913
-3.111480	-3.546777	-2.263734	-4.358575	-2.693489	-2.666030	-4.362929	-1.768501	-4.500874
-1.726722	-4.648900	-1.866608	-5.308230	-1.225694	1.553219	1.043563	-2.910853	-2.230990
-1.499087	-1.099019	-1.995709	-3.063965	-0.888354	2.909003	-1.274387	-0.676767	-1.136662
-0.826576	-2.276834	-1.482536	-2.653879	1.603431	3.885021	4.830322	-1.803043	1.630115
-1.731789	-0.688346	-2.369392	-1.481372	0.778364	3.086676	6.506389	-0.383980	-0.060660
-1.045527	-0.955053	-0.796775	-0.754843	3.236944	2.458668	3.038017	1.848624	-0.541783
-1.670191	0.863144	-1.869488	2.000206	4.287573	3.217397	3.755105	1.173168	1.341747
-0.497581	0.620847	-0.836029	5.737278	3.727951	1.217165	3.979154	2.584754	0.469633
-0.319397	2.382054	2.098199	4.952473	6.491879	0.445773	1.203664	2.521882	-0.417325
0.485459	1.344368	1.334297	2.852290	2.988659	-0.392478	-0.092763	1.111653	-0.483023
1.306787	0.925987	1.947663	1.699830	4.062191	-3.901389	-0.917527	-1.099532	1.170540
5.446387	2.093512	-1.623302	-1.224807	-0.470024	-1.321757	-2.493527	-2.229072	1.203066
5.484558	2.306445	-0.449699	-1.716120	-1.110786	-0.916981	-2.873264	-1.948868	2.171258
2.654199	2.281684	0.732871	-1.310209	-2.381193	-1.397262	-2.056136	-2.871018	3.018416
1.303010	1.364731	-1.499892	-0.730474	-3.968644	-0.941398	-1.907843	-2.060621	2.433444
0.573291	0.922886	-0.233289	-0.213314	-3.219139	-1.370289	-2.561585	-0.453377	3.497043
-2.516060	-3.044251	-1.052721	-2.141429	-3.818776	-0.875032	-1.746860	-2.544986	4.840115
-0.475642	-2.721180	0.279313	-4.058520	-3.639356	-1.430429	0.274332	-0.895446	2.075562
-1.904256	-0.665099	0.786810	-1.626084	-0.137076	-0.554977	4.991590	0.034842	-1.423714
-0.708103	-2.465809	1.252872	1.417276	2.585464	1.439424	2.380217	3.178680	-1.280610
-0.096283	0.685291	2.970097	1.431063	2.948164	0.656175	2.033011	2.606969	1.049574
-1.181297	1.399302	2.418284	0.315976	3.686926	1.277677	1.582874	2.045807	2.495542
1.954556	-0.919177	-2.770167	1.712615	1.898450	3.075730	0.468306	0.763597	2.485195
3.066673	-0.450245	-2.629756	1.807280	0.794237	-0.228664	-0.312393	0.302538	3.100736
0.577756	3.768198	1.558016	-1.336827	-0.131112	-1.459906	-0.961622	-3.621168	3.404065
1.071804	1.772954	1.458149	-1.709508	0.218004	-2.039793	-1.675481	-2.641423	2.582886
-0.944185	0.283722	-0.140259	-1.924961	-1.248014	-3.119826	-1.716669	-2.038324	0.534100
-1.367409	0.035003	-1.696508	-2.044088	-5.079966	-1.062903	-2.937787	-3.048471	0.812009
-3.089671	-2.467403	-2.398398	-1.600086	-1.323651	3.622676	0.581967	1.000935	1.114015
-0.265969	-1.554395	-2.294931	1.163742	-0.532468	3.378113	1.674793	3.345196	2.347621
