X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.530196	-0.112465	-1.007449	1.596360	1.112639	2.578895	-1.107769	-2.564243	3.760918
-3.033752	-2.530415	-0.864468	3.673695	-0.390020	5.039995	-0.296784	1.059537	2.933004
-4.446939	-2.348722	-2.497544	1.485397	1.790751	0.501666	1.688549	-0.849043	1.551228
-2.541858	-1.338887	-3.361276	0.670566	0.634251	-0.407394	1.146633	-0.445882	1.030890
-0.609409	-0.390811	-2.364065	0.120302	0.818279	-3.005484	-0.051434	-1.430882	-2.350308
0.626908	-2.551992	-0.871911	-1.679596	0.358836	-2.531804	1.145549	-1.471642	-4.056467
1.750691	0.596469	-0.519116	-0.574528	0.993421	-1.396555	-1.521417	-1.545664	-3.699987
3.121340	0.798071	0.029720	-2.341696	1.438334	-1.269437	-1.802232	-2.886048	-1.566766
2.790856	0.770915	-1.408704	-2.544498	2.081875	-0.413251	-0.962296	-2.452695	-0.201605
2.541036	1.175100	-0.304588	-2.070838	2.473644	-2.163296	-1.584809	0.518994	1.697297
0.536282	-1.158773	-0.230134	-1.557213	-0.338060	-0.383872	1.502829	-0.075780	1.369640
-1.245108	-3.135205	-0.843641	-1.817227	-2.919338	-0.311081	-0.462980	-1.341219	0.532325
-4.313534	-0.105097	0.473388	-0.341078	-2.184088	-0.120622	2.988662	-1.386023	0.864752
-3.418696	-0.223148	-0.114147	0.147431	0.673487	-2.367095	-1.352044	0.258406	0.471422
-4.423095	2.095641	1.152254	-1.399898	0.645689	-0.574602	-1.251596	-2.438231	0.135534
-3.509231	1.876369	-0.607412	-1.464169	-0.344885	-1.003442	-2.709597	-2.917335	-2.159911
-1.815505	2.006137	2.952856	0.134820	-3.726533	1.639384	-0.694444	-1.696007	-0.156513
-0.997616	4.728844	2.302956	1.537167	-0.259457	1.013476	-1.595138	1.384153	2.927829
-0.727065	1.074088	3.192787	2.171671	0.957643	2.701733	-0.958379	3.632244	2.159715
-1.872752	-0.580129	2.895948	2.777131	0.732766	1.840056	-2.742566	2.837764	0.633545
-0.029878	-0.528409	2.182138	0.122147	-1.193687	1.722743	-0.604999	3.527215	2.306920
-1.947742	-2.195453	0.420156	1.672618	-2.241719	-0.097306	-0.212678	0.692194	2.855340
-2.489846	-3.573760	-0.446700	-1.256858	-2.090729	-1.372292	0.539397	0.096103	2.163805
-3.134989	-3.868133	-3.291430	-0.874080	-1.301818	-1.539414	0.951726	1.322338	-2.269585
-1.513971	-3.915471	-3.086736	-1.003451	-2.578887	1.522927	0.843910	0.336402	-1.119929
0.396108	-2.872575	-3.752820	-0.599872	0.217964	-2.288571	3.213448	0.336692	0.349073
-2.510153	-3.941945	-1.596382	-1.714442	-0.654666	-0.526207	2.652142	-1.787592	1.690220
-1.389454	-3.202684	-2.773124	-2.323464	-2.010578	1.392719	-0.047809	0.246949	2.908915
-3.223194	-3.928891	-3.929147	-0.741038	-2.161872	1.359804	0.968895	3.344616	0.897056
0.456425	-1.168368	-2.971553	-0.214665	-3.301950	1.169350	1.022855	4.076807	-0.728256
2.767905	-1.378515	-3.902842	0.991653	-0.934612	0.053355	1.822870	1.647821	-2.634822
3.269744	-1.692533	-2.947817	-1.232884	-1.867159	-0.148381	4.105041	2.094660	-1.621740
1.389344	-1.116924	-3.445780	-1.166978	-3.512392	-2.326360	3.915668	2.056620	-1.974010
-1.107297	-1.461788	-0.934830	-1.799530	-2.777012	-0.362281	1.265952	-0.098796	-1.933333
-3.481078	-3.661526	-2.953671	-1.497741	-2.424619	-3.137245	1.420991	-0.885691	-2.348808
-2.440298	-3.851440	-3.231603	0.097388	-2.673514	-0.636153	1.871388	-0.330865	-4.036935
0.908341	-3.554530	-1.272829	-2.660345	-3.843800	-1.697505	2.127640	-2.644618	-0.668513
3.411441	-1.942398	-1.051149	-1.673140	-2.480175	-1.047403	-0.684750	-2.131151	-2.722644
3.845301	-0.413945	-0.618766	-1.890300	1.515258	0.183254	-0.719583	-2.731663	-0.651826
5.107121	-0.096371	-0.264281	-1.701724	3.761198	-0.671536	-1.892159	-1.201057	3.759541
3.319302	2.272721	-0.928796	-0.368415	2.431745	-0.711974	-2.233378	-3.325331	2.563356
1.695643	0.770830	-0.562613	-1.969274	2.427098	0.458440	-1.767339	-1.773287	2.538421
-3.509655	-1.997544	-1.612032	-2.584002	-1.243146	-1.588394	-2.669342	-1.687724	0.825434
-4.694592	-2.654004	-1.617357	-1.105600	-1.377785	-1.819679	-2.156388	0.760056	-0.693603
-3.777868	-2.522650	-2.715989	-0.805170	-3.981523	-0.657113	-0.470275	3.303853	-0.726891
0.164418	-1.504784	-2.934330	-0.273214	0.649140	1.289101	1.579895	4.704968	-2.871430
3.334565	1.742992	0.813019	0.957968	3.234703	0.656363	2.273624	5.009799	-0.325120
5.756073	4.553878	2.979455	3.242974	2.813865	2.999172	5.372812	5.183846	-0.631560
4.775244	4.164072	2.618476	4.308903	3.866124	1.925128	2.688658	4.100410	-1.248350
3.416678	2.228872	3.332182	3.019353	2.571080	0.776430	1.519563	3.446889	2.121210
2.426273	4.534177	4.178669	3.170123	2.118830	1.185376	-0.143373	0.565883	4.263119
0.498532	4.158184	3.314936	1.803611	0.641974	-0.486935	-3.245650	-1.139607	2.781078
-0.594846	1.294094	1.815480	1.361516	1.902211	-3.280802	-3.267468	-2.523282	1.925887
-5.202460	1.909503	1.176600	0.465437	0.908839	-2.563227	-1.359426	-0.982043	1.135745
-2.094710	-1.119889	0.889394	-3.146529	0.825057	-1.284911	2.680576	-1.736789	-1.425446
1.042104	-0.909784	-1.255340	-2.330482	1.652463	-0.167554	1.930737	1.081779	-3.255087
2.816383	1.083015	-1.503205	-0.100825	2.162357	0.719442	0.228259	1.124561	-3.670679
3.002527	0.454408	0.552098	-1.097958	-1.152064	-1.433924	0.785441	-0.884244	-1.378420
5.003936	3.212293	2.534266	-0.645683	-1.104000	0.829149	-0.613116	-1.314734	-0.139811
4.118412	2.799467	2.830497	1.001799	-0.337353	0.787958	-3.123013	-0.057111	-2.699652
1.268954	2.793030	2.125190	2.987785	-0.869524	-0.711698	-1.921349	-2.398574	-0.843644
-1.056937	-0.446121	1.455941	1.862374	-1.606615	1.825882	-2.122724	-2.162324	-2.194385
-2.311960	-1.009488	2.973749	-0.758235	0.513273	-1.690905	-1.952138	-3.231560	-0.642776
-2.645916	-1.827372	-0.536988	-0.690744	0.679238	-1.463559	-1.848790	-0.845283	1.168483
-3.667403	-1.652875	0.984627	0.514146	1.568180	0.131819	-1.721681	-2.881293	-1.569008
-1.309222	-0.468800	-1.691707	0.348333	-0.329205	1.145329	-1.459810	-0.029290	2.916351
2.635129	-0.084747	-0.842094	0.211814	0.617084	1.699268	1.807224	0.701227	1.577459
-3.074943	-3.360122	-3.418749	-2.556147	-1.495421	-2.720857	-1.731073	-2.950068	-2.535060
-2.461351	-2.443214	-5.737926	-3.409813	-1.559000	-1.496677	-1.009434	-0.908976	-2.494129
-1.910542	-1.580065	-5.361225	-2.359904	-3.124518	-2.161741	-0.837792	-2.944540	-1.944409
0.271984	-0.399074	-2.267644	-0.415219	-3.224375	0.022151	-1.748246	-1.635058	-1.218702
-2.748377	-1.350839	-2.153984	1.364244	0.040232	-1.616701	0.248703	-1.602032	-2.777809
-2.286427	-0.840058	-0.883944	2.056385	0.336104	1.188603	0.095456	-1.578561	-1.245930
-2.466268	2.504070	0.004776	1.918807	0.948341	2.223663	-0.477287	-0.823445	-1.244667
-2.051902	2.057446	2.354375	2.782711	1.336544	1.145979	-0.187727	-0.823783	-0.903422
-0.480232	3.478174	3.498555	4.005499	1.715316	2.162651	1.585637	-0.011477	-0.561594
-0.490560	3.430654	2.778915	2.619972	1.755357	2.435379	-0.917594	-0.758025	-0.053185
-1.171688	3.473688	5.789256	2.558532	1.944668	0.784965	-0.515722	-0.581728	0.292503
-1.237818	4.216878	7.060279	4.707180	2.692551	1.935207	2.031955	-0.279985	-1.217630
-2.095453	4.780025	6.046283	0.998618	1.401208	1.345106	2.307536	1.237903	1.332315
-1.488994	3.835431	1.858669	1.168849	-0.171962	-0.629938	3.797222	1.452137	0.947837
-2.073145	3.064699	2.909938	0.037672	2.693644	-1.304724	4.810612	1.792517	0.810335
-1.907206	-0.217071	0.328490	-1.562609	-1.999573	-2.844652	2.743108	1.822243	-0.744092
-1.516381	-1.092676	-0.873074	-1.617893	-1.671012	-1.798721	3.371409	1.669616	-0.394845
0.050730	-2.394014	-2.620954	-1.224879	-0.171671	-0.045932	2.729216	1.052234	-2.054925
2.858122	-1.583484	-3.970249	-0.812064	-1.524550	-0.746584	-1.836470	0.203699	0.166867
0.925096	-1.879185	-0.837558	-2.685848	-4.390246	-0.258077	-2.802551	-1.206289	-0.771969
1.643947	-1.098813	-2.595481	-2.784527	-0.542258	-2.875410	-1.449924	-1.190331	-0.885034
0.748376	3.439832	-2.068217	0.968700	-1.028886	-1.122882	-1.802891	-1.609425	-0.300230
1.238578	1.896354	0.844435	3.009334	-0.903127	2.383506	1.084950	3.089927	0.039342
2.726653	2.719152	4.606975	6.275877	1.956919	3.439856	2.863800	5.565227	-1.726817
4.732698	4.262330	3.789206	2.775732	2.027255	2.075268	0.703058	3.940475	-0.716809
2.593711	0.798689	1.804126	0.434100	2.179481	-0.645158	-0.747875	5.886670	1.805266
1.347390	2.688032	3.696138	-1.830217	4.401799	1.174178	1.542402	1.784613	2.026107
-1.522066	3.796859	0.435342	-2.480216	4.136210	1.553979	2.559088	1.165505	2.432512
-0.114760	0.190674	0.814340	-0.476697	3.681716	4.960443	0.670086	0.098944	2.009182
-2.721693	-0.999023	0.309731	0.669842	3.102518	1.761173	0.431195	-2.251168	2.266315
-2.523268	-0.397029	1.840318	1.124605	0.786818	-2.029833	0.005916	-0.279631	1.074512
-3.134586	-3.325042	1.863202	1.719492	-1.397583	0.165128	-2.796551	-3.336845	0.478970
-0.437449	-1.375160	2.703982	0.317207	-0.572884	-0.404644	-2.438004	-1.558910	-1.498710
0.770540	-1.523882	1.684562	-1.400751	1.008617	-1.175549	-2.467644	-0.599925	-0.924729
1.510580	-1.828806	0.965341	1.393123	0.009621	-2.293085	-1.038768	-1.627391	-0.275287
2.773570	1.447871	1.798121	1.495529	0.445730	0.671847	-1.207878	1.129593	-0.537786
3.734507	1.312851	1.573003	2.447970	1.249545	-0.367550	-0.244571	-1.734972	0.347375
4.866490	2.515634	0.002588	1.280847	2.791868	1.567923	-0.956947	-2.497288	-0.099506
5.189316	2.942024	1.787978	1.734964	3.383499	0.417168	-0.274506	-1.282152	2.174172
4.402985	1.183322	0.579174	0.548421	0.651642	0.188085	2.063454	-1.319766	0.934107
5.421494	-0.608370	0.699477	2.033221	0.810296	2.481475	1.779334	-0.055129	3.306799
2.356741	1.092750	2.527988	2.955866	-0.525736	1.278939	1.986633	0.491660	2.282447
-0.417775	-0.080816	3.447410	2.097357	-0.097854	1.210379	2.671254	0.729901	4.848852
-0.712955	-0.810566	4.106942	-0.027602	-1.453155	-0.507006	2.261697	0.045693	4.919513
-0.911702	-0.233598	1.944887	-1.689210	-0.253038	-0.962713	-2.344637	-0.333562	3.418229
-2.260817	-2.867411	0.203747	-6.745865	-3.478803	-2.466743	-3.678347	-0.061165	2.051200
-3.089501	-2.674502	-0.878679	-4.920865	-4.509446	-1.310294	-6.072332	-3.629715	0.601325
-1.987657	-4.273569	-2.283287	-5.849607	-2.241668	-1.591564	-2.471391	-2.327412	-0.730796
-2.855186	-3.380011	-1.981777	-2.914290	-2.453666	-0.950954	-1.912822	-3.831056	-4.259363
-0.908589	-1.977126	-4.084247	-2.479611	-1.695339	-1.228062	-1.805926	-2.916046	-1.103476
-0.486868	-3.291112	-4.247796	-3.461869	-3.169085	-0.718187	-1.774001	-2.722882	-4.417436
1.224975	-2.993866	-3.004722	1.151038	-3.533504	-1.762828	2.797754	-1.451365	-1.257444
2.654040	-0.144088	-1.286923	-1.089086	-1.891294	-1.622384	2.198741	-0.227093	-1.631699
1.790123	-0.020474	-0.136798	-0.987241	-1.435652	-1.000653	-1.620140	-0.369266	-1.509802
3.758625	-1.109724	-0.324746	0.702377	-0.133779	0.879965	-1.114487	-1.077384	0.876148
3.277243	0.115564	0.391935	2.454268	-0.200072	-0.064528	1.440201	-0.141047	0.513349
4.301677	-0.127007	3.344747	1.971536	0.160269	1.805769	4.075325	0.093346	2.907401
2.803824	0.455565	3.774692	1.063882	0.589147	3.203756	4.894385	-0.269106	2.734605
2.515883	-0.361020	1.271671	-0.023792	-0.540437	3.930336	4.806684	2.133299	0.116760
2.683753	-0.567159	2.053185	0.388917	0.277118	4.698309	3.627423	4.377860	2.455266
0.062133	-2.475550	-2.304364	-2.994690	-1.162687	2.260776	3.907803	3.658478	2.396623
-0.993579	-2.001092	-1.378673	-1.215411	-0.751850	0.820339	3.579024	1.459353	-0.101969
-2.001284	-3.133382	-3.507642	-2.154642	-0.820869	0.781300	1.738190	2.858985	-1.999511
-2.550184	-4.520820	-2.777769	-3.491183	-3.539444	-1.900742	-2.855100	-2.704426	0.016698
-2.037079	-6.076202	-4.771451	-3.684131	-4.133873	-1.633184	-3.637744	-2.265179	-0.141243
-2.148772	-1.443428	-5.300888	-2.813084	-3.039455	-2.796625	-3.380141	-3.563673	-3.404834
-1.667662	-2.215696	-4.306078	-1.940041	-2.135088	-1.909664	-3.409089	1.046591	-1.414674
-0.164952	-3.717404	-5.401519	1.443402	-1.262271	-0.377100	-1.450387	1.985313	-1.694865
1.431057	-1.557250	-1.906509	1.094046	-0.458303	-0.252731	-1.718433	2.711095	0.119595
5.359064	-0.970133	-1.951146	1.313293	-0.704382	2.668544	-0.430826	4.575936	-1.547394
2.830168	0.609049	-1.735130	-0.107156	-1.343707	0.231026	-2.890265	2.439236	-0.778734
2.062969	1.453297	0.529143	-0.479597	-1.536077	-0.937383	-2.804148	0.800397	-0.799723
1.062563	-0.910986	-0.659627	-0.694429	-1.928391	0.343917	0.426326	-2.551883	-2.650062
0.718351	-1.999999	-0.043937	-1.465050	-0.392047	-2.009671	-0.695441	-3.454402	-1.663451
-2.328068	-2.260740	-1.300687	-2.364758	-1.036443	-0.840246	-1.765248	-1.882061	-2.038890
-0.528696	-4.494009	-2.800174	-4.118451	-4.579580	-1.412907	-2.030494	-2.562659	-0.320278
-1.374334	-3.234102	-2.165096	-4.386326	-2.552555	-2.826053	-1.737076	-4.803496	-2.443115
-2.929182	-3.224620	-4.287352	-4.591883	-4.492068	-4.659682	-0.713094	-2.318671	-2.085202
1.257057	-2.714760	-5.682041	-2.472120	-3.280716	-2.887793	-2.016746	-2.687684	-2.137738
0.558584	-1.887720	-5.255159	-3.770833	-1.115499	-0.755584	-1.921230	-0.239236	-0.091924
-1.727903	-1.590400	-2.711707	0.404179	-0.394617	0.735545	-1.041446	0.944675	-0.204358
-0.513806	1.557003	-3.135181	0.615617	-0.273966	0.299497	-0.501590	2.289748	3.240659
-1.303623	1.745989	0.158619	1.972483	0.092253	1.213272	-0.476462	1.675684	4.499726
-1.846258	1.548461	-1.671904	-1.774220	0.974642	-0.573427	-1.619361	3.168183	5.787846
-2.226011	-1.050181	1.391251	-1.437591	0.998001	-0.516200	-1.097584	-0.827255	2.027317
-1.413882	1.006166	1.441685	-4.610128	1.795833	-1.032246	-2.520630	-2.932030	1.911340
-1.739572	0.170801	-0.710499	-1.855529	4.297638	-0.726262	0.645702	-3.974141	1.667115
-1.580883	-0.930872	-2.879700	-1.518593	2.552817	-2.750147	-1.133086	-1.607288	2.525042
-0.268816	0.783246	0.792984	1.145483	3.269272	-0.816100	1.378808	-0.751171	3.742922
0.521630	1.714358	0.477054	0.727300	1.859403	-0.572821	2.953785	-0.281590	2.502954
0.233452	-0.601235	-0.896387	0.442960	0.498211	-0.151006	1.371246	1.165956	3.965839
-0.535450	-1.560132	-0.258540	-0.914635	-2.092202	-0.361955	1.615294	3.886766	-0.490522
0.108124	-0.921932	-1.684000	1.860616	-0.564936	0.593833	1.202630	4.637442	-1.432930
0.233573	0.183167	-0.406068	3.387716	2.859411	0.118361	-1.299144	3.479683	-3.233885
2.409395	1.796465	0.292358	5.128065	2.332739	1.482928	1.018472	3.076988	-0.405385
1.120790	0.885965	0.690281	4.534365	1.593850	1.514437	0.133882	2.212660	-1.806831
1.065957	0.335566	-1.487699	1.477518	0.846744	1.966889	-1.196015	-0.042503	-0.878122
2.621096	0.873571	-2.037280	-2.851074	0.087122	-0.489714	-2.147715	-0.622800	-0.292859
0.530605	1.188781	-2.049360	-4.219409	-0.295314	-2.820872	-3.263318	-4.360331	-0.563940
-0.931915	-0.494204	0.053863	-1.772387	1.442636	-1.030483	-1.772122	-0.820696	-2.229166
-0.056967	2.028417	1.128789	2.644494	4.403973	-0.252346	-0.275825	1.138305	-1.153837
-2.360749	0.657847	3.602220	0.609536	3.182297	1.133141	-1.267926	2.850073	-1.520851
-3.211064	1.155285	1.874658	2.354941	2.834111	0.246879	-2.406423	0.259907	-1.868808
-1.975311	1.854833	3.127204	0.543709	0.395314	-2.475430	-3.691615	0.380008	-1.853209
-0.276892	2.902091	1.345459	0.210243	-0.679492	-3.444087	-0.584799	-2.086624	-2.612153
-0.454807	2.594862	2.172326	-0.027157	-2.560107	-1.721888	-0.244375	-0.179889	-1.553239
-0.557157	2.164845	1.328505	0.412011	-0.786831	-1.191133	0.924559	1.513313	-1.489868
-2.007942	1.956042	2.531297	-0.389551	-0.302561	-0.405921	0.738105	0.486482	-2.573838
-0.916962	0.373353	0.592705	-1.732442	-1.119198	-1.330450	-0.325636	0.511818	-1.701550
-2.367219	2.470180	-0.990270	-1.264861	-2.030341	-2.029720	-0.015762	-2.718578	-2.645403
-3.813414	-0.151877	-0.021228	-1.978807	-1.979788	-2.617128	0.288828	-0.477907	-3.486896
-1.426346	0.638084	-0.944267	-1.711878	-1.490740	-1.322274	-1.580363	-0.928268	-1.454031
-1.490416	-2.269438	-2.438685	-5.135873	-2.594996	-1.582857	-3.484536	-2.040462	-2.173505
-0.295924	-2.470941	-2.212682	-4.179990	-2.192055	-2.096675	-2.303888	-2.396289	-1.893219
0.678427	-0.493724	-1.616256	-0.784730	1.959684	-2.898327	-1.338417	-0.097748	-1.483072
0.525039	0.569113	-1.607306	1.753710	3.205021	-0.405213	0.333478	0.623561	-2.826565
-2.184089	0.910572	-1.137131	2.350931	4.149957	2.337570	3.902298	4.601037	1.630404
-0.007758	4.245352	0.099071	2.396634	4.478892	2.946022	3.544744	3.314281	0.472035
-1.151968	3.440154	2.278300	5.160220	4.434027	1.130644	2.330719	-0.320007	4.504628
-1.689421	4.925380	2.323158	3.481689	4.225463	-0.047663	2.213324	0.885772	2.959283
-2.781415	3.344329	2.628346	3.022944	1.541499	1.481202	0.034159	3.708419	2.739701
-2.639053	2.781203	0.828865	2.436184	0.024637	0.102041	-2.161373	4.736334	5.434582
-2.377334	-1.668898	-1.651485	4.104212	1.709977	1.956855	-0.375571	4.258416	2.876627
-1.407058	-2.499373	3.214499	2.968127	0.101920	0.823543	-0.804833	3.760666	1.481236
-0.775727	-1.270423	1.947316	3.286532	1.975365	1.696308	-0.054060	3.424983	0.167108
-2.911040	-1.452746	0.079368	4.091726	1.583913	1.847051	-0.028648	0.441967	1.125946
-0.440099	-0.949841	1.000055	2.601310	0.944565	-0.488629	-1.514697	0.449719	-0.578852
0.998698	1.146391	-0.194420	2.746486	2.080021	1.964371	1.144594	-1.464062	-0.959684
3.079848	0.230351	1.537042	3.503955	1.634382	0.110651	-0.849073	-3.615576	-0.265051
4.050852	3.030040	4.304842	3.288116	0.937047	0.668611	1.823804	-1.616123	0.224848
4.847609	0.290357	3.703282	3.606071	1.601917	-0.726847	1.344624	-2.468303	1.128113
4.471220	3.972604	1.725561	3.523720	0.344392	1.847078	-1.149110	-2.133316	2.762645
3.729582	1.149381	2.644882	-0.708336	0.114773	2.604986	1.920503	1.576137	0.172243
0.611597	-0.917412	-0.192556	-4.615596	1.180260	2.848878	0.211763	-0.246243	0.485209
-0.236836	-0.996274	-0.681752	-4.868059	-3.089947	2.030855	0.113773	-0.748457	1.247843
-0.225518	-1.144606	-1.393605	-3.628526	-2.835249	2.419018	2.877333	-0.185205	-0.221356
-2.091149	-0.682707	-2.557414	-1.546795	-1.833043	2.260866	0.765344	2.220713	1.589913
-2.068729	0.793324	-1.261879	2.150234	1.673968	1.507502	-0.473592	-3.154903	-0.009550
-0.662159	1.470186	1.486501	2.054662	4.460587	1.497625	-1.504575	-1.415053	-0.329144
-3.583838	3.304180	0.778026	1.593388	3.153512	0.223836	-0.370304	-2.270938	-0.628869
1.186931	3.138007	1.695397	2.277714	5.271844	0.136036	0.966223	-0.191758	-2.197725
-0.153849	1.215165	0.011315	3.542239	4.953784	0.969525	-0.050394	1.305187	-1.099611
-1.871581	-0.155344	2.071279	0.377065	1.129430	0.597004	-0.984653	1.572996	-1.433128
-1.065364	1.517879	1.626291	0.031592	1.076483	-0.475527	-1.380254	-0.424230	-1.760075
1.633401	0.446335	4.284451	0.499519	-0.352457	-0.854767	-0.731395	0.328808	-0.658252
0.345415	0.547124	2.399858	3.853547	0.733410	0.065585	1.733423	-0.851590	-1.829859
0.355476	0.258046	2.603515	3.441277	0.865884	1.644127	4.519303	-1.070825	-1.322295
-0.544515	1.191301	3.959820	5.286308	1.665666	0.961462	3.632444	-0.787396	-0.567760
-0.843559	1.439489	3.467174	5.160141	1.680754	-0.535510	1.876048	-0.354305	-0.441755
-2.360256	0.002910	2.534678	3.496876	1.407148	0.955310	3.717715	-0.277651	2.956021
-0.396707	-0.928236	2.775931	-0.397187	0.555649	3.344323	0.588947	0.625966	4.141269
-0.458011	-0.967649	1.414535	-3.215348	0.266857	-1.400371	-0.943157	-0.411856	4.200987
-1.131069	-0.070128	2.646688	-4.303707	-0.789729	-2.315871	-0.835895	-1.848916	2.723378
-0.058781	0.300625	-0.862408	-6.976064	-2.270009	-2.235178	-2.262867	-3.829215	0.460339
2.308552	0.043512	-2.584754	-4.239618	-4.008483	-2.450590	-3.279672	-4.452652	1.696173
0.499531	0.366931	-2.787850	-2.031270	-4.350952	-3.315308	-4.649510	-4.316530	1.341378
-0.647945	-2.669016	-2.664495	-3.916220	-3.128415	-1.637933	-1.971780	-2.639947	-0.362145
2.053223	-1.602631	-0.982590	0.117732	-1.674073	-1.251062	-2.132381	-2.393405	1.050704
-1.588163	-2.187613	-2.383734	1.676785	-0.626226	0.401102	1.927387	-3.217703	-0.772775
2.162594	-1.981863	-1.690028	2.540341	0.959225	-0.146639	0.807324	0.662657	-2.037581
4.400296	0.679120	-1.423271	3.134398	-0.608420	0.811415	2.289630	1.118076	-1.676516
2.138241	0.950935	-0.276264	-0.924643	0.242739	2.470062	2.368508	2.050253	-0.029179
6.042030	2.252982	1.204494	-2.084583	0.042701	1.310404	1.182855	2.119988	-0.186870
2.696863	0.484961	0.055601	-0.547523	-2.608534	2.904741	-1.979426	2.680180	-0.508988
2.267039	0.097571	1.488058	2.058338	0.204333	-2.466829	-1.805235	-0.106572	-0.402935
0.636258	0.018513	3.184265	4.370500	0.434903	1.692496	-1.467674	-0.994967	0.246790
-1.066481	0.117386	2.969321	2.570361	0.661574	0.650314	-1.831040	0.457693	1.824688
-0.436076	-1.040510	3.084227	1.911922	0.067146	0.739726	-0.673935	3.922409	0.149757
-0.395530	0.345025	1.583681	0.655682	-0.416382	-0.195769	-1.411257	3.481679	0.085298
-0.518041	-1.443310	0.516984	-2.265160	0.330690	-1.660370	-0.788007	4.091604	0.730710
0.051790	-2.632515	1.160235	-1.393303	-1.164238	-0.257279	-1.512584	-0.068618	-1.726005
-1.010737	-3.293590	2.224834	-3.647949	-1.263868	1.194805	-1.111789	-1.723087	-0.731550
-1.342622	-3.094236	-0.578319	-3.835998	-2.540399	1.183880	1.268979	-1.814402	-0.817723
-0.686766	-2.700853	-1.001426	-4.863150	-1.486633	2.954648	1.322120	-2.079066	-0.221425
-0.843269	-2.891840	-0.908786	-0.667306	-0.464771	0.604207	0.003233	0.230122	-1.390256
-1.544231	-0.093000	-2.469300	-2.383766	-0.607712	-1.177144	-3.361081	-0.267038	-0.794616
-0.478751	1.152969	-3.519869	-1.922532	-1.172957	-0.660904	-3.362223	-0.391349	-1.343506
