X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.919253	2.077667	2.689976	0.873090	1.958378	-2.489866	-2.681699	1.916455	-0.309197
-1.078656	-1.983171	-0.420752	0.751527	0.434242	1.158235	-2.053306	3.642054	-3.068264
-0.134157	-0.137590	-5.359496	1.923860	-0.064667	0.933352	0.997551	2.590114	-1.206493
0.602144	0.347713	-6.441253	0.655890	1.488554	2.603884	-0.995028	2.842336	-2.379285
0.344149	-2.181361	-4.586225	2.339417	-1.668695	0.567730	-1.308243	3.190619	-0.497241
-1.255543	-1.323912	-3.174011	0.624441	-1.897314	-1.252709	-0.710595	1.848364	-1.093861
-0.191230	-3.108339	-1.198211	-0.335938	-2.532101	-1.694133	-0.545982	1.314771	-0.808048
0.030588	-2.595040	1.225175	-1.283218	-1.106855	-1.684244	1.268394	-1.354659	0.318200
-0.067287	0.625385	0.660947	-2.656800	-0.617876	-2.833940	4.156733	0.777373	-0.215820
-0.992056	2.887738	1.556406	1.463016	2.890337	-1.079422	3.638736	0.142567	-3.089809
-1.302516	2.695419	1.679050	-0.779169	4.284784	-0.210291	6.013303	1.336025	-2.176266
2.075731	7.200428	3.694481	-0.323155	2.735167	-0.122045	4.587433	3.121747	-1.287194
4.670488	4.254568	4.685298	1.616558	4.150186	2.046513	4.200326	0.913332	0.583208
3.859755	4.665939	5.671201	0.829170	1.655743	0.259985	1.955083	-0.495720	-0.446863
3.157633	3.818342	2.226591	-1.094317	0.492236	-1.391130	-0.188697	-2.243306	0.197493
0.446923	2.497478	-0.185133	-1.617005	-2.832031	-4.149733	-2.588714	-6.219728	-1.058626
-0.894375	-3.230853	-5.011871	-1.321793	-4.443160	-6.156722	-5.479868	-4.682785	-2.525419
-1.997860	-4.219449	-8.268122	-2.009281	-4.387549	-3.954400	-5.138658	-4.774877	-1.316789
-3.827031	-2.663310	-5.102888	-0.475168	-0.849198	-1.781865	-2.355486	-3.216603	0.298264
0.126213	-0.444435	-1.886267	0.820146	3.648295	-1.162419	-1.713950	-0.695762	-2.128262
-1.106327	0.320477	0.006440	-0.161640	3.985529	-0.066260	-1.219351	-1.823655	-1.638068
-1.413051	0.863727	1.655034	-1.262925	4.708406	-1.813991	-1.510890	-1.251582	-3.392254
1.857442	1.503415	2.778513	-1.154309	2.670726	-1.259310	-2.018065	-1.963840	-3.053722
3.986853	2.514843	2.938278	0.613608	1.019790	-3.768018	-3.047378	-2.066731	-3.353274
5.097082	2.345210	-1.002071	-0.555074	1.279197	-3.083515	-0.573228	-2.288654	-2.018910
5.648832	1.584818	-2.386934	-1.853755	0.277950	-0.171202	-0.964914	0.027992	-0.247132
6.560901	1.535368	-0.151612	-2.603534	-3.254151	3.458821	-1.631639	-1.933893	0.770359
6.398792	1.570660	-0.245604	-2.184413	-1.289907	1.718054	1.493200	-0.840308	0.623063
6.055804	1.053095	3.092290	1.514511	0.075584	4.298697	-0.379799	-0.954654	2.337477
4.403039	2.228274	4.418168	0.822235	4.394823	4.634249	1.387165	0.279772	0.675500
-1.281302	0.701097	1.682232	-1.731439	3.548910	3.685310	0.789992	0.613669	2.626231
-2.612919	1.594965	0.280681	-1.876511	2.477044	1.900380	0.100181	-0.593663	0.255969
-2.762912	-1.806122	-2.808785	-0.662382	1.635128	-0.547941	-1.154467	1.027678	-0.669788
-2.426678	-1.659362	-4.495566	-1.095152	-1.265238	-3.516953	-2.515253	1.181192	-2.824740
-0.519118	-2.159955	-4.651662	-0.568720	-3.100855	-4.574658	-2.932775	-0.505621	-1.153590
-0.152931	-3.061701	-2.092975	-3.722486	-2.508821	-5.049954	-3.723536	-2.014660	-2.691539
1.669785	-4.497598	-2.845102	-4.198051	-5.847835	-3.815043	-1.756933	-3.659224	-2.679587
0.253229	-5.159047	-1.109446	-2.431515	-3.318698	-3.623325	-2.227168	-3.348613	-3.258337
-0.412498	-4.231246	-3.453405	-3.027577	-2.443809	-4.566499	-2.265641	-4.415526	-3.038490
-0.968593	-2.785995	-1.245681	-3.637638	-1.659468	-0.668567	-0.958851	-1.144762	-0.800746
-0.223658	-3.461393	-1.825473	-2.887098	-0.157673	1.279072	-0.925098	4.839979	1.575892
0.055109	-1.267841	-1.741682	1.403044	-1.425724	4.216017	1.308518	5.465598	2.483723
0.259108	-0.867036	1.630693	-0.640413	-0.040021	4.742969	4.203996	5.011695	0.700745
-0.769959	-1.383780	0.567551	2.132331	0.838936	1.608727	2.781036	5.437172	1.770158
0.756808	-3.657270	-0.015908	0.699176	-2.291352	0.789190	3.772840	1.711629	1.640460
0.417109	-2.736507	-3.251784	1.009622	-4.306684	-3.928542	2.666906	-3.876233	-3.285150
-2.949454	-0.590091	-2.663877	1.078470	1.396340	-2.862568	-1.306665	-3.385114	-1.704475
-0.785481	0.504881	-2.999088	-0.570782	1.931320	0.651411	-0.538473	-4.747212	-1.408315
-1.792671	0.716207	0.774283	3.314067	2.615058	0.537095	-1.626918	-0.828627	-0.572972
-1.584423	2.172388	3.561936	3.301317	2.359953	2.990684	-1.843701	0.970142	1.673652
-0.981038	4.690026	3.790572	4.204368	5.127305	3.225977	-1.323520	1.355996	2.223857
-0.443013	2.097920	3.163189	3.847319	3.594516	4.524474	0.498123	2.690836	0.940541
-0.862149	1.934771	1.515387	2.727371	2.819085	-0.877125	0.348030	-0.257038	0.106502
-0.300844	-1.189820	-0.470732	1.689124	-0.284086	0.803180	1.735300	-1.411525	-0.436361
-0.477598	0.137846	-3.383871	-1.246723	-2.818698	0.385189	-1.718667	-3.813023	-0.909449
0.442189	-2.148729	-4.558328	-2.898169	-3.866450	0.949902	0.680629	-3.119032	0.597236
1.042418	-3.079545	-5.026305	-2.876615	-6.409041	-1.200082	-1.205811	-2.599151	-3.906308
-0.764809	-4.648002	-3.486800	-3.482461	-5.182571	-2.750163	-0.537088	-0.451678	-2.247082
0.868106	-1.772499	-1.915915	-2.216506	-4.807641	-1.950041	0.675499	0.377586	-2.165387
-2.052734	-1.399936	-2.220750	-0.935052	-2.498048	-2.090315	2.284850	-0.143656	1.216476
-0.192229	-2.747812	-0.313303	-2.545397	-1.472393	-4.884987	-0.343336	-1.238005	-0.574596
-0.471779	-1.879227	-3.220677	-2.940841	-2.495876	-2.751455	0.035542	-0.781958	0.665997
-0.609182	-2.496680	-2.204370	-4.364486	-4.096496	-3.805221	-3.216915	-3.917715	0.183653
-0.577240	-2.626671	-0.977783	-5.225831	-2.526852	-4.687884	-4.307109	-5.687775	-2.098830
-0.410650	0.277501	-2.129517	-2.882375	0.845855	-4.724145	-3.312838	-3.635037	-4.424652
0.722188	0.884735	1.345630	-3.823019	1.654727	-2.163302	-3.616903	-3.706499	-3.363216
-0.467426	1.115334	1.442257	-2.436264	3.806263	-1.536958	-2.623803	-2.456161	-2.309722
-1.174592	0.582696	0.127363	-0.195108	3.886565	-0.466610	-0.875639	-1.870521	-2.342072
0.674692	3.060322	3.212550	1.445148	4.720132	2.319740	0.227391	-1.758179	1.580732
3.319026	4.078313	1.078216	1.847604	3.835365	3.802892	0.927085	-0.708233	5.577590
3.612711	3.710770	1.696061	3.771760	3.518264	4.628647	2.597945	0.629819	2.754899
0.512846	0.878292	-0.361613	1.515017	1.756631	1.350705	2.278570	1.824576	2.384360
1.045833	1.000981	-1.748608	0.698874	-3.543536	1.925565	3.916861	1.235341	1.895969
-1.089528	-0.146064	-2.934123	-0.148769	-3.575534	-0.621972	5.353718	1.006315	-1.501074
1.153963	-1.230942	-2.245259	0.484289	-2.512564	-3.959306	4.992540	0.613499	0.408830
0.912607	-1.321052	-1.633715	-0.680553	-3.517626	-3.517738	2.549229	0.582594	-1.900521
3.924605	2.147606	0.463209	-1.436095	-2.562119	-3.232366	0.273784	-1.003799	-2.811128
5.277456	0.441032	-2.410587	-2.743035	-1.257142	-4.495591	-0.735395	-0.075377	-1.712693
2.519761	0.427728	0.119097	-1.718275	-2.384494	-1.481114	-2.147006	1.230259	-2.073216
0.084721	-1.284507	0.926261	-0.139813	-1.446077	0.281068	-3.551850	1.303712	0.706901
1.035137	-2.421572	0.755605	1.009550	0.589712	1.234953	-3.104127	3.429183	-2.558943
-3.046293	-1.032967	1.566430	0.721714	-0.478828	0.401641	-3.076137	4.574373	-1.775449
-1.243866	-0.386991	3.964635	2.368279	-0.617695	-0.258566	-2.278679	2.173983	-0.622720
-0.930183	-0.956043	0.041021	3.238347	1.359009	2.133531	-0.239852	3.148216	-0.140055
-1.705144	0.352977	1.064787	2.244116	2.661187	2.164632	0.518442	2.114272	0.069344
0.012952	1.334869	0.724135	1.431288	2.538239	3.743938	-0.085994	3.199153	1.226476
1.112306	-0.372666	-2.058136	0.607162	3.633564	2.529449	-0.114562	2.704760	1.830540
-0.632783	1.419372	-1.426226	-0.235361	4.106264	2.435465	1.340039	1.689595	2.136734
1.454387	1.788985	0.741367	0.130119	0.839540	3.218687	2.783210	3.070859	1.142357
-0.546386	-0.599228	0.792941	0.119702	-1.009009	1.396414	2.765951	2.797255	0.338009
-1.341199	0.494534	-0.865102	-1.647911	-2.832982	3.012348	2.046362	3.737882	-1.938012
-0.201154	-3.101228	-1.077762	-0.872620	-2.549577	1.738288	-0.288657	4.488044	-1.120307
-0.467850	-1.047314	-2.639739	1.145876	-0.125396	1.829035	-1.342405	4.522240	0.919223
-1.207087	-1.586923	-2.622332	1.462777	3.530464	1.799189	-0.245382	1.948274	-0.338722
0.020436	2.336045	0.340458	0.459882	3.175702	-0.242748	-1.451888	0.924447	-0.190145
0.506519	2.202791	1.200933	-0.913306	2.491220	0.787222	3.440978	1.859360	0.490854
-0.160837	0.963716	2.100493	1.690311	5.413718	2.989401	3.697116	2.616215	2.644074
-1.174134	3.914720	3.489538	4.533535	3.440096	3.830789	5.383327	1.461213	1.865814
-0.521170	5.579404	2.017469	5.143267	3.294155	6.162087	6.510710	2.305856	3.682874
1.487054	4.568468	1.786087	1.117406	-0.427603	0.996995	3.133767	-0.730753	-0.762049
0.791440	3.209513	1.016191	2.688753	-2.829180	0.023714	0.310097	-0.643515	-1.226254
0.132386	1.212140	0.449083	-0.880992	-4.119573	-3.863657	-3.478799	-2.587526	-1.212243
-0.101506	-0.142450	-0.933337	-0.941427	-2.516682	-5.787815	-4.569420	-3.861685	-3.798516
-1.311037	-1.958558	-2.194668	-0.416452	-1.020006	-3.680661	-6.062667	1.462910	0.912426
0.188593	-2.581181	-4.972109	-0.938766	-1.370845	-0.319094	-2.951238	3.462660	1.657981
-0.395915	-2.318420	-1.287861	0.212930	0.312802	1.850386	0.177165	5.008468	-0.380150
-0.083061	0.745826	3.368178	0.918739	2.449636	4.424080	3.930045	6.332834	1.881331
-0.016746	2.160358	4.975310	3.441760	3.008358	5.740390	5.062102	5.283661	1.299323
0.490531	4.437377	3.934633	4.021395	3.407868	5.167215	4.253135	7.329451	1.354326
-0.120731	3.985983	4.172150	1.889943	4.052667	4.676756	2.970945	3.912605	1.169740
-0.650530	3.149477	1.747760	0.685006	1.947057	1.462914	3.944233	0.529325	-1.135838
0.817233	2.969160	-0.995934	0.073285	3.606137	1.808390	2.440199	0.086614	0.052694
-1.428943	1.966634	-1.280533	-0.909820	3.797909	-2.090016	4.435144	0.108372	0.683833
1.582643	1.385897	-3.543735	-0.519907	-0.808426	-1.582202	2.625168	-0.851098	-1.964320
2.522292	-0.174848	0.751861	-1.104276	-1.442068	-2.336568	0.936071	-2.446295	-0.981266
1.558202	-0.635900	-2.593944	-0.459027	0.145484	-1.959214	-2.264046	-4.398115	-0.893206
-0.538626	-2.169460	-0.179550	0.917043	-1.764468	0.144762	-2.900282	-3.311159	0.052360
-1.089292	-1.724125	1.765445	0.295534	-1.602724	0.176261	-1.742237	-2.225423	-0.708569
-3.306396	0.346404	2.361541	1.390546	-0.313184	-1.036518	-2.139611	-5.277506	-1.451093
0.160762	1.298629	3.554041	-0.778419	-2.274844	-2.296871	0.098097	0.005195	-3.749613
-0.967819	0.925651	2.124244	-0.206660	-1.831706	-0.044600	0.675287	2.608880	-0.276529
-0.306438	-1.088530	2.264953	1.111724	0.183232	-0.420603	-1.713840	3.079553	0.043958
0.723004	-3.014312	2.337268	1.524434	-0.591929	-1.591879	-0.588683	3.964314	-0.941452
-0.937792	-4.198795	0.372091	0.655672	-0.300188	-2.284726	-2.864342	-0.418133	-1.731060
-1.556127	-1.293077	0.922022	0.668937	-1.688944	-1.086245	-3.839617	-1.759888	-2.302066
-0.097301	0.252242	4.070064	-0.196368	-0.396395	-2.609034	-3.357007	-6.187247	0.242830
1.510086	1.152564	4.458417	0.077657	2.651358	-0.559592	-2.528412	-3.911610	-0.720172
1.742634	0.996089	5.377583	0.226214	1.860818	-2.983518	-1.106130	-4.241574	-1.860374
0.628042	-0.766882	2.723763	-0.747296	-0.474514	-1.811211	-2.407263	-4.526936	1.646225
-0.482389	1.537453	-0.317542	-0.419772	0.295861	-2.504870	-3.724608	-2.269296	3.040325
-1.954260	-0.896205	-3.618329	0.171487	-2.048953	-0.808795	-1.565965	-1.614951	3.059025
0.149029	-0.739156	-5.636298	2.192583	2.520843	0.168518	-1.249435	-1.953799	4.977425
-0.217521	0.835002	-2.905747	1.366017	2.852652	1.245067	-0.777315	-0.856338	3.589025
-1.062613	2.241170	-0.371674	1.817591	4.483573	1.812354	0.333593	0.971834	4.199324
-2.923945	1.481549	2.502922	2.209805	1.471909	2.483482	-0.868409	1.133219	1.001023
-0.077317	0.993340	5.238342	1.307162	2.912061	0.200049	-1.614920	-0.463581	-3.241878
-1.429431	1.060745	6.322589	0.086762	1.587429	-1.591541	-0.829841	-0.150064	-3.273481
0.328714	0.299963	4.305264	-0.425793	-1.146485	0.755311	-0.165070	0.245773	-2.551184
0.194017	-1.022802	1.615568	-2.152501	-0.397579	-0.383792	0.663592	1.342130	-1.100788
-0.973222	-0.901151	-0.960396	-0.883862	-1.558852	-0.396450	3.447647	0.527011	-0.044094
1.139897	-1.831481	-2.353027	-0.755573	-1.191103	3.479538	4.193495	1.893517	3.286500
-0.319626	-1.237493	-3.443123	-0.921433	-2.157932	3.702674	2.512037	2.736750	2.644893
-1.169693	-2.627484	-7.611083	0.287360	-2.198635	4.641560	5.438173	1.737313	2.813484
0.634498	-1.118153	-5.659704	0.264907	-0.582912	3.874595	6.432604	2.641107	2.109475
-0.052355	-0.405899	-1.552084	-0.404791	-1.682762	2.455182	5.577729	0.918035	0.878265
0.451148	-3.141220	-2.046922	-1.016531	-3.491983	-2.100878	2.815951	0.579798	0.723954
0.482606	-2.139916	-2.153116	-2.242712	-2.549774	-3.525884	-0.839731	-3.946601	-0.820058
1.498621	-2.377385	-2.151163	-2.432733	-3.568333	-6.770135	-3.346416	-5.377360	-1.982071
0.374090	-2.284926	-0.448463	-3.241091	-4.887960	-4.476930	-4.702803	-4.923678	-1.457184
-1.572286	-1.982237	-3.276512	-3.542285	-1.958351	-2.182366	-4.544392	-0.920153	0.529802
-1.304587	-1.784667	-4.305734	-3.313716	-2.046801	-2.684686	-1.247930	-3.460909	-0.560617
0.616693	-1.731159	-3.918797	-2.194905	-2.276930	-1.652475	-0.300031	-2.200189	-1.282008
1.978121	-1.500290	-3.468252	-2.619172	-3.825580	-0.972450	-0.459676	-2.879152	-1.303595
1.993997	-0.842359	-2.932300	-0.754720	-3.192153	-2.358510	-0.694965	-2.918500	-0.836879
0.974623	-2.186866	-3.598442	-2.198548	-2.994150	-1.356756	-1.655898	-2.099535	0.010938
0.319700	-0.882511	-2.601977	-5.327757	-4.880571	-0.713391	-1.587976	-1.989858	-0.241843
0.466929	-1.734792	-2.590406	-0.996949	-2.678718	-0.339115	1.075001	-1.137373	0.702075
0.980812	-0.602210	-0.379328	-1.145125	-1.410291	2.539972	-0.262868	-1.878281	0.216593
1.348349	-2.705364	0.856954	1.581714	0.041709	3.528067	-0.195182	0.389217	-1.492291
1.697642	0.603746	3.488842	1.787868	0.928280	2.772071	2.332558	-0.010683	-0.378578
3.288891	2.602521	4.050736	4.245235	2.394322	1.902381	0.284852	0.810719	0.382832
3.877599	1.533561	2.640134	0.718014	3.879634	1.591798	-0.532601	-0.046981	0.261737
3.419365	2.913667	3.768937	3.224905	5.829116	0.511420	0.883100	-1.433282	0.505337
4.630491	3.135438	4.901244	0.237906	3.939865	-0.131554	0.936953	-1.582488	-0.559869
1.381678	5.146076	4.396255	3.052117	2.442882	-0.584825	-0.638040	-2.366401	0.206717
0.785728	6.209380	1.427971	1.076737	4.897866	-2.544693	0.005319	-0.928121	-0.533504
-3.689260	3.835051	4.407290	2.056665	2.029515	1.118240	2.938331	2.450649	0.388866
-2.465783	3.586391	1.739612	1.441000	-0.066770	-0.381127	-1.239004	3.724408	-0.642174
-1.737441	1.841598	3.388238	1.835541	0.205509	0.228806	1.292812	4.824253	0.498776
-1.364832	0.398873	4.345166	3.118688	0.221951	-0.608563	0.907881	3.706083	-1.178785
-2.463757	0.317417	1.060898	4.544840	0.673957	1.218666	3.230402	4.303897	-1.935958
-0.815413	-2.750869	0.482631	0.679296	-0.557876	0.821792	1.745974	5.012093	1.184657
-0.851600	-1.976386	1.425168	2.655255	1.876654	1.087314	0.642699	3.459769	2.913058
-0.769517	-2.469333	-3.214594	0.543217	-1.488756	0.785031	-1.774425	-1.274877	3.530046
-1.265462	0.211290	-2.023854	-4.560919	-3.879906	-2.524657	0.591702	-0.929145	2.118918
-0.806336	-3.354415	-5.093612	-2.601654	-1.792796	-2.086752	-0.233918	-2.701838	3.682276
-0.101636	-4.428150	-4.799369	-4.567888	-2.156927	-1.582054	2.026612	-1.486456	2.011617
-2.610463	-2.025312	-4.741124	-2.813622	-3.187500	-1.606964	-0.134605	-2.290802	0.740742
-3.013715	-2.052202	-4.937378	-3.319457	-3.057315	-3.273383	1.185129	-2.052777	-0.535650
-0.129791	-4.544720	-3.949332	-2.388493	-2.421972	-1.089712	0.508414	-0.377481	0.778340
-1.015390	-1.191365	-2.059685	-2.782430	-3.116573	-3.108850	-0.436549	-1.143617	-3.328489
-0.849012	-2.243837	-1.947937	-2.326370	-3.155617	-1.626600	-1.586661	-1.298986	-3.281936
0.906944	-3.509534	-3.306990	-1.495313	-0.926506	-0.715561	-0.626721	-1.260289	-2.273803
-1.362620	-3.742458	-2.827742	-0.967058	-2.129039	-1.218735	-2.012630	0.284172	-0.810589
-0.870804	-2.121906	-0.581094	-0.897008	-0.694418	-1.632622	-1.352986	0.724697	-3.260996
0.441993	-3.350880	-1.376647	0.759439	-0.559942	-1.453422	-1.328891	3.963284	-1.572024
2.055371	-1.685078	-2.435500	2.822281	0.067188	1.002463	-0.078344	6.075332	-1.436874
0.447033	-2.722901	-0.608455	0.105018	-0.935429	1.632634	0.892254	3.340240	-0.828245
1.875177	-2.428347	-2.265210	0.230849	-1.408392	4.422089	1.105005	2.943307	0.360262
-0.942994	-1.966916	-1.399966	-2.820025	-2.624303	4.173828	0.574009	3.269531	0.496146
1.658120	-1.465709	-4.775023	-2.257106	-1.215961	1.275951	1.211064	1.714212	0.405007
-2.667281	-0.664523	-1.722483	0.503808	1.764133	0.205957	-1.474028	3.372548	-0.550955
-1.301195	0.903140	0.137957	0.075614	4.215379	-0.425355	-0.793467	3.397139	1.456460
-2.686121	1.936381	1.423894	3.986114	1.435676	1.115115	-1.492853	4.375983	-1.059450
-0.014059	4.008801	2.281229	3.314606	2.086225	0.548766	0.753414	2.299580	-1.361283
-2.903209	2.326500	4.855562	4.569791	3.413925	3.213699	2.116435	1.860829	0.203059
-1.353269	3.205579	4.262492	1.948968	1.519075	1.385012	-0.614191	1.276028	-0.007923
-0.903538	3.180237	3.957720	2.894337	1.065376	1.228905	2.750037	-0.920022	1.277570
-2.314517	1.738076	2.304544	-0.051402	1.862327	-0.825421	-0.616282	-1.820024	-0.551162
-1.301603	0.685195	1.018766	2.720651	2.499029	1.330732	-1.104545	-1.602777	0.153981
-3.110797	1.301495	-0.222216	-1.080205	2.309580	-2.269236	-0.159254	-2.764982	-0.558001
-1.049398	0.869477	-2.825001	-1.054469	3.906881	0.946575	-0.011608	-1.162940	-1.327109
0.293195	-0.510560	-1.699890	-0.471242	5.143732	-0.245436	-0.286107	-2.832752	-1.932842
-0.816117	2.960786	0.632018	-0.581124	3.747632	0.155932	-1.367550	-1.651219	-2.792200
-0.366534	3.956114	2.365521	0.874586	2.300582	-0.667122	-0.953137	-2.685940	-1.292784
-0.417154	1.838325	0.854820	2.347187	4.837481	0.596602	0.340332	0.003183	-1.096093
-2.026678	4.221319	2.360615	0.252579	2.801729	-0.061697	-0.740342	2.108149	-1.561527
-1.377204	3.188496	2.580404	-0.192538	3.690527	-0.000017	-0.907959	1.693759	-2.959387
-2.381932	2.192858	2.817189	4.174136	2.879073	0.082239	0.995081	1.462612	-0.684472
-1.227862	-0.534796	2.347069	3.887301	1.121969	3.976573	1.780579	0.439407	1.777118
-1.102992	-0.592466	4.059844	2.665058	0.058914	0.953084	1.256635	-0.082956	1.739683
0.198579	-1.108951	1.304613	3.671306	1.044708	0.633772	0.663551	-0.748277	3.758622
1.468850	-1.861950	4.177776	-0.142054	2.167651	-1.876963	0.032925	-0.928458	4.481838
1.462122	-0.912864	4.372233	-2.126123	-1.189557	-0.962221	-1.902341	-2.560298	5.255128
3.768297	-0.983292	2.015784	-2.892501	-3.153916	-2.869102	-1.643647	-4.177397	6.380795
2.488375	0.730966	1.128729	-6.189286	-2.004025	-2.063906	-2.283993	-1.474556	5.499137
0.815156	-1.338490	-1.328033	-3.886080	-2.420686	-0.489632	-0.182177	-3.550275	5.223255
-1.432259	-1.228058	-2.918802	-4.782082	-3.604997	-0.557582	-0.483100	-2.395055	3.175151
0.252831	-0.037940	-2.791578	-1.398491	-2.407458	0.310046	-0.546761	-0.731195	4.478423
1.599226	1.140666	0.388239	1.545792	-2.260070	-0.208449	-2.013260	1.922205	2.372772
3.767628	2.193860	1.269048	3.471168	-1.213132	-0.734367	0.080205	1.866143	0.178099
3.186036	3.652642	2.360149	2.231937	-0.028645	0.644594	0.621333	2.048221	0.082703
1.051252	3.568012	1.936442	1.409499	1.502893	1.842532	-1.572674	1.356437	0.376887
-1.058625	4.529570	0.687627	3.173555	1.764980	1.794748	0.425483	0.292293	-0.325151
-1.394593	3.253618	3.943503	6.534504	2.177718	3.741843	0.615606	-2.572413	-0.465110
-0.982651	2.109654	2.656170	5.295348	1.921306	1.260016	0.394595	-2.142079	-0.676989
0.199401	1.763079	3.112328	4.350686	1.605445	3.362468	0.791350	-0.997707	0.347013
3.497163	3.533095	3.152177	4.768418	2.879535	3.182999	1.529372	1.231104	1.646895
2.194336	0.437099	4.111816	4.412746	3.177476	4.523409	2.685362	-0.232945	1.461159
4.378821	-0.522706	1.474145	0.384769	-0.846932	2.597500	0.325720	-0.802555	1.432505
2.804819	-2.116221	0.719264	-2.027912	-3.721389	1.401571	-1.462052	-2.776126	0.580133
3.346230	-3.397045	-0.817028	-5.411498	-2.763894	-1.985478	-2.014555	-2.550057	-2.510555
-0.316345	-1.900879	-5.681931	-7.532186	-4.047447	-3.099846	-1.921487	-1.881448	-2.097759
-0.876405	-2.541122	-5.511645	-4.569878	-4.546948	-4.315232	-1.170849	-0.635700	-2.490579
-1.498351	-3.162674	-2.265471	-0.094472	-2.344396	-0.276636	0.237061	-0.287611	-2.537014
-0.883781	-2.086234	-2.362808	1.247831	-1.080192	-1.097458	1.424844	0.737019	-1.157762
-2.612094	-3.175303	1.538643	2.256833	2.811566	-0.099596	1.749299	3.196190	-1.352024
-0.306990	-0.564081	-1.246119	1.708133	-1.265124	2.221049	0.024128	4.540701	-2.243398
-0.127768	-2.341767	-0.607694	-0.134268	-1.808260	1.131277	-0.435968	1.436855	-2.174684
-0.292728	0.025739	-2.682982	-2.438769	-1.915841	-0.976909	-1.080889	-0.743150	-1.455981
3.077131	-0.091263	-0.041583	-3.293570	-2.285669	-1.430811	-0.950134	-3.327812	-1.656588
0.573410	-0.540072	-2.120899	-3.778671	-2.547443	-3.593526	-0.929303	-0.246732	-1.025304
0.067010	-1.192790	-2.580928	-3.365070	-2.407161	-3.773355	-2.085194	-2.761008	-2.651029
-0.794770	-1.953815	-2.503372	-3.081668	-0.564125	-1.676097	-0.596108	-1.515441	-0.408761
-2.499827	-2.463347	-3.966331	-3.210864	-1.042733	0.495549	0.091258	-0.935829	-1.840300
