X1	X2	X3	X4	X5	X6	X7	X8	X9
4.393125	-1.170517	-1.914618	-0.867253	-1.728708	-1.370850	2.349923	1.638334	0.955280
4.925454	0.823272	-0.229735	-1.894940	-2.484925	-1.414853	4.269499	-0.486062	0.520472
5.420470	1.184331	-0.642671	0.018476	0.295819	-2.543989	2.766554	0.430834	-2.310280
2.882875	0.037059	-0.940825	-1.227906	-0.048476	-1.284059	3.545086	-1.398682	-0.579376
2.894770	1.098257	-1.179800	-1.180988	0.480291	-1.182862	-0.397406	-0.156012	2.830583
4.588356	1.216823	-0.917696	-2.456669	1.411719	2.393599	-0.332922	0.159941	2.862399
5.192735	1.755057	2.385385	-2.311552	0.917308	3.185726	-1.408464	-2.625325	3.449371
1.641607	2.238959	1.951843	0.224562	0.804159	1.359417	-0.447333	-2.499213	3.077499
3.490175	1.946128	2.324475	-0.250428	0.057873	0.772772	-0.965930	-1.776725	0.445084
4.400540	2.495964	5.271181	1.514878	3.113648	1.014291	0.407444	0.203935	-1.045275
3.533002	1.602167	3.593258	2.184877	2.046385	0.036974	-0.731311	1.202465	-1.296477
4.101864	1.633035	2.301807	2.478269	3.326584	-1.754180	-1.513398	1.616663	-1.675722
-0.754073	2.563369	0.931825	3.321152	1.594045	0.554428	-0.410717	4.458626	-3.374111
0.158991	0.340368	-2.655289	0.866226	-0.142231	-0.070701	-1.035469	1.601651	-0.646943
0.493460	-1.515169	-2.807537	1.145889	-0.858944	-0.465868	-2.626255	1.555636	-0.126718
-3.115768	0.000959	-1.687418	1.822441	-0.172895	0.701727	-1.237877	-1.903822	3.109563
-2.755188	-2.194149	-1.702936	1.397479	2.022118	1.044283	0.598465	1.014074	5.537600
-1.817502	-0.210994	0.060809	3.194903	2.607493	0.651601	0.807670	-1.090977	0.534394
-4.434406	-2.920476	-1.500585	1.875312	2.988132	-1.764721	1.467336	-1.403680	1.510345
-1.522500	-1.570396	-2.063819	3.455805	0.025334	-1.435582	-0.473138	-1.928936	1.383551
-4.495782	-2.341753	-0.945095	1.529180	-1.821000	-2.398782	-0.522352	-2.215748	-2.224587
-2.833951	-2.440449	-2.084314	1.765037	-1.389370	-0.435222	-3.639107	-2.417719	-2.231869
1.096194	1.103417	0.123524	0.464774	-1.829576	1.207098	-2.875006	-0.831851	-3.557195
2.414855	-0.547756	-1.307085	1.639491	-2.704817	-1.291623	-1.167548	-1.350147	-2.526366
4.728833	1.037431	-0.025141	0.456385	-0.539594	-0.159384	-2.309235	-2.694409	-1.715381
4.058430	-1.662922	-1.456045	-2.011843	-2.307407	-0.985685	-1.601167	-0.678041	0.436558
0.183947	-1.587715	1.700801	-3.442294	-4.250554	-2.573028	-3.642847	-1.527444	0.501852
1.081486	-1.743049	-1.173705	-3.797171	-2.985136	-5.284811	-3.021775	-2.331621	0.560100
-2.971453	-2.432124	-2.870663	-3.758074	-3.710152	-1.839935	-0.499252	-2.170275	0.775602
-1.595068	-3.143440	-1.605176	-0.222403	-0.035503	-0.068701	-1.558578	-3.471609	0.088558
-2.679658	-2.314198	-1.337144	1.629239	2.950213	-0.430708	-0.593356	-1.801624	0.295667
-3.840221	-0.300399	-2.352970	0.448153	0.684894	-1.171057	-0.598986	-0.465624	-2.635871
-2.202155	0.720458	-1.883754	-1.001463	0.540242	-3.210347	-2.993869	-3.113810	-3.375856
-2.568660	-1.357428	-1.834398	-1.105010	-1.968342	0.124621	-3.515706	-2.708486	-2.391789
-2.924235	-0.967458	-2.552104	-3.467689	-1.014760	0.701347	-1.627999	-2.559354	-0.714270
-1.013277	-2.296631	-2.490672	-3.962801	-1.701910	2.426232	1.185053	-0.673917	0.743200
0.928914	-0.977848	-2.907805	-0.825246	-0.202893	2.805874	1.647747	1.680224	2.030721
2.114541	0.188590	1.627696	1.148474	0.373693	3.325875	2.763083	-1.639135	3.971092
3.165803	0.813783	4.694430	1.316058	1.234647	2.202433	1.559860	-0.494796	2.742814
-0.099798	-0.478468	2.698896	0.141606	0.090269	5.014650	1.968477	1.194439	3.161485
-0.583559	-0.728066	2.072191	1.070816	-0.981039	2.756324	-0.366368	2.081667	1.676605
-0.878681	-0.614909	-0.074185	0.310289	-1.670079	0.195357	0.090526	-0.775514	0.549273
-2.258661	-1.032298	-2.989734	0.166022	0.810852	-2.416853	-0.196844	-1.239307	-1.425511
-1.082199	-2.694234	-3.394958	-1.758385	1.603652	-0.648104	-3.049277	0.581286	-2.554348
-0.575793	1.201883	-0.463958	-1.082832	2.027823	-1.576398	-1.843776	-2.228637	-2.217937
-0.411441	1.051953	-1.400035	-1.734921	-0.094535	-0.627634	-2.350941	0.108722	-2.135281
0.756156	1.462175	-1.179391	-1.636153	0.612577	-1.131411	-1.585772	1.910659	-1.325779
-1.117298	0.419850	2.148173	-1.072128	-0.367139	1.276370	0.875828	0.206073	-2.537532
-0.229104	1.058876	-0.633145	0.848153	1.581316	2.115709	0.253560	0.268561	1.035460
-1.217860	0.984854	-1.180846	-0.731210	1.951944	1.913907	3.320922	2.337122	1.810195
-0.464865	1.238282	0.378169	-0.681820	2.006344	2.853463	4.462614	0.972252	0.225473
-1.567317	-0.009838	0.364197	-0.346375	0.729917	0.675877	2.903234	1.098049	0.732093
-2.662315	0.865992	-0.341161	0.783222	1.080263	0.412050	2.895381	0.152512	-3.579144
-1.439259	-1.759227	-0.429909	-3.073528	-0.618218	-1.986518	0.410656	1.575238	-2.101841
-2.825747	1.171804	1.223253	-0.850527	-2.400524	-2.681127	-1.125244	-0.716975	-2.575097
-1.080977	-0.336416	2.011624	-0.901475	-0.502956	-1.649077	-2.474519	2.255271	-1.706113
-1.628750	5.139013	2.127601	2.919427	1.759086	0.237333	1.253930	3.492773	2.187809
3.465737	4.991992	3.243984	5.013879	3.690404	1.302201	1.860602	5.505029	-0.276030
2.699984	2.556919	2.542271	3.647879	0.805497	2.689530	3.073796	4.838238	2.828568
2.427793	2.804195	4.491061	2.831828	1.486966	-0.760782	3.153112	3.930197	0.326503
0.561665	2.244319	-1.014948	2.284124	-1.094589	-0.283434	0.513049	2.451904	-1.502426
0.308300	-1.749008	-1.259457	-1.127933	-4.350567	-1.744226	-1.814995	-1.352143	-0.795519
-1.575100	-4.294688	-3.279668	-3.553244	-6.308967	-1.874657	-3.280419	-4.219945	-3.637078
-1.079234	-5.132821	-0.701081	-5.856309	-4.228891	-2.347228	-3.200225	-4.095606	-1.649804
-1.804701	-5.067206	0.076901	-2.260528	-2.597936	-1.591937	-2.336914	-3.118427	-1.392996
-2.692401	-0.108845	1.432478	0.594896	2.351996	2.114714	-1.817987	2.036490	-1.113956
-1.404732	3.927863	3.435248	3.791365	2.973308	1.901126	0.384057	1.871644	1.867915
-1.840593	1.590718	2.765210	4.275678	4.010599	2.213601	1.275215	4.318131	0.076217
-1.528194	-4.479714	-3.458243	-4.338943	-3.870597	-3.800095	-1.959949	-3.804183	-4.742175
-0.989525	-4.663473	-4.365485	-2.979087	-3.619244	-3.180787	-3.248772	-2.158608	-4.502155
-0.078506	-4.998943	-3.930802	-1.249528	-2.582362	-2.762516	-3.193500	-2.965897	-3.635568
-1.612139	-3.369825	-3.043496	-2.504068	-3.715951	-2.525484	-2.503834	-2.929153	-3.029019
-0.351425	-2.128623	-2.478468	-3.768611	-2.647615	-2.044195	-0.501679	-3.245180	-3.145313
-1.144065	-3.853138	-2.102919	-2.332259	-3.645955	-2.591052	-2.502038	-3.515480	-7.506154
0.015639	-4.080673	-2.838552	-3.196115	-1.886472	-3.922958	-1.686315	-2.866056	-3.435045
-0.512114	-2.392631	-1.549967	-1.338682	-2.303768	-3.106317	-1.038212	-0.267710	-3.377292
0.369374	1.469987	1.669834	0.559737	-0.229945	-0.362231	-2.173432	3.379754	-3.711298
3.492702	1.668878	2.884649	1.374140	0.918095	-1.088403	-0.488781	2.791934	-1.280268
1.637169	2.433839	3.416478	-0.731376	-1.386248	-0.796537	-0.507759	5.215927	-2.492905
-0.866727	0.702669	1.991018	0.113986	-1.922078	0.090464	-2.063272	1.555631	-4.349415
-3.060887	1.819565	-0.620332	-3.217876	-1.405994	-0.155103	-2.031723	-1.980458	-2.951501
-3.545112	2.272525	0.656527	-1.467366	-3.401899	-1.812741	-0.701613	-1.361742	-2.883467
-3.855605	1.940947	1.762593	-0.838586	-2.090594	-0.026052	-2.252149	-0.931024	-2.616018
-2.936866	0.648429	-0.638635	-3.231239	-3.081281	-2.638641	-2.206431	-1.815806	-1.036359
-2.639096	-2.003232	-1.007959	-2.071627	-0.067362	-4.305510	-3.189765	-1.995392	1.260608
0.202903	-0.622738	-1.092880	-2.506453	1.269663	-3.253762	-3.159152	-2.159583	2.470077
-0.389370	-0.213790	1.207101	-3.721420	3.444791	-3.846600	-4.038398	-3.074482	1.553144
-3.040717	1.645609	0.332782	-2.201429	4.926122	-3.421127	-2.814104	-3.325193	-0.837394
-0.320538	0.953158	0.350262	-2.854385	3.917754	-2.465747	-2.968075	-1.223116	0.304158
-0.980636	1.566754	-0.923661	0.087411	5.135485	-2.334362	-2.874313	-4.282756	-1.313305
-2.292710	1.543495	-1.794688	0.123555	1.921113	-1.057975	-1.637423	-2.832614	-1.293786
-0.605063	0.308980	-0.149220	3.351846	3.571039	0.910111	-0.144307	-0.714494	0.009710
0.598905	0.464507	-0.361459	1.177781	1.028460	0.738693	-1.295369	0.946204	1.321579
2.162491	0.232973	0.392394	0.794958	1.152474	-0.627133	-0.588413	-1.306725	2.423617
5.050396	0.690477	1.130337	1.982073	-0.180619	2.088732	1.404359	1.135218	4.067120
3.644517	1.186617	2.049670	4.251425	1.119779	3.497583	1.653543	5.088931	1.943284
6.174154	1.278292	1.496290	1.883011	2.276567	4.873019	2.936136	5.140310	4.558205
2.821606	1.666500	1.614097	4.555028	4.229043	4.795036	3.981733	4.957554	-0.820523
1.113671	1.999538	-0.365310	4.431474	1.370107	3.540531	4.245833	6.585060	1.526498
0.416448	0.111105	1.235666	5.274347	3.889257	4.915302	3.339232	5.705526	2.659464
-0.207864	2.623501	3.919325	5.871945	3.655691	3.443445	-0.505374	4.960750	4.228069
2.472934	4.165322	4.313565	4.098464	2.749509	1.367958	2.015312	-0.306871	2.951810
5.825142	1.254667	4.204185	2.770203	3.465609	1.547638	1.665886	0.772362	3.586984
6.348157	2.212136	2.823184	-0.365840	1.561990	-1.437317	-1.605154	-5.063755	1.168785
5.896079	2.390926	0.204160	-4.414469	0.257651	0.227788	0.347789	-3.562422	-0.080290
0.905807	-0.183965	-4.964587	0.860516	-1.614709	0.941652	0.711910	-2.633443	-0.335846
-0.824460	-1.497937	-5.848860	1.486811	-0.733092	6.015472	0.210907	-1.021819	0.425515
-4.268523	-2.190692	-3.884459	0.764914	0.448601	4.935846	0.530277	1.148348	1.160287
-4.710384	-2.164932	-4.020085	0.049324	-1.152530	2.079069	0.109316	0.144856	2.002367
-3.393642	-0.635557	-1.484141	-3.670263	-0.843887	-0.600960	-0.652279	-0.448898	2.094251
-2.928700	0.379030	-0.392226	-3.492247	-0.805371	-4.643544	-1.516112	-2.969515	1.939335
0.139443	1.594129	0.328258	-2.228832	-3.032584	-5.782386	-3.965384	-1.053598	0.824214
1.294985	2.587138	1.445009	-0.925519	-2.348725	-6.019288	-4.143400	-1.926547	-2.157114
0.211325	3.968256	-0.444273	0.835089	-2.872897	-1.140653	-0.251762	1.761434	-1.426155
2.291562	1.200381	0.392909	0.631991	-0.996600	3.551816	3.582226	5.427645	-1.796111
1.050796	3.355913	1.681156	1.740885	1.545565	3.366417	3.186162	5.359983	-0.991287
3.537226	6.313551	3.787266	1.316868	0.776796	4.201347	4.419241	5.109546	0.411814
3.218351	3.555892	4.759438	2.513438	1.368693	3.695704	6.435762	5.202533	3.681487
4.763169	3.359937	4.860670	1.217594	1.032354	3.383485	3.618121	3.545343	4.421829
1.299481	1.621783	4.684461	0.893834	2.322680	4.087087	6.241116	2.041372	3.410336
1.114785	1.387031	2.019011	0.278556	-2.025532	2.923308	2.518743	1.772221	6.666205
1.020981	0.124278	-0.341582	1.015858	-0.523783	3.012046	1.130298	-0.026914	2.754031
-2.438632	-1.524575	-0.756819	1.490137	0.420027	2.450697	0.502181	-0.835632	4.112611
-2.290154	-2.335331	-1.864201	2.286893	0.550197	3.103960	2.008287	-0.797337	-0.026660
-1.795787	-3.072290	-2.248330	0.935224	0.773527	2.826733	3.298213	-0.061529	2.022517
-2.388432	-2.315153	-2.044205	1.110827	-0.360386	5.543312	1.896557	1.232290	1.250136
-2.760188	-0.486620	-0.631329	0.062401	-1.855542	4.762495	1.118617	0.937418	0.845494
1.278444	-0.022693	0.957498	-1.082156	-2.109642	3.897580	1.528188	0.567555	1.847888
1.258462	0.289027	0.784575	2.570155	-2.510986	4.393364	2.486469	0.401298	4.633414
3.510167	1.006940	0.671100	3.860031	0.958524	3.458446	3.572057	3.537447	3.073168
1.385057	-0.181956	2.543373	2.400472	1.389187	1.683323	3.583448	3.155501	4.416847
0.154733	-1.189760	-2.735508	-1.157424	0.915604	0.144292	3.192141	4.325457	2.825747
-1.035208	-2.627374	-3.288643	2.533440	-0.752628	-2.911448	3.113632	2.769215	4.039166
-2.578164	-2.987398	-2.645334	1.446764	-0.984908	-2.721101	0.626620	1.060273	4.626698
-1.033936	-3.379733	0.008918	-1.035354	-2.018338	-2.511068	2.489501	-0.052469	-0.511358
-1.775626	-1.453980	0.466813	-0.561916	-2.163019	-2.458851	-0.919627	-0.424513	-1.236207
-3.539434	-1.649539	-0.788150	-3.090722	-2.690351	-2.769653	-0.205167	-2.165060	-1.390052
-1.385859	-2.204911	-2.480073	-1.550776	-2.353635	-1.675176	-2.690321	-5.358611	-6.396396
-1.837903	-2.826497	-3.193757	-0.879477	-0.270072	-2.035721	-2.516091	-2.251667	-5.789842
0.138534	-1.070697	-3.348002	0.886373	-2.040762	-1.786392	-4.636280	-4.177629	-3.403695
-1.229349	-0.300411	-1.637409	2.871271	0.622393	0.357809	-3.101891	-1.850398	-3.781456
0.309749	2.126760	4.417720	4.148818	0.491993	2.354982	0.460974	-1.600375	-2.373530
-2.023574	1.736814	3.645286	3.616411	1.511537	1.646722	2.162814	3.957940	-0.398419
0.623083	1.252753	4.341686	4.175149	2.555025	3.391230	3.231525	4.419945	3.064873
-0.810581	2.215675	3.658120	3.916731	2.516255	1.354601	2.587406	6.078439	4.773143
-1.348667	-0.443819	2.155187	1.956156	2.413328	-0.547665	4.175353	3.859222	4.706688
-1.632674	0.961168	-2.259614	0.293123	2.903242	-0.230970	3.767366	4.219994	2.391505
-0.783203	2.904738	-0.251683	-2.918171	1.566296	-1.369318	4.081542	1.979152	2.552490
3.349345	3.779190	3.502778	1.331775	3.904090	-3.573509	0.298678	0.514297	-0.421658
4.679671	4.527723	3.935468	3.019658	2.928524	-0.807745	0.996673	-2.009272	-0.710844
4.741674	5.662938	1.024788	3.487378	2.825296	1.916871	1.228724	-1.559755	0.808130
3.938553	0.745333	2.855135	2.376334	0.951706	3.507637	3.043430	1.359246	-0.926640
3.382710	-1.141791	2.191109	1.663725	0.260054	2.917653	3.547789	1.610931	-0.218055
3.594042	-0.966235	2.519309	0.935748	-1.301162	4.092815	4.822998	2.750500	1.203880
3.624851	-2.254699	1.887934	-1.900696	-3.581742	-0.024578	3.872356	2.697352	1.593764
2.462436	-1.165384	0.888984	-3.062108	0.118814	-1.104128	0.716961	0.707587	-1.417507
1.237897	2.448812	-0.704342	-1.834390	-0.031796	-6.782637	1.123211	-1.350496	-0.911036
-0.933367	4.189086	0.903455	-2.353743	1.867628	-4.968605	-1.285496	-2.567498	-1.298325
-1.623355	0.208040	-0.757426	-0.639968	-0.256114	-3.038537	-2.793162	-3.253917	1.084423
-3.314868	-0.851228	-0.059586	2.301335	-1.136223	-0.455432	-1.544387	-4.620956	-0.876994
-1.983306	-2.846017	-1.640026	-1.147835	-0.281200	-0.811693	-1.900075	-2.694214	0.131520
0.342232	-3.162927	-4.546145	0.439120	-0.796245	-0.420421	-1.761326	-0.859091	3.952662
-2.013856	-2.290358	-3.544446	0.689500	1.045141	1.912781	-2.228642	-1.579789	3.477532
0.045532	-1.687712	-2.719328	1.160603	0.929757	2.311413	0.548075	-1.855706	3.387625
-0.660606	-0.368887	-4.097393	-0.459370	0.463504	0.143172	0.422324	0.734957	1.821539
-2.664569	-2.477584	-2.795841	-2.102921	-0.551220	-1.525843	-0.086198	0.079199	-0.487428
-1.753957	-1.849102	-1.711373	-3.234051	-3.636815	0.663266	-0.997690	-0.646579	-1.539278
0.221530	-5.455943	-3.220489	-4.019660	-2.412482	0.821998	-0.249855	-2.153078	0.303285
-1.952509	-3.946106	-4.421791	-3.501750	-4.386222	-1.134750	0.781506	-1.068797	2.052359
0.730527	-3.476292	-2.384579	-3.505420	-4.274634	-1.792677	-1.230409	-3.509738	1.707443
0.275538	-3.994399	-0.423054	-1.340572	-3.086419	-2.612987	-3.838500	-3.611999	3.573333
-2.946776	-2.585628	3.713584	2.279594	-2.928579	-1.716081	-0.208070	-2.446081	5.103927
-0.142416	-0.830180	3.039533	4.133276	2.943687	1.957240	0.272881	-0.873184	2.143924
-1.410180	2.388746	4.068994	2.355575	2.384979	0.422975	0.879252	1.839892	2.725920
-1.215270	0.579949	5.149965	2.322490	1.552594	2.503522	0.259941	-0.056252	-1.262886
-1.216485	0.444331	4.768145	-0.709681	0.285834	0.862778	0.301647	0.813083	1.149704
-2.625124	0.324190	3.512735	-3.212038	-1.552003	0.089944	0.465469	-0.054703	-1.930614
-0.946089	-3.093273	1.172934	-0.233580	-2.956118	-3.924582	-1.391893	-0.272209	-1.568640
-1.214878	-2.833158	3.172540	-2.379810	-2.789609	-1.869503	-1.150942	-0.265935	-1.831077
-0.667092	-1.488666	-0.444747	-1.067528	-1.063979	-0.864219	-3.877078	0.020619	-2.519527
0.410170	-3.444095	0.720473	-3.474933	0.035472	-1.489031	-1.605502	-1.655547	-2.161592
-0.419993	-0.711747	-0.788102	-4.399727	1.253644	-1.671542	-1.575715	-3.223633	-2.476675
-0.019780	-0.959421	-3.246971	-3.576510	2.142337	-1.388252	-3.488518	-3.804339	-3.373876
-1.909591	-3.870616	-3.393136	-5.412484	1.517049	-1.288662	-2.859612	-3.988663	-2.996098
0.247474	-2.830534	-6.128696	-4.671247	-1.786119	0.445725	-4.749197	-2.284207	-2.984443
-1.848784	-3.649673	-2.472753	-2.596401	-1.220268	-3.717191	-2.325575	-1.480269	-3.690012
-1.774666	-1.801735	0.510692	-2.334247	1.065001	-1.509211	-0.936746	0.960850	-2.903508
-0.939972	-0.399818	-0.302160	-0.576984	1.867888	3.186163	-0.072710	-0.010748	-1.493032
-2.079800	-0.101722	0.613889	-1.656214	5.074992	2.971929	-0.166270	0.360236	0.306314
-0.667452	1.113852	-1.296861	-1.638436	1.627913	1.373287	-1.563824	-1.393298	-0.564772
-3.433126	1.555004	0.754590	-2.646552	1.956651	-0.478564	-1.966975	-1.785848	-1.326492
0.019778	1.890335	-0.235260	-2.376261	-1.705395	-2.333926	-4.039222	-3.684615	-2.003446
-1.174041	3.338744	1.132090	-1.745865	-4.632026	-3.183999	-2.440566	-4.381498	-2.162137
1.222418	3.153432	2.775838	-1.191763	-4.177742	-1.616086	-3.115608	-4.495997	-3.195667
-1.863445	3.438299	2.076785	0.048344	-0.988943	-2.099487	-2.428048	-2.430111	-3.117936
-1.646429	3.067445	0.802528	-2.280644	1.660269	-1.390304	-0.839487	-2.519839	-1.176047
-2.700034	2.334670	1.005469	1.642672	4.622296	0.856464	-2.735725	-1.888883	0.685899
-0.975260	0.665374	1.521506	2.617492	4.980335	1.614713	-0.326562	-2.285640	-1.362799
-1.531107	0.889857	-0.300761	2.187315	3.608587	3.245844	0.707800	-0.430610	-1.965443
-0.016175	-0.296080	-1.989633	2.279142	2.175952	4.649956	0.743862	1.048907	-0.428634
-1.402162	-2.249139	-1.183210	3.670071	3.188928	2.848747	2.113224	3.684911	0.311826
-1.258369	1.482982	-1.480992	3.617502	0.162615	1.381615	3.152984	0.661304	-1.325864
2.296504	0.411983	-1.781182	3.552236	1.665113	0.553762	4.636043	3.025685	1.149095
4.668758	1.999363	0.620622	1.319971	1.967322	1.316884	1.054400	0.832956	1.471002
5.066493	0.698422	-0.173881	2.937708	1.028941	0.953181	1.915855	0.082916	3.367955
7.632510	1.492661	2.128307	3.559745	1.062369	0.749653	-0.516392	-1.148433	1.839052
5.836908	3.217780	0.437088	5.029183	2.265106	1.315698	0.688359	-0.335192	0.113794
6.926889	3.166179	1.350259	1.760622	1.979452	0.148816	-2.260493	1.340841	-0.197122
4.440551	2.338758	0.844320	2.170560	1.830606	1.301505	-0.967648	3.545966	-0.040696
3.672897	1.026817	-0.129928	-1.226402	-0.805132	-1.440236	-2.894905	1.130384	-2.467330
-0.341675	0.185455	-2.129687	-7.950364	-2.311563	-2.249307	-2.535965	0.525095	-1.394325
-0.673063	-4.417526	-3.499356	-6.907928	-5.376387	-3.662009	-2.896629	-2.526701	-2.450181
-4.426767	-6.154828	-4.160038	-8.540192	-5.350205	-3.785344	-3.451195	-5.008301	-2.030400
-3.489887	-7.939249	-4.692831	-5.443259	-4.401016	-5.782011	-4.740165	-3.954107	-4.564583
-1.008423	-3.969690	-2.359637	-2.258527	-2.872622	-1.743412	-4.231538	-6.252117	-2.479130
-1.781274	-0.154951	-1.068955	-1.477097	-3.206323	-1.479748	-4.100414	-3.018331	-0.566743
-0.049339	-1.248832	-2.518287	-3.073670	-1.458119	-2.904320	-2.312593	-3.694548	-2.793422
0.290380	0.333268	0.901967	-0.860845	-2.650811	-2.322327	-3.324775	-2.824868	-2.659968
1.009086	1.534748	0.640606	0.010776	-0.683999	-2.049972	-1.907861	-0.771489	-1.572083
-0.330522	-0.377192	1.492131	-3.745505	-1.093384	-2.092554	-2.883049	-2.642812	-3.571667
-0.535644	2.894748	2.846140	-0.383891	-2.328765	0.488225	-1.442541	-1.388335	-1.335520
-0.134178	0.858469	2.484834	-0.367880	0.086556	0.576464	-0.324535	0.543542	0.221656
-1.234726	0.769770	4.939311	2.083727	0.191480	1.209964	-0.595033	3.110619	0.259862
-0.865185	-0.218949	1.472472	2.010929	0.472905	4.068723	1.045568	3.603898	0.279895
-1.407357	-2.379088	2.870515	5.440627	2.836132	3.868441	0.864865	5.864578	1.588056
-1.979340	0.117754	0.811741	6.154520	1.930859	0.764017	2.655961	6.645061	0.723543
-2.737835	0.529376	0.779249	5.014907	4.344888	1.726150	2.602154	7.407847	2.697157
-2.050440	2.248278	-0.903662	4.712489	3.303416	3.167539	3.188845	5.172237	1.474097
-1.491855	1.492160	-0.876291	2.862865	4.359645	1.659185	3.374234	5.116031	3.063261
-0.752381	1.871522	-1.615940	2.742936	3.230873	0.989386	5.270322	3.087030	4.390950
-0.848217	-0.217435	-4.052009	2.280700	2.453799	0.445642	3.052108	1.962935	1.765263
-1.591962	-0.858413	-2.273298	0.457757	-1.422675	-0.466248	3.419193	0.849746	2.635700
-0.706916	0.112889	-1.601307	0.646407	-1.981951	1.015015	3.925777	1.616064	3.177360
-1.659878	-0.856629	-0.408838	-2.489649	0.484470	3.069232	3.747461	1.415789	2.562642
-0.257149	0.762833	-1.140090	-1.798613	2.876490	0.650401	1.648144	-0.947178	2.162147
-1.211728	0.667075	-0.639464	-3.004785	2.810006	0.188423	2.288427	-1.380136	0.943274
-1.326615	1.182496	0.502440	-0.955464	0.603119	1.056596	-0.770190	-1.708186	1.232322
2.490292	2.052897	0.962022	2.524248	-0.180272	4.161420	1.497994	-0.292725	-0.385508
5.214491	4.125377	2.765580	3.109353	0.034434	3.100394	0.528678	1.102946	-0.300218
5.735484	3.874237	3.871215	2.744648	2.419235	4.256219	1.750664	3.562128	2.178594
2.763371	2.114276	2.857226	2.946834	2.144032	4.699593	1.964750	2.085521	0.140025
2.066752	4.226894	2.700813	2.563112	2.147323	-0.220184	2.221638	4.012827	0.843077
0.711428	2.993791	0.491775	1.491379	-0.008591	0.671789	0.436329	3.544945	3.224249
-4.027001	0.076667	0.399013	0.682437	-0.131811	-3.911991	-0.390779	4.255476	-0.119260
-4.296835	-0.187078	-3.131975	-2.439615	-2.400836	-4.667722	-2.787084	1.876821	-0.751049
