X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.822735	0.481082	0.239751	0.818001	-2.586256	3.580781	0.452192	2.435779	0.134898
0.367900	1.422865	1.210320	2.845124	-2.589686	4.188418	0.581269	2.125635	0.208996
-2.309245	1.056335	3.195404	-0.030810	-1.152754	1.328244	0.799534	0.687863	-0.446308
-0.714171	-0.256408	0.977603	-1.070501	-1.500863	0.605360	-0.015514	-0.993838	-2.504416
-1.607277	-1.879067	-2.060885	-1.406749	-0.501912	3.188065	0.409324	-2.834967	-2.172926
0.462235	-0.848143	-2.581159	-1.059256	-0.863604	1.640758	0.345848	-1.122225	0.895861
-0.980134	-4.642236	-3.308722	0.242477	-2.292639	2.828239	1.552856	1.094988	0.392645
1.091715	-4.265549	-3.395172	-0.560751	-3.042918	3.211607	3.813548	-1.387928	1.518427
3.036581	-1.261683	-1.262713	-2.542040	-1.405643	1.868661	2.886223	-0.622673	2.640808
3.538765	-0.245539	-1.021043	-1.387091	-2.828213	-1.793299	-0.769519	-1.226847	2.452186
3.644365	2.209882	-0.165765	-2.091705	-4.073632	-1.185974	-2.410579	-3.051450	3.891063
6.131782	2.872877	-0.983479	-1.160983	-3.169899	-3.220764	-1.100957	2.508318	1.427038
5.259915	1.479147	2.022015	-0.451126	-0.923215	-0.341371	-2.892755	2.718856	-1.025787
4.521864	0.510689	1.619615	1.146766	-1.786882	0.363006	-1.347973	3.833965	-2.929014
4.318727	0.775501	0.352520	0.450392	-0.933300	-2.503734	-1.136111	2.257746	-1.050041
4.704106	-1.887216	0.940230	0.516651	-2.550271	-2.393093	-1.838671	-0.931204	1.294532
3.090599	-0.197565	-1.132157	-2.673758	-0.995995	-2.248870	-1.072253	-4.108982	3.333104
2.811406	1.723452	0.658959	-1.412235	0.509427	-3.365367	-2.943257	-3.203589	2.375177
0.414126	2.014736	3.193776	-1.050881	0.247293	-1.805583	-1.228885	-0.251726	5.165150
-1.407740	2.369883	3.540395	2.104602	-0.395697	3.651479	-0.286436	2.215709	3.485924
1.033106	2.595194	2.971113	1.979316	1.569156	3.607720	0.997288	0.775514	4.057600
0.297465	1.549866	1.133530	-0.030142	-0.948249	1.191340	2.041387	-0.132209	2.303876
0.157036	-1.274802	-0.858155	-2.254772	-1.865813	-0.720164	-0.497040	-0.716861	1.802554
-0.955181	-2.433811	-3.422143	-2.437774	-0.776636	-1.753490	1.185108	-1.583242	-3.426265
0.190712	-3.101062	-3.686036	-2.955650	0.067979	-2.273841	-1.297072	-0.891152	-4.060083
-0.289683	-1.092557	-1.176233	-1.362899	-0.563166	-2.850616	-2.708180	1.909811	-3.615997
-0.641868	-1.247897	-1.670136	-0.859622	2.538226	-0.590417	-3.377915	0.449245	-3.471009
-2.700943	0.630417	-2.510847	-1.303920	0.476056	-2.657044	-2.017579	0.640151	-3.213017
-1.932408	1.607584	-2.936466	-3.767193	0.689322	-1.479897	-1.166871	-0.128271	-0.782622
-0.728164	1.971601	-0.257493	-0.697543	-0.544677	1.454022	-0.098194	-0.860121	1.633078
-2.481310	3.804969	0.750169	2.915232	0.010160	1.454713	-0.666347	-1.358998	2.010882
-0.760749	3.409085	1.971320	2.844429	0.963530	1.758576	1.424070	0.635698	2.416991
1.855522	4.335249	2.147759	4.306349	1.803834	2.572509	1.148756	0.119267	1.971606
3.641700	1.738960	6.077885	4.973992	2.455971	3.323612	2.226410	1.679609	2.506926
2.575986	2.870115	1.974397	4.903056	3.776641	4.048785	0.894032	-0.174875	-0.489248
3.916479	-0.137485	3.644293	3.767942	3.685042	2.014026	0.285721	0.865815	0.928885
1.397579	1.731057	2.892674	3.433649	1.586074	1.421535	0.439778	0.421379	-1.392675
-1.381414	-1.457258	4.307737	2.935776	2.037736	0.564212	0.503601	-0.638583	1.339273
-2.221801	-1.875634	4.003081	-0.034076	0.396029	-2.521945	0.119090	-1.856069	-1.170672
-1.825981	-1.288469	0.822407	-0.561108	-0.278849	-0.116735	-0.217654	-0.323781	-1.292708
-2.314856	-3.647966	-1.935688	-1.962720	-3.841398	3.419840	-0.318533	1.613683	-1.130636
-0.383625	-2.471826	-1.597005	-3.119312	-3.130718	2.396080	0.089453	2.760723	-0.092353
-1.224489	-2.515449	-3.921443	-4.721286	-1.382011	1.878284	2.109504	0.213140	-0.758061
-0.903248	-2.555937	-3.522005	-2.686240	-1.897775	-0.023748	-1.135880	-0.006967	0.778841
-0.087002	-2.255690	-2.672292	-2.601575	-3.389812	0.079682	-0.265001	-0.262197	-1.111345
-1.039351	0.090490	-2.423704	-0.809291	-3.332423	-3.563525	0.247543	-0.168349	-2.179320
-0.580996	-2.410398	0.486758	0.000911	-2.902006	-1.591870	-0.384549	0.124578	-0.720883
-0.991237	-2.026853	2.200492	0.089032	-0.994664	-1.256954	-1.462578	-0.817217	-0.446033
0.380626	-2.802178	0.165798	-2.360828	-1.171695	-1.053878	-2.030044	-1.156833	-1.439770
-0.998507	-1.255773	-0.366326	-0.437370	-2.006901	0.288358	-1.430946	1.418730	-1.372793
-1.894636	-0.521939	-0.042081	-0.289294	-2.089181	-0.897046	-2.850385	1.755174	-1.236802
-0.462662	-0.623277	-0.272866	-1.460699	2.100965	-2.490691	-2.751362	-1.762802	-3.470895
-2.015985	-0.152688	0.251516	0.545714	2.234935	-1.530178	-2.032276	-0.772396	-2.113773
-0.386104	0.010229	1.637664	0.540746	3.704031	-0.961108	-0.965027	-1.789308	-3.113635
-0.695620	0.502371	2.440078	1.896896	3.076652	0.514120	1.003084	0.188061	1.296521
0.522067	2.428239	2.451457	2.468365	2.912697	3.185905	0.338957	0.455614	0.072694
-2.080143	-0.075969	3.764699	-0.322547	3.748467	3.092845	0.064293	1.252551	3.797986
-1.363750	-0.496552	1.337105	-1.978940	0.082562	0.691441	0.187891	-1.403528	4.312297
-1.031355	-3.337013	-1.914728	-1.889014	-0.173718	-1.895507	1.687552	-2.177322	5.861428
-2.441656	-2.660450	-4.645400	-2.040568	0.152627	-0.139802	0.111175	-0.498831	2.869679
-1.621455	-3.095865	-3.247412	-4.857503	-0.337403	-1.732242	-1.668639	-1.329353	6.549352
-2.448651	-3.065458	-5.730365	-3.517118	-2.269909	-3.852828	-1.650391	-1.356488	3.968347
-1.955044	-4.807730	-1.804360	-3.166112	-2.315689	-3.708561	-2.563180	-2.763336	1.089464
-1.078835	-2.305281	-2.374598	-1.217386	-3.836444	-3.616442	-1.204306	-0.807195	-0.636494
-1.677322	-2.182912	-2.695379	-1.735339	-4.832074	-2.438070	0.258931	-1.269864	-2.251328
-2.026007	-4.421022	-3.505904	-2.196670	-1.960377	0.800554	-0.331470	1.395756	-1.598637
-2.087788	-3.369812	-1.742275	-0.433580	-3.268655	1.276929	-1.417507	0.423767	0.266680
-0.414167	-2.374583	-2.652991	-3.652867	-2.801607	2.140956	0.861920	-0.468731	-4.720275
-0.289142	-1.959635	-2.942255	-1.863231	-2.632032	0.825333	-0.367190	-1.909036	-2.162603
-1.691214	-1.868667	-0.931367	-2.672472	-3.453531	-0.761340	0.121465	-2.241347	-1.524101
-0.967482	-2.282781	-0.846727	-5.732989	-4.122702	-1.609163	-3.247316	-0.796865	-3.489871
-2.429847	-3.705676	-0.542436	-4.072182	-2.141546	-4.616436	-2.473733	-2.305788	-4.838709
-0.658107	-2.024452	-2.632295	-1.114750	-2.065461	-2.828559	-3.702084	-2.674215	-2.447816
-1.594264	-1.431510	-1.464305	-1.415192	-1.851948	-2.433534	-1.663370	0.564154	-1.452690
-0.754716	-3.034149	-2.289167	-3.795707	-1.366506	-1.383260	-2.942390	3.195322	-3.850931
0.031836	-0.585170	-2.166381	0.868504	-0.743535	0.580562	-1.968444	4.350087	-2.580937
-0.490406	0.468828	1.413351	2.346444	0.439567	-0.755267	-0.872431	5.506753	-1.276308
-0.106944	1.304144	4.045531	4.315812	1.683299	2.284451	2.553549	3.267118	-1.606342
-0.597176	-0.441920	5.143155	4.572809	1.200363	-0.502883	1.542997	5.742386	-0.933138
-1.230803	-2.695366	1.072225	0.146437	-1.342442	-0.291770	0.785613	-0.199245	-1.246096
-2.166723	-2.391393	-0.291461	-2.256005	-0.593014	-0.119009	-2.154002	-2.167272	0.511286
-0.371937	-1.224800	-3.055703	-4.388614	0.163648	-5.052601	-0.920148	-4.605295	0.743209
-1.743844	-2.452787	-2.385702	-4.393991	-0.938356	-4.271446	-2.023723	-4.860012	0.668574
-0.176044	-4.344155	-3.559559	-5.942633	-3.264126	-4.095045	-3.428929	-4.158323	3.922782
0.719164	-0.684902	-3.687174	-3.861441	-2.853860	-2.703297	-4.603163	-2.476026	1.572734
-1.922320	-3.429328	-4.691647	-1.781813	-1.405257	-4.044102	1.423876	0.932779	0.426631
0.087804	-3.017633	-2.373080	-1.071348	-2.396217	0.157039	1.524186	0.900594	-0.555824
0.120038	-1.415016	-2.258872	-0.403446	-2.709238	-2.750374	2.426770	0.642720	1.805668
0.461581	-2.795976	0.150776	-2.521704	-1.246621	-1.326840	-0.059871	1.001958	-0.850491
-0.804966	-3.523114	-1.186437	-3.287322	-4.341963	-1.437460	-0.394438	-1.091291	0.023400
-0.698102	-1.896228	-1.232512	-1.825899	-2.172363	-2.526034	-2.977629	-1.819425	0.401943
-0.174928	-2.694418	1.455652	-1.190133	-4.649422	-0.827861	-1.985243	-1.528445	-3.896261
-2.662741	-3.291883	0.059555	-2.245524	-2.243637	-3.199043	-0.359580	-0.482948	-0.484312
-0.156942	-1.379323	-2.073706	0.584730	-3.327708	-4.164078	-0.910939	-0.825333	-2.403706
-1.840130	-2.457236	-1.299929	1.359831	-0.440534	-2.041866	-0.719418	0.580601	-3.769644
-1.422604	0.629679	0.787985	2.904279	-0.830813	0.265292	3.624683	1.755856	-1.120524
0.353135	2.410521	1.732335	2.368576	1.113056	1.466696	2.378665	0.798031	-2.598244
-2.382710	4.971293	1.277822	1.679723	0.994974	-2.402853	-0.849771	0.212430	0.341496
-0.156939	2.272195	0.848344	-1.314878	-0.255657	-2.172755	-1.608024	-3.473348	1.612599
-1.265053	3.367228	-2.140998	-0.673627	-0.423637	-0.077010	-1.633292	-2.526501	4.662566
0.076751	0.892493	1.655095	1.664580	-0.367065	0.237783	-0.601575	-2.593827	4.131898
0.151973	1.551892	-1.451277	2.779742	2.163562	0.129322	-1.534672	-0.311925	2.376596
0.527313	-0.773675	-0.756714	-0.023438	0.219944	-0.011691	-3.193682	-2.514294	0.695363
0.837373	-0.930107	-0.688516	1.203740	0.184484	-0.434855	-0.901203	-0.134833	0.741099
-0.417947	-3.221601	-2.620684	0.435380	-1.653119	-0.946172	-2.120934	-0.725839	-1.045794
0.844654	-2.202158	-2.041017	0.275881	-0.888062	1.486360	-1.153275	-0.149813	-2.596414
-0.680523	-0.969075	0.886884	1.717546	0.710457	0.829741	1.958776	0.330748	0.324140
-2.334978	-0.080351	-1.488582	2.428677	1.434538	6.445270	2.228221	1.364844	2.373970
-1.455508	-0.959885	0.361087	2.454574	-0.122917	4.327950	0.658160	-0.588022	-2.097623
-2.547915	-0.377476	-0.130010	4.064241	2.578494	5.118779	4.651995	-0.883649	0.979664
0.757805	2.995479	0.316526	3.640678	2.919573	1.067958	0.709926	2.816664	0.356531
5.560550	2.507680	0.416397	4.048987	3.441520	2.094588	0.974356	1.993318	-0.275820
4.625023	2.533430	1.108701	2.051170	4.223938	1.206570	3.281885	2.174815	1.462413
4.516925	2.918729	1.652438	2.905428	1.848928	0.645603	4.653516	4.198857	-0.327768
5.236555	3.064280	0.944110	3.125964	3.674892	0.842788	4.508948	1.289744	0.699838
5.633716	3.167384	2.501416	4.561780	3.764131	4.688926	4.433484	5.878379	0.792033
4.113908	4.795042	2.001455	3.596477	4.302048	5.150617	4.945025	4.448262	-0.846882
2.644133	2.986057	3.696129	5.350057	5.363944	2.653762	4.981673	3.955396	1.511197
3.414391	2.420831	4.337736	4.399822	3.221320	3.179861	5.366228	1.303281	0.581869
5.155883	3.292965	2.981378	0.165374	3.820280	2.851115	1.837692	1.478120	-0.258362
6.224011	2.529361	3.056155	2.403815	4.456623	3.635525	0.881467	-1.117286	0.399204
1.621676	4.325721	2.342866	3.341847	4.484153	2.526591	3.007454	-0.882936	0.549670
3.984578	3.292247	-0.390688	1.000872	4.878971	3.255314	-0.073145	1.433371	-0.766563
3.480519	2.708041	0.594693	1.727892	2.874178	0.153095	0.893070	1.463338	-0.638892
4.303700	3.412506	0.253609	1.614708	4.906078	-1.429466	-0.010497	2.876366	0.256384
5.862822	2.848942	1.307461	0.752124	1.622371	-0.631068	-0.682147	2.326857	-0.449633
3.209287	5.024652	2.088548	-1.039559	2.612260	-1.510410	-2.273077	2.601312	1.156459
3.520995	5.118739	2.268672	0.610961	0.726547	-1.740491	2.357314	0.802532	3.828862
2.271147	3.754305	2.135532	-0.362414	-1.026566	-3.093111	0.665128	-1.374781	3.341978
2.057246	0.010851	1.719828	0.828718	-1.992178	-1.449268	2.915067	1.343776	2.009408
-1.974009	1.607080	-0.730138	-2.783140	-1.932887	-1.108662	1.393131	-1.190298	3.232955
-1.172715	1.295494	1.125834	-1.911886	-2.008389	0.115808	0.388322	-1.293299	0.444521
-2.779872	-1.091504	-4.471657	-2.608619	-3.000584	-2.608058	1.011143	1.209774	0.025007
-0.005678	-3.315812	-0.846109	-1.842235	-1.071669	-0.398857	0.002695	-0.528579	1.222416
-3.402732	-4.987428	-0.412323	-0.604133	-0.219843	-1.484389	2.181478	0.702146	2.562649
-0.841133	-3.007249	-1.070998	-1.359810	-0.778902	-2.649354	1.931896	2.795049	2.634509
-3.418180	-4.791873	-0.120333	-0.688765	-2.740845	-1.043150	0.394350	2.699632	0.450298
-0.257371	-1.519698	-1.805527	-1.157095	-0.383770	-2.077076	0.395740	-0.201002	-0.940883
0.053095	-0.187620	-0.911081	-0.910398	-2.249475	-2.563431	2.429370	-1.739754	0.798369
-1.099080	0.820162	-2.612694	-0.721870	-0.320557	1.799285	-0.059760	0.486480	2.751456
-1.407596	1.983551	-2.196866	1.264489	-2.404114	2.329775	0.192252	0.091101	2.369480
-0.467252	3.442450	0.076705	2.017882	-0.437445	0.373139	-0.316392	-1.563190	0.943543
-2.398445	1.764662	0.762419	1.159011	-0.163247	0.631477	-2.198190	-1.934791	0.538247
-2.862374	-0.698712	-2.243223	-1.625620	-2.447717	-2.004808	-0.427541	-1.564900	-1.520906
-1.403239	-2.114868	-1.181022	-1.110911	-3.197454	-3.007415	-0.073943	-1.597116	1.117087
-3.007837	-2.631503	-2.343576	-0.359158	0.203345	-0.345444	-1.403194	-0.289336	0.589927
-1.131469	-0.391716	-1.941084	1.857041	-0.697619	1.828906	-0.491493	-0.369360	2.518816
-0.619631	-0.168503	-1.208047	3.153489	0.915658	4.537138	1.604262	2.745715	2.732058
1.176177	-0.910461	1.412637	4.562387	-0.327523	4.272152	1.710872	3.821791	4.589053
0.692156	-1.426188	1.960968	2.959838	2.032041	3.131049	1.540340	5.143668	5.117705
-0.667392	-0.130681	1.385148	1.972344	2.641252	1.716131	0.229567	3.449649	1.990914
1.967334	-2.320237	1.886176	-1.714392	2.186412	2.221999	1.530655	1.304935	1.124884
0.929735	0.216947	0.399654	-2.184367	0.973323	1.045255	-0.049894	-0.939071	0.847917
2.738213	-3.300627	-2.689618	-2.736780	-0.604212	-1.674101	-1.677079	-3.967969	-0.726285
1.472369	-1.779255	-2.509939	-3.160927	-0.178491	-3.539868	0.591801	-1.719357	-0.997521
2.005105	-1.842935	-1.934408	-0.327808	1.636288	-5.477042	1.328549	0.585268	-2.426587
-1.316079	-2.083763	-3.024625	-2.406518	2.466828	-2.582025	-1.157133	2.425206	-4.082082
-1.326480	1.829462	-2.101988	-1.531655	3.559431	-1.319613	-2.044445	3.026460	0.201197
-0.510598	1.436245	-1.389197	-1.013918	2.785600	0.420594	-1.295684	1.704932	2.942152
-0.913232	3.246188	-1.369351	0.677197	2.141835	1.814498	-1.931749	0.308222	5.966685
0.579921	3.200394	0.898851	-1.859309	2.225641	4.536301	0.903463	-1.311667	3.067399
0.448961	3.951467	1.117310	-2.583633	-1.141281	3.555703	2.017852	-0.545733	4.374695
-1.828710	3.316108	0.746126	-1.925671	-0.768029	4.325606	1.000020	-0.659076	4.068676
-2.538791	3.665921	1.717001	-1.405123	-1.282200	1.937212	0.192569	-1.257692	2.266944
-3.197880	2.030410	1.051036	-1.062885	-3.509192	1.557222	-0.028299	-0.355381	2.590701
-1.104477	-0.777423	0.425330	-2.051454	-2.707503	-0.996662	-2.246883	-1.893041	0.607050
-0.815680	-1.551075	0.373486	-1.853330	-4.830330	-3.025840	-0.867381	-0.596070	-0.812307
-2.150088	0.720957	-3.103896	0.326592	-1.334670	-4.083908	-2.676992	2.330934	-1.989068
-0.668599	3.219377	-1.124315	3.273713	-0.092123	-1.168867	-0.558014	1.399672	-0.949331
-1.487612	1.621687	-0.246970	3.489737	0.831716	2.397287	0.858155	1.650846	-0.481493
0.170974	5.443390	0.086440	3.224964	1.874947	1.292753	-0.353683	-0.666542	-0.825453
2.585260	2.788290	1.699716	2.557499	1.069973	1.164835	-0.206928	-0.349791	0.154493
2.683448	1.520190	0.644659	4.330043	2.219997	2.809033	3.724323	-0.160999	-1.278054
1.377739	1.029793	4.467370	3.984899	2.743921	1.250249	-1.294930	0.657237	-1.367591
0.209434	-0.085899	2.869650	3.132869	3.379147	0.288385	0.597817	-1.924584	-1.604917
-0.043866	-2.384882	5.434299	3.615155	2.671577	1.678243	-0.709637	2.220442	-2.888728
-1.183159	0.631747	3.735020	4.836261	1.349014	0.715023	-1.309589	1.924115	-2.057223
-1.614144	1.179692	3.656812	3.564489	2.730659	1.918927	0.162962	1.058138	2.966700
-0.948720	-1.251445	3.697777	2.394040	0.969516	0.139958	-1.227783	0.691312	-1.834755
-0.097386	-0.612161	2.355316	2.203118	0.126687	-1.404983	-1.404721	1.348739	0.336312
-2.399740	0.282447	2.319431	3.629325	2.888873	-0.387394	-1.875652	-1.468579	-2.432696
-0.079582	-1.996617	1.561721	1.222163	0.504777	-0.458875	-1.662474	-1.857242	-1.598376
3.242190	0.863350	0.311788	0.063635	-0.506599	-1.084422	-0.576385	-2.905847	-3.986626
3.881477	0.837550	-1.194767	-1.239157	-0.840553	-1.666835	-0.840885	-2.513493	-2.407545
3.756079	1.008988	-0.602842	-3.439811	-0.887982	-0.636412	-0.174272	-1.474377	-0.743830
1.858699	-2.605535	-1.974337	-3.384923	-1.605184	1.126950	-0.360944	-0.545699	-0.497178
1.051838	-0.963014	-3.958151	-3.800293	-3.217157	1.409251	1.111000	2.283643	-0.848388
0.805395	-2.238048	-3.416183	-4.002716	-2.862700	0.176593	1.117362	0.823851	-2.271257
-2.695827	-3.635732	-2.366131	-2.636492	-2.757509	-0.522221	3.583742	2.033326	-1.354784
-2.780727	-1.093964	-1.587894	0.341183	-2.925682	-0.904791	3.450242	1.754371	-3.749766
-1.913005	0.169759	-1.379072	1.167411	-1.621419	0.310886	1.322863	-0.564114	-3.170501
-1.914560	-1.021259	-0.759063	-0.438406	-0.830915	-0.264489	-1.580594	-3.003627	-0.815586
-1.228990	-0.772116	-2.557167	0.402434	-0.633770	-0.324314	-0.446126	-1.178466	-0.926021
0.394906	-1.861708	-0.716381	-2.084765	-1.463581	1.134514	-1.095834	-1.165730	0.206699
0.256428	-2.344733	1.503494	0.520797	-1.819446	2.441694	-1.402516	-0.267317	-0.336927
-1.214322	-1.169987	1.558361	-2.060176	-2.223963	1.508030	-0.141770	0.267575	1.097005
-2.191643	-4.835968	0.941020	-1.716583	-1.210730	-0.176777	-1.728795	-2.708154	-1.221103
-2.261736	-2.239172	0.715772	-3.244721	-2.504145	-3.185326	-1.996291	-2.889201	-3.026649
-0.159097	-0.636396	-1.115681	-5.128487	-0.696505	-4.237713	-1.195556	-2.382165	-3.103332
-1.941628	-2.805639	-1.235339	-3.874480	0.825390	-4.418139	-1.543390	-4.660945	-1.589349
-1.528194	-4.479714	-3.458243	-4.338943	-3.870597	-3.800095	-1.959949	-3.804183	-4.742175
-0.989525	-4.663473	-4.365485	-2.979087	-3.619244	-3.180787	-3.248772	-2.158608	-4.502155
-0.078506	-4.998943	-3.930802	-1.249528	-2.582362	-2.762516	-3.193500	-2.965897	-3.635568
-1.612139	-3.369825	-3.043496	-2.504068	-3.715951	-2.525484	-2.503834	-2.929153	-3.029019
-0.351425	-2.128623	-2.478468	-3.768611	-2.647615	-2.044195	-0.501679	-3.245180	-3.145313
-1.144065	-3.853138	-2.102919	-2.332259	-3.645955	-2.591052	-2.502038	-3.515480	-7.506154
0.015639	-4.080673	-2.838552	-3.196115	-1.886472	-3.922958	-1.686315	-2.866056	-3.435045
-0.512114	-2.392631	-1.549967	-1.338682	-2.303768	-3.106317	-1.038212	-0.267710	-3.377292
0.369374	1.469987	1.669834	0.559737	-0.229945	-0.362231	-2.173432	3.379754	-3.711298
3.492702	1.668878	2.884649	1.374140	0.918095	-1.088403	-0.488781	2.791934	-1.280268
1.637169	2.433839	3.416478	-0.731376	-1.386248	-0.796537	-0.507759	5.215927	-2.492905
-0.866727	0.702669	1.991018	0.113986	-1.922078	0.090464	-2.063272	1.555631	-4.349415
-3.060887	1.819565	-0.620332	-3.217876	-1.405994	-0.155103	-2.031723	-1.980458	-2.951501
-3.545112	2.272525	0.656527	-1.467366	-3.401899	-1.812741	-0.701613	-1.361742	-2.883467
-3.855605	1.940947	1.762593	-0.838586	-2.090594	-0.026052	-2.252149	-0.931024	-2.616018
-2.936866	0.648429	-0.638635	-3.231239	-3.081281	-2.638641	-2.206431	-1.815806	-1.036359
-2.639096	-2.003232	-1.007959	-2.071627	-0.067362	-4.305510	-3.189765	-1.995392	1.260608
0.202903	-0.622738	-1.092880	-2.506453	1.269663	-3.253762	-3.159152	-2.159583	2.470077
-0.389370	-0.213790	1.207101	-3.721420	3.444791	-3.846600	-4.038398	-3.074482	1.553144
-3.040717	1.645609	0.332782	-2.201429	4.926122	-3.421127	-2.814104	-3.325193	-0.837394
-0.320538	0.953158	0.350262	-2.854385	3.917754	-2.465747	-2.968075	-1.223116	0.304158
-0.980636	1.566754	-0.923661	0.087411	5.135485	-2.334362	-2.874313	-4.282756	-1.313305
-2.292710	1.543495	-1.794688	0.123555	1.921113	-1.057975	-1.637423	-2.832614	-1.293786
-0.605063	0.308980	-0.149220	3.351846	3.571039	0.910111	-0.144307	-0.714494	0.009710
0.598905	0.464507	-0.361459	1.177781	1.028460	0.738693	-1.295369	0.946204	1.321579
2.162491	0.232973	0.392394	0.794958	1.152474	-0.627133	-0.588413	-1.306725	2.423617
5.050396	0.690477	1.130337	1.982073	-0.180619	2.088732	1.404359	1.135218	4.067120
3.644517	1.186617	2.049670	4.251425	1.119779	3.497583	1.653543	5.088931	1.943284
6.174154	1.278292	1.496290	1.883011	2.276567	4.873019	2.936136	5.140310	4.558205
2.821606	1.666500	1.614097	4.555028	4.229043	4.795036	3.981733	4.957554	-0.820523
1.113671	1.999538	-0.365310	4.431474	1.370107	3.540531	4.245833	6.585060	1.526498
0.416448	0.111105	1.235666	5.274347	3.889257	4.915302	3.339232	5.705526	2.659464
-0.207864	2.623501	3.919325	5.871945	3.655691	3.443445	-0.505374	4.960750	4.228069
2.472934	4.165322	4.313565	4.098464	2.749509	1.367958	2.015312	-0.306871	2.951810
5.825142	1.254667	4.204185	2.770203	3.465609	1.547638	1.665886	0.772362	3.586984
6.348157	2.212136	2.823184	-0.365840	1.561990	-1.437317	-1.605154	-5.063755	1.168785
5.896079	2.390926	0.204160	-4.414469	0.257651	0.227788	0.347789	-3.562422	-0.080290
0.905807	-0.183965	-4.964587	0.860516	-1.614709	0.941652	0.711910	-2.633443	-0.335846
-0.824460	-1.497937	-5.848860	1.486811	-0.733092	6.015472	0.210907	-1.021819	0.425515
-4.268523	-2.190692	-3.884459	0.764914	0.448601	4.935846	0.530277	1.148348	1.160287
-4.710384	-2.164932	-4.020085	0.049324	-1.152530	2.079069	0.109316	0.144856	2.002367
-3.393642	-0.635557	-1.484141	-3.670263	-0.843887	-0.600960	-0.652279	-0.448898	2.094251
-2.928700	0.379030	-0.392226	-3.492247	-0.805371	-4.643544	-1.516112	-2.969515	1.939335
0.139443	1.594129	0.328258	-2.228832	-3.032584	-5.782386	-3.965384	-1.053598	0.824214
