X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.291955	-4.388033	-5.372221	-6.404346	-4.351689	-1.724981	-0.202015	-0.608840	-2.767118
-0.145928	-3.775230	-4.434386	-6.460758	-2.932755	-0.992102	-0.461771	-0.094346	-2.867666
-2.702699	-4.254073	-2.868184	-5.450664	-2.548176	-0.498105	-0.387836	-1.953957	-1.312433
-1.289068	-2.623165	-4.006917	-5.272264	-1.382652	-1.190493	0.538591	-2.007675	-0.784618
-2.689033	-3.523107	-2.707587	-4.396660	-2.245287	-1.413764	-0.381991	-1.840100	-1.208223
-1.627496	-3.579800	-3.394994	-3.511554	-3.353480	-3.043119	-3.079181	-2.495734	-3.415547
-0.970854	-2.138645	-3.400741	-3.504346	-3.169435	-3.819460	-3.868980	-3.646976	0.506208
-0.421109	-0.780643	-2.136727	-3.062238	-1.635753	-5.211686	-4.571589	-3.904730	1.157342
-2.582060	-1.414295	-0.861055	-3.549832	-2.315735	-1.638798	-2.569308	-2.474895	2.848554
2.247094	-1.301204	-2.184525	-4.052129	-3.897884	-1.274396	-3.009036	-1.964372	0.028644
3.180553	-1.233269	-2.616340	-2.829631	-2.446800	1.693918	0.346826	-2.416464	1.801512
4.908117	-0.859192	-2.951200	-4.061738	-3.091286	0.408646	-0.509623	-2.885069	0.053157
2.125786	-2.344174	-4.486708	-2.547653	-1.050444	-1.949215	-0.073682	-3.314291	-1.625422
0.475161	0.985783	-2.548863	-1.893477	1.208725	-0.480464	-2.495352	-1.699929	-3.977925
-2.240658	0.502579	-0.198169	-2.226111	-0.570781	-3.595502	-0.338433	-2.159585	-1.974053
-0.191370	2.223112	1.566075	-1.865657	1.966837	-3.362629	-1.554425	-0.394060	0.768394
-3.370776	1.870581	2.450265	1.482483	-1.438424	-2.568246	-0.886728	-2.124654	1.762415
-3.471575	2.248885	1.370301	2.013308	1.030834	1.244546	1.020256	-1.413569	4.408710
-1.199866	1.637023	2.337681	3.789916	2.078011	0.556247	1.162729	-1.071705	2.071279
-0.774650	0.552693	2.845203	2.808106	1.794803	2.340456	0.679789	-0.258264	2.774220
-1.546027	0.218395	1.188667	4.468177	3.108710	1.180574	1.645236	0.124453	0.780133
1.160805	-2.246174	1.305269	3.802626	-1.675170	1.189398	1.873471	-1.287754	1.422218
2.924745	-2.129513	-0.187291	-0.204148	-3.460541	0.210830	0.487093	-1.013286	1.806274
4.722293	0.902475	-0.738415	-2.119247	-4.432302	0.639967	-1.292899	-1.530945	-1.392999
5.413250	0.953590	-1.242204	-2.621472	-3.766956	1.426110	-0.084304	-2.465830	-0.695902
8.021116	2.165630	0.077438	-2.611725	0.394094	2.481758	1.220077	-1.468544	-0.132835
4.767490	1.821895	0.594412	0.894693	0.571448	3.151610	2.517244	0.007613	-0.447198
5.009375	1.920082	0.489515	2.434779	3.325604	2.078666	1.681996	-0.228459	2.340507
5.849468	3.612292	2.685044	4.954933	3.793159	3.133225	2.677333	1.266338	0.667280
1.760772	1.284921	0.546200	5.837651	4.350811	1.532587	3.056156	1.166104	1.406421
-0.075415	1.112171	-0.177521	4.630034	2.676759	1.468150	1.877763	1.040037	0.476329
-2.705291	-1.885961	-0.133321	1.705579	-1.482998	-0.253185	2.126055	-1.666663	-2.169996
-3.364358	-1.963977	-0.166500	0.960584	-5.126964	-2.731519	-0.641969	-2.445197	-2.647854
-1.738214	-3.030976	-1.323561	-4.384653	-4.720140	-3.696954	-1.877610	-0.715266	-3.026846
1.645341	-2.454760	-2.348806	-5.160832	-5.212027	-2.715088	-4.374167	-3.333070	-2.279273
6.057206	-1.339431	-0.182737	-5.932756	-3.753028	-3.904524	-3.167740	-2.394210	-1.800335
4.831582	1.429910	-1.485556	-3.855527	-1.932245	0.886238	-1.585631	-0.549388	-3.537633
5.753669	-1.534637	-2.305564	-3.878746	0.368321	1.610097	0.674461	1.893497	-0.650366
6.956766	-0.232474	-3.103463	-1.351015	0.640468	2.369254	5.110635	2.485743	0.534364
6.611875	2.100798	-0.195856	-0.150536	0.593494	4.304806	6.285091	1.680150	0.274258
4.620596	2.555978	0.979655	3.517490	-0.350804	3.328955	5.309629	1.376417	1.044014
1.667027	0.915865	0.545369	1.180560	-1.930526	-0.341102	1.080848	2.043543	-0.771567
-1.560630	-2.515643	-1.917217	0.633274	-0.525676	1.018735	-0.030353	-0.964272	-1.000286
-1.079576	-3.080746	-2.526404	-1.572272	-4.739454	-2.425635	-2.322172	-1.127529	-3.194043
-3.880810	-4.289546	-4.169395	-3.980778	-3.584563	-0.829011	-4.212711	-4.645329	-4.153640
-4.785933	-5.269644	-3.536291	-5.420246	-3.586804	-2.660296	-7.078970	-4.028972	-2.208975
-1.714844	-3.345540	-1.512896	-2.576178	-0.007080	-1.081989	-3.644150	-1.311358	-1.021251
-2.013744	-1.524237	-5.102210	-1.141076	1.816408	-1.277791	-0.154451	-0.497390	0.661934
-1.747132	-3.258835	-1.266036	-0.962442	1.701557	0.482197	2.074528	-0.718366	-1.905822
-2.984409	-1.627235	-1.715476	3.543622	-1.721734	-0.619426	2.644585	0.272513	-1.221318
-2.429674	0.566162	1.308068	1.864016	0.295133	1.250239	2.750720	-0.082255	1.331344
-0.060028	0.820554	2.239993	0.726836	1.424957	1.136493	2.584632	-0.481570	2.330965
-2.563670	3.641741	4.637198	3.980182	1.504734	0.324334	1.843923	-2.351832	2.249544
-2.790501	1.783122	2.650980	3.027451	1.487864	2.087261	-0.691510	-0.270841	1.026781
-2.217220	2.427794	3.113638	4.032641	1.131044	0.139073	-0.127967	-0.759999	2.941776
-1.273528	1.528858	2.542869	4.058952	0.143073	1.650971	-2.352647	-2.139805	0.278727
-2.973026	0.896612	-0.399630	3.330080	-1.134052	1.504053	0.172849	0.198640	-0.339764
-0.992412	-0.194244	0.189340	0.916525	-0.687432	1.636518	-0.557380	1.279736	-2.294500
-2.396287	-0.245012	0.235177	-1.861315	-2.007568	-1.485633	-1.103934	2.122181	-1.404879
-0.632451	-1.344494	-2.695022	-2.150743	-1.851164	-1.713203	-1.473613	0.058776	-0.403702
-1.318704	-3.888289	-3.057459	-4.165560	-5.692720	-1.050492	-0.936119	-2.974479	-1.175669
-1.541348	-2.809299	-4.553336	-5.866568	-3.202239	-3.166700	-2.437050	-1.696085	-2.084782
2.203920	-1.157825	-0.024656	-4.638468	-1.491122	-2.788529	-2.424008	-0.652143	-2.207539
-2.101003	2.050733	0.188580	-1.757963	0.960328	-1.783378	-1.168794	0.532148	-2.371541
-1.396415	3.737672	1.178269	1.407746	4.901811	-1.166749	-0.553806	1.263487	-2.027889
-0.661718	3.566192	1.979609	3.078757	5.048724	0.431957	-0.494547	-0.575126	-0.847883
-0.463911	2.419993	1.441597	2.927369	3.111665	0.628639	-1.220617	0.965909	1.152177
-0.566695	2.482073	2.034332	0.298979	-1.169467	-0.689102	0.451085	-0.509009	-1.111008
-1.068770	0.601930	-2.762388	-1.438414	-4.598474	-0.864168	-0.457543	-0.972580	-0.411141
-2.092937	-4.948534	-2.829567	-5.239812	-8.979458	-0.129860	-1.388300	-0.825203	0.218580
-0.947294	-5.737023	-4.438407	-5.337517	-6.978321	1.511621	-0.418988	-2.873980	-0.471846
2.287556	-5.603336	-2.420108	-8.278930	-4.047264	-0.832225	0.698494	-1.479010	-1.224419
3.413914	-3.462475	-2.033575	-6.273253	-2.242290	-0.038699	-0.865656	-2.828293	-2.741539
4.276280	-2.106440	0.815191	-5.659488	-1.509799	-1.288501	-2.091438	-2.264729	-1.801806
4.560254	0.810567	-0.471512	-3.112636	-2.174994	-1.611334	-2.347551	-3.261819	2.188479
4.561033	1.117046	-0.991787	-1.047100	-1.164176	-2.697396	-2.173198	0.429937	3.291416
4.742620	0.954596	0.102865	-0.393280	1.052453	-2.767590	-0.355777	-1.630260	0.239205
2.429512	0.571616	-0.310460	-0.288679	-0.254409	-1.213216	-0.854990	-1.592210	-0.903454
0.102011	-0.362995	-0.448663	-0.192899	2.008137	-3.704175	-1.297437	0.558486	0.042239
-2.268486	1.427762	1.124853	0.079960	2.674389	-1.369268	-1.293919	-0.912371	3.559084
-4.058978	-0.388714	2.782386	1.195895	3.455346	2.107505	-1.431737	2.909719	4.147480
-4.063565	1.650577	0.761634	5.354605	1.199305	3.237543	1.974011	0.102656	2.971428
-3.269348	-0.479366	1.154794	5.017088	2.603966	1.894045	1.161422	1.676239	3.228328
-2.728828	0.610555	1.208165	3.476142	2.183826	0.593610	1.977796	3.982470	4.225279
-2.480506	1.674641	0.590944	5.863966	1.433685	2.735337	0.960633	4.841948	3.344781
0.785720	1.778989	0.357729	3.421059	2.176639	0.347326	0.945433	4.856874	1.957134
-0.984053	1.312100	-2.619183	2.969018	0.990789	-0.367425	0.198794	3.455448	1.613539
-1.650825	-0.670127	-2.110193	1.890442	0.432033	1.151684	-0.254484	4.091370	0.481895
-1.016196	-1.532793	-1.056904	-1.876371	2.694368	0.476853	-0.662301	1.606440	-1.840098
-1.573766	0.286600	-0.105718	-3.038821	0.575793	1.822379	-0.295458	0.673059	-0.817240
-1.714238	-0.507447	-1.782837	-6.263411	0.869808	-0.643537	-0.117655	1.534327	-0.920930
-2.079210	-0.768135	-1.806064	-2.977043	-4.069890	-0.610396	0.243907	1.294144	-2.566070
-0.548284	-2.516866	-2.318800	-2.117017	-4.327001	-3.221499	-0.839473	2.549912	-1.809158
-0.118760	-5.035039	-1.564049	-1.142035	-4.624528	-3.242048	-0.950395	-0.400770	-2.409794
1.355860	-0.475556	-2.015511	-0.933799	-1.558272	-0.110142	-1.096159	1.623499	-1.122680
0.065677	0.560383	1.039110	1.070489	-0.528634	-2.211683	0.184734	1.460819	-1.159714
2.437589	2.720877	2.760113	1.444929	0.218285	-1.431371	-0.459118	0.636091	-0.291296
-0.740104	5.219825	2.265596	4.057719	1.999083	-0.497207	2.561887	2.695315	-0.222227
-0.266002	1.135427	3.514956	2.304557	3.353259	0.663907	0.116247	2.882992	-0.634506
-0.367208	0.268981	1.342790	1.627542	3.397412	-0.084428	1.072362	3.205323	-0.892633
-2.267921	1.961789	-0.093702	0.594373	1.833840	-2.591914	-1.054170	2.347509	0.745991
1.526058	0.245948	-0.927423	-0.592952	2.211142	1.407948	-0.333747	0.520049	0.593968
1.254328	1.093758	-0.192075	-0.349634	2.151917	2.919558	2.475128	1.385145	1.935397
-0.137513	0.278218	-1.391961	0.864524	-0.136037	1.444915	3.379056	0.481697	4.068178
1.648437	-0.172672	-0.745482	3.646823	2.494480	2.022119	3.446435	0.987706	3.073913
-2.210426	0.300288	-0.978641	2.890061	2.971666	3.827367	1.894266	-1.463226	2.979999
0.451299	2.531196	-0.713639	2.067536	3.221621	0.850860	1.264448	-1.284700	2.444439
-1.920190	0.620553	1.142722	3.195747	3.559442	2.953797	0.878979	-0.524815	1.194032
-1.916993	1.835256	-0.467162	-0.535507	3.254730	2.252176	-0.823939	0.646432	-1.062121
-0.660911	-0.384493	-1.312491	-0.038728	1.520782	0.040298	-0.638809	0.138739	-0.414921
-0.627945	0.449705	1.739332	-0.473317	2.839997	-1.223339	0.190370	0.986109	-2.282467
-2.757297	2.450448	0.420206	-0.808275	0.453376	-1.593635	-1.671603	-0.672257	-0.310459
0.798633	0.096537	2.804427	0.020098	0.959516	1.889908	0.483271	-1.461460	-3.546396
3.087044	0.403270	2.808995	1.223098	-1.325783	-0.502410	0.125892	-3.511997	-1.435679
5.534135	0.703848	4.762008	0.423626	-1.877722	-0.426390	-1.717540	-2.818267	-0.276306
5.944304	1.876969	4.281962	2.633280	-0.022102	0.250568	0.338573	-1.199870	-0.884878
-1.537795	-4.269544	-2.454685	-2.535907	-2.920083	-4.063564	-1.750575	-3.411734	-1.758278
-1.145236	0.816412	-2.083048	-3.040697	-2.474071	-1.912454	-2.771871	-4.432524	-3.185250
-0.080269	2.916227	0.600765	-2.233115	-1.824169	0.013938	-3.141862	-4.618999	-1.693986
3.295703	3.088904	2.786053	-0.496763	-1.386377	-1.681088	-2.587248	-4.465861	-1.668787
4.699781	2.760540	3.597717	1.015060	0.884005	-0.872333	-1.892029	-1.850310	-1.651954
4.252564	3.472938	4.593456	1.115853	-1.702124	0.739402	-1.106405	-1.712947	0.477113
2.954851	0.108996	1.387671	-3.307282	0.459138	-1.951683	-0.205477	-3.216274	-1.221187
-1.225459	-2.539285	-2.355438	-3.834947	-1.501411	-1.137789	-1.250744	-1.780390	-1.032656
-8.988966	-3.414305	-2.737473	-4.042242	-1.742369	-2.171615	-4.336408	-2.708098	-2.571293
-7.379771	-2.970664	-3.648732	1.642234	3.069863	-2.993164	-2.298667	-1.180699	-1.352300
-5.781274	-1.600062	0.019083	1.494881	4.139985	-1.053736	0.150177	-1.563293	0.233222
0.596224	0.313901	1.961674	2.762998	2.637597	2.282470	1.058125	0.047819	1.257074
1.430722	0.476126	1.665039	3.679286	3.461699	2.567052	-0.779723	-0.476164	2.439353
0.978619	-0.203489	1.153879	2.427544	1.458691	4.887209	-0.438369	-0.200644	2.175459
-0.872684	-2.275942	-2.046106	-0.558127	-0.495926	0.942642	2.267689	-2.119420	1.308592
-1.017588	-2.532134	-1.621717	-3.851928	-1.782354	-1.341251	1.838350	0.994804	-2.390549
1.831805	-0.403164	-2.066453	-2.039057	-4.191891	-2.239469	1.896413	0.320730	-2.386165
1.472096	-0.567434	-2.061814	0.958584	-1.633038	-0.899515	3.379179	0.712055	-2.843057
3.347784	1.114559	0.379798	-1.371005	0.662904	-0.653087	1.009448	1.557780	-2.160825
3.670068	0.609912	2.175485	1.955178	-0.729763	0.970612	3.466418	1.523302	-0.212169
0.120848	-0.809773	-3.546553	1.844031	0.501460	3.088284	4.612791	3.937020	1.959809
-3.602777	-1.490597	0.697883	3.314255	0.259072	3.229826	4.345065	4.769235	1.214509
-5.332906	-1.196760	0.109793	4.681550	1.405574	4.643239	2.592441	5.231545	2.316130
-2.144242	-2.749661	-0.498123	4.184817	2.558766	4.214122	1.454818	4.398948	2.343972
-3.724283	-3.503502	-1.729164	0.889554	1.575048	0.704274	0.621596	3.734345	1.389534
2.032268	-1.307481	-0.975231	-1.180638	-1.745081	-1.897406	-1.135724	0.322934	3.148616
4.442213	2.136002	-0.369624	-0.831958	-2.287621	-3.823317	-2.575544	-1.925887	1.968417
5.677350	2.893645	1.148657	-2.723007	-2.360171	-1.507361	-2.054464	-1.987217	2.259637
5.669479	3.664549	1.969013	-3.474984	-1.635333	-1.542437	-1.649283	-2.146658	-1.718625
3.638600	0.295414	1.248042	-0.999890	-2.337705	0.239652	-0.748102	-3.642311	0.662330
-2.052588	1.669640	0.667447	-1.952824	-2.252789	-0.087392	-0.896922	-2.244277	-0.270298
-5.324485	-1.323773	1.596125	-1.386186	-2.057983	-0.307771	0.768359	-1.163656	0.788591
-1.923492	-1.550725	4.367778	3.864324	-1.276890	-1.093186	2.597438	1.258750	3.006897
-0.103409	-1.910617	1.013905	1.060005	-1.031308	-0.543936	3.804017	1.996140	2.946418
0.559763	0.754752	3.175906	1.101859	1.444162	0.105176	2.302595	0.561413	3.163054
1.570925	-0.766119	3.103582	-0.005515	4.014920	-1.044548	-0.367529	1.239369	3.723905
0.055076	0.770271	-0.637968	-0.769916	3.964566	-1.022110	-0.852154	-1.863493	-0.992029
0.664615	3.404120	-0.744043	-3.175645	3.490299	-3.061610	-0.914181	-3.436676	-3.065549
-1.004057	0.693530	2.480057	0.418398	3.127920	0.699251	-3.511110	0.446622	-4.256555
-2.817942	1.368300	3.019931	2.817315	5.624728	0.173673	-0.244942	0.250497	-0.990348
-2.592039	0.533229	2.459680	1.297604	3.834922	1.643255	-1.368876	2.620651	1.436272
-0.589049	-1.678682	1.542803	2.418467	1.016703	1.283596	0.626587	1.765080	1.447405
-0.917172	-1.970934	-0.378798	-2.378798	-0.323729	2.071596	2.004646	-1.559414	2.203251
-1.951908	-4.497426	-1.486624	-1.981088	-4.641375	1.078254	-1.615697	-0.043034	1.156309
-1.022758	-3.620459	-3.537776	-2.421906	-5.557136	1.522471	-0.716545	1.088719	1.116978
0.446079	-2.703933	-4.293652	-0.968449	-3.560311	-2.231856	-1.430097	-0.103555	-0.097841
2.049201	0.580551	-3.946653	1.198281	-1.916401	-2.175426	-1.563353	1.583643	-2.183948
3.660309	3.514094	-0.243178	-0.280115	1.029894	-1.036840	-2.671814	2.099112	-1.154944
5.234703	2.143596	1.279672	-1.534736	1.791374	-0.358299	-2.180579	2.994750	-2.368430
4.840282	3.266755	1.467597	0.547416	1.454238	-0.578702	-0.608250	4.027056	-0.674804
5.274846	1.419173	0.603999	1.007043	-0.039214	2.447249	-0.934127	4.099930	-0.429769
4.994595	3.735348	1.019076	3.498145	0.317118	1.205653	0.608090	1.612871	-0.169523
3.735028	3.523580	1.178829	3.123322	1.032333	0.713611	1.001002	1.120478	-1.102267
0.524546	3.930470	2.073458	1.517973	1.084432	2.798922	0.750406	-2.130451	-1.395601
0.383048	1.996817	1.619063	-1.384300	-1.259888	1.116984	-0.928896	-0.972517	-0.417025
2.496735	1.507220	-0.613655	-2.744398	-0.403924	-2.110602	-1.444506	0.439680	-1.603140
4.976905	0.474280	0.552203	-0.488420	0.651521	-1.200836	-1.328023	1.247438	-2.180445
5.658460	1.753896	0.391738	0.529932	-2.690953	-0.881821	-0.058048	2.076157	-0.433941
2.424098	-0.115931	-0.173750	1.846361	-2.187345	-1.515055	0.825418	3.406935	-1.863427
-1.830380	0.052296	-0.718962	0.249466	-0.723856	-0.612740	0.127676	1.705672	0.093396
-6.509574	-0.643021	-0.211896	-2.089854	-2.916687	-0.663376	0.964825	-0.150635	1.539627
-8.383885	-3.839983	-0.324353	-0.804597	-4.159539	-0.472764	1.591064	1.848415	3.955168
-3.768513	-3.489290	-0.849333	-0.393763	0.545390	1.270296	1.766594	-0.253280	4.355518
-1.536357	-2.887542	-2.529035	-2.919754	1.012998	3.110803	1.386413	-0.403621	5.316876
0.169082	-2.407441	-0.835159	-3.432667	-1.405516	1.466556	-0.792079	-2.304809	4.727943
0.020305	-2.146386	-1.882005	-2.894304	-3.114751	-2.596144	-3.055381	-3.054346	-0.448080
-0.440190	-2.613977	-0.632374	-0.951464	-2.254109	-2.500099	-3.176195	-3.933031	-1.180596
1.580599	0.618185	-0.428263	2.641153	-1.789989	-1.713608	-3.158521	-2.265067	-2.106702
4.860771	4.358699	-1.221275	1.924547	0.173008	-0.049574	-2.814858	-1.686455	-1.865699
6.035326	2.665966	-0.094408	2.554519	0.735081	1.217205	-0.470609	-0.272495	-1.136388
3.989064	3.408185	2.267238	2.562968	2.103530	1.035727	-0.395273	-0.608989	0.318332
-0.273615	2.862256	1.370564	2.682194	2.577555	1.769792	1.338850	0.664563	1.206461
-5.465210	1.621678	0.248468	-0.326001	3.729555	3.153900	-0.076341	-0.472042	0.886099
-10.276723	-2.120650	-1.623148	-4.256019	1.498830	-0.182451	-0.738446	-2.687304	-1.010054
-6.251452	-1.774026	-1.627885	-4.036660	-0.417021	-1.574961	-2.740866	-3.812625	-2.555399
-1.150298	-5.650353	-2.430941	-5.399922	-2.962699	-2.121929	-3.903602	-3.336204	-1.537534
0.124639	-4.901930	-3.156618	-4.479606	-4.944603	-2.804658	-2.451553	-4.178345	-3.124160
-0.939041	-2.993857	-2.108315	-2.970212	-4.080935	-0.572147	0.894879	-2.313147	-2.218076
0.949263	-0.273136	-2.023531	-0.538440	-0.782295	3.455104	1.715595	0.780587	-0.022384
-2.707350	-0.754267	-0.781766	1.186211	-0.172783	2.861093	2.420094	-0.344842	1.003618
-1.486379	-0.409149	-1.585521	1.183140	-1.659901	2.544520	2.794275	-1.956538	0.655430
-2.054525	-0.464784	0.103006	0.731347	0.774253	1.676985	0.963037	-0.282099	0.116551
-2.996187	0.341428	-0.977887	-0.208467	3.727376	2.985987	3.326282	0.417271	0.848182
-1.994265	0.698787	-0.311797	0.384497	1.893369	2.326526	-0.015093	-0.408528	-0.876777
-0.706260	2.042592	1.424274	-1.055160	4.137831	-0.722099	1.247012	-1.536098	-1.456526
1.874030	0.385543	-1.389274	-2.102539	3.277061	-2.677189	-3.697002	-1.005939	-1.749865
5.266803	3.387439	-1.434239	-0.777839	2.838959	-1.697343	-2.159537	-0.198053	-1.873493
5.391061	3.505079	0.151479	2.459039	4.599024	-2.751663	1.010406	1.738459	-2.930410
5.458603	3.300364	3.376979	3.070796	3.375856	0.991952	2.802928	2.085496	-1.995217
4.648529	2.723592	2.535361	1.680831	2.546854	0.239300	3.705028	1.012355	-1.479013
-0.422660	0.697063	1.058527	1.622145	2.150318	-1.004119	0.141605	1.528637	-0.906298
-7.387464	-0.220723	1.055076	-1.126262	0.945947	0.814694	1.353359	3.407939	-0.770571
-10.705683	-0.534367	-0.556092	-0.431091	-1.614660	0.144540	0.192389	0.909561	-0.492533
-6.107017	-3.273469	-1.668076	3.081358	-0.369603	3.378218	1.781495	0.676400	-0.060384
-3.111367	-1.783130	-1.645977	4.153386	1.403317	1.042526	1.297275	0.928857	0.292578
-1.063430	-0.155151	-2.913393	2.385091	0.519100	1.720566	1.475231	1.068728	-0.482548
1.741091	-1.023732	-0.221225	4.075175	2.253445	-0.150965	2.434360	0.748714	-0.000161
5.367499	2.365826	-1.473072	3.640937	2.312551	2.126935	5.124062	0.322212	-1.124362
5.807192	3.115523	1.013965	4.610877	2.160919	2.117363	3.678838	0.404022	0.367950
5.844371	6.311458	3.253088	2.570795	2.693347	2.123720	1.801785	3.110341	-1.472424
4.588737	4.060931	1.891595	2.006090	0.872734	-0.810894	2.493705	2.995969	-1.581986
2.003989	2.230041	4.526588	0.943963	1.317980	1.009219	1.779595	3.420504	-1.264133
-3.809273	-0.164913	1.350566	1.475813	-0.397715	0.429760	4.132156	3.693045	-1.349767
-6.297448	-3.459631	-1.823869	-0.588159	-1.722452	-1.985273	1.823287	2.945290	-1.324586
-6.207136	-2.721014	-2.428319	0.220045	0.235968	-1.909179	1.349087	1.963438	-2.551591
-2.209336	-1.332563	-2.006883	0.197626	2.011044	-2.341559	1.143656	2.848287	-0.787381
-0.210249	-0.731878	-1.579560	0.501384	3.902777	-1.996713	0.856992	2.561437	-1.457056
0.152025	2.171841	1.838650	1.170718	3.522365	-1.727243	2.008797	2.250585	-0.051515
1.041887	0.945592	1.935146	0.933228	4.918308	1.358852	3.019468	2.991030	2.455841
1.167537	1.473674	0.805930	1.087514	3.068504	1.353871	3.385405	-0.008029	2.404813
-1.030924	-0.344211	1.283200	-0.185725	0.670554	0.639214	2.970108	1.153306	1.201702
0.947202	-1.001167	0.541059	1.436112	-2.165343	-1.379820	3.631876	0.360134	-1.673493
1.649718	2.561808	1.314804	-1.079277	-2.686087	-1.365632	3.326708	2.215354	-2.433771
5.387722	5.087511	3.630438	3.170710	-0.861281	-0.616420	0.759903	4.869663	-1.081432
4.712415	2.660444	5.879560	2.232670	1.594077	1.270112	1.931062	2.719760	-1.684275
4.490798	3.587703	4.125470	1.298704	2.633385	1.072467	-0.230017	-0.197155	4.260800
1.509970	0.354591	2.642968	-1.284288	2.725942	1.355142	-1.500334	-1.531586	1.116893
-6.022868	-1.701596	2.034755	-1.358007	-0.537851	1.199038	-1.673590	-3.534632	2.730804
-7.926817	-2.626957	-1.022469	-2.907953	-0.850497	-0.890346	-1.374286	-2.579896	3.799835
-6.574175	-3.993593	-4.667004	-4.154227	-0.863694	-1.087510	-2.305522	-0.482680	2.197884
-0.301443	-3.138505	-4.079450	-2.219629	-0.715745	-0.800955	-3.545499	0.430916	0.536553
0.831180	-1.946393	-2.019906	-0.197860	-1.675350	-0.701581	-1.190017	1.393089	-1.845458
-0.333806	-1.077959	-2.661074	-0.011920	0.132392	-2.143788	-2.622478	0.516339	-1.894848
-1.024502	-0.810903	-0.780651	-0.154209	-2.277522	-0.968277	-1.509882	0.052763	-0.411718
0.065394	-1.057126	2.374362	-0.007628	-1.464691	1.069351	-1.508129	-0.294439	4.363232
0.684781	-0.393328	2.171764	-1.122478	-3.657917	3.733996	0.500079	-0.105970	1.713905
-0.228240	-1.172310	2.892057	2.282241	-0.898800	1.441758	0.032642	4.687769	1.441298
0.663231	0.250626	1.761540	1.442329	2.851460	4.356937	0.650659	3.688176	3.273914
