X1	X2	X3	X4	X5	X6	X7	X8	X9
0.146496	-2.504130	-1.474085	-1.308581	-2.452361	-1.172266	-0.088380	-1.576867	1.291314
-2.820989	-1.177560	0.270119	-1.976013	-3.452359	-1.309688	-1.991146	-2.373007	1.580168
-0.945802	-1.226810	1.983866	-0.625810	-2.264285	-2.100456	-0.596083	1.134863	-2.398809
-0.061940	-0.154681	2.432754	2.039228	-1.694039	2.711931	-0.011788	2.206743	2.365384
0.488796	0.971627	2.485785	5.114803	2.207078	1.920073	-0.866863	3.954035	0.300448
2.627808	1.383412	3.899256	4.487113	3.173267	1.416872	1.886093	3.785139	1.772784
1.794597	3.613574	4.195367	4.697560	4.554727	2.885128	0.063481	6.079457	0.643993
0.659662	2.717513	2.951917	3.451542	4.287759	2.761243	0.221102	3.613590	1.471475
-0.365596	2.130628	1.592406	2.351262	3.288762	-0.739684	1.096055	1.912039	-0.313268
-1.843976	2.450618	0.893032	1.379618	3.377036	-0.665352	0.342342	0.915004	-3.672836
-3.815877	-0.723416	-2.708106	-1.669689	-0.326319	1.571641	5.007962	1.013787	-0.588928
-2.944999	-3.016077	-2.503807	-0.689959	-0.796504	-0.396905	4.117117	1.837388	0.316357
-3.840341	-1.811763	-4.126474	-1.727192	-1.557017	0.416010	4.541106	1.826909	-0.738081
-2.417802	-1.221476	-4.297506	-0.927388	0.569239	1.689488	2.365530	0.830350	-0.947641
-0.133683	-0.501917	-2.353805	-0.666347	1.177966	3.324429	0.840590	1.916113	-0.053022
-1.838383	-0.131386	-2.325071	-1.079568	-0.664437	1.896033	0.079285	-1.055202	0.014577
-2.372900	0.911916	-1.636406	-2.196451	0.704030	2.466401	1.105917	-1.562494	0.685055
-0.817735	-2.131511	-2.460210	-1.853598	-0.403034	1.563834	1.125085	0.048438	1.162015
-1.948788	-2.049068	-0.145283	0.191194	-1.789629	3.136833	2.326291	2.261895	0.480755
-1.920156	-1.614356	-0.118427	0.230223	-1.540054	5.285397	1.620133	-1.813421	-0.579622
-1.616142	0.006325	2.738257	6.086889	1.855889	5.645227	0.839313	0.886788	0.605083
-1.211143	-0.694527	5.084769	6.651693	0.522301	3.671025	3.777331	3.749726	1.327171
-2.571959	1.420989	4.230808	3.927335	1.574380	1.561189	1.232887	3.875191	0.331343
-0.964290	1.428171	1.095973	1.262514	1.524328	3.130422	0.987581	1.278386	1.731598
0.792864	0.391219	3.215563	-0.534069	-1.230257	0.670222	-0.457386	-0.229789	2.840338
1.669204	-0.917167	0.989377	-1.248414	1.136125	-0.014509	-3.104314	-1.901534	2.509263
3.720530	0.568310	1.250415	0.069077	-1.272926	2.880329	-0.734302	-1.321347	3.976673
2.410342	0.652051	1.401176	0.807306	-0.815911	3.121036	-0.765852	0.863872	3.333869
3.572241	3.595555	1.544959	2.446873	2.268871	5.050713	-0.110662	1.731324	3.497950
1.925927	0.282821	2.878563	4.048976	2.096917	1.683559	1.394668	7.406409	3.305818
1.514300	2.211448	0.513187	1.090217	4.152929	2.221676	1.333138	4.815729	0.952973
-1.544140	-0.230564	2.551531	3.262295	2.898606	3.191163	2.010548	4.639684	1.700414
-2.156992	1.668083	-0.131307	0.460109	2.621647	5.506320	1.891099	5.145775	2.312342
0.647744	2.299089	-0.839926	2.313260	0.701951	1.252449	0.400289	4.038401	3.426958
1.076168	0.807254	-0.870828	2.334748	0.256719	2.537348	1.240121	3.974765	3.566362
1.523780	-0.312425	2.398286	-1.140028	-2.097750	-0.449882	0.161492	1.840267	3.773753
2.237279	-1.781747	1.251215	1.791732	-1.840957	-0.543540	-0.404195	1.317906	2.265232
-0.092932	-3.181413	0.841659	4.255028	-0.665802	-1.637627	-1.093942	-0.184116	1.329899
3.741244	0.597576	1.287818	4.055060	0.120914	0.978957	-0.410148	-2.106199	1.474554
3.247309	-0.045882	2.861789	5.231727	1.078191	-0.471788	0.546987	-1.676841	3.146197
5.712861	0.624013	1.048973	3.386330	2.980728	1.890640	2.497263	-1.471144	0.927129
5.087803	0.799761	2.580568	3.259567	1.711824	2.453338	2.202579	-0.575306	-1.767351
3.699632	1.821059	1.829474	3.799640	2.384380	3.828908	5.454237	1.707274	-0.830343
2.962050	2.216609	-0.735109	2.034947	1.657494	3.653049	1.852735	1.500095	-0.900247
4.030355	2.132307	1.135316	-0.869312	-1.389234	0.251561	3.988675	-0.043941	-1.041863
3.058749	0.071854	-0.635750	-1.403537	-2.404906	0.958445	0.004655	-1.254535	1.057610
2.590830	0.186949	-2.371608	-5.262728	-3.734920	-0.808301	-2.476025	-3.383986	3.931570
4.451799	-1.013910	-1.961459	-5.787585	-4.073579	-3.205076	-1.842863	-3.183293	4.490718
3.317355	-1.330622	-2.095604	-4.396810	-3.810883	-3.645880	-3.905261	-5.686257	1.455054
3.629499	-0.638191	-1.023044	-4.051602	-3.030132	-4.332614	-1.827519	-3.021276	3.675577
0.707729	-0.499715	0.433621	-2.914161	-2.063227	-1.062978	-2.901236	-3.230451	0.756287
-0.684655	-1.065896	-0.985210	-3.551188	-2.330569	-2.633972	-0.385113	-3.469082	1.796484
-1.018152	-2.517736	-2.972438	-3.442784	-2.780359	-0.730596	-0.381850	-1.729967	0.108169
-0.917063	-3.024835	-2.424263	-3.198348	-2.336397	1.063149	-1.227847	-1.361607	-0.350661
0.804711	-0.673393	-1.865687	-3.375982	-3.182684	4.295062	0.397595	0.791599	-1.309804
3.933270	-2.041113	-2.662409	-2.117485	-2.308321	1.736645	1.541977	0.148051	0.447538
4.072114	0.555905	-3.020832	-1.320657	-1.853808	1.565695	-0.608701	-0.774451	0.998566
2.848641	1.106059	-1.198354	-2.179000	2.499153	-0.293587	-2.314041	-3.285207	-0.591021
4.565153	0.393250	0.345122	-0.585513	3.943962	-1.396702	-2.285041	-1.996717	-0.970924
-1.198653	2.176575	-0.028104	-1.494198	3.575018	-3.066750	-2.573603	-2.870580	-1.357942
-0.446376	-0.963666	2.504567	-1.806654	2.607521	-3.250432	-1.879427	-1.894796	-6.304577
-1.083418	0.934625	-0.741765	-2.062982	0.711469	-1.327548	-3.629712	-2.036065	-2.566129
-2.103378	-0.011952	-0.719101	-0.023382	0.555961	-2.464998	-2.148960	-0.992487	-4.258497
-1.705257	0.125102	-0.289941	-0.902955	1.755598	-1.877585	-1.797570	1.401638	-0.893984
-3.400357	3.609785	1.154913	0.791099	3.129577	-0.547707	0.207757	1.726610	-1.658189
-1.811078	3.097996	2.870560	1.418979	2.858198	-1.783565	-0.336479	-0.721371	-1.392513
-2.501820	2.870234	2.049001	-1.777916	3.543661	-0.013861	-0.063378	-1.377404	-2.134856
-2.068684	2.549298	0.418635	-2.426284	2.531464	-0.813395	-0.812541	-2.494490	-2.738920
2.899028	2.670688	-1.147340	-1.624628	1.743606	-1.831367	-2.835868	-4.381629	-2.429504
2.343116	0.529401	-0.246224	-2.267048	3.330087	-2.308079	-1.275560	-2.903220	-3.167210
2.676279	-0.271364	-2.031317	-4.033044	1.663406	-1.980130	-2.894316	-2.077964	-2.759738
4.435616	2.634493	-1.467520	0.536084	-1.283739	-2.330522	0.193963	0.366839	-0.725289
4.883727	1.450471	-0.493335	1.633135	-2.206548	0.301644	0.519675	2.734590	-2.919964
5.054709	0.339767	-1.155661	-1.414492	-0.763822	0.964569	0.468822	0.184587	0.719138
1.101163	0.620082	-0.931299	-1.294597	-1.810862	1.114850	0.702803	1.441632	1.910014
1.905387	-2.262986	-2.536050	-0.747181	-3.248569	0.905087	-0.439183	0.369223	3.111664
-0.706919	-1.944739	-2.822614	1.933056	-1.278844	-0.861320	-0.542537	-2.931138	3.987188
-1.596658	-2.346478	-4.558093	0.893213	0.344212	1.216727	-0.313958	-1.986453	3.714684
-0.953230	-1.353503	-2.104486	2.538891	-1.215002	2.771328	0.075053	-0.394521	2.589951
-1.102236	-1.420916	-2.236895	1.351387	1.797513	3.212081	3.473795	1.765557	1.714990
3.115523	1.265381	-0.902820	1.008702	1.558357	4.664187	1.772469	3.070481	-0.144801
2.685045	2.549688	0.091138	2.401235	1.978427	1.795543	0.786272	3.449751	-0.707324
1.594329	0.622204	-0.975221	1.931787	1.669024	1.991049	1.199206	1.704468	-0.267978
1.564374	1.412026	-0.031099	1.805755	0.916245	0.600604	-0.675430	3.506529	-0.126465
-1.287022	-2.802946	-1.688794	1.519639	0.782991	-0.197392	-1.495138	1.956937	-0.685386
-2.401459	-0.729713	-2.754709	0.609840	-0.557540	-1.917442	-0.566816	3.834789	-2.021341
-3.757240	-1.555776	-3.075944	0.608556	-2.634248	-3.229546	1.239833	3.195986	2.079768
-1.656264	-2.490938	-2.918199	-0.814812	-1.414536	-3.316804	2.019510	0.350128	3.376041
-2.178535	-2.225799	-5.289775	-3.592067	0.917296	-1.890019	4.321414	0.325815	3.235076
-0.849753	-3.089260	-2.717473	-2.176007	-2.445153	-0.794990	3.658444	1.831145	0.294072
-1.594620	-2.400324	-3.289794	-2.945335	-2.509684	1.461980	3.988301	2.205120	2.480429
-0.074537	-1.249990	-5.244037	-0.544449	-0.405498	3.257291	1.606183	3.709938	-0.634654
-1.166406	-3.208260	-2.263503	0.758949	-1.104196	3.462543	1.505491	2.535899	0.446920
-0.690528	-2.741337	-1.260794	2.491958	0.785521	3.845833	1.597422	3.167703	1.982552
-0.444105	-1.487520	1.480391	2.436579	-0.482348	3.268461	1.277578	3.639350	1.996841
-2.074739	-0.308711	-0.349850	-0.483290	1.116095	3.378425	2.687457	1.059439	5.071684
-1.699130	-0.752613	0.671884	-0.434349	-2.040750	-0.386475	1.430060	0.101470	3.659082
-0.755782	-0.367925	-1.857708	-3.732398	-3.323484	-2.778440	0.054484	-1.979257	1.587733
-1.023594	-2.391749	-0.850328	-5.032738	-3.261509	-3.495373	-1.065969	-2.336443	2.766435
2.617330	-2.174187	-0.679675	-2.583170	-1.957926	-3.106373	-3.755301	-2.534889	0.629289
1.665290	-0.496140	-1.454651	-1.339794	-2.885335	-2.164441	-1.917813	1.773907	-1.545808
0.064283	-0.274309	-1.403555	1.924890	0.188663	2.265220	-1.712104	2.203542	-4.688856
0.235708	-2.259695	-3.030588	0.402780	0.091765	2.652210	0.260825	4.341218	-2.032956
-0.250737	0.653499	-1.468451	3.306277	0.563672	4.150727	0.224472	4.908132	-1.878510
-0.131454	0.987874	-0.665145	2.761079	-1.092818	2.045972	0.218839	3.836086	-0.617419
-2.043945	2.489926	2.032131	3.222887	0.742794	2.034541	0.574924	2.440079	-0.498384
-1.580110	2.913156	5.019675	4.256400	0.557207	3.070336	0.144726	3.407510	1.336394
3.504546	2.368261	6.564787	3.091517	2.366419	3.008253	1.371845	2.975979	2.374615
4.627324	4.184741	3.345366	3.702738	1.673431	4.373992	2.120481	2.589285	-0.054024
1.242021	3.965693	4.411212	6.081662	2.159541	5.234652	3.436133	4.366429	2.837576
1.142935	4.053417	4.659925	6.478689	3.750847	4.224332	3.813001	4.057409	1.838615
-0.536636	4.407912	4.671203	5.894118	4.075149	3.288631	5.443783	3.376226	1.152692
-2.297493	1.431975	4.036646	6.251549	4.806545	1.417347	5.203980	4.415878	2.353504
-0.376939	1.661306	3.350154	5.857881	0.380935	3.931680	2.558091	3.474267	0.391651
2.053924	1.637703	4.329126	3.473515	3.304617	2.748428	4.032916	5.509490	-0.120567
3.970595	0.948864	3.140462	4.701248	4.348591	5.190090	4.663953	3.178949	0.932347
4.053571	1.572889	3.501161	2.698282	2.509356	3.215465	3.713803	3.107042	2.238192
2.054350	1.036977	3.774922	0.007515	0.221709	3.042752	0.221566	-0.143431	2.636668
2.013331	1.889624	0.893945	-3.640552	0.220851	-0.753351	1.174340	-3.145270	1.004473
2.287311	1.466632	-1.437070	-3.461121	0.889180	-1.966943	-3.341376	-4.330276	-1.166493
3.348089	2.106697	1.972375	-3.014992	1.826895	-3.596427	-2.836080	-4.631649	-1.073233
5.532262	2.199418	-0.609819	-0.964265	1.595696	-1.855203	-2.387774	-3.893789	-2.387047
3.893028	0.925995	-0.467854	-1.056741	2.597180	-3.448873	-0.532758	-1.080297	-2.333436
4.255285	3.967126	2.129771	-0.312319	4.991448	-3.155538	-1.443933	-1.617172	-3.798401
4.387732	1.149709	0.981555	-0.236201	0.595798	-2.789998	-3.104899	-3.254817	-2.013444
3.812866	-0.204556	0.726097	-0.771187	0.007328	-3.927455	-0.924857	-3.470130	-2.219066
1.594184	-1.034772	1.282696	-2.662677	-1.590061	-2.194210	-0.509906	-2.804612	-2.855267
0.507786	-1.872040	1.738253	-2.635972	-3.846071	-2.699664	-2.299748	-4.278363	-1.313350
0.182168	-1.225060	1.520467	-1.218272	-3.202503	-0.750717	-3.912382	-2.278784	-1.231614
-2.186671	-1.999034	3.870637	-1.443376	-0.555358	0.082129	-1.477510	-3.761175	-0.672861
-1.955534	2.184236	2.380362	1.377713	-2.049837	-0.059027	-0.673131	-2.687536	-0.376892
-0.754122	2.487449	2.770343	-1.839103	0.054060	-3.409086	-0.463245	-2.998868	-2.128009
-0.907738	1.995103	3.411979	1.838074	0.244130	-2.458149	-0.252154	-0.068170	-1.130812
-2.342983	2.250399	1.411868	1.037545	2.797474	-2.361616	1.360443	1.499956	-1.961002
-1.848961	3.739633	1.437511	0.088208	0.522090	-2.560689	1.687346	-0.402089	-1.366680
-1.218072	-0.070795	1.899708	-3.700635	-0.932923	-0.453868	0.886753	-0.450505	-1.360048
-0.688820	-1.427487	-2.343043	-3.967386	-3.172966	-3.068555	-0.088135	-1.465893	-1.400207
-3.467506	-2.814443	-4.233142	-5.052145	-4.402739	-3.190851	-1.084419	-2.577154	1.418143
-0.751132	-2.363965	-4.227289	-4.651612	-2.661543	-3.622156	-3.047998	-4.985286	2.181501
-2.252901	-5.052055	0.201516	-2.079687	-1.033280	-1.805170	-4.677274	-3.616491	-0.404035
-2.079414	-2.088114	-1.725330	-0.724071	-2.764851	-1.744396	-2.080246	-1.551069	-0.659965
-0.382274	-4.114843	-0.231524	1.002136	-1.272455	-1.109534	-2.778414	0.247181	-1.715591
-1.234484	-1.291843	0.095931	0.653934	-1.629195	-1.430884	0.418720	0.911157	-0.820113
-2.039644	-0.982515	0.588935	0.570623	-0.865070	-0.917947	-2.164342	0.624661	-1.531232
-1.975057	-1.648961	-0.144012	-2.514798	-0.512683	-2.610825	-2.007101	-1.521509	-3.519950
0.307774	-0.132583	0.008489	-1.068328	-0.846933	-2.851218	-1.750858	-0.098852	-0.836967
-2.599451	-2.311680	-1.604962	-1.208668	-1.928621	-2.612826	-2.559112	1.760532	-0.027284
-1.552937	-1.795055	-1.766665	-1.041519	-1.962049	-2.327751	-1.020863	0.848242	2.639898
0.584117	-1.486909	-1.820122	-5.057379	-3.733718	-0.839293	-3.261813	-2.275621	2.777778
-0.960994	-1.317343	-4.477432	-2.583150	-2.558927	-1.419452	-2.856560	-0.111158	2.999755
-0.493370	-3.218558	-3.732495	0.270468	-3.174778	0.946270	-0.282305	-0.490669	3.701428
-2.068313	-2.635856	-5.622214	1.178776	-2.313171	1.395873	-0.015748	-2.791954	3.249897
-0.279827	-1.391537	-2.168787	1.004373	-0.842608	-0.681044	0.037412	-4.310312	3.013661
-0.667212	-1.780103	-1.985916	-2.540341	0.059211	-3.325981	-1.733027	-1.447844	1.190418
-2.313272	-2.644354	-2.745000	-2.533466	-1.548816	-3.055138	-2.198164	-2.995949	0.118968
-0.420107	-1.525893	-1.304340	-4.406402	-2.492087	-2.061917	-3.434499	-3.435228	-0.696289
-1.779120	-2.816020	-3.369337	-5.759850	-3.804605	-4.235218	-3.588032	-2.698181	-2.634555
-1.100314	-3.318236	-2.408691	-5.521509	-0.546670	-2.451342	-1.232063	-4.062107	-2.348231
-1.393989	-2.842343	-2.324503	-2.086579	-2.871983	-0.786388	-3.002392	-1.105907	-2.556916
-0.616948	-2.707541	-3.004072	0.280640	-0.147745	-1.312657	-2.210318	2.300121	-2.144912
-2.623793	1.258068	0.401401	2.367147	2.869245	0.737149	0.550657	4.009775	-2.676820
-0.092127	2.553284	0.382115	2.134442	1.841884	1.190732	2.145635	3.122456	-3.388740
-1.829050	3.277404	1.291370	0.783626	0.058373	0.232390	4.059016	2.669864	-1.607873
-1.012964	2.923129	0.898265	2.201499	3.680311	-0.253577	1.744699	1.086499	-4.301819
-1.123573	4.706557	3.753101	2.184560	3.779198	0.625731	1.009284	0.441262	-1.437180
-1.798578	4.272887	3.345877	1.032809	3.888731	-0.559787	-1.285427	-2.008447	-2.664656
-2.842579	3.774218	3.808992	1.070147	3.111212	-1.364431	-2.190735	-2.757228	-0.439147
-0.832281	2.465950	5.046846	2.018174	2.125940	-0.010801	-1.930140	-0.121581	-0.662354
-1.241084	3.817680	3.717039	1.063689	2.374513	-1.237197	0.216359	-0.701006	-0.223677
-0.842290	2.052309	3.057970	-0.727907	0.313732	0.168980	1.380162	2.730299	-2.036718
-2.267501	-2.153365	3.759040	0.454685	-1.142705	1.017630	1.914569	0.830132	-0.783577
-1.458819	-3.471743	2.591248	-2.697434	-1.159697	-1.240646	1.073280	-0.735605	-0.279054
-2.473845	-3.437426	0.943993	-2.086964	-2.008546	-4.419050	-3.159004	-3.682612	-1.711850
-1.583283	-0.912814	-2.176925	-5.271904	-2.804751	-2.898281	-2.903783	-5.424889	-0.942466
0.642168	-2.047809	-3.291006	-7.510356	-3.716814	-2.090139	-2.644757	-5.348836	-2.128301
-0.187595	-3.928410	-5.134751	-4.800719	-4.371534	-3.129825	-1.848225	-4.502352	-0.612556
-1.282675	-2.921120	-3.846359	-3.231892	-3.050212	-1.618538	-1.274586	-1.983736	0.135767
-0.566871	-2.972939	-3.190331	-1.064576	-3.696549	-1.014379	-0.762842	-1.341489	-0.791630
-1.434687	-1.069668	-1.849067	1.742130	-2.800245	0.089853	-1.550890	-3.149509	-1.009349
-0.019124	-3.037607	0.806633	2.760926	0.535200	-1.754742	-1.291831	-1.890697	-2.406791
-2.730683	-1.109757	0.782068	-0.606789	2.376886	0.228135	-3.140664	-4.597251	-1.923154
-3.092667	-2.255220	1.715337	0.590287	-1.945189	3.001085	-1.461289	-2.594072	-0.185841
-1.074276	-0.485795	0.885242	2.054853	-1.404425	2.769607	0.285495	-1.067659	0.218150
-1.202213	-1.629384	0.480982	0.438609	1.573879	4.156503	0.181588	0.132590	1.901617
-0.795379	-0.584587	0.133456	-1.024044	-0.967278	4.551172	1.193491	-1.053527	3.861560
-0.242876	-1.383905	-0.812036	-2.020305	-1.683597	2.067914	2.869304	0.006693	2.746579
-1.142204	-4.182239	-2.574293	0.441224	0.597223	5.449930	2.090929	4.103348	0.775974
-1.706667	-1.313989	-2.145716	0.446544	0.065780	2.333919	4.551864	4.442941	4.322844
-2.790964	-0.702055	-2.682305	3.671557	-0.375624	4.698382	5.199912	4.937072	0.695889
-0.984199	-0.321039	-1.719761	2.146661	-0.030091	4.496620	2.016773	4.693841	2.076209
-1.716071	-0.327241	-0.557183	3.532357	0.975980	3.036832	1.320647	4.676149	2.888104
-1.411983	-0.289862	-0.153171	3.863546	3.294587	0.419819	0.692534	2.837197	1.740573
-0.473837	-0.124301	-0.825426	2.413627	4.047732	2.341082	1.744637	3.151585	-0.118384
0.533967	-1.244360	0.792753	4.461002	2.847713	2.073720	1.753954	4.378014	-0.798566
-0.480472	-0.208940	-1.552034	4.373869	2.185932	1.797334	3.717688	2.398385	0.310825
-1.485157	-0.695139	-2.087989	3.129831	0.632286	0.419125	3.700538	1.544099	-1.075510
-1.055589	-1.531160	-1.370109	3.438786	1.524478	-0.493808	0.410106	0.556455	-0.942771
-0.725868	0.021899	-2.511997	3.078435	0.968405	0.506038	0.824692	-2.564444	-0.715659
-0.904197	1.436135	-0.361451	3.072179	2.347470	-0.990339	-0.431803	-2.218198	-0.086073
-2.536276	-0.762251	0.983729	2.249618	0.629970	-1.076537	-2.649779	-2.379307	-1.843413
0.306993	-1.916759	-1.307058	-2.125348	0.989606	-0.548057	-2.693934	-3.098570	-1.486981
1.552309	-1.745589	-0.659112	-2.985418	-2.113921	-3.179396	-1.174667	-3.066985	-1.364375
4.545871	-0.360143	-2.113431	-1.185893	-3.904112	-0.237156	-2.483979	-1.510652	-2.041395
4.438077	0.053780	-2.068217	0.302829	-1.630566	0.919666	0.144032	2.535930	-1.643743
4.248426	-0.445521	-0.459069	-0.114852	0.858716	1.663869	-0.496033	2.443761	-0.135017
4.432118	0.425954	-0.228887	0.665763	-0.054366	3.393055	3.920927	3.265543	2.608582
1.532351	0.467506	0.354030	-0.735824	2.553988	3.255423	4.201112	4.859377	2.900355
0.753324	3.270833	1.751881	0.965487	1.381980	2.944775	4.118824	5.008262	0.962101
0.413936	0.683737	-0.323134	0.983897	0.780208	1.185011	0.721762	5.531602	3.171420
-0.452115	0.349615	-0.211613	3.102705	-0.508427	-0.568067	1.732429	2.883295	0.855514
0.060371	-1.213030	-0.250258	3.043812	-0.385826	-1.115760	-0.770574	0.896843	2.940080
-2.097707	1.195499	1.737833	0.808418	0.689914	-1.638566	-0.869548	-1.226352	3.354521
-1.049950	-1.667695	0.497560	-0.199875	-0.693710	-2.009384	-2.531991	-4.620891	2.110135
-1.984660	-2.344515	-1.817277	-1.864068	-2.335695	-2.439513	-1.642702	-4.544472	0.847124
-1.273337	-1.669859	-0.192578	-3.488461	-3.456343	-0.725954	0.461820	-0.154594	-0.614514
-1.520782	-1.302727	-2.163942	0.078448	-0.293753	-0.631704	1.936176	-0.231956	-3.033477
-2.244996	0.666480	-0.879669	-0.764441	-0.693624	0.713437	1.941467	2.223743	-2.045565
-0.887581	2.658362	1.432441	0.186372	-2.169857	-0.286529	1.875294	0.633503	-0.402579
-1.053236	0.975620	-1.799210	-2.262213	-2.238550	-1.505203	-0.565043	-1.658574	0.862883
-1.853163	-0.484445	0.462676	-1.030194	-2.203604	-2.200482	-2.556641	-0.690987	2.664319
-0.802963	-1.545135	-1.295798	-1.709272	-1.083618	-0.965767	-2.909200	0.444664	2.087631
0.305064	-1.008948	-0.988233	0.973655	0.179708	-1.531455	-2.865320	1.939482	1.536219
-2.544684	-0.333885	-1.559829	1.522685	-0.339725	-0.442846	-1.365998	2.400065	2.009083
-0.682706	-2.337945	-2.692684	0.019321	-0.062617	-0.808739	-1.883535	4.222017	-0.174377
-0.942205	-1.838128	-3.207098	1.780163	-0.841768	-2.649633	-0.024628	2.313437	-0.168360
-0.531680	-3.770734	-3.553770	2.715510	1.189423	-0.845326	-0.253277	3.169927	-1.057867
-0.671432	-0.728362	-1.652401	3.467165	0.691057	0.455583	-0.581680	5.068688	-3.025096
-1.818262	0.373588	-0.776289	2.963826	-0.221866	-1.280806	2.491462	5.259421	-0.523048
3.863329	-0.513383	0.273867	1.509595	1.322154	0.114109	2.489253	4.904126	-3.881622
4.425040	0.064824	1.960267	0.248171	-0.263382	-0.424370	1.955292	2.401005	-1.429817
2.956872	0.863711	0.768912	-0.068543	0.215427	-0.114144	0.425580	2.613359	-1.662234
0.507023	-0.632722	-0.980298	-4.221948	-3.079219	-4.758209	-2.711381	-0.004211	-2.471572
0.340092	-0.326175	-1.895561	-5.004544	-2.639019	-3.178566	-2.876590	-3.045604	-2.646830
-1.602620	-3.754147	-3.015678	-6.574630	-3.193972	-3.202913	-3.580945	-5.548320	-1.469009
-2.058615	-4.537737	-4.550846	-6.913304	-3.063479	-3.569249	-1.480047	-5.003356	0.152193
-2.671792	-3.050846	-5.961066	-3.436068	-3.436238	-3.725972	-2.285594	-3.632212	0.185175
-1.534254	-0.956871	-3.622036	-2.090719	-2.422848	-3.227481	-0.504784	-1.186988	1.715239
-2.104799	-0.187613	-2.202256	-0.758759	-3.307209	-2.329875	2.926684	1.200419	0.493184
-0.877729	-0.882872	-1.972524	-0.020485	-0.117720	-0.230752	2.181310	3.277608	0.056411
-2.731144	0.560855	-1.243940	2.580202	-0.910480	1.007088	3.437196	2.762582	1.370921
-1.043945	0.278067	0.938698	3.785304	-0.073588	1.227649	0.812042	3.200840	-1.616286
-1.052731	1.449965	0.956090	-1.034680	-0.115345	0.324429	-0.109849	1.389785	-2.140109
-0.975004	2.959751	0.564937	0.804351	-1.689648	-0.322767	-1.365777	-2.864083	-2.457449
-1.792464	2.545924	1.184140	-1.628102	-3.025397	-3.166141	-3.086341	-1.180163	-3.215203
-1.821912	2.160086	-0.698699	-4.409239	-1.713391	-3.050989	-3.835240	-4.579054	-2.405573
