X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.742048	-2.191919	-1.030572	-4.236453	-3.329456	-1.615024	-2.031541	-1.414247	-2.318764
-2.879367	-3.344949	-1.513679	-3.916363	-2.658270	-4.295306	-2.959295	-2.303197	-2.032967
-0.208209	-3.782742	-2.645033	-1.783779	-2.100510	-2.371313	-1.486256	-1.772194	-0.206250
-3.037973	-3.172398	-1.423034	-1.916901	-4.495578	0.401653	-3.351123	-2.689139	0.602987
-0.759359	-3.189016	-1.149785	-1.134629	-1.881375	-2.186507	-3.152896	-1.354932	-0.163457
-1.542868	-2.900598	-1.428183	-0.954963	-0.748501	-4.110793	-2.175275	-1.242473	-2.861981
-1.911999	-3.890341	-3.985732	-3.353104	-1.527357	0.078895	-0.539360	-1.409863	-2.145686
-1.091351	-4.153346	-2.838429	-1.068352	-2.276143	0.055157	0.401550	-1.299900	-0.605973
-0.958026	-2.137013	-0.182577	0.832492	-0.404061	1.984293	-0.153646	-3.036286	-0.173942
0.188979	-1.546241	1.337924	1.048530	0.328490	1.915503	-0.186046	0.400479	-0.794693
0.011362	-3.005530	3.126375	-0.415940	-1.095491	0.935987	-2.535050	-2.275005	-1.177126
1.981525	-2.391380	0.189275	-1.431518	-0.956906	-1.883855	-0.242359	-3.413737	-1.564943
4.262167	-0.757990	0.868523	-1.818605	-0.504455	-3.756224	0.548029	0.564582	-2.095242
2.655688	2.032640	-0.258680	-2.107699	-0.067837	-2.432018	-0.249088	-2.322748	-1.712825
5.350090	3.906011	2.487864	-0.006802	0.673945	2.598063	0.718293	-1.244427	-1.601892
7.142673	2.548323	0.763756	0.040687	1.581591	3.127017	0.610171	0.320746	0.838356
3.734936	4.384377	2.653295	-0.340234	2.900101	0.312146	0.793646	0.532670	0.361020
-1.476019	4.489372	2.251182	-0.728663	-0.803526	0.530549	1.218918	-0.760655	-0.555302
-3.678393	1.809511	0.382815	-2.093702	-3.309791	-2.547573	-1.585612	-1.337328	2.880591
-6.187984	0.013593	-0.637305	-4.578550	-2.620394	-5.738621	-2.787843	-2.001249	-0.140501
-5.822593	-1.210881	-1.301679	-2.651508	-0.695936	-4.491294	-2.385276	-2.235319	-2.316080
-3.707118	-1.083811	-1.764207	-3.357576	3.213083	-5.202992	-3.230710	-4.118236	-1.016946
0.074240	-0.741595	-1.005088	-0.858155	3.289561	-0.824515	-4.078245	-1.963702	0.864101
1.748482	0.205366	-1.792923	3.173757	3.536998	0.949837	-1.127581	-3.345915	2.203861
2.776909	-0.214225	-0.586413	2.983558	5.272493	1.868064	-0.611617	-4.373675	0.346232
0.751421	1.273630	1.257244	3.294048	4.188246	2.958767	-0.065753	-0.932983	2.373616
-0.817481	0.593334	-0.280954	3.823827	2.731656	0.229345	-1.254289	-3.107937	1.692711
-1.382397	0.440086	-0.415607	2.538795	0.542323	1.772199	-1.044424	-1.271138	1.826417
-1.810526	1.576089	-1.626013	5.068651	-1.102155	0.442229	-1.380459	-1.479585	2.591033
0.040533	-0.521758	-1.374274	3.115796	-0.414278	-0.028865	-1.144092	-1.423578	-0.016040
-0.524820	0.840046	-2.128590	1.931929	-1.746246	2.034417	-0.622224	0.657683	0.545196
-1.037284	-1.366197	0.921440	0.501050	-0.183360	-0.491525	-1.543254	1.379700	-0.030159
-0.538858	0.431313	-1.278584	-0.109841	4.013078	-2.240889	-0.334883	-0.510828	-2.214804
-1.698542	2.150677	1.149537	-1.382444	4.724769	-0.214577	-1.364509	0.036399	-1.918341
-1.299235	3.572196	1.121705	-0.771460	4.381312	-0.243588	1.279068	2.798983	-3.118271
-1.348936	4.144271	2.784018	2.249411	5.180407	-0.778821	-0.192253	1.656123	-2.444692
-1.512944	3.801904	2.167277	1.282870	4.736551	-1.063477	-0.791571	-0.267880	-0.301207
-2.236160	2.829094	1.130082	3.427315	1.265746	2.575845	-0.212186	-0.468625	1.711586
-1.608381	2.427444	-0.713566	4.329847	0.396090	2.847545	0.467003	-0.187312	0.905985
-0.713607	-0.475046	0.243632	3.317865	-1.543218	5.355823	-0.299304	-2.256240	2.341089
-0.026538	-1.646474	-1.882024	1.496169	-1.449377	4.444679	1.202592	-0.986609	1.701099
-1.812372	-0.248740	-2.065332	1.042260	-1.448190	4.748414	2.751293	-0.421018	3.353214
-2.509109	-1.296143	-2.403193	0.173736	-1.093455	2.519129	1.592099	0.225133	2.366634
-0.880448	-2.420180	-0.480707	-1.344101	-1.385675	0.852522	0.022109	-0.538155	3.336658
-1.710287	-3.647851	0.149827	-1.556554	-0.138949	-1.726905	1.268825	-2.010681	3.025286
-1.464627	-3.094856	2.293809	-1.557721	-3.766278	-1.433852	-1.684955	0.193555	1.526017
-1.683065	-2.087191	0.984339	-2.877502	-1.791263	-0.368820	-0.801029	-1.336346	0.575251
-2.228102	-1.008557	0.984018	0.545001	-1.084404	2.559593	-1.705897	-0.431284	1.176788
-2.307237	1.859648	-0.476354	0.138289	-0.329203	4.328087	4.257840	-1.068657	1.871826
-1.311867	1.364026	0.120723	0.366161	2.516542	1.483661	3.897284	0.461835	1.235066
-1.475894	-0.067923	0.309750	-1.298582	3.865427	4.260816	2.760834	1.198792	2.572807
0.267886	-0.145897	-0.513073	-0.147541	4.270054	1.225253	2.354290	0.579716	1.088149
-0.207428	0.662005	-1.075845	-0.803315	-0.163778	1.961972	0.107053	3.140707	-1.301109
-0.552835	-2.173515	-3.468866	-0.874906	-1.677070	-1.621228	-1.967077	2.441366	-0.179567
-0.462333	-3.274055	-3.720835	-1.307013	-2.524423	-4.379145	-1.325600	5.350894	0.201075
-1.789022	-2.096916	-3.754353	-0.014537	-2.704137	-3.501279	-3.485716	2.841991	-1.116185
-1.199001	-4.346994	-4.097817	1.547123	-1.423513	0.154969	-2.300225	1.309458	-1.885846
-1.437968	-3.219289	-2.518729	2.077866	0.204850	2.342001	-0.690026	1.269597	-1.476709
-2.420622	-3.533899	-2.827887	-0.879608	0.043449	0.072316	3.046480	1.524507	-0.928274
-1.256963	-1.786423	-0.920091	-0.582199	-1.973415	1.762714	2.671095	0.073791	-2.485443
-0.036490	-1.824659	-2.355440	-1.594807	-0.607343	-2.375903	4.085917	0.997247	-1.392014
1.308299	-4.165605	-1.655134	-3.173333	-0.795535	-5.687735	3.318348	-0.120822	-0.066589
1.255605	-1.664361	-2.122372	-1.777977	-2.542192	-1.583483	2.689286	1.864485	-1.870869
2.457328	0.575075	1.149947	1.273662	-0.474915	-1.274746	3.223733	-1.366032	-0.162352
6.008970	-0.199194	-0.941877	2.958783	2.189397	1.605777	0.647989	-0.200273	-1.398041
4.598131	2.255432	0.973057	5.542085	1.026742	3.028485	0.653453	-0.115935	-0.026135
2.914614	-0.016845	-0.005950	2.121369	1.395120	3.792579	-1.169875	-3.871218	0.536164
-1.517482	2.394577	1.975802	3.902135	1.871831	1.991560	-1.351793	0.893178	0.727458
-1.899455	0.485499	0.207014	3.320582	1.208874	1.388727	0.564197	-2.697945	1.087445
-2.953704	-2.652176	-2.717213	1.703010	0.542249	0.165281	0.401296	-0.587586	0.545724
-3.691628	-1.182449	-2.585479	2.404220	0.234255	-0.199478	2.687804	0.445655	-0.052904
-0.410226	0.317684	-3.534482	-0.702190	0.392591	-0.573849	3.050421	0.676880	-2.856340
2.243604	-1.867276	-0.667722	-2.732319	-0.733342	-4.341432	3.334847	-0.579611	-1.209084
1.302261	-4.425028	0.329601	0.194633	-0.509644	0.429773	4.446483	0.999784	-3.469938
0.068548	0.858030	3.264089	0.049365	-0.361518	0.517066	3.016427	-0.072235	-2.103301
-0.204035	0.067300	3.748343	0.181577	0.095138	3.603049	2.541781	1.253433	-1.305473
-0.528286	1.008883	3.998262	2.047269	-0.579177	2.351920	4.394744	1.432589	2.259644
0.728695	1.429482	-0.294851	1.234342	-1.447164	2.244881	4.570617	4.479635	0.272350
5.229510	3.993897	1.704604	-0.160206	0.626478	0.662932	4.539498	2.023572	-0.142455
5.756459	1.935331	1.570828	0.664826	2.098347	-1.535428	3.624190	1.184099	2.008829
6.145844	2.638885	2.377821	1.103338	2.647343	0.171603	4.103390	0.587019	3.304601
3.556666	2.884862	-1.518016	2.083029	-0.985333	3.414925	1.911800	1.433832	4.283060
0.236525	1.947561	1.388620	1.341099	-0.068282	0.363238	2.586519	2.092839	4.403407
-3.074077	-1.503413	0.356027	1.244948	0.734195	1.393042	1.428747	2.316641	1.336240
-3.001740	-1.093361	1.810108	-1.004823	0.296598	0.131537	-2.547215	3.162640	0.970460
-3.972961	-1.770680	-0.728537	-1.888916	-2.118272	-0.343275	-2.476568	3.047236	1.158865
-2.662141	-4.452268	-3.231007	-1.616330	-2.614717	1.637804	-1.197012	3.953430	1.308756
-2.232178	-3.165124	-2.112902	-3.452466	1.225864	1.842677	-1.854247	1.611023	1.412233
-1.332171	-3.282647	-2.009019	-3.453423	-0.464630	-1.349259	-1.391772	-0.399284	1.632693
-2.647620	-2.409633	-3.006358	-3.254801	-1.115598	-0.826501	0.129912	-0.329989	-0.853862
-0.996223	-3.195382	-2.446918	-4.479802	-3.647442	-6.083949	-0.112796	-1.567892	-1.678433
2.135921	-4.149992	-2.446099	-2.656124	-0.349260	-5.192705	-0.556894	-1.730391	-3.318221
3.964112	-2.082461	-0.579398	-0.731168	-0.654654	-4.500066	-3.000583	-1.770987	-3.961025
5.294952	-1.548288	-0.466916	-0.131435	1.072777	0.666967	-0.329364	-1.962877	-3.633148
3.733541	0.334430	1.231049	2.228077	0.136932	0.072995	0.193964	-2.041360	-0.881988
5.207180	2.248193	0.465998	2.431365	-0.301688	2.714817	-2.066299	-3.862837	-0.942446
2.169371	5.154805	1.057031	1.722132	-0.991984	0.482134	-0.785453	-2.582105	2.455877
-3.512586	3.652865	3.326950	-0.152124	-0.801955	-1.784854	0.182701	-0.433964	-1.491719
-4.862590	3.141077	0.432156	-1.341103	-0.879802	-2.968746	-0.473836	-1.885413	-0.437835
-3.637741	3.023041	-2.359451	-4.011205	-1.139025	-4.475342	-1.548865	-2.480750	-3.396670
-3.973236	-1.232440	-1.574768	-3.930130	-1.377224	-2.809942	-2.606986	-1.594775	-1.614926
2.921724	-0.739665	-4.020396	-3.843778	-0.112398	-2.223146	-2.015099	0.317514	-2.876502
4.594140	-0.671333	-1.952933	-0.732549	-2.544148	-0.200253	-3.134704	0.946016	-0.164400
3.360013	-0.114641	-2.590279	0.692257	-0.274073	-0.185263	-1.164700	2.410334	0.334081
0.726344	-1.689489	-1.174032	0.717239	0.476126	-0.086277	-0.993289	2.352068	1.238240
-0.583966	1.112527	-2.052791	0.054698	-1.228850	1.491607	-2.648571	0.135220	1.211677
1.676683	-0.368794	-0.217355	-1.229567	-2.194002	-2.894011	-2.854344	1.582589	0.462291
3.763792	-0.768648	-0.195324	-1.538855	0.163672	-3.343732	-1.436710	-0.601622	-3.174518
5.349762	-1.188036	-2.417596	-2.943567	-0.311030	-3.614655	-2.767169	-2.003113	-1.604450
4.233893	-0.270954	-1.835570	-2.536903	-2.114606	-0.988279	-0.984421	-2.173084	-1.670206
5.146387	1.085598	-0.605645	0.055637	-1.655857	-1.344005	-1.075165	-1.457332	-1.587787
2.711943	1.354623	1.163579	3.063553	0.047818	0.482067	-1.690303	1.832243	-0.298292
-0.010637	3.338321	1.126504	0.393645	-1.225981	0.125839	-2.547434	1.680542	-0.444022
-2.563854	5.403694	2.677231	-1.227187	-2.719754	-2.587491	-2.419558	1.218166	-0.137477
-3.877405	1.421444	2.411461	2.606457	-1.731500	-1.219721	-2.390575	1.269715	-0.989358
-5.697492	3.313272	1.375094	2.261276	-0.985219	-1.063651	-2.365686	-0.959608	-2.116465
-1.741813	2.152479	2.055631	1.228071	0.636788	-1.268482	-1.968891	-1.484105	-0.697199
2.820832	1.219068	1.748075	0.421941	-1.648377	0.283887	-0.342790	-0.321472	-0.820960
3.539344	3.101439	3.804624	2.406387	1.089587	0.508756	2.927918	-0.315610	0.002353
3.397823	4.081294	3.461582	0.508008	1.084478	0.846125	2.431631	0.857082	1.870837
1.686170	4.297334	3.000147	0.680704	0.663798	2.547195	2.099950	0.096005	0.587194
-1.667116	2.434061	3.728822	1.058275	2.182647	1.277966	1.040775	1.620461	2.281022
-0.858033	1.397376	1.019007	-2.107678	2.726526	3.720237	2.211105	0.877850	1.946122
2.260119	-0.306519	0.954604	-1.606157	0.227536	2.281410	0.947641	0.156172	0.328992
5.144040	0.695776	-0.914088	0.102140	-0.054325	4.091883	0.464582	1.068929	0.726334
3.718931	-0.275137	1.669234	2.794811	-1.153554	1.233958	1.480928	0.292122	1.864745
4.056892	1.082944	3.593169	2.179758	-0.651051	2.435635	3.054079	0.006751	0.775926
-0.926778	1.632219	2.710919	-1.880221	-2.370216	1.065013	0.775435	1.397518	0.382577
-3.175477	-0.049811	-0.425015	-0.865725	-2.125348	2.762893	1.463795	-0.927678	0.827597
-5.297105	-2.216243	1.717067	-1.002355	-1.648546	2.573175	0.109561	1.116266	1.918086
-4.236463	-1.494677	0.408066	0.275690	-0.607210	4.630659	2.294231	-1.148951	4.364643
-3.355549	-1.735012	2.390183	2.640410	0.013660	3.898445	4.130605	2.757372	2.546168
-0.432264	-4.748847	2.661820	0.648804	-0.514934	2.616934	5.043684	0.371937	3.436962
-2.578008	-1.020180	1.817776	-0.292928	0.039409	2.755825	2.618066	-0.290156	2.081822
-2.412181	-1.021410	-1.204448	-2.706185	-1.826212	2.886919	1.517354	0.535394	1.957850
-0.242982	-3.044237	-1.755350	-2.268367	-2.034195	3.676415	1.061445	0.191087	1.267744
5.067789	-1.211759	-3.067331	-1.569776	-1.485339	1.014915	-0.245660	0.198625	2.038705
5.080631	-2.014776	-1.632788	-1.984510	-0.997044	1.351817	1.342638	0.392108	-0.580868
6.141445	1.560414	0.351178	1.341629	-1.052109	0.273423	1.528541	-0.854964	0.761125
6.990731	1.575712	2.190768	1.087143	-0.116233	-0.002468	-0.664653	-1.130188	0.233084
4.238488	3.571718	2.986282	1.025831	-0.120715	-0.528656	-0.818643	-3.074566	-1.304193
3.073117	3.973533	1.942823	1.507293	-1.140354	-0.229640	-2.596829	-1.793895	-1.087605
-0.227882	3.667359	1.012489	0.641728	-0.914150	-1.914220	-4.557012	-3.663176	-0.579952
-3.019711	3.089095	0.219083	-0.715662	-2.783101	-2.041497	-2.448292	-1.956508	-1.159935
-4.551268	-0.290356	-1.263397	-5.378079	-3.689207	-2.040570	-2.423068	-2.201690	-2.238755
-2.125954	-2.359996	-3.833548	-3.921021	-2.574166	-3.882240	-1.239040	-1.967720	-0.311211
-2.664069	-1.140621	-1.674871	-3.259791	-4.528278	-2.249305	-1.667810	-2.351100	-3.248403
-0.100414	0.272867	-2.647464	-1.419386	-0.752141	-2.345366	-4.126776	-3.790028	-2.098833
0.389312	0.909870	1.547972	-1.078708	-3.552355	-0.181024	-2.054939	-2.246803	-1.960200
-0.444192	0.863988	-1.166061	-0.395757	-0.973118	-0.847777	-3.008198	-3.768025	-0.117005
-0.496926	2.956122	1.578436	0.159468	-0.447130	-0.077825	-3.465255	-2.810293	-0.431748
-0.122991	2.586472	0.471264	0.059867	0.250411	-0.797970	-3.003808	-0.786307	-0.982329
-1.836786	4.270440	2.094424	-2.147962	2.255206	-3.836710	0.301742	-2.189666	0.523651
-0.303413	2.700324	0.380216	-0.014617	3.901855	-0.710645	0.547896	-1.279669	-2.716208
1.388029	4.027827	0.567841	-1.191798	4.126761	-1.109776	1.780052	-0.279716	0.525394
1.830139	-0.636751	-0.756302	-0.345107	1.344723	-1.187903	-0.016888	1.487393	-1.741744
1.643316	-0.130611	0.258589	1.004857	1.802844	-0.528825	-0.967325	1.475759	-3.512322
-1.111539	2.178248	-1.260187	0.566295	-3.950775	1.340358	-0.775458	5.738583	-2.588839
-1.166028	0.448426	0.391672	1.005905	-2.487434	0.076246	0.172512	2.713066	1.151503
1.497549	-0.134475	-0.422836	0.732688	-2.577631	0.245238	-3.174414	1.708707	-1.284296
-1.074408	-1.862257	-2.363109	0.220644	-1.367564	-1.696964	-0.098637	2.599407	-1.142036
2.322700	-1.396518	-2.145647	0.634773	-0.738333	-0.878162	0.204244	4.336367	-1.816117
5.043772	-0.904659	-0.992850	0.033174	0.641163	0.255445	0.147228	2.618787	1.290260
4.878707	2.495721	0.380982	1.339348	-1.169173	-0.840843	-0.797484	3.549367	-0.743904
5.490206	1.271822	1.117750	2.478594	-0.535142	-0.718326	-2.179792	2.529409	0.257889
1.342068	4.023043	-0.834347	0.037913	-0.643640	-1.012604	-1.115995	2.364211	-1.225960
-0.330609	1.824686	1.781191	-0.645596	-0.491968	-3.823377	-3.939595	0.932676	-1.779252
-3.642225	2.626249	-0.304734	-0.739433	-0.786023	-2.608045	-4.222791	0.505003	-2.141887
-5.912580	3.898833	-1.078824	-0.544997	-2.814505	-1.910207	-0.901182	-2.910008	-2.302065
-1.264176	1.563937	-0.320878	-0.903190	-1.878712	-0.932665	-1.320368	-5.215656	-1.173686
-2.133213	1.170663	-0.687395	-0.771611	-0.461642	0.713482	-2.559850	-1.821140	-1.453652
-0.083592	1.657009	-1.064877	1.598540	-0.479195	1.664935	1.557573	1.984939	-0.998561
4.673486	1.376875	-1.571223	-1.645137	-3.409168	2.405793	-0.730799	1.001983	-0.596515
3.227920	-0.375338	-2.142833	1.317657	1.099339	2.350956	1.867234	0.025390	1.035687
4.171310	-1.590532	2.267093	0.979622	-1.315472	2.401724	0.719972	2.456863	0.272344
1.391155	-1.707506	-0.918646	-1.514941	-0.554899	-1.483803	-0.014183	-1.570800	-0.532145
-2.806347	-1.550161	-1.011349	-2.707433	-1.371042	-5.045524	-1.495934	-2.195298	-1.477478
-2.531497	-3.202497	-0.355517	-0.137953	-2.278898	-0.847240	-0.704678	0.401970	-0.963857
-4.741994	-2.437914	0.555051	0.990497	-0.062567	-1.106652	-0.723516	1.095003	-2.348982
-3.818441	-1.979513	4.176953	1.252118	-0.937246	1.582943	-1.046947	3.551203	0.483646
-1.918538	0.184305	4.136791	3.023409	2.303865	2.406442	1.496428	4.200368	-1.767271
1.941314	1.069041	3.727262	4.675171	2.265069	3.955346	2.372810	2.843600	2.714264
3.162214	1.743892	4.836968	6.824803	3.704166	5.187256	3.883600	5.149399	4.230753
4.359460	5.051560	2.414208	4.763206	2.235959	4.322071	4.647296	3.630564	4.624595
4.860452	3.823644	3.859981	1.311578	0.714948	5.202491	3.533501	3.057696	0.708989
-0.935412	2.986341	1.136888	-1.262180	0.452335	-0.586684	1.778213	0.800696	2.519136
-0.788932	-1.402947	-1.215973	-7.327068	-0.939278	-3.698954	-0.923466	-3.245238	-2.665265
-3.743210	-2.273522	-2.816602	-6.964786	-2.499790	-7.601118	-2.699336	-1.261504	-2.819414
-2.277047	-1.344885	-1.722099	-5.520236	0.432801	-7.947078	-5.869298	-3.626203	-1.007412
-1.748044	-3.442836	-2.338564	-0.872316	3.955696	-4.023132	-4.149250	-2.595834	-4.164358
1.402998	-0.503176	-0.832399	0.352772	4.445597	-3.230181	-2.676593	-2.161797	-2.878552
2.088677	-1.316707	-1.376504	0.145130	5.279205	0.931375	-0.088226	-0.021993	-2.143296
-0.931007	-0.954229	-1.287679	0.859855	3.517422	0.021935	1.289551	0.016079	-2.880289
-2.099257	0.556557	0.051575	-1.076751	0.406049	-1.741199	2.743239	2.156219	-1.210932
-1.883672	0.199950	-1.355442	0.165711	-1.886712	-1.805728	3.209238	1.434726	2.683476
-1.398555	0.071749	-3.179732	-0.520359	-5.288860	0.034848	0.519848	0.978902	2.996733
-0.625207	-0.778447	1.126205	0.858838	-2.611593	3.814229	0.158970	-0.158555	4.260341
-1.535629	1.633660	4.592268	2.738802	0.298791	4.290815	2.131504	1.329557	4.031998
1.040378	3.169770	3.614857	5.115034	1.616392	4.823805	6.000250	2.511136	4.811105
1.236512	4.160481	3.355371	5.322932	3.660713	4.522101	4.765209	1.257382	3.118261
-1.378328	3.856792	1.815708	4.891797	2.992754	3.661101	5.398282	2.830797	5.010466
-0.549443	5.919802	1.912169	2.313928	4.507918	4.891006	4.457068	3.621579	2.255220
-0.479035	5.262910	2.373152	1.971025	2.900606	4.248917	3.947668	2.640729	2.884822
-0.965205	3.600713	1.278256	2.914188	2.200420	2.843231	5.556382	0.740246	2.550472
-1.563055	1.227111	3.220580	2.509616	-0.212040	4.050451	3.380712	3.399031	1.549671
-2.208586	1.112903	2.427124	2.552709	1.761628	3.760275	1.587557	3.837783	1.536218
0.761100	-2.794413	2.755086	1.677666	4.535127	2.656204	-0.501783	3.304902	1.711612
1.626703	0.926461	3.936566	2.334589	3.732256	-0.259062	-0.692006	2.019187	1.242754
-0.661879	0.760623	3.937462	1.259775	4.773919	-1.630223	-1.253912	1.250540	-0.010456
0.260451	-0.918226	1.609873	0.050425	5.868815	-1.557180	-3.188201	1.668059	-1.032520
-0.728207	1.522609	0.061499	0.472539	6.268848	1.529367	-0.131273	0.007745	1.590364
-0.488254	1.783429	-1.383862	0.744015	3.808017	3.724220	-1.157827	2.986396	-0.015506
-1.147793	2.031232	-1.709812	-0.643845	5.308625	3.481677	1.101238	0.653914	-0.058629
0.343475	1.824515	3.677550	2.299957	3.067172	1.524638	0.688022	1.073597	0.564694
-1.119251	-0.790623	4.097620	1.096620	2.573761	-1.685996	0.387725	-0.970854	-1.853536
-1.636073	0.002717	2.679500	-1.962354	1.672493	-1.338025	0.237949	-2.390340	0.003080
0.574708	-1.571968	0.378386	-0.818567	-1.260432	-3.341951	-1.376707	-2.507662	-0.511659
0.102090	-1.447779	-0.623122	-1.484420	-2.967111	-3.135871	1.230957	-1.168118	-2.039752
0.459971	-2.932619	-3.903326	1.226588	-1.053543	1.151313	2.938044	-1.757611	-0.401099
1.312850	-2.604888	-1.929526	1.281956	3.610273	0.544101	1.078552	0.584761	-2.803101
2.135225	-0.277590	-1.575525	4.257084	2.443338	2.461094	1.227183	-1.157504	-0.250257
0.544095	1.516374	-2.040424	1.372571	2.587854	0.093191	-0.503363	-0.483806	-0.433769
-1.389742	-0.396997	-0.997023	-0.670183	0.071321	-0.543707	-1.034986	-1.998844	-0.735336
0.622913	-0.983807	-1.814325	-3.333079	-0.996758	-0.017701	-0.138385	-1.126821	-1.326758
-0.630343	-1.531056	-3.045031	-3.698717	-4.559182	-1.883690	-1.123659	-3.400135	-1.083135
-2.298910	-0.412948	-0.741343	-6.508897	-5.246251	-2.098776	-2.018808	-1.826687	-1.270868
-1.583990	-2.192884	-0.774062	-4.091220	0.840137	-0.755256	-3.528432	-1.844679	-1.080657
-0.256986	-2.662766	-1.765889	-0.654387	1.163583	-0.841233	0.518471	1.096691	0.121498
0.727002	-1.070096	-1.560826	-1.850197	1.822689	-2.207504	0.127600	0.729021	-1.524902
-1.748829	-1.531378	-0.817475	-3.070252	1.752855	-3.107972	-1.474944	-0.277889	-1.291159
1.968121	-1.322412	-1.436937	-2.535952	0.503983	-3.322435	-2.575760	-1.070339	-3.471472
6.015149	1.145199	-0.820315	-1.673897	-1.848627	-3.065994	0.432152	-0.436631	-1.782542
5.104354	3.152752	-1.410609	-1.569288	-2.605173	-0.535048	0.473893	-0.057164	-1.154668
4.080833	1.177846	-0.929621	-0.359925	-2.960754	-2.968697	1.554663	1.338161	-2.418751
1.544287	1.961677	-0.945054	-1.305209	-3.745969	-2.579242	-2.357837	1.124344	-2.062990
-2.071089	-0.687756	-1.853008	-2.047640	-2.112716	-0.672483	-0.775906	3.429883	-1.476487
0.032906	-0.474955	-1.269386	-0.977919	1.376304	-0.450519	-1.711645	2.014079	-1.294640
2.721470	2.165676	1.408211	3.049453	3.830393	-0.830251	-2.818052	3.240431	-1.502951
2.527300	-0.897465	2.561781	3.196777	4.896152	2.788923	0.503373	2.512838	-1.231219
-0.179905	2.812721	3.174822	1.287352	3.621282	1.979500	-0.290370	1.289700	-1.040344
-0.676647	1.504330	0.815732	1.597276	3.511485	1.780783	3.881020	1.299916	-1.074927
-3.239427	2.714260	1.335010	-0.004250	2.290160	-1.104930	3.635044	1.548485	-0.181367
-1.186848	-1.131491	-1.837447	-3.558427	0.977108	-4.681437	3.039502	-1.458092	-0.686665
-2.270810	-0.734327	-3.144740	-4.660455	-2.287469	-5.048140	2.037994	0.738083	0.497279
-0.792916	-0.330249	-3.567672	-4.166436	-6.465970	-3.696838	1.293122	-2.454591	-0.616235
