X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.444708	-1.034402	1.193076	2.094071	-0.466896	1.992706	1.344905	1.165293	0.701780
-1.806984	-1.345850	0.339522	3.893232	-0.482081	-0.228860	-1.098136	-0.365418	0.506428
1.323433	-1.145886	0.938090	0.414002	-0.302260	-0.960953	-2.811703	-0.469571	-2.511965
0.739942	-1.783811	-2.644419	0.403082	0.030768	-1.069173	0.653804	-0.763465	-3.556298
-0.505055	-1.487824	-2.835804	-0.333127	-1.154895	-1.723518	0.297787	0.791401	-0.832872
-0.383259	1.466177	-0.364466	1.276676	-1.474048	-0.316287	2.312746	0.452229	-0.599786
-1.704569	1.823592	-0.197004	1.254192	-1.805890	-0.941380	-0.505518	-1.425281	-1.569738
-1.672585	2.143221	0.019384	0.486921	1.282180	-0.086994	-1.574305	-1.634727	-2.317629
-1.587707	1.677366	-0.300504	0.040665	1.027863	-3.008729	-3.544312	-1.759208	-2.134358
-0.012034	-1.518574	-0.354966	-2.240875	0.514461	-2.563984	-3.507340	-3.214922	-1.589424
-2.091467	-1.441096	-0.944102	-2.810299	-1.154026	-2.786256	0.862012	-2.126070	-3.136126
-0.584205	0.885199	-0.367312	-0.252105	1.628604	0.600654	-1.355954	-1.778349	-2.682564
-1.289748	1.524713	0.238304	1.333207	2.319752	0.699449	0.999062	-0.986658	1.731962
-1.118995	3.143345	1.593048	3.548438	4.650118	2.978629	2.324061	-0.437295	1.377955
-1.067846	3.555197	5.111719	4.165190	4.473706	2.577596	2.449243	-0.015661	3.585314
-0.788602	2.233870	3.958618	4.428862	5.415714	4.055751	1.348911	1.934447	3.134440
-1.484361	2.564164	2.381944	4.430457	5.046245	1.932096	1.822364	0.864331	3.686234
-0.494124	1.096379	1.416699	3.155675	4.244399	3.210930	1.552204	-1.171610	2.545297
-2.045991	1.788617	1.129682	2.600916	3.045178	0.294257	-0.438969	-1.400073	-0.874171
-0.696360	1.684479	-1.266905	4.681882	2.686783	1.886876	3.043946	1.953442	1.056831
-1.500732	3.515264	0.214536	2.949973	2.191114	1.851790	0.345250	3.769037	-0.556996
1.409093	0.165874	-0.285993	2.153991	0.848674	0.620499	-0.269556	2.039214	0.815549
-0.141585	-1.924091	-2.641193	1.867335	-0.318638	-0.134495	1.004229	2.836073	-1.164434
-1.165664	-1.954931	-1.556462	1.002308	-0.940319	-1.315891	1.724505	0.448015	-1.712043
-1.059146	0.234957	1.637798	0.717410	0.981830	0.532112	4.007674	0.118143	0.602122
0.171271	3.792271	2.983089	1.945541	0.151812	-0.576184	0.480236	-0.026643	0.264962
-0.998214	3.808513	2.329811	0.726203	1.450727	0.858121	1.065392	1.216558	-3.654822
1.322800	1.197884	2.055763	0.208796	3.643076	0.064729	2.103743	-1.001352	0.085170
2.668312	1.997583	0.392146	3.126021	4.020260	2.952042	3.260690	3.183528	1.122441
3.728824	2.851812	1.988960	1.079279	5.917280	4.786160	5.357734	2.673700	3.623789
5.321335	1.291872	2.884806	2.572170	5.304837	4.125684	3.167474	6.716663	0.455517
5.517446	3.043062	1.774283	2.359096	4.820832	0.685017	0.893613	2.413021	1.020725
6.449756	0.348083	1.958092	0.307157	5.431066	-0.054442	-1.761049	3.258173	-1.574486
-1.665534	1.611436	0.126832	1.322153	1.923240	0.698010	-2.587511	-0.491979	-0.487015
-1.701424	-0.974079	3.008305	-2.045814	3.025755	-1.288127	-2.655373	-4.058633	-2.652061
-2.842214	1.613140	1.264509	0.482156	1.881811	-0.041651	1.399267	-0.351589	-1.578523
-2.373203	-1.189408	1.338245	-0.069736	2.064809	0.718339	0.960008	3.372655	0.271199
-2.032592	-1.064722	3.279014	-0.338990	1.810051	1.546544	-0.585547	1.138300	0.847406
-2.514480	-1.153102	2.124915	-1.412804	1.976936	-1.505635	-0.873399	0.921246	2.023300
-1.738567	-1.499947	-0.321752	-1.289779	-0.139133	-0.302097	-3.570447	-2.484504	3.553880
0.209447	-2.625656	0.556814	-1.634314	-1.093657	0.142760	-2.737890	-2.086850	1.876549
0.034462	-1.364730	-1.522488	-2.266108	0.005666	0.491037	-1.577527	-3.457890	2.118707
-0.354821	-2.330967	-0.779457	-3.151160	-0.096965	-0.983966	-1.228158	-3.007724	-1.550045
-1.184003	-1.642167	-1.199493	-1.321570	-0.422548	-0.789147	0.193819	-2.916951	-2.286607
-1.608483	-4.532031	-2.732298	-1.383038	-3.024782	2.240995	-1.560297	0.260331	-0.334877
-0.740561	-2.330456	0.147331	-2.343463	-0.546967	1.173961	0.602896	-2.575477	0.894746
-0.966637	-2.631644	0.689392	-0.754144	-2.090102	1.666152	0.749898	0.143526	-0.819938
-0.599511	-2.410794	1.538486	1.629620	-2.659088	1.411670	2.449609	3.307040	0.998172
-1.584283	0.331296	1.003913	4.327527	0.296278	2.114314	4.332031	5.482268	1.427077
-1.083253	-0.581076	0.862672	3.565480	1.497796	5.079887	4.899864	5.395309	2.905578
-1.420520	3.145492	-1.221836	1.806878	3.313465	4.492589	4.871708	6.845964	-0.275624
-0.094884	1.115399	-0.787712	0.965522	3.181087	3.257822	0.965365	2.312836	2.141872
0.335654	-1.509054	-2.655055	-1.297389	-0.193338	-2.018515	-3.177166	-2.298976	-2.363834
0.021395	-2.111766	-2.273766	-2.323652	-0.491109	-3.799019	-6.350584	-6.467570	-2.637340
0.942739	-2.797538	-0.585744	-4.339369	-1.085627	-3.464990	-6.021587	-9.055246	-3.066346
-1.624714	-0.516070	-2.707490	-5.414538	-3.686190	-4.362627	-2.071277	-6.213302	-3.226551
0.371637	0.455540	-1.725104	-2.626060	-1.897098	-2.795328	-1.671652	-3.917338	-2.409855
-0.857010	2.999491	1.117615	-1.203434	-1.095551	-3.603294	-1.216711	-0.470053	2.001745
-2.521654	3.401884	0.099766	-1.968860	-2.178249	-2.499623	-0.865754	-1.424447	2.624048
-1.719394	2.393918	1.937548	-0.693237	-0.607791	-1.435915	-4.992682	-0.715917	4.103055
-0.564830	-1.711906	-1.565237	-1.540366	-4.245377	-0.514767	-1.701092	-2.135364	2.019668
-1.424764	-2.925988	-1.263290	-4.976347	-4.153707	-2.152481	-3.136686	-0.344287	1.592086
0.914907	-3.526427	-2.500412	-3.971078	-3.413680	-1.208254	-0.981462	-3.646585	-0.710389
-1.446419	-3.834425	-1.744802	-1.446061	-0.751796	-1.190586	-1.735820	0.703843	-1.643156
-2.644942	-1.885980	-4.431761	-0.292894	-0.541755	-2.069077	-2.375259	2.634897	-2.571516
0.456639	1.003707	-0.131888	-0.652978	3.059143	0.147175	-2.418581	4.791678	-2.694266
-0.718476	2.394837	-0.152184	-0.175713	3.572198	-0.625430	0.344317	3.952386	-0.789007
-0.632687	0.408509	0.582451	1.154202	2.650310	-0.843590	1.424234	2.156523	-0.130837
0.340905	1.223224	1.114616	0.640766	1.578080	2.558993	3.241471	1.598588	0.541444
-0.306899	2.166781	3.175913	2.344980	2.074607	1.170222	4.372928	3.841483	2.564137
1.386501	4.745081	0.498140	2.485543	0.831191	4.169997	3.960105	3.312807	4.461742
2.350405	5.067024	2.236998	4.476256	1.998833	3.179019	6.559202	4.000062	3.768961
2.934813	4.143310	0.773486	5.532818	0.523833	4.987888	5.230220	4.577948	2.969893
4.654724	1.117238	-0.134596	2.093129	2.168489	6.843004	6.604658	5.135365	4.341740
1.216439	2.727708	-0.135847	4.793090	0.215803	5.021369	3.942618	3.141114	4.804603
1.706258	3.034721	-0.442170	3.974799	-0.358326	5.141682	2.373399	2.860495	2.485881
-1.156719	4.883576	0.605438	4.311558	-0.006198	4.025845	4.152401	0.932308	1.755675
1.884207	4.491574	3.153075	4.718065	1.042487	3.720658	3.444825	3.294754	-0.694314
4.131538	5.672913	3.684241	3.466721	2.275729	1.415821	3.693770	1.283534	0.839616
5.796671	5.847594	4.403036	3.323525	0.216326	2.544135	4.480337	3.768747	-0.472537
7.267109	3.952918	1.938860	1.617978	1.554180	-0.264200	2.282126	1.840893	0.099829
6.056350	2.062282	3.075013	0.259178	2.469690	-0.335183	-0.611664	0.910273	-1.281186
5.617795	2.914089	-0.519006	-0.017774	2.723255	-1.796514	-1.239031	1.864788	-2.862981
2.475143	0.993936	-1.689697	-1.092879	5.528776	-2.452894	-4.033077	0.063636	-3.789055
-1.657306	-0.228076	-0.720960	-1.583337	2.376751	-1.991620	-4.405501	-1.370180	-2.711209
-1.823351	-0.582047	-2.563695	-0.075548	0.302981	-1.985994	-1.257703	-2.982063	-1.385141
-3.460992	-1.747577	-2.651502	1.077587	0.068865	1.377686	-1.015183	-1.862310	0.315949
-2.135631	-4.002068	-2.265582	-0.813032	-0.573897	-0.752181	-0.836641	-0.995623	-0.842440
-1.048466	-2.949618	-0.559934	0.547794	-1.415506	0.288906	-1.954978	-1.838201	-2.039205
-0.465399	-2.138629	-1.924360	-1.028235	-2.264263	-4.322553	-1.040693	-3.039844	2.358152
0.254372	-2.074901	-2.418059	0.304981	-2.595667	0.879742	-0.071087	2.086547	3.486733
-1.913255	-2.593234	-1.157331	0.462340	-1.287519	1.688591	1.905540	1.395773	3.290538
-0.091879	-1.033329	2.678723	2.613543	-0.512421	2.489494	1.897489	3.817434	4.900068
-0.722000	-1.431385	1.345103	4.736189	-0.263872	2.871452	4.396958	4.034629	4.491121
-0.524219	-2.366304	1.427710	3.996877	1.662327	1.928065	1.073549	3.941759	1.657600
-0.325935	-0.461786	-1.494058	3.250008	1.925576	2.347732	-0.916040	5.461523	0.242504
-0.408249	1.068170	0.192099	1.537079	1.112373	0.866253	-0.539209	3.045621	-1.168066
2.062939	1.681962	-1.195018	0.559391	0.582118	-0.200270	-1.844158	0.913852	-1.412611
5.566329	1.961790	-1.956810	-2.313057	1.279710	-0.114539	-2.024087	-2.388182	-3.215029
2.574921	1.193653	-1.721777	-3.985266	-0.522051	-2.264453	-2.448496	-3.469084	-2.985621
2.363815	-2.668949	-1.262720	-1.962637	-1.034966	-2.000313	-3.988887	-6.587452	-2.983286
1.936310	-1.507116	-1.778238	-3.452769	-2.650336	-2.602318	-2.301358	-5.424088	-3.682725
-0.245693	-0.126449	-1.174932	-1.302364	-3.546862	-3.412769	-2.209911	-6.428592	-1.301937
-3.282195	1.400451	0.112399	-2.972623	-2.887044	0.186235	-1.628046	-3.571263	-2.133121
-1.785895	-0.684615	-0.518047	-1.207147	-2.692583	-1.709508	-0.695363	-2.060103	0.316522
-3.001095	0.825550	-0.168569	-3.290935	-1.428080	0.274504	1.268137	-0.665313	-1.654507
-1.224694	-0.121852	2.443333	0.304610	-1.240737	-0.275631	1.868854	0.675609	-1.008109
0.774708	0.524876	2.075357	1.681589	-0.556253	1.399688	3.510087	2.585860	0.574617
-1.952490	1.295836	2.439505	1.702000	-1.354330	1.295560	3.354637	2.424141	1.513771
-1.464888	-1.243375	3.217076	1.657042	1.242632	1.894584	4.653602	3.936451	1.177153
0.159015	-1.993057	4.378670	2.423515	-0.506969	5.346462	4.845582	3.606590	3.493063
-0.728482	0.081691	2.348986	1.907318	0.545266	1.627792	2.366076	4.600456	3.136601
-3.536280	1.631166	0.621424	-1.227051	3.302438	2.527974	2.582785	1.462349	4.203667
-0.205478	1.990269	0.562985	0.491309	1.820143	0.128507	-0.793693	-1.431831	3.683261
-1.892577	0.503699	0.529768	0.246695	1.832683	-0.947908	-3.514858	-1.544785	2.993883
-0.899377	0.810455	-2.407427	-0.503694	1.718855	-3.571273	-3.917211	-4.988414	0.261033
0.111423	-1.082164	0.164900	-0.195557	1.546958	-1.391287	-0.869853	-4.104419	0.280911
-1.876079	2.247442	0.409248	-0.096596	0.067092	0.023549	2.272917	-3.164300	-1.710283
0.459618	1.205772	1.620618	0.541287	-0.361744	0.274334	1.293398	0.671942	-2.305549
-0.694187	1.617525	2.485309	0.812492	-2.057452	-1.158132	0.969688	0.291005	0.194012
1.603406	0.475401	-0.347979	-3.186182	-1.934632	-1.943250	-1.807613	-1.888910	-3.330898
0.523598	-3.747001	-0.665046	-3.537237	-2.176086	-2.142819	-2.605805	-3.430804	-1.006281
0.032887	-3.373083	-3.647692	-0.920573	-0.104615	-2.087842	-2.133189	-1.471780	1.917963
-0.688527	-1.312544	-2.479517	0.443208	-2.710220	-1.325417	-2.475266	-2.172436	0.454934
0.281357	-2.748885	-4.681221	1.563206	0.205798	1.771153	-0.572437	-2.105875	-1.436567
-2.912361	-3.121708	-0.712605	1.067418	-0.251462	-0.558330	-1.940302	0.055802	-4.105542
-3.136283	-2.741313	-0.976368	0.800845	1.631499	-0.976070	1.332838	1.728496	-1.857890
-1.070509	0.433500	-0.377911	0.296784	-2.241320	-0.232564	1.263282	4.427204	-0.720812
-0.686237	1.156028	-0.735733	-0.075665	-1.422721	1.624984	3.761030	5.593025	0.171493
-0.598270	0.282473	-0.994836	1.400397	1.402095	3.249376	3.104280	3.744660	1.509923
1.504894	3.491732	-0.041718	2.834168	2.351527	1.736709	4.192032	4.255806	2.371679
1.416954	1.245705	-0.185280	2.707046	4.684874	5.819584	3.047785	3.778863	3.937061
-0.285991	-1.261909	0.900278	1.378632	3.025435	5.077999	2.981739	2.872429	0.368367
-1.593441	-1.333810	0.018956	0.949523	1.829109	2.202154	1.008291	-1.895197	0.252999
-2.648995	-1.833000	-1.660246	-1.515782	1.562493	3.417149	-1.593857	0.645385	2.583254
-1.948254	-4.174980	-2.922729	-2.645184	-0.626812	3.468581	-0.018508	0.149172	2.114234
-0.946918	-3.009049	-2.121691	-2.536484	-2.334208	2.578251	1.026538	1.787965	0.603938
-0.729388	0.048490	0.641166	-0.644583	0.811604	0.398857	1.691480	2.704261	1.282964
-1.276363	-0.313462	-1.256957	-0.075383	-1.306177	1.305399	-0.793182	2.657960	-1.912186
-0.230144	1.911193	-1.084060	-1.383386	-1.452054	-2.918024	-3.111850	-0.151440	-0.752613
1.448569	0.908454	1.064757	-1.919892	-0.417126	-3.259914	-3.692125	-1.374840	-3.732819
4.261375	2.310821	1.121393	-3.611903	0.128705	-3.309570	-3.572308	-2.176041	-0.912703
4.775676	1.599393	0.427650	-0.337719	-1.850563	-3.924595	-2.859098	-4.285045	-4.308265
6.920269	2.088368	-0.983374	-1.256844	-1.659530	-1.670688	-2.964398	-4.258753	-0.335407
5.473556	1.133546	-0.624478	-3.018777	-3.679698	-2.472851	-0.969108	-3.057466	0.671172
4.347836	0.349327	-0.150763	-1.553920	-3.514768	-1.207285	-3.362230	-4.287985	-0.372429
3.873809	-2.262691	1.364973	-0.510074	-2.537542	-2.014591	-0.974263	-3.186012	-1.725611
2.198674	-0.172209	0.955729	-0.260842	-2.626219	0.480531	-2.691009	-1.813048	-1.340874
-2.738368	-1.442927	0.674105	-1.269524	-0.885702	-0.603722	-0.866670	-0.480794	-1.362519
-3.412518	-2.208946	-0.816799	-0.372521	-0.500693	-0.869849	-2.125545	-2.119352	-2.288445
-2.242675	2.327432	1.053917	-1.372735	-1.787791	0.422448	0.274864	-0.296024	-1.112554
-1.889641	1.334007	2.992254	-0.138168	-1.486098	1.144669	-0.418443	-2.974210	3.446053
0.812985	2.735479	2.446911	2.350680	1.792383	0.594311	-0.688169	-1.119112	1.743677
0.593703	-1.661854	2.399288	0.304206	1.382054	-1.002126	0.337087	0.079969	2.387117
-1.792888	-0.795393	2.166286	0.518611	-0.150189	-0.619243	-0.979877	2.500330	1.155471
-1.183887	-3.456238	-0.132395	1.702191	-0.562846	-0.238841	-1.588461	4.150672	0.863741
-0.745695	-1.805390	-0.936655	0.019446	-0.355418	0.021879	-2.189467	2.944192	2.300124
-1.409612	-0.976550	-1.469994	-0.267726	0.089794	-1.222685	-1.016595	2.626288	1.377521
-1.440238	-1.957320	-1.879012	-2.557826	-0.937213	-3.939433	-2.268447	-1.149240	0.357431
-1.940573	-2.539798	-0.756509	-2.408155	-0.552138	-1.970266	-1.566123	-2.003094	-3.738347
-0.438317	-2.435888	0.569416	-2.158015	-0.796483	-1.924387	-0.731625	-4.801675	-2.022714
2.155929	0.065411	1.332163	-0.264808	-3.517949	-1.393495	-0.341153	-3.660286	-2.037470
-0.714334	-1.410102	2.152132	0.218966	-0.405338	-0.766092	0.726491	-2.489427	-2.489415
-1.028207	0.489472	2.536322	0.204405	1.300650	-0.599879	0.378408	-0.021801	-0.784550
-0.806889	-1.695467	2.529036	-0.614393	1.060014	-2.620358	-1.647005	-0.470807	-1.195877
-1.302281	0.871078	0.212571	-0.871428	1.055852	-2.553029	-0.120449	-0.985549	-2.319695
-1.208983	-1.052591	0.354030	1.500397	0.552662	0.293606	2.654777	2.628873	-0.315505
-1.245495	-1.606777	2.036911	2.695482	0.271945	3.636047	4.439171	2.373857	2.795692
-3.493316	-1.207779	3.414716	2.966625	0.377699	5.014991	4.925231	3.521901	2.745495
-2.181048	-0.408400	1.263144	1.423624	-0.982277	3.428438	3.003857	0.332504	1.684904
-1.825689	1.427862	0.778396	0.056979	-1.469284	3.898187	-0.335551	1.238665	0.537818
-2.439741	2.523904	0.863473	0.988888	-0.160624	0.584237	-3.135796	-0.747218	-0.336364
-1.455602	-0.769273	-0.416527	-1.022151	-2.505697	-0.383515	-3.427277	-0.483047	-1.521642
-1.323973	-1.411372	0.734898	-0.917339	-2.514804	-4.953668	-3.900696	-4.763923	-0.324317
-0.135354	0.981209	-0.589851	-1.997777	1.543653	-2.252524	-2.827754	-5.605147	-2.581589
-2.903946	-0.035132	-2.077076	-3.939266	-0.131026	-3.195085	-0.944251	-4.223322	-4.085160
-0.967347	1.339004	-1.376975	-2.940108	1.448557	-1.147852	0.612511	-2.447048	1.020070
-2.216658	2.073616	-1.859548	-3.338505	3.814803	-2.153825	-1.589668	-1.965227	-1.627199
-1.673679	0.154905	-1.148194	-2.458957	4.470208	-2.586906	-0.904290	-2.219861	1.798331
-0.419210	0.694768	-1.381814	-3.203566	3.111274	1.247004	-2.049954	0.953349	1.041260
0.107250	0.627607	0.734193	-1.904533	2.459098	1.282503	0.805237	-0.037399	0.913887
-1.502400	-0.399680	-0.069672	-3.239559	3.406080	0.560191	-1.820716	-1.734506	1.188711
0.970641	-0.157894	-0.470510	-1.465346	-0.462981	0.527266	-2.332115	-3.082873	1.217932
2.680572	-0.066936	-1.432420	-1.473895	-0.046087	-1.675973	-0.812761	-0.636403	3.467050
1.847493	-1.096705	-2.322101	-2.873408	-2.614037	-1.513827	-0.652254	-0.661496	2.773763
1.969706	0.544498	-1.705253	-1.454185	-3.341233	-1.620297	0.268904	1.978946	-1.608530
-0.804790	0.358072	-0.725975	0.035373	-4.428575	-2.385885	-0.070686	0.623521	-1.552329
3.212904	-0.700184	-2.010268	-1.555637	-2.855265	-2.068592	-3.030026	-2.820171	-1.546534
-0.067610	-2.329770	-0.843431	1.139485	-3.440404	-1.885819	0.157883	-1.366334	-1.920147
2.559768	-0.670786	-1.990963	2.088137	-1.542691	2.151333	4.249340	-1.074567	-0.664368
1.022037	-1.029833	-0.876763	3.558219	-0.561329	4.365262	5.768946	0.920928	0.189902
-0.244902	0.757688	-0.697632	4.440229	0.165783	2.036268	3.462699	2.536148	-0.241137
1.311952	-1.652223	-1.790369	0.063066	1.082643	2.074750	1.103198	3.768694	0.235813
-0.374903	0.604134	-0.619073	0.457628	-0.711949	-1.864495	-1.828458	-1.237038	-2.518247
2.200735	-0.980743	-1.690545	-1.464684	-0.339794	-0.512667	-4.285768	-1.465847	-3.338219
0.836367	-0.731452	-0.474982	-4.062374	-0.658793	-1.443667	-5.037735	-5.127136	-4.099104
1.766991	-1.611596	-2.780086	-0.465140	-4.020446	-4.008696	-3.703457	-3.908905	-2.584501
-1.615491	0.020027	-1.171855	-1.462886	0.449246	-0.429956	-1.908937	-5.145557	-0.856512
1.282120	3.192214	2.057211	-0.665811	2.190483	0.979453	0.534825	-0.053492	0.508863
1.662126	2.434567	4.316613	0.241382	3.672862	1.300128	2.467029	2.730987	-1.209177
2.775426	4.474285	3.496551	1.977094	4.237785	0.463970	3.165874	3.142881	1.524767
2.106221	2.213167	1.581726	1.020023	-0.025049	0.575377	5.708660	5.348286	-0.796005
2.892411	2.186113	3.265438	2.799767	-1.297142	1.243547	5.652885	2.822203	0.147606
1.307797	2.948623	0.934789	2.635927	-0.381793	2.299280	4.330049	3.887630	-1.823801
4.461179	2.728996	4.214877	2.931800	0.477296	3.911874	5.546953	4.470665	-0.451826
5.218557	2.771632	2.991105	4.226886	-1.101075	1.908230	4.355894	6.652907	3.294230
2.739932	-1.312968	3.995372	3.773385	0.433994	3.026544	3.351573	5.844755	2.765367
2.263904	-0.340306	3.209180	3.195394	1.634503	2.678317	-0.501711	4.887608	1.626484
-1.503326	-2.537181	2.015028	1.585114	-0.745850	2.622547	-2.136458	3.154264	-1.477221
-1.833658	-2.588494	0.953318	1.584242	-2.577665	-0.650167	-3.133169	0.930123	-0.497146
-2.860291	-4.524845	0.007250	-0.875721	-1.673242	-2.012726	-4.207144	-1.118818	2.098507
-2.652925	-3.224833	-1.640076	-3.478576	-2.095581	-3.840430	-2.567684	-4.996158	3.561937
-1.969759	-1.606760	-3.198257	-4.167326	-3.902184	-3.645382	-2.124389	-7.563100	2.453544
1.129007	0.456275	0.077005	-2.829669	-0.584950	-3.727781	-2.764460	-5.475245	2.918927
0.244674	1.223972	-0.585289	-2.157807	2.182821	-2.470129	-3.089196	-2.208793	1.563386
2.217243	-0.001170	-1.738536	-0.981842	3.006627	-3.144828	-0.012798	-0.883946	0.464520
-0.467086	2.404350	-0.072138	-1.213373	3.125569	0.004723	-0.820367	0.389196	0.401428
-1.175513	1.726331	0.862006	4.277599	3.407846	0.460622	2.041898	1.366230	0.040911
1.146664	1.973573	0.745799	4.390772	2.795158	2.913368	2.530895	1.258056	0.096567
1.187944	0.250478	0.747539	2.895046	0.804705	2.718060	3.110826	1.819174	0.828296
1.534230	1.396843	0.181728	3.272621	1.363087	2.949797	3.808688	1.343881	0.978598
1.094521	2.335970	-1.154134	0.719895	3.032202	-0.920321	1.168883	0.908277	-2.724128
-1.830783	0.937559	-1.885445	0.096369	3.463452	-2.130496	1.917910	-0.726439	-1.530583
-1.476179	2.282909	-0.461606	-1.968659	1.439436	0.717972	0.501369	-0.634168	-0.885367
0.251632	2.904221	1.480685	-0.637589	-0.476747	0.211581	0.149660	1.563189	-0.642681
-0.561249	1.322295	0.154629	-2.354022	0.638804	0.615131	0.552283	0.220130	0.341676
-0.325021	-3.513769	-0.238775	0.938841	-1.637212	3.558421	3.567036	0.113956	1.350602
0.550817	-1.682072	-1.916824	1.891501	-0.984094	3.595550	1.268822	0.426665	2.118597
-2.390134	-0.468211	-1.908819	1.963556	-0.449244	2.738017	2.992138	0.917157	1.413760
-2.276174	-1.496589	-0.460259	2.679306	-0.644560	1.944621	-0.172813	0.687630	-0.699708
-1.913502	-0.267004	-1.570243	-0.473849	-0.290943	-1.055038	-2.226134	-1.369017	-1.117208
-0.653416	-0.306656	-2.427270	-1.591810	-3.349093	-2.250361	-5.387323	1.148616	-1.175941
-1.965717	-3.366044	-1.511739	-2.672178	-0.784810	-2.871349	-4.066381	2.149629	-1.818807
-0.623876	-1.492191	-4.339588	-4.187615	-4.897571	-4.262029	-3.755863	-2.023197	-4.575212
-0.652925	-3.396212	-3.699135	-3.436066	-4.490066	-1.760461	-1.914561	-4.168446	-2.858388
-1.365223	-3.568492	-5.212895	-1.198391	-2.011692	1.546957	-0.786827	-1.730452	-2.763608
-0.230570	-0.523529	-0.856067	1.261410	0.346853	4.025227	0.562139	-0.533715	-1.257975
4.622336	2.092779	3.107549	2.762440	4.085570	6.377849	1.670338	1.340266	1.257309
3.565994	3.038432	3.106855	3.270898	3.992961	6.744124	3.491870	5.607292	2.501542
2.209906	2.716433	4.882151	3.482287	4.895829	3.249053	2.905735	6.202664	1.485521
1.316573	4.311384	2.993138	2.801408	1.567874	0.833438	1.191835	3.952583	-0.927955
-1.353405	0.695686	2.529516	0.950961	0.676299	-1.576420	-0.799230	2.257449	-2.027491
-1.782928	1.910841	1.954486	0.194447	-0.363794	-2.362321	-1.608260	1.384064	-3.845686
-3.340794	-0.220650	1.645149	-1.159732	0.699497	-4.388263	-2.317654	0.973127	-3.936545
-1.375904	-0.099084	2.310206	-0.548275	-1.498027	0.166455	-1.082611	-2.222660	-3.328469
-2.412956	0.792740	1.286758	-0.198882	-2.233863	-0.126167	-1.281531	-4.611696	-2.338661
