X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.202928	0.954799	-1.488983	-2.271602	1.364959	-1.398117	-0.734115	-3.702326	-1.889421
-1.733214	0.826966	-0.985157	-0.408671	3.187833	-2.335325	-1.875144	-1.296786	-1.966997
-2.118716	2.328669	0.760018	0.370031	1.992434	-1.802963	-3.110632	-1.088494	-2.758244
-1.464234	2.075306	1.942842	-0.211196	0.832661	-0.326931	-2.264777	-1.301551	-2.309563
-1.233269	2.256980	3.150515	-0.391151	1.245715	-0.996529	-2.259479	-0.344357	-3.157853
-2.943923	2.139190	1.634537	-1.074836	-0.529703	-0.109556	-1.302138	0.197188	0.975788
-0.167596	1.045237	0.116608	-0.264650	-0.882494	0.785186	-0.275453	-0.713418	-0.522342
-1.392389	-1.912879	0.317228	-0.254692	-4.624457	1.717699	-1.035325	0.015526	1.522660
-1.489304	-0.700156	-4.203803	-0.517664	-3.040392	-1.340817	-0.874751	1.235419	-1.950008
0.973260	-2.322695	-1.285686	-0.720365	-2.928898	0.348837	1.505067	0.677061	-2.525543
2.865102	-1.427694	-2.186620	0.427805	-0.505676	0.577162	0.415830	0.466750	-0.659046
1.808420	-3.042954	-2.854106	0.857646	-1.062126	-1.176443	-1.065561	0.186587	-3.965216
2.232913	-1.274275	-1.741043	1.385057	-0.013746	-0.002377	0.330994	1.957570	-2.833052
1.967282	1.332145	-2.309933	0.634939	-0.364237	-1.841940	1.318295	4.116900	-1.787755
2.494525	-0.138694	-0.445975	0.063291	-0.578100	-0.438332	0.491043	4.835176	-1.252023
5.174842	3.065707	1.848630	0.704413	-1.416633	0.428446	1.796838	2.372197	0.928344
3.366631	0.973950	-0.817418	0.136204	-2.213437	-1.845605	-1.008019	0.697562	1.492146
6.034693	1.579734	0.399681	0.455165	-1.793412	-2.767986	-1.467029	-3.266829	3.352484
3.730226	-1.417641	0.056825	-2.052505	-3.283058	-1.340696	-3.666391	-5.377276	3.824558
3.598230	-1.894874	-0.121984	-0.477707	-0.621074	-1.304836	-2.866004	-3.630080	4.260870
-1.530196	-0.112465	-1.007449	1.596360	1.112639	2.578895	-1.107769	-2.564243	3.760918
-3.033752	-2.530415	-0.864468	3.673695	-0.390020	5.039995	-0.296784	1.059537	2.933004
-4.446939	-2.348722	-2.497544	1.485397	1.790751	0.501666	1.688549	-0.849043	1.551228
-2.541858	-1.338887	-3.361276	0.670566	0.634251	-0.407394	1.146633	-0.445882	1.030890
-0.609409	-0.390811	-2.364065	0.120302	0.818279	-3.005484	-0.051434	-1.430882	-2.350308
0.626908	-2.551992	-0.871911	-1.679596	0.358836	-2.531804	1.145549	-1.471642	-4.056467
1.750691	0.596469	-0.519116	-0.574528	0.993421	-1.396555	-1.521417	-1.545664	-3.699987
3.121340	0.798071	0.029720	-2.341696	1.438334	-1.269437	-1.802232	-2.886048	-1.566766
2.790856	0.770915	-1.408704	-2.544498	2.081875	-0.413251	-0.962296	-2.452695	-0.201605
2.541036	1.175100	-0.304588	-2.070838	2.473644	-2.163296	-1.584809	0.518994	1.697297
0.536282	-1.158773	-0.230134	-1.557213	-0.338060	-0.383872	1.502829	-0.075780	1.369640
-1.245108	-3.135205	-0.843641	-1.817227	-2.919338	-0.311081	-0.462980	-1.341219	0.532325
-4.313534	-0.105097	0.473388	-0.341078	-2.184088	-0.120622	2.988662	-1.386023	0.864752
-3.418696	-0.223148	-0.114147	0.147431	0.673487	-2.367095	-1.352044	0.258406	0.471422
-4.423095	2.095641	1.152254	-1.399898	0.645689	-0.574602	-1.251596	-2.438231	0.135534
-3.509231	1.876369	-0.607412	-1.464169	-0.344885	-1.003442	-2.709597	-2.917335	-2.159911
-1.815505	2.006137	2.952856	0.134820	-3.726533	1.639384	-0.694444	-1.696007	-0.156513
-0.997616	4.728844	2.302956	1.537167	-0.259457	1.013476	-1.595138	1.384153	2.927829
-0.727065	1.074088	3.192787	2.171671	0.957643	2.701733	-0.958379	3.632244	2.159715
-1.872752	-0.580129	2.895948	2.777131	0.732766	1.840056	-2.742566	2.837764	0.633545
-0.029878	-0.528409	2.182138	0.122147	-1.193687	1.722743	-0.604999	3.527215	2.306920
-1.947742	-2.195453	0.420156	1.672618	-2.241719	-0.097306	-0.212678	0.692194	2.855340
-2.489846	-3.573760	-0.446700	-1.256858	-2.090729	-1.372292	0.539397	0.096103	2.163805
-3.134989	-3.868133	-3.291430	-0.874080	-1.301818	-1.539414	0.951726	1.322338	-2.269585
-1.513971	-3.915471	-3.086736	-1.003451	-2.578887	1.522927	0.843910	0.336402	-1.119929
0.396108	-2.872575	-3.752820	-0.599872	0.217964	-2.288571	3.213448	0.336692	0.349073
-2.510153	-3.941945	-1.596382	-1.714442	-0.654666	-0.526207	2.652142	-1.787592	1.690220
-1.389454	-3.202684	-2.773124	-2.323464	-2.010578	1.392719	-0.047809	0.246949	2.908915
-3.223194	-3.928891	-3.929147	-0.741038	-2.161872	1.359804	0.968895	3.344616	0.897056
0.456425	-1.168368	-2.971553	-0.214665	-3.301950	1.169350	1.022855	4.076807	-0.728256
2.767905	-1.378515	-3.902842	0.991653	-0.934612	0.053355	1.822870	1.647821	-2.634822
3.269744	-1.692533	-2.947817	-1.232884	-1.867159	-0.148381	4.105041	2.094660	-1.621740
1.389344	-1.116924	-3.445780	-1.166978	-3.512392	-2.326360	3.915668	2.056620	-1.974010
-1.107297	-1.461788	-0.934830	-1.799530	-2.777012	-0.362281	1.265952	-0.098796	-1.933333
-3.481078	-3.661526	-2.953671	-1.497741	-2.424619	-3.137245	1.420991	-0.885691	-2.348808
-2.440298	-3.851440	-3.231603	0.097388	-2.673514	-0.636153	1.871388	-0.330865	-4.036935
0.908341	-3.554530	-1.272829	-2.660345	-3.843800	-1.697505	2.127640	-2.644618	-0.668513
3.411441	-1.942398	-1.051149	-1.673140	-2.480175	-1.047403	-0.684750	-2.131151	-2.722644
3.845301	-0.413945	-0.618766	-1.890300	1.515258	0.183254	-0.719583	-2.731663	-0.651826
5.107121	-0.096371	-0.264281	-1.701724	3.761198	-0.671536	-1.892159	-1.201057	3.759541
3.319302	2.272721	-0.928796	-0.368415	2.431745	-0.711974	-2.233378	-3.325331	2.563356
1.695643	0.770830	-0.562613	-1.969274	2.427098	0.458440	-1.767339	-1.773287	2.538421
-3.509655	-1.997544	-1.612032	-2.584002	-1.243146	-1.588394	-2.669342	-1.687724	0.825434
-4.694592	-2.654004	-1.617357	-1.105600	-1.377785	-1.819679	-2.156388	0.760056	-0.693603
-3.777868	-2.522650	-2.715989	-0.805170	-3.981523	-0.657113	-0.470275	3.303853	-0.726891
0.164418	-1.504784	-2.934330	-0.273214	0.649140	1.289101	1.579895	4.704968	-2.871430
3.334565	1.742992	0.813019	0.957968	3.234703	0.656363	2.273624	5.009799	-0.325120
5.756073	4.553878	2.979455	3.242974	2.813865	2.999172	5.372812	5.183846	-0.631560
4.775244	4.164072	2.618476	4.308903	3.866124	1.925128	2.688658	4.100410	-1.248350
3.416678	2.228872	3.332182	3.019353	2.571080	0.776430	1.519563	3.446889	2.121210
2.426273	4.534177	4.178669	3.170123	2.118830	1.185376	-0.143373	0.565883	4.263119
0.498532	4.158184	3.314936	1.803611	0.641974	-0.486935	-3.245650	-1.139607	2.781078
-0.594846	1.294094	1.815480	1.361516	1.902211	-3.280802	-3.267468	-2.523282	1.925887
-5.202460	1.909503	1.176600	0.465437	0.908839	-2.563227	-1.359426	-0.982043	1.135745
-2.094710	-1.119889	0.889394	-3.146529	0.825057	-1.284911	2.680576	-1.736789	-1.425446
1.042104	-0.909784	-1.255340	-2.330482	1.652463	-0.167554	1.930737	1.081779	-3.255087
2.816383	1.083015	-1.503205	-0.100825	2.162357	0.719442	0.228259	1.124561	-3.670679
3.002527	0.454408	0.552098	-1.097958	-1.152064	-1.433924	0.785441	-0.884244	-1.378420
5.003936	3.212293	2.534266	-0.645683	-1.104000	0.829149	-0.613116	-1.314734	-0.139811
4.118412	2.799467	2.830497	1.001799	-0.337353	0.787958	-3.123013	-0.057111	-2.699652
1.268954	2.793030	2.125190	2.987785	-0.869524	-0.711698	-1.921349	-2.398574	-0.843644
-1.056937	-0.446121	1.455941	1.862374	-1.606615	1.825882	-2.122724	-2.162324	-2.194385
-2.311960	-1.009488	2.973749	-0.758235	0.513273	-1.690905	-1.952138	-3.231560	-0.642776
-2.645916	-1.827372	-0.536988	-0.690744	0.679238	-1.463559	-1.848790	-0.845283	1.168483
-3.667403	-1.652875	0.984627	0.514146	1.568180	0.131819	-1.721681	-2.881293	-1.569008
-1.309222	-0.468800	-1.691707	0.348333	-0.329205	1.145329	-1.459810	-0.029290	2.916351
2.635129	-0.084747	-0.842094	0.211814	0.617084	1.699268	1.807224	0.701227	1.577459
-0.711120	-2.231203	-0.827209	-4.625997	-4.395643	-3.743884	-2.694909	-2.616157	-3.203672
0.008559	-2.693181	-1.158852	-3.610146	-3.555866	-3.225505	-2.198906	-1.097699	-1.575313
1.038207	-0.458842	-0.776132	-2.219881	0.417270	-1.129469	-3.171920	-1.554450	1.004056
-1.316776	-1.268785	-2.042650	-2.890101	1.240666	2.162125	0.319749	0.674492	3.329638
-0.044991	0.722489	0.251996	0.234994	3.570622	3.533776	2.566700	3.057424	4.837633
-0.165439	1.256580	0.774407	0.389805	2.428640	3.203785	2.338932	2.672048	6.400142
-1.496321	-0.909214	0.474882	0.686033	2.852619	1.839452	2.340345	1.176263	7.583267
0.108461	-0.325692	0.250523	1.951877	2.082361	2.538976	1.037538	-0.628632	5.738309
-0.914493	0.075145	-0.208770	0.810938	2.868066	1.048357	0.029211	-0.677338	1.678369
0.040515	1.719596	-0.672396	2.655517	1.449536	0.090096	0.882162	-1.229154	-3.302253
0.209085	1.033561	1.840545	2.163914	-0.726729	-2.455309	-0.581709	-3.331882	-4.480354
-2.427984	2.870540	0.510255	1.542629	1.061472	0.520544	-1.722603	-1.982821	-7.893533
-1.902594	0.445033	0.787533	2.818164	-0.955461	-1.712147	-0.526320	-0.597872	-8.733790
-0.489046	1.057038	-1.048420	2.108317	-0.491326	-1.305381	0.016738	-0.874335	-2.217123
-0.558239	-3.163245	-3.723802	-0.295209	-0.409623	-3.732358	0.445871	0.406188	2.236469
-1.190177	-5.205915	-3.178814	-1.494915	-3.298751	-2.806779	-1.097321	-1.372402	5.476387
-0.745859	-5.335273	-3.131255	-2.677200	-5.595309	-3.106943	-0.408139	-3.251005	6.992333
-0.637186	-3.509919	-2.906024	-4.042865	-3.306797	-3.837151	-2.800485	-4.231623	4.900207
-1.311360	-3.482154	-2.864519	-1.918108	-4.571612	-3.060802	-5.469258	-3.268856	-0.486088
-1.182482	-2.044078	-0.581542	-3.139529	-1.286756	-2.491497	-4.273960	-1.700304	-3.727052
-0.349952	-0.800691	0.072609	0.580272	1.235474	-1.543335	0.477809	-2.039068	-5.855183
-0.609672	3.019107	1.878335	-0.579005	1.010778	-2.395718	-1.246151	-0.944248	-8.193380
-1.051242	2.838815	2.861536	-2.014159	0.472758	-2.438844	-1.200943	-0.612344	-6.284042
0.529935	5.050235	2.780013	1.171610	2.228613	-1.221314	-2.749665	-1.293558	0.492232
4.190061	4.588164	3.500567	-0.198298	2.030044	2.080372	-0.293520	2.092711	3.492645
3.130732	1.913804	4.510498	2.557419	3.518954	3.123713	0.281793	4.444961	5.696696
0.186149	3.731753	4.613606	3.641159	3.635742	4.416311	-1.430527	5.037193	4.230289
-1.690189	-0.957787	2.919594	2.923223	4.024609	0.586965	1.095219	4.556405	3.350223
-3.100185	-0.645717	-5.364040	1.296912	2.997356	0.384375	1.729529	5.585798	-1.877100
-2.491837	-0.592837	-3.262893	0.926426	3.623085	-0.751260	-0.941195	1.540671	-5.769178
-0.199549	-2.246147	-2.180766	0.821464	1.309496	-1.775239	-3.330456	-1.505977	-6.953910
-0.936419	-3.509947	-2.919058	-2.872172	-1.645511	-2.684962	-2.085053	-3.922546	-7.908594
0.404750	-3.208136	-0.623768	-3.035082	-0.704033	-2.130130	-3.422988	-7.929836	-2.466430
0.132757	-0.386316	-1.430596	-5.002668	-0.028071	-0.444541	-3.178862	-5.874649	0.971885
-0.594098	-0.056185	-2.278440	-2.967027	-1.160024	0.768402	-0.450474	0.477615	3.986951
2.416084	-2.051644	1.106499	-3.449360	-1.188690	3.836002	1.949875	2.294356	5.529370
5.757801	1.712408	-1.472277	-4.358268	-1.166569	4.564156	2.981983	1.928973	5.152043
4.777054	3.175870	-0.250668	-0.313249	1.886241	1.991167	2.959950	3.612865	4.799073
2.245540	4.397244	3.633826	0.776096	1.561839	5.044532	2.156576	1.434533	3.776659
0.358860	3.809528	3.289407	2.575768	0.964628	4.429753	2.683259	-0.614325	-1.266596
-2.830488	5.846023	3.338075	1.899666	4.189407	2.819830	1.110699	-0.083609	-0.990591
-2.057805	4.465730	3.831630	2.185291	3.263078	0.278061	0.787796	1.657780	-2.267824
-0.483092	4.133349	2.883974	-0.065158	2.315942	1.137048	0.310848	-1.757757	-2.958495
-0.471149	3.496080	2.488906	0.815320	-1.313201	0.597591	3.273355	2.736177	-0.384101
0.224022	3.685623	1.446228	1.411225	-1.829749	-0.781212	3.443617	4.824383	0.161759
-0.412778	2.063878	1.410539	1.120157	-2.505303	0.345040	5.106932	3.862260	2.955386
0.236848	4.371347	1.487842	-1.007285	-1.813360	2.106748	4.931400	2.690507	4.147382
-1.973900	2.809529	1.149835	-0.661500	-0.603921	-1.236389	4.963321	3.451225	0.183148
-1.874322	0.678424	-0.158380	-0.430988	-0.353284	1.942528	2.241593	2.488111	-2.808815
-0.660220	-1.039167	-0.739302	1.135150	1.382352	1.652301	1.054616	0.463767	-0.721505
-0.909294	-1.894543	-2.284532	0.073115	-1.654613	1.419428	-2.237211	-2.275410	-0.296320
1.139955	-2.042305	-3.017167	2.023907	-2.548578	-1.848090	-3.174387	-5.170720	0.258941
0.760326	-4.503051	-4.050409	-1.752775	-1.665741	-1.487953	-2.065415	-3.819262	-0.809021
-0.442981	-5.448382	-3.064457	-2.719331	-3.011303	-0.275462	0.656005	0.843261	-2.337704
-0.212768	-4.099497	-2.797409	-1.997061	-1.810563	-0.303115	1.084073	0.171650	-1.141907
-1.726935	-0.931695	-1.282865	1.739036	-0.705618	0.878585	1.630788	1.733404	-2.183229
1.404217	0.299824	-1.958825	3.149558	0.594230	0.309140	3.007649	0.552223	1.015033
2.538588	0.686861	-1.984088	3.917306	0.440583	1.446250	2.549257	0.731104	1.586079
1.639876	-2.322485	-1.167154	3.422279	1.386542	2.073414	2.364209	1.933449	0.625311
-1.014919	0.969889	-0.492523	4.434778	-0.004192	2.791132	2.318705	1.711556	0.912731
-2.137797	-2.146519	-0.467793	2.246801	-1.608119	-0.817096	1.692946	-1.976376	3.008239
0.476040	-1.646907	-2.284164	-0.708350	-1.927838	-2.888870	0.124829	-2.604146	2.668837
4.082493	-0.677474	-2.641636	-0.334777	-2.883949	-3.195790	-1.420745	-2.697356	-0.454173
3.920260	-0.695821	-0.383808	-2.387480	-1.551050	-0.694456	-0.922477	0.782593	-3.912491
2.012840	0.978354	2.747220	-1.586959	-3.876141	-2.066368	0.641132	2.236801	-2.535614
-0.706166	-2.297149	2.862949	-2.465814	-1.746121	3.266173	3.179482	1.498667	0.630559
-3.914660	-2.422829	0.164479	-1.475746	-1.607289	2.646767	2.142972	2.022891	1.289428
-1.967642	-4.139286	-0.752790	-1.468655	-2.057545	3.536115	1.082800	-0.206129	2.969497
-1.490612	-2.441719	-4.595856	-1.506641	-0.887988	2.204917	0.925768	0.205608	2.976164
2.811328	0.234673	-1.587520	-2.739205	1.061882	1.748671	-0.362826	3.739000	2.804834
4.130779	1.685891	-1.661482	0.124353	1.313766	2.482178	-3.000883	5.655546	4.049005
4.587440	3.383134	-0.135040	1.378432	1.450465	3.853138	0.713197	5.090047	0.699480
5.141209	3.340104	-0.122095	1.207433	-0.993920	0.008251	1.149413	2.267700	-1.359439
3.944288	2.734902	-0.380946	0.533554	-0.679389	-2.919584	-0.907935	1.244306	-4.288153
4.005675	2.619128	1.503507	-0.395205	-0.140442	-4.780766	-1.574049	-4.038237	-6.343158
3.010569	1.100482	-0.109234	-0.824944	1.639323	-3.818996	-0.557528	-7.712328	-6.362555
3.265171	1.758967	0.335028	-1.817864	1.729405	-2.925675	-2.331373	-8.588769	-4.320441
3.573680	0.192081	-1.902603	-3.500365	2.012705	-3.021001	-3.954985	-4.834561	-2.660416
-3.391705	-0.317473	-1.791630	-3.838848	2.253325	-4.198676	-4.291864	-2.569605	0.024222
-3.723584	-2.394096	-0.829050	-3.691614	0.061264	-4.081400	-2.143012	-3.335900	1.402773
-3.348457	-3.284486	-1.877664	-4.459862	-4.619978	-2.289772	-3.499128	2.080251	0.930140
-2.883025	-2.609942	-1.994372	-3.325094	-3.397699	-2.961194	-2.598914	1.479849	-1.195077
-1.349389	-3.789565	-2.521073	-1.271310	-3.775099	-3.344764	-3.061669	3.338192	-2.903276
-1.178647	0.326948	-1.456067	-0.455810	-0.792278	-2.638384	-1.786495	5.395080	-2.273957
-2.016502	1.060396	1.124046	1.931604	1.202665	-1.574454	-2.143792	4.641512	-1.408317
0.925148	2.503880	1.266766	2.441433	-0.602570	-1.771774	-1.769061	1.438787	-1.766157
3.063701	3.940802	2.835993	1.426475	-2.001583	-2.681544	-2.372202	-2.871995	-0.705075
5.085357	1.970661	2.921529	-2.039370	-1.612172	-3.743865	-2.329715	-8.433036	-2.252270
3.542316	-0.407340	4.610572	0.816397	0.035662	-2.681736	-2.253703	-7.800537	-2.344740
2.789778	0.594998	3.871124	-0.800324	0.829519	-1.831358	-2.014064	-4.359797	-2.459285
-1.372258	0.226976	2.458383	0.249466	2.326101	0.039468	-2.175299	0.353581	-0.489704
-1.461891	0.838695	0.694751	0.310666	0.594207	-2.284957	-1.082610	2.802898	-1.354495
-3.378423	-3.843143	-1.518573	2.018275	0.873338	-0.014834	0.049903	-0.223148	-1.180659
-3.527552	-5.069839	-3.427988	-0.746407	-0.783706	-0.680763	-1.084960	-1.347757	-2.414492
-2.817880	-6.302192	-3.824395	0.446619	-4.020624	-2.472245	0.329400	-1.504831	-2.475896
-1.201107	-2.588100	1.966207	0.254353	-1.946817	-0.865780	-1.477617	-1.066169	-0.058068
-0.346832	-1.180463	1.979818	2.453792	1.745216	2.408633	-1.737312	-2.052774	-0.739609
-2.372856	-1.958480	4.464437	1.365338	-0.656025	3.354791	1.190114	-1.483745	2.933084
-0.364580	-2.348950	3.795066	5.958188	1.664360	2.269696	1.685561	2.186115	3.470011
-1.358402	-1.339073	4.917002	3.674143	0.944772	1.477746	1.488728	1.482008	2.245772
-2.003924	-1.782148	2.161848	3.114601	0.509011	0.423942	-0.180385	2.671231	0.978269
-1.197745	-3.477273	2.676102	3.891361	-0.277623	1.527383	-1.830779	0.659783	-1.929398
-0.802165	-0.389149	3.097565	3.289823	0.687870	1.458869	0.178146	-0.657035	-2.020228
-2.604085	-0.419074	1.997436	4.024286	1.910390	2.212499	-1.427812	4.156874	-1.955220
-2.570604	0.408252	4.660016	5.417849	3.628137	2.791372	3.782249	4.204511	0.874327
0.115677	-1.095470	3.050504	5.267411	2.741912	1.606089	4.341526	3.843774	4.591913
-0.553941	-0.913639	0.184600	6.509572	1.433015	2.614350	5.252320	5.081063	3.408438
-0.384659	-1.381455	-0.638395	2.286129	0.728445	2.922652	5.168829	0.888176	3.478405
-1.412976	-3.412616	-2.944983	1.652683	-1.179997	1.390697	1.904754	0.679412	-0.425388
-1.733793	-3.227522	-4.094663	0.682233	-3.285611	2.045283	2.641394	0.774672	-1.006138
-1.417109	-3.717372	-3.624335	-1.184123	-2.428597	1.489011	0.920248	-1.610347	-1.264546
-2.583525	-3.748365	-2.517700	-5.601285	-3.744656	0.943579	-0.743785	-2.300545	-1.261112
-0.345340	-1.009802	-3.852058	-4.964754	-3.982986	-0.441512	-1.876104	-3.126922	-0.695733
1.864446	1.813720	0.591991	-1.670231	0.735711	2.398037	-0.852410	-0.387981	0.080889
2.896832	4.830600	2.508947	1.005783	3.444436	1.835525	-0.229505	1.133279	1.958455
-0.153681	6.621240	2.498809	3.827087	2.975189	3.148551	2.559712	1.120257	2.741466
1.309908	5.094239	2.425977	2.811779	3.196670	3.538016	2.395041	2.717751	2.580123
-1.066102	4.066899	1.540850	1.122560	1.320278	0.575819	1.526580	-0.972539	-1.076075
-1.209112	3.187721	0.622529	-0.588572	5.197314	-1.590841	0.232929	0.072986	-2.831427
-1.484119	-1.913996	-1.118187	-1.395917	0.987977	-2.676764	2.916887	-0.207276	-6.206232
0.190575	-2.850250	-2.770398	-2.853578	-1.909032	-2.692351	0.797554	0.193976	-4.683191
-2.248829	-0.772141	-4.116205	-1.533255	-4.585214	-2.720703	1.881730	0.418540	-4.509204
-2.611131	1.994332	0.602091	-0.242848	-1.606869	-0.227919	4.446714	3.056215	0.579931
-2.025431	3.956370	2.854992	3.172341	0.017703	4.156999	3.255706	4.030301	4.738313
-1.334729	2.944272	5.402895	4.878911	1.828802	3.099951	2.967704	2.984796	4.356943
1.258676	3.436340	5.279200	5.189061	2.659527	3.957437	2.640109	0.532200	5.798720
2.218984	4.526574	5.273708	4.428790	3.327279	4.333155	-0.480280	-0.244688	4.412045
2.620295	2.680875	5.412517	5.409998	4.071356	3.310306	-0.370864	-1.152669	3.238818
5.426610	6.441342	1.922327	6.294982	2.432160	2.668388	-0.389343	0.786455	6.825839
4.474628	5.757878	2.536037	4.093643	2.893489	0.529201	-1.525217	-0.604415	2.967807
5.536450	3.852581	1.254748	2.815679	1.867244	0.551844	0.491713	2.856619	-0.562776
0.410776	1.285253	-1.004243	1.179689	2.734124	-1.980483	-1.964554	5.464557	-4.990412
-2.116494	0.117095	-0.661434	-0.188828	-0.459771	-3.864380	-1.771317	3.564397	-8.854199
-3.184858	-2.728394	-1.902628	-1.261074	-0.031142	-3.696850	-1.645678	-1.753060	-3.559639
-4.623518	-2.396514	-2.266924	-2.276148	0.770712	-2.093191	-2.604837	-2.833217	3.503869
-1.368272	-3.061863	-1.622824	-6.196052	1.074290	1.766294	-0.525195	-2.515374	6.908324
-3.712920	-3.294641	-2.246127	-5.736588	2.264991	3.605206	1.150449	-0.987432	5.949427
-1.278462	-0.261348	-2.709235	-1.638056	-0.233885	0.894744	-0.398606	-0.849791	7.051476
-1.431798	-0.803983	0.139852	-1.642657	-0.772837	4.266007	3.310838	2.390947	5.018673
-0.925127	1.899253	-3.150167	2.195608	-0.183267	4.792895	2.572983	1.525482	3.928016
1.355851	2.145962	1.934707	3.817337	3.553826	3.966106	3.276826	0.218413	-0.409194
-1.028063	1.151443	0.664774	2.780630	3.040540	3.901141	1.457569	0.212939	-0.441458
-1.496469	2.117796	-0.116968	2.835386	1.814075	2.849097	2.754510	1.020160	-2.998776
-0.589767	-1.364377	-1.511118	1.115603	0.908032	1.915876	-0.016451	-2.185327	-1.728349
-1.191557	-1.151977	-2.021279	-1.099319	2.820409	-1.660225	-1.588515	-2.135620	-1.442577
-1.207337	-3.027004	-2.107950	-3.008382	2.086107	-2.030105	-0.962382	-2.977822	-2.240861
1.266992	-1.834656	-2.371633	-3.809987	2.396824	-6.527965	-5.198652	-4.064532	-3.546500
-0.149169	-1.878035	-1.420528	-5.808234	0.158961	-4.987207	-3.028826	-2.913152	-3.417896
-1.308219	-2.083940	-2.097037	-4.792525	0.494817	-5.538831	-3.596504	-1.112882	-3.226648
-1.920959	-0.837771	1.295740	-1.932061	1.954091	-1.909037	-3.797087	-1.510624	-2.850758
-3.709288	-0.467528	1.970903	-2.598242	1.066883	-3.925827	-3.083474	-1.713277	-2.769926
-2.120905	0.196790	2.061649	-3.159570	1.749092	-2.698900	-2.286668	1.605956	-2.726553
1.236090	1.127083	2.902377	0.250954	1.228219	-0.841859	-1.111467	4.257277	0.394861
3.706397	1.368150	1.127488	2.982129	2.548862	-0.528103	0.202127	4.788283	2.918216
4.307018	-0.227109	-0.765820	1.943154	-0.085978	2.222967	-2.163986	5.136775	4.482110
2.784051	0.737708	-0.079047	1.867728	-0.026203	3.589649	0.415095	5.463251	3.724943
3.531999	0.342798	-1.152996	-0.160550	-2.047113	-0.031956	1.931167	2.298910	4.759114
-0.443539	-0.890536	-1.769067	-0.905780	-2.581709	-2.833650	-2.005568	-4.162247	4.068723
