X1	X2	X3	X4	X5	X6	X7	X8	X9
1.898589	3.862003	1.757733	-0.257310	0.820745	-3.295268	-4.224158	-4.067896	-0.957017
3.726011	4.201795	0.742289	0.632155	2.158066	-1.204815	-0.294339	-3.481161	1.863908
-1.270506	3.465327	1.535619	-0.080613	0.924915	-1.451641	-3.157019	-2.997497	1.645957
-0.624160	0.841101	2.968122	-0.545709	2.718795	0.438256	-1.501797	-1.152204	4.050531
-2.003250	-2.031080	2.140601	1.320670	1.164807	-2.295518	-0.387868	-2.052978	0.917132
-0.133081	-2.503154	-1.757852	-2.242488	-0.693627	-4.700766	-3.530254	-0.831672	-5.470144
-2.688394	-1.638534	-1.041601	-4.961480	1.593383	-2.921866	-3.384679	-2.582658	-1.849435
-0.324654	0.257120	-2.507581	0.125735	1.277669	-1.622950	0.395893	-1.949774	-1.728329
-0.652463	1.168210	-0.902791	0.657259	3.140932	0.976280	0.935260	1.982480	-0.652426
-0.267423	1.852236	-0.206731	6.272190	3.033373	1.093524	3.864022	3.107005	0.897872
-2.119134	3.355299	0.647898	3.602029	5.008992	1.429380	3.632979	0.945402	-0.735037
-0.836097	0.445798	0.548196	5.866877	5.756793	0.647947	4.461630	4.304371	0.513546
-0.252615	1.927835	-0.297136	3.748632	1.144975	0.013725	2.882675	2.505512	-1.561480
-2.549389	1.649511	0.396001	2.495096	1.766640	0.580511	0.818913	1.245626	-2.076218
-0.358819	-2.209675	-2.842894	0.865768	-0.875111	-0.174395	1.025745	-0.451286	-2.576069
-1.860007	-1.228421	-2.471519	-3.005851	-4.151776	0.876106	-0.173030	-0.225725	-2.064933
-1.787355	-2.553328	0.330724	-3.282762	-3.416255	-1.678488	0.388287	1.652911	0.358187
0.239136	-2.903195	2.319936	-2.706565	-3.387546	0.732522	-0.738404	-2.242578	0.703990
1.984765	-1.108821	5.860416	-0.206459	1.746053	-0.367764	0.135897	-2.878491	0.841575
0.889731	0.961195	4.807665	2.001356	-0.275359	2.229852	-1.240211	-1.269429	-0.034861
1.190532	1.626351	5.594082	2.453878	0.397820	4.052168	-0.759128	0.415110	3.097183
-0.129533	4.201250	5.772267	1.956909	0.774692	3.356485	0.648446	0.616426	0.911104
-0.401366	1.797491	3.707220	3.368049	0.189158	2.320299	0.902511	-0.350181	2.647301
0.220232	2.301875	3.236642	0.977497	-0.191581	0.967912	0.985665	0.858990	4.193473
2.000060	1.776702	0.848831	1.495753	-0.250025	2.107320	0.456710	0.490840	-0.053081
2.692416	1.540172	-0.088411	-0.203783	-0.865771	2.013324	2.905944	1.900468	3.435336
4.226698	0.776186	0.185615	-0.449111	0.002980	1.705921	-0.516933	2.600176	1.433924
2.836207	2.981845	-0.885892	-1.288831	-0.810269	1.142812	-0.329821	0.288363	2.402082
1.287539	0.467947	-3.052431	-1.898543	-1.212017	-1.566306	0.072580	-1.117569	0.263009
-0.460006	0.526095	-3.348301	-5.373147	-0.449764	-0.971833	-0.440430	-0.685320	1.305402
-0.758729	-1.130712	-2.260504	-4.224343	-4.142509	-0.743371	-2.469553	-1.666190	0.945061
-0.922733	-4.666874	-2.142339	-6.384632	-5.159550	-4.152920	-2.177987	-4.163179	1.322585
-2.308418	-3.889391	-3.506906	-5.972414	-2.365186	-4.957782	-1.858534	-2.291185	1.588272
-1.247587	-3.150361	-1.804005	-3.554188	-2.863116	-4.613558	-2.990893	0.990692	4.168221
-0.435939	-2.573585	-3.650436	-1.971955	-0.312739	1.575451	2.225035	-0.983349	2.714932
-0.031377	-2.212463	-1.120099	0.445084	-0.708454	1.225544	4.372250	1.707894	2.110203
1.692698	-2.207995	-0.706094	-0.247869	-0.859860	0.160620	4.116253	2.119621	2.400032
2.922284	-1.235379	-0.380121	0.066584	0.023344	0.846578	3.155441	2.269533	-0.823680
0.518381	-1.198217	1.349021	-0.537257	-0.001241	-1.370684	-0.233683	1.561429	-2.034636
0.954086	-0.975007	-0.204670	0.026609	-3.667514	-1.540666	-1.554021	0.122411	-2.680936
1.550099	-0.811250	0.035709	-3.084820	-3.585573	-2.833969	-1.702174	-2.641122	-4.422682
-1.666683	-0.763845	0.063755	-1.093542	-4.218518	-2.550594	-5.014439	-5.154568	-3.900074
-1.601360	-3.866493	-1.660229	-4.994459	-1.909548	-3.202143	-2.152419	-5.540928	-2.666513
-0.151633	-2.437093	-2.160645	-4.226571	-2.272461	-1.653417	-1.895414	-2.749501	-2.372201
-0.841005	-2.777545	-4.224592	-4.605577	-2.009157	0.667284	-0.589722	-2.384686	0.022562
-0.732676	-3.657948	-2.719970	-3.266579	-2.788835	-1.426742	-1.465345	-2.087084	1.811275
-0.387249	-3.949803	-1.961979	-1.542975	-3.415593	2.414505	-0.341982	0.642807	3.176137
-1.927123	-2.967410	0.189482	-2.810168	-1.891831	0.007223	0.249566	-1.980214	0.376746
-2.710001	-3.095868	0.098512	-1.274156	-0.865147	1.130512	-0.573401	0.445654	-0.578897
0.226116	-2.495778	0.568413	0.271760	-0.363041	-0.784530	-0.716082	-2.846388	-1.027194
-0.906273	-2.068239	1.945683	2.788180	1.294088	2.475597	0.235322	-0.018140	1.090254
-0.950470	0.369949	2.503123	2.494103	2.330142	1.312891	0.168311	-0.005503	1.405747
0.213924	0.194786	1.859134	4.147329	3.653821	3.624852	-1.280515	0.839625	1.088184
0.251708	1.991172	-0.139284	2.887159	3.447526	-0.538421	-1.063255	-0.533956	2.489064
0.716980	-0.139893	-3.024931	2.324791	-0.061241	-1.048030	-0.819110	-2.229145	1.732086
-2.043860	0.759392	-2.427908	-0.043875	-2.554881	-1.194075	0.025220	-0.773644	0.005549
-1.782014	0.636125	-0.134412	-0.067938	-1.139190	-1.580657	-0.909265	-1.015550	-0.764846
2.027416	1.256508	-0.646245	1.790701	0.149130	0.119824	-2.051265	3.488536	-0.458302
1.977929	2.277840	0.653895	5.411341	0.983781	-0.158135	1.653121	2.063914	-1.221118
1.174825	5.569022	3.179907	3.762583	2.947865	0.976367	-0.001309	3.291886	-1.492695
-0.373399	3.586553	4.363392	3.738927	3.185281	2.107529	-1.510952	1.609850	0.178666
-0.125742	3.578734	1.952350	4.003571	2.338332	-0.428551	0.394989	1.719908	-1.944135
-0.670408	0.509264	0.990482	1.767415	2.432617	-1.413873	0.180017	-1.851940	-1.731899
-0.836296	-2.227956	-2.471212	0.757060	0.279539	-1.372138	-1.451371	-1.883894	-2.965126
-0.262108	-2.467027	-1.593032	-1.462694	2.040697	-2.239247	-2.182272	-1.320854	-1.682518
-0.291845	-2.516548	-3.288477	-2.575549	0.534193	-2.603500	1.396813	-0.311820	-2.332974
-0.982109	-1.402019	0.015853	-2.771805	-1.356973	0.349701	4.360083	2.098610	-2.309196
-1.652800	-1.053940	0.393158	-1.186861	1.277902	2.392057	4.055140	2.760234	-2.452282
-2.565819	0.363089	0.026540	-1.627717	1.358516	3.460166	3.432983	1.419554	0.892765
-0.855569	1.386367	2.442398	1.144924	2.317472	4.354127	2.116212	0.560970	1.328446
2.136251	1.288495	-1.429667	-0.290535	-0.168229	3.178340	2.439128	-0.361619	2.433960
-0.004460	1.257674	-0.969955	0.726803	-1.934088	-0.302196	0.464231	-2.025912	3.046907
0.283595	-0.582298	-1.143364	0.849140	-0.010702	2.641619	-0.634179	0.231291	1.510787
0.166317	-1.266920	-2.880395	-1.011125	-0.408371	2.360884	0.871198	1.450591	1.718799
-2.705297	0.094508	-1.861447	1.703407	-0.243594	3.108197	1.432263	1.979287	1.545742
-0.084846	-1.045814	-1.816520	-0.076664	-0.923871	-0.406641	0.678915	1.258980	1.558918
-2.863532	0.582915	1.280687	2.248462	1.362100	0.608770	1.062155	4.319670	0.535024
-0.027557	-0.621507	3.661075	3.980785	2.113820	2.538327	-0.309916	4.428756	0.976162
-1.963720	0.947122	3.281144	6.358005	3.025389	1.405531	-0.174099	3.189640	-0.070270
-0.871722	3.147901	4.680695	5.918121	1.861809	1.718082	-1.173493	5.368321	-1.968471
2.331234	2.702530	4.076928	3.864332	6.321080	2.555978	-3.105499	2.609500	-0.056842
4.500749	3.051409	-0.046355	6.736040	3.868803	2.842319	2.264985	0.477176	4.283218
6.853422	3.314539	1.581144	2.525843	5.609678	3.357504	0.867359	-1.975551	3.433208
4.628651	2.298419	0.481428	2.676642	1.840708	1.267934	2.517323	-0.584180	2.240527
6.958636	1.535050	-0.547403	-0.043564	-0.026308	1.230108	-0.552923	-1.228411	1.229577
4.103077	0.033331	-2.759949	-0.897376	-2.198268	-0.177876	-1.798178	-2.065344	-3.095544
1.963271	-0.905037	-3.119809	-1.706092	-3.637372	-1.634117	-4.090043	-2.834880	-3.184535
2.905420	-2.825754	0.042118	-1.297714	-2.854919	-1.533415	-0.864616	-1.049317	-3.820696
3.785021	-0.471421	0.165032	0.540058	2.728692	1.886528	-1.350797	-0.421457	-2.119227
4.177174	3.219663	-0.240665	3.359524	3.620062	2.413313	0.617514	2.629301	0.650871
4.429479	4.707698	4.225826	3.325884	4.943392	2.403339	1.443018	3.266757	3.442599
3.176535	5.574784	4.239307	3.619037	4.243982	4.078905	2.585714	0.942511	3.837857
1.757141	6.678722	4.816778	1.561785	1.082934	3.829112	3.831104	2.074163	2.047544
0.737197	4.255710	3.281440	2.713825	2.539447	2.204259	2.359487	-0.338287	1.978862
-0.168499	3.688750	0.092494	1.649358	-0.826776	2.253746	0.262165	-2.708639	1.391609
-1.799546	2.430841	0.839941	-2.040115	-4.146236	-1.648128	-2.645863	-3.229694	-1.361513
-1.707445	0.044284	-3.901520	-3.695596	-5.446632	-0.854763	-1.420196	-2.658951	-0.436105
-1.780496	-2.471722	-4.365786	-4.687484	-6.330162	-3.320059	-2.858933	-4.123110	-4.920467
0.158499	-4.718175	-4.297258	-6.029280	-5.340026	-5.645817	-1.587774	-4.243272	-5.860998
-1.117859	-3.733277	-2.817635	-4.230384	-4.115024	-3.577736	-3.308419	-1.881437	-2.400399
-0.928271	-1.354427	0.705385	-4.215096	-3.143454	-1.552617	-3.019467	-0.675004	-2.477668
-2.397937	2.674776	0.856102	-0.849616	-2.732415	-1.178359	-1.918717	0.227426	-2.688106
-0.424658	3.619331	0.180917	-0.246044	-2.100908	-3.059365	-2.410370	-0.829146	-2.456513
-2.453334	0.374038	0.062731	-2.313780	-2.866730	-1.688432	-2.655623	-1.350122	-2.456688
-0.796765	-2.232902	2.032544	-3.711725	-3.797283	-3.166662	-1.591378	-4.067002	-3.786931
-2.322153	-2.938189	-2.602643	-3.788378	-2.115063	-3.391255	-0.117334	-0.754584	-0.653442
0.070205	-4.223623	-2.380628	-3.489141	-0.075372	-3.590910	-1.074089	-3.651170	0.970080
-0.490595	-2.726903	-2.202612	-2.302312	-1.200309	-3.860729	-1.892644	-2.145860	2.141835
1.399550	-0.873430	0.404807	0.246508	0.893629	-0.766010	-1.258497	-2.446255	1.168223
-3.581962	-0.831604	0.634730	0.094319	-2.696060	-1.019154	-1.168549	-1.909753	3.053645
0.194769	-0.760523	3.502557	-1.433080	-0.305074	-0.753262	-0.675799	-3.330555	2.576600
-0.653156	-0.527689	0.213489	-0.066588	1.290888	-2.793632	-1.944746	-2.970263	1.172490
-1.890339	0.444600	0.643027	-1.556905	2.886626	-3.288666	-3.359189	-2.119675	-3.705185
-3.095378	0.112244	-1.987628	-0.982432	3.397340	-3.711163	-1.584229	-2.069092	-2.299925
-1.278475	-0.356258	-2.016775	-4.841269	0.408433	-1.258323	-1.435264	-4.472615	-3.713529
-1.686129	-0.706305	-3.705313	-1.170515	-1.135697	0.518254	-0.463693	0.325556	-0.420597
-0.546739	-0.382296	2.100358	-1.719971	-0.581748	2.303068	-0.380217	1.065722	1.596871
-2.389907	-0.264532	0.689539	0.467863	0.394480	2.581919	2.753565	6.127581	2.812477
-1.164232	1.359288	0.878531	1.575487	0.962189	2.994307	-0.236045	3.673933	2.734620
-1.963013	0.232764	-1.083764	1.758401	1.338078	4.112732	2.438352	4.970479	2.976301
-2.396551	-0.977503	-1.950847	1.565204	0.825748	1.413694	0.147757	3.145618	0.841120
-0.178146	-2.924914	-2.702016	0.873098	-1.307399	-0.201806	0.598272	0.772248	2.921778
-0.885797	-0.468768	-4.263571	-0.228218	-3.299865	-1.673368	-0.017605	0.340471	-0.155524
-0.707305	-3.841564	-2.906810	-2.146345	-4.200947	-1.863494	-3.124371	-0.556414	-1.343286
-3.891668	-4.130403	-1.018533	-3.460982	-1.263646	-3.669081	-3.780426	-4.101808	-2.643507
1.519712	-0.019484	-0.405539	-1.296830	2.853440	-4.389830	-4.120670	-4.855011	-3.849787
-0.358762	3.553593	1.698873	-0.819287	4.618710	-1.822841	-1.078701	-3.911723	-3.902725
-1.385492	4.989329	1.133803	-0.194256	2.325365	0.530787	0.333680	-3.079345	-3.072021
-3.666677	4.268624	1.817154	0.606066	3.576006	-0.389048	-1.344525	-1.368977	-2.156374
-0.925416	5.314778	3.321124	2.598276	3.790833	-0.222143	0.542283	2.067680	0.128516
-1.729809	4.826792	2.621616	3.399077	4.311747	3.201401	-0.884793	2.939627	0.277451
-1.062356	2.606066	1.164130	2.123467	3.599048	0.736884	-0.501854	1.847662	-1.350170
-1.614556	2.919200	2.055966	1.587046	3.673637	-1.976493	-0.123699	0.446085	-1.344045
-2.134909	-0.106306	-0.218273	0.987015	2.528414	0.569570	-0.296627	1.307496	-2.978874
-2.313414	-0.525050	-1.943489	-0.608427	1.005880	-2.197627	-1.305037	-1.236805	-1.225057
-1.004271	-0.916432	-1.046279	-2.169380	-1.772166	-4.092584	-0.808329	-0.699920	-1.587492
0.397821	-1.331653	-3.208243	-1.249443	-4.364722	0.056201	0.748598	-0.167848	-2.943180
-0.571538	-1.731812	-1.240880	-1.499716	-1.277688	-1.674074	0.855844	2.634011	0.319581
-0.388347	0.273892	1.772810	0.012900	-1.335863	1.108793	2.019211	3.561954	2.028192
1.041395	-0.912341	-1.238171	3.626606	0.424352	0.678201	1.340299	3.851983	2.698352
5.301988	-0.367310	0.367077	1.619601	0.929757	0.335552	-0.263391	4.128997	3.607663
4.104932	-1.357816	0.285555	1.583485	-1.706645	0.340646	1.534041	3.930795	3.056425
3.580429	1.268842	-0.348137	1.291959	1.199344	-0.441218	0.162997	3.526677	3.830438
4.664679	0.961166	-1.740597	0.673023	-0.682175	-0.236238	-0.482324	3.815342	0.536105
2.249084	-2.032746	-1.684726	1.917876	-2.145501	-1.934715	-0.732820	1.330091	-1.618876
1.713242	-2.443292	-1.318021	0.095719	-2.137734	-2.431847	-2.578790	-0.234079	-1.979502
-0.514243	-4.350873	-1.397383	-1.299249	-4.596675	-1.675535	-0.722935	1.333334	-2.262574
-1.676873	-4.466387	-4.009511	-1.717627	-2.342322	-2.075077	-3.283052	0.660828	-4.173291
-0.926946	-3.618234	-1.846304	-0.304115	-1.612875	-2.373475	-1.940142	-1.850897	-3.726951
-1.272361	-3.152514	-0.546262	-2.126713	-2.026035	-3.365426	-3.078604	-2.467741	-3.680155
-3.352817	-2.627326	-1.523683	-3.384621	-3.610301	-2.356730	-2.008737	-1.857105	-4.359402
-3.520714	-4.780870	-4.466367	-4.228740	-1.932172	-3.260788	-1.696239	-3.915990	-3.863991
-1.067450	-4.291646	-3.427714	-5.056369	-3.305049	-3.205599	-2.804912	-3.178295	-2.678821
0.414475	-3.520353	-1.724923	-2.955107	-5.078330	-2.266361	-0.894053	-1.510922	-2.964991
-1.030138	-2.792190	-4.365694	-4.372056	-5.011817	-2.121975	-1.642761	-1.264870	-2.092102
-2.163988	-4.395958	-0.481424	-3.450214	-2.308909	-1.462441	-2.450538	1.088359	-2.905852
-2.548074	-2.333155	-2.669516	-1.124582	-1.383606	-0.961856	-2.153580	3.814766	-0.799040
-1.081794	-3.006482	-2.207566	-1.653260	0.586993	-2.913422	-1.805488	1.318850	-1.591567
-0.464549	-0.493237	-1.314776	0.064152	0.020987	-2.128437	-1.506162	-1.302590	-0.410130
-1.328237	0.108179	-1.829444	1.914555	1.978277	0.979498	1.282101	-1.925254	-0.526330
-2.149456	1.028867	0.355530	2.869948	3.032863	2.021186	3.090900	0.026257	-1.806466
-1.539607	0.653528	1.176547	1.798332	3.642545	2.286925	2.637137	3.007044	1.333163
1.050012	3.735461	3.822406	3.134507	3.279122	2.597618	4.734411	3.963006	-0.172443
-0.364897	3.588468	2.287810	4.455372	2.577396	4.960163	4.200825	5.212742	0.035817
0.530465	2.644549	3.528857	1.609228	3.549265	2.456263	2.876678	3.330051	2.459745
-3.061099	4.168504	0.990649	2.164875	3.920930	2.596417	0.475071	2.248434	0.913039
-1.045089	1.724033	0.617885	0.578713	3.348992	-0.659274	0.262706	0.543891	-0.984898
0.378697	1.650138	-1.498733	-1.471758	0.851249	-1.563310	-2.328018	-2.708380	-1.952267
0.482559	2.167918	-2.446305	-1.047837	2.398903	-2.337189	-3.622398	-2.126979	-0.402566
-0.089701	0.981074	-1.522231	-3.080226	2.801852	-0.358011	-4.503735	-3.640306	0.519005
-0.125483	1.032406	-2.140211	-3.397722	0.551798	1.665525	-0.502228	-2.864062	3.362346
-0.395685	-1.057385	0.780257	-1.575628	0.974039	4.742518	3.134124	0.997654	1.890058
1.395995	0.114901	0.165871	-0.520541	4.023776	4.550271	-0.476778	0.009641	1.496743
3.760556	2.258665	1.944933	-0.914863	2.242709	0.893483	-0.048734	-0.939702	2.517899
1.048201	1.696306	0.176243	-0.317693	3.048837	0.701154	0.408258	-0.038675	3.003329
2.726530	-0.281774	-0.569199	-1.494031	1.303861	-0.903213	-0.125801	-0.999577	-0.809667
0.075545	-0.971775	-1.218592	-2.779377	2.461079	0.120781	-1.670812	-2.374310	-1.169490
-1.725853	0.668202	-0.622837	-1.684031	1.482393	-1.736863	-2.045473	1.070526	-0.433637
-0.703063	0.136859	0.227167	1.145108	2.334102	0.752655	-2.786383	2.058831	0.969590
-2.154185	-1.648304	3.495420	1.047440	2.130306	2.399037	-0.582442	3.946005	3.723694
-1.137016	-1.282487	3.507223	2.467864	3.282704	4.206983	1.341051	4.486347	3.084374
-2.204355	-0.192489	1.044175	3.648080	1.380697	4.087293	0.933997	4.694358	5.591631
-2.730902	-2.147411	2.777677	3.035790	0.851983	4.692269	0.664197	0.405137	4.009766
-1.958955	0.284449	0.815829	4.450093	0.462064	2.661911	1.698751	-0.787317	4.994078
-1.187512	1.320190	2.666430	4.124889	1.661838	3.271120	4.852961	0.827698	3.962470
-1.483874	1.429713	2.835782	2.843179	2.910005	2.498396	3.713628	0.952280	1.187840
-2.068538	2.738319	4.662684	1.552862	2.634466	1.510240	4.417851	1.133629	2.118190
-2.436903	3.150606	5.210737	1.696939	4.310119	-1.431948	4.269432	1.237645	-1.549980
-1.026669	1.503877	3.944040	3.195710	2.857064	0.498635	3.976372	2.827929	-2.141369
-3.185934	1.700230	3.863893	0.493474	1.027902	-0.312713	1.812271	0.152080	-3.409777
-1.756296	0.187867	-0.449703	-2.089767	-1.300769	-2.266890	2.786431	0.471197	-2.545104
-2.126055	0.237288	-0.004949	0.160187	-2.358949	-0.227395	4.708852	2.392482	-1.284049
-1.977310	1.958792	1.393356	1.091435	-0.226637	-2.004528	2.387634	2.624933	-0.293611
-0.095159	0.804381	3.112212	2.055178	0.454965	-1.406788	1.368880	-0.039649	-0.987391
0.015599	0.890054	0.809518	1.258116	-0.490143	-1.811174	0.739690	0.503536	-2.267887
-2.501436	1.962411	2.477775	-0.971051	-1.797461	-0.431586	-0.454136	-3.929612	-2.014600
-2.959961	1.318954	0.523582	-3.018622	-2.444390	-0.202023	-2.880097	-1.462094	-2.435828
-0.641875	0.166681	1.114939	-2.010798	-3.008430	-1.313784	-2.232391	-2.536608	-2.225472
-1.400479	-0.031707	1.411847	0.025822	-1.301182	-2.373269	-1.351219	-2.163856	-0.830931
-1.546869	-4.032009	2.316304	-0.517662	1.167454	-1.581076	-2.745978	-2.682036	-0.059505
-0.460146	-2.326725	4.599612	0.055050	-1.848623	-1.057106	-1.600368	-2.359450	-1.326493
-0.811509	-1.336656	-0.267230	1.128659	-4.038712	-0.127357	-0.682689	-3.273396	1.431505
-0.664655	-1.237701	-0.336622	-3.940636	-2.153816	-1.678628	-2.657039	-2.011974	2.281689
-2.362585	-3.455960	-0.501265	-0.212134	-3.509733	-2.484519	-2.153318	-1.534785	3.249160
-1.327096	-3.526733	1.578142	0.460166	-0.664865	-1.703530	-2.089325	-2.713927	3.727018
-2.505188	-1.625319	4.061098	1.712963	0.264287	2.457441	0.236442	-0.071502	2.102863
-3.055860	-1.851320	1.408703	0.118957	2.714224	0.758294	0.528583	-1.349708	1.611596
-1.674711	1.136867	0.359257	2.164250	3.160644	-0.381570	0.459599	-2.448746	-4.818983
-1.343039	1.156539	-0.395641	-0.122359	2.098948	-1.190050	0.775491	-2.222914	-1.008574
-2.512744	0.693398	-1.726790	-0.034670	2.667833	-0.197846	-2.625540	-1.410214	-1.947777
-2.228625	1.048344	-1.266990	0.257018	2.204601	-2.971456	-1.519194	-3.875643	-3.878990
-1.912780	2.818377	-0.278243	-1.704395	3.054149	-2.621981	-2.621469	-3.897203	-4.382515
-0.523209	0.223396	0.991851	-5.118209	3.876779	-1.821620	-2.309764	-3.103592	-3.532850
1.427689	0.814202	2.864694	-1.322623	2.267588	-0.152771	-0.757779	-3.438310	-0.509495
0.688515	1.819594	1.765883	-0.677738	1.841476	-0.410134	-1.227812	-2.538357	0.288449
-0.890029	0.417573	0.811319	-1.622152	1.976343	2.590291	0.418537	-0.390832	0.476583
-0.444043	1.132739	0.510901	0.693535	-0.541613	0.682106	-0.056031	-0.909334	-1.693792
-0.357327	1.808592	1.241030	-0.939878	-1.663991	0.263711	-0.363415	-1.305364	-1.508477
1.211322	1.417730	0.644704	-1.454889	-3.916193	0.342407	-2.334313	-3.135620	-0.369171
4.634704	0.982956	-1.219676	0.561101	-2.551619	-2.895806	-1.431525	-1.926403	2.349326
4.120219	1.086567	-0.794212	2.005493	1.122130	-0.611427	-0.509750	-2.155011	3.781814
2.331168	-0.136535	0.276798	2.436487	1.542553	0.106446	-0.719487	-2.695143	3.578994
2.215953	-1.002051	-1.542348	3.928283	0.298850	-0.937288	-0.112334	-1.186800	3.709265
2.573375	-0.798481	-2.239150	-0.735217	-0.382480	-2.054428	-0.826092	-1.158980	4.186227
7.383233	-0.486525	-2.117609	-1.407414	1.944262	-1.614173	-2.033259	-3.190083	0.859982
5.241928	0.686916	-0.166324	-1.185908	0.423275	-0.441222	-1.023633	-0.858308	1.927428
4.249062	2.120944	0.193304	-0.887798	-0.202842	3.436925	-0.576115	1.257946	2.535267
5.463836	1.757156	0.215074	1.186217	-0.257788	1.964469	0.643198	3.641979	0.428598
3.539349	1.915254	-0.263114	1.438937	-1.030166	2.651011	-0.661195	3.351193	1.662921
5.367603	0.928536	-1.149261	-0.021238	-1.914776	2.134352	-0.980391	2.404988	3.125637
4.357998	-1.618997	-0.144066	0.052992	-3.180818	4.323991	1.409910	3.604364	0.642846
2.758635	-1.579845	-0.882230	1.995729	-2.513393	2.845430	0.762809	-1.707776	1.291148
5.680814	0.986391	-0.982354	-2.383428	-1.215803	-0.098430	0.422107	0.627968	-3.653157
3.410937	2.482711	-0.395339	-1.763578	-0.342048	-1.293889	0.414506	-2.141504	0.547631
4.844603	0.608315	3.256517	0.845279	-2.266629	-0.660546	-1.564395	-0.317189	-1.773187
4.627314	3.293502	2.646711	-0.449356	-0.965047	-2.295701	-3.854593	-2.074689	-3.976912
4.188970	3.938972	0.701544	0.903818	0.184098	-1.265753	-1.427187	-1.142400	-1.351844
4.393571	3.604124	1.937716	-1.385400	-1.598595	0.558398	-0.309378	-2.507223	-1.300882
2.871318	1.951360	0.655624	0.427591	-1.374228	0.077055	-0.520362	-0.653556	-2.100026
6.303211	1.506477	1.064971	2.272792	-0.634001	-0.320784	1.020960	-1.551498	-2.249576
3.342451	3.246276	3.118554	0.134203	-1.267215	-0.261517	0.497689	-1.423548	-1.890932
4.046639	3.784957	0.955673	-0.560175	0.073929	-0.239344	-0.174872	-2.397205	-0.973094
2.355174	5.587218	2.145229	1.316258	2.297130	-1.962764	-1.292024	-1.118067	-1.719761
-0.388442	2.898760	0.870220	0.520102	2.328488	-1.585476	-2.352965	-2.063235	0.200965
-0.888010	2.966082	4.207946	0.822459	3.463702	-0.267981	-1.562294	-0.951905	-0.095713
