X1	X2	X3	X4	X5	X6	X7	X8	X9
4.385532	0.491061	-0.117936	3.698772	0.425853	3.425685	0.528779	1.545974	3.649898
4.258550	-0.118459	0.909682	1.132563	-1.746073	1.614746	2.575567	-0.243732	5.758445
4.080203	1.610200	0.551079	0.209819	-1.568544	1.526025	0.464228	-0.439463	3.934157
-0.689512	0.562539	-1.376047	0.025543	-2.037359	0.867723	0.832061	-0.243719	4.273931
0.316707	-1.031145	0.785705	1.618433	-0.172920	2.658538	3.511166	4.484299	2.695770
-4.026142	-1.448354	0.883633	2.417590	1.521273	2.298672	1.978143	2.631393	1.824671
-2.703858	-2.122987	-0.319063	1.745614	1.377819	0.380523	-0.403008	0.858463	0.739536
-4.606242	-0.992548	-0.106583	1.424205	0.622319	-0.560608	1.976014	-0.141490	-2.134536
-3.405594	-2.772836	0.613472	-0.340336	-1.369029	-4.281621	1.960808	0.541734	-3.773244
-1.201415	0.972146	-0.695998	0.112591	-2.112825	-2.845017	0.980274	-0.905864	-4.372389
1.824394	-1.029602	-3.051794	-0.778315	-3.836669	-1.532195	2.546912	-0.139684	-6.144971
0.622234	-0.020282	-2.891417	-0.595052	0.012938	-0.821255	-2.230177	-0.327424	-3.614790
-0.697296	0.438206	-0.390066	-1.868221	1.452495	-2.281299	-2.641895	0.422315	-1.863345
-1.382897	0.385359	-0.175142	-0.692521	2.288704	-0.872424	-2.622340	-1.500666	-0.942037
-1.453869	-1.148423	0.668355	-0.368952	2.117362	-2.025833	0.336287	1.368335	-0.427266
-2.034612	1.282559	2.766525	0.780886	3.926370	0.280876	0.744486	2.524817	-1.191331
-1.725228	1.889004	2.492366	1.610494	3.797527	1.335302	3.239258	2.075182	-0.354132
0.173984	2.502810	2.460279	-0.004228	3.913634	0.140745	4.189003	1.337130	-1.125770
-0.067978	2.699077	1.908064	0.601421	2.736689	0.630006	1.583820	0.989362	2.982855
-3.248813	2.047503	-1.067679	0.807540	2.737893	2.889884	2.881509	-0.610921	2.032244
-2.226622	-0.946212	-1.683952	0.293330	1.417246	2.345579	3.463272	-0.964619	3.556197
-2.154906	-2.387169	-3.217153	-2.281808	-2.547154	3.694991	1.076508	-1.283531	1.973914
-2.134365	-3.512269	-4.318584	-1.499674	-4.560705	1.159621	1.200716	-0.030256	0.456896
0.108799	-4.921412	-4.495743	-1.027667	-4.007509	-0.975332	-0.837902	-1.896993	-1.516259
1.682387	-2.674201	-4.577232	-4.133688	-5.492264	-3.721168	-2.582046	-3.590241	-3.890450
3.472398	-0.616035	-0.897051	-3.473435	-4.650973	-2.649586	-3.874117	-0.894100	-2.085576
4.260231	-0.870416	-1.706398	-4.687408	-2.755933	-4.410086	-2.531814	-2.897369	-2.557937
4.197185	-0.320844	-0.586475	-2.907307	-1.441147	-2.953169	-3.517637	-3.829446	-2.550034
3.219261	-0.131419	-0.747682	-4.756531	-4.190313	-1.795934	-1.204886	-3.316932	-1.564666
1.807356	-2.057942	-0.843918	-2.274680	-2.173131	-0.891182	-3.145260	-3.949024	-2.376133
-2.285329	-2.922515	-1.240383	-2.541652	-2.916802	-0.143211	-3.181759	-2.074123	-4.075034
-1.078595	-2.077337	0.687422	-0.776748	-1.285226	-2.076723	-2.154584	-2.205727	-0.213470
-2.209444	-1.635910	1.356999	-0.971566	-1.616803	0.081584	-2.382033	-1.817836	-0.714941
-2.439774	-2.605233	0.056846	-1.684907	0.645268	-2.168291	-3.315106	-1.533448	-1.357045
-3.127289	-2.606107	-0.054635	-0.889069	-1.807413	-2.937947	-3.482304	-1.363063	-1.906384
-3.203687	-4.716333	0.437154	-1.947052	-2.039047	-2.471385	-3.388626	-0.673479	-1.496356
-2.674171	-1.954011	-1.219884	-2.975055	-3.766633	-3.171404	-5.094671	-1.558697	-2.875162
-2.734540	-4.406041	-5.608951	-4.614778	-2.322071	-4.900504	-2.602639	-3.386714	-3.078900
-2.082896	-4.412924	-3.557746	-3.477219	-2.801861	-2.218585	-0.664331	-2.095030	-3.565072
-0.632339	-1.970561	-4.919069	-3.125379	-4.202403	-1.634447	-3.149345	-2.975043	-2.113677
1.542030	-4.084250	-3.311219	-3.532256	-4.822896	-1.107389	-2.134081	-0.083254	-2.551213
4.514010	-1.359094	-0.676496	-3.174150	-0.924641	-2.248711	-0.370839	1.334939	0.376218
4.824600	1.557909	1.640500	-1.459760	-2.857936	-1.422413	0.217782	-0.414763	1.340517
3.117399	-0.551642	0.333069	-1.561786	-0.646282	-1.955795	-1.797018	-0.635259	2.205384
2.970607	-1.016148	-2.710487	-1.772025	-2.498879	-2.518356	-1.363640	-3.393048	2.278621
2.783222	-0.784407	-0.844470	-2.545579	-1.702426	-1.362497	-1.538381	-0.307029	2.245626
3.267344	1.869578	1.083623	-0.622845	0.824378	-0.531116	0.467458	3.743599	0.881301
3.121271	2.159710	1.358591	1.314177	-0.538368	-0.250614	0.008977	3.850036	-0.275254
0.140004	3.271687	1.983234	2.507887	0.780836	1.028009	-2.002923	3.728985	-1.028039
-1.561160	2.390209	1.767954	1.763687	0.900393	1.340855	-1.286141	3.570045	-1.034654
-2.602321	3.981477	2.277350	2.259278	0.678601	0.327623	-1.348977	2.526918	2.796502
-2.576580	1.942991	3.106724	3.262960	1.756961	0.220814	-0.446731	2.393205	1.590129
-3.341838	1.640650	2.392375	0.385534	-0.299727	-0.415773	0.315298	-0.259893	-0.318073
-1.429496	-0.940044	3.419705	-1.044599	1.649239	1.107164	-1.957590	-4.584676	0.543498
-1.373756	-2.129193	2.947113	0.551162	1.139359	-1.510475	-0.857094	-5.480442	-2.345059
-0.731717	-3.137595	0.933201	-0.438883	1.893432	-1.472491	-2.997013	-2.360890	-0.491244
0.804319	-3.161750	-1.127330	-0.556031	0.732461	0.304019	-1.620448	-2.636119	-1.661756
-0.289850	-1.913559	-1.808381	-1.443583	0.122944	1.436353	-2.388397	-0.850929	-2.254194
3.452076	-0.960220	-2.278051	-2.308337	2.512083	-1.609488	-1.672860	1.268682	-0.851258
4.691196	1.054266	3.128362	0.647808	1.005878	0.487897	-0.091737	4.144214	0.669653
4.633609	1.339600	1.333358	1.713152	1.497131	0.348707	-0.721427	1.750370	-0.788463
3.989513	2.087582	1.456937	-0.490004	1.533741	-1.031255	-0.981530	2.645948	-2.475502
5.985808	1.247813	2.848900	1.823642	1.949609	2.925809	1.207356	4.998652	-0.089067
6.748492	1.518593	1.741349	2.165991	3.064535	0.882201	3.515030	4.816480	0.940845
4.792464	2.420322	1.233983	1.617243	2.061022	-0.670880	2.286294	2.919035	-0.226066
4.313724	-0.779198	1.039304	1.870699	0.832368	-1.495532	1.001048	-1.117482	-2.247101
4.334769	-0.430967	0.679112	-0.104939	0.544875	-0.799556	1.055991	-2.723172	-0.019658
0.844300	-1.808585	0.001708	-1.085271	0.561344	-1.880850	1.036926	-1.859732	-3.769736
-2.335186	-4.143851	-0.929507	-0.854395	-1.106126	-0.635214	3.018653	0.713938	-0.669737
-3.648589	-2.768665	-3.263231	-3.450211	-2.743332	3.219451	3.967272	2.204139	1.708542
-5.774611	-3.421225	-1.002266	-1.710517	-3.717474	2.369148	4.071283	4.069472	1.314700
-1.853853	-3.490232	-3.745909	-1.057713	-1.962053	3.810075	2.922288	3.166838	1.772537
-0.812416	-5.528184	-3.490659	-0.546697	-0.495265	1.607334	3.671187	1.130037	2.252456
-0.974301	-3.771281	-4.687416	-2.074969	-1.278012	1.765726	2.268481	0.414271	-1.284345
-2.644509	-2.817921	-4.017679	-0.229027	-3.232692	1.867950	0.568970	-1.194560	-0.832363
-3.221042	-3.727605	-3.462648	-2.142670	-3.109405	1.508308	-0.993445	-2.088554	-0.127500
-0.532801	-1.742931	-2.422420	-3.640897	-3.015149	-0.241401	-1.138563	-2.399712	-0.741555
-0.444788	-3.185299	-2.212895	-2.625208	-2.892124	-2.245575	-0.924884	3.751069	-3.093526
-2.737002	-4.377808	-1.275373	-0.245101	-2.466329	0.114886	0.825593	2.561988	-2.911313
-0.468046	-1.207756	1.828448	2.646126	-0.810563	1.108383	2.315268	4.265547	-1.734916
-2.730421	-2.164843	3.227569	1.625372	2.328075	3.316315	4.006443	2.903446	0.844366
-1.321828	-1.760368	-0.504810	4.535939	1.236986	4.591384	2.267118	2.869386	1.493933
-2.707868	-0.271630	0.376513	3.449729	3.177670	4.206991	1.879593	0.624268	4.034486
-1.033243	-1.767428	-2.554762	0.981741	0.162428	1.469835	2.507870	-1.241608	3.962826
0.508846	-0.903562	-3.149334	0.728278	0.242762	0.020817	0.981648	-2.658240	2.583653
4.185097	-0.747629	-1.671201	-0.751260	-1.684929	-1.482361	-0.376871	-0.424528	0.997468
2.957011	1.620770	-0.835963	2.390929	-1.501342	-1.022700	0.739114	-0.340972	-0.721230
3.435584	3.160237	0.490282	2.453945	0.161323	1.362801	2.304602	1.920230	0.153162
1.392116	5.577174	1.493434	3.796490	2.931767	1.797143	0.601595	-0.768722	1.593044
-2.308094	4.217880	2.889194	2.105764	-0.771510	-0.901274	1.380393	-0.214128	1.204015
-0.482448	2.091457	1.436763	1.512768	0.263194	-2.687349	0.459998	2.675314	0.770678
-1.742146	0.393006	-0.619857	1.584205	-0.662820	-1.273981	-0.542791	1.700904	-2.358369
-0.781692	-0.955671	-0.121767	-1.197426	-1.530752	-1.420170	-2.678573	3.547543	-0.881323
-1.685584	2.771626	-0.436664	1.024677	-2.527000	-0.071315	-3.116646	5.449630	-1.081385
-0.763526	1.277099	0.373852	1.003914	1.057336	0.256184	-2.847911	2.821468	0.005846
0.852481	2.449448	0.863783	0.507687	3.109058	0.504728	-2.925966	1.511255	0.144471
2.312238	3.153075	3.134628	2.243898	1.460266	-0.074383	0.782089	0.961394	1.027291
0.204541	4.052280	1.806889	4.682646	3.509561	1.405753	-1.772946	-2.407416	1.754806
-2.055410	1.561966	0.631268	2.063832	1.903345	3.730135	1.271332	-1.803275	5.182216
-0.309317	0.391834	-0.786836	1.521359	2.135217	2.373265	0.357221	1.805019	2.757123
-1.809581	-2.805917	-0.636921	1.177726	0.333580	0.412243	0.785024	3.285866	5.484827
-0.257603	-2.686583	-1.894485	0.873536	-1.146867	-0.672631	0.192440	2.295566	3.272229
2.776916	-2.051965	-1.055829	1.426788	-2.600621	-0.571555	-3.562230	-1.280281	0.326229
-0.798827	-1.246661	-2.359751	1.836784	-0.605682	0.886970	0.102716	-1.962773	-0.557973
-0.626731	-0.500869	-3.700851	1.111724	1.563750	-1.178254	0.601677	0.228989	-1.671174
-2.586300	1.231611	-1.526726	1.661110	1.106877	-1.527427	-1.165246	2.972206	-1.774375
-2.581733	-0.112120	0.507223	0.532743	-0.517700	0.473151	-0.922451	4.720078	-1.380376
-3.567832	1.660941	0.972997	2.128224	-0.206981	1.393282	-0.430639	3.075005	0.044825
-2.672899	1.842093	1.118998	1.628652	1.811036	1.884465	0.325492	5.061888	0.575129
-1.274635	-0.395260	-0.906174	1.024531	1.614652	2.547502	0.507041	4.732427	-1.199165
-1.512742	-1.295220	2.278683	1.190959	1.985967	1.675092	3.044411	5.368723	0.502045
-0.383119	-0.932583	-0.126032	-0.099662	2.232782	1.176738	4.108401	2.614375	-1.617341
-2.461870	-4.609850	-0.346416	-2.153330	-0.052001	-0.325662	3.496711	-0.200616	1.543178
-0.574194	-3.652118	-2.547770	-1.517146	-1.839283	-0.346407	0.744244	-3.005951	-2.508197
-4.882194	-4.246987	-1.703892	-2.005708	-0.224961	-0.952595	-2.441301	-4.699728	-0.859767
-1.124871	-1.328356	0.283918	0.026585	0.365664	-1.095626	-2.682023	-6.128547	-1.968829
-0.884526	3.416778	2.609162	-1.176668	-0.364505	-0.351600	-2.210421	-2.651410	-2.779184
-1.783460	3.234515	3.315939	1.178436	0.582830	-1.516517	-2.623395	-2.319514	-1.248431
-2.078075	1.931856	0.837552	-0.559403	0.167373	-1.055675	0.276456	-0.788961	-0.996169
-0.891472	2.553902	3.831999	0.248715	-1.420978	-1.322074	1.888532	2.673950	-2.040097
-2.080451	2.087955	2.329884	1.604292	0.334880	-1.234014	3.820735	0.561119	-1.661416
0.709785	2.955616	0.420705	0.954127	-2.580953	-1.427694	0.273165	0.314146	-2.619723
-0.661265	0.578585	3.081764	-0.459377	-1.609076	-1.992113	-0.023478	-2.204470	-1.605819
-1.419002	3.146265	3.570762	-1.105621	-1.403589	-3.468072	-1.204193	-3.505327	-1.796803
-1.824826	2.804857	2.405399	-1.782004	0.044010	-1.921169	-1.066779	-4.641726	0.826425
-2.456241	2.688360	2.859476	1.045375	0.556721	0.083895	-1.276536	-1.619868	2.169068
-1.903845	2.507977	6.061593	1.088916	3.333345	3.392922	-1.468062	-2.858452	2.538424
-0.860242	3.206309	4.396151	1.848620	1.886783	1.156812	-1.352159	-1.121377	1.653395
1.423869	2.023357	4.214851	4.477588	1.260935	1.080764	-1.436824	-3.311145	0.298181
3.776885	3.462721	1.016594	1.709220	0.562002	1.297781	-0.022757	-0.730256	1.873384
2.592106	3.754204	3.643679	2.458017	0.889686	2.351861	2.220642	0.738291	2.554303
0.381330	2.741505	0.132407	1.150979	-3.091214	0.722506	4.767773	1.743495	5.950039
-0.344243	1.792026	1.595080	1.165407	-1.489597	1.552816	5.172638	2.626857	4.482593
0.333584	3.507869	2.025297	0.934702	-3.058562	-1.861709	2.195237	2.487875	2.516666
-0.662688	2.446233	1.215259	0.606862	0.138892	-0.031469	3.777471	0.538050	0.833358
-2.729861	0.634520	-0.799034	0.297591	0.682466	-1.583162	2.515139	0.836482	-0.541830
-0.778437	0.795932	-0.121981	0.727886	2.304959	-0.319789	-0.013757	1.968970	-2.336698
-1.218716	-2.379432	-1.758082	-0.871950	1.716472	5.005951	0.035484	1.314715	1.031155
-2.192100	-1.584469	1.070263	0.293082	2.592407	4.364958	0.272261	1.552515	1.677130
-1.799389	1.173520	0.945156	-0.550417	2.771164	5.399532	0.759575	2.330170	2.238528
0.408115	1.202136	0.898095	-0.180047	3.623843	2.649973	0.816826	-0.829619	-1.991252
0.679612	0.225582	0.749583	0.561592	3.525544	1.008983	-0.516884	-1.459953	0.274191
0.785699	1.681756	-0.094182	0.903301	4.238569	2.273961	0.889045	-1.136333	0.827859
-0.133723	-0.042039	1.656301	-0.097620	4.551017	4.511907	2.344713	-0.554159	0.735151
-1.283755	-1.211503	1.839032	-0.399771	2.585490	3.239923	2.178120	-0.983230	3.671769
-3.300700	-1.522135	0.366612	-0.084552	3.124188	0.702907	0.502268	-1.140348	0.442212
-3.039057	-1.556635	0.781940	0.102438	3.730011	-1.920940	0.571456	-3.882113	-2.596418
-2.202928	0.954799	-1.488983	-2.271602	1.364959	-1.398117	-0.734115	-3.702326	-1.889421
-1.733214	0.826966	-0.985157	-0.408671	3.187833	-2.335325	-1.875144	-1.296786	-1.966997
-2.118716	2.328669	0.760018	0.370031	1.992434	-1.802963	-3.110632	-1.088494	-2.758244
-1.464234	2.075306	1.942842	-0.211196	0.832661	-0.326931	-2.264777	-1.301551	-2.309563
-1.233269	2.256980	3.150515	-0.391151	1.245715	-0.996529	-2.259479	-0.344357	-3.157853
-2.943923	2.139190	1.634537	-1.074836	-0.529703	-0.109556	-1.302138	0.197188	0.975788
-0.167596	1.045237	0.116608	-0.264650	-0.882494	0.785186	-0.275453	-0.713418	-0.522342
-1.392389	-1.912879	0.317228	-0.254692	-4.624457	1.717699	-1.035325	0.015526	1.522660
-1.489304	-0.700156	-4.203803	-0.517664	-3.040392	-1.340817	-0.874751	1.235419	-1.950008
0.973260	-2.322695	-1.285686	-0.720365	-2.928898	0.348837	1.505067	0.677061	-2.525543
2.865102	-1.427694	-2.186620	0.427805	-0.505676	0.577162	0.415830	0.466750	-0.659046
1.808420	-3.042954	-2.854106	0.857646	-1.062126	-1.176443	-1.065561	0.186587	-3.965216
2.232913	-1.274275	-1.741043	1.385057	-0.013746	-0.002377	0.330994	1.957570	-2.833052
1.967282	1.332145	-2.309933	0.634939	-0.364237	-1.841940	1.318295	4.116900	-1.787755
2.494525	-0.138694	-0.445975	0.063291	-0.578100	-0.438332	0.491043	4.835176	-1.252023
5.174842	3.065707	1.848630	0.704413	-1.416633	0.428446	1.796838	2.372197	0.928344
3.366631	0.973950	-0.817418	0.136204	-2.213437	-1.845605	-1.008019	0.697562	1.492146
6.034693	1.579734	0.399681	0.455165	-1.793412	-2.767986	-1.467029	-3.266829	3.352484
3.730226	-1.417641	0.056825	-2.052505	-3.283058	-1.340696	-3.666391	-5.377276	3.824558
3.598230	-1.894874	-0.121984	-0.477707	-0.621074	-1.304836	-2.866004	-3.630080	4.260870
-1.530196	-0.112465	-1.007449	1.596360	1.112639	2.578895	-1.107769	-2.564243	3.760918
-3.033752	-2.530415	-0.864468	3.673695	-0.390020	5.039995	-0.296784	1.059537	2.933004
-4.446939	-2.348722	-2.497544	1.485397	1.790751	0.501666	1.688549	-0.849043	1.551228
-2.541858	-1.338887	-3.361276	0.670566	0.634251	-0.407394	1.146633	-0.445882	1.030890
-0.609409	-0.390811	-2.364065	0.120302	0.818279	-3.005484	-0.051434	-1.430882	-2.350308
0.626908	-2.551992	-0.871911	-1.679596	0.358836	-2.531804	1.145549	-1.471642	-4.056467
1.750691	0.596469	-0.519116	-0.574528	0.993421	-1.396555	-1.521417	-1.545664	-3.699987
3.121340	0.798071	0.029720	-2.341696	1.438334	-1.269437	-1.802232	-2.886048	-1.566766
2.790856	0.770915	-1.408704	-2.544498	2.081875	-0.413251	-0.962296	-2.452695	-0.201605
2.541036	1.175100	-0.304588	-2.070838	2.473644	-2.163296	-1.584809	0.518994	1.697297
0.536282	-1.158773	-0.230134	-1.557213	-0.338060	-0.383872	1.502829	-0.075780	1.369640
-1.245108	-3.135205	-0.843641	-1.817227	-2.919338	-0.311081	-0.462980	-1.341219	0.532325
-4.313534	-0.105097	0.473388	-0.341078	-2.184088	-0.120622	2.988662	-1.386023	0.864752
-3.418696	-0.223148	-0.114147	0.147431	0.673487	-2.367095	-1.352044	0.258406	0.471422
-4.423095	2.095641	1.152254	-1.399898	0.645689	-0.574602	-1.251596	-2.438231	0.135534
-3.509231	1.876369	-0.607412	-1.464169	-0.344885	-1.003442	-2.709597	-2.917335	-2.159911
-1.815505	2.006137	2.952856	0.134820	-3.726533	1.639384	-0.694444	-1.696007	-0.156513
-0.997616	4.728844	2.302956	1.537167	-0.259457	1.013476	-1.595138	1.384153	2.927829
-0.727065	1.074088	3.192787	2.171671	0.957643	2.701733	-0.958379	3.632244	2.159715
-1.872752	-0.580129	2.895948	2.777131	0.732766	1.840056	-2.742566	2.837764	0.633545
-0.029878	-0.528409	2.182138	0.122147	-1.193687	1.722743	-0.604999	3.527215	2.306920
-1.947742	-2.195453	0.420156	1.672618	-2.241719	-0.097306	-0.212678	0.692194	2.855340
-2.489846	-3.573760	-0.446700	-1.256858	-2.090729	-1.372292	0.539397	0.096103	2.163805
-3.134989	-3.868133	-3.291430	-0.874080	-1.301818	-1.539414	0.951726	1.322338	-2.269585
-1.513971	-3.915471	-3.086736	-1.003451	-2.578887	1.522927	0.843910	0.336402	-1.119929
0.396108	-2.872575	-3.752820	-0.599872	0.217964	-2.288571	3.213448	0.336692	0.349073
-2.510153	-3.941945	-1.596382	-1.714442	-0.654666	-0.526207	2.652142	-1.787592	1.690220
-1.389454	-3.202684	-2.773124	-2.323464	-2.010578	1.392719	-0.047809	0.246949	2.908915
-3.223194	-3.928891	-3.929147	-0.741038	-2.161872	1.359804	0.968895	3.344616	0.897056
0.456425	-1.168368	-2.971553	-0.214665	-3.301950	1.169350	1.022855	4.076807	-0.728256
2.767905	-1.378515	-3.902842	0.991653	-0.934612	0.053355	1.822870	1.647821	-2.634822
3.269744	-1.692533	-2.947817	-1.232884	-1.867159	-0.148381	4.105041	2.094660	-1.621740
1.389344	-1.116924	-3.445780	-1.166978	-3.512392	-2.326360	3.915668	2.056620	-1.974010
-1.107297	-1.461788	-0.934830	-1.799530	-2.777012	-0.362281	1.265952	-0.098796	-1.933333
-3.481078	-3.661526	-2.953671	-1.497741	-2.424619	-3.137245	1.420991	-0.885691	-2.348808
-2.440298	-3.851440	-3.231603	0.097388	-2.673514	-0.636153	1.871388	-0.330865	-4.036935
0.908341	-3.554530	-1.272829	-2.660345	-3.843800	-1.697505	2.127640	-2.644618	-0.668513
3.411441	-1.942398	-1.051149	-1.673140	-2.480175	-1.047403	-0.684750	-2.131151	-2.722644
3.845301	-0.413945	-0.618766	-1.890300	1.515258	0.183254	-0.719583	-2.731663	-0.651826
5.107121	-0.096371	-0.264281	-1.701724	3.761198	-0.671536	-1.892159	-1.201057	3.759541
3.319302	2.272721	-0.928796	-0.368415	2.431745	-0.711974	-2.233378	-3.325331	2.563356
1.695643	0.770830	-0.562613	-1.969274	2.427098	0.458440	-1.767339	-1.773287	2.538421
-3.509655	-1.997544	-1.612032	-2.584002	-1.243146	-1.588394	-2.669342	-1.687724	0.825434
-4.694592	-2.654004	-1.617357	-1.105600	-1.377785	-1.819679	-2.156388	0.760056	-0.693603
-3.777868	-2.522650	-2.715989	-0.805170	-3.981523	-0.657113	-0.470275	3.303853	-0.726891
0.164418	-1.504784	-2.934330	-0.273214	0.649140	1.289101	1.579895	4.704968	-2.871430
3.334565	1.742992	0.813019	0.957968	3.234703	0.656363	2.273624	5.009799	-0.325120
5.756073	4.553878	2.979455	3.242974	2.813865	2.999172	5.372812	5.183846	-0.631560
4.775244	4.164072	2.618476	4.308903	3.866124	1.925128	2.688658	4.100410	-1.248350
3.416678	2.228872	3.332182	3.019353	2.571080	0.776430	1.519563	3.446889	2.121210
2.426273	4.534177	4.178669	3.170123	2.118830	1.185376	-0.143373	0.565883	4.263119
0.498532	4.158184	3.314936	1.803611	0.641974	-0.486935	-3.245650	-1.139607	2.781078
-0.594846	1.294094	1.815480	1.361516	1.902211	-3.280802	-3.267468	-2.523282	1.925887
-5.202460	1.909503	1.176600	0.465437	0.908839	-2.563227	-1.359426	-0.982043	1.135745
-2.094710	-1.119889	0.889394	-3.146529	0.825057	-1.284911	2.680576	-1.736789	-1.425446
1.042104	-0.909784	-1.255340	-2.330482	1.652463	-0.167554	1.930737	1.081779	-3.255087
2.816383	1.083015	-1.503205	-0.100825	2.162357	0.719442	0.228259	1.124561	-3.670679
3.002527	0.454408	0.552098	-1.097958	-1.152064	-1.433924	0.785441	-0.884244	-1.378420
5.003936	3.212293	2.534266	-0.645683	-1.104000	0.829149	-0.613116	-1.314734	-0.139811
4.118412	2.799467	2.830497	1.001799	-0.337353	0.787958	-3.123013	-0.057111	-2.699652
1.268954	2.793030	2.125190	2.987785	-0.869524	-0.711698	-1.921349	-2.398574	-0.843644
-1.056937	-0.446121	1.455941	1.862374	-1.606615	1.825882	-2.122724	-2.162324	-2.194385
-2.311960	-1.009488	2.973749	-0.758235	0.513273	-1.690905	-1.952138	-3.231560	-0.642776
-2.645916	-1.827372	-0.536988	-0.690744	0.679238	-1.463559	-1.848790	-0.845283	1.168483
-3.667403	-1.652875	0.984627	0.514146	1.568180	0.131819	-1.721681	-2.881293	-1.569008
-1.309222	-0.468800	-1.691707	0.348333	-0.329205	1.145329	-1.459810	-0.029290	2.916351
2.635129	-0.084747	-0.842094	0.211814	0.617084	1.699268	1.807224	0.701227	1.577459
-1.304587	-1.784667	-4.305734	-3.313716	-2.046801	-2.684686	-1.247930	-3.460909	-0.560617
0.616693	-1.731159	-3.918797	-2.194905	-2.276930	-1.652475	-0.300031	-2.200189	-1.282008
1.978121	-1.500290	-3.468252	-2.619172	-3.825580	-0.972450	-0.459676	-2.879152	-1.303595
1.993997	-0.842359	-2.932300	-0.754720	-3.192153	-2.358510	-0.694965	-2.918500	-0.836879
0.974623	-2.186866	-3.598442	-2.198548	-2.994150	-1.356756	-1.655898	-2.099535	0.010938
0.319700	-0.882511	-2.601977	-5.327757	-4.880571	-0.713391	-1.587976	-1.989858	-0.241843
0.466929	-1.734792	-2.590406	-0.996949	-2.678718	-0.339115	1.075001	-1.137373	0.702075
0.980812	-0.602210	-0.379328	-1.145125	-1.410291	2.539972	-0.262868	-1.878281	0.216593
1.348349	-2.705364	0.856954	1.581714	0.041709	3.528067	-0.195182	0.389217	-1.492291
1.697642	0.603746	3.488842	1.787868	0.928280	2.772071	2.332558	-0.010683	-0.378578
3.288891	2.602521	4.050736	4.245235	2.394322	1.902381	0.284852	0.810719	0.382832
