X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.005015	-2.906683	1.379399	-1.473883	2.637614	-0.518583	3.352567	2.284658	3.343423
2.623418	-0.703587	0.144838	0.461197	3.304240	-1.104186	2.148165	2.714141	4.854668
4.414499	1.227772	0.932132	2.487824	2.901957	2.273630	1.898106	1.261181	3.952709
3.082428	0.196992	1.839482	4.572696	2.594165	3.649965	2.646191	3.439380	1.802644
1.537907	1.377672	-0.395912	4.249814	1.833562	3.785119	2.820021	1.937737	1.878475
2.264636	3.858113	-3.042051	1.466880	2.116349	3.031192	2.200295	1.207054	1.580302
2.471019	1.562713	-1.090933	1.522892	2.206826	2.097983	2.344015	1.032230	3.212326
2.658155	3.750973	-1.882959	-0.847349	-1.403608	-0.313506	-0.043318	2.438868	0.408146
3.627246	0.056290	-1.440027	-1.862242	-3.439353	-0.562676	-1.596104	2.535167	-0.763637
4.229793	1.346266	-0.472938	-1.897787	-2.601009	-1.669327	-1.077042	3.496428	-1.183022
4.087697	2.012199	-2.466292	0.229317	-0.347477	-1.223058	-1.618432	4.377152	-2.495110
1.354160	-0.292711	-1.100587	0.725769	3.848744	-1.971670	-3.757472	0.480140	-2.139700
0.103183	1.807935	-1.068723	0.369971	1.287052	1.023637	-1.632762	-0.538008	0.429410
2.342267	0.377437	0.041399	1.217522	2.427649	1.130665	-1.426702	-0.325790	2.062117
4.270513	0.534395	-0.437418	-0.671076	-1.558068	0.944313	-0.799889	-1.608907	1.488724
2.982623	-0.052292	0.062124	-0.103724	-2.646496	-0.153020	0.437576	-0.671956	2.540231
2.299397	-0.237724	-2.866872	0.379480	-2.981738	0.531568	-0.385306	1.682761	-1.153163
-0.365862	-0.110802	-1.230507	0.222135	-1.374193	1.185877	1.175566	4.632347	-4.137256
-1.923654	-1.410126	1.349419	0.560842	-2.050262	-0.027293	3.163892	4.583602	-2.357150
-3.386878	-2.063696	0.973608	0.224002	-1.582344	0.109258	1.805674	2.840727	-1.423242
-3.790332	-3.652114	1.099560	2.171116	0.792160	2.600830	3.071913	0.208722	0.340666
-1.535515	-1.682177	0.910476	1.721483	1.945950	3.497524	1.215109	0.685389	2.926675
-1.835326	-0.125289	0.327856	4.044104	1.845125	5.647240	2.385562	-0.473473	2.170086
-0.756464	-2.261348	-1.016799	2.629780	3.252986	3.860578	0.963075	-1.505161	1.336199
-1.029428	-0.708554	0.652412	-1.566488	2.081732	1.034138	-1.137553	-2.287476	-1.958687
-0.842316	-0.005809	-0.551710	-0.415401	2.636464	-2.546678	-2.205820	0.074984	-1.709071
-1.713028	0.810289	0.855334	-4.211657	0.726080	-4.222972	-1.057427	-3.955282	-4.813752
-3.195661	-2.068062	-2.269254	-4.342456	-2.904619	-5.530441	-0.891971	-1.786071	-2.133331
-1.050316	-2.170562	-3.781673	-3.148097	-2.088334	-3.790487	-0.105052	-1.922383	-4.774408
2.645909	-3.626711	-0.459923	-3.746480	-3.104465	-4.146809	-0.757370	-2.180418	-4.237681
2.506516	-0.339608	-1.900703	-0.349704	-3.856811	-2.536306	-2.042623	-2.297174	-2.993752
3.050204	-1.687254	-5.029512	0.005832	-2.766974	-0.623278	-0.200411	-4.571551	-3.546620
3.113077	0.491551	0.301350	0.209627	0.345247	-1.136125	-2.353433	-3.269448	-1.642285
1.818833	1.714506	0.412985	-0.183617	1.243351	-0.420846	-1.109687	-3.681164	-0.677946
-2.904125	0.664413	1.329993	0.158400	2.417339	0.473459	0.424426	0.609001	1.141396
-4.545296	1.081470	-2.299126	-0.951421	-1.072690	-0.704610	1.905708	0.565948	2.927541
-3.308780	1.513678	-0.960369	-1.062879	-1.188936	-2.815852	2.728959	2.382379	3.134889
-3.453775	-2.443663	0.965963	0.475425	0.850900	1.061734	2.222680	1.955694	2.385841
1.823320	-2.468054	2.835072	-0.258806	0.756719	-0.126753	1.193572	-0.771207	1.010296
2.411305	-3.226993	2.560258	0.019426	-1.710879	0.572788	-0.654464	-0.453822	0.952355
3.153082	-1.966682	1.093222	-0.763977	-0.408396	-1.603042	-3.582527	-1.735951	-3.314583
-0.568249	-2.807420	1.511765	-1.832615	-1.880430	-1.634043	-1.188317	-3.058593	-2.805317
-0.007286	-3.131507	1.389988	1.607814	-0.503283	-0.190915	-3.249533	-4.558447	-2.231248
-0.888528	1.278257	2.997591	0.829309	1.754046	0.232443	-1.138674	-3.480212	-0.598876
2.325324	1.036372	4.141076	0.937471	-0.009244	2.728631	1.481661	0.601011	0.329499
3.234774	1.256439	3.933344	2.809401	1.516148	0.139149	2.339972	1.178325	4.702277
4.396220	1.618857	2.417994	0.757499	-1.065579	1.106599	1.656561	1.690430	2.053558
5.343864	0.509627	1.450229	0.322065	-2.070225	0.987480	2.120527	-1.124374	3.652942
5.080008	2.267249	0.923849	1.482702	-2.734491	0.662093	0.219472	0.641515	1.461128
2.191951	2.492222	1.099455	1.958808	0.111025	1.801538	-0.190903	-1.487003	2.860317
1.748895	0.525848	-1.924353	0.958084	-0.012780	0.076916	0.067201	-0.409628	-1.269092
-5.433060	-0.220573	-1.049473	1.637531	-1.059104	0.949727	-1.040113	-1.652858	-0.756399
-5.130212	-1.222342	-0.959504	-1.616050	-1.839848	-0.725928	0.537253	-0.529492	-2.753404
-3.730062	0.142242	-4.027347	-3.467859	-1.687112	-2.325949	-0.485497	1.309269	-3.249408
-2.232308	-2.606020	-4.013998	-3.060496	-2.291297	-3.281836	2.809235	2.026027	-1.898111
-4.173450	-3.737629	-2.859259	-0.275560	-2.522002	-1.413788	2.440350	3.115483	-3.624813
-3.023286	-3.447784	-2.823128	-0.454650	-1.615627	-0.562005	4.097050	4.850937	-0.744614
-1.777116	-3.793285	-3.566504	1.059134	-1.494873	-0.059586	4.153035	4.966789	-0.663614
-1.512040	-2.516231	-2.150687	0.871492	-1.277041	0.987169	2.878005	4.428241	0.780785
-1.188057	-3.629522	-3.531974	1.353324	-1.589529	2.003361	2.242561	5.908893	-0.620017
-1.516066	-2.820259	-2.420967	1.875432	0.550861	3.066689	3.310504	5.003747	-0.136119
-3.302567	-2.793139	2.669737	3.601016	0.108230	4.252955	3.320235	5.139601	0.810578
-2.376459	-2.373464	0.471838	2.272176	-3.598722	2.533458	3.512853	3.173958	0.417472
-2.349941	-2.182732	-0.017364	1.232012	0.060603	1.237199	1.084760	3.648018	0.386765
-0.400214	0.355457	1.363734	-1.526675	-2.059094	-2.295621	0.440056	0.950781	3.724855
3.105425	0.064003	-0.809969	-2.263284	-1.341712	-3.054002	-0.974659	-1.221952	1.958542
4.425574	-0.539994	0.865328	-1.105416	-1.457154	-1.190845	-1.077283	-3.118980	3.628825
5.530335	1.280368	4.179127	1.130229	0.966083	-0.853947	-0.134117	-2.844803	1.291604
4.656308	2.643988	2.417927	4.044753	4.179596	2.132190	-0.466559	-1.712719	-1.522521
4.731194	4.400867	4.435130	3.268456	4.674087	2.105667	2.456890	3.333971	-0.779052
3.316392	3.724206	5.373437	3.191037	4.471055	1.690985	4.522431	4.821968	-1.116689
2.671403	3.489305	4.333448	3.510598	2.533699	2.879344	3.447465	2.663073	0.681768
1.828028	1.815264	4.831264	2.154838	3.011720	0.958344	3.961692	3.897286	1.802217
-0.545933	1.036584	2.284186	-0.759442	-1.215383	0.953385	0.588113	3.666608	3.536559
-4.980780	0.105266	1.208214	0.197257	-1.784910	-2.292332	1.737027	0.276739	2.487893
-2.966112	-2.561490	1.654450	-3.280263	-4.647861	-3.479806	-0.511064	-2.869219	2.531817
-3.550830	-2.469684	-2.021506	-4.647504	-4.745736	-4.076638	-2.204061	-4.945067	1.901432
2.216968	-3.340814	-2.908754	-3.155863	-0.877735	-3.852228	-1.550362	-5.654104	2.566636
2.896080	-1.545881	-2.728492	-1.134443	-3.400759	-2.646674	-0.010468	-7.321030	0.116128
2.007108	0.420716	-3.319620	-0.851741	-1.921108	-1.354478	-4.281678	-4.490943	1.839809
0.799951	-1.796522	-1.780437	1.408442	-3.198382	-0.758037	-3.513292	-1.776044	1.686977
-2.599489	-3.989794	-2.482442	-2.287895	-1.491781	0.368747	-1.518810	-1.111132	1.533631
-2.544114	-2.141000	-2.273736	-1.126250	-2.127005	-0.735025	-1.756330	1.021394	-2.741729
-0.872224	-1.731840	-2.488017	1.730376	0.429645	3.169647	-1.330454	-0.077667	0.969096
-4.117617	-2.383313	0.863116	3.379083	3.755369	4.144563	-0.189380	-0.166213	1.759104
-2.513594	0.509182	1.103763	4.205071	4.904466	2.022225	-0.300409	-1.118044	0.718896
-0.640356	1.208045	2.056624	4.432641	3.670538	4.165131	2.324260	-0.083159	0.815769
0.992199	-0.378022	2.558400	1.720792	2.538883	1.444781	-0.661873	-1.621259	0.231824
3.794969	-0.453121	-0.102708	-0.274776	0.206002	-0.924022	-0.771307	-1.406743	-0.279940
2.396455	3.824152	-0.395399	1.057338	1.534993	-0.012081	-3.023243	-2.492111	-2.106326
0.233357	2.211694	0.805926	1.698733	2.450858	1.432806	-2.252681	-2.922961	1.177667
-2.020725	1.996609	2.106169	0.398109	3.421895	0.089939	-0.336419	0.413905	1.429438
-0.424793	1.674695	-0.618470	1.699166	1.688804	-0.082383	-2.151559	2.737990	2.994285
2.037356	0.269454	1.051909	0.364604	2.212486	0.731041	-1.797499	2.804692	2.029207
-1.273281	1.487887	-0.734592	2.412623	1.704039	0.430611	-2.958740	2.833113	1.495004
3.610696	0.482193	1.109025	1.593322	0.276664	1.434328	-1.242282	2.366152	1.544375
1.630589	2.060975	2.710863	2.291702	2.263261	1.792890	-2.184924	-0.129090	-0.859983
4.659195	2.779031	3.585721	0.631563	2.435329	2.107099	-1.467167	-2.010013	-0.707169
4.381615	-0.433537	2.907999	1.116404	1.171768	-0.503246	-0.793710	-3.490416	-1.268984
3.986349	-0.476627	2.692399	-2.825775	1.365577	0.198555	-0.548554	-3.300399	-3.505031
0.896896	0.519059	1.653821	-3.016775	2.044058	-3.945497	-3.068698	-5.222062	-0.894409
-0.646944	-0.999377	-1.038235	-1.847195	2.573608	0.431297	-2.268842	-4.219005	-2.943921
0.671628	2.711766	-0.080570	-1.938135	0.565028	-2.302363	-3.171187	-0.907127	-1.696467
2.899011	-0.406412	-0.676481	-1.090897	1.714719	0.108225	-0.847431	-0.213828	-3.847148
5.069706	1.135090	-0.386269	-0.568480	2.441278	-1.039642	-0.994876	0.092091	-2.811065
3.812712	1.142172	-2.258234	1.484916	2.163307	-2.690662	0.461578	-0.311168	-1.402920
4.605428	1.941735	-0.300075	-0.647211	2.116005	-2.182135	-1.711568	-0.035806	1.571085
4.123154	2.433181	1.441908	-0.039259	2.063872	-1.460262	-3.678214	-2.624322	2.268351
5.656188	3.094809	-0.168484	0.158469	0.165907	-0.844943	-1.316961	-0.872716	3.982176
3.567431	2.066920	0.900648	0.654575	-0.291690	-0.417478	-0.405509	3.369911	3.601758
3.148682	2.818414	3.287005	1.668758	-1.263118	1.114134	3.005743	3.222761	3.273997
-0.814160	2.438894	1.189887	1.156816	-1.135380	1.626892	0.119193	6.707433	3.819291
-1.330696	2.738558	2.291695	2.270151	0.889627	0.200596	2.041043	5.878527	2.653638
-3.126327	3.137808	0.847228	1.815060	-1.316400	1.496746	2.687592	3.900544	0.030039
-1.436952	3.833245	3.015888	1.167645	0.392141	0.280042	3.379539	3.283783	-0.305310
-1.681874	1.506168	4.469273	0.963804	1.716248	0.531984	3.685585	0.033644	-2.014908
-2.051593	1.861179	3.154084	0.099437	2.265421	0.481471	2.805429	1.625029	0.327043
-1.414610	0.763279	3.119022	-1.502556	-0.996240	1.146204	1.102271	-1.923164	-0.151559
-0.838725	-1.223233	-0.295314	-1.401777	-1.921035	2.985683	0.399311	-2.010035	0.684485
-1.677940	-1.067155	-2.353523	-4.124924	-2.462765	1.266006	-0.959051	-1.860482	-0.236826
-1.314055	-2.535187	-3.326005	-2.172501	-0.572429	1.726675	-0.633916	-1.725707	-0.120793
0.258327	-1.909629	-2.167760	-1.484005	0.236472	1.141288	0.707016	1.020291	0.379683
2.315908	-1.494378	-3.356288	-1.143739	-0.134263	-1.341054	1.341646	4.605412	-1.653201
4.096284	-0.104636	-1.468589	2.166398	0.805366	0.183749	2.113872	1.334356	-0.638345
5.061156	0.583798	-0.249663	1.785904	-1.016840	-0.761404	0.434994	4.904722	-2.107650
4.362622	-0.879874	-0.508409	0.829579	-2.427183	0.115687	1.029812	4.752211	-0.562519
3.104881	1.298248	-1.856429	0.899723	-0.468362	3.283122	3.521327	6.792322	-1.241151
3.484632	0.429064	-0.570020	0.471234	-1.836078	4.491401	3.640637	3.998057	0.690050
4.469773	1.507175	-1.503385	-0.041487	-1.523231	5.646723	1.907841	3.423313	0.982785
-0.366196	-0.527019	1.266779	1.418959	-0.739221	2.853189	2.974741	2.652192	2.803552
-0.136977	-0.401316	-0.295131	0.701470	-0.783749	2.999897	1.523435	2.152293	3.057949
-1.846071	-0.757917	0.288587	-1.316253	-3.031315	0.678649	-0.016776	-0.917184	1.864875
-4.309980	-3.512620	-1.792167	-4.765212	-2.404520	-3.502257	-0.765394	-3.783339	-1.306271
-2.837104	-3.125026	-0.911794	-4.914906	-2.859662	-3.149521	-2.492619	-4.624872	-1.997491
-1.008446	-2.433834	-0.998193	-2.387337	-2.378144	-2.996743	-3.822750	-5.943483	-3.351985
-1.538005	-3.132643	-0.291666	0.107894	-2.479665	-2.037024	-3.566489	-5.220173	-2.082756
-1.029885	-0.822352	4.601890	0.863188	0.029475	-2.524463	0.699864	-4.104542	-1.505805
1.142813	-2.858262	1.840172	-0.659058	-2.045425	-1.970760	0.275609	-0.283489	-2.162732
1.556789	-1.039871	-0.109218	-0.738143	-1.617365	-2.206917	0.676445	0.790184	-1.861640
2.501141	-2.729280	-2.057981	-1.764168	-0.431445	-3.452133	0.013772	-3.368622	-3.205229
1.388666	-0.473187	-1.966517	-3.275934	-0.205066	-2.264409	-1.538011	-3.045508	-2.948401
1.219164	-0.848992	-1.428526	-3.385941	0.099373	-2.712545	-1.758503	-3.955174	-2.219857
-0.359367	-1.992696	-1.116208	-2.488291	-0.796030	-3.266342	-4.202806	-2.213720	-4.752799
-0.865629	-2.215196	-3.518563	-2.434884	-2.228274	-3.882299	-2.234820	-0.474146	-2.284027
-2.284523	-2.195493	-3.696591	-1.339321	-2.230160	-1.969817	0.150955	0.989947	-2.113944
-3.675151	-3.519987	-3.368793	-0.213002	-2.597488	-3.338796	-0.182682	1.898959	-0.581550
-4.174414	-4.796477	-3.639168	-2.623429	-1.947058	-3.075337	-0.051232	0.875589	-2.647347
-1.369116	-4.021562	-0.224217	0.106099	0.015130	0.150160	3.248205	0.475238	-2.568536
-2.846956	-3.456042	0.903860	1.782179	-1.589825	1.186295	1.429729	3.299805	-0.676218
-1.787537	-1.264717	-0.131936	-0.490688	-0.110824	0.307368	3.538540	3.305289	-0.391795
-0.337161	-0.939186	-0.762007	-0.480803	0.374435	0.781977	2.442435	4.619891	0.991133
-3.185229	-0.710949	-0.788451	-0.126768	-2.660351	0.473223	1.183916	1.941409	0.097563
-0.793144	-1.023806	-1.746270	-2.270882	-1.952680	-0.800794	0.081281	4.802744	-0.006405
0.485993	0.490144	-3.999264	0.302953	-0.541553	1.964825	0.378330	3.732295	0.497528
3.306379	0.396201	-0.093132	-0.079263	2.189129	2.408480	-0.785938	4.223161	0.478360
4.011614	3.403665	-1.278175	1.753268	1.238467	2.127570	0.532478	2.728743	0.149090
4.288794	2.679038	1.739608	1.526147	-0.722140	1.809495	0.700075	3.181939	-1.320283
2.625319	2.397718	0.558515	-0.212328	-0.900093	-1.019445	1.513354	1.716649	-1.347360
4.791986	1.931907	1.381347	0.423043	-1.047691	-1.235750	0.401914	0.861674	-3.597443
2.518692	0.120204	-1.753896	-3.256041	-3.306434	-3.312321	0.285655	-1.302289	-2.698732
-0.147463	2.206511	0.014885	-4.379081	-3.061623	-4.553959	-0.493424	-4.895338	-1.932229
-2.344283	1.109726	-2.191010	-5.013278	-5.431659	-5.290563	-4.040925	-5.968376	-3.365735
-1.633369	-1.541848	-3.685881	-2.140633	-1.582440	-3.875834	-2.984146	-4.700201	-2.308951
-2.316323	-2.412813	-2.730127	2.372355	4.131931	-0.380371	-2.761089	-5.099216	-1.585078
-1.216248	0.923431	-0.108750	3.766984	3.591756	0.946723	-0.641955	-2.193120	-0.518718
-0.623245	2.072087	2.742351	3.838853	4.027534	2.634050	-1.584744	-1.590913	0.146530
-1.415717	1.479552	1.617575	3.076461	1.265565	2.484209	1.270943	-0.702597	0.927063
0.334334	0.651728	1.299223	-1.316191	-1.399152	3.621399	0.785905	-1.346873	1.913481
-0.673794	1.258115	0.343494	-1.386105	-0.144017	0.912020	-0.812057	-0.561139	-1.319717
-1.581203	0.875612	2.704687	-2.250782	-0.575129	0.609773	1.111555	0.213101	0.497367
-2.312796	0.752421	3.718204	0.524778	-1.711389	0.937656	1.832041	0.693749	-0.265167
-0.243475	2.993341	2.724743	3.383074	1.081002	-0.406030	1.085499	1.218804	-1.071920
-1.941743	3.335072	4.459705	2.038906	-0.804855	0.188614	4.906230	2.767764	-1.871193
-1.037200	3.447815	2.799689	1.290172	0.322339	0.080187	1.283033	0.607129	-1.526088
-1.867251	4.145769	3.758896	-1.218728	-1.164915	-2.517410	0.444607	1.045899	-1.209404
-0.611797	2.378035	1.947725	-2.056095	-1.407818	-1.791778	3.689251	2.051173	-0.608443
-0.892840	2.776413	-0.530125	0.511971	-2.369571	-0.277116	-0.512736	3.101349	-0.601206
-1.012484	3.291402	1.506647	1.175169	-1.515573	0.400774	-1.098153	0.312928	-0.875394
-1.763229	1.330903	0.663242	0.841498	0.407976	0.772892	-1.660302	1.258309	-0.273807
-1.057279	1.156116	2.406357	2.423658	0.451776	0.925839	0.088116	1.790391	-1.100746
-0.526137	-0.106259	2.844895	0.532847	0.666825	0.330414	-1.593898	0.675673	0.605588
-0.183104	-2.387423	1.331253	-1.563534	1.067225	-2.114184	-0.315747	0.469454	-1.304306
0.129517	-0.565174	-1.534967	-3.225286	2.674275	-3.690254	0.034370	-0.034066	-1.077628
-0.419577	-1.231114	-3.300166	-4.514010	-0.640626	-4.241297	-0.931148	-2.282788	-3.081179
-1.996787	-3.141042	-4.026544	-2.799507	0.031524	-6.262112	-0.001602	-2.290913	-3.192660
-1.441318	-1.949758	-1.847900	-2.831777	1.637523	-5.583001	-1.552792	-4.007542	-2.714371
0.271930	-1.105363	-4.032636	-3.070620	2.208872	-4.637663	-2.374020	-3.582175	-3.565813
-1.069047	-0.953356	-3.324151	-0.702738	1.543970	-4.930599	-4.902887	-2.599814	-4.550587
-2.425650	-0.052737	-3.278945	-1.989331	0.901018	-0.922609	-3.402491	-2.902658	-1.512894
-1.541184	-0.974307	-3.132219	-1.450299	0.532615	3.887308	-2.205636	-1.819210	2.980868
-1.809350	-1.771666	-3.133672	-3.298743	0.910661	1.817951	-0.194220	-3.212270	-0.617505
-1.268250	-0.240914	0.567396	-1.175664	1.671856	1.247919	-1.107446	-1.286838	1.966589
0.354512	0.524049	-0.867415	-1.119062	0.714501	2.320413	-0.692114	-0.255616	2.622349
0.011635	-0.897177	-2.176306	-0.396037	3.972895	2.713333	1.790677	0.803095	1.853974
2.203714	1.920707	-2.180776	2.403910	4.391337	3.009678	1.121423	1.394395	1.501565
-0.111351	2.435402	1.083075	4.372578	3.360029	3.638748	1.022526	1.556383	1.041819
-0.778464	3.112307	0.958946	5.750067	2.283370	3.738144	2.019484	3.795657	1.061038
-1.519128	4.085722	2.592238	4.678077	-0.021841	1.986864	0.013797	3.996217	3.686720
-2.837444	5.840846	1.834350	3.610106	2.741698	2.671510	-0.302037	2.537062	3.223566
-0.575416	4.428680	2.161483	1.662355	3.098485	3.670280	-0.433917	1.429991	2.882476
-4.246947	3.329224	-0.126263	4.155324	2.324021	1.735275	-0.175346	0.907003	3.641448
1.834462	2.132976	0.742912	0.934911	2.405107	3.107995	-0.167923	-0.505503	1.259183
-1.053694	0.976536	-0.116392	0.845416	-0.159059	-0.211360	0.043551	-2.949428	-0.871419
-0.075315	-0.522095	-3.606276	-3.445461	-3.517876	-0.492591	-0.123926	-1.591174	-0.245059
-0.820705	0.104082	-5.362438	-3.989020	-2.877844	0.862903	-2.388654	0.692860	-0.691137
-1.407667	-2.321834	-1.546379	-1.200363	-4.198463	3.267922	-0.802633	1.594372	-0.509452
-1.906804	-3.127143	-2.276299	1.079612	-2.409733	2.209865	3.698036	4.100960	0.325694
1.306183	-1.579745	1.538103	2.056703	2.246647	2.517033	2.753651	3.982925	2.089903
-2.546610	-1.003940	6.403626	4.387610	1.039475	3.383326	3.843412	3.528664	1.751074
-0.803185	1.106471	2.400971	2.486832	0.451653	3.807543	2.309218	0.741277	5.497506
-0.880346	-0.748113	3.439137	1.441971	-0.996920	2.240985	1.417868	0.316463	3.871301
-0.376394	-0.270092	1.999826	-3.849276	-1.560743	-0.229748	-1.454438	-1.896180	0.795358
0.616867	-3.744966	2.406137	-0.761408	-1.491917	-1.673757	-2.747101	-3.178352	-2.538023
-0.560665	-2.775836	1.374470	2.129074	-1.802542	-2.327840	-3.312022	-4.147555	-1.333641
-1.127092	-2.890402	3.191626	2.031871	-1.491617	0.350401	-2.288402	-4.369389	-0.030797
0.829381	-1.567065	2.696605	3.417281	0.060558	-0.376132	-0.216942	-2.316756	-0.513290
-2.358646	0.216875	2.023407	0.113306	-1.872817	-0.126640	2.331457	-1.718457	-2.772220
-1.353778	-0.469384	-0.093668	-0.455856	-1.530141	-2.534823	0.521495	-0.570893	-1.433387
0.076384	-0.370940	0.824580	-0.085805	-1.370916	-0.147181	0.656471	2.131535	-2.927191
-1.073463	-2.185796	0.971453	-3.550141	-3.425041	-4.083512	0.725884	2.254225	-2.845631
0.126978	-1.495151	0.306549	-3.906964	-2.124515	-4.334618	-1.391866	-1.313323	-2.528206
0.905904	-2.970506	-2.639730	-2.358874	-2.956138	-3.651299	0.168118	-1.774810	-0.124618
-2.064088	-4.467462	-1.069485	-1.890572	-2.479711	0.456347	-0.019763	-0.691939	1.130036
1.299501	-3.145220	1.977586	-1.042457	-0.420832	-2.773480	-1.400410	-0.243409	3.437655
3.210067	-2.704479	2.945282	2.185870	-2.909003	0.676618	-2.088624	-0.926923	3.921840
1.270807	-3.497041	2.722303	4.932109	0.898378	2.382744	-1.476207	-0.396081	3.550191
1.174619	-0.556807	1.821351	2.403459	1.938510	2.335696	-0.625758	0.170716	5.527209
-0.457299	-1.206077	1.593525	1.290822	-0.006606	3.836375	1.498021	1.151165	3.152894
-1.326451	-0.191351	0.516725	0.033896	-0.219370	0.257782	0.345929	0.973067	-1.111853
-1.343138	0.917469	0.200653	-1.865418	-0.360482	-1.663383	-1.441833	-2.543681	-0.849132
-2.364765	-1.940517	-1.701892	-5.536921	0.615558	-3.572021	-1.411969	-2.428679	-4.683541
-1.595132	-2.497510	-2.149009	-5.496413	0.374751	-3.716730	-3.616277	-6.454129	-4.059381
-1.526644	-0.584611	-2.484797	-0.441493	2.454196	-1.833711	-4.932059	-3.125932	0.562550
-0.032002	0.612480	-0.320657	2.793438	4.377295	2.600236	-2.686416	-0.903389	2.322652
-0.572210	0.856461	-1.298988	1.489981	5.423247	0.034813	0.024851	3.001698	3.098226
-1.496569	1.204532	-2.170988	1.065534	-0.332448	1.139920	2.651142	2.453428	1.243172
-0.293882	-1.341908	-3.024659	0.660299	0.830511	0.688856	0.028055	1.268601	-2.011908
-2.624552	-2.088159	-4.638399	-2.404325	-2.020676	-3.200178	0.908090	0.831914	-1.763613
-0.605282	-1.198823	-2.956408	-4.546738	1.002391	-3.445682	-1.873354	0.914266	-1.968644
-0.019374	-1.785301	-2.146885	-4.008440	-0.865888	0.332546	-0.114178	-1.073544	-1.869198
4.439269	-1.105393	-3.122230	-1.635631	0.893189	0.894704	0.392917	-1.604517	0.769624
4.086945	0.835199	-0.400743	-0.279811	-0.004080	1.236894	1.523830	-2.301454	3.893025
4.089952	2.376575	0.450578	0.261920	-0.539993	3.020216	0.795760	-0.663658	4.913604
1.410786	3.270534	3.089333	3.507162	1.529849	4.483070	0.887307	1.966971	3.601163
3.155346	2.632975	5.309822	2.676616	1.304947	3.521158	0.824769	-0.026268	2.619903
