X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.212905	1.061004	3.541777	-0.792749	3.014565	-2.248479	-2.456327	-1.820757	0.679967
0.121158	2.181659	0.874719	-0.558359	2.481911	-0.506473	-0.438182	-1.760032	3.443479
1.291626	0.173740	-0.826846	-0.674354	3.712651	-0.442893	-3.852420	0.541855	2.172485
2.029898	1.124846	-1.251421	-1.899637	2.758881	-2.197440	-1.698944	-0.997497	2.143982
2.388575	-0.848724	-2.248208	-4.522206	3.555102	-4.010316	0.955247	-0.521491	3.494370
1.864355	1.053130	-1.299409	-1.475165	0.433212	-2.638120	3.098752	1.994273	2.574446
1.207939	-2.342195	-1.805626	-0.523214	-1.422290	-2.739654	-0.432931	1.680292	1.610608
-0.116976	-1.442097	-4.361161	-1.562753	-2.294705	0.653880	-0.983101	3.990164	1.339755
-1.330787	-3.599380	-1.473017	-0.778785	-3.672034	-0.375617	-2.867661	2.710689	3.417386
-2.841498	-4.167343	-2.047295	-0.235610	-2.349279	-1.619448	0.690590	2.663164	1.535798
-1.277307	-4.048087	-2.561097	-2.126929	-2.459540	-1.916712	3.210049	4.186087	1.043089
-1.875015	-1.418213	-1.365925	-1.050643	1.104881	-1.658812	1.813318	4.191058	1.253159
-1.536723	1.252377	-1.117282	2.226446	4.521983	-0.597947	1.717093	3.233474	3.196804
-1.550432	1.869483	0.916130	2.029638	4.300365	-0.886319	1.617876	4.889633	2.850124
2.886959	3.561904	0.284610	0.968732	0.666927	-0.743429	-1.335836	3.960135	0.303516
3.100848	2.109738	-0.278444	1.849126	0.691166	1.536922	0.355957	5.198577	1.436278
3.374436	0.558486	-0.628335	0.444820	0.186683	-0.975268	1.155255	3.547458	-0.380990
1.125821	1.585046	1.294436	3.367012	1.825775	1.112902	1.140456	3.565277	0.424909
-0.596896	-0.888783	2.144767	3.158502	2.439343	2.956830	2.183659	1.926831	0.785473
-0.469517	-0.216702	0.585756	3.168188	2.343584	0.401515	3.103364	0.881220	-1.018899
-0.707442	-1.435112	1.026801	2.270170	-0.038001	1.078756	2.669969	1.807341	-1.108410
-2.798571	-3.505514	-3.650300	-0.883754	-0.351315	0.155752	2.079775	0.529794	-1.628261
-1.622905	-4.112008	-3.008348	-1.575984	-3.333857	1.915602	3.650279	0.152276	0.336546
-1.367245	-3.663496	-1.773145	-4.862121	-3.877530	-0.434096	2.618482	-0.168513	-0.430591
0.320010	-1.181079	-3.174394	-1.892767	-4.867733	-1.224941	-1.508518	-1.198175	-3.499574
2.956258	-0.937557	-2.757195	-0.467222	-4.059368	-1.161836	-1.366521	-0.107012	-1.512504
3.960600	0.154068	0.171649	-1.923388	0.352864	2.258919	-1.887529	-0.191325	0.703617
2.405334	-0.356304	0.493737	0.609835	0.220263	2.874523	2.833358	0.429385	0.125486
1.221960	-1.800374	0.078367	0.136446	0.517628	1.012474	3.057340	4.068616	2.076903
0.633377	-0.018144	-1.769063	-1.490856	-1.913543	3.052972	-0.987185	3.063567	1.870964
0.318586	-0.163214	-1.145753	-1.066673	-2.088050	1.020716	0.095982	-0.246363	-0.416031
0.399785	1.993815	-0.537707	-2.138704	-3.906594	-0.771096	-2.149859	-0.464576	0.540215
1.113974	3.156041	0.241475	-2.814652	-1.433376	-0.473665	-2.649509	-2.149672	-1.575200
-1.405347	1.980965	2.330991	-0.426816	0.651204	-1.343291	-1.316470	-3.392254	-4.932876
1.227321	3.459284	-1.424160	0.137302	4.385144	-1.827376	0.711960	-4.698222	-2.707317
0.813778	1.295398	-1.387280	-0.845699	1.946645	-0.050320	-0.151923	-2.061478	-1.284424
3.321222	1.361307	-1.963271	-1.593519	-0.296196	0.230274	0.270383	-2.693923	-0.411298
4.684655	-0.188692	-1.815934	-2.765060	-2.764778	2.380307	1.867175	-1.828157	1.436258
4.884075	0.655902	-1.440671	-3.128623	-3.159403	0.758277	0.047154	0.141917	2.833342
3.397481	0.394287	1.183718	-2.184707	0.432329	3.807182	1.565418	0.428399	5.952453
3.539874	-0.239638	-0.266969	-1.530415	0.807918	1.007123	-0.498233	-0.766212	3.772289
1.671153	0.963227	-1.405235	-2.334546	1.135161	1.920097	-1.281000	-0.434218	1.879748
0.783417	-0.979420	-0.334079	-4.025003	-2.306140	0.513204	-1.816084	-1.412819	1.121828
0.916566	-1.375580	-1.811203	-3.196485	-2.597287	-0.503557	-2.574986	-3.237416	-1.823972
4.084300	0.845747	-1.011010	-3.508594	-2.902080	-0.580688	-1.366405	-1.996012	-1.742155
3.734818	2.918260	0.553101	-0.768931	-1.884021	-2.303389	-1.782544	-2.621905	-1.032322
6.044620	2.453857	1.238628	-0.868795	-1.420109	-0.858462	0.320098	0.500002	-1.446776
2.460306	1.300738	1.869469	-1.730589	-1.796245	-1.271807	0.302020	-0.214892	-0.523417
4.174974	0.982302	0.800924	0.860888	0.095569	0.298773	-0.788079	-0.401086	-1.772048
0.473025	3.723649	-0.271310	2.352733	2.280435	-0.552121	-0.088700	1.351417	-1.555570
-1.880641	1.944676	1.027768	3.196647	1.009350	0.806409	-0.267443	2.566017	-0.195285
-1.662626	3.082683	0.971556	4.872829	0.182615	4.201162	2.415391	2.995513	1.134104
-3.212829	3.654970	0.218652	2.961578	0.548528	2.143937	3.810102	5.135204	2.054897
-0.556851	3.761835	-0.081644	3.152592	0.320890	3.840333	2.224088	1.689290	4.149091
-0.859792	2.947878	-0.655433	3.978072	-1.493000	2.415249	1.902050	2.894070	3.399185
-1.559652	1.150397	1.250383	1.279217	1.087358	3.415883	1.065886	1.905343	-0.938923
-0.074731	2.148392	0.265904	1.280725	2.688063	0.571435	0.530096	-0.753092	0.109565
-0.732331	1.730962	-1.279172	0.707196	0.496314	0.711004	-1.185720	-0.392936	-0.751352
-2.045151	1.215006	-1.211345	0.532229	-1.751889	-0.629512	0.524137	-0.610789	-1.252176
-2.143692	-2.369477	-1.487916	-1.169577	-4.496246	-1.074813	-2.537335	-2.277551	-3.949810
-0.813253	-1.804488	-3.980486	-4.396221	-1.615157	-1.878501	-1.671434	-0.407224	-2.963653
-2.706135	-2.609427	-2.645157	-3.617406	-3.907724	-2.462277	-2.175262	-0.786708	0.770890
-0.007238	-2.083095	-0.906928	-2.671232	-3.013346	-0.363842	-0.228520	1.153897	0.140720
4.375337	-0.332494	-2.569802	-0.985699	1.128276	1.884604	1.540993	1.294390	3.157635
4.439191	1.956477	0.010723	3.142091	1.467842	3.645359	3.751376	1.303569	2.592632
4.025223	2.272316	-0.167056	3.098639	3.164151	2.129722	2.571827	-0.022664	4.834410
2.148732	0.345522	1.442860	3.209043	4.718204	2.971192	0.911547	1.344189	3.801668
0.138820	0.776994	0.508872	2.103902	3.424000	0.354968	-0.025364	-0.908572	3.478204
-0.837814	1.324233	-3.198621	2.325317	3.279238	0.974250	0.301792	-1.301848	2.139816
-1.798071	1.660036	-0.254021	3.298685	0.625618	3.286335	-1.028584	-0.704939	-0.272997
-0.544151	2.981004	0.219473	1.581207	0.046341	2.440023	-0.275793	-0.953545	-2.372437
-2.096553	2.636336	2.262959	-0.164317	-0.016995	-0.017687	-1.181135	-1.614267	-2.614806
-3.984078	2.936930	0.192637	0.071910	-1.798189	-0.114496	-0.116612	0.200995	1.322196
-1.028726	1.910386	0.848307	-1.034611	-2.552341	-2.376405	-2.112222	-2.432559	1.268167
-2.022496	-1.318497	1.229767	-1.426381	-2.724652	-0.804616	-3.880068	-3.053930	0.379004
0.282110	-0.755019	3.025918	-0.667101	-1.081223	-1.553728	-0.794548	-3.413519	-1.578493
-0.949106	-0.939281	1.931259	2.056229	0.325648	-0.182643	1.299937	-1.236424	0.321874
-2.761146	-1.008984	1.694889	3.526708	1.501159	1.940937	0.398186	-0.409147	4.486504
-1.274908	0.131372	-1.826591	3.490135	1.358310	1.870913	2.079000	-0.435188	2.105695
-0.166494	0.772085	0.192017	2.461010	-0.619398	-0.007818	0.204377	-0.423247	2.436146
-1.238902	0.069456	0.034713	0.820533	-2.664266	0.433744	-1.800882	-1.070025	-0.172945
-1.205434	-0.993917	-2.306702	-3.434598	-3.579893	-1.192101	-2.711178	-1.365020	-0.731879
-1.631788	-1.719135	-1.484730	-1.408183	-3.048681	-2.989556	-2.949111	-4.031634	-1.177857
-1.292466	0.320004	-0.667071	-1.275922	-0.243829	-1.463920	-2.665181	-1.998367	-0.041880
-0.961366	1.611896	-0.071125	0.743684	1.873663	-1.216595	1.039912	-1.648618	-0.640651
-1.427788	2.851243	1.660009	4.008434	4.063395	1.978318	3.135667	-1.450488	2.264029
-3.291934	3.562143	1.711529	2.486328	2.807967	2.949018	0.148784	0.854923	2.131361
-2.000001	2.024296	3.029435	4.451965	1.542679	2.509205	2.622964	-2.827985	2.701541
-1.638192	2.735302	4.050128	4.530646	-0.137070	3.475078	1.200405	0.467788	2.047269
-1.822304	-0.636641	5.499707	0.888568	0.607221	3.515135	2.747909	0.401642	1.777743
-1.042338	-0.352333	3.167573	2.480133	-1.115148	3.279275	0.869174	1.852677	2.317363
-0.730094	-1.655174	1.721324	-2.119462	-1.200877	0.218499	-2.826399	-2.147107	-0.513673
-1.537372	-2.863965	-0.286239	-2.670815	-2.775967	-0.525295	-2.411411	0.298391	-1.024966
-2.579971	-2.172206	-0.583515	-0.497628	-1.473217	-0.209309	-3.222662	-0.898531	-1.964017
-0.092892	-4.116798	-1.883405	0.662699	0.429174	2.048358	-3.546350	-3.523272	-0.448927
-1.736934	-2.864141	-2.819610	-1.926135	-1.481996	-1.896495	-0.625478	-3.969231	-1.168598
-1.142296	-2.360136	-1.872628	-3.326129	-2.864726	-1.842570	-2.301244	-2.828709	-2.564630
-2.185679	-3.325783	-2.585360	-2.881285	-3.095116	-1.345067	-0.634249	-1.005506	-3.257525
-2.497582	-2.766383	-3.251705	-1.873403	-3.132865	-2.526988	-2.954493	-1.878520	-2.632084
0.014494	-2.501236	-2.944564	-1.528183	-3.971074	-3.138132	-0.724375	-3.069854	-3.829307
0.552551	-3.612942	-1.791036	-2.767526	-2.232943	-2.684800	-0.674096	-3.216005	-2.315396
-1.601311	-3.156101	-2.323421	-1.647631	-2.946371	-2.148095	4.278145	-0.937974	-3.143752
-2.399693	-2.067315	-2.428818	-0.847400	-1.670258	-0.865115	2.487248	-0.440662	-1.715875
-0.544293	-3.132984	-1.031628	0.524467	1.164196	-1.505262	1.643111	0.434834	-0.825967
-1.011612	-0.179707	-0.641651	-2.396829	2.204691	-0.997937	-2.692663	-2.512988	0.004272
-2.226249	-1.466485	0.705315	-0.434190	3.265427	-2.435441	-2.193175	-0.231828	-0.262960
-1.514304	-0.919819	0.558569	-1.849416	2.143805	-1.000273	-2.814826	-2.646684	-1.434063
-2.058876	-2.192708	0.530012	-1.797606	0.857124	-1.986136	-4.679014	-1.859757	-2.966838
-1.655765	-0.891853	-1.278755	-3.056862	-0.657315	-3.354029	-3.187640	-3.684946	-3.433686
-1.386771	-2.025655	-2.298033	-4.956884	-3.509911	-2.813553	-1.984003	0.042648	-3.444908
-1.933494	-0.035613	-1.948021	-3.799171	-3.628565	-2.349209	-0.826904	-1.291674	-2.555704
0.454768	0.792973	1.507881	-2.810924	-2.620176	-1.886098	2.744058	-3.809311	-2.462976
3.947015	2.135801	-1.134525	-0.835544	-0.198145	-0.209521	2.451683	-0.960364	0.988977
2.619946	0.900572	-1.070239	2.113769	2.145330	3.364223	2.091772	2.312768	2.949652
3.337063	0.576987	-1.191361	2.226216	-0.684552	1.923832	3.402225	1.136586	2.070751
1.008466	0.117843	-1.589291	4.832496	1.646510	-0.800694	1.759041	1.237989	0.801971
-0.280646	-2.060058	-1.971627	1.362409	-1.569684	-0.196155	3.005022	1.007777	-0.584288
-0.273670	-1.415916	-3.069669	1.794854	-0.378134	0.253446	1.854467	3.176452	-1.918926
-1.539207	-2.924832	-1.741116	-1.977268	0.522061	-0.466389	-2.125523	0.793614	-3.026744
-0.900357	-0.403206	-3.507668	-1.396758	4.190001	-1.588262	-4.342748	-2.080738	-0.275243
-1.183018	-2.141839	0.405176	-4.331015	3.534486	-1.045672	-5.909907	-1.982003	-0.364822
-1.625891	-0.608629	-1.366584	-2.772141	2.940917	-0.891822	-3.211700	-4.482480	-1.640183
-1.941575	-0.222577	-0.012145	-2.613235	5.212994	-0.909711	-2.824827	-3.439170	-1.860227
-0.458169	-0.102183	-1.017608	0.112603	4.080318	-0.102639	-1.664387	-1.654771	-2.424153
-2.042874	0.034152	-0.990973	0.894574	2.446988	-1.152008	-0.831280	1.870617	-0.381462
-2.668388	-0.144070	0.288763	0.724775	1.630505	-1.351017	2.298394	3.782693	-0.619954
-0.705910	0.076749	2.774700	3.071309	2.996270	-1.565767	2.834937	5.142459	-0.205831
-0.864742	-2.622890	3.502838	1.695274	0.226883	0.197440	5.018547	6.334014	-0.600591
-0.164681	-0.099786	1.214779	1.487070	-0.580856	0.531206	4.070627	5.459759	-0.748937
-1.618227	-0.696041	1.240323	3.308999	0.829454	-0.893271	2.445076	5.534195	0.560233
-0.215281	-2.280154	1.538971	1.989959	-2.465986	-0.096391	-0.476806	3.162622	-0.361483
1.144659	-0.546524	0.549825	1.516150	-1.770278	-1.453254	-2.449917	4.434839	-0.334584
3.486993	-1.248553	1.469685	0.610373	0.191481	1.307839	-1.804157	2.329149	-0.440271
3.491921	1.708562	2.812353	1.443828	-0.470909	0.338388	-3.133825	5.406250	-0.822445
1.974645	-0.579582	0.796428	-0.707785	-1.893749	-1.011508	-1.312822	1.549544	-0.543204
1.284164	-1.415382	-1.775087	-2.598366	-3.342337	-1.143249	-2.023847	-2.732470	-0.434851
0.654880	-3.177040	-1.614491	-3.762716	-1.327774	-3.181835	-0.945899	-2.383191	-2.738384
0.731392	-1.247954	-4.072285	-3.728233	-1.288158	-0.994667	-2.457977	-3.384818	-3.043904
2.726301	1.306874	-2.017666	-1.279318	-2.076489	0.189856	-0.677581	0.450349	-0.125311
4.476008	0.394746	-1.534133	2.031729	0.384733	1.578032	-0.343810	1.950910	-1.538905
5.810513	1.726562	-1.503586	3.357309	-0.666691	0.179962	1.627436	2.700466	0.824613
2.741417	1.447322	0.539278	-0.634479	-0.766560	1.655544	0.015358	1.858716	-0.535956
1.076119	-0.637675	-1.447542	-0.643833	-1.486675	-1.293920	-0.680443	0.796662	-2.333412
1.288422	-0.176527	-1.637644	0.210945	-1.502235	0.096568	-1.936568	0.461504	0.722844
-1.106075	-1.367334	-1.149927	-0.791343	-0.178039	-0.992791	-2.050614	-1.245458	-2.119587
-1.728372	-0.382496	-3.065289	-1.310198	2.474514	-2.156398	-2.232982	-2.577324	-0.094605
-1.240267	-2.006213	-3.333729	-0.268119	1.057423	-1.174553	-2.608572	-1.526293	-1.964812
-1.769261	-2.236485	-2.374047	0.724194	0.069590	-4.275656	-2.217781	1.767136	-1.135105
-0.730353	-0.931610	0.718760	-0.334658	-0.828285	-2.679408	-0.234210	2.961762	0.736914
-1.351742	-1.213490	1.524092	-0.202676	0.130599	-0.470408	-0.930158	3.727486	-1.714954
1.006372	-0.872723	1.244850	-0.875060	1.409841	-0.333057	-1.590424	3.268208	-0.784509
1.110389	-0.675409	0.816636	0.708792	0.149743	1.931745	3.745492	2.536529	1.107849
0.662010	1.491952	0.600951	1.849580	1.830505	2.712698	5.092192	2.295449	3.448120
3.474236	2.044161	0.786897	1.916904	2.961528	2.780102	3.352875	2.270568	3.353504
3.750267	0.036217	-0.455526	-1.473137	-1.330488	2.886056	-0.790357	3.294687	0.910602
-0.754898	0.103023	-0.958516	-1.453840	-1.941942	0.781162	-1.878404	-2.195094	-1.787487
-1.100456	-0.736724	-3.461871	-4.288107	-0.699434	-1.437383	-2.688165	-1.711775	-2.028262
-1.271008	-0.432120	-2.807291	-3.048536	1.923237	0.076624	-0.365639	-2.270955	-2.689622
-1.359454	-0.179068	-2.505775	-3.216027	0.674572	-2.199020	0.113774	-3.752735	-1.902268
-2.458593	-0.896565	-1.067920	-2.182880	-0.519029	-1.824713	-1.189524	-3.353513	-1.861600
-3.168725	-0.940512	-3.197226	-2.171595	-0.855866	-1.667655	-2.182634	-0.317089	-1.940016
-1.328149	-0.391508	-1.928190	-0.289870	0.800063	-1.020948	0.619446	-1.537464	3.084382
-1.156765	0.966348	-2.442013	1.771195	0.129157	-0.212090	0.354616	0.078263	0.426096
-1.999173	0.836855	-1.027893	3.449999	3.976718	0.647618	0.847478	0.067093	3.005926
0.491828	1.710115	0.636573	2.686444	2.180546	3.021577	3.424131	-0.456575	2.303773
-0.451362	2.197628	2.392184	1.196631	-1.221959	3.452786	3.775177	0.811060	4.815535
0.268157	0.845293	1.035843	0.002759	-2.034595	1.812045	1.339717	0.840099	2.962115
-1.657214	2.103113	-0.224349	0.473329	-2.640163	1.864155	0.297351	-1.167860	1.314712
-2.541376	1.376187	-0.805391	-1.523758	-1.190161	-0.540585	-2.276621	0.321986	0.255627
-1.895027	1.393615	-0.868682	-1.106202	-2.330290	-2.629975	-1.791796	0.886235	-1.281840
1.514033	-0.195801	-1.534520	-2.455402	-2.242748	-3.316313	-3.300076	1.909689	-1.418288
-1.433797	-0.727161	-1.612404	-3.782258	-2.378435	-4.146101	-0.772358	-1.304954	-3.087318
3.994483	-0.662565	-0.742832	-1.954269	-4.547850	-1.496438	-0.638642	-0.416991	-1.260828
5.671375	2.184187	-0.954404	-3.048434	-2.870393	-1.338925	-0.727827	0.402276	-1.940118
4.614579	1.683097	-0.127018	-1.450453	-1.990364	0.022540	1.990787	-1.589452	1.005912
4.512394	0.280765	-0.148672	-3.894625	-2.328161	1.210656	0.966001	0.472025	2.477663
2.145520	-0.027209	0.107434	-2.238949	0.686417	1.750124	-1.067483	-0.818892	-1.028664
-0.659841	-1.691624	-2.365097	-3.915026	2.675868	1.230743	-0.787766	0.627596	-3.327670
-2.248591	0.665220	-1.715666	-1.594754	2.245495	0.387814	-2.031447	-3.633410	-2.111953
-2.193728	-0.765575	-2.351570	-1.732732	-0.461103	-1.127964	1.614376	-1.725411	-1.993413
-2.420354	-1.301410	-2.775708	-4.045960	-2.974524	-1.663589	-1.460097	0.197495	-4.041550
-0.748267	-3.427585	-2.925979	-3.021838	-4.714168	-3.275462	2.008035	-1.230794	-1.081463
-2.217567	-1.176897	-1.042782	-0.863764	-2.755235	-4.360583	4.445372	0.391224	-2.711852
1.386445	0.063452	-2.826715	3.112062	0.139276	-0.476651	3.418916	1.556748	-1.104115
4.014769	1.103964	-0.852078	4.288040	4.057965	0.912934	1.038566	-0.466321	-0.378553
4.615206	1.272040	0.171431	5.401872	0.681134	1.350573	3.228224	1.449416	0.035536
3.904755	1.509679	-0.191686	2.964059	0.973482	0.378964	4.169591	2.891760	3.046051
3.711417	2.315782	1.913871	2.754500	1.147210	2.865309	1.298867	3.351611	2.221894
7.623691	2.634850	0.197903	1.600297	0.734720	2.165408	-0.963148	2.310569	1.941465
4.766978	3.318183	3.973813	0.768950	-0.088390	2.374162	-2.273652	3.999233	-1.677236
3.281278	2.135082	3.465700	0.672560	-0.003318	0.751670	-0.585644	0.999705	-1.085708
5.910689	2.313347	3.115666	0.244629	-0.735164	0.245032	0.299775	1.035784	-1.314950
5.473313	5.436779	2.027412	1.062355	3.155674	0.988650	0.528608	-0.855231	-0.382261
3.092849	2.764379	1.699639	1.890642	0.957994	0.517723	-0.915647	-1.234038	1.088058
1.946596	2.336047	2.779148	2.269088	1.616899	0.690152	1.462513	-0.579237	3.042109
-2.441444	2.152782	2.988641	-0.962605	-0.378212	2.317637	1.310188	-1.931830	2.557592
-1.646173	1.098187	1.990618	2.113863	-1.010338	2.945078	2.842177	0.150485	3.760008
-2.040490	-2.137138	0.633881	0.634294	0.215621	3.541875	0.972783	0.535407	3.197557
-2.621596	-2.143694	0.050530	-0.407411	1.476166	4.390530	0.664106	0.385536	3.209141
-2.584291	-1.319180	3.610466	1.103947	2.376097	5.793342	0.894146	0.522573	1.971959
-2.132976	-0.726494	4.514091	0.922469	2.903715	2.232512	-0.271196	0.027717	4.189112
-0.841249	0.110863	2.968804	1.813457	3.305320	1.205540	0.400181	-1.364031	1.511901
-3.103713	-0.693509	2.045008	0.673711	-0.826287	-0.125973	-2.165123	-3.400273	-0.353773
-1.012966	-0.415008	4.371703	0.404233	-0.582906	-0.657928	-0.711007	-1.924607	-0.533711
0.330790	-4.194534	5.580790	1.643022	0.792564	-1.187423	-2.005270	-2.664134	-0.135710
-2.166245	-1.772187	1.192069	0.823279	-2.022977	-0.791459	-0.565813	-0.724953	-1.485971
-1.036771	-0.290366	3.718343	-0.737594	-1.894129	-2.078734	-1.614533	-0.682666	-1.797893
-2.805988	-0.759171	0.514810	-1.178498	-0.779291	-4.260850	-1.485032	-1.396171	-2.113576
-2.975697	-1.179102	-0.666527	-1.007330	-1.258862	-1.402604	-1.735107	-0.633269	-2.214118
-0.449098	0.587943	-0.318569	-0.222891	-0.631143	0.791603	-1.917660	-1.059761	-1.656520
-3.534892	-2.143737	-2.340514	-1.714280	-1.977033	-1.545728	-0.056888	-0.136045	0.979120
-0.445079	-2.660542	-2.873761	-0.491295	-3.735932	-1.587698	-2.128992	0.117978	-0.918498
-0.056260	-2.933770	-4.762711	-4.101937	-1.522738	-2.447804	-2.950271	-2.084893	-1.102373
-2.224934	-1.649221	-0.282062	-4.805104	-4.367753	-1.283848	-2.148524	-1.750657	-1.210206
-1.243303	-3.747096	-2.753514	-1.863396	-2.428975	-2.850229	-1.724151	-0.255314	-1.932194
-1.473067	-1.572593	-2.071866	-0.808811	-1.041504	-0.506945	-1.301852	0.022435	-1.625738
-2.210327	-2.897813	-2.109318	-2.345950	0.044560	-0.543997	0.779075	2.340191	1.573262
0.667018	-1.797855	-2.145369	-1.499011	1.115218	1.961616	1.086728	1.042753	1.960909
-1.195635	-0.016018	-1.065519	-1.605494	3.327969	1.514494	-0.034990	0.457722	1.109501
-2.270784	1.718698	-0.783666	-1.681698	4.391414	0.152637	0.712820	-1.372203	-0.367359
-0.039531	-1.009008	-2.097812	-2.741023	2.609254	-0.239153	1.493559	-0.583523	-1.324773
0.359323	0.164966	-3.029955	-0.792066	-0.052212	0.316223	3.409928	-0.333836	-2.298939
3.662278	-1.332181	-0.097494	-3.161729	-2.255383	-1.233933	2.980726	-0.939344	-0.820756
5.490134	1.118553	2.465769	-0.710010	-2.202958	-3.410122	2.088954	3.275555	1.159475
5.702089	2.329966	2.520337	2.494092	-0.867739	-1.794942	2.398112	1.824558	1.208956
5.168143	4.518460	3.874908	-0.791623	-1.044423	-0.955195	1.879502	-0.587532	-0.748713
4.833896	6.033834	3.541384	1.759346	-1.200412	-0.736378	-0.151377	0.280682	-0.734232
1.937646	3.126789	2.743564	0.968699	-2.102205	-1.298991	0.209475	0.968202	-0.909300
1.566393	3.432425	1.855849	1.296238	-0.412502	-0.278035	0.000360	-0.731973	-0.419117
1.746136	1.717243	3.245039	1.241562	-0.083802	-0.024108	-2.464524	-0.357843	-2.272581
-0.870925	0.904942	1.149534	-0.151527	-1.330606	0.496591	-2.694374	-1.183808	-2.987094
-2.103192	-0.947178	3.192034	-1.387629	-0.003013	-0.865240	-0.634292	-2.659169	-2.710453
-1.384465	-2.134015	-0.265861	0.145357	3.762777	-2.300698	1.966924	-0.179025	-1.295959
-0.479845	0.786329	2.066950	0.951331	1.967063	-0.984284	2.869173	1.479724	-1.510911
-2.568532	0.142555	2.242866	1.118694	5.236847	-1.079196	3.386956	1.084676	-0.454609
-0.773128	1.704364	3.809887	0.997347	5.051328	-1.191935	0.966573	-1.264167	-2.890052
-0.436533	1.635054	4.512313	1.355589	5.410106	0.381800	-0.946876	-1.227606	-0.807941
-2.175348	1.841328	3.925744	3.996523	5.348381	0.455110	3.172210	-0.752642	1.313727
-0.022074	0.236083	3.841281	4.604647	3.515154	0.142694	2.370131	2.045427	-0.171150
-1.664812	1.317221	4.342122	4.528063	1.769724	1.709355	6.004587	0.561398	0.917429
-1.162163	-1.624158	2.334568	3.361571	1.116691	2.757892	5.293078	2.323374	2.364066
-1.572727	-0.321255	2.259719	5.567572	-0.160344	-0.190995	3.122505	2.593452	3.006559
-1.082306	-1.605070	2.930574	1.779466	-0.342982	3.054395	2.896667	1.990734	-1.134490
-1.864100	-1.409202	2.537433	0.227654	1.142878	0.619564	0.433565	2.544618	1.203118
