X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.130782	1.560763	-1.255551	-2.789962	-3.114830	1.581603	-2.215262	-1.459211	-2.535667
0.049138	1.075594	-0.304106	-4.761450	-5.736566	-1.600294	-3.086229	-1.259919	-1.449273
-0.771200	-2.854242	-0.925095	-3.889203	-6.029663	-2.360517	-1.893081	-3.141647	-2.043360
0.082404	-5.797446	-3.380220	-1.844523	-2.033421	-2.497965	-2.855816	-3.518197	2.463569
-0.324952	-6.293121	-3.404383	-3.869210	-0.784542	0.241159	-2.134837	-1.276768	4.554715
-1.178168	-6.741668	-3.153886	-2.721065	-2.669828	-0.322244	-2.025043	-2.063861	2.334476
-0.281946	-2.206989	-3.175131	-3.172791	2.081820	-2.078476	-0.537535	-1.645376	2.048250
0.097615	-0.609786	-2.181920	-1.349487	3.342801	-0.009937	-2.195114	-1.570814	-2.401063
2.055213	2.986540	-0.362654	0.801345	2.056113	0.674870	-0.402579	-0.609174	-1.063666
3.926748	2.194585	1.228463	1.451204	5.027455	0.913847	2.669869	0.857043	-3.597558
3.265420	2.250649	0.983130	1.049389	2.634925	-1.525910	2.550528	-1.174764	-2.901343
6.376226	2.996330	1.623545	-2.551002	0.601522	-1.857300	1.484199	-3.271095	-1.308020
3.869468	2.297626	0.884807	-2.801270	-2.744756	-3.281525	-0.988520	-2.515249	-1.785492
1.357844	1.464635	0.263512	-2.095716	-7.705810	-1.741586	-2.419828	-2.244428	2.643140
0.395554	2.237755	1.155160	-1.442941	-1.839641	-1.628683	-3.417728	-1.895333	3.781974
-1.995603	2.381985	0.047648	-0.787147	3.680048	-2.870719	-0.648118	-2.269863	1.347710
-2.834826	1.659322	-0.431227	1.196366	4.282157	0.432306	-1.233900	-2.972520	1.226544
-4.335518	-0.072134	-0.029765	0.486495	3.796583	-1.122409	-0.956375	-1.842803	-0.009523
-2.727477	-2.138687	0.742631	-0.608260	2.844226	-0.421466	-1.595744	-1.712813	-1.342595
-0.993105	-1.210338	-0.663241	2.247399	1.252683	0.069934	-1.870607	-1.312452	-1.285571
-0.396901	-0.959888	-0.368983	2.562870	0.362054	-1.631110	-2.060965	-2.113619	1.579345
0.062934	-0.686939	0.270003	2.517253	0.794037	0.611901	1.232781	2.814584	4.523052
-1.379100	1.850906	-1.507786	4.835946	0.969730	0.148466	0.782830	1.901558	3.361248
-1.419604	1.230947	-1.915150	1.793348	1.010331	-0.631218	0.030982	4.262600	1.006632
-0.948378	-0.637219	-3.348892	-0.788143	-0.236761	0.568149	-0.625565	1.903911	1.683002
0.634579	-0.742593	0.491485	-0.894329	0.126353	0.656866	1.821588	-0.130910	2.403656
1.573365	-3.556877	-0.481820	1.682289	-1.683228	0.535630	2.541242	2.326536	4.230992
3.085382	-0.946973	-1.360508	1.280411	-2.809508	2.051842	4.418093	4.302447	4.230409
4.065228	1.483117	2.153617	2.589733	0.393913	1.233799	4.018343	3.882624	5.030503
3.117703	2.423493	2.764354	3.660755	2.540634	4.545799	5.517789	4.463965	3.124575
0.326709	0.483651	4.103600	2.852676	1.519752	3.058842	4.024131	2.143570	1.480820
-2.145456	2.427692	4.464655	0.766893	1.096567	1.566226	1.497567	1.787237	0.596739
-2.411191	3.907612	3.452815	2.815805	0.329576	0.930750	0.239497	-2.096035	-2.619372
-4.180197	3.697110	2.282879	0.472611	2.214678	0.457611	-0.586780	-1.584846	-0.189815
-2.340072	3.837885	2.940245	0.765308	4.799172	3.420709	2.505733	-2.384697	1.668209
-0.138418	3.266835	4.619911	1.965796	3.624856	5.028142	3.062438	0.963010	1.004198
-0.122933	5.452658	2.667475	0.864473	4.043328	3.058908	2.539931	0.635274	2.981448
-0.798118	3.562053	2.020235	2.626137	3.276787	4.086106	4.451013	2.399695	3.295659
-0.423773	3.247118	2.014888	0.043587	1.385231	4.446934	4.573081	0.909071	3.580229
0.170604	3.553252	1.101334	-0.324880	-3.961341	4.391991	4.048435	-0.534398	3.203554
-1.446288	4.104454	1.786970	1.418136	-5.039431	2.196275	3.007874	0.617885	4.507633
-2.781249	2.279221	1.465194	2.813832	-4.482340	2.686085	3.602096	-0.480380	1.876163
-0.976178	4.419252	3.976204	0.946707	-1.458870	1.376818	1.065100	5.998306	2.471543
-2.099475	2.642746	5.295299	3.543260	2.956677	2.633273	3.075785	3.765342	1.212770
0.157961	3.972601	6.247075	3.981888	3.517101	3.201349	1.775149	4.074826	2.204641
-1.210170	3.355916	4.798233	5.274690	3.559299	3.424443	1.895392	6.893357	-1.297044
0.144233	1.525289	1.552269	3.961365	2.873069	5.032854	4.033312	5.053034	0.714910
-2.219031	-1.879481	1.060882	4.108709	0.535212	3.016481	3.342708	3.388355	1.581803
-0.905759	-3.830495	-0.046830	2.226123	-1.342576	-0.482879	0.383578	4.002820	3.229731
-0.806752	-0.189755	3.191231	3.184804	-1.742596	-0.335227	-0.117779	3.224727	5.985593
-2.129510	0.832238	3.095864	1.755350	2.438652	1.501835	0.762236	3.924074	2.725685
0.789469	0.643782	1.271965	2.589060	3.266965	3.561205	-0.300678	2.067961	2.720906
-0.801515	2.885277	1.752535	-0.553169	3.711142	2.041982	2.023676	1.202786	2.771654
-0.587161	0.842921	2.527370	-0.371237	5.619781	2.263763	1.082199	-0.586453	-0.938275
2.485632	0.099712	-0.911130	-2.661547	4.630582	0.395847	0.690587	-0.652456	-1.437483
1.374664	0.990050	-1.998368	-1.559700	2.479242	0.606532	-1.109359	-2.358825	-4.535472
-0.673764	-4.123466	-1.096746	-3.405699	2.526160	0.707817	-3.175042	-2.642162	-1.179345
0.871849	-3.082339	-1.267664	-3.196244	-2.027365	-2.691002	-3.296163	-2.737068	-1.512603
3.348404	-0.635269	-3.013726	-1.691038	-3.143035	-2.026225	-2.243923	-2.464944	-0.355251
4.452402	3.592743	1.375669	-1.094482	-1.765651	-0.661354	-2.207124	-2.198492	1.228411
3.364343	3.019495	3.407717	-0.355178	0.692986	1.944409	0.681233	-0.789913	0.685179
5.161729	3.199187	3.934017	2.347571	1.315874	1.383861	3.035946	-1.495708	-0.098849
0.678460	0.888517	3.429668	0.365365	-0.642989	1.368302	2.201814	0.479320	0.196525
-2.681962	-1.460615	2.907567	-2.833898	0.146097	0.694428	2.992835	0.755570	-0.624003
-4.164237	-6.282811	-1.702486	-0.842221	-2.275570	0.293439	1.636008	0.698341	1.048866
-2.306263	-5.175172	-2.309893	-1.414005	-3.676692	-1.502468	1.944232	-0.084168	1.706128
-1.541540	-7.256498	-3.396156	-1.500851	-1.277069	-2.564895	1.769104	-2.271960	3.660181
-1.216666	-1.855792	-4.003076	-0.348062	-2.566403	-1.573643	-0.711876	-3.345535	2.032123
-0.206440	-1.234353	-1.294056	0.762760	-2.093595	-0.063315	0.108390	0.691904	1.254450
-0.427862	0.573318	-4.354995	-0.230585	2.992153	3.207788	1.692300	1.790157	0.944761
0.647971	2.161719	-1.716097	0.751199	4.391440	3.226863	0.303553	3.626522	2.372453
-0.603841	1.321250	-2.240162	2.804313	0.708466	1.989008	1.427547	2.546796	2.045323
-1.098396	0.127509	-0.651891	-0.618248	1.333128	0.649823	3.394881	2.529680	-0.893332
-0.900993	-1.278804	-1.474087	-0.005583	0.207726	0.121204	-1.073547	5.560170	0.667486
-3.454832	-2.175589	-2.659650	0.979805	-3.749242	-0.844751	-1.666839	4.433766	3.303975
-0.983910	-2.894449	-1.965783	0.260514	-1.136077	-2.657743	-1.400095	2.100665	3.225831
-2.786227	-3.515582	-2.151585	-0.031157	0.032020	-1.286674	-1.612718	2.168468	4.290251
-1.622581	-1.861691	-2.007160	0.484389	1.364948	0.603954	-4.198409	2.993471	3.156834
-0.729470	-0.271976	-1.819107	1.130152	-1.128594	-1.065261	0.422930	4.063873	-1.079323
-1.438994	0.187062	0.418271	0.824830	3.407292	-2.076922	-0.821602	3.677573	-0.576724
-1.531551	-0.092177	-1.820826	0.381820	2.827506	-1.534530	-1.400606	3.220468	-1.169570
-2.766339	0.294706	-1.033600	1.234221	1.835546	2.033212	-1.429585	3.002959	-0.459364
0.686442	-1.846689	-2.485752	0.584532	-0.852288	-1.130596	-3.507340	1.249642	-3.601710
0.264395	-3.451364	-1.731383	-2.625050	-6.246398	-0.446658	-2.201873	-1.028583	1.177190
-1.332780	-5.463118	-2.768195	-3.115626	-7.756585	0.131124	-1.951784	-2.916719	0.516234
-2.057580	-2.144953	-1.274188	0.326702	-2.342049	5.196850	0.990523	0.656034	1.328819
-0.760405	-1.035769	-2.413164	2.804833	2.833308	3.078316	4.677649	1.402473	0.716743
-3.506552	3.261234	-0.204423	3.459365	4.175485	1.642021	4.527490	2.630997	0.207201
-1.311421	4.995655	1.246332	5.392496	7.272781	1.815062	4.016946	0.799405	1.309893
-0.567610	4.731393	3.468501	2.820725	5.433596	0.710338	3.237015	2.592995	-0.557985
-1.231116	4.277048	3.268784	3.116650	4.281329	2.435947	3.072495	-0.238535	5.104365
-1.722940	2.045820	1.864678	2.877169	0.646178	4.199486	2.412085	0.180313	2.779439
-2.030478	-1.930991	-0.516217	2.548681	-1.741857	0.785754	2.550683	1.097139	3.620335
-0.200530	-4.276987	-1.720302	1.279685	-4.846877	3.538149	1.316887	-0.880759	2.920651
0.977907	-8.453068	-2.546277	-2.436923	-7.558283	0.773268	3.755997	-1.429884	3.528184
0.155033	-8.080133	-2.262245	-3.672642	-3.289076	-1.559591	1.420209	-2.101635	0.773532
-2.444650	-0.023984	0.536294	-2.765775	1.587044	-3.708628	-1.401176	-4.030316	-4.261309
-1.455440	4.855180	1.190440	-0.051223	1.701976	-2.088447	-1.182161	-2.139928	-2.093942
-2.058835	3.035757	2.280091	1.119413	3.549818	-1.122750	-2.263648	-1.344571	-3.231868
0.158066	4.073449	1.247147	4.326230	6.925471	-0.471738	-2.179037	-3.603848	0.123610
2.471065	2.291354	1.001807	2.158927	7.517833	-0.431813	-0.235331	-1.020060	-1.555411
3.090464	1.768572	0.462969	3.477504	4.070204	0.444522	-1.451232	-3.362308	0.352166
3.487363	1.409703	3.214234	2.731157	2.150083	-0.359035	0.225260	-2.219295	0.967239
4.462766	2.020448	3.501600	1.329187	1.091370	0.960716	0.444443	-1.401621	0.706406
4.686573	1.649504	5.207467	0.870091	-4.005536	0.848871	-0.480385	-0.059888	-2.414137
2.622986	-0.178027	4.358334	2.366168	-4.888437	-0.842471	-1.312225	1.176702	-1.067392
3.518707	1.591654	1.762401	2.902016	1.921969	0.756287	-0.245880	1.992349	1.061538
1.430338	1.841448	0.259965	2.843634	3.000479	5.972944	1.104951	4.770950	2.485151
0.436379	1.765753	-0.374771	4.723421	4.032795	3.784898	2.246664	3.638204	3.256645
-3.817666	2.216470	0.342189	3.039175	5.180414	3.343846	0.975658	2.080910	2.218116
-1.910797	-1.584401	-2.989054	2.998596	1.171836	2.838688	1.172233	1.361666	0.546863
-3.641012	-0.129161	-1.373700	0.782480	0.255062	1.400520	-0.276915	-0.077428	-2.311818
-0.526509	-2.148910	0.075849	-0.826472	-5.160510	-0.468559	-0.971685	-4.491476	-3.381828
-2.222486	1.000053	0.206593	-1.497762	-8.161580	-0.857050	-2.546080	-5.917477	-3.425371
-0.700942	2.644628	0.684132	-4.174491	-7.176449	-1.290357	-0.492702	-3.084133	-5.650049
-1.036275	4.283213	-0.183134	-1.694061	-2.913016	-0.985580	-1.159751	1.654254	-3.832763
0.187516	1.933710	-0.925008	-1.032274	-1.769782	-0.968522	-1.367429	2.833183	-3.092018
-0.579067	-3.678182	-1.560187	-0.685629	-0.063949	-2.897585	-2.171038	1.802653	-0.672115
-0.606521	-5.710462	-2.417874	-3.604529	0.925885	-1.770270	-0.283279	0.329062	-1.724856
-0.779047	-7.641932	-2.011569	-3.175075	-2.962981	0.394820	-0.002954	1.089009	-3.765345
-3.556541	-7.905290	-2.779672	-4.431267	-4.116848	-0.287616	0.304336	-4.307806	-0.128783
-1.976103	-3.532538	-2.721183	-0.903708	-2.388217	-0.974481	0.088689	-1.990987	-2.037172
-1.032631	-1.752374	-3.031902	-0.883598	-0.306586	-0.368575	-2.476395	-1.407633	-2.280016
-0.198622	0.129401	-2.411731	2.423361	0.197543	-1.859401	-3.503320	-1.245445	0.490083
-0.346776	2.737787	1.049431	4.802369	1.734470	0.457438	-0.231985	0.577373	-1.036076
-2.165792	4.295785	2.829783	3.357124	4.551295	1.543843	1.950008	3.212423	1.909103
-2.004066	5.597994	2.600125	5.524926	4.951717	3.959109	4.084556	3.930302	5.803419
-2.292499	4.807314	0.656258	3.152072	5.940737	5.929537	4.276860	5.546509	5.032769
-1.287488	0.921045	0.923779	2.617362	0.804554	2.337023	4.209216	4.777843	5.101150
-1.742932	-0.444712	-1.245710	0.546295	-1.510931	3.388267	4.883525	1.097202	3.963862
0.064171	-2.599357	-2.285609	-1.147630	-5.482820	5.387266	4.415884	-1.489513	3.860401
0.427422	-7.173891	-1.306820	-2.118414	-7.536313	1.636318	2.339293	-3.371805	4.597265
-2.429877	-9.161213	-3.693542	-5.146658	-8.604108	1.456922	-1.112151	-3.833075	2.488352
-1.812726	-6.274024	-3.918476	-7.307263	-5.166308	0.041776	-1.966548	-3.422623	3.388560
-0.663322	-2.996722	-4.972921	-3.986331	-3.061011	-2.482622	-2.109200	-0.978151	3.945686
-1.273864	-0.413309	-3.447278	-1.864562	1.326582	-3.942774	0.772691	-0.284859	3.399129
0.450149	-0.385884	-2.586946	-1.095656	-0.562029	-2.520681	2.888726	0.461250	1.814887
1.517019	-2.524047	0.229273	-1.893716	-2.188043	-1.741545	2.253301	1.492977	1.430457
2.798646	1.066903	-0.818619	-0.404342	-0.158762	-1.408167	1.938116	0.612619	2.831437
4.673333	0.379364	-0.285223	-2.158634	-3.389986	-1.426250	2.018369	0.768777	-0.174275
3.972681	-0.460962	-1.079940	-1.378595	-1.109313	-0.117095	2.161760	-2.679451	-2.877780
3.998290	1.140925	-0.402168	-1.297723	-1.935444	-1.556704	0.908287	-2.144466	-1.012082
1.797363	2.292823	0.868791	2.042079	0.653020	-2.008979	-1.876152	1.288431	-2.420381
1.367099	1.278535	-1.022862	0.925510	1.173680	0.541979	-0.659457	0.644639	-0.718979
-1.388798	-0.396242	1.323673	0.670271	-0.257665	-0.439131	-2.807031	1.088758	-1.933280
-1.969429	0.802995	3.417395	-2.238340	-2.258613	-1.293412	-1.312973	-1.006514	-2.217584
0.390307	1.479144	1.179406	-1.069124	-0.201266	-0.626765	-1.860785	-2.245078	-0.492693
2.322613	2.541506	0.451904	0.125918	-2.158024	-1.466792	-2.676070	-1.027234	1.069890
5.398789	0.251281	-0.791810	1.095387	-0.074985	1.041706	-1.478126	-2.078383	1.723264
1.742336	-0.244131	-0.932935	-2.954720	-0.856051	-2.290474	-1.711657	-2.884326	-2.141672
1.369155	-4.784530	-2.598273	-3.981102	-3.010921	-0.755131	-1.066363	-1.785264	-3.346522
0.242547	-3.760616	-2.298023	-3.910760	-2.178695	-2.618569	-2.406545	-1.470398	-4.192286
-0.130586	-1.833489	-1.822084	-2.707996	-3.549074	-1.904088	-2.729905	-2.823529	-3.225566
2.939255	-0.380749	-2.127757	-2.666909	-2.253256	-1.831290	-1.566043	-1.500457	-2.723064
5.955773	2.314404	-0.664142	-3.428701	-1.344242	-2.349478	-1.639061	1.120118	-1.574681
4.409267	0.491870	-1.722139	-1.054972	0.412367	-1.224051	-3.617960	-0.798107	-2.023320
2.073339	-0.672950	-0.317946	-4.101723	-1.636427	-0.993312	-2.467440	-1.644831	-2.707882
-0.179611	-3.019658	-1.895365	-3.694554	-1.621025	-2.296162	-1.008204	-2.060256	-4.125068
-2.028081	-2.472152	-1.309095	-1.419666	-2.239726	-1.842403	-1.673052	-0.192982	-3.699780
-3.035271	-2.638633	-2.954236	-3.415660	-2.954132	-0.659737	-2.264385	-1.885909	-0.424319
-0.626881	-0.869801	-1.382788	-1.729836	-3.224741	-0.894463	-1.860805	1.559261	-2.737088
-2.842309	2.068344	-1.970851	1.170905	-1.119953	0.436915	-2.619212	0.548528	-2.789187
-1.172155	4.425702	2.662876	1.340963	2.181931	-0.211304	0.256693	1.898992	1.541082
-3.394818	3.335274	1.096492	0.922936	2.764112	1.412080	1.207408	-1.020049	-0.900283
-2.071198	1.521358	1.176999	0.314225	3.148089	2.179064	-0.067767	-2.310695	1.152618
0.019205	1.517855	-1.990905	0.051529	3.040563	-0.216852	1.590867	-1.013746	0.064482
-4.058207	-3.659136	-2.579919	1.491247	0.415834	-1.250471	3.581608	1.596996	-1.043091
-0.711335	-0.557613	-1.059542	4.074779	2.554103	-0.429993	3.310255	3.509932	0.768797
1.784023	1.264922	1.501626	2.725524	3.848968	0.726381	3.212108	4.948460	2.525245
5.142866	2.694470	1.484784	3.087182	3.493030	2.151548	4.469665	7.144981	3.780351
3.158695	4.449429	4.198233	3.163852	2.165789	2.716907	4.064227	4.532193	2.384415
3.038010	1.615302	1.869874	1.657734	-1.631354	3.235558	3.903991	3.080296	2.782435
-1.662789	-1.350614	1.414805	-0.112873	-3.749100	3.247398	3.535556	-0.267011	1.711310
-1.557901	-2.926018	-1.465371	-2.184869	-3.313149	1.801028	3.655723	-1.761027	1.042139
-1.107326	-2.584211	-1.484956	-3.005055	-0.226300	2.131744	1.605590	-2.092554	-0.828679
0.040435	-0.121491	-0.794949	-1.649831	3.864646	1.117247	0.674455	2.135208	0.990454
0.114584	2.698939	-1.538250	2.539302	6.754990	2.208434	0.616919	2.989159	-0.857662
-0.554580	4.393081	-0.661758	0.275545	5.054131	1.636005	-0.939720	3.428097	-0.467128
0.376442	1.643134	-2.860673	1.864295	4.716870	1.728058	1.533538	1.694423	4.060354
-0.561848	0.634897	1.452904	2.666354	1.733807	3.704893	1.587291	1.783337	1.889184
-0.979150	0.289070	1.586275	2.750620	3.132941	3.023507	0.429239	-1.234963	3.159261
2.985834	1.635554	3.408539	2.098693	2.342673	0.910900	0.130480	-0.582977	-0.250217
4.042304	4.323147	3.246296	2.778173	2.427302	-0.768129	-1.425685	-1.499005	0.412751
5.016662	4.025350	2.687748	0.307859	3.821729	-0.949481	-0.959057	-2.177247	-1.730538
2.936606	2.455663	3.599693	1.587650	4.030154	0.002241	-1.187939	-1.916804	-1.049383
3.228436	1.867084	1.700533	-0.156353	2.479777	-1.798162	-2.339829	-0.433877	2.611214
3.680052	1.743313	2.933467	-1.457651	-0.456603	0.014308	-1.935330	-1.417266	-1.953447
3.953453	0.775251	1.628196	-0.314644	-0.184686	-2.998851	-2.051141	-1.586770	-0.283867
5.470240	0.612597	2.144120	-2.541334	-3.720871	-3.044638	-1.874064	-2.071991	-2.626447
2.699511	-1.206750	-1.180661	-1.059719	-5.718458	-2.683755	-2.275099	-1.784329	-3.425387
1.839367	-0.721990	-1.621147	-1.286502	-4.240249	-0.109004	-2.118447	-1.791184	-2.210588
-1.533493	2.255376	-0.294037	1.771418	0.871359	-0.316985	-1.133409	-2.321957	-0.643551
-2.904971	5.202449	1.429669	2.771440	2.454163	0.489300	-0.466786	-2.911748	-1.322977
-2.143565	4.041628	1.913171	2.536965	2.557664	0.380951	2.884122	1.209443	-0.020965
-0.079278	4.611712	2.625169	0.028891	1.269363	0.838467	3.527215	2.100216	-0.409016
1.787391	3.465200	3.075463	-0.714282	3.596758	-1.694454	2.104691	-0.501131	-0.938331
3.564440	3.177793	2.058354	0.936845	3.547650	-1.541112	0.626449	-1.440597	-1.582211
5.330270	1.064490	2.843043	0.208473	4.851138	0.629892	-0.824910	-0.792682	-2.021256
4.351379	1.420690	3.629828	-1.547799	3.203823	-0.262844	-2.790688	-2.187088	-2.634665
1.284166	1.000093	2.007610	-0.394072	5.584404	-2.271120	-2.012485	-3.133614	-1.500641
1.822030	0.358399	3.305190	1.091654	4.729781	-1.023837	-1.534701	-2.962460	0.307718
-0.261129	0.323406	0.919368	2.138678	3.738554	-2.497696	-1.755139	-3.199927	3.957610
-0.146312	0.277614	1.511243	2.081200	0.110223	1.003301	-0.653597	-2.345616	2.753235
1.366080	-0.795978	-2.025783	-0.440880	-3.035614	-0.239545	-1.880377	-4.116226	2.363393
1.456646	0.694831	-2.300012	0.061037	-6.672255	-0.114636	-0.234480	-0.874858	1.347284
3.796084	2.039039	-2.184441	-1.543449	-4.107301	-2.295873	-3.556905	-3.117612	-2.597192
5.735294	-1.152754	-2.844673	-0.289139	-2.612653	-2.886756	-1.664754	-1.763488	-4.769837
2.824874	3.158051	1.062295	-3.817134	1.102090	-0.251787	-2.903627	0.060013	-3.964749
1.903824	3.823854	1.366062	-2.326533	0.571626	-1.126166	-4.872725	-1.143410	-3.208830
4.119342	3.158454	0.516727	-1.207937	-2.432444	-2.590094	-0.913747	-1.477955	-2.970779
2.905027	3.291649	1.690792	-1.365047	-0.884520	-1.361872	-3.214396	-0.709925	-1.183597
4.684978	0.671341	0.863356	-1.903564	0.404996	-0.709001	-2.772071	1.283082	-1.607683
3.537094	-0.432873	1.228520	-0.774287	-1.846595	-2.299481	-0.284673	0.908364	-1.807738
-0.309827	-1.622993	-3.188316	0.547583	0.499206	-2.372713	-1.430602	2.755521	-1.120862
0.122813	-4.351419	-1.125953	2.377845	0.976699	0.130701	-1.743259	2.272954	-3.076055
-3.297586	-2.753152	-0.681889	-2.599002	-1.650217	-2.502838	-3.675745	-0.840939	-2.016517
-3.415325	-3.896693	-0.380525	-2.128057	-0.957742	-1.627032	-1.351359	-1.175257	-2.227448
-3.485907	-2.590143	2.089239	0.011378	-1.976677	-1.800581	-1.624704	-1.315301	-2.089348
-0.468333	-2.164103	3.861503	-1.114396	-1.062921	-2.687787	-0.083478	-2.351872	-0.555517
0.240496	-0.340072	2.084468	-1.222381	-0.637676	-1.649349	0.619017	-2.762369	-1.870955
-0.214922	-2.359753	1.801134	-1.787077	-2.015442	-0.758868	0.111582	-2.479393	-2.312161
-0.345188	-0.868045	0.673800	0.114115	-3.016719	-0.033746	-0.489886	-1.910444	-1.953137
2.242596	-0.139449	0.802467	0.395595	0.097792	0.789618	-0.727685	-0.565623	-1.369781
1.635429	0.342033	-1.056964	2.452963	0.185690	-0.413878	0.520383	0.088070	-0.775094
-0.234291	0.449902	-1.823295	1.209717	2.601575	-0.077634	-0.195781	-0.940065	0.200124
1.706834	-0.775745	-0.774924	3.133956	1.961247	2.177249	1.240920	1.032671	2.290474
4.526202	1.974593	0.779648	2.854682	3.228904	3.612270	2.665988	-0.065421	3.978556
4.387412	3.089815	1.365621	4.032992	1.129947	5.522330	1.508522	-0.170643	1.578269
1.455963	2.629420	4.054796	1.391786	1.505974	3.462626	2.415820	3.085605	2.226314
0.283152	-1.134694	3.408372	1.092163	1.896485	2.366159	-0.095716	2.765723	-0.908908
-1.536922	-0.635526	1.730450	2.779024	0.868479	-0.262271	0.673811	5.380110	-1.436698
-2.229761	-3.142177	1.068829	1.797166	-1.105444	0.247233	-0.706597	6.739867	-1.056455
-2.041867	-1.848749	-3.563789	1.210690	-1.222685	-1.086228	-2.001042	3.830192	-2.968980
-2.950742	-1.973243	-2.698006	-1.102606	-0.991245	-0.752854	-0.270325	2.367886	-2.996372
-1.581887	-2.562358	-3.511121	-0.947622	0.500876	0.246553	1.869455	0.262947	-3.499630
-2.018404	-1.947996	-3.856034	0.982142	-0.220923	-1.844206	3.524098	0.615076	-0.876355
-2.342396	-1.385258	-2.768445	1.452784	-0.887943	0.046566	5.227701	1.952772	1.178653
-0.443164	-1.372244	-1.721054	-0.349196	-1.967385	0.630271	4.673866	1.818235	0.207096
1.274791	0.359445	-1.844660	0.518301	-0.259749	2.307007	4.067992	0.678564	-0.851728
2.641365	3.166007	-0.412165	1.823275	0.085863	-0.799926	4.224378	-0.456141	-1.402216
3.691058	-0.583658	-1.006367	1.628623	0.982552	0.007972	0.504824	0.524919	-1.187271
0.737967	0.216550	-2.533767	-0.531753	0.224517	1.232799	0.946729	-0.520556	-5.064990
0.056390	-2.189971	-1.926365	-0.089255	-0.955845	-1.335345	-1.160507	0.818933	-1.837174
-0.584575	-1.655321	-2.460761	2.153315	1.723468	0.177040	-3.740184	1.417786	-1.422222
0.099271	-1.447002	-4.807854	-1.442142	0.113353	0.524254	-1.825803	3.220403	0.554565
-3.581775	-1.663613	-3.145644	0.243772	0.021911	0.793395	-3.977565	3.745682	0.913888
