X1	X2	X3	X4	X5	X6	X7	X8	X9
0.088210	2.088489	-0.323166	-2.227283	2.559971	-2.344859	-3.190968	-2.306598	-2.889615
-1.943118	1.021760	1.924870	-1.177314	2.415863	-1.655253	-2.952597	-2.431294	-3.225685
2.008960	3.453804	0.204587	-2.185158	3.366602	-0.132808	-3.489906	-0.693750	-2.099332
1.571245	1.616223	1.167783	-1.698415	1.146889	-1.492526	-1.534998	1.641432	-2.412159
5.005636	2.364715	-0.613942	-0.204286	1.781521	-0.367406	-0.527475	2.785451	-0.382066
2.037835	1.066081	-1.496388	1.178029	0.609100	-0.121349	-2.046238	1.801306	-0.227953
1.231840	0.725721	-3.089756	0.845230	-0.970975	0.003545	-0.378991	0.813395	0.011277
-1.797547	-2.580964	-1.016447	1.227017	-1.109006	0.719176	-0.972735	-1.403084	-0.085677
-1.519726	-1.601075	1.600939	2.974388	0.068409	1.610943	-0.060572	0.523770	-0.216115
-2.389297	-0.208412	0.976200	1.591444	1.499767	-0.586255	-0.703105	-1.399446	1.387861
-1.915059	1.919126	0.976438	-1.636316	-1.618431	-1.640917	-0.053336	-2.131534	1.684349
-1.568213	4.780939	-0.923350	-0.650091	-1.379685	-3.851744	-3.460866	-2.309594	2.017249
-1.905058	1.936927	0.421237	-1.704083	-2.461697	-3.380436	-2.008899	-1.515029	1.535960
-1.232892	2.030790	-2.689602	-2.039691	-4.020466	-3.667095	-2.169436	-2.821738	1.242879
-2.506716	1.677228	-2.277967	-2.521716	-4.536994	-2.587419	-1.880580	-2.493225	-2.569194
-3.138230	1.888642	1.016940	0.198342	-1.624780	-0.841310	0.650966	-2.611890	-1.668761
-1.705132	0.625731	1.009021	-0.994718	-2.040126	1.923833	1.773102	-1.390034	-0.984222
-1.510122	3.147595	1.748074	-0.634295	-1.759331	0.824408	-0.123377	-0.144960	-1.007581
-1.496500	3.339334	2.214699	1.545110	-0.539297	0.314815	0.241429	-1.469568	-1.329537
0.437936	2.959950	-0.564605	0.928796	-0.314323	0.548155	-0.741984	-1.315160	-0.884992
3.566386	1.810041	1.162964	3.573464	0.132789	2.646527	-1.022718	-1.618538	-1.190248
2.884350	1.325407	3.744303	1.553314	1.337740	0.025730	-0.940175	-2.256903	-0.565406
4.663730	2.646550	2.780914	1.911144	1.496229	-0.581936	1.930942	-2.103756	0.034032
4.436226	4.102268	3.882595	1.420556	0.955754	0.873130	-0.905369	1.018502	-0.204035
0.259940	1.806262	2.997046	0.576448	1.131217	0.988525	-0.908910	-2.888533	-1.605208
-0.466829	2.815331	2.010368	-0.462579	-0.011884	-1.514349	-1.608284	-3.977159	-3.148588
-2.630580	-0.677323	-2.417339	-2.367926	2.266550	-0.247693	-3.512194	-2.925780	-2.903179
-3.513610	-2.128401	-2.799777	0.244507	0.939719	-0.520908	-1.444242	-2.578197	-0.780580
-2.807220	-1.207404	-3.799844	-0.415480	0.281423	0.530006	-0.090430	-2.339111	-2.308494
2.118291	-2.281531	-3.516542	-0.071588	0.001961	-0.977150	-2.095662	-0.784424	-1.158221
2.944925	-3.566682	-2.601870	-3.056016	-1.120267	-0.756978	-1.337238	-1.647336	0.568035
6.357782	-0.822557	-0.694527	-2.400264	-2.384863	-1.973978	-0.999163	-0.150351	-1.483625
3.238164	-1.535556	-1.251615	-3.530234	-1.258726	-3.960450	-2.340639	-3.509168	-1.717104
4.233572	-0.473880	0.672967	-2.267624	-1.430957	-2.217394	-4.359268	-1.274490	-1.117103
3.078007	-1.332728	2.631519	-3.586035	-2.486757	-1.441110	-3.190152	0.235482	-0.730523
0.884069	-2.514100	-1.082458	-1.125868	-0.981726	2.981101	-1.463495	-2.529954	0.059332
-0.547340	-1.096997	-1.349466	-2.312822	-1.215665	-1.412361	-1.028999	-0.533198	1.617163
-2.893318	-1.868718	-3.219003	-1.105098	-2.123974	0.399904	-1.392167	-1.197854	-0.990632
-3.636465	-2.241864	-3.278769	-2.556295	-2.051654	-2.148805	-1.133401	-0.914421	0.262144
-2.891480	-2.351635	-2.213765	0.104386	-1.357106	-0.330788	-2.873403	-0.781501	0.083091
-3.495760	-2.715530	1.757511	1.796546	0.064771	2.587555	-0.454578	0.172103	-1.680894
-1.906405	-2.342250	2.634357	2.686383	1.183574	2.561924	1.133673	2.388791	-0.266412
-1.635114	-1.745896	4.250775	2.749099	3.355005	4.355919	1.548948	-0.109139	0.160135
-0.888085	-0.607666	2.220165	4.207992	2.487061	1.781139	1.514142	-0.444289	-2.938354
1.330683	1.014538	3.131827	3.712164	0.230044	0.227084	-0.159345	-0.629860	0.546020
2.473992	-0.153384	3.574061	0.975513	0.394351	-1.627947	1.298882	-1.506952	-1.170947
4.022043	0.037469	3.736469	0.309640	-0.149817	-1.905052	-1.118379	-1.662069	1.434646
4.500937	2.628396	0.687149	-2.820255	-1.368861	-1.572433	-2.794830	-1.874712	2.766596
4.740876	3.003697	-1.210197	-0.920273	-2.583682	-0.624390	-1.901474	-1.835681	2.834501
2.799561	0.759272	-1.123469	-0.416913	-2.271380	-1.249222	-0.836115	-0.859778	3.287159
3.049995	0.675221	0.003734	0.947725	0.547945	2.833469	-1.417854	4.372095	2.068570
4.547577	1.345543	-0.407988	1.224540	-0.752910	0.351785	-0.289295	2.286136	0.220732
2.799611	0.419938	0.524265	2.136833	2.365757	2.334724	0.382660	5.166345	0.953642
-0.279303	-0.932794	3.439295	4.206403	2.555544	4.030186	1.944008	4.067119	1.135100
-2.546563	-0.182253	0.222901	4.766551	2.464451	2.952872	0.398246	2.292958	3.471202
-2.833167	-1.753040	-0.014115	0.801777	0.366277	-0.488119	0.512971	3.159060	0.931849
-3.541713	-2.588455	-4.438454	0.250380	0.577022	-0.997686	0.449581	0.579323	1.440338
-3.703401	-4.838998	-4.184214	-1.088739	-1.136415	-3.182731	-2.205128	2.622046	-1.494933
1.334372	-3.780469	-3.624795	-1.380280	-0.860135	-2.948552	-2.230958	3.975028	-1.445464
1.438907	-2.555269	-2.608496	-0.933744	-1.887138	-5.109551	-3.005111	1.635767	-2.288959
2.681806	-0.946798	1.113684	-2.046629	-1.626425	2.215873	-4.338992	-1.446538	-1.067218
4.525071	-1.815556	1.911045	-0.392737	0.799704	0.219920	-2.121502	-0.727989	-2.388844
2.438804	-2.243044	3.364389	-0.920767	-0.799452	0.816190	-0.289545	-0.669487	-3.013537
4.487806	1.381838	0.701015	-2.105518	-0.272194	1.005082	0.859777	-0.921334	-0.055199
3.449379	0.407590	2.033025	-0.819192	0.408578	1.749096	0.208561	-2.134631	-1.461233
0.829025	0.515511	3.272219	-0.329687	0.628863	-0.912166	0.638404	-1.308379	0.135661
3.478446	0.860702	2.722699	-0.106304	0.563761	0.889394	-2.050798	-1.457279	-1.687820
-0.590557	0.107460	2.431565	-0.264843	0.251971	-0.497924	0.610755	-1.014334	-0.402877
-2.466182	-1.580013	4.181418	0.888197	-1.611607	3.358081	4.786657	0.170056	-0.089512
-5.832126	0.168482	3.076260	0.101516	0.026825	3.896208	2.456308	1.938289	1.537975
-3.690888	2.047444	3.078090	3.686114	-0.839633	2.832759	5.128802	1.991863	0.452080
-4.508266	2.247773	4.012410	2.988790	1.105719	2.988931	2.148339	1.826079	0.917603
-5.766558	3.030468	3.011222	3.552746	2.018980	4.479727	4.282515	2.432633	2.879042
-2.326262	2.404130	1.714825	4.191581	3.775750	3.468145	4.097227	3.535026	3.476095
0.597024	2.536757	2.534522	2.896996	1.709927	1.396586	5.603171	1.698954	4.121861
2.795101	3.347550	-0.409288	1.567190	0.964612	-1.797950	3.242347	2.333119	1.224139
5.606072	1.179807	-1.870902	-1.580635	-0.300597	-3.642464	4.713550	0.464117	0.446025
1.971039	0.688228	-4.572720	-2.967281	0.219200	-4.750754	2.010377	-1.465253	-0.082380
-1.001096	-2.524987	-3.555540	-4.108846	0.573203	-5.195121	1.212126	-0.757991	-1.829278
-1.207663	-4.872572	-3.401698	-6.471522	-2.613744	-4.925364	-3.312398	-1.063834	-4.069557
-1.979179	-3.209949	-3.817295	-4.911170	-4.606788	-3.915870	-3.953154	-2.710299	-2.471727
1.493055	-0.945381	-1.483268	-4.343405	-3.850887	-4.024634	-3.233656	-1.997963	-2.591382
0.502739	-0.368367	-1.996119	-1.792127	-3.714140	-1.804756	-1.675206	-4.210327	-1.936423
0.514873	-2.893310	-0.392250	1.105266	-1.951648	0.040764	-1.946603	-0.704391	0.274450
-0.092745	0.099191	-1.934660	1.304571	1.231091	1.294627	-0.981649	-1.451355	2.732839
-1.924115	-1.079167	0.499947	3.565490	1.346576	0.937634	-1.023745	-0.077520	2.344944
3.227464	-0.418784	-0.431130	1.084122	2.748708	1.649083	-0.803991	-2.467786	0.983164
2.442889	-0.364262	-1.679192	2.185168	1.546188	1.491777	-0.652888	0.918646	-0.748500
0.402562	-1.302000	-1.703740	-1.358474	-2.318884	-1.437586	0.018563	0.145176	-1.815848
1.772982	-1.170601	0.067624	0.795798	0.969491	-0.218504	0.787261	3.329003	-3.572179
1.559348	0.390634	0.509898	1.237782	0.481416	0.852922	2.532907	3.116627	2.467607
2.540859	-1.382595	0.549681	2.192080	1.371990	3.394194	3.562199	4.722448	1.203410
-0.163184	0.636611	-1.011128	2.667890	2.076713	4.538111	3.308836	3.248865	3.699930
-2.738583	0.084350	-2.587431	3.246913	1.526686	4.671174	2.527318	3.659277	3.035569
-0.307837	0.396622	-1.224030	2.115949	3.833510	2.160482	2.467645	0.754385	3.066125
-3.009848	-2.653275	-1.345926	1.093498	2.465884	2.890337	0.613716	0.222788	1.815200
-0.009615	-2.336042	-2.582620	-0.764140	-1.325391	0.665639	0.463830	0.410686	-1.824306
-4.444739	-1.431779	-2.883014	-0.894165	-1.351513	0.857488	0.289487	0.328277	-3.271792
-2.727021	-0.821887	-1.194109	1.896322	0.462516	0.417984	2.829187	2.160062	-2.608660
-1.103760	2.475432	-2.198707	2.987522	2.085197	-0.570872	3.307528	0.973540	-1.574107
-2.665659	1.633477	-2.536810	1.487835	2.717431	0.153420	2.301312	1.008112	-0.207534
-1.375716	-0.355752	0.240282	1.886261	1.933019	-1.161839	3.005636	0.614275	-1.213840
-2.981732	1.026444	-0.940334	-0.836100	3.801860	-0.609650	2.362502	-0.944769	-0.016826
-1.152609	0.085063	-1.002959	-1.930948	1.546655	-1.202011	0.098308	-3.515121	-3.136290
-1.955946	-0.449196	-1.902194	-1.400784	-0.504195	-0.507323	-1.512946	-2.121682	1.118368
-0.382544	1.671667	-0.805541	-2.831006	-0.953591	-1.984586	-0.914160	-1.377453	0.344947
-2.173203	0.942650	1.858299	-1.489616	-2.683332	-3.453898	-0.577134	-0.055132	2.946650
-1.856024	3.445753	2.119824	-0.750413	-0.732717	-2.429559	0.322431	0.644278	2.841574
-0.808507	0.144474	1.371633	0.091304	-1.504346	-1.589870	-1.039664	-1.174622	3.995722
-0.162753	2.066613	0.334824	-2.389867	-2.228619	-4.000329	0.143979	-3.110032	4.798494
0.652137	2.443869	1.140096	0.891775	-0.768736	-0.092738	-1.177939	-2.373354	2.218689
1.170564	1.579140	2.493647	-1.876869	-1.113795	0.112006	-0.732117	-0.944187	0.778908
3.190226	1.626526	0.586676	0.905199	1.629502	-1.228298	0.060642	1.135869	-2.771948
4.655523	-0.474775	-0.005319	0.581381	0.564458	-1.200149	2.156940	0.920512	-3.785579
1.585456	-0.040863	-2.779139	1.125876	-0.657329	-0.075148	3.622677	4.425142	-1.645185
2.275822	0.679960	-0.541986	0.458484	-1.095258	-1.420694	3.685452	3.442360	-0.433565
2.350622	-1.946205	-2.239961	-1.595395	-1.321829	-0.710386	4.403865	1.048465	0.498181
2.814455	1.152539	-0.618966	-0.429361	-3.471240	-1.502125	1.915716	-0.360445	2.121753
4.054421	-2.687008	-1.634502	-2.721413	-2.498493	0.138890	2.417606	-0.116568	3.955551
2.456220	-1.414648	-0.036870	-1.324453	-2.543487	-1.583240	1.124033	-1.524306	3.300877
1.149850	0.017719	1.023827	0.784522	0.529579	-0.680416	0.310800	0.050042	2.300330
0.784011	1.751992	5.371389	3.335709	4.147605	-0.001437	1.085504	3.796575	1.509010
-1.447498	1.960670	5.170813	3.268109	3.354991	2.836997	1.092547	4.140492	-1.337681
-3.272776	1.006852	4.599399	4.680023	2.934237	1.886487	-0.315172	2.332293	-0.795444
-1.536124	-0.159564	2.091745	3.232950	0.691343	-0.113368	-2.392552	-1.015823	-1.540979
-1.766344	-2.064777	1.570550	1.087191	1.699710	-0.524467	-2.328693	-2.050354	-4.141484
-2.410434	-0.737690	2.358211	0.021644	0.883038	0.133790	-0.452895	-3.853203	-2.931360
-3.164297	0.454597	1.645028	-0.364589	-1.177174	-0.361196	-1.997558	-6.071169	-3.302707
-0.203832	2.665283	3.388399	-1.420509	-1.879024	-1.873726	-1.762282	-3.972652	-0.768024
-1.288040	3.131266	2.642123	-2.538916	-0.593514	-3.367800	-3.355567	-0.968054	-1.908410
0.414379	2.179747	2.911997	-0.588910	-2.704542	-2.051716	-2.844411	-1.963274	0.561933
1.820323	3.123923	3.652621	-1.190190	-2.698109	2.024925	-1.616116	0.196087	0.873908
2.208093	2.873694	2.309794	-1.589358	-2.580114	3.484923	1.547319	0.996429	0.006314
4.868088	3.764760	2.132713	-0.667413	-1.514957	2.839379	2.183295	0.051152	-0.747850
3.702208	3.456917	1.608177	-1.852455	-1.882139	2.314893	3.816412	0.467855	0.448319
0.791451	1.520767	-0.505115	-0.588784	-1.513860	2.807564	2.162369	0.245838	0.092219
0.008618	0.465508	-0.150965	0.550799	-0.878019	2.446493	0.941668	-1.318099	1.968452
0.269208	-2.513762	-1.997975	2.027195	0.211884	2.277981	-0.760591	-0.062558	0.014216
-1.866980	-1.532643	-2.306945	0.698603	-2.798251	-0.400373	-2.435809	0.679463	-1.095387
-2.784747	-3.762536	-2.086777	0.120724	-0.209925	0.279831	-1.456984	4.200162	-1.717256
-3.385292	-1.914243	-0.010473	-2.445743	0.504963	0.760093	-1.758616	4.500439	-0.448293
-1.401416	-2.280164	0.723766	0.685902	-1.349287	3.887315	2.261795	3.089794	-0.773297
-1.169320	-0.265600	2.294539	2.936060	1.991823	1.005895	-0.811350	3.307326	0.444733
1.497596	-0.427052	4.087543	3.093628	3.683196	2.237333	0.565148	3.331236	0.867196
1.277430	2.630477	3.611878	4.307009	2.189329	1.105230	1.156391	1.369923	1.184893
1.305283	2.841089	3.187542	3.062901	3.139924	-0.179713	1.952978	2.030686	0.293025
3.943354	5.208080	2.660133	-0.670396	4.086480	1.454102	1.378611	-0.998275	-2.437310
4.977943	0.922251	2.975951	0.953019	2.897796	-0.571025	-1.530410	-2.527660	-2.225510
4.356348	2.250401	-0.029607	-0.654056	1.193873	-0.575592	-1.589585	-4.199869	-3.647476
3.677170	0.241927	-0.338042	-1.013320	-0.640389	-0.904500	-2.656314	-4.525403	-2.306607
2.481207	-0.297270	-1.819755	-0.460074	1.606709	-1.388350	-0.821995	-1.546862	0.427597
1.656060	-0.851792	2.091552	2.090682	0.088667	1.887059	-2.106929	-0.517746	0.876236
2.950327	5.415159	2.857278	2.810549	1.169085	2.155627	-2.875814	-1.416856	1.827110
1.351108	2.597384	3.119821	-0.535075	-0.746638	0.086554	-0.398451	0.135408	-0.548780
2.270803	1.930780	2.458480	-1.302690	0.932398	-0.208761	-0.057338	-0.667055	-1.926736
1.075511	2.291147	-1.439246	-2.048295	-1.170906	-0.944417	0.051124	-2.351144	-3.569956
0.469331	-2.742717	-4.223960	-3.702892	-3.262453	-1.746914	-3.049963	-2.781059	-1.949440
-2.498437	-5.491212	-4.243562	-6.634880	-5.959940	-2.377354	-0.933999	-0.391602	-0.920789
-1.883994	-5.894440	-4.376154	-4.864760	-3.588770	-3.180135	-1.821684	-2.584873	1.337598
-2.192740	-7.200001	-6.566737	-4.775333	-3.673443	-2.588958	-2.856317	-1.311771	0.755120
-1.683176	-4.256798	-3.130814	-6.138597	-3.486158	-2.791723	-2.621397	-0.824097	2.070579
1.069997	-3.139530	-2.408884	-6.732755	-5.482217	-4.469230	-3.976124	-3.098551	2.881273
0.187079	-1.316300	-1.528151	-2.670206	-2.674320	-2.762980	-1.378897	2.925266	-0.017197
1.923369	0.068192	-1.058314	-1.117551	-1.849766	-1.163272	-0.078715	1.818555	0.360369
2.201967	1.845744	-0.647676	0.092010	-1.848458	1.874393	-0.032478	2.138914	-2.255029
2.737872	-0.363545	0.404161	1.191977	-0.772894	-1.813085	0.445514	3.401144	-4.241790
3.689184	0.952425	-1.149503	0.514749	0.752724	-1.180207	-0.628937	0.642545	-4.028416
1.340402	-1.082248	-2.833770	-0.385774	-1.045204	-2.587572	-1.222732	-1.609884	-4.272406
-0.652475	-2.623465	-3.196441	0.596806	-2.349679	-2.303080	0.118932	-0.235344	-3.939860
-1.138548	-3.676228	-2.752918	-0.090109	-1.717502	-1.761733	0.054953	-2.101733	1.901722
-1.955416	-3.652637	-0.734503	-0.992321	0.514728	-0.728130	0.369034	1.486847	1.030340
-0.632581	-0.151794	-2.036396	-0.063131	1.713410	-1.424472	-0.740226	0.269696	2.124294
-2.334843	-0.512400	-3.543000	-1.054738	2.721242	-1.281858	-1.176626	3.198815	-0.713216
-1.943203	1.368344	-0.167515	-1.327343	2.037725	0.157410	-1.239864	2.205002	-0.131091
-2.572461	0.260236	0.580557	-1.979647	1.287458	-0.177367	-2.721241	0.981558	-2.840030
-3.192118	-0.219323	0.065214	-1.209150	2.455539	-0.958091	-2.638556	-0.635618	-4.635833
-1.554775	0.215763	1.618856	-1.091753	0.091970	-1.897560	-3.832808	-3.501625	-2.679900
-2.218132	1.392495	4.419680	1.232144	-0.182853	-0.314677	-1.327497	-4.115964	1.474068
-1.723490	3.468070	3.129585	-0.668261	0.941072	1.582960	0.121679	-3.656535	0.950772
-2.287849	3.876688	3.819670	0.110534	3.549743	-1.645251	-2.130880	0.235161	0.853211
-0.425711	3.681647	3.845633	0.988926	4.474860	-0.065509	-0.707173	-0.417175	-0.558915
-1.867375	5.038946	4.113273	0.816616	1.572021	1.011984	0.157300	-2.191043	-2.203906
-0.903342	2.460685	4.660289	1.281502	0.653727	-2.559272	-2.590760	-2.167344	-2.114561
-1.484714	0.034061	2.294679	-1.526916	0.511476	-2.684377	-0.315952	0.370522	1.472018
-1.030990	0.741773	2.227741	3.149062	-0.400933	-2.141932	2.405224	-0.073245	3.936732
-1.309772	-0.521679	2.689775	1.997635	1.759401	-2.021536	0.612470	2.386655	4.542881
-2.545160	-1.123898	2.056379	1.600902	-0.812225	2.184908	1.546085	2.539222	6.325764
-1.353454	-3.362583	1.392350	1.928763	1.152889	3.167002	1.183371	6.250555	4.066481
-2.382556	-0.439538	-0.657411	2.493016	0.956542	3.046544	1.533228	4.209555	4.579633
0.009035	1.678838	1.937194	1.207362	0.793434	3.359634	3.583457	2.196922	4.130319
-2.816583	3.017043	3.575563	4.168300	2.132464	3.096872	-0.924841	1.064755	3.845238
-2.112910	3.059775	3.279294	4.105328	5.767130	4.985356	3.000534	-0.435146	2.765292
-0.563748	3.508434	2.040287	3.966246	2.740832	1.997087	0.993084	-4.374580	2.285478
-2.835595	0.428317	0.223340	3.476854	0.976569	1.663863	-3.551792	-1.280448	2.604598
-2.396254	0.085225	-1.483748	1.039651	1.794739	1.611584	0.136407	-0.957650	1.640552
2.379575	-1.296445	-2.429880	0.001236	-0.229857	-1.590249	-1.514117	-2.955286	0.032438
1.793591	-1.793293	-3.196455	-0.966392	-1.151020	-1.539639	-1.424864	-0.564356	-0.479243
1.927395	-1.840122	-1.844176	-0.454433	-0.394053	-1.035386	1.801166	0.584241	-1.414192
1.575884	-1.196832	-1.852144	-0.467688	-0.469055	-0.460489	1.760175	2.370703	-1.154708
-0.821141	-0.068324	-0.977160	0.671241	-0.647928	0.255950	0.918162	-0.775068	-2.304192
-0.562181	-0.438000	-1.498026	0.650656	0.773428	-0.694570	1.618930	0.862027	-1.273644
-1.246738	-1.364361	-1.865444	1.856954	0.362911	2.089452	0.794777	3.268688	1.430536
-2.440710	-3.034109	-3.229513	-0.433965	1.297520	2.870214	1.611606	3.180815	-0.231353
-2.328000	-0.375444	-3.812137	0.159498	-1.422045	1.728115	-0.039083	0.914409	1.348790
-0.952108	-1.200668	-3.411515	-1.017758	1.529615	0.519456	0.415710	1.554269	-0.540537
0.061665	2.918618	-1.024050	-1.348632	-0.111901	3.330436	0.263786	-2.248905	-0.250233
-1.217681	2.842313	0.799257	-1.478027	2.683804	1.481053	0.222546	-1.587813	0.430302
-0.885047	0.792614	1.687604	-0.843043	2.776432	0.908407	0.029591	-2.032853	1.073368
2.790867	3.444322	0.416692	-2.379180	0.461780	-0.124402	0.675921	-0.141828	4.257963
2.550859	0.932335	0.553017	-1.259340	-0.855152	1.399625	2.419437	2.815965	5.133989
1.293629	0.014551	-1.157221	-2.083923	-1.070066	1.327987	2.607539	-0.100376	3.403744
1.730977	-1.247430	-1.139824	-1.728929	-1.300562	0.257484	0.535129	0.298251	2.258328
2.917901	-1.498411	-1.131493	1.834439	-1.776041	0.954514	-1.732494	-0.282756	-0.037758
1.930301	-0.328292	1.163471	1.599382	1.284195	0.110778	0.430172	-4.198195	-0.609216
1.866277	0.530526	-1.829933	3.205699	-0.267754	2.153974	0.348828	-1.402966	-3.408744
1.006427	1.029641	-0.488007	3.267289	0.890611	1.395802	2.528273	1.183530	-1.233644
1.075351	1.101653	2.672247	2.944452	2.121488	1.866561	1.474708	2.018694	-2.952916
2.579849	3.045859	3.024129	2.959986	3.015177	3.001951	3.590235	0.671126	0.164440
5.904619	2.043459	1.069738	4.054190	3.609476	3.601970	2.736254	1.465826	0.910224
4.432661	2.380351	0.820371	3.364065	1.677285	3.742119	-0.174235	-1.585405	1.349235
5.232674	2.150334	-1.199372	2.864009	2.634403	1.460595	-0.889231	-1.083968	-0.547726
2.075258	1.242208	1.745207	0.861222	0.411628	3.061000	-1.734233	-2.433461	0.185940
0.700512	0.288170	-1.641193	1.969602	1.175859	3.113331	-1.649941	0.923914	-1.964168
-1.319165	0.103520	1.693127	2.549050	-0.482503	2.628889	2.568746	1.771660	0.289552
-1.595573	-1.813544	0.875066	2.762064	2.982239	4.279172	3.042929	2.138475	3.695097
-0.430013	0.958578	1.590622	1.438343	1.443384	2.488580	-0.110392	2.971360	2.791169
-1.567886	0.931584	3.964494	0.469788	3.237032	1.564013	2.559284	-1.200584	2.495366
0.215108	0.402472	2.583681	0.167396	2.926482	1.818868	1.138057	0.256142	1.089190
2.971667	2.273943	1.773782	0.693169	1.482833	-2.407253	0.208927	-1.701561	1.658638
2.522693	0.507394	-1.281805	-1.519796	-0.297717	-3.472652	0.189097	-1.137692	-0.950888
2.946982	-1.309275	-1.114781	-4.940099	0.759333	-2.485430	-2.655435	-3.516151	-2.405489
2.590236	-1.070266	-2.017246	-3.545940	-1.327520	-2.536187	-2.604866	-1.628838	-6.057665
0.511354	0.469220	-2.159003	-2.063220	-0.599576	-2.564024	-2.001698	0.689547	-3.175017
-0.289066	1.494183	0.804247	2.055660	-1.404636	-0.432641	-2.032529	3.327506	-0.420744
-0.955024	1.500720	1.590505	1.492399	1.762699	1.966860	1.421042	5.084337	1.374353
-0.891220	4.061632	0.014867	1.358897	-1.452572	1.877879	-0.774186	1.832743	1.030673
-1.451955	3.014317	0.226634	-0.375546	-0.552850	1.399916	-1.650511	-0.962678	-0.483982
-0.442629	2.279573	2.619503	-1.339531	-1.285335	-0.406630	-0.159934	-2.908124	-0.418214
-1.205944	0.410801	2.796575	-2.667460	-1.566128	0.439239	-0.842252	-1.159994	1.026277
0.031400	-2.202202	1.756247	-0.681332	-0.706031	-0.605776	1.032733	-2.457690	3.119992
0.620103	-0.086835	5.166618	-0.055048	0.244055	-1.082176	-0.182178	-0.709509	3.509229
-0.862637	2.118599	3.347288	-0.188408	-0.960369	-4.630762	-1.791883	-2.159552	3.464390
1.901881	3.232200	4.505556	-0.588314	-0.080805	1.019166	0.004117	-1.169617	-1.198727
-1.059144	3.123267	3.780119	0.296135	2.218646	3.432006	1.108223	0.750394	1.101179
2.138887	1.826698	1.504278	2.322538	0.524383	1.500459	3.681635	3.045384	0.664406
