X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.672326	-0.336205	0.564152	3.077770	3.364179	0.315427	3.058873	-1.253445	0.314921
-0.319956	0.428091	-2.044392	-0.216444	-0.716050	0.599163	0.868362	1.784566	-1.108660
-1.721316	-1.313958	-3.937045	-0.298685	-0.408422	-1.930332	1.640362	-0.165648	-2.744131
-1.198708	1.180549	-1.598208	-3.162452	-2.555336	-3.916355	0.243074	-1.786087	-2.613592
1.320669	2.320511	-0.906681	-2.610645	-1.295491	-2.637207	-2.367200	-0.325049	-1.987843
-0.982685	1.782426	-0.872464	-4.974662	-2.554588	-2.180586	-2.895361	-1.790034	-0.559181
-1.406872	-1.383505	-0.049860	-3.091704	-2.322525	-5.602891	-2.768605	-1.834441	0.955694
-2.334392	-0.810883	-1.747468	-1.445569	-2.214601	-2.039520	-1.959133	-3.428769	0.847883
-0.670045	-0.233809	1.267012	1.147342	0.433083	-2.138672	1.046257	-0.214917	2.659788
-0.418032	3.133516	1.822678	-0.920968	0.456530	-1.609446	2.456565	0.189916	1.761110
2.031447	2.199893	1.110429	-2.378300	-1.272462	-1.631140	1.253094	-0.432668	2.506949
-0.569509	-0.342480	-1.041534	1.043748	-1.416490	-1.573954	0.702144	-0.399870	3.783308
0.382799	-0.601204	-2.497112	-0.353825	-1.350353	-2.135685	-1.339384	0.848612	2.009987
-1.481727	-0.411078	-2.036107	-0.554616	-0.066852	-1.718033	-1.783088	-1.416620	3.655287
0.002710	-3.898303	-2.415418	0.450774	-2.996486	-0.633396	-4.050968	-0.839866	-0.230491
-2.366489	-2.933079	-3.931446	1.619746	-0.832252	0.237928	-2.936922	3.284775	-0.441745
-2.555324	-3.081508	-3.607891	-0.604998	-0.901552	-0.103360	-2.151748	2.350005	-2.706274
-1.384597	-2.802189	-2.718755	0.394843	-0.196182	2.893941	-0.473947	3.227624	-0.443378
-1.208607	-2.898823	-0.098538	0.056968	0.304056	2.625633	0.013684	2.335035	0.459245
-1.303955	-2.793210	1.036760	2.223280	-2.228536	4.683917	1.982846	2.091937	2.452096
1.617059	-0.227551	3.452339	2.450079	-0.286656	3.908195	2.700740	0.449333	3.844176
2.917935	0.542554	4.842497	1.367565	0.648096	4.279769	2.361167	1.362424	4.312586
3.677573	-0.735995	4.071034	2.156641	2.550821	3.548740	1.525528	1.753110	4.176527
1.315772	-1.146098	3.759851	1.270307	1.217920	-2.215791	-1.240575	0.818093	3.765201
0.862031	-0.623757	4.400046	-0.812137	-0.503406	-1.593022	-1.822141	-1.511726	1.340007
-0.478149	-2.577070	2.850719	-0.343088	-0.675156	-1.988352	-4.063069	-0.779645	-1.260652
-2.240668	-2.917039	-1.098530	-3.124546	-2.219729	-1.847678	-4.102758	-3.441863	-0.359175
-1.679127	-4.213763	-3.220401	-0.781210	-2.699723	0.628200	-2.123706	-1.572979	-2.771163
-2.508626	-3.234842	-5.577996	0.696921	-3.442938	-0.344615	-0.258612	-0.116791	0.747287
2.012436	-0.445978	-6.175814	-1.088852	-1.900673	2.292178	0.137724	2.076101	0.698676
2.634656	2.575531	-1.735756	-0.472427	1.592974	4.979081	4.614306	0.783400	3.762103
3.695837	1.101384	0.471378	0.475896	1.636904	3.558495	4.910633	2.456406	3.580171
2.144077	5.418881	2.818188	1.334319	3.076418	4.369021	5.080507	1.723021	4.987180
-1.805423	3.654322	3.261174	-0.072357	3.426017	1.413163	2.603129	0.346247	2.957032
-3.435964	2.718906	2.374735	1.052568	5.192802	-0.335780	0.601100	0.542984	0.752727
-2.758846	3.307535	1.337771	0.730397	2.093774	-4.212605	-0.277078	-0.430066	-1.415735
-0.840369	-0.594592	-1.722919	-3.050870	0.871435	-4.563210	-3.853503	-2.412402	-1.116651
0.349668	-2.806076	-0.920133	-4.290031	-2.222614	-4.508395	-6.334576	-4.117822	-4.212421
0.604064	-4.601715	-4.596573	-5.813686	-5.932873	-1.345856	-2.059794	-3.846524	-2.655945
0.044019	-6.374809	-4.129839	-4.647533	-6.082238	0.768807	-1.699756	-3.903308	-3.229620
0.020533	-4.533960	-4.157131	-3.435571	-6.621011	-0.628604	0.730739	-2.961672	-0.638748
-1.766394	-4.117765	-2.760148	-1.585199	-1.833288	-0.458187	-2.286408	-2.445914	-3.015726
-1.713662	-3.028126	-3.615892	-0.235715	-4.333170	4.052459	-2.327895	-2.159634	-1.781553
-0.547470	1.299058	-0.437361	-0.080118	-0.804654	5.203937	0.368379	-1.695229	-0.767430
-0.289419	2.481587	2.094443	3.104193	0.539960	4.792547	1.896015	1.192801	0.224246
2.388991	2.010162	1.715822	0.971419	1.634475	2.209492	4.624914	2.198858	0.638174
4.743261	2.168383	0.940374	2.827562	1.276990	0.733972	1.914078	4.015144	0.942055
4.072490	-0.549150	-1.937800	1.010423	1.726509	-2.588009	2.740707	3.171359	-2.367709
1.176379	-3.006836	-2.303199	-2.798598	-2.049069	-2.830351	3.565404	3.556406	0.614881
-1.174672	-1.886276	-5.525925	-0.918598	-0.498842	-4.841452	1.368669	1.954485	-2.221672
-2.630363	-4.050268	-3.248377	-3.028076	-4.381109	-5.073911	0.365503	0.745398	-3.421569
-4.184194	-3.995212	-2.410254	-2.482331	-4.634767	-4.691225	-2.732891	-0.910853	-4.434709
-2.258165	-3.085208	-3.362557	-5.576963	-4.811216	-4.845693	-2.854614	-1.903767	-5.510292
-2.507476	-6.688055	-4.493285	-2.456868	-2.970055	-2.797813	-3.147564	-2.742844	-4.980016
-0.635625	-2.348353	-4.276239	-0.280547	-1.562582	-1.198584	1.698161	-1.940281	-2.488580
-0.777714	-3.220802	-3.576417	1.922902	0.998005	2.039795	4.397362	0.104023	-1.703085
-1.143542	-0.917599	-1.287521	3.932081	2.055006	1.893627	4.206739	-0.483131	-0.378129
-0.819509	0.527554	0.870551	3.787790	3.029923	6.483914	5.398394	2.282559	1.207087
-1.202814	0.821258	1.881598	5.964231	2.136357	6.570555	2.279529	3.962793	2.305566
-1.648757	-0.202085	3.755121	3.768406	0.711210	5.558454	2.163143	3.518574	4.102906
-1.115738	-1.838375	6.233921	3.780015	3.422583	4.724412	2.999440	3.716902	4.700110
1.247743	-0.119212	4.075397	3.799359	2.492177	2.891230	1.313318	3.599778	2.545177
1.967887	1.512306	3.811950	1.464241	2.435595	3.867810	0.572281	2.121205	1.116907
6.858494	0.705879	2.213180	4.429561	2.486836	2.692053	1.141729	1.456783	0.480802
5.035464	1.981207	0.383888	0.584021	1.357703	2.547461	1.962362	0.704213	-0.029337
4.033598	-0.247408	-1.195326	-0.673378	0.366396	-1.717764	-0.327917	0.188398	-0.261112
1.617195	-0.883566	-5.256962	-2.831435	-3.249482	-1.765122	-1.269108	-0.295063	-0.242820
-0.535543	1.346035	-3.116418	-0.908348	-2.006830	1.842090	-1.582710	-1.777268	-1.083162
-4.748217	1.557695	2.356804	0.876883	2.091752	2.526773	2.058479	-2.064015	-1.090238
-4.063525	0.112914	0.802507	-0.746940	-1.904634	2.743427	0.276859	-0.404504	0.035554
-1.894469	0.000195	1.193290	-0.529016	-1.510585	2.527756	0.157731	-0.031234	1.201414
-0.031946	-0.333763	1.111354	1.305557	4.198698	-0.940540	2.148798	0.227698	-0.331958
1.685742	1.012241	3.941000	-0.408120	3.454517	-0.254860	3.353959	0.291591	-0.083761
2.397897	1.153910	0.586228	-0.278247	4.437574	-1.499101	3.133215	1.833648	-0.144696
1.242918	2.427743	-0.589562	-0.496621	2.766770	1.232736	3.342069	0.115868	-0.621061
2.951107	0.557141	-1.914768	0.360857	3.963906	2.852854	2.177420	1.604854	-0.262557
-0.573236	0.878507	-1.529590	1.316091	2.373483	2.442955	2.409669	1.254606	1.656217
-2.811012	-0.724460	0.598073	1.543180	3.186804	2.281538	1.597018	3.999625	0.185462
-1.648418	0.991741	0.382020	2.210826	3.710768	2.826106	-0.838932	2.849312	1.311077
-1.426256	0.488113	0.949854	1.841130	2.566078	2.138060	0.613820	3.873068	2.400963
-0.567725	1.054455	-0.970225	1.596893	1.244035	4.971701	-0.579727	3.011894	2.625620
-1.070823	-1.814431	-1.268417	2.530117	0.109939	4.946531	1.899031	4.322391	0.808649
-1.373552	-1.785743	-0.875221	2.381802	-0.768407	2.780950	2.687392	4.329361	3.793849
0.276091	-2.171882	1.212165	4.219750	0.849297	4.922560	0.935459	5.283603	2.544322
-0.794396	0.897555	3.978940	2.087962	2.623053	2.996462	1.592432	3.603218	1.951466
0.983190	0.858669	4.419106	3.838138	1.690261	4.621257	-0.219888	3.767808	3.274083
1.421147	1.901360	6.302363	3.771781	1.490924	1.790947	1.490799	3.008274	2.239973
1.390577	2.847531	3.753412	1.714890	2.264242	1.163831	3.175596	1.261715	1.601536
-0.656919	3.262881	4.605755	1.398768	0.841216	-2.577087	0.752602	2.742934	1.384471
-1.447143	4.222413	2.991192	-2.139285	-0.648452	-3.221308	-0.737182	0.651330	-0.561020
0.142908	1.871128	1.041024	-2.461969	1.035438	-3.322430	-1.903255	-1.511896	-2.442338
-2.762366	1.269426	-0.352248	-0.641681	1.532289	-2.458053	1.033084	-0.902943	-1.982782
-1.316766	-0.998190	-3.747924	-1.952520	-1.885700	-2.197574	2.048636	0.920890	-0.617852
0.879610	-1.086020	-4.258901	-0.683087	-1.616326	-3.960394	3.012901	0.355703	-0.994949
-0.370037	-2.696362	0.209720	1.232621	-0.576489	2.866589	4.694780	1.089197	2.519428
-0.995309	-1.111415	1.250341	1.744803	-0.221088	4.406075	1.676874	1.129672	1.631879
0.660597	0.878222	2.727662	3.385562	3.047878	0.125366	1.682184	-0.775170	1.324005
-0.995919	2.369852	1.116886	-0.350302	1.291711	0.959163	-2.438390	-0.374430	2.005705
-1.091158	4.293674	2.085412	3.164111	1.535011	-0.502434	-0.463647	-1.535107	1.300779
-2.444318	3.840690	2.499642	2.890304	0.977879	0.415677	-2.600786	-1.806000	0.750627
-2.535299	2.129402	-1.464423	2.282976	1.731117	-0.141404	-1.761207	-1.736310	2.048850
3.049300	1.719211	-1.300982	2.579128	-0.419875	0.087324	-1.221610	-1.077635	-2.883552
5.584379	0.858118	-2.332434	1.713662	-0.181196	1.930161	-1.287392	0.191025	0.470220
5.251139	-0.980974	-2.750178	1.447678	0.100756	-0.080191	-2.683955	1.604470	-0.562733
5.064980	1.830034	-2.055713	0.062178	0.512081	2.273369	-0.318397	0.638101	0.866089
1.366802	2.241845	0.493463	-1.122539	3.549080	2.508541	-1.495717	2.939217	2.279285
-0.826493	2.161460	0.512950	-2.430472	3.642753	-0.039474	0.369684	1.494220	0.897856
-3.210506	0.549580	0.157351	0.301781	2.930203	-1.254976	-2.202392	1.523409	2.841702
-4.683035	0.570506	-1.129335	0.747020	1.988129	-1.291964	-2.533846	0.868685	1.666623
-2.454581	1.025141	-0.062906	1.305045	0.815032	0.602864	-1.596475	0.701847	-0.717482
-2.101143	-0.563915	-2.673761	-0.532542	1.033314	1.856407	-1.319881	1.467497	-1.054111
2.487881	-1.068460	-1.409298	0.630559	0.303575	0.186766	-0.072863	-0.026066	0.552534
0.170389	-0.185293	-1.804617	-3.940351	2.149515	2.583242	0.294581	3.072159	0.098253
0.696583	1.165487	-1.177315	-0.584471	0.959835	-0.165365	0.124350	-2.016230	0.045848
0.876564	-1.355917	-0.449393	-3.527802	2.068937	-0.815553	1.809745	-2.863730	0.270617
-0.266569	-0.499205	-0.104948	-2.447442	1.253721	-3.582424	2.548166	0.149057	-0.433639
-1.149814	-1.079075	-2.952580	-1.896290	0.481887	-4.597875	2.842914	-0.700168	-1.706420
-1.850872	-0.971926	-2.869586	-1.069847	-1.764064	-3.799306	1.376889	0.404795	-2.954927
2.862359	-0.275257	-1.914467	-0.168612	-4.288231	1.153482	2.924392	1.458245	-2.031759
4.767578	-0.382865	-0.077720	2.713317	-1.100214	0.557691	2.828222	1.423683	-1.212017
4.346987	0.415149	-2.158744	2.182539	0.434588	-0.882380	-0.796119	-0.785291	0.090900
3.549685	0.820789	-0.566439	0.803254	0.449675	1.020872	-1.678832	-0.638478	-2.682709
1.088374	0.448054	-1.367302	0.656864	-1.113152	0.292844	-1.515515	-1.911777	-1.247343
2.871353	1.351447	-1.519932	-0.635931	0.636008	-1.478161	-4.458569	-0.552490	-2.428003
3.163824	3.174869	0.521471	1.060669	1.563855	0.168957	-2.664294	-2.933614	0.792012
-0.089414	1.123321	-0.325790	1.490765	2.238189	-0.687503	2.145611	-0.241352	-1.251100
0.260341	0.851404	2.790385	3.101856	0.803210	0.238661	3.656947	-0.067603	1.581063
-2.776412	-0.318480	-0.090302	2.223644	0.374020	0.143848	1.412413	1.290732	-0.896500
-1.935872	-2.707429	-0.194650	-2.475871	-0.867182	-2.411641	3.125810	1.648754	-0.449289
-0.639838	-2.775243	-1.216557	-2.073589	-1.204295	-3.609105	-0.972061	0.514462	-2.084504
-1.128710	-5.206721	-0.562422	-1.957210	-3.537818	0.998455	-0.596102	-0.228844	-1.578446
0.988912	-5.810660	-0.269443	-2.534134	-1.789653	1.965839	-1.111411	-1.254264	-0.654813
-1.681571	-2.776759	1.427279	-2.408659	-1.065397	0.554749	-0.763088	0.047300	0.720494
0.265542	-1.171118	1.224648	-1.615286	-2.201151	-0.107817	0.738067	-0.561550	2.138574
-0.955550	2.373565	0.906764	-1.104615	-0.214615	-0.466957	-0.679746	-2.658116	-0.131072
-0.026045	3.040491	1.451129	-0.843145	-1.990989	-0.543771	-1.338126	-0.964697	-0.366245
-0.687943	2.704862	1.320544	0.552724	-1.762172	-4.515659	-1.310373	-4.052495	0.968156
-2.163845	3.671679	1.653311	-1.063308	-3.643364	-4.716821	-2.947388	-3.075410	0.590431
-1.854148	2.524943	2.953430	-1.445242	-0.920865	-1.782558	-2.587570	-2.265641	1.957379
0.506746	2.194555	3.378204	-2.335875	-2.685676	-0.525367	-2.031318	-3.175290	1.494500
1.031839	1.099217	1.068933	-2.042210	-3.120395	-3.127651	-4.481933	-3.130056	-0.617506
0.024131	-0.262371	-2.846880	-2.566645	-3.190123	-2.091707	-2.027415	-2.223441	1.437162
-0.622978	-3.128806	-2.704236	-2.868780	-2.153859	-3.939637	-0.818163	-1.402045	-1.501597
-0.650587	-3.260889	-2.826132	-0.983215	-1.390905	-1.925840	0.595123	-0.993668	-4.319082
-0.736596	-0.837818	-1.716866	1.304649	-1.515759	1.537384	0.108843	0.008689	-3.044695
-2.053305	0.524009	1.706262	1.534613	0.400778	2.618735	-0.853303	-0.883774	-2.778835
-0.409513	2.278193	3.494654	3.704877	5.089906	3.324613	2.794886	-0.036058	1.218299
-0.566119	4.618434	3.555011	2.007540	5.421225	3.714819	1.418308	0.605236	2.726705
-0.301423	1.394333	1.751935	3.992704	4.761935	1.708852	-2.888935	0.549509	3.076585
-1.810226	2.357393	2.230726	3.698167	4.547136	3.222312	-0.379143	-0.877541	-0.202163
-0.772726	1.746413	4.457188	4.560730	4.650628	2.922800	2.091383	1.368687	2.769563
0.497877	1.854795	4.010720	3.074592	5.293010	2.135315	4.535644	1.943090	0.325261
0.095084	1.943940	4.947124	4.086554	5.126582	3.087058	4.045639	1.699070	2.738232
-1.567207	2.732049	3.215901	4.866816	4.306744	1.404529	3.456970	1.127125	1.723076
-2.531093	2.362623	3.121354	0.728876	0.358797	1.885827	4.626936	0.866954	-0.859507
-2.105274	-1.883037	-3.319617	-0.952563	0.643138	-2.302847	4.708636	0.993958	-1.997617
-2.205651	-0.485130	-2.956611	-2.320204	-2.333731	-2.911894	0.909272	1.878435	-1.290955
2.058677	-1.319855	-3.639026	-3.476946	-4.407410	-4.943013	2.551743	-0.400915	-1.772419
4.272211	-0.228612	-3.616260	-2.655189	-3.946102	-2.456504	1.114850	0.660007	-2.335611
2.248950	-3.597199	-3.686313	-3.549434	-4.631805	-2.875367	-1.819508	-0.372499	-3.222129
0.739396	-3.806915	-3.980782	-4.039680	-3.372820	-5.223703	-2.571131	-3.387534	-2.561975
-0.186252	-3.988760	-1.268867	-1.000728	-3.588947	0.183790	-2.360818	-2.324199	-3.501547
-2.608493	-3.609032	-2.206167	-1.435079	-2.321087	1.921710	-3.819570	-1.347294	-0.294047
-2.867227	-2.203932	1.067020	-0.626131	-1.619941	2.789558	-0.082486	-2.866220	-0.632373
-2.435753	-5.075757	3.512896	-1.190886	-1.349808	2.774033	-0.852066	-1.481477	2.154373
-1.814272	-2.645208	3.464362	1.612856	0.573511	2.348737	0.408289	-1.740266	1.896193
-2.814182	-2.198383	4.978918	0.823995	1.633515	0.798068	0.776280	-1.403387	3.475287
-0.986483	0.088218	4.386267	0.562531	3.500004	-0.374173	-0.892092	-1.913342	2.344653
-0.069676	4.397596	1.492209	2.123763	4.123377	-2.141086	-0.953129	-1.834531	2.445293
0.947941	5.087152	4.053847	1.717891	3.522334	0.190429	0.541670	-1.788354	0.417707
0.828867	4.060186	1.077180	-1.378285	0.997674	1.116771	0.336806	-2.408713	-0.657806
1.554503	1.352099	0.049211	-2.924966	-0.154603	0.784342	-1.047323	-0.793506	-1.559345
1.823449	-2.166008	-3.917059	-2.812152	-2.557098	-0.200460	0.184185	-2.466637	-0.280410
3.017705	-0.448734	-5.189029	-1.733943	-2.806811	0.747267	-0.796271	0.123097	-0.882602
3.379773	2.422220	-1.114398	-2.655740	-5.413044	-0.473479	-1.291790	-1.615708	-1.774719
2.025451	2.972656	1.258636	1.385557	-4.645596	1.502503	-0.176073	-1.250950	-2.453562
2.863541	2.960674	3.615273	1.262748	-1.717069	2.651514	1.594981	-3.335830	-0.707630
-2.176457	4.380874	6.279616	0.371032	-1.160262	4.051952	0.598671	-0.368550	0.625976
-1.771444	2.100158	3.225364	1.293309	-1.240378	3.684718	2.424198	1.400991	1.012456
-2.395618	3.140026	4.119621	2.010278	0.155784	5.645913	4.226162	1.325792	2.262112
-0.173479	1.913978	0.958086	1.934639	-1.274977	3.894936	4.480863	0.526952	1.293942
0.586573	2.148614	-0.048839	0.257191	1.885938	3.701887	4.323001	1.002572	1.969748
2.010338	-0.637764	-1.018053	0.309935	-0.072172	3.464266	2.190576	2.189049	2.273429
5.478416	-0.919257	-0.356655	0.429370	0.260994	1.696674	-1.831211	2.919885	1.055386
3.259309	-1.096364	-3.240243	-0.655706	-1.176267	-1.794190	-1.738661	3.735978	1.048219
2.957415	-4.261984	-2.633917	1.209909	-0.469255	-0.905425	-1.883174	4.383029	-1.016073
1.097136	-2.183118	-2.103674	-0.358487	0.058229	0.882068	-1.639849	2.053136	0.290412
-0.684928	1.632235	0.066185	1.139306	3.273486	3.250390	-0.115486	3.999499	1.951074
-2.459477	2.661975	0.923962	1.882287	3.937713	2.065841	1.006615	2.524419	3.152112
-1.677311	4.083003	1.109659	0.738956	4.056710	3.879821	2.206054	2.295293	4.305627
-1.138029	4.157519	0.609976	-0.364287	4.664276	-0.902170	0.871131	1.543523	4.916819
-0.979931	1.384124	2.309115	-0.720443	4.182510	-2.151331	0.705346	-1.708692	3.964889
0.393384	0.831016	0.200276	-0.881412	1.072712	-3.665263	-2.664599	-1.898253	2.397737
0.321715	-1.531303	0.908561	0.833504	-0.703919	-0.697066	-0.954707	0.092241	1.546463
-1.539737	-1.404432	-3.555830	0.578507	0.189116	0.291161	-1.120975	2.127488	-0.301033
-0.522072	-1.986373	-3.352894	-0.067806	-3.492285	1.115918	-1.326404	2.992189	-1.579250
-0.396490	-4.099225	0.447268	0.653466	-2.776121	-1.395295	-1.902194	2.412344	-0.563188
-0.967389	-3.928388	0.663659	0.255422	-3.383894	-1.751778	-1.690844	2.384951	0.024653
0.260529	-4.160161	-0.018322	-0.244638	-2.018805	-2.612430	-0.194254	-0.370088	-2.349126
0.055866	-3.711744	-0.836873	-1.513715	0.143146	-0.726352	1.596175	-0.873375	-1.508025
0.049822	-2.794938	-1.852893	1.905191	-0.300042	-1.335943	4.611545	-0.649508	-1.445644
2.936897	0.708358	-0.489680	1.231379	-0.465971	2.879298	4.875155	3.868711	-1.225482
1.655992	0.740043	0.298965	3.959248	1.640259	0.816169	5.388706	4.984882	0.449361
0.621106	1.434018	1.408745	1.692299	0.246247	2.422973	3.352498	5.540706	1.852785
-0.809560	-2.288717	-0.040441	0.709630	0.017492	0.274908	1.558831	5.436282	2.505891
-1.646706	-0.132663	-2.054190	-1.048858	-2.309006	-2.496424	-0.209694	5.325210	0.013680
-2.542630	-3.515218	-2.911703	-4.062567	-3.032950	-3.674024	-3.321878	1.804391	-3.146549
-1.052134	-5.662285	-3.557478	-4.731796	-1.607939	-5.708791	-4.519719	0.154424	-2.067795
-1.096817	-3.403762	-4.191414	-5.459647	-2.340375	-3.162525	-5.242519	-3.149290	-5.026058
0.885923	-3.106549	-1.725911	-3.710620	0.371042	-3.723325	-3.521475	-4.821652	-4.107336
1.509384	0.692253	-0.909767	-3.157915	2.983211	-4.328592	-3.208989	-5.288362	-1.368830
0.985568	3.120044	2.760819	-0.063332	3.089030	-1.422824	-0.374059	-2.312518	-4.219540
5.099774	2.640924	2.184147	-1.011973	1.331399	-0.878022	-2.388585	-2.654322	-3.219964
4.206604	5.202693	1.731118	-1.191438	0.278217	-2.309485	-1.302868	-2.335872	-1.060703
4.300457	3.094251	1.373833	-1.334827	-3.273718	-1.014213	-1.159706	-3.129170	-0.737356
0.886733	-0.237003	0.021593	0.896159	-1.425905	1.994395	-0.610799	-1.960313	1.166778
-2.282766	-1.621669	-2.666001	0.564720	-0.526545	-0.312061	-1.538847	-2.659803	-0.081601
-3.446941	-1.252146	-3.536449	2.113455	1.381959	3.036119	0.718650	-0.990838	-0.540693
-4.930791	-1.031236	0.448051	2.327464	3.593608	3.146437	0.474193	-0.104419	-0.351796
-3.963115	0.743462	0.133898	0.965046	3.092900	2.634092	1.341183	-1.992745	2.328389
-1.699314	0.820047	-0.275905	2.020301	2.475035	-2.145416	-0.308781	-1.798016	0.776663
-0.148287	0.528219	0.290341	1.674229	-1.626588	-2.089185	-2.096597	-2.794231	-0.608173
0.442166	1.543377	-2.250962	-2.509472	-2.369071	-2.477915	-1.790266	-1.501290	-0.088220
-0.260554	-2.810778	-2.473315	-3.776701	-4.923014	-3.142005	-4.079787	0.063508	-1.933675
-0.008154	-1.983642	-2.948085	-4.725537	-4.437054	-3.842056	-3.055061	-2.802804	-2.150361
0.119879	-2.761201	1.255717	-3.363324	-1.910282	-4.255259	-1.241206	-0.119220	-2.317863
-2.353407	-2.107921	2.221834	0.832494	-3.101397	-2.657967	-0.414442	-0.038812	-1.108701
-0.690512	-2.625304	3.681367	0.467418	-0.638698	0.181021	0.332232	1.901622	-0.505776
-0.978636	-0.903149	0.972618	2.893949	0.850113	-0.165998	3.154815	0.739583	1.128411
-1.666379	-1.154456	3.272588	2.393287	-0.454662	1.447878	0.920909	1.703573	-0.610039
2.877960	-1.404926	-2.546920	0.576134	-1.524425	0.568847	2.116914	-1.350908	0.303172
2.016279	-0.823359	-1.215405	-2.247910	-2.339776	1.055009	-1.071870	-3.061759	-1.259155
0.522181	-1.648554	0.142635	-4.506344	-3.725714	0.005564	-1.775942	-3.187677	-4.549821
2.491463	1.467188	1.508302	-3.343167	-1.017941	-3.462688	-2.125601	-4.086463	-2.241927
2.105528	2.150367	5.568698	-0.064679	1.217445	-2.391447	-3.060348	-0.508915	0.306227
0.696374	3.674584	4.203924	3.192222	1.900342	-0.042515	-0.147182	2.052469	2.527940
-0.544298	4.550838	6.261684	5.193737	3.402651	-0.550391	0.210399	6.017789	3.199814
-2.759988	4.422529	3.858478	2.963967	4.584671	1.660925	2.743893	5.246647	2.482146
-2.090396	4.347057	3.402108	5.144011	5.699803	5.201832	3.113303	4.298443	1.104738
-0.880821	3.261824	4.256778	1.786072	3.026746	2.549130	2.767429	4.535779	-0.354012
0.216937	2.809928	4.270088	2.902550	5.169100	3.141719	3.772970	0.529156	-2.366504
-1.286823	2.628670	2.958540	1.321246	2.335666	0.960199	4.123129	-2.343924	0.868862
-0.078299	3.753150	0.721338	1.944962	2.908444	0.204969	2.782205	-3.319962	-0.903413
2.468408	2.793068	0.429182	0.539297	1.172033	0.408330	2.132799	-2.568855	-1.492131
2.263698	3.627226	0.369775	2.779954	2.041233	2.193281	-1.492588	-2.227103	0.451910
1.457173	3.298022	3.923419	2.996833	1.208645	0.916823	0.601645	-1.204904	3.236007
