X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.621936	-5.306947	-1.056985	3.815534	1.100974	1.459224	-1.044952	-0.326044	0.163897
-2.103549	-0.175420	-1.932950	3.081809	3.784742	1.208650	0.200646	3.375298	1.500916
2.193100	1.072211	0.547564	3.769533	4.645696	3.618634	0.679936	4.227064	1.592816
2.461812	3.311244	1.746956	4.290408	5.307337	2.103977	-1.509084	3.438054	-1.019904
2.229286	2.080080	1.571426	3.381232	3.353666	2.527778	-0.431711	2.851168	0.082754
2.781321	1.993218	-0.331528	1.490107	2.428481	0.411137	0.056554	-1.576895	-1.058410
0.596116	-0.593942	-0.720205	-0.933368	0.004384	0.036454	0.321612	-2.151034	1.314804
0.616872	-0.035800	-0.642707	-1.832393	0.115275	0.802128	-0.339738	-3.194749	0.206395
-1.226513	0.397842	-1.214434	1.024933	3.043252	-0.248441	1.369806	-2.478942	-1.090938
-0.332739	0.139386	-0.278986	1.697810	2.994517	-1.308153	1.633542	-1.909312	-1.940696
-2.614307	1.533030	-1.612165	0.323838	2.203170	-0.814509	0.381672	0.739041	0.917020
-1.990517	1.434874	-0.825671	1.368316	0.572211	0.156292	2.118796	-0.763584	-0.584290
-0.552470	1.179817	-1.602404	-0.098055	-0.864661	-0.243051	-1.144186	1.030814	-0.931127
-1.470267	-1.173440	-2.116866	0.761226	-0.471646	0.955961	-0.313074	4.118933	-1.410891
-0.037308	-2.727997	-2.674256	3.674957	-0.037242	-0.691871	-1.195968	3.600774	0.787016
-2.331894	-1.455856	-2.287275	3.109339	0.609049	-0.278749	-0.290267	3.746237	-0.187607
-1.963426	0.373583	-1.139525	4.030873	1.986428	0.017028	0.278128	5.472621	-0.787959
-1.186203	-0.909580	-3.725705	4.099757	2.676195	-0.549541	2.702318	2.770325	-1.095442
-1.025927	1.299656	-0.754817	4.706693	0.239849	1.659344	0.082404	3.912250	0.778243
-0.618999	-0.330912	-2.331360	3.230879	-0.271308	1.462682	-0.400416	5.085495	-1.070704
-1.911219	0.268518	0.490865	-0.078183	1.231322	0.999673	-1.203340	2.402760	0.133816
-0.727087	2.284044	-1.559743	-2.125795	-2.754759	-0.865683	-1.708569	1.168545	-2.913798
-0.161504	-0.317133	-1.361185	-3.554455	-4.025653	-0.979287	0.302198	0.334348	-1.303646
-0.336572	-2.048714	-0.216060	-3.835765	-3.864359	-1.204539	-1.364739	-2.435029	0.082371
-0.354890	-4.148499	-4.327670	-2.521525	-3.683578	2.381060	-0.266481	-3.853588	3.855251
-1.518660	-4.780089	-5.294515	-4.076134	-4.026708	2.638910	-1.548027	-1.773929	4.835095
-0.705281	-3.847784	-3.355596	-2.100092	-0.740851	0.286211	-1.310876	-1.442653	2.363801
-0.852355	-0.758484	-3.061713	-3.463101	1.047194	-0.974539	-0.779030	-1.637459	1.131670
0.284118	1.423910	0.839334	-0.645959	2.001326	-0.110839	-0.303487	0.195251	-1.124101
2.033636	2.817698	-0.067457	-0.611668	2.549946	-2.281890	1.964651	0.483278	-2.917611
1.940500	2.341180	1.448115	-0.942127	1.341554	-1.416692	-0.519814	-1.710479	-2.891862
2.143109	0.987956	0.975049	-0.922236	0.110249	-1.285446	0.027017	-1.855721	-2.812553
2.152162	-1.586776	2.202045	-1.029097	-2.270369	-3.250652	-3.019755	0.334352	-0.653887
-1.314342	-1.383715	3.456101	3.009091	1.203201	-0.892412	-1.679831	1.032439	-2.345562
-1.705103	-2.778561	3.613117	1.490228	-0.537343	0.117676	-0.014611	-0.446760	0.173219
-1.785223	-2.282615	1.635694	2.199013	-0.174899	2.261709	1.643705	-0.861046	0.242556
-1.720801	-0.901878	3.473730	3.124446	-0.920569	2.407988	2.904918	-1.036919	1.605848
-0.319738	-0.278749	4.128626	1.560127	-0.340251	1.794612	4.435627	-0.038880	-0.750904
-1.079736	-2.221729	1.603280	0.375755	-1.092347	5.221480	3.004632	2.338271	1.070897
-0.345795	-3.285418	1.167392	-0.479670	-0.963657	2.885493	2.978034	-0.002667	1.095752
-0.969915	-2.761917	-1.948838	-0.382549	-3.568280	1.132948	4.242731	1.301206	-0.928940
-3.501997	-2.132825	-4.403011	-0.655682	-0.793017	0.179447	4.628925	2.006488	-1.216381
-0.649342	-1.908044	-2.103926	-1.483869	4.144032	0.655387	0.779914	1.709679	-2.064469
-0.595751	0.797326	-0.626886	0.200490	2.898167	-0.521630	-0.640700	2.305879	-0.084307
-0.968324	0.267586	2.502612	0.994293	1.810888	-2.735907	-2.455819	1.794786	-2.405095
-0.858462	1.607334	4.227464	2.224140	1.906094	-1.257043	-5.153642	-1.788799	-0.857034
-1.537566	-1.187829	3.221473	1.217331	-0.113215	0.460661	-1.902570	-2.224977	-1.144923
-0.416337	0.931396	1.352836	-0.820335	1.060161	1.732504	-3.703202	-2.386850	-2.377264
0.065726	-0.808791	1.265954	0.717942	2.581922	0.896485	2.039362	-2.754918	-1.025758
-0.527280	0.019509	1.757326	-0.724439	1.461667	3.137605	3.077220	0.220118	1.486196
-1.864054	0.511296	-2.131748	-1.128378	2.839497	1.634861	3.004873	1.513258	0.548096
-2.848997	2.060070	0.055331	-0.053177	4.031010	3.291155	4.355122	1.018700	0.803242
-2.373610	3.979630	2.070564	1.111965	4.430708	1.124584	5.347864	4.076245	0.458734
-1.461294	5.928476	2.598450	0.132647	4.712289	1.543649	5.395802	1.511190	-1.543230
-3.017849	2.419209	3.640989	0.663468	0.980252	-0.424151	2.680533	-0.717864	-0.577950
0.226123	2.444526	3.326579	0.297327	0.138999	-0.250918	0.187059	-2.186919	-0.709325
-0.691177	2.447428	-0.398678	-0.684676	-1.249571	-0.900351	-4.389022	-4.062474	-1.021258
-0.478051	-2.024884	-0.716784	-2.141142	-2.769560	-1.545751	-4.596109	-5.329333	-2.234948
-1.845299	-4.789313	-5.085938	-3.966872	-3.845367	-2.438220	-6.483103	-4.136994	-3.819396
-1.593922	-3.202857	-2.967741	-2.144866	-3.535792	-1.481357	-2.398104	-2.224359	-2.411402
-0.465821	-0.150018	-1.916894	-3.825726	-2.891536	-0.330364	-3.207312	-0.413630	-2.474266
0.108804	3.474605	-0.493196	-0.851851	-1.828599	-0.374241	-1.585928	-1.273606	-2.767491
3.194852	2.909010	0.742452	-1.520944	-0.588382	-2.131288	-1.556651	-1.920289	-1.826274
3.211422	2.023398	1.776651	-1.124804	-3.774085	-0.926908	1.768618	-0.673980	-1.693018
5.027613	1.990569	-0.363001	0.003468	-3.826308	0.505000	0.474678	-2.148479	-1.766523
4.730826	0.543021	-0.246904	-0.779830	-1.394953	-0.811964	-1.642871	-1.214189	-1.986389
2.864958	-0.562045	-0.182657	-1.443098	-1.774818	-1.845103	-1.135128	-2.758508	-0.324116
3.939110	0.201770	-2.502162	-2.662837	-1.288805	-2.569716	-2.667195	-1.844040	2.458895
2.757881	0.070566	-0.137117	0.159952	-0.499415	-0.245505	-2.771072	-1.616885	2.270044
-0.401531	-0.213058	-3.782025	-0.587632	2.534653	-3.769170	-0.029159	-2.726843	5.336131
-0.421025	1.031099	-1.980883	-2.651990	2.959498	-1.599512	-2.889056	-0.893616	3.231054
-0.586903	-0.446865	-1.143594	-3.161822	0.924019	-1.392931	-1.938164	-3.429106	0.580414
-2.200064	-2.371949	1.670143	0.993169	0.658816	-1.813329	-1.327683	-1.150712	-0.296289
-2.698510	0.179745	3.308527	0.285784	2.175188	-1.319406	-0.943414	-1.147836	-3.685157
-0.747142	-0.388481	4.612260	0.277621	2.111236	-1.816463	1.543143	-0.396980	-3.205188
-1.505960	-0.430930	4.710039	3.993080	1.185557	0.235998	5.913487	-0.180344	-1.309384
-1.531565	-0.132100	3.287165	1.533658	-1.847448	-0.105622	3.547819	-0.736830	-0.140945
-0.916057	-1.886093	3.057939	-0.550544	0.907921	-0.087524	3.245837	0.476762	-0.832970
-1.005838	-0.806408	2.681958	0.473071	-0.202138	0.954890	4.194541	1.645430	1.538239
-0.977507	-2.222347	3.927625	2.352904	0.127175	0.294020	3.504631	3.272372	0.009983
-3.232266	2.115391	2.481538	1.429852	1.049959	1.976165	2.299507	2.988889	-0.131139
0.721185	-0.008796	-0.804304	3.639315	3.594414	2.456925	0.163767	3.776378	-0.882127
-2.166156	2.146994	0.134501	-0.095108	2.019739	-0.189703	-0.596489	2.706938	-2.413480
-0.297187	-0.225641	-1.723649	-1.842319	1.753934	-1.462518	-2.419660	0.470569	-1.250300
-0.963211	-1.173102	-2.781352	-2.027319	-0.828802	-2.004921	-1.732149	-4.406332	-1.895085
-1.135328	-0.452688	-4.083711	-0.105009	0.120030	-2.369414	-2.991154	-3.412765	-2.333038
-2.305338	0.539401	-1.380624	2.892311	2.081629	1.920503	-0.786777	0.381968	-1.685156
0.305657	0.921663	0.017008	4.323638	1.774795	0.261530	0.411081	2.171566	-2.023141
2.085157	1.941798	0.594684	3.995971	0.705927	0.491564	0.430921	3.149328	-0.467393
4.224262	1.865706	-0.170594	1.672710	1.043825	0.112906	0.762141	0.954753	-0.543911
4.469971	2.149187	-1.195628	0.657253	-1.891413	0.552253	-0.160459	0.724538	-1.409896
2.834183	1.997840	0.567583	-1.760002	-2.757586	0.646007	0.437221	-1.021216	0.789453
4.331097	0.060665	0.743838	-3.674055	-3.388197	-0.322835	-0.670720	-0.876412	2.766635
4.590113	0.599161	-1.280663	-0.080008	-2.065445	-1.218874	-2.037283	-2.438951	4.852150
5.360631	1.873928	-2.058220	-1.340562	1.039069	0.104491	-1.513068	1.923266	3.319999
4.645449	0.868465	-0.635933	-0.167619	0.600243	-0.325343	1.316224	3.634038	4.469582
3.003267	-0.196528	-2.005102	-0.637479	-0.927222	2.077124	2.767392	5.546262	4.860398
-0.259616	-0.132851	-3.418428	-0.941744	-1.030729	3.257491	2.630337	4.921738	4.761648
-1.524800	-1.306804	-2.494810	-1.086116	-2.212377	1.700058	0.490557	3.478865	4.432731
-3.322486	-1.998589	-1.285049	-0.349795	-1.914567	0.656522	0.748151	3.632240	3.624149
-1.756775	-3.356306	-1.882245	-2.583584	-2.500601	-0.570716	-1.041180	-0.506036	2.916101
-3.135567	-4.504354	-4.137398	-2.958783	-3.581478	-1.160458	-1.361738	-2.687067	5.400988
-2.494363	-4.071936	-3.870909	-3.947894	-4.052501	-0.703005	-1.304624	-4.665553	2.547709
-2.831263	-2.330550	-1.805776	-3.703018	-3.129070	-1.191257	-4.953637	-3.917496	3.697765
-1.625068	-1.615397	-4.897702	-3.085957	-2.591785	-2.124516	-2.637679	-4.509897	2.820056
-2.753079	-2.367379	-3.367485	-3.591712	-1.768049	-3.311282	-1.009150	-2.527557	1.498682
-2.413296	-0.834895	-1.976926	-0.155785	0.380139	-2.620257	-1.235952	-1.820679	-1.063156
0.173279	0.809555	1.300475	3.300724	2.038978	-0.317341	-1.023883	-1.195363	-2.055458
-2.348152	2.426969	3.897418	3.460212	2.942066	0.234065	1.813353	-0.149510	-1.301123
-0.594092	4.468548	4.814403	0.303579	0.610102	0.669459	2.414658	-0.406223	-2.055252
-1.721440	1.769590	1.859328	3.141622	0.658986	1.804241	-1.024870	-0.896003	-2.445744
-3.541998	0.163196	3.823495	-2.141760	-2.190984	-0.717190	-0.433132	-2.081251	-2.892098
-1.612266	-3.025636	-0.027796	2.165532	-1.848308	-0.353035	-2.155327	-1.170969	-1.309815
-1.265644	-2.942505	0.661252	-2.681303	-0.784487	-0.367796	-2.623358	-2.540258	-1.414993
-1.820233	-5.075512	-3.845758	-3.739567	-4.040423	-1.729873	-2.586125	0.543880	0.100267
-0.501134	-3.529358	-4.469728	-0.596563	-1.149017	-1.049067	-1.100127	0.814644	-1.063833
-0.735148	-2.670443	-0.309958	1.882410	-0.847169	0.339221	0.097633	2.090532	0.293707
-3.155474	-1.663368	1.302552	1.642950	1.799119	1.438590	-0.099445	1.495343	-0.560813
-2.834914	-0.427232	2.133402	1.570754	0.322346	-0.254161	1.292238	1.528876	-0.990392
0.266833	-1.091938	3.178992	2.591821	0.171312	0.695266	0.599982	-1.069972	-0.561930
3.094465	0.908516	4.007421	1.084951	0.439514	1.131972	-0.384914	-1.434201	-0.401526
3.804681	2.168827	3.466789	0.194741	-0.124647	-0.144746	-0.964151	-2.340114	-0.246979
3.777482	1.049397	1.597696	1.151889	0.272626	-0.126888	0.923770	1.109589	0.388911
4.762566	3.769323	-0.777459	-0.107004	0.599034	2.026745	1.156548	2.013206	1.198545
4.032234	3.863407	0.650425	1.632558	1.286573	1.126652	-0.595517	4.592235	0.041923
3.888084	4.761546	1.758947	1.697574	2.727445	-0.609268	-0.199326	3.301876	-2.404153
2.874015	2.950941	0.419707	1.722043	3.171546	2.807484	2.229920	4.465125	-0.875583
-0.835411	-3.649528	-1.336483	-3.518389	-0.889921	-1.959201	-2.638332	-2.826556	-0.871430
0.448182	-3.542731	-1.001658	-4.483407	-2.639402	-1.315140	-1.356827	-2.621921	-2.326964
-0.804882	-2.344170	-2.013550	-2.768022	-3.277612	1.933846	-1.418060	-1.734430	-0.254386
-1.343805	-3.042746	-0.667961	0.971363	-1.970350	2.715756	0.874370	0.899918	-1.044696
-0.166885	-1.438559	-0.989991	1.970049	3.328982	3.650892	-0.019736	4.088223	0.613506
-1.144023	-0.291608	0.644959	-0.287564	3.079186	2.322853	1.574825	1.937285	0.721419
0.707082	-0.404094	-2.107612	1.303721	0.107662	2.401539	1.741453	3.413605	0.961144
2.032130	1.149682	-1.400904	-0.668695	0.828909	0.652551	3.612250	0.586883	0.936082
2.962221	1.016320	0.395381	1.714387	-0.229572	-1.150011	3.710617	-0.202982	1.433231
5.144357	1.293320	1.980443	0.895567	0.417920	1.106453	3.569656	0.600511	-0.546307
3.555337	1.404583	1.331281	3.482143	1.498783	-0.528156	4.493568	-0.943238	0.211867
0.510661	3.007206	0.159194	3.176015	1.820818	2.841862	6.557854	3.026371	-1.004648
-0.597070	1.060591	-1.930220	4.730282	2.537426	2.183708	5.433515	0.671239	-0.834550
-1.820655	0.843936	-1.265560	4.315844	3.706105	1.934780	2.800254	1.236364	0.479460
1.790504	-0.110459	-1.160428	0.384800	2.454057	0.153581	1.660371	3.677448	1.164881
3.544910	0.096107	-2.629126	-1.641551	0.367781	-0.527990	-3.036632	0.686090	-0.692686
3.980062	-0.587069	0.648548	-5.497309	-1.727523	0.139267	-3.662954	0.825990	0.000359
2.696761	-0.352885	-1.377410	-4.993176	-1.661855	-4.390447	-4.405694	-0.666052	-1.218686
-0.616393	-0.944043	-0.687700	-3.690752	-2.099515	-3.218431	-5.222350	-1.556736	1.091382
-1.832201	-1.311642	0.394577	-3.069538	-1.363404	-1.492586	-3.727922	-0.947362	-0.832540
-2.022760	0.391616	-2.138879	-1.143135	-2.750121	1.161289	0.267793	-0.678331	-1.184751
-1.272872	-0.569869	-1.152271	-0.971843	-1.725166	1.671494	-0.564005	-0.129741	0.549049
-3.198835	0.336003	-0.822398	-0.877763	-3.885440	-1.384370	-0.730914	-1.472795	-0.508842
-1.184750	-0.704970	2.107037	-0.904997	-1.456944	-2.066704	0.176967	-2.357691	-0.996522
-1.966416	-1.418787	2.347434	-1.647944	-1.819876	-1.032006	-0.317261	-3.762130	-1.873192
-0.751233	-1.782149	-1.518508	-0.659306	-1.942537	-2.559276	-1.425197	-1.604912	-2.404953
0.207600	-1.667256	-2.652791	-3.416283	-1.589329	-2.843314	-0.308540	-2.478537	-1.189005
0.446583	-3.398010	-4.354316	-3.553677	-1.635750	-3.340119	-1.647387	-1.476207	-1.909748
0.626616	-1.648612	-6.636083	-6.517988	-1.857602	-5.041992	-2.032339	-3.007520	-2.137082
-0.853301	-2.859160	-2.188894	-3.043017	-3.287784	-2.792631	-3.375194	-1.969378	-2.793209
-1.998466	-2.088057	2.504149	-2.214265	-1.257297	-1.958337	-4.244751	-2.288780	-1.108528
-1.092181	0.233397	2.852546	1.687766	-1.046342	-0.309308	-1.437108	-3.526728	-1.491240
-1.168943	-1.019499	-0.893504	2.478678	-1.032818	0.216155	-1.714766	-2.296321	0.257254
-1.555854	1.262555	-0.422703	1.044167	-1.192226	0.732753	0.098879	-2.287959	0.421455
-0.855612	-1.225642	-1.042752	3.666734	0.831932	0.210486	-2.887774	-1.775345	1.611562
-1.981818	-1.368691	-3.860552	1.940177	0.843658	1.699856	-0.444724	1.116623	1.740974
0.097829	-2.699893	-2.227804	4.086896	2.813350	3.070861	2.153931	2.934844	-0.347210
-1.206371	-2.879748	1.462789	3.989089	2.137608	2.067404	4.523192	1.821317	2.146311
-1.013817	-0.221658	0.562128	3.060456	1.747131	1.537383	2.708860	2.901842	-1.905865
-0.801309	0.486778	-0.262289	3.455596	1.848619	3.351000	2.812735	-1.747082	1.271762
1.111953	1.721257	-0.573364	0.528007	-1.088529	0.961756	1.591819	-1.342255	-2.715608
-0.437630	2.526780	-1.154897	-2.203011	-1.831013	-0.716451	-1.045787	-2.435778	-1.356176
-0.735859	1.284845	0.671310	-4.252160	-1.806035	-1.789218	-3.968982	-4.089052	-0.582444
-2.098232	1.100651	3.077655	-5.105340	-2.159694	-2.712445	-3.101966	-2.421877	-2.893910
-0.211050	1.564398	-0.694362	-3.820552	-1.757492	-1.010533	-1.823637	-2.760054	-0.473977
-0.998411	0.149484	-0.113744	-0.934298	-1.863628	0.295220	-1.624695	-1.398183	-2.601144
-0.593317	0.664109	-0.307990	1.634122	1.264095	1.690613	-1.367639	0.840835	0.399687
-0.925266	-0.023228	-0.001803	4.045107	1.962078	3.735848	-0.161467	0.998598	1.307816
-1.434558	0.491872	-0.795684	2.602255	1.314019	4.754126	1.204421	1.840708	2.174642
-1.301993	2.245807	-0.816134	3.407465	3.599019	3.827145	2.910726	3.060862	1.265865
1.042330	1.688077	-0.429455	4.158737	3.089075	3.643008	1.237048	3.951760	0.686683
-0.103589	0.294881	-0.140448	2.225869	3.266188	1.951714	0.491789	5.054101	2.470296
0.913150	-0.705883	-1.456814	2.579460	2.546955	2.394064	-0.283350	2.627585	1.623404
2.702747	-1.267115	-1.153854	0.677009	1.306778	0.311458	0.006131	0.976610	2.844905
4.629803	-0.713017	4.433929	1.044916	1.285354	-0.951002	-1.602768	3.089577	-1.472502
4.670618	-2.011289	3.929836	-0.704822	-1.761517	-0.029417	-0.986645	-0.348717	-0.179217
3.078593	-0.437432	4.497663	1.192894	-0.517536	0.269414	-1.915099	-3.729472	-2.310641
4.396628	-0.332048	4.141211	-0.265735	-1.783305	-1.581008	-0.353730	-1.542888	-1.400074
1.113722	0.800861	2.188777	0.416388	-1.182324	-2.075683	1.047063	-0.986767	-0.886419
-0.426722	2.023796	3.184361	0.266862	-0.689594	-2.570711	0.812080	-0.587010	0.703225
-1.529107	-1.043145	1.892560	0.408186	1.058184	-1.011790	-1.270178	0.079283	0.597457
-2.375330	-1.932564	-1.883126	-1.702440	-2.933091	-1.052920	-0.294009	-4.002489	0.790875
-2.526391	-1.426561	-0.928799	-2.949419	-1.238420	-1.615501	-1.354015	-0.147428	-1.011121
1.606909	-2.356337	-4.817560	-1.064151	-0.590205	1.761568	-1.969093	1.850966	-2.041332
0.787571	-2.036695	-2.307111	0.776162	0.348854	-1.252512	-0.844044	4.742092	-0.079159
0.381095	0.511265	-0.034753	1.166219	0.164456	0.287859	0.491534	4.724149	-0.923004
-0.852618	0.405243	1.963413	1.822420	0.761699	0.658581	0.822840	3.987435	-1.852066
-2.479068	1.190935	3.608185	3.827163	3.568882	-0.309745	0.548876	3.098150	-1.453446
0.440245	1.644742	5.568462	2.734346	5.033105	2.516283	-1.212859	4.102093	-0.795647
-0.922278	2.572362	4.774743	1.623868	3.347665	0.667963	-1.309163	1.800163	1.049432
-0.515237	0.707893	4.857826	2.027029	2.143362	0.463598	-2.404736	2.512958	0.131289
-1.710633	2.099635	4.508109	2.747727	0.314295	-0.519913	-0.041378	-0.832621	2.950424
0.420936	2.339586	1.833093	1.895861	-0.032638	-0.575269	-1.215889	-0.397678	2.519234
-1.590430	3.020445	0.976474	-2.174171	-0.324437	-2.450369	-1.908167	-2.044912	0.836621
-1.888131	1.359111	-0.801249	-2.212669	-1.466305	-2.534913	-0.772012	-2.680024	2.289581
0.187833	2.826682	-0.495175	-1.224136	-2.096142	0.967801	0.196676	-2.779816	3.385716
-1.740337	3.279456	1.376892	-1.586271	-2.093049	0.234371	1.339497	0.511911	1.259522
-1.403741	2.631834	1.320652	0.572223	0.936072	1.029100	-0.067748	-0.153843	0.717500
-2.001579	2.298412	2.132503	1.606645	0.676019	-0.931712	0.982741	2.077419	0.040949
-0.128451	2.377990	0.381144	0.324994	0.926493	1.265134	0.665564	2.338998	0.630566
0.575644	2.800067	2.928574	0.918069	0.600390	-0.073559	-1.172577	1.719391	0.892952
2.313206	0.810441	-0.542109	1.348469	-2.469490	-2.777292	1.282516	0.654498	3.710306
-1.343964	0.153511	-0.710406	0.441092	0.680952	-1.557763	1.002445	2.242317	3.830626
-0.383567	2.724976	0.646781	1.803536	2.009715	-2.080773	4.372010	3.791948	2.602911
-1.790603	0.451533	1.890152	1.989602	1.564496	1.239280	4.954711	2.038889	3.927760
1.191630	0.406382	1.200705	3.680787	0.566395	0.320395	3.902748	1.076139	3.199473
-1.197669	-1.168878	3.184638	2.282290	0.632910	3.067275	2.834421	-1.280503	3.666248
0.360801	-1.901750	4.617251	3.672609	1.657740	4.257418	0.084231	0.347461	4.403184
-0.997760	2.555366	1.164642	1.684245	0.785783	-0.819573	3.205578	-2.740968	4.930080
-0.638952	-1.163632	-1.271191	1.241794	-0.003361	-4.133899	1.986562	0.603707	3.097135
1.584425	-1.981645	-1.489048	-4.663543	-2.935295	-1.587359	0.373383	0.628485	2.311249
1.672172	-0.521176	-2.866330	-7.353569	-1.468019	-4.646452	-2.102058	-1.566835	1.151419
-1.270812	-1.181424	-2.296940	-5.662184	-3.104336	-5.192778	-0.502462	-2.015654	-0.647655
-1.749425	-1.256291	-2.987479	-7.518391	-3.359846	-4.810735	-3.225529	-2.532273	-4.327374
0.804832	-1.933680	-2.246046	-3.643289	-4.567251	-2.583124	-2.986957	-0.550793	-2.411639
-0.567040	-2.473291	-1.707045	-2.531681	-4.216652	-1.663644	-4.548548	-3.175816	-3.633451
2.329858	-2.997426	-3.703676	-3.162667	-1.713650	-1.121693	-3.233801	-2.143942	-3.731412
3.811227	-0.964286	-0.894841	-1.326650	-2.448848	-0.491672	-1.381216	-1.095774	-3.405622
5.856468	-1.959273	-0.410640	0.978470	1.438553	-0.501279	0.274008	0.391589	-1.984582
4.087780	-0.664487	-0.562375	0.768292	-0.701347	0.408685	1.817069	2.038945	-2.815993
1.534964	-1.618032	-1.011847	-0.238886	-1.136650	-0.031278	1.171968	2.437192	-2.116457
4.223119	0.179693	-0.055357	-0.682565	-1.460558	-1.241468	0.597506	-0.207670	-1.153474
2.441447	-0.714214	2.767493	-2.601947	-1.425073	-0.873184	-0.610518	-1.648043	-2.376345
1.804947	1.027445	1.692102	0.027668	-0.838394	-2.023325	-2.322504	-4.401927	-0.643672
0.602019	0.034769	3.364569	-1.644021	0.944175	-1.869791	-3.066752	-3.002124	0.477544
0.063264	0.225856	0.371994	-0.304417	4.053834	-0.466281	-1.965762	-2.855235	2.138303
-2.384318	1.477706	-0.485026	-1.386821	1.761382	-1.640095	-2.984334	-3.042661	1.481704
-2.067727	2.990316	-1.714592	-1.701233	1.873217	-0.218431	-3.555767	-1.299603	3.312745
-2.332463	3.867985	3.107096	0.998046	2.009237	-1.586689	-0.432363	0.504138	2.104426
-1.677126	2.204113	3.205036	3.651413	2.307741	0.222531	2.729479	3.790760	2.392545
-1.916615	3.322596	3.528127	1.373668	3.471628	2.672530	4.831059	3.649263	2.795502
-1.711831	4.703835	2.531869	3.264310	0.267597	0.645809	4.609376	5.824046	3.581395
-1.824072	3.772728	3.027659	3.469537	1.348346	2.170469	5.236632	4.668107	1.082324
-0.693940	2.914873	-0.330704	1.419148	0.398074	-0.559090	3.772924	3.501345	-0.628613
-1.007433	2.468269	-1.876119	3.697443	1.603880	-1.204867	4.935054	-0.588440	0.368884
-3.339752	1.393115	-3.404689	0.482319	-0.478538	-1.158362	3.084122	-0.566849	-3.177486
-1.996697	2.156908	-0.973715	-1.876425	-0.180282	-0.412373	2.366126	0.241016	-0.851024
-1.325367	-0.932451	0.719803	-1.121289	0.677249	-1.851300	3.463767	1.657854	-1.730332
