X1	X2	X3	X4	X5	X6	X7	X8	X9
0.602126	-1.993261	3.036397	3.541529	1.297450	1.884841	-0.012047	3.338087	0.658493
-1.967002	-2.017524	1.750883	1.352033	0.155464	2.096266	2.848953	3.105664	-0.744084
-1.577814	1.706244	1.203712	2.503856	2.032511	3.552383	3.860893	3.986160	0.754479
-0.880311	2.705547	0.927182	4.929799	0.528091	2.089394	5.772574	5.267576	-0.240518
-1.932491	0.936883	-0.605206	4.001263	2.607205	3.010798	2.117397	3.963616	-0.607373
1.066046	1.965356	-1.255751	-0.553450	6.041153	2.011698	0.327163	1.678778	-0.725186
-0.528300	1.493566	-1.664153	1.405359	4.517236	-2.364506	-1.578327	-0.040133	-0.725857
1.577172	3.141615	0.202788	-1.728008	3.376255	-2.132314	-4.957872	-3.935318	-2.363085
-1.218139	3.746903	3.877373	-2.405450	2.960710	-2.634124	-5.347271	-4.007876	-0.442268
-1.338731	3.762731	3.103301	4.749833	3.779501	-2.102135	-1.126823	-4.733603	0.656693
-1.203203	5.081802	5.329274	4.293342	3.397030	0.571852	2.069272	-1.875600	1.550599
-1.583157	2.579016	2.918191	4.285678	7.506896	4.279638	2.856216	3.162234	0.908850
-1.528690	2.915375	0.960653	2.570540	2.220499	3.306625	2.891608	2.638802	2.782447
-1.941204	2.916480	-1.020140	0.447130	-3.056159	2.968813	-1.010449	1.163004	0.880191
0.294604	-3.401769	-3.874987	-2.320052	-4.275178	-0.901997	0.273345	-1.578958	3.869582
-0.626868	-4.264270	-4.126289	-1.808306	-6.794159	-2.389306	0.836890	1.024216	2.833820
-1.911818	-2.618821	-3.278745	0.368168	1.508699	-4.613113	2.333788	-0.263372	1.862306
-0.257746	1.604479	-0.069955	1.282471	3.593996	-0.111017	5.250638	-1.271221	0.111940
-2.165052	1.188730	2.951182	2.537004	4.534033	0.053983	4.684542	0.358569	-0.505778
0.664365	2.315635	0.147265	3.670265	2.759810	4.132086	4.007500	3.408301	1.278953
-0.523095	2.995894	2.072795	1.662356	4.744826	1.974393	5.257413	1.330173	1.590732
-0.002931	1.761508	0.533373	-0.185525	3.157782	4.366804	2.290282	2.865089	1.869661
3.359956	2.158879	1.879597	1.643324	3.290778	4.204420	3.313106	1.866248	3.503839
2.373868	1.057507	1.476869	1.396602	-0.294386	2.795940	2.275386	3.460351	2.591466
3.402605	-0.801405	-0.854811	-0.378591	-2.132410	3.090266	3.510124	1.271099	1.521143
0.970567	1.105843	-0.689643	2.803045	-2.512794	0.993596	1.983519	4.143093	-0.468131
0.829654	-2.665747	-0.079727	1.855609	-0.384038	2.886131	6.060072	5.293133	-0.168855
-0.514832	-2.057175	2.157938	2.686202	1.763757	0.652672	2.730583	4.488021	0.595071
-0.259493	-1.793039	3.804651	0.875722	-1.234108	0.748218	0.939552	2.175557	-1.279854
-0.334726	-0.404938	2.135612	-1.623130	-1.906934	-0.679731	-0.940319	0.579041	0.827771
1.428167	-0.213671	1.976423	-1.533556	-1.895920	0.720025	-3.826732	0.125674	-1.911554
1.323788	0.157264	0.737882	-1.516655	-2.838068	-1.321814	1.101715	-1.972943	-0.522030
2.024437	0.534567	-3.384409	-2.207429	-1.452477	-1.254847	1.733022	-1.207610	-2.018557
0.711715	-0.419461	-2.064852	-3.280477	-0.985848	-2.148276	1.803289	-0.728827	-0.855234
1.557320	-1.570217	-2.978645	-2.864602	-3.100881	-0.658500	-1.198084	-0.921992	-3.031863
-1.704445	-0.012002	-1.102188	-2.238002	-2.603676	-0.606120	-1.979396	-0.846907	-1.814643
-0.550681	1.662886	-0.111182	-3.423380	-3.386134	-2.212535	-3.345648	-2.377070	1.985326
-1.035087	2.092549	-0.557926	1.121964	-1.618956	-1.812747	-2.497940	-3.283980	1.464143
-1.560562	1.219587	-0.301720	-1.007071	-0.318941	-1.001755	-2.905371	0.632061	2.878108
0.215992	-0.499899	-1.512864	-0.669387	-1.926691	-3.089360	-1.217941	0.719955	0.919620
2.098278	2.009593	-0.071858	-1.162483	-1.486906	1.046938	-0.322951	0.013601	-0.152420
4.592195	1.123363	-1.462503	-3.031262	-3.726087	-2.798661	-1.287099	-1.172100	-2.681714
1.172343	-1.578787	-0.381697	-3.258725	-4.031633	-3.116759	-1.077888	-3.252148	-3.523562
1.982923	0.244143	1.185559	-1.721872	1.657753	0.171544	-1.333316	-3.359443	-4.741764
0.221136	-1.372044	-1.598935	-2.268005	2.834171	-2.997551	-2.251783	-4.286085	-3.845420
-0.532218	0.115051	-0.600879	-2.610925	1.571021	-2.933346	-2.392190	-1.295874	-1.063532
1.461561	1.827630	2.226627	-1.117134	3.070402	-1.042042	0.770762	0.542790	-1.987599
-0.993727	3.976795	1.519884	1.674566	2.214013	1.056662	0.805675	3.076406	0.171877
-1.588881	3.497845	2.670891	4.536975	1.446853	1.863563	4.183447	2.514075	3.877496
-1.428901	0.993382	-0.758952	3.728191	0.455420	1.089763	2.767378	4.820597	5.175957
0.458914	-1.274993	-0.542645	1.306712	0.275015	0.571559	0.807768	5.480371	4.431460
0.044964	-1.713779	-2.202587	0.586236	-3.418363	0.240452	2.399017	2.817796	3.188504
1.185649	-2.942175	-2.007379	-2.080938	-3.267617	-2.278260	-1.345676	4.729374	1.345787
0.441770	-3.128680	-1.389321	-2.949712	-2.107146	-2.614378	-4.273711	-0.952297	-2.461289
0.909127	-1.945293	-1.421513	-5.459087	-4.242153	-4.364902	-2.563089	-4.484717	-6.166627
0.251820	-1.207713	-0.232555	-5.388167	-2.610338	-3.118133	-2.954710	-4.295886	-4.383428
0.692250	0.246861	-1.439048	-2.658152	-1.443601	1.636127	-0.400774	-2.853306	-2.371291
-0.247882	-1.654671	-0.689690	-1.329545	-1.212246	1.817179	0.396417	-1.327675	1.487581
-0.043077	-3.394207	-3.553082	-2.959248	-1.276372	2.536920	1.674163	2.303105	0.879288
0.210666	-1.043346	-1.890225	-2.070162	-1.800681	2.381650	-3.116036	0.507733	0.145430
-0.898153	-1.305888	-1.429717	-0.770090	-3.575274	-0.800232	-1.430081	-1.642990	-2.076495
-0.682933	-1.420631	-1.153261	-4.303335	-3.551253	-2.322328	-2.505273	-1.046166	-0.988489
-0.730775	-1.291975	-1.671955	-1.621497	-3.686819	-1.570338	-2.877813	-2.835696	-4.198251
-0.130076	-0.246320	0.325301	-2.770181	-2.548773	-1.856963	-2.915201	-3.259279	-2.539583
0.006562	3.728137	1.885505	-2.536587	-3.091917	-1.074205	-1.205037	-3.219017	-1.902586
-0.468460	3.094296	1.187659	0.438682	-1.748552	-1.352865	-0.653224	-2.874111	-3.021961
-0.941842	0.500157	1.682961	0.464622	-0.464480	-0.043045	-1.616161	-2.194661	-0.749809
0.133818	-0.457979	2.541713	1.604233	2.286597	-0.040744	0.199250	0.717932	0.650468
1.288519	0.418590	3.409113	1.514811	4.582879	3.486034	0.836909	-1.059233	0.277070
2.503161	2.132863	2.330061	2.020353	5.002363	1.945390	1.130515	0.076443	1.928195
1.121946	3.435342	1.896658	-0.506842	4.809548	1.050022	-2.269034	-0.409241	2.189442
1.304873	2.997728	0.490902	-1.993578	3.328132	-1.238173	-3.585139	-1.804186	0.020309
1.148342	1.851021	-1.324205	-3.055457	-1.549287	-0.793394	-2.835100	-2.552493	-0.225304
-0.327645	-0.078878	-0.907865	-2.153482	-3.163310	-2.896743	-3.557118	-4.253463	-1.828498
-2.693588	-4.292468	-1.002577	-3.888656	-5.262239	-2.929523	-3.806795	-0.755798	-3.294076
-1.965488	-2.176150	-1.322741	-1.891081	-4.801675	-2.157733	-1.103032	-0.950697	-3.148939
-0.421543	-1.864921	-3.104959	-1.375761	-2.643422	-1.525677	-3.066729	-3.489463	-3.543087
-0.291954	-2.490281	-2.155930	-3.645798	-1.032880	-1.790855	-0.256889	-4.380197	-1.821123
-1.765320	-1.341530	-0.400654	-0.184095	-1.681651	-2.609368	-0.560812	-3.033700	-2.899347
1.021860	-0.977767	2.197369	0.721344	-1.170638	-0.127919	1.194400	0.466227	-0.326661
-2.768214	-0.754792	3.612637	3.319218	1.189758	-0.584108	3.719346	3.014882	0.776533
-0.490142	-0.307603	4.059452	2.069121	2.033435	2.200462	3.878025	2.730364	2.657934
-1.811324	-1.071300	0.763512	1.600353	-0.425709	1.445690	2.341535	2.130872	-0.833560
-0.576358	-2.856283	-1.205482	-0.839491	0.869223	0.552674	-1.530225	1.045805	-0.924949
-1.465846	-0.351851	-1.276131	-3.027414	-2.068970	-0.614287	-3.728356	-1.118240	-0.918436
1.016115	-0.897304	-0.991035	-2.640518	2.444109	0.358605	-2.607660	-0.597063	0.511977
-0.878376	-0.295940	-2.856094	1.760992	4.384059	-0.723551	-0.912339	-0.577367	3.969491
1.401281	3.023240	0.984991	3.862514	3.808778	1.701242	0.883606	-1.619352	4.009902
0.929488	4.510437	0.409020	3.689345	6.135262	0.725183	3.493274	-0.716821	4.782009
2.594443	1.495152	1.577293	3.670780	6.480311	1.179771	2.628463	-1.146675	4.279910
1.425949	0.687485	0.646410	2.972817	3.015721	1.086403	-1.717229	-0.231015	2.890805
-2.716896	-0.563064	-0.225230	0.563952	1.134491	-0.939323	1.200897	0.011057	0.257890
-2.426390	-4.715093	-1.283927	-1.118718	-3.203082	-3.336007	0.564139	-1.685061	-3.358134
0.002667	-3.720403	-1.778982	-1.534796	-5.713499	0.072848	1.806195	2.311629	-5.718271
-0.286025	-1.032893	-1.845194	0.346213	-3.952164	-2.260259	0.209664	0.148626	-2.054622
-0.623876	-1.492191	-4.339588	-4.187615	-4.897571	-4.262029	-3.755863	-2.023197	-4.575212
-0.652925	-3.396212	-3.699135	-3.436066	-4.490066	-1.760461	-1.914561	-4.168446	-2.858388
-1.365223	-3.568492	-5.212895	-1.198391	-2.011692	1.546957	-0.786827	-1.730452	-2.763608
-0.230570	-0.523529	-0.856067	1.261410	0.346853	4.025227	0.562139	-0.533715	-1.257975
4.622336	2.092779	3.107549	2.762440	4.085570	6.377849	1.670338	1.340266	1.257309
3.565994	3.038432	3.106855	3.270898	3.992961	6.744124	3.491870	5.607292	2.501542
2.209906	2.716433	4.882151	3.482287	4.895829	3.249053	2.905735	6.202664	1.485521
1.316573	4.311384	2.993138	2.801408	1.567874	0.833438	1.191835	3.952583	-0.927955
-1.353405	0.695686	2.529516	0.950961	0.676299	-1.576420	-0.799230	2.257449	-2.027491
-1.782928	1.910841	1.954486	0.194447	-0.363794	-2.362321	-1.608260	1.384064	-3.845686
-3.340794	-0.220650	1.645149	-1.159732	0.699497	-4.388263	-2.317654	0.973127	-3.936545
-1.375904	-0.099084	2.310206	-0.548275	-1.498027	0.166455	-1.082611	-2.222660	-3.328469
-2.412956	0.792740	1.286758	-0.198882	-2.233863	-0.126167	-1.281531	-4.611696	-2.338661
-2.197950	-0.559477	-0.667895	-0.053351	0.413690	-0.056226	0.197886	-0.243982	-1.703023
0.304714	1.469267	0.311647	1.091419	2.409533	1.790077	2.986442	0.078984	-2.279356
-0.248062	1.362675	-0.046514	0.567728	3.005570	0.275544	0.842937	-0.810599	-1.132965
-1.195778	3.389047	2.766423	1.751478	0.057701	1.834776	0.536072	-0.732728	-1.507550
-1.736634	0.686186	2.098957	1.145669	0.970229	0.024074	-0.039553	-0.971104	-1.559214
-0.406730	2.420093	0.687291	0.575803	0.903256	-1.024761	1.301262	-1.766327	-3.366560
-1.475864	-0.526529	1.003623	0.581180	-1.366717	0.875972	-0.564980	0.269705	-1.586789
-0.760137	-1.521081	-0.663544	-0.272498	0.532911	-0.762626	3.664019	0.961291	-0.861205
0.348453	-0.616258	-0.785710	1.994068	-0.220556	1.992146	3.193662	1.512533	0.628592
-0.973995	-0.215061	-2.895174	-0.839520	2.878282	0.758488	5.755948	2.707030	4.646897
-1.450280	1.961414	-1.490837	0.319439	4.614228	-1.595597	4.929578	2.602483	5.210110
-2.071401	4.424167	-0.080396	0.991946	4.542783	-0.660210	1.885253	0.872793	1.885328
-0.122359	0.238000	-1.440952	-1.790499	4.155649	-3.440250	1.559974	-1.194441	-0.323952
-0.935052	-0.976984	-2.327104	-2.245695	3.024828	-2.897014	-1.210259	-1.310818	-3.896432
3.994719	-1.792284	-2.738550	-0.849541	-0.617178	-1.062804	0.416056	-1.150637	-2.574413
5.245755	-1.982399	-4.938691	0.170464	-1.427569	-0.075216	-2.059582	-1.116498	1.141902
5.127156	0.155273	-0.471126	0.713220	-0.787541	3.738848	0.065728	-0.081302	1.929510
7.074623	2.746835	0.154246	1.348528	-0.282393	1.887591	0.935888	-0.031048	5.623910
4.373056	2.213987	0.310226	1.724688	-0.316824	-0.678987	2.856297	-1.490735	4.949298
1.554155	1.680532	1.561614	0.414602	-0.080532	0.154715	0.781957	-1.266663	3.609474
-1.264080	0.780772	1.150211	-2.002630	-1.074015	0.195498	-1.829431	0.361067	4.138635
-2.067448	0.638507	1.874018	-1.533707	-0.294871	-0.403538	-2.038167	-0.362644	2.042678
-3.848449	2.389140	2.427435	-0.401129	-0.857100	-0.657091	-2.612751	-3.161396	4.471801
-2.884683	-1.372427	2.048862	-2.049596	-1.301298	-1.459461	0.022920	-1.535888	2.550003
-0.764850	-2.349394	1.775201	-0.763806	-2.412065	-1.245846	-2.014556	-1.099322	4.309280
-0.454149	-2.585857	1.987551	-2.167459	-1.523299	-0.861046	-2.392176	-2.611996	1.083932
-0.285581	-4.774915	-1.384386	-3.532555	-1.922599	-3.081061	-0.563840	-2.608511	2.939555
-1.531044	-6.390068	-2.457609	-4.915092	-3.029562	-5.271088	-1.853248	-1.991467	2.335848
0.284060	-3.532112	-4.993719	-3.886571	-4.706288	-2.511229	-1.583798	-2.904063	2.601109
-2.013768	-4.240846	-6.088315	-6.094092	-7.320074	-5.653981	-0.884390	-2.924000	0.150935
-0.339127	-3.529770	-4.274196	-3.238853	-3.477520	-2.875444	-3.441924	-1.703577	-1.484976
-2.211218	-4.283679	-4.372961	-3.629254	-4.501323	-0.051517	-3.012197	-3.755496	-2.439826
-0.125540	-3.964775	-2.740911	-4.643395	-5.701383	1.395801	-0.904410	-0.623855	-3.431516
-0.523694	-3.217353	-0.460444	-2.216675	-5.094197	1.776309	-0.138162	-1.560055	-2.633250
1.585020	-1.351814	0.146640	-2.605294	-1.663065	1.443510	-0.501251	-3.388296	-1.284728
2.091504	-1.392855	-0.824059	-0.576652	-2.705385	0.679404	-0.329178	1.454521	-0.973253
-0.575244	-2.878474	0.535961	-0.133149	-0.887055	-1.903209	0.107058	-0.368903	-0.896527
-0.292124	-1.025770	-2.771401	0.326617	-0.700275	-4.024927	0.078959	2.176732	-0.215453
-1.708135	-2.456642	-2.287044	-2.266255	-1.541942	-2.442351	-0.387175	2.417825	-2.793531
-2.216977	-3.338687	-2.058567	0.644836	-2.326356	-1.444379	-1.118843	1.587676	-1.197064
-1.869850	-0.418104	-1.705970	2.047289	-1.935316	0.303190	-1.625444	-2.175516	-1.112354
-1.323355	2.744508	-1.545753	2.847706	0.025081	1.611555	0.545622	-1.514349	-1.663302
-1.542091	2.671752	-1.719015	1.247786	0.658335	-0.159781	0.266856	-0.422726	-1.078712
-2.064359	0.634528	-0.010355	-1.347271	-2.172453	1.778681	-0.597041	-2.663845	1.932216
-0.320159	-2.539562	0.405526	0.111236	-0.522381	-1.687258	-1.529068	-1.872208	2.548880
0.886410	-3.107515	1.483129	-1.819492	-2.344648	-2.942998	-2.549325	-3.322214	1.505477
-0.357953	-0.866631	-0.098344	-0.296257	-0.709453	-0.984837	-0.336610	-1.628964	0.848706
-1.131747	-0.529009	1.602505	-2.636858	-2.506095	-1.544675	-0.157424	-1.646558	-1.524735
-2.279074	2.036454	0.006277	-2.515194	-1.280973	-0.510111	-0.340464	-1.004397	-1.216148
-4.228233	1.043759	2.439374	-1.327066	1.283115	1.482655	-1.757931	0.539119	2.121865
-2.666824	4.352908	1.669495	0.389727	1.616669	0.504524	-1.171024	0.284590	3.333703
-2.609348	5.388702	1.457540	1.431384	4.033190	3.023197	-0.334142	0.635216	0.310064
-0.971704	3.648242	3.203610	2.068806	5.341679	3.666273	3.183316	2.604595	-0.281854
0.769107	1.391029	3.020905	3.071592	4.519938	3.087654	4.329350	5.295327	2.061647
1.022185	3.241967	1.443226	3.393643	5.334167	5.276541	3.478961	4.481013	1.961766
-0.729170	0.256954	0.137873	2.801659	2.460867	3.070833	3.609551	3.321351	2.801301
-1.773259	-0.837906	-0.036054	4.023440	3.406738	1.487732	2.837319	3.323441	0.708150
-3.276181	-4.065312	2.253945	2.133485	-0.148817	-3.058162	-1.977433	2.272084	2.278212
-3.092237	-4.316064	0.692771	0.734694	-0.360099	-2.520049	-1.134806	-1.832523	0.555385
-2.182228	-0.632959	1.936424	1.431569	0.101393	-2.049628	-1.207397	-3.388579	-0.769832
-0.603652	-2.902796	1.350604	1.026207	-0.370939	-0.213198	-1.244307	2.237415	-0.242541
0.631889	-0.178275	1.261912	0.688210	1.067104	-0.197759	-1.331535	2.957159	0.784856
2.815895	0.389006	0.261047	1.465577	0.851124	0.758890	-1.262580	3.588552	2.354858
3.349166	0.859049	-0.846890	2.188008	1.044421	1.402149	-1.640941	3.687094	3.868463
5.500701	0.617455	-0.123798	2.442703	0.541095	0.575018	0.250082	1.607484	2.930370
5.507501	2.532425	0.824321	0.818362	-0.208452	0.817099	0.638590	3.412022	1.795078
6.458965	1.765060	2.095969	0.706384	-1.670520	-0.643109	-1.499916	0.517007	-0.124015
5.708493	2.751461	0.566945	-0.947730	-1.495909	-0.494105	0.336464	-0.601662	-1.586511
1.464783	0.569631	-0.989449	-4.953181	-2.485318	-2.010088	-2.108769	-2.447285	-7.473510
1.850937	0.248369	-2.668915	-2.812869	-0.119546	-2.637958	-2.073714	-0.698462	-4.846715
-1.303046	-1.904123	-1.870453	0.656705	-1.801294	-0.387714	-0.218671	-1.908194	-3.508826
-1.257067	-3.239744	-1.337361	2.374342	-3.103261	1.617643	-0.376040	1.421518	-2.089644
0.269474	-2.745293	-3.035439	1.407141	-0.598146	2.807415	-0.505718	2.600374	-0.901672
-2.349023	0.755832	-0.784489	2.489302	-0.166350	1.327901	0.151193	3.169573	2.580490
-0.801558	-0.619669	0.676690	2.811024	-0.561971	0.339403	1.359196	4.786114	4.912540
-0.146633	-1.635895	0.100899	3.520408	0.178990	1.370420	0.016089	3.884298	3.014977
-2.185247	0.884756	1.582837	3.819852	2.728433	4.792353	-0.954425	3.534323	4.604500
1.800999	-0.467016	3.212105	4.838457	3.441759	2.181703	0.595653	3.864489	1.725209
4.635305	2.075790	3.319901	3.021523	1.897069	1.433070	0.695524	1.870495	0.515801
4.304771	1.770576	2.350828	3.311448	1.349161	1.877454	0.667189	2.716741	-2.978325
2.088096	2.693742	1.539183	3.684133	1.774936	0.730155	-1.237251	0.648726	-1.903069
-0.014220	0.003789	-0.210333	1.662276	0.746795	-0.927726	0.846203	-2.648851	-2.980033
-4.011478	0.309519	0.493081	-1.624421	0.870137	-2.561488	-0.656747	-3.619490	-3.383017
-5.295978	-1.103269	-0.178076	-3.829461	2.678762	-2.589232	1.554998	-1.480691	-3.173323
-4.467020	-0.403974	1.368196	-4.224142	1.139570	-3.556657	-1.780560	-4.199056	0.087248
-1.958305	-1.688494	1.458296	1.050934	0.114461	-0.301562	-2.614521	-2.831285	-1.256304
-0.270234	-0.830228	1.452126	-1.468434	1.104735	-0.789948	-0.564984	0.432722	-2.736481
1.551394	0.683423	-1.997916	1.243956	3.130792	2.078186	-1.053550	1.659464	-1.112083
4.353479	2.053561	0.816770	-0.378199	3.223232	1.189640	-3.033517	3.771340	0.438588
4.980418	1.396286	-0.427615	1.383301	2.231954	1.550215	-0.937285	2.812750	1.962932
3.368213	-0.208100	-0.793572	1.074057	-1.058042	0.364911	-0.797054	-0.431107	3.358447
4.839563	1.393402	0.256398	-0.837233	-0.494956	-0.562773	0.008378	-0.053832	4.008034
4.208267	2.332393	1.096397	0.366830	-2.415889	-0.321434	-0.437790	-1.066424	2.261592
4.922125	1.767374	0.280223	-0.302452	-2.470640	0.271225	2.140442	-1.482485	-0.069082
3.065536	2.696246	-0.448124	2.393118	-1.591311	-0.161293	5.854376	1.138885	-3.092786
4.529901	1.685108	-1.575344	0.503340	-0.464401	0.118911	2.944911	2.221986	-3.693123
4.527518	1.510862	-1.175237	-1.323486	-4.153311	-2.103963	1.334549	0.776516	-5.148592
3.719288	-0.658092	-2.206503	-0.530761	-3.905641	-3.502714	0.305289	0.403975	-1.976095
4.206509	-0.989153	-1.035544	1.575115	-1.059893	0.167457	-2.270668	-2.461837	-2.300731
2.786282	-1.578122	-1.526859	0.885240	-2.422166	3.192652	-2.626021	-1.224421	0.454598
2.319106	-0.280898	-2.540748	1.677115	-3.039661	3.233170	-0.616871	3.310223	2.192692
2.120080	0.096719	-1.937712	0.907939	-0.964279	4.175811	0.957183	4.214994	5.832550
3.681305	0.886131	-1.388751	-0.221190	-1.901521	3.578576	0.302241	2.759191	4.766471
4.491979	-1.018463	-1.638566	-0.218170	-0.497386	2.027965	0.184205	1.375515	4.264956
1.493002	0.211936	-2.101057	-2.037604	-1.203576	0.953977	-1.176227	-0.085937	3.443804
-0.491025	0.223631	-0.390924	1.941608	-1.377192	-1.172086	2.106147	-0.232063	3.167414
-2.558004	3.160421	2.214332	1.197965	0.067566	-1.839925	0.848027	-1.995964	4.111285
-3.935536	1.767005	0.911511	-0.423232	1.851098	-2.790839	1.616512	-3.228642	1.435018
-3.527519	3.141485	1.488012	0.100014	4.300201	1.044171	-0.282295	-3.425896	0.137512
-2.774955	3.065859	-0.099164	-1.505796	3.193176	-1.751295	0.366503	-1.409927	-1.138234
-2.657845	0.019730	-0.877820	-3.450863	1.944221	0.037164	-2.376791	-0.596436	-3.991319
-2.383788	-0.660905	-2.536754	-2.436388	1.988736	-0.122251	-3.241378	-3.200722	-5.703045
-2.317185	0.943756	-2.412268	-2.417472	4.410520	-3.731842	-2.837658	-1.637587	-5.067111
-0.123637	-0.821787	0.770838	-1.845015	2.930271	-0.997208	-1.721429	-1.058930	-3.085118
-1.763244	2.349065	-1.725036	-0.887918	3.071089	-0.589549	-1.035293	-1.799553	-3.753566
-0.791906	1.721012	0.753308	-1.094582	4.008773	-2.211564	1.489451	-0.402555	-0.072055
-3.153924	-1.632746	1.102371	-1.436107	3.086821	-1.187855	-1.128196	0.441163	-1.618985
-2.834098	-1.217008	0.119352	0.196905	1.882833	-0.432520	1.476066	2.957100	-1.094158
-1.154528	-3.843275	3.221150	1.009355	0.024908	-1.031560	1.366336	3.026457	-0.761972
-1.766516	-1.047348	5.550565	2.101541	0.095044	2.078226	2.851815	3.723232	-0.627728
-1.349360	-2.041926	2.458796	2.680362	-0.459159	1.205937	3.331404	3.519226	1.195573
-1.024463	1.162791	3.555943	0.605718	1.665596	0.928573	2.587702	3.001937	0.156033
-3.299924	1.131301	3.400105	2.378609	3.886510	-0.260465	1.399410	3.337667	-2.192150
1.383957	1.625605	2.442281	-0.096968	3.513680	1.291722	1.750627	3.755813	-0.669176
-0.632621	0.270603	-0.283630	-0.158412	2.961406	-2.568266	-3.026946	3.062877	-2.919344
-0.655259	0.407293	-2.755927	-0.141124	2.730987	-4.785228	-0.809608	1.203057	-1.988655
-0.333757	-2.589923	-4.434011	-3.104805	0.299020	-3.142765	-0.361361	-1.387446	0.710592
-1.233015	-3.176448	-5.260884	-5.470156	-1.848294	-2.963377	0.601097	-2.314734	-1.742604
-0.774633	-3.619780	-4.188946	-2.685478	-1.932859	0.303736	-0.982435	-0.669705	-1.627943
-1.879812	-4.213721	-4.293597	0.473329	-3.287874	2.475874	2.973744	-1.491262	-0.208024
-2.973053	-2.845172	-1.147639	2.545564	0.050059	3.048738	4.002333	-1.080603	1.031053
-2.189756	-3.316432	1.104929	2.656126	3.421138	3.911226	1.337733	-0.957529	4.080687
0.257580	1.231998	-0.052495	3.309114	3.192263	-0.690661	2.006944	-2.299441	4.679078
1.083852	1.802916	-0.320011	2.640128	2.963331	0.034877	0.440265	-0.317139	3.790928
2.254062	0.527123	-0.284620	-0.302633	-0.351159	-1.657661	1.329698	-1.245022	1.775335
5.799009	-0.890382	-0.444023	-3.253471	-2.019707	-1.133574	-2.332358	-1.728691	0.670900
5.895391	0.926101	-0.603820	-2.764685	-2.556917	1.410037	0.497296	-0.958447	-2.246177
