X1	X2	X3	X4	X5	X6	X7	X8	X9
1.455344	0.948170	-2.255196	0.590925	-0.864147	3.762484	2.022391	0.212612	4.463480
-0.756518	1.890614	1.035066	2.164980	0.022289	3.200450	-0.013454	2.287092	3.271212
1.418701	1.121980	1.867065	3.371873	2.106767	0.593824	0.590414	-1.505970	3.995645
-1.560397	3.379168	3.281504	2.914606	0.567887	2.964706	0.193995	0.714528	4.339781
0.384685	2.509879	3.531082	3.380681	0.535751	1.507797	-0.947009	2.053887	3.042517
0.184547	1.102413	4.259399	1.616599	-0.475442	-0.214201	-0.917098	1.888309	3.053552
-1.206310	0.240470	3.784157	1.625361	-0.437091	-3.052587	-2.260371	1.230095	2.682987
-0.542888	0.095650	2.166555	-0.574132	-1.360696	-1.914861	-1.669427	-2.451955	3.050819
-1.996988	1.387553	0.897896	-3.350677	-0.716855	-3.448322	-3.794765	-0.505938	1.940449
-0.133010	0.205280	1.226378	-4.251874	-4.616269	-2.623067	-0.080884	-2.509154	1.443174
-0.754454	-0.243769	-0.009497	-3.144921	-2.585036	-4.329898	0.332216	-0.810301	1.810295
1.181279	-2.637293	-1.860928	-2.442616	-3.202257	-2.730011	1.142336	1.043422	1.178410
0.959387	-4.699393	-4.766615	-2.053059	-2.696130	-2.710207	1.773978	-1.834883	1.225419
-0.808429	-2.143069	-3.713257	-0.353647	-4.026256	0.543416	4.230640	-1.824915	3.204520
-0.661670	-1.823119	-1.398254	-1.473180	-1.060433	1.263659	2.495225	-0.922473	-1.752588
-0.570336	-3.273244	-0.134805	-1.071356	-0.646660	0.586423	3.393833	-1.114556	0.990995
1.617970	-2.082643	0.806292	-1.500173	0.297862	2.591708	2.486564	-0.629061	-1.813932
1.256850	-1.562015	1.784736	0.252971	-1.898865	0.840616	0.553620	-1.634088	-2.835871
-0.398698	-0.411262	1.522728	0.281876	-0.041541	-1.829952	0.322500	0.095365	-1.425322
-0.063075	0.032119	1.123870	0.043744	-0.061265	-3.935495	0.830505	-1.905300	-2.813486
-0.433781	-1.083873	-2.018039	-0.995024	-0.091237	-4.476313	-1.766864	-1.594883	-0.665263
-0.117917	-2.400138	-1.428297	-3.509425	-2.556455	-4.263004	-1.785108	-3.269982	-3.020556
0.181817	-2.598275	-2.918504	-3.991359	-2.517119	-1.637067	-3.017724	-4.154695	-3.034865
0.014119	-3.179183	-2.996059	-2.249224	-3.141128	0.564899	-5.536513	-3.950821	-1.377390
0.887989	-0.933562	-1.844861	0.017081	-1.876682	-0.370406	-3.292575	-3.272258	-1.898133
3.577526	-0.449713	-1.840009	-1.060142	-1.445679	1.795720	0.330491	-0.778905	1.898206
3.704030	0.651267	-1.423603	-0.250891	-0.675519	2.110577	4.419285	0.377639	2.855225
4.170499	-1.718724	-0.856142	0.359335	-0.546802	2.510267	2.349008	0.098176	2.431624
4.561734	0.035016	-0.455424	-1.578764	0.835175	-0.560110	3.366160	0.199908	3.930602
1.106133	0.163687	-0.940050	-3.207184	-0.017090	-0.972452	2.616641	0.718736	2.373157
-0.913605	-0.258111	1.149681	-0.894726	1.738306	-1.389059	2.953351	-0.535639	3.490290
-0.366180	1.951123	2.036171	1.550714	1.365263	-1.593430	2.164991	-1.093915	-0.503501
-0.308193	2.886189	1.750120	3.514935	2.172581	-0.888264	2.010560	-0.109990	-0.710617
-1.395145	0.106988	3.053929	2.463640	1.699662	-1.352160	3.361960	1.179536	-0.784658
-1.421636	1.129920	2.719599	3.386129	1.512806	0.104483	4.396590	2.799966	-3.208226
1.014532	0.093186	3.002830	4.015005	0.317215	-0.543834	4.026650	0.718301	-2.677721
1.020659	0.584385	2.440324	1.180268	2.752688	0.033789	2.799641	1.633242	-2.335945
1.389845	3.427019	3.390281	3.768321	4.555727	-0.387746	4.266962	2.848091	-1.439497
3.545487	6.105088	3.667302	4.166864	5.843233	2.066962	4.234714	4.965649	0.989521
3.980486	4.655392	3.502988	4.712998	3.497206	4.026712	3.212396	2.659918	0.232709
-0.051859	4.749233	2.723139	5.710126	2.839747	3.328307	1.335009	3.885899	0.107965
1.423251	4.284209	3.701057	3.110748	1.148657	2.984546	0.171353	3.043294	1.094988
-1.213785	4.525922	-0.688358	0.867566	0.082536	1.073032	-1.535073	4.620404	-0.260121
-1.439468	3.750873	0.142396	-2.658419	-1.988413	-0.305336	0.032832	1.514930	-2.085764
-2.718198	-1.394439	0.666118	-5.132206	-0.938692	-2.566657	-3.096933	-1.977226	-1.052242
-0.083376	-3.043913	0.316809	-3.967494	-2.907599	-3.102830	-1.377768	-4.463862	-2.974755
-1.221603	-4.496048	0.015572	-3.894580	-2.987932	-5.142753	-0.399472	-5.859977	-1.579505
-1.608680	-5.069844	-1.013695	-1.662064	-1.124492	-2.695027	1.848653	-4.855670	-2.450391
-0.457808	-3.990900	-0.438889	-0.907445	-0.714978	0.783250	2.533809	-1.799740	-1.393915
-0.382487	-1.697417	-1.623411	0.168578	-0.495889	-3.682222	1.714594	-1.785785	-3.545178
-0.275919	-0.085793	-0.757358	-1.741693	-2.067324	-0.687142	2.110009	-3.637103	-0.461379
-2.285303	-0.754729	-0.190332	-0.032957	-2.310782	0.713191	2.126453	-0.910794	-1.596421
-0.061841	0.781077	2.256570	1.619987	-0.255263	0.043777	2.261526	1.712445	-1.362103
-0.909734	1.401624	1.293149	5.776241	3.284535	2.003318	4.089627	2.773413	-1.589526
-0.729782	1.467614	2.139403	4.705604	4.615411	3.315714	5.917457	5.332113	-1.682492
-0.396986	1.247346	2.287436	1.116379	0.189966	2.444765	3.133616	5.221246	-1.535000
-0.163447	-0.151179	-1.631353	0.545866	0.403802	-0.159227	2.264802	3.127814	-1.965451
0.736034	-1.524761	-1.138863	-2.425833	-3.173081	-0.045862	-0.897085	3.243916	-2.592747
-2.020744	-1.153698	-1.582993	-5.000217	-3.015483	0.830561	0.288856	3.932756	-2.609087
0.190920	-2.951592	-2.458943	-3.847486	-2.308802	-2.072058	-0.573577	0.429833	-2.443372
-1.112177	-1.576441	-4.013511	-0.262639	0.341262	-0.380417	-1.799683	3.138049	-2.454004
-1.829734	-2.450345	-1.794697	0.511226	0.162909	-1.452917	-0.579864	1.052405	-1.323081
0.509447	-0.526004	-1.576000	3.183309	1.521240	1.723444	0.057681	1.917803	-1.710206
-0.883534	1.192583	1.948680	4.865012	2.436256	1.000866	0.837751	0.354743	0.460621
0.620721	0.766516	1.638845	4.887435	2.990558	3.235350	0.491246	-0.792473	0.707701
0.437514	1.043496	0.631295	2.044780	4.066645	2.258797	-0.247836	-1.969244	3.365131
-0.980559	1.032822	-0.892570	0.813646	1.461820	0.545406	-0.859494	-3.763470	1.816512
0.204103	-1.832104	-1.102448	-0.830565	-1.285619	-3.430721	0.137871	-4.033349	0.142144
-1.453400	-2.214183	-3.139440	-6.045452	-3.127470	-5.494484	1.188459	-3.699080	-1.221975
-0.127570	-3.506014	-3.121843	-5.926915	-4.738932	-2.129782	-0.102831	-1.965162	-0.129245
-0.745908	-3.131696	-3.720758	-3.931953	-3.780306	-2.393715	-0.804300	1.685906	-3.398067
0.698987	-2.435530	-2.534584	0.180836	-1.041190	-2.118481	0.333852	1.964124	-2.263440
1.548513	-2.050015	1.289379	1.863651	-1.218285	-0.342681	-0.657776	3.570894	-1.095365
1.379270	0.866749	1.164533	3.689293	4.014611	4.255286	-0.477684	3.546716	-1.535743
0.693256	-1.340837	0.021978	4.948063	1.758598	4.785821	2.249027	2.794892	0.545325
-0.345928	0.677326	0.062714	5.451962	2.789376	2.677024	1.536557	2.870721	0.604240
0.848217	1.527340	-1.087657	3.716190	2.219145	4.716695	1.853704	0.489006	2.087201
-0.169210	0.430504	1.488864	3.649448	3.016707	2.388836	1.412169	-0.798453	1.402408
-0.430810	1.792019	1.789979	3.512736	2.102261	2.310947	0.335350	-1.676856	1.604060
-0.360282	3.100684	2.580987	4.239355	4.390607	1.384229	-0.168253	-3.010602	2.553857
0.003671	2.990901	2.395690	3.860206	2.221147	1.837981	-2.647940	-1.105990	0.982298
-0.747749	3.150370	3.037088	4.803288	2.252381	0.400704	1.422587	-1.311519	-0.500716
-2.650945	0.928790	1.823881	4.230403	2.578808	0.576299	-1.034671	-3.078789	1.884414
-0.454515	2.521162	3.737571	1.651651	1.693130	0.908667	-2.657117	-1.627899	-1.647513
-1.334062	2.452486	1.079357	0.537932	2.073346	-0.235993	-1.873450	-1.038549	0.990604
0.133416	3.679563	0.936640	-1.858554	-0.068143	-3.353680	-2.349271	-3.186438	2.066764
-0.123384	1.934993	0.024220	-4.224506	-0.246937	-0.969893	-5.774680	-2.878066	0.635367
0.019739	2.982675	-0.603601	-2.400223	-1.411335	-4.078131	-3.802279	-0.714332	1.875312
0.703484	1.161410	-2.268824	-2.674206	-2.327539	0.823904	-3.167669	3.337364	2.952300
-0.677948	-1.109701	-2.920048	0.936446	0.698354	-1.501885	-0.201349	3.431823	2.107830
-0.445160	-2.575859	-3.385372	3.446432	-0.699958	-0.375498	2.145279	2.518345	2.040802
-0.623850	-0.788063	0.642403	-0.333845	-2.643173	0.182764	1.089215	1.974031	1.792817
0.267380	-4.184113	-1.915922	0.293312	-1.320493	-0.639898	1.079057	-0.488420	-2.287828
-0.571670	-3.418910	-1.562446	-2.713294	-3.079516	-3.587982	0.674906	-2.003108	-3.263130
-0.637900	-1.239152	-1.295469	-5.833265	-1.713942	-2.804690	1.101760	-3.311431	-3.956891
1.227090	-0.884039	-0.191490	-3.050400	-0.236772	-2.742120	-3.499981	-3.575989	-1.472110
-0.529201	-0.796173	-0.211210	-1.466498	1.282594	-0.936872	-4.203318	-2.415184	-1.273988
-0.913874	-0.734951	-2.700728	-1.891061	0.450858	-0.172146	-1.949551	-2.069113	-2.234825
-1.715927	-1.154675	-2.261243	-1.234587	-0.449382	0.397358	-3.454183	-2.812278	-2.041421
-1.099062	-2.626044	-4.973956	-0.382278	-4.485825	-0.871058	-2.023612	1.692922	-0.683675
-1.987279	-1.791958	-4.386266	-1.514031	-3.609671	-1.056095	-3.602241	1.461186	-2.606188
-1.415278	-2.593717	-2.389872	0.795951	-2.750521	-2.053052	-2.778869	3.555016	-3.711060
-0.253659	-3.183320	-0.549375	1.723769	0.526327	-0.434829	-1.922898	3.435210	-2.648591
-0.828222	-0.908368	1.334927	1.756624	2.857271	1.310574	-1.532327	3.117669	-1.610480
-1.149068	0.931439	3.894432	3.898314	5.757112	1.752459	0.121541	3.232692	-0.748128
-0.150297	0.291802	4.352142	4.346741	2.982849	2.283824	-1.119194	1.414380	1.086765
-0.677508	2.558421	3.924056	4.347003	0.952783	0.710871	-0.131231	2.809232	1.529000
-0.847102	2.542196	2.698775	3.651401	3.301213	1.905099	-1.184673	2.711848	-0.071724
-1.590578	3.666126	1.976599	2.221234	3.243040	2.030410	-1.396520	2.251927	-0.348706
-1.152738	2.203913	3.055028	0.716202	1.907663	0.063403	1.797927	2.912770	-0.612846
-0.035880	3.673055	0.979163	0.953506	0.671481	-0.657021	2.923268	3.650677	-1.428845
-1.224805	1.238954	-0.053697	-0.801156	0.949296	0.368938	1.661603	3.995246	0.081799
0.795887	-0.750891	1.411248	2.736717	2.060406	1.675981	4.270829	4.239677	-0.888214
-1.409903	0.555420	1.997600	1.052524	4.435812	4.722107	1.236747	5.221370	-0.101886
-1.467476	1.432587	3.463557	5.591465	4.164913	4.766017	2.309256	4.693825	0.152186
-0.707131	3.734911	1.851521	4.677439	3.882209	2.937611	3.462155	4.394141	1.284300
-1.715669	4.283192	2.602291	4.826747	5.213499	1.302790	0.408743	4.860117	-0.347142
0.074812	2.478629	0.456767	1.061588	3.514184	-0.099646	1.593520	3.864253	2.201859
0.243111	2.236523	-0.732951	-2.230139	1.181364	0.138902	0.306385	0.824149	-0.294997
-2.309972	0.122873	-1.996063	-5.800333	-1.149863	0.479536	-1.030563	0.549803	-0.126608
-0.088636	-1.114419	-1.420668	-8.390396	-3.855596	-1.168144	-0.972224	-2.605385	-0.778275
-1.595881	-3.326755	-1.678467	-9.118727	-5.373635	-1.381338	0.415901	-1.751815	-1.471297
-1.878007	-4.190234	-3.741659	-5.476728	-5.800282	-0.326346	-1.930889	-0.984089	-2.863675
-1.596213	-1.740456	-2.624945	-2.116498	-3.019735	-0.415768	-1.212994	0.499893	-1.480407
-1.754998	-4.191921	-0.251824	-0.539138	-2.014397	0.619497	-0.469516	1.968030	-1.917893
-1.386864	-2.256129	-3.592297	-0.347548	-2.303266	3.083848	-0.800354	2.804422	0.175866
-0.660708	-3.223180	-3.712663	-0.906730	-0.063644	2.801287	0.655491	4.764367	1.839272
-0.116631	-0.976673	-3.334023	-0.203683	-2.382630	4.033914	0.367318	2.744364	1.156525
-1.688432	-1.590709	-2.328477	0.444892	0.815275	-0.523372	-0.031474	4.359013	0.292325
0.238990	0.779213	-0.237324	3.998594	-1.418030	-0.766470	0.070614	3.864513	-1.333428
2.080034	1.627291	2.083335	4.268424	1.113656	0.081220	-2.320917	1.494363	-0.211432
-1.139998	1.882728	0.656800	1.945479	1.215231	-1.722301	-1.775469	1.492962	0.504713
0.117395	-0.128778	2.308171	2.982460	2.953995	-0.998034	-0.924941	-1.066892	-1.341794
-1.949188	-0.213926	3.031848	-0.966233	0.148049	-0.612278	-1.957336	-2.355199	-0.325051
-1.700245	-1.040516	2.337331	-0.852302	1.435391	-1.071233	-0.947853	-2.516360	-0.754558
0.605624	-0.841549	1.980019	-2.270947	-0.364479	-2.487199	-0.585192	-5.264576	-2.159715
1.987919	-2.045923	-0.644286	-2.938969	-1.513061	-1.879675	-2.115356	-3.882649	-3.580520
1.948043	-0.962839	0.848113	-3.643368	-2.113756	-2.914962	-1.480343	-3.453580	-0.872575
4.300795	-0.069597	-0.188281	-3.753845	-2.656364	-3.802258	-3.888655	-2.645170	-1.979276
2.911577	-1.925797	-1.070971	-1.762701	-3.408886	-3.848865	-2.024692	-3.506219	-1.063226
3.403088	0.667262	-2.629156	-0.284235	-0.969622	-2.374681	-1.465855	-2.708130	2.308678
0.936731	-1.158020	0.530765	-1.472850	-0.472973	-0.102206	2.013955	2.974497	2.405636
-0.925694	0.871056	1.966490	2.757255	1.672062	1.245459	2.930539	0.397560	5.473648
-0.614086	3.405492	3.331319	2.311679	1.957680	1.468215	3.067596	1.656358	3.694015
-2.042645	3.190686	3.124053	4.324921	3.111483	0.651363	3.572324	0.507290	4.477338
-1.182269	1.581840	4.649791	3.020481	-1.241230	0.527202	3.343824	1.846554	3.734617
-1.870656	1.854953	3.490833	0.879857	0.012140	-0.296668	1.456295	0.174349	3.708853
-1.807807	0.542726	2.455979	0.678350	0.397692	-1.504746	-3.748464	-4.195926	1.911746
0.279980	-3.161541	1.481029	-0.830342	0.305127	-2.112031	-3.253652	-2.491672	0.659097
-3.613793	-0.117748	3.606881	-2.479519	-0.592957	-2.112025	-2.665771	-2.187092	-1.041793
-2.424327	2.310405	3.894037	0.785918	0.212741	1.234674	-2.490121	2.922214	-2.186623
0.287981	3.078718	2.859996	4.344369	-0.937481	0.921465	-1.431203	3.967444	-1.626293
0.549332	5.127092	3.961957	2.761832	2.937578	-0.158751	-1.826216	2.518996	0.425397
1.157427	5.062928	5.187921	3.553407	3.309116	2.520227	2.004838	0.809270	-1.297751
1.615567	4.290224	5.676887	2.000794	2.583335	-0.440203	1.637659	3.436363	-1.864736
1.811453	3.464982	3.622254	2.559092	1.400432	-0.990840	4.296946	2.138775	-0.015459
2.403687	2.075901	3.766924	0.455299	2.301208	3.009917	5.258600	2.235803	0.107182
-0.448831	1.175483	-0.126805	-0.570684	-0.596538	0.906668	4.202319	3.115947	2.333987
-0.321197	0.430527	-1.117533	-1.383658	-1.297407	-0.442387	4.163504	4.108305	1.886958
-2.464612	-2.453567	-1.697660	-2.139125	-1.451898	0.368551	4.107353	2.178074	-0.687706
-1.643074	-3.239497	-2.092786	0.421016	-4.889112	-1.730116	2.712267	0.236054	-2.034303
-2.703281	-3.500464	-2.370812	1.472764	-1.850550	-2.642688	-0.497956	-1.836056	-1.419833
-0.009432	-2.760367	-3.142438	0.568718	-0.061011	-2.618667	-2.987715	-2.518360	-1.506294
-0.028225	-3.238906	-5.623964	-1.099723	-1.725397	-5.033750	-3.078511	-2.509257	-2.508387
-2.280159	-2.309981	-2.658590	-3.600459	-2.125708	-0.737138	-6.664244	-3.427950	-4.612410
-1.577833	-3.082791	-4.392017	1.206309	-2.642244	-1.114632	-4.618716	1.911360	-1.857862
-1.333844	-3.098035	-3.012744	3.350080	0.166895	0.198770	-0.654925	2.151971	-1.098443
-1.912691	-1.859014	-2.641373	2.186955	0.488908	-1.425432	-1.686574	3.271782	-1.162152
-2.608873	0.276974	-2.670703	0.483931	0.003195	-1.443839	-0.680461	-0.022209	-2.513788
-1.971288	-1.627872	-0.691235	0.363309	-1.777445	-4.097150	-2.919688	-2.585604	-1.800851
-1.902434	-2.516451	-1.209869	-2.319611	-1.019011	-0.508466	-1.388456	-2.062504	-0.246538
-1.418509	-1.027262	-0.003305	-1.555032	1.667595	0.640415	-1.335763	-3.295211	-0.325951
-0.961013	-0.381804	0.585556	-3.420853	0.801974	2.351292	-2.191411	-3.225326	0.252613
-2.599342	-0.656878	0.287515	-1.904274	2.897325	2.977166	0.241599	-1.235951	1.287353
-2.768895	1.557717	0.113071	-1.778497	5.144548	3.492136	1.269368	-1.409588	-0.256428
-0.685572	1.645782	-1.101376	-1.405922	1.246543	3.081203	0.725895	0.002462	1.057569
-1.475768	0.513517	-2.182127	-0.490749	-0.012091	3.703467	4.384179	0.971097	1.725545
-1.752684	-0.425676	-1.690181	0.016821	-1.896054	4.153028	4.715821	3.894915	0.152002
-1.699417	-1.334798	2.856860	0.949088	-0.588445	2.141586	5.771619	5.528315	1.464941
-0.374765	-1.055647	1.971498	2.250350	0.303234	1.379541	5.646674	4.358396	0.347761
2.771274	-4.041723	-1.881469	1.374208	-0.831716	0.304994	3.272185	3.774455	0.349664
0.520502	-2.068526	-1.743740	-0.981539	-1.542596	-4.477655	-0.115149	1.386392	0.130451
-0.322480	-2.431854	-2.886317	-4.933991	-3.975505	-5.351106	-2.929628	-2.313497	0.590223
-1.776669	-3.348308	-1.000998	-4.222150	-2.090245	-4.966960	-6.933152	-7.298711	-1.622220
-0.941164	-3.109485	1.599116	-0.735515	-0.094814	-2.149415	-5.175922	-6.172953	-2.117876
-1.391463	-2.206686	3.239324	0.424414	-0.394714	0.639128	-2.273039	-4.938224	-1.067045
1.015137	-1.115809	2.089426	0.923135	0.154156	1.492369	-1.019001	-2.217426	-1.626826
2.969338	0.640446	1.589422	2.156349	1.851696	2.641509	-1.347911	-1.253461	1.337183
2.530441	1.637779	0.118913	3.710454	0.717805	4.611348	1.125532	1.368270	0.791281
1.381649	1.349293	3.438197	2.637751	-1.517816	0.574385	2.973327	1.928966	0.368770
-0.222136	0.531587	3.013575	0.709240	0.606533	-0.204178	0.619574	-0.695375	3.367951
-0.072813	2.105363	1.949147	0.602719	-0.211249	-1.697943	-0.041128	-1.354355	3.174925
-1.827479	-0.947579	1.170412	-2.691511	-2.333262	0.056292	-1.862379	-1.083575	1.620792
-0.849132	-1.735437	-1.411530	-5.606851	-3.653305	0.369626	-1.169580	-1.423337	0.717654
-1.462269	-2.357611	-2.317979	-1.640601	-1.859878	4.412960	-0.343631	-3.339442	1.066211
-1.850790	-2.970300	-3.204135	0.801838	-1.443881	3.806293	1.332968	-0.037391	0.319564
-1.104890	-0.020702	-1.627798	4.207167	1.678585	0.891526	1.634616	-1.796787	-1.467586
-0.330870	-1.482017	-0.671269	2.982485	0.292221	-0.621242	-0.111188	-0.348531	-0.045837
0.110675	-2.585044	-2.280647	0.538593	-0.480772	-1.571509	-1.364144	-2.624223	-1.176490
2.108245	1.290719	-1.115932	-2.201812	-0.876096	-4.645676	-0.852951	-3.641466	-3.607643
3.293044	0.490271	-2.786725	-5.236927	-1.372849	-4.551543	-1.553212	-2.130361	-3.279994
3.864073	-0.628384	-1.793426	-4.972355	-2.626032	-3.003910	-0.411726	-2.138709	-1.503945
1.023435	-1.639047	-0.735734	-2.790194	-0.675044	1.330324	1.283406	-0.785813	-1.104992
-2.699768	-2.260016	-2.837350	-1.708645	-0.346284	3.235759	1.828384	0.293528	0.037964
-2.102334	-1.293390	0.670726	0.165691	-2.276654	4.362594	2.615706	-0.721989	2.683224
1.142839	-1.906469	-2.748606	0.116916	-1.176552	4.111829	1.800074	-1.546265	0.803690
2.924354	1.056550	-2.035346	-0.841172	-0.895878	2.216966	0.760686	-0.243501	1.803062
4.413113	-0.199232	-0.765693	-1.578572	-1.436732	2.497003	1.776541	-1.281898	0.997941
4.072018	0.221285	-2.153449	-3.205285	-1.281414	3.146842	1.360540	0.853641	1.298429
1.141572	1.265603	-1.721612	2.709689	0.287777	4.555782	2.245081	-0.028983	1.693925
-1.131823	-0.235377	-0.691783	3.054552	4.196742	1.252722	3.972964	1.791826	2.970232
-3.459666	2.453347	1.204938	3.064901	4.734980	1.790865	1.771288	-0.902530	-0.743551
-3.074053	-0.165524	-0.717048	4.086338	4.308692	-0.361192	0.857354	-0.721455	0.970678
-1.995682	-0.971590	-3.079242	1.178563	0.684079	0.789153	1.806259	-2.171749	-0.021680
-2.160851	0.695453	-2.582344	-3.098525	-2.891059	2.656100	-0.377495	0.367486	0.177076
-3.384758	-0.260196	-2.272054	-6.887526	-4.291722	1.036548	-1.619511	-1.033450	0.759946
-0.378600	-0.914335	-1.409670	-7.010438	-0.860608	-0.130603	0.031413	-2.206158	1.364132
-0.575375	0.330138	-2.460194	-4.683663	-1.473518	-1.823851	0.926774	2.115759	0.068334
0.541919	0.814224	-1.948225	-0.932000	-1.360551	-2.359798	0.595972	-0.047198	-1.018247
-0.412315	-0.885175	-1.833864	-0.278249	-0.978906	-3.325342	1.173107	-1.615732	-3.823910
2.083825	0.339541	-0.783509	-2.660709	-2.179383	-3.400685	-0.584622	-2.962443	-2.476253
0.884641	-1.002824	-2.650761	-1.649482	-2.123181	-2.842826	-2.893116	-2.197532	-2.225076
2.270736	-2.314671	-2.048019	-1.240565	-4.186999	-2.807365	-4.977375	-2.242800	-0.090078
3.772912	-0.688297	0.031816	-0.082660	-1.489837	0.834098	-4.130900	0.566951	-2.175658
2.676571	3.963698	2.364845	2.389734	0.994906	3.527763	1.059909	0.965221	-0.566416
4.295315	4.428318	1.474169	5.479917	2.358331	5.011531	1.187750	1.156108	1.242350
2.750648	3.162562	4.918586	7.240890	2.622639	5.795600	2.268423	1.460612	2.298141
4.614870	4.141034	4.062498	3.564052	1.751929	1.411572	1.163328	0.464332	1.875258
3.264586	1.734534	1.946405	0.220605	-0.966296	-0.200054	2.215363	-1.377433	4.103401
2.769295	-0.082736	2.036407	-2.964752	-2.172137	-2.225677	-2.076672	-2.881485	2.141471
1.619902	-0.730375	-0.534696	-5.975518	-3.151392	-3.378099	-4.826678	-3.062523	1.472970
0.195509	-2.090080	-2.867203	-3.303093	-3.777760	-3.715618	-4.690056	-4.620750	-0.116102
-2.552383	-4.328350	-0.840615	-4.818877	-3.266541	-4.939935	-5.012206	-3.336765	-1.398244
-3.203971	-1.793783	-1.301030	-1.961169	-2.904734	-1.324849	-2.149029	-2.783769	-4.505754
-2.703553	0.544022	0.180652	1.726731	-0.128838	2.477939	-0.551627	-2.197864	-1.350533
-1.448726	-0.025433	1.158531	4.006324	0.482748	2.336529	0.589401	-2.643350	-1.532579
-0.972189	3.737054	3.180306	3.101109	1.308926	4.316122	4.089053	-0.092028	1.536508
0.214562	3.405185	1.003480	2.153788	2.618996	4.620817	5.578429	2.332001	-0.325669
-0.593873	2.014961	1.750252	0.965861	0.087758	-2.126886	2.202128	0.672838	1.249189
1.172610	2.615485	0.520322	-2.244571	-0.012985	-5.151687	1.816048	1.518080	-2.821917
1.810113	1.722457	-1.575710	-5.364809	0.146767	-5.550085	-1.780410	-1.327973	-2.940185
1.250837	-0.834020	1.259459	-4.438252	2.351914	-4.339381	-3.679548	-3.068021	-4.821715
2.613685	1.018256	2.661527	-2.138698	-1.792540	-2.570175	-3.888967	-3.259465	-0.825806
2.583560	0.159686	2.657095	-0.510249	1.889503	-0.036766	-2.630868	1.660395	0.323443
