X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.225494	1.877970	-2.783572	4.462234	0.174791	0.519935	-0.570202	-2.594668	1.202318
-2.833128	0.254072	-0.369087	-0.158100	-0.317858	1.161758	0.402091	-0.958487	1.261965
-1.685282	-2.277675	-1.469140	-1.047784	0.035542	-0.177574	0.892278	-1.372911	-0.907731
-1.266856	-2.348470	0.617368	-0.409719	0.393291	-1.511460	3.659259	0.643060	-1.566071
-2.966349	-3.721813	-0.153964	-2.116106	-1.852010	0.812001	2.111333	-0.077975	-4.242153
-1.781062	-3.415204	-3.640036	-1.734144	-2.751860	-0.824391	-0.507900	1.401985	-2.242378
1.074107	-1.046845	-0.908550	-2.696134	-2.611859	-3.293936	-4.036339	0.044440	-3.780645
1.406957	-3.130133	-4.578405	0.115524	-2.684206	-2.105331	-1.200985	0.140590	-3.480555
-2.490112	-2.777771	-4.002002	-0.282669	-1.057601	-4.417878	-1.674838	3.263335	-2.482107
-1.889499	-3.211557	-3.431142	-0.701815	-0.571942	-1.142575	-1.214797	2.686575	0.024098
0.008296	-1.581792	-1.412626	-2.984613	-0.449130	-0.954121	-2.755764	2.478910	-2.436438
0.874373	-3.758975	0.508447	-1.808563	0.527437	0.477685	-2.886136	0.922941	-3.451916
-2.256568	-1.868907	1.191075	-1.201465	-0.475740	0.411243	-0.951415	-0.894033	-1.909335
-1.208625	0.887013	1.795757	-0.037919	1.207738	1.634754	0.167500	-2.996810	1.209304
-0.934300	-0.583715	3.409195	0.740275	3.650174	5.234519	0.899408	-0.000191	-0.207798
-1.414891	1.632909	2.495286	2.319217	4.108067	4.646839	0.597711	2.401924	1.307960
-0.485598	2.731584	3.902631	3.048906	5.036419	4.033414	1.296709	2.853436	1.543377
-1.105021	0.995812	2.116429	0.266944	3.736530	3.986247	-0.730200	2.354446	0.597454
-1.761960	-0.208907	1.651979	0.360231	2.772401	-1.115763	-0.990713	-1.981847	-0.295509
0.614686	-2.743574	-0.917618	-2.210935	-2.345367	-0.231314	-1.105431	-2.367641	-0.859711
3.166517	-0.079588	-1.477363	-1.362552	-4.522673	-1.062405	-4.619153	-1.546638	-0.857752
5.579733	1.072052	0.800744	-2.511020	-0.107117	-3.777735	-2.202680	-2.791235	3.209867
5.749736	2.306345	-0.080898	-0.167739	2.285204	-2.231104	-0.664510	-1.883433	2.667549
7.381124	1.698292	2.340911	-0.674208	3.366188	-2.569109	-2.995043	-2.163930	3.607692
3.506199	4.000394	0.744771	0.790571	3.756138	-3.076251	-1.026680	-2.764828	0.517397
4.553261	1.539550	2.882681	-0.811599	4.772155	-1.750328	-2.307318	-0.158724	-0.794935
1.708711	0.665562	1.445842	-1.557620	0.953538	-1.969838	-0.129359	-1.366619	-2.779204
-1.643252	0.067729	1.702652	-0.848990	0.884290	-2.204482	-2.393301	-0.768611	-2.083110
-1.934327	-0.116748	1.030513	1.341391	2.258211	-1.551756	0.195956	-3.320001	-3.556252
-2.552013	0.993932	0.413423	-1.213177	2.328002	-0.157362	-2.607288	-1.577387	1.709871
-1.230410	-0.211131	-1.361717	0.080106	2.706765	-1.926696	-2.452231	-2.594069	0.288458
-2.321818	-0.755137	0.229592	-1.255659	0.656699	0.449542	-2.913573	-0.505946	3.199910
-0.940936	-1.874284	-3.907749	-0.913171	-0.414294	-1.162647	-2.203914	-1.943517	3.519827
-0.094363	-0.909773	-2.724142	-1.877031	-4.276612	-1.600361	-0.800353	0.696717	3.497011
-0.008900	-3.808502	-3.096085	-1.290637	-2.823356	-2.460700	-2.862789	2.888259	1.203361
0.499454	-2.612971	0.178921	-1.603789	-3.517523	-1.199762	-1.064922	3.357008	-0.621222
-0.076201	-2.616880	0.041676	-1.272588	-0.721813	-0.846645	1.180549	3.102066	-2.619837
-2.103264	-1.502228	-1.504619	0.801669	-2.435825	-1.265149	0.400525	1.997033	-3.466985
-2.349434	-3.884213	-1.058066	-1.477919	0.479342	-1.563872	-0.978594	-1.741489	-1.986364
-0.986412	-1.469936	-3.803964	-0.612951	-1.561410	-1.340913	0.084094	-1.011701	-2.981975
-2.261297	-0.829296	-2.774212	-1.872926	-3.468881	-1.623371	-3.376911	-4.609401	-2.041816
-0.766788	-1.728991	-1.319012	-3.065444	-2.480269	-2.065743	-2.360009	-2.310688	-2.336988
-1.441185	-2.114722	-2.936761	-2.469404	-0.175574	0.157370	-1.513198	-0.951962	-0.566589
-2.692687	-1.481087	-1.781362	-2.776406	-1.509394	3.717271	-0.183278	1.030478	0.967580
-1.308295	-2.035985	-4.043913	-2.837449	-2.436328	1.660161	-0.576347	0.086534	0.148921
-2.792508	-1.935916	-4.696814	-2.522631	-3.836976	-0.366859	-0.388106	2.227206	-2.054266
-3.680626	-4.659879	-4.818865	-1.860653	-2.181336	0.494612	1.935648	-1.112205	1.298418
-1.416247	-4.276673	-3.806767	-2.012114	-3.243106	-3.920923	5.257114	-0.444298	0.082176
0.158528	-2.055597	-0.185717	-0.640713	-2.765586	-2.671965	3.865394	1.116227	-0.400693
-1.791600	-2.541150	0.159382	1.001451	-0.196375	-3.564010	1.121688	0.922773	-0.043589
-0.703831	-3.525231	1.913432	-0.930521	1.491628	-1.320959	0.816998	-0.903760	0.809590
-1.059064	0.908460	4.470634	0.359271	-0.390575	-0.996409	-0.672876	-0.230872	-2.011556
1.147800	0.491525	3.703186	3.363828	4.377917	0.297641	-1.770733	-1.074860	-0.992127
2.795663	2.411365	-0.137910	2.644552	4.100405	3.021192	-1.190971	-0.865925	0.088677
4.407524	-0.043320	-0.184154	1.771742	-1.816210	2.434046	-0.827691	-0.599666	1.142258
2.093184	0.509772	-1.637045	-0.473400	-1.419427	1.917003	-1.855890	-1.598880	1.667616
1.421144	0.086442	-2.750484	-2.020473	-3.762045	1.978367	-0.635068	-0.915968	2.156050
-0.246097	-3.445910	-3.428071	-4.557577	-5.002962	1.372737	-0.192824	-2.373727	3.295563
3.164762	-3.511682	-5.408704	-4.799210	-5.516078	-0.125685	-1.389058	-3.537759	4.196354
2.374222	-2.772673	-3.728183	-3.336472	-4.537090	0.704602	0.599333	0.155440	2.954223
6.661482	0.422719	-0.639008	-1.261461	-2.091899	3.577201	1.538049	1.161970	2.504771
4.106343	1.434193	1.113822	0.292022	-0.023102	4.801212	3.118790	-0.290468	1.032099
3.609805	0.870951	1.151506	2.170080	1.883601	4.883937	4.583659	0.831226	2.788107
2.610969	0.373895	-0.473653	3.495513	1.668212	5.871478	4.735155	1.698455	2.104496
-1.854565	0.192425	-0.476857	3.240222	2.444932	4.560134	5.414980	0.720518	2.751066
-0.084897	-0.823657	-1.706405	1.440909	1.423761	3.698909	2.076536	1.861918	1.983416
0.950973	-1.582350	-2.554795	-1.951527	-0.916498	1.243703	1.699722	-1.172246	1.197749
4.568045	-0.295354	-2.052128	-1.126683	-2.556545	-1.330182	-2.313660	-2.268671	0.800464
4.370121	-2.198466	0.645997	-1.875859	-3.342879	-4.261546	-1.990309	-2.176057	-1.805338
4.526199	0.833615	-1.339219	-1.884454	1.160702	-1.945686	-2.470124	-2.380803	-0.826658
0.432981	0.720189	-0.797375	-1.665866	2.399600	0.960199	0.344796	-0.431108	-0.323494
0.402566	0.546558	0.390528	-0.378596	3.238214	-0.579890	-1.169647	-2.136370	-1.251246
0.351555	-0.118576	1.497291	0.396260	3.362446	2.413549	-0.308054	-1.679289	-2.497614
0.075847	-0.091813	2.741016	1.319400	1.503398	0.904016	-1.901523	-2.082563	-2.061497
-1.655356	-0.126752	1.059603	-1.036872	1.619571	-0.334587	-1.243053	-2.594992	-1.443396
0.575345	1.869310	-1.077648	-2.546757	0.350466	-2.123759	-1.596543	-1.637975	-0.723009
-1.354850	-0.273227	-1.315036	-0.201654	0.735484	-1.539398	-3.822192	-1.310810	0.101263
-1.960441	0.881539	-3.821561	-4.862960	0.495426	-1.839403	-1.307399	-3.067296	-2.526079
-1.393527	1.151809	-0.224820	-1.735676	-1.440406	-1.744673	-1.334663	-2.340034	-2.133235
-1.543808	1.408484	-1.215915	-2.020599	-3.267112	-1.142006	-1.197983	-0.656420	-1.297604
0.115115	3.349466	2.184257	-1.126929	-5.312790	-0.992701	-3.160959	-2.880055	0.810313
-2.546656	3.969256	-0.339605	-1.052865	-3.592939	-1.012158	-1.695888	-2.122037	2.645318
-1.567423	1.948655	2.464801	-0.809206	-2.592857	-1.515675	-0.715270	-0.392866	2.823410
-1.465485	3.630465	3.340075	-0.202149	-0.580144	-0.519650	0.917895	0.944360	3.582789
-1.491142	1.586087	4.320419	3.341905	0.058302	1.240418	5.614109	-0.106059	4.558856
-1.123194	0.438522	4.401632	1.075058	0.328182	1.656929	5.308773	1.418479	3.148810
-0.502241	0.409473	3.905216	1.795110	2.210196	-0.543315	6.522487	3.292375	2.712953
-1.081983	0.263839	2.729071	1.692364	3.998348	0.944588	4.476453	2.385928	1.482185
-0.721820	1.522024	1.799499	-0.260479	3.476436	-2.561263	1.874272	1.252942	-1.011796
-0.374352	-0.821573	0.387401	-2.511919	-0.602737	-3.237265	-0.984557	-0.222585	-1.376288
-1.249679	-2.887849	-4.052524	-1.823255	0.841730	-0.361118	-2.976831	3.145150	-2.783191
-2.311102	-3.892003	-5.604573	-2.289585	-1.792262	-0.667620	-4.451750	0.470048	-3.726605
-1.797119	-4.311634	-5.041146	-1.900208	-3.920412	-1.721570	-2.055313	2.194308	-2.898830
-2.481632	-2.552340	-4.398943	1.014577	-2.055318	-0.298468	-1.954819	3.794433	-1.768667
-3.016541	-0.489720	-1.985361	3.617772	1.410920	-0.073312	-1.683868	3.542422	-1.484514
-1.323145	0.262728	-2.639801	3.388577	1.592404	2.895899	0.857242	3.196677	-1.804473
0.276855	-0.467795	-2.401061	4.186593	0.833935	2.532965	2.875512	1.031199	0.095658
-0.382841	0.766412	0.007960	3.194622	3.577014	-0.087112	4.593941	1.973289	-0.087622
-1.823432	-1.052749	0.851363	2.040865	2.204342	2.503069	5.080931	1.946547	2.765187
0.544780	3.670024	1.665349	2.647623	-0.082979	3.208909	6.168883	2.648074	-0.547515
-1.336605	2.847431	2.754719	1.062296	0.714551	4.500108	6.222297	2.481972	0.813772
-0.136386	3.747275	2.495573	1.300987	-0.566666	4.875668	6.009874	1.749240	2.468548
-2.058564	1.452856	2.178314	1.829897	0.262271	4.817989	3.049615	2.331980	4.293212
1.532760	1.602277	3.159442	2.405426	0.919363	2.415973	1.252621	-2.288507	2.508966
3.207488	1.255238	2.798457	-0.358525	1.725911	1.747819	-2.265308	-0.445921	2.704508
3.765117	2.717541	3.381262	-0.040353	2.565716	0.568030	-3.128371	-1.833662	-2.472961
5.200249	1.309188	4.603758	0.941441	2.431180	-0.676395	-1.237468	-1.940127	-1.202943
5.941082	2.630380	3.340344	0.656959	1.063804	-0.308753	2.728102	2.168983	1.811464
2.022316	1.994118	2.543724	1.152802	-1.175712	-1.131346	4.073041	0.896370	1.854559
0.323252	1.190304	4.501197	1.346671	-1.201566	1.556429	3.772347	2.025733	0.450142
-1.521612	2.111639	5.179065	1.891567	-0.359356	0.446071	2.519323	0.851074	-0.285388
-0.938776	3.290525	4.503030	2.743392	1.265817	-0.262918	1.006168	2.345393	-0.390431
-1.749239	3.120064	3.138291	-0.502054	2.499956	0.662162	0.005284	-1.171908	-1.701587
-1.975404	4.102556	2.279652	1.002531	3.149761	-0.133088	-2.386931	-1.331431	-2.553356
-4.281269	1.179803	-0.111988	-1.416353	2.831933	-2.749067	-4.152174	-1.135672	-3.577439
-2.022636	1.875907	-0.545127	-1.771805	2.680674	-2.631775	-5.244345	-2.597434	-3.086836
-0.147004	0.044668	-3.537264	-2.176423	1.326985	-2.755611	-1.927844	1.618487	-3.168848
-0.112675	-3.203611	-1.221197	-0.109706	0.743766	-2.980275	-1.641971	3.530189	-2.898774
1.071151	-1.133729	-2.641226	2.259646	0.075020	0.164234	-1.355825	3.760874	-3.014716
-0.377026	0.209615	-4.191248	2.164335	0.494546	2.397717	-1.578206	3.281642	0.316527
0.331293	-1.358777	-0.192963	3.189361	2.127746	0.616273	-0.818813	3.262593	2.236654
-0.804293	-0.087204	0.808231	3.718426	2.079922	2.250104	-0.645946	2.483529	1.674164
0.071417	0.628735	1.452335	4.608530	1.832273	3.720510	1.403496	1.409649	6.071257
-2.075079	-1.161858	1.801851	2.014275	0.527802	1.747792	-2.216988	0.871555	1.880733
-0.331381	1.359619	0.098879	1.668862	0.025809	2.951749	0.121103	-2.270754	3.310690
0.705211	0.577966	0.964722	1.738891	1.287396	3.150283	1.183769	-1.095077	3.566229
3.106695	3.086385	1.512080	1.757263	0.645762	2.997593	1.480111	-1.953213	1.932249
5.029071	2.762878	0.668055	3.460579	1.984210	3.535081	-0.681471	-1.700163	3.473250
4.210038	2.397345	0.830048	1.192840	0.902741	3.753645	1.912023	0.957074	2.714229
4.666197	0.540189	-0.480138	-0.438552	-0.118045	2.861388	0.829992	-0.350700	2.187988
0.828445	0.000510	-1.234503	0.098102	-1.208146	2.181808	-0.725462	-0.746487	-0.567874
0.977683	-4.673490	-4.738346	-3.714296	-3.036962	-1.024894	-4.332539	-1.505786	-1.887159
-1.271891	-4.299909	-4.598564	-2.889445	-2.575892	-1.309416	-1.576940	-1.628396	-0.995767
-2.383076	-3.828347	-4.083056	-0.053946	-2.209434	-1.928661	-1.783665	-2.674917	-2.149898
-2.856374	0.371297	-3.381821	3.894905	-0.921187	-2.343626	-2.289412	-0.110949	-1.384953
-0.439486	-2.300274	-3.645457	-1.750794	0.204749	-2.963412	-3.465783	-1.723291	-2.459034
-1.083312	-1.062359	-3.048663	-1.473841	-1.621225	-1.959819	-2.091777	1.135556	-1.270140
-0.239953	-1.567858	-1.138337	-0.119436	-0.749407	-2.265246	-2.971095	-1.112406	-0.779373
-1.388109	-2.349068	-2.387877	0.441623	0.006703	-0.394194	-0.750135	-2.986879	0.058467
-0.922683	-1.356289	-1.495483	1.886236	-0.605693	-1.186462	-1.673399	-0.318261	2.757579
-0.750773	-2.057220	-2.507551	1.774503	0.902904	1.432049	0.008014	-1.846253	1.801362
0.532318	-2.424958	-2.658281	0.507326	-0.173102	1.210141	1.862003	-0.680454	1.950515
2.512890	0.220596	-2.678672	1.178806	-1.701213	-1.546288	2.449769	2.287536	0.363538
5.661042	0.297345	-2.437220	-1.289358	-2.792727	0.906263	1.841312	3.770817	-1.144471
2.626373	0.083290	-1.488526	-1.281265	-0.931542	-0.272406	1.937630	4.097589	0.908088
1.860183	-1.579569	-3.720386	-0.491313	-1.857059	-1.359995	-0.553975	3.963652	1.508614
0.009770	-1.909729	-0.800500	1.450698	0.375024	1.700396	2.365095	4.714907	2.424806
-1.910666	0.509310	-1.713665	2.242367	0.751708	3.834166	3.137641	4.418752	0.362163
-1.381127	-2.182451	0.701520	1.329797	0.773994	4.621516	2.526062	1.745789	1.765583
-0.816813	0.051490	-1.495544	-0.182112	0.300182	3.132146	1.524259	-0.116582	0.836967
-2.699425	-2.649566	-0.963153	-2.425661	2.479374	3.074955	1.398630	-1.272762	-2.152087
0.218336	0.830782	0.256792	-1.447348	2.769970	0.642144	0.021776	-0.927551	0.328421
-1.740532	-0.384765	-0.127905	1.018528	2.235271	0.555512	0.770996	-2.522449	0.124488
0.468771	-0.831706	-2.140943	1.826266	1.653378	2.809958	-1.446110	-1.624655	1.610014
-1.026956	0.978061	-1.521821	2.779667	2.923191	1.674184	-1.660842	-1.644170	0.816399
-0.450713	0.119036	-0.876936	3.560432	1.706913	0.126688	-1.875202	-1.105394	-0.022459
0.077696	3.555020	0.660514	-2.009439	1.452443	-1.547930	-3.417289	-2.554226	-0.428761
-0.798427	4.931116	1.756530	-0.162646	2.362182	-0.608569	-0.843703	-3.796068	-2.616108
-1.400884	2.043622	2.375714	-0.398287	3.314931	-1.347531	1.268654	1.101781	-1.322901
-0.317677	0.455242	0.281268	1.609237	1.181592	-2.139714	3.066883	-0.904579	-1.447042
-0.601006	1.780075	-1.406406	-0.519674	-1.176936	-1.601121	3.300582	-1.039249	-1.978430
-2.016372	0.748224	1.273495	-1.428718	-0.047052	-2.204651	2.305252	0.870572	-3.442668
0.612124	3.913588	1.156971	0.756004	1.090346	0.141596	1.375892	-0.372517	-2.420256
-0.877221	3.842769	2.314425	-0.995506	3.051758	-1.213180	-1.521900	-0.343416	-3.503895
-0.992005	3.516967	2.665059	-1.079050	3.101184	0.457119	-2.169922	0.347975	0.416813
-0.655232	4.520885	2.490675	-1.234526	0.925226	3.476994	-0.552276	-2.708245	3.110667
-0.060701	-0.305478	-2.736125	-1.066935	0.307385	1.225644	-1.146163	-3.826975	2.084867
0.077386	-0.056020	-2.392340	-4.568875	-2.821940	1.800269	2.314317	-0.570016	3.142110
-0.239372	-2.136241	-3.621666	-3.446547	-1.687646	-0.794331	3.256263	-1.675668	-0.240304
-0.409876	-0.165438	-3.123103	1.548949	0.627265	0.351142	4.107675	-0.101132	0.137224
0.625772	-0.949613	0.766053	-2.472886	3.297596	-2.513511	1.824252	1.506992	-1.842707
-0.104828	2.397337	-0.521898	-1.208652	3.123347	-2.451691	2.320093	1.910305	-1.357500
0.547522	0.322412	-1.010152	-1.113248	0.382219	-2.007198	0.221297	-1.393795	-3.280454
0.470821	-1.275587	-0.285708	-4.523476	0.239111	-2.920533	0.079865	-0.753308	-4.262970
-3.306631	-2.075359	-3.889063	-2.210433	-3.721574	-2.646197	-2.458006	-2.757434	-2.800452
0.317663	-2.021203	-1.958716	-3.435022	-4.888437	-2.530689	-0.310316	-0.921873	-4.675998
-2.257597	-0.454118	1.175937	-0.109140	-5.627676	-0.976110	-1.870865	0.055175	-2.316811
-0.513713	2.316595	5.436596	1.261211	-1.222891	-2.091062	-3.273154	-1.024092	-2.763991
-1.047986	3.071539	5.402964	0.767033	-2.208582	-0.098543	-1.475484	-0.733474	0.979459
1.281184	2.519514	3.886744	0.957424	-0.076148	-0.235656	-1.061557	-1.438970	-0.983860
-0.021406	2.342721	3.733437	-0.589014	-0.542388	-3.021500	-1.736972	-2.487082	-0.753151
-0.919756	4.368060	3.409446	1.826718	0.504499	-1.976776	-2.598031	-1.360609	-2.157315
-0.503768	3.522732	3.959674	-0.334980	4.249113	-0.096085	-0.954534	1.541647	-3.382952
-1.311843	2.358338	1.742421	1.350293	2.424354	-0.549527	-1.980083	2.852587	-2.584463
-0.922782	3.167579	4.188792	1.274736	4.773224	-0.202702	-0.545578	2.638710	-2.436051
-1.061187	2.496855	5.109287	1.702249	5.304822	0.117888	-1.218921	3.057815	-0.571916
-1.123558	2.287067	5.289110	2.730532	2.661350	1.774544	-1.596811	3.019102	-0.873060
-2.098097	2.007815	4.351562	3.873986	4.251908	0.738864	1.940549	1.887971	-1.527983
-0.322605	0.202101	1.956546	1.877610	2.627296	-0.145152	0.515660	1.600821	-2.111387
-0.367184	-3.182475	-0.715336	-1.881296	0.169216	0.395595	-2.415281	-1.923949	-0.468973
-0.851734	-1.984413	-2.433081	-2.406632	-5.140333	-2.295295	-1.395273	-1.678838	-2.790242
0.539642	-4.181512	-4.942787	-3.053197	-8.053949	-3.311823	-2.351119	-2.951848	-2.636296
-2.372256	-2.328271	0.325948	-5.549293	-7.925833	-1.790889	-3.310718	-4.371978	-2.880435
-1.409929	-2.623590	-0.047773	-1.495719	-3.985883	-1.515395	-1.657972	-1.973630	-1.816660
-1.818080	-4.504769	-0.387547	-0.415375	-0.180500	-0.728840	-3.065883	-3.537104	0.324226
-0.148408	-0.835606	0.440427	0.470839	0.491518	-1.448526	-3.362150	-2.171001	2.612124
2.326984	-1.093201	0.970052	1.843423	-0.213630	0.258047	-2.519075	-3.971220	3.540431
1.476495	-2.357053	-1.672769	-2.466225	-1.409942	-0.590221	0.499140	-0.711963	2.316047
1.875824	-0.070863	0.253966	-2.320103	-1.261818	-2.027432	2.926596	-0.980130	3.744071
0.208769	0.555270	-1.886341	-1.112212	-2.538159	-1.443185	0.514290	0.614578	3.428601
0.189930	1.585747	-0.721787	-0.869551	-3.537562	-1.262382	-1.051978	0.769562	0.866536
-2.182595	2.884868	3.091831	-2.017923	-0.494828	-1.754224	0.188490	-0.769081	-0.892824
1.127792	2.284834	2.615315	-0.365125	-1.124857	-2.418910	-2.681406	-2.327049	-1.906281
-0.130509	1.605046	3.049467	-0.841359	1.746853	-0.064341	-1.338467	-2.280745	-3.924037
0.398800	0.481002	4.499491	1.879575	2.580601	1.687181	-1.006795	-2.268868	-2.629391
0.369717	0.648004	2.376588	4.786677	2.753989	1.832057	2.646409	-1.613819	0.922855
-0.907558	1.502153	3.649561	2.194947	0.688115	2.403985	2.144844	-0.203798	-0.609101
1.847072	0.665548	1.728913	3.348485	5.633982	3.142566	3.240209	2.491294	0.799541
-0.566292	0.341291	4.761347	1.712590	4.102189	2.999397	3.253003	4.452856	1.538480
-1.409453	1.497080	3.916964	3.255363	6.343337	2.436780	4.698524	4.392487	-2.053486
0.154688	1.287017	4.438768	4.645302	1.577526	2.345313	5.908472	4.712588	0.855844
0.064929	1.189202	5.529660	3.258808	1.623156	2.198795	3.302245	5.055758	-0.430933
-1.073930	-0.435765	4.375445	3.044480	1.603829	1.697926	3.086143	5.382396	1.988482
-0.673091	-0.147783	3.306424	2.028219	0.386144	2.247606	0.361563	3.932801	3.530889
-1.555755	1.794547	1.102200	2.886523	-1.649899	2.597133	-1.610094	0.897873	1.992187
-2.447024	-2.263774	4.003975	0.519293	0.486302	1.750708	0.695969	1.739411	1.984375
-1.825299	-1.116945	1.668853	-2.561771	-0.898653	1.626229	0.086652	-0.031484	-1.010148
-0.890281	-1.486767	1.482336	-1.224770	-2.086265	2.265196	-0.832048	-2.562315	0.737417
-1.921372	-1.452740	-0.795174	-2.422604	-2.847932	1.738809	1.642570	-0.710481	1.450768
-2.433373	-1.678562	-0.520674	-4.131874	-1.822655	2.080867	0.414704	-1.400682	1.313706
-1.276484	-1.775235	-4.795461	-1.578679	-3.009533	-1.627932	1.656553	0.283879	4.375729
-1.935009	-2.434558	-4.984832	-1.212320	-2.609865	-1.377286	2.765015	1.382604	3.546037
-0.568747	-1.711830	-3.555085	-0.031797	-0.528951	-1.339297	3.691290	1.498891	1.590328
0.047099	-1.842251	-2.432817	-0.282611	5.007808	-1.943166	-0.867325	2.220140	0.600902
2.025629	2.248077	-2.740526	1.059839	4.106014	-1.367592	-1.092529	4.358250	0.648158
3.379841	2.363557	2.647092	1.936852	7.202867	0.916423	-3.894725	2.904421	-1.690005
3.467734	2.683487	1.159639	0.765127	2.409768	0.679980	-4.172414	1.830253	-2.445588
2.468906	-1.263732	-1.325183	-1.010735	-0.978285	0.031177	-3.955596	-1.670157	-3.909991
-1.037244	-2.349599	-3.068270	-2.203535	-5.239989	-1.939686	-4.436373	-2.260107	-2.873414
-0.674816	-2.265116	-4.135820	-0.860273	-6.898246	-2.580209	-3.565946	-1.558798	-0.129360
0.698286	-1.963582	-4.524731	-2.479749	-5.086953	-3.224893	-2.458017	-3.998232	1.219172
-2.305836	-0.975797	-0.931799	-1.558664	-0.578312	-0.915838	-1.101386	-3.877807	3.261181
-2.039786	-0.798161	0.266878	-1.553517	2.103278	1.107656	-2.312355	-3.316126	2.125366
1.198035	0.401527	1.280503	0.619590	2.347918	2.047087	-0.234925	-0.889589	1.379026
-1.719273	0.139965	-1.671521	1.363858	1.340107	2.338356	0.642103	-1.542995	2.110162
-2.551111	-1.663445	-0.787193	4.296886	1.798347	2.220462	-2.470273	-1.414446	0.040572
-1.930382	-0.425705	-0.350908	1.535875	0.635537	0.372204	-1.315754	0.979458	0.509655
-0.863887	0.677587	-1.940064	2.522423	1.409178	1.174283	-2.259741	0.655417	0.393412
-0.452826	-1.509671	-0.886159	2.382031	2.700670	1.183798	0.089666	-0.024471	-1.687258
-0.030402	-0.730677	-0.959990	0.609298	2.465814	1.436048	1.538763	-1.764705	-2.314156
-0.515715	-1.110333	-1.384955	-2.346676	-1.387891	-1.320366	0.264452	-0.569385	-3.312982
1.608234	-0.832938	-2.841749	-2.612491	-4.162544	-3.037746	0.191429	-1.072014	-0.727937
2.539942	-2.810493	-1.853472	-3.152847	-1.908144	-0.088191	-0.892706	1.224110	-0.060322
3.154010	1.619303	-0.608820	-1.457144	-1.376092	-2.085101	0.949146	-0.319014	1.491265
