X1	X2	X3	X4	X5	X6	X7	X8	X9
4.425040	0.064824	1.960267	0.248171	-0.263382	-0.424370	1.955292	2.401005	-1.429817
2.956872	0.863711	0.768912	-0.068543	0.215427	-0.114144	0.425580	2.613359	-1.662234
0.507023	-0.632722	-0.980298	-4.221948	-3.079219	-4.758209	-2.711381	-0.004211	-2.471572
0.340092	-0.326175	-1.895561	-5.004544	-2.639019	-3.178566	-2.876590	-3.045604	-2.646830
-1.602620	-3.754147	-3.015678	-6.574630	-3.193972	-3.202913	-3.580945	-5.548320	-1.469009
-2.058615	-4.537737	-4.550846	-6.913304	-3.063479	-3.569249	-1.480047	-5.003356	0.152193
-2.671792	-3.050846	-5.961066	-3.436068	-3.436238	-3.725972	-2.285594	-3.632212	0.185175
-1.534254	-0.956871	-3.622036	-2.090719	-2.422848	-3.227481	-0.504784	-1.186988	1.715239
-2.104799	-0.187613	-2.202256	-0.758759	-3.307209	-2.329875	2.926684	1.200419	0.493184
-0.877729	-0.882872	-1.972524	-0.020485	-0.117720	-0.230752	2.181310	3.277608	0.056411
-2.731144	0.560855	-1.243940	2.580202	-0.910480	1.007088	3.437196	2.762582	1.370921
-1.043945	0.278067	0.938698	3.785304	-0.073588	1.227649	0.812042	3.200840	-1.616286
-1.052731	1.449965	0.956090	-1.034680	-0.115345	0.324429	-0.109849	1.389785	-2.140109
-0.975004	2.959751	0.564937	0.804351	-1.689648	-0.322767	-1.365777	-2.864083	-2.457449
-1.792464	2.545924	1.184140	-1.628102	-3.025397	-3.166141	-3.086341	-1.180163	-3.215203
-1.821912	2.160086	-0.698699	-4.409239	-1.713391	-3.050989	-3.835240	-4.579054	-2.405573
-1.272447	-0.360262	-0.064179	-2.463259	-3.740830	-3.618411	-2.209771	-3.010855	-4.105557
-0.888470	-1.686319	-2.636100	2.136638	-0.487411	-0.130805	0.598364	0.111435	-1.448854
0.665518	-0.508686	2.660940	3.319254	0.980664	4.896331	2.457569	2.880916	0.103936
-0.114283	-1.496759	4.005142	2.428888	0.850799	3.939898	2.623944	3.272491	2.111313
-2.499272	-0.214439	3.536107	1.477741	0.610992	2.861997	2.388089	1.491360	2.358378
-0.828152	-0.233125	2.840736	1.590414	-1.472853	2.597130	1.971907	0.326224	0.009232
0.907179	-3.771815	3.473331	1.242808	1.129963	4.052098	-0.182602	-0.670516	0.150375
3.261620	-1.790609	2.670193	1.925722	3.966341	4.787704	3.185064	2.010840	1.503108
2.722770	2.684095	2.283024	1.042658	2.903583	3.460249	3.707505	3.990694	1.525731
1.103930	0.673498	3.249823	0.746416	3.898790	1.772133	3.169123	4.418247	1.971446
-0.234501	-0.219499	0.758494	0.857297	0.226462	1.593760	2.407318	3.236599	1.372853
-2.496724	0.273705	0.987737	-0.179799	1.007702	1.048730	1.356393	-1.606549	1.956853
-2.183338	-1.534988	1.830154	-0.892071	-3.391491	1.657645	-1.308153	-1.241295	1.136746
-1.692544	-2.554278	2.737746	-0.304218	-0.819815	0.783607	-2.111917	-2.107939	-1.356268
-2.276141	0.024337	2.964014	0.124759	-1.147768	0.035117	0.090300	-3.944979	-0.353586
-0.178231	-1.830441	2.866761	-3.322037	-1.511149	-2.150823	-2.007399	-3.362316	-0.618809
-1.434113	-1.563912	0.097487	-1.251607	-1.325858	-5.194511	0.267486	-4.264048	-4.554136
-1.381787	-1.606975	-1.969106	-0.955151	0.236307	-3.260346	1.169156	-0.838675	-4.046066
-0.710354	0.993174	0.592484	1.011534	-1.702153	-1.363025	1.294113	-0.930295	-2.900399
-1.374114	-1.486667	1.254958	0.766846	2.140164	-1.048148	2.043257	0.765492	-3.013333
-1.965167	-0.103694	0.538818	0.846087	3.691459	0.724487	3.438089	3.058387	-0.937968
-1.733713	1.163794	1.234365	2.401458	1.429332	-0.616917	2.077311	1.621791	1.211797
0.961948	-0.588903	-0.723198	-0.351441	0.724687	-0.168760	3.473224	1.933905	0.569762
0.817415	-0.763482	-0.194571	-0.726010	1.008723	3.436261	2.938328	1.212029	0.544829
2.461889	0.651858	-1.651251	-1.436748	0.449342	1.150947	3.658024	2.310064	1.707899
1.026370	-1.979581	-1.946138	-1.834553	0.783145	2.180001	4.241814	1.921311	2.275271
-0.453044	-0.982098	-1.983028	0.322473	1.796335	2.269423	-0.728901	0.340070	0.853248
-2.483551	-2.334392	-0.218420	-0.948967	4.588912	1.928816	-0.054822	-0.886757	-0.263371
-2.424852	4.518840	0.754287	-0.831273	2.121777	3.928482	-0.798446	-1.689971	0.268716
-3.663447	2.000199	2.250595	-0.681345	3.061933	4.499721	-1.334272	-2.556570	-1.221391
-4.962336	1.557287	2.919406	-0.618982	1.734581	2.593137	-0.338601	-2.844253	-0.741890
-1.529919	1.539305	1.117322	-0.045884	-2.046279	-1.290870	0.341370	-1.089721	-1.934681
-0.334796	1.438156	-0.577155	1.334851	-4.128643	-0.730697	-0.391559	2.390428	-0.902363
-1.971667	1.430240	1.295477	0.155522	-0.770012	-2.363343	-3.468487	1.277694	0.563365
-2.435133	0.066959	-0.341181	-0.586568	-1.800982	-1.282906	-1.114114	2.173977	0.595803
-0.606593	-1.615983	-3.194226	-2.346121	-2.809253	-3.793783	-1.396238	1.591079	-0.270846
-0.760247	-3.091187	-1.716256	-3.648335	-1.196224	-0.231774	-3.991258	-2.420401	-0.658783
0.339404	-2.862949	-3.753471	0.851090	1.302709	2.499024	0.158726	-2.197061	1.003894
-1.757939	-0.220469	-2.062067	3.084355	-0.463655	1.929913	1.538115	-2.578801	3.064386
0.651324	2.235756	-1.100542	2.539861	1.647487	0.775794	-0.645490	-1.961821	3.362693
2.060892	1.331628	2.151905	1.544209	3.056637	1.563769	-0.039689	-0.068520	2.754017
2.505666	3.485048	0.432077	1.170298	1.037495	3.903041	0.399020	-1.907197	3.969858
0.744345	3.489619	2.740675	1.305130	3.311364	3.735710	0.650938	0.291147	3.685217
2.896030	4.166442	5.145701	2.199905	2.298846	1.916679	1.618464	1.921513	3.577996
1.577020	4.281520	4.455459	1.224724	0.595842	0.958550	0.451800	0.468203	0.884895
-0.948484	0.270254	3.498949	2.055287	1.387453	0.732525	2.295547	1.725815	-0.444284
0.709918	-0.049754	4.375874	0.755596	2.635583	0.257704	2.852404	1.881850	0.539659
-2.172875	2.170999	1.606636	1.826951	3.911931	-0.106008	4.774373	3.501510	-2.137374
0.370738	2.032314	2.644837	0.194152	3.759601	-0.016812	3.251055	0.626994	-2.106783
3.134656	2.216394	1.045780	-0.852300	-0.005507	-1.504204	0.257250	-0.016998	-2.628867
5.571380	3.251440	0.463766	-3.030604	-0.086090	-1.352284	-0.203042	-0.852265	-2.442524
4.676809	-0.218845	0.391098	-2.768560	-2.242446	-3.370448	-0.641819	-2.134407	-1.440653
3.033244	-1.563559	-3.109523	-2.457566	-2.826675	0.707104	-3.741282	-3.317724	-2.234854
1.249085	-1.883901	-2.432993	-3.189823	-3.778373	0.580175	-2.798829	-2.265015	-2.477225
-2.165268	-3.103167	-2.266711	-3.955929	-5.279139	-1.095433	-2.286261	-2.648879	-2.569065
-0.916216	-1.971356	-4.111774	-2.951884	-4.171872	-1.514319	0.933224	-1.279818	-0.833073
-2.336658	-3.402766	-3.627680	1.446513	-2.335169	0.323519	-1.636974	-0.432431	-1.069349
-1.566195	-1.379894	-0.928528	1.546162	1.264672	2.519684	0.410046	1.581483	-2.753290
0.011875	0.309562	1.510686	1.874364	1.317152	2.216677	0.462883	5.260524	-0.307396
1.221950	4.253403	1.967663	1.100420	1.241073	2.974300	1.673938	2.616292	4.631735
2.522331	3.416133	3.305307	2.165831	3.468138	3.907955	1.454013	3.641686	4.285703
2.463818	5.566153	2.032418	1.745797	3.907348	4.681844	-0.949194	3.052908	6.381510
3.526511	4.594366	3.496800	1.780618	3.820905	1.650668	1.051119	4.257357	5.068856
3.240210	0.554374	4.291455	1.030696	3.418610	-0.324069	-1.792948	1.505833	3.722244
1.161514	2.580679	3.667085	2.714632	4.995367	1.673633	-1.725996	1.451737	0.760273
-0.663675	3.014383	2.191792	3.247625	2.674977	0.676377	-0.394622	-3.040732	-0.354754
-0.823759	-0.799111	2.961679	2.933977	1.661542	-1.345336	-1.901328	-3.696973	-1.384336
-2.015036	0.202900	0.739548	3.148488	0.761363	1.497197	0.863587	-2.064087	0.284727
-0.380208	-0.996583	0.159901	2.111559	0.601144	0.387676	-0.264976	-2.448574	-0.346463
-2.184274	1.522242	-0.491959	2.681991	0.408785	2.038705	-0.215018	-0.803633	1.940595
-2.135533	2.549779	1.045970	2.201784	3.185089	-1.725115	-1.378538	0.796336	-0.150797
-2.427187	3.013629	0.698690	1.816840	2.429258	-1.285182	-1.358436	3.245932	3.461061
-5.101834	1.967695	1.689205	0.683358	1.607294	0.529806	-1.540212	3.608455	0.557571
-2.542576	3.630080	0.664515	-1.688960	0.575800	-0.759349	-2.119365	0.521605	0.778434
-1.497811	1.345084	0.049924	-2.232214	-2.530824	-1.510946	-2.169697	0.537383	-0.423449
-2.069040	0.692812	-0.302767	-2.879203	-3.119775	-1.994682	-1.060105	-1.330812	-0.116476
-1.525863	-2.036635	-2.510954	-4.746027	-3.150551	-1.030656	-0.634292	-2.447081	-2.612846
-2.581481	-3.572354	-2.848936	-2.095584	-1.113950	-2.636366	0.443245	-1.735422	-0.334458
-0.542592	-2.607244	-4.900110	1.521526	-0.313169	-1.330509	-1.331296	-4.642837	-1.438910
1.178303	-2.412200	-3.355474	0.785904	0.353193	0.500215	-0.808114	-2.561026	-2.449002
1.866404	-1.782422	-1.073225	3.753551	1.399338	0.028910	-1.167610	-0.996988	0.484768
1.713211	-0.328706	-1.509662	0.656367	1.330868	0.202376	0.430817	-0.802224	-1.571398
0.226724	-2.029251	-1.458481	0.472453	-0.959214	-1.124184	-1.275433	-1.738334	0.109600
-2.002957	-2.112653	-0.255380	-2.267191	-3.406306	-2.671068	-1.655061	-1.505119	-0.358035
-0.593732	-2.302811	-0.517458	-2.259162	-2.598206	-0.878575	-1.586067	-2.140078	2.012397
0.663199	-0.565322	-0.836011	-1.768562	-2.418413	-1.510803	-2.489050	-0.203312	1.317497
4.778236	-1.739783	-0.350638	-2.426888	-3.124124	-2.482950	-1.763111	-0.718121	0.516268
2.430778	-2.442792	-0.688436	-2.763741	-2.311337	-3.368714	0.069150	-1.898306	1.532510
0.896127	-2.451447	-1.557302	-2.475119	-2.550950	-2.083094	-0.564168	-0.845666	1.141125
1.667481	-1.492445	-1.710336	-2.499421	-3.409460	-1.683886	-1.898864	-0.959802	-2.626686
1.917641	-1.298784	-0.493333	-1.609548	-3.253267	-0.859891	-1.001238	-1.153615	-3.171821
2.793007	-2.270461	-2.694692	-2.764298	-1.249567	-2.757105	0.584908	-1.122104	-2.455079
4.620978	-0.468374	-1.818910	-0.981770	-0.520258	-1.039827	0.053775	0.559929	-2.802459
2.298455	1.285779	-0.537886	1.190037	0.274761	-0.830255	2.634263	1.079785	-2.500559
3.158037	1.922202	-0.320117	2.390822	2.208993	-1.214988	4.117071	2.032464	-3.557978
-2.338505	-2.603653	-2.199077	-3.979268	-3.092882	-3.657772	-4.881282	-3.413485	-1.409322
-2.548304	-3.903665	-1.465560	-2.422123	-1.133899	-3.375379	-4.188474	-1.575130	0.407802
-1.550773	-2.868878	-1.560678	-5.081721	-1.790701	-3.006236	-1.749273	-3.223758	0.631523
-0.251612	-3.268692	-1.852131	-2.173063	-1.859586	0.633659	-1.064277	-2.329168	1.512543
-2.535723	-1.378707	0.441381	-1.594148	-0.909754	0.472206	0.592514	-1.139961	1.512962
-1.345407	1.460377	1.365358	-1.416076	1.116596	1.276508	-0.787098	0.481163	1.989581
-1.926165	0.641959	0.349901	-0.303648	1.969366	2.473865	-1.054011	-1.077798	0.502200
-0.433598	4.120141	1.416709	0.414736	2.215256	0.246377	0.280275	-0.625742	-0.534580
2.004592	4.535120	3.144484	0.838576	3.186767	0.055046	-0.597037	-1.183570	-0.735159
4.124004	4.213598	2.287825	2.493373	2.017200	1.791273	-1.852048	0.945618	-0.368236
3.879837	3.904674	2.477732	3.117127	1.663755	0.979958	-0.937554	-1.262779	-2.335309
5.718090	1.752948	-1.024893	0.305536	0.678534	-0.408698	-3.713355	0.095138	-2.807980
5.760761	1.432821	1.240949	2.481502	1.029538	-1.890393	-1.006149	-1.961429	-2.210346
3.684450	4.245090	2.642159	0.337024	0.710467	1.030774	-1.856136	-2.687583	-0.717607
-1.056645	3.566657	3.842437	3.599002	1.802522	2.043202	1.910887	-0.731422	2.341137
-3.764424	3.677422	4.033583	4.543436	3.000104	2.829494	2.316220	-1.333447	3.414887
-5.106790	3.620884	-0.692103	3.124126	1.545713	3.304049	2.468465	1.403042	3.516944
-5.126643	0.258943	-1.086219	1.990572	1.327551	2.886570	2.949424	1.295743	3.698608
-2.690584	-2.420402	-1.642166	1.715275	-1.230683	1.599356	3.898997	1.382658	0.703780
-1.421015	-6.263549	-1.763642	0.895533	-1.150186	2.944909	3.705387	1.235785	3.259861
0.054463	-3.684201	-3.293349	-0.012953	-1.077360	2.195030	3.637393	3.147225	-1.663649
0.548950	-4.504756	-1.377985	0.345018	-2.551303	0.002718	0.889719	1.995577	-2.519649
-1.724756	-1.743415	-0.735150	-1.214956	2.922386	-0.630924	2.860264	0.897941	-2.999039
-1.543556	-1.307878	-1.590344	0.402226	-0.906493	-2.823096	3.462431	1.282616	-4.542917
-2.197852	0.331854	-1.994266	-1.921937	-3.129539	-1.519797	2.966321	0.285003	-0.673583
0.480656	-2.744719	-1.552116	-1.540343	-0.295152	-1.163226	3.264035	0.414700	-0.302237
-0.923133	-4.544096	-0.559993	-1.446094	-2.203631	-2.619383	0.236674	1.488409	0.105822
0.877380	-1.232979	-1.462997	-1.173389	-1.523476	-3.585167	0.813040	2.120728	-3.039505
-0.657808	0.682933	-1.224927	-2.019829	0.632813	-2.998876	1.423233	0.490357	-1.554317
-0.896295	-1.233061	-1.194983	-0.264813	2.681438	-2.307711	0.138056	0.734296	-2.303314
-1.077485	0.532940	-0.081565	-2.111142	1.884299	-2.926870	0.509409	2.407744	-3.727995
-1.437478	-2.520867	-2.133072	-2.326515	0.694495	-1.866453	0.061093	-0.040698	-0.679860
-3.014574	-1.866479	0.180096	0.320567	-0.976372	1.051741	-2.759689	-1.853531	1.545992
-0.428375	-3.139798	-1.573260	-1.741395	-0.221103	-1.776787	-3.213337	-1.641356	-0.568038
-0.958683	-2.158125	-2.076939	0.578598	-2.708296	-1.697637	-3.730150	-0.730372	1.150950
2.309903	0.405241	-1.335942	-1.341655	-2.166253	-2.814607	-4.754327	-1.361280	0.274157
1.414980	0.592700	1.817333	-4.132152	-3.227771	-2.332498	-2.605766	-3.567681	-1.399816
0.518449	-0.328750	3.157785	-1.207694	-1.386052	-2.596808	-1.806366	-1.694074	-1.382069
-0.624193	1.165992	4.385016	-0.735581	-0.697795	-1.575637	0.171774	0.599140	-0.776101
-2.574446	0.081826	3.249525	0.332086	-0.151299	-1.597884	-1.357845	-1.980839	1.004189
-3.894611	-0.995550	0.601314	-0.333791	-1.736065	0.082851	-0.615222	-2.308312	0.774201
-0.037390	-2.372734	0.631283	0.045886	0.254507	-0.207331	0.799644	-1.353079	1.522735
3.317118	-0.452029	0.780731	0.124117	-0.898182	0.099571	-1.829046	2.143060	1.496293
4.700110	1.892667	0.078861	2.098703	-1.259132	-1.195942	-2.232890	2.165705	0.090076
6.000286	2.533852	-0.351928	1.198543	-0.130243	0.417528	-2.236188	4.570554	1.668883
5.367645	1.716427	0.055765	0.757137	0.306684	2.154284	-0.705938	2.672708	1.902515
5.131686	3.638190	-0.859360	1.993785	2.062151	-0.155974	-1.073341	3.142967	-0.614727
3.457608	0.659243	0.294398	0.807987	-1.528444	-0.607045	-2.933894	1.260129	-1.755642
4.449010	2.570483	0.764939	-0.694057	-1.209000	0.768370	-2.465096	-0.032705	1.172770
2.140492	4.089911	0.453665	0.995353	0.050182	3.752572	0.359752	-0.919236	2.676909
2.821551	1.976927	2.251075	0.874516	1.944104	2.716462	1.500052	-2.691764	0.607577
4.616188	4.667430	1.510270	2.625632	2.798764	2.583140	-0.200995	0.014711	1.917874
1.652800	2.096319	1.207050	1.353802	1.186762	1.816107	-0.912288	-1.589313	2.332101
2.806389	0.315795	-0.519883	-0.460675	1.332798	0.785063	0.099473	-1.077535	-4.366743
1.038152	-0.341143	-1.876930	-0.289000	-0.906728	-0.398192	-1.480010	-0.516856	-4.138855
0.792189	-1.717396	-1.174789	-1.289372	-3.810215	-0.986157	-1.932638	2.774624	1.292964
1.559798	-0.620164	0.030039	-1.312791	0.111634	1.696568	1.406191	2.568005	2.459814
1.310480	0.741353	2.928756	2.399542	0.342721	3.186383	3.895478	1.350485	6.429997
0.842132	3.059255	1.111161	2.642228	0.607245	4.293789	4.628223	3.646465	5.877114
-0.913145	2.428440	0.438156	1.106865	-0.611595	2.797586	4.212526	0.933844	2.442963
-3.068153	0.315109	0.022541	1.679654	-0.942099	1.361674	4.740189	1.430221	0.635847
-4.137092	-2.178039	-2.454184	-0.181606	-1.598966	0.883954	2.477811	-0.558503	-7.622934
-2.395763	-3.044705	-0.798718	-0.665414	-0.852599	-1.459575	1.966794	1.118970	-6.912780
-1.493167	-3.730988	-0.006161	-1.815571	-1.480296	-2.218912	0.606938	-0.363560	-1.464490
0.234095	-2.606890	1.520289	-0.450777	-0.777759	-2.014756	-1.122056	-0.873793	0.723736
-2.226778	-0.207010	2.577331	-0.202032	-0.165687	-2.564209	-2.511389	0.083971	2.421799
0.311614	4.043450	6.749967	0.022363	0.085518	0.164931	-3.253459	0.328330	1.005399
1.875270	5.725392	2.544796	2.044409	1.187756	2.298764	-3.974967	2.758484	0.618937
3.537689	6.016113	1.413819	2.140604	0.692526	-0.880611	-4.128712	1.941933	-3.077586
0.158671	3.348714	-0.378662	1.158649	-1.418471	-1.651294	-1.940793	0.138476	-4.135371
-2.003086	-0.211606	-2.013349	-1.052356	-0.807638	-1.987983	-3.580110	-1.227588	-3.937416
-3.216681	-5.044548	-4.764840	-0.300513	-1.924973	-2.492180	-2.821063	-2.451358	-4.226521
-3.377816	-6.951110	-3.930034	-4.048120	-3.454478	-2.992584	-2.563853	-2.177135	-3.228886
-1.536592	-8.907795	-5.348631	-5.718778	-3.122854	-2.481895	-4.860077	-2.500021	-2.262109
-1.220509	-7.732403	-3.467331	-6.594888	-1.816001	-4.296913	-3.723538	-4.342915	-4.686292
-0.682667	-3.757434	-3.615333	-3.493250	-3.496721	-3.571039	-3.027633	-3.178619	-1.824433
-1.162068	-2.856688	-3.177937	-2.741665	-3.623112	-4.894872	-4.421664	-4.657332	-2.743131
-1.565712	-2.253665	-2.129141	-2.985531	-2.851777	-4.099212	-3.622330	-3.637955	-0.078387
-1.377699	-1.703168	-1.798446	0.661250	-0.869316	-1.218460	-1.389631	-1.347389	3.976900
-1.447031	-0.424994	-1.552251	1.245777	0.347470	1.999984	-0.380367	-0.572535	3.781531
-1.085108	0.235554	0.866044	3.780252	1.664780	1.603621	-1.471038	0.800008	2.933106
-1.431730	1.989176	-0.923459	3.178873	1.544614	4.030049	1.918656	2.379538	2.338225
-0.279098	1.456872	0.447139	1.027539	1.944370	2.770470	1.289614	-0.707246	2.656289
-1.322413	-0.997858	-0.554661	3.859352	1.867448	2.138281	0.449837	1.215356	4.801798
-1.002074	0.042985	-0.596558	0.116710	-0.453552	2.813385	-1.651676	-2.041155	4.104853
-3.264984	-0.250199	-2.258153	1.298913	1.459467	1.978879	-3.043825	-2.076183	3.039354
-1.805042	-3.255111	-3.400744	-1.606139	-1.936094	0.443064	-0.561509	-2.955726	-1.609299
-0.620848	-0.279050	-0.112631	-2.406247	0.554163	-1.204561	-1.309431	-2.827385	-1.421405
0.532396	0.041181	-0.303613	0.084390	-0.135462	-0.416695	0.928311	-1.287162	-2.973565
2.023891	1.904384	1.073609	0.142370	3.092229	0.500860	2.160316	0.523044	0.268824
-0.666265	2.144057	0.346137	2.035294	4.560435	1.837505	2.874584	1.026731	2.303560
-0.874871	1.882801	1.876671	2.188860	4.145257	2.307439	3.953714	2.183400	4.586944
-0.767728	2.815814	1.374811	1.662870	3.637592	2.373862	4.181205	3.573048	5.938876
-0.965737	2.720097	1.329558	1.008622	3.448440	5.251872	5.012158	3.638176	2.389757
-0.923198	3.312650	-0.760188	-0.515485	3.306099	1.361471	2.980571	1.421282	3.073587
-2.080211	2.590771	-1.065327	2.037751	3.446169	0.522257	2.443744	1.481467	1.208167
-0.822476	-0.618440	-1.196157	-0.625072	-0.487251	1.392029	-0.149723	0.118329	-4.125304
-0.990795	-3.179182	-3.261478	-0.980954	0.323638	-1.339312	1.966268	0.270668	-3.918626
0.694033	-0.857557	-3.545091	-1.749296	-2.230866	-0.520767	-1.071682	-0.700917	-3.995297
-1.265393	-2.630664	-1.892795	-4.415297	-0.399562	-2.079237	1.416926	0.393273	-4.540617
0.552327	-0.427704	0.747512	-0.439659	-0.217653	-2.483322	1.975990	0.997638	-3.083788
-0.375907	2.957422	3.435229	-1.252181	2.867460	-2.900823	1.654710	0.822377	-0.487007
2.214104	5.380015	3.068956	0.714736	3.479178	-1.319441	3.572186	0.648788	-0.914075
2.641260	3.948674	1.865194	1.906292	4.414498	-1.101176	3.385816	0.862472	-0.380292
2.854560	4.006099	1.094344	-0.409513	1.770019	0.348771	2.970699	1.897928	0.420242
0.835306	0.453689	-1.093395	-0.183281	2.440341	2.229200	4.781436	1.148555	1.495328
0.969995	-1.611656	-0.178021	0.757289	-1.206537	2.164010	3.122624	2.207652	3.202466
-2.377271	-3.166336	-1.752935	2.618496	1.874783	2.625300	2.948263	1.714718	1.833956
-2.328793	-1.661950	1.871364	1.810340	2.231601	3.946270	4.717751	2.623953	3.925098
-1.794872	-0.493001	2.321277	3.372521	0.535915	3.114718	4.848489	3.068855	1.915492
-1.795707	1.383813	6.005403	2.905438	2.743524	3.592844	4.618574	2.608425	2.816239
-0.069598	1.417990	4.142643	4.690791	1.462528	3.273048	3.737906	2.264261	0.543738
0.684954	2.522031	0.407798	5.247179	3.423225	2.091828	3.376484	3.425463	0.299491
0.405448	1.810636	0.096167	3.228402	1.606914	3.671984	1.905506	1.322230	-2.875904
-0.881513	-0.985596	-5.187249	0.731060	-0.249005	-1.116285	1.128171	1.282761	-1.853346
0.561068	-2.318964	-2.809249	-0.637848	-2.146534	0.213520	-0.859721	-0.527345	-5.357835
0.421492	-3.173670	-4.408233	-3.736121	-0.800374	-2.703302	-0.984773	-0.024588	-4.613771
-1.959441	-3.143413	-4.028102	-3.779262	-3.452725	-4.189651	-0.695585	-1.342769	-6.079454
-1.558531	-2.678694	-4.345354	-6.425168	-0.900690	-3.967429	-0.899259	-2.014890	-4.747583
-1.026279	-2.359111	-2.257690	-3.429942	-1.911568	-2.622336	-2.250795	-3.304750	-3.270259
-1.578483	-1.287667	-0.017108	-1.302384	-0.162061	-2.042273	-0.848096	-0.846150	-1.702582
-0.158344	0.659040	-0.968610	-1.724593	0.034031	-3.001242	-0.172962	-0.658192	-0.853051
0.047638	1.541009	2.903107	-2.174670	-0.013494	-0.862342	-0.566895	0.666924	-2.075167
3.315063	3.369340	2.701441	-0.396616	-0.244837	-1.390475	0.272904	-0.648002	-0.159329
6.045630	4.699033	2.088093	1.586069	-1.636298	-0.736742	-3.713967	-0.010472	-0.396238
4.468142	3.073089	-2.184936	0.778485	0.094421	-0.181744	-4.188610	-2.777186	-2.220193
4.379896	4.156706	-0.930947	-1.979868	-1.074880	-3.436482	-2.504425	-3.568046	-3.513695
2.210195	-1.803615	-1.913038	-1.905592	-2.926403	-2.174156	-4.271514	-2.145151	-2.397343
-1.937164	-3.055974	-1.517911	-0.565785	-2.350847	-2.978868	-3.224779	0.141098	0.098561
-3.840478	-4.206771	2.605936	-0.985449	-0.668015	-0.354619	-1.219021	0.577099	-0.491880
-3.449148	-0.549306	3.141703	1.522117	0.041594	1.487990	1.973658	3.854652	1.925631
-1.697174	0.458621	4.357389	3.936311	1.732878	2.994559	2.290657	4.145456	3.360796
1.464145	1.020010	4.020596	3.660334	1.886136	3.991086	4.781774	2.860811	4.854214
-0.078391	1.694962	1.310723	4.413585	2.076068	5.121871	6.920708	1.174815	4.996085
1.629717	2.086075	1.155071	3.022664	3.210773	3.347112	4.831056	1.981369	5.219210
