X1	X2	X3	X4	X5	X6	X7	X8	X9
0.848031	-3.173094	0.465112	-1.082964	-3.167999	0.803540	-3.102089	0.585194	-0.889112
0.428715	-2.089103	-0.780228	-5.504792	-2.618159	-0.218489	1.575875	-0.839656	-0.222625
3.973050	0.277183	1.005168	-3.777298	-0.934878	3.429017	0.917495	-1.101662	2.574790
3.736939	1.189464	1.805400	-4.654182	-1.922458	0.861256	2.649970	-2.270424	4.952434
2.873481	1.926340	-0.247432	-2.497745	-0.906198	2.080528	1.001799	-0.401542	2.789307
-0.920722	1.473912	0.819473	-1.073288	-1.168900	1.196234	-0.464818	-1.577314	5.378710
-2.455671	2.471878	0.590016	-2.880012	-2.527663	3.636373	0.019119	-1.501142	4.606143
-1.201365	1.411239	1.133996	0.124584	-0.862788	1.546944	1.352309	-0.392123	1.032406
1.436897	-0.750605	0.589415	0.361697	0.954124	2.052847	0.649651	-1.356358	-0.672700
2.315815	1.424846	1.763872	-1.700474	-0.761026	-0.020618	-0.132454	0.748253	0.724726
3.951189	1.943092	0.384769	0.119672	0.203760	3.112549	0.906391	1.441313	0.581282
3.372021	-0.137968	-1.249295	-1.063967	-0.789817	-0.770654	1.340388	-0.054180	-0.144530
2.041709	-0.248934	0.520182	-0.638992	-2.963457	0.687874	2.556135	1.275575	-1.128710
4.840256	0.401695	-0.180101	-0.731904	-2.670662	0.380532	1.089032	-0.098521	-2.028559
3.883360	3.631218	1.415158	-0.134803	-1.507332	-1.117381	2.328078	-1.010167	-3.657175
4.644023	1.241534	-0.072443	-0.747192	-0.124767	-1.341364	2.691472	0.282837	-1.877159
3.234244	2.306845	0.418299	1.096130	-1.554967	-2.612319	1.032514	-0.659109	-1.318110
1.807925	1.177249	-0.162517	-0.285438	-1.438333	-2.037547	0.468303	-0.468405	0.060771
1.352665	-0.944153	-0.082291	-0.927999	-1.265365	-2.499047	-1.632861	-0.682448	-0.421115
0.788964	-1.232962	-3.734422	-3.158453	-2.391164	-1.892420	-3.069380	-1.575640	-0.058169
-0.194676	-5.052378	-2.043210	-6.029900	-2.475730	-2.513868	-4.562353	-2.691979	-1.640790
-2.700856	-5.303901	-2.339254	-4.160143	-3.051263	-0.563490	-3.418583	-1.431666	-0.646678
-2.441676	-3.127032	-1.340254	1.252318	-0.276263	-0.993688	-0.404469	-2.354798	0.000766
-0.216036	-0.067970	0.458790	2.958882	-0.422932	1.285438	2.642287	-1.203777	1.124243
3.524765	2.654483	3.222979	5.117647	2.163330	1.933587	2.349285	1.659999	1.741852
1.357528	-1.440871	1.812812	2.994613	2.537824	5.008558	2.907125	0.145030	1.544693
1.710851	0.983466	2.989791	2.715877	3.577648	2.481850	4.482904	-0.640783	0.775767
-0.301864	2.082694	3.898414	1.585740	3.197102	1.710763	2.230522	1.941560	2.211072
0.082382	-0.235187	4.313783	1.543099	1.504787	-2.869304	1.008478	1.246559	-0.693491
-0.374211	0.073422	0.440198	-1.598346	3.777201	-1.681652	-2.826728	-0.045884	-0.959323
0.453258	0.600122	-0.895441	-1.184298	0.638843	-4.350783	-4.102498	-0.056369	-0.293823
1.326088	1.904711	2.717665	-3.185456	1.029715	-3.826496	-4.871132	-3.593897	0.498907
2.137780	6.065190	2.526018	-0.993123	0.726015	-4.472094	-4.303132	-1.345965	-1.777733
1.787233	3.647658	1.256418	0.775400	-0.322358	-1.932577	-3.243299	0.016526	-0.527142
-0.221252	2.697215	1.042164	1.533611	-0.244803	-0.210046	-1.082633	0.489678	0.186378
1.664225	1.418960	0.568657	3.225611	-0.101122	-1.294502	0.293664	2.875489	-0.937072
-0.587237	0.424592	-2.116504	3.177696	0.487986	1.452654	-0.883009	5.789662	-1.928594
-1.177238	-2.963888	-1.580318	2.388566	-0.337479	3.796720	2.212647	4.601396	1.676413
-0.586777	-1.822280	-2.757084	1.908018	2.219380	4.011396	3.077132	3.977192	6.025047
-1.938155	-1.791287	-1.385704	5.292353	0.948765	3.530280	2.885943	6.646451	3.753808
-2.667272	-1.463707	0.707223	3.624268	-0.229025	4.678871	2.450780	5.528773	2.786996
-2.092528	-1.999042	-2.096002	0.542961	1.528409	1.028768	0.475441	2.104859	2.436210
-2.179624	-0.605092	-0.142381	-0.550369	-0.146934	0.296769	-2.871674	1.515109	2.512849
-0.004458	-0.761057	0.527988	-3.041223	-1.252053	-1.272926	-1.906867	0.608223	0.474413
-2.162933	1.409161	0.199604	-2.891802	-2.904950	-0.438719	-3.830939	-0.924297	-0.165100
-0.652147	3.567163	2.268566	-1.664710	-1.900924	0.358889	-0.395892	-2.191651	1.023311
-0.532902	2.887448	1.990076	-1.261046	-0.836176	1.080396	0.253374	-2.090139	1.719444
-1.848997	4.555315	2.251033	2.834987	3.006293	2.514801	2.179556	1.092740	-1.346102
-1.960133	5.534464	3.995536	3.813487	2.387383	2.446403	2.496355	-0.818314	-0.118327
-2.780910	5.145994	5.522086	1.310553	3.672994	2.731600	2.936068	-0.472900	1.310668
-2.843128	2.991104	4.135083	2.683884	0.056924	2.325891	0.936294	1.355283	1.289682
-0.437389	-0.053106	0.264826	-0.691723	0.598973	3.225873	0.125531	1.436834	1.035414
-0.709391	-4.726536	-1.595285	-2.307569	-2.840858	-1.498153	-1.759221	-1.657445	-1.133937
-2.210136	-6.419889	-3.146349	-4.796055	-5.075872	-1.115591	-2.955864	-1.801354	-3.684672
-2.110024	-6.457263	-5.145968	-6.232885	-3.441568	-5.184641	-5.063300	-1.462693	-3.778391
-1.968356	-5.910660	-4.880641	-4.619859	-3.432846	-5.254905	-3.963530	-3.265861	-5.845297
-2.328431	-3.409581	-2.201269	-4.261278	-0.047608	-7.299584	-4.031256	-4.328457	-6.917490
-0.848651	-0.668427	-1.688751	-4.459046	1.248846	-4.799481	-3.885278	-2.372382	-3.346371
-1.044416	-1.716597	-0.876089	-2.987964	0.214316	-3.543097	-3.811999	-3.462534	-6.428342
-3.050526	-0.069193	-0.797681	-2.047433	1.412100	-3.198534	-3.688620	-0.608513	-3.999403
-2.370583	-0.157916	-1.832830	-2.670056	1.923399	-1.498293	-3.722943	-1.918519	-4.301755
-0.134286	-0.793266	-1.887335	-0.831234	-0.528588	-3.355676	-2.868268	-1.370351	-1.352301
-1.531936	-4.632144	-2.946795	-0.715670	-1.408962	-2.481285	-0.245699	2.128992	-1.989740
-2.375435	-3.546151	-1.846213	-2.484164	-3.188824	-2.254321	0.762664	0.904209	-3.429575
-1.660681	-3.900688	-2.645388	-2.433420	-1.889274	-2.858387	0.691619	0.825601	-3.141907
-1.030477	-4.378256	-2.759020	-2.528839	-2.157912	-3.380985	2.250865	2.317770	-3.891637
-0.187623	-2.853055	-2.913610	-2.878523	-2.832139	-3.581315	0.614399	-0.095486	-3.216566
2.151981	-1.712987	-1.052158	-2.638173	-4.221357	-5.266781	-1.380779	-1.118765	-2.884896
1.728434	-0.914752	-1.050965	-2.404093	-0.583865	-2.879683	-1.741473	-1.996366	1.646772
4.677735	2.989249	1.344569	-1.632984	0.059436	0.455675	-1.923682	-2.052191	0.494836
2.882383	2.211315	0.966043	-0.316648	2.686245	0.025093	2.003590	0.717363	1.792196
0.634078	1.166045	3.251257	-0.577487	1.773361	1.749367	3.623143	-0.175905	0.407648
-0.318282	1.238238	2.963710	-1.160103	-1.799615	-0.375503	1.354974	-0.269794	-2.121407
-2.218697	-1.709707	-0.544497	-1.128699	-1.370986	-2.893620	-1.671318	1.843597	-3.899472
0.561133	-0.551591	-0.740667	-0.172676	-1.183351	-2.906386	-2.197236	-0.941533	-1.820548
3.986906	0.682486	-1.464199	2.524064	1.443888	-0.485602	-4.240680	0.618617	0.043263
0.168121	-0.879779	-2.531194	0.861518	-0.436368	0.171828	-0.046153	1.233147	3.225260
-0.486322	-0.845685	-3.593753	0.639885	0.300179	0.145303	0.017344	0.604359	2.559241
-0.358925	-1.144035	-0.655576	-0.250139	0.454229	2.716320	1.171608	0.573251	0.452904
-0.735988	-2.354628	-0.510463	0.851246	-1.246120	1.739979	0.766038	2.967326	0.365548
-0.761012	-1.155166	-0.979416	0.963036	-1.829767	2.316676	1.051931	2.054982	1.145471
-1.593898	-1.212950	-0.930235	1.790430	-0.090814	2.073608	0.450787	2.600621	0.476272
-1.613947	-4.639482	0.278879	1.705325	-2.189162	1.047176	1.825603	3.253543	2.406647
-1.698260	-2.254961	-3.152274	2.194520	0.124490	0.511074	-1.279223	1.660748	2.700097
-0.466139	-2.942490	-0.109596	0.883511	1.125440	-0.216897	1.017607	0.161236	3.267119
0.404117	-1.219470	1.196513	1.903897	1.327187	0.553259	0.709691	-1.326091	1.532910
-2.229695	0.831299	-0.647847	0.773475	0.277730	0.275739	-1.971272	-0.402435	0.735971
2.103926	3.040216	0.289823	-0.540456	0.695470	-1.533157	-1.695285	-1.376094	-0.916802
2.662077	4.359478	0.132321	-2.499600	1.800004	-2.439633	-2.981650	-2.545568	-2.364011
2.283358	1.931885	1.855647	-1.860758	2.860033	0.737509	-0.541168	-3.627156	-2.969557
0.460368	2.124537	0.696300	-2.885333	1.731154	0.057567	0.605658	-2.605859	-2.230141
0.089305	3.127330	2.507479	-0.441927	0.483169	2.003439	0.051026	-0.118377	0.458533
-2.313931	3.329166	3.556084	0.132858	-0.731325	1.881021	-1.042865	-1.405708	1.762164
-1.254742	3.237741	4.486814	-1.628081	0.624371	1.791313	1.812482	-0.827153	1.614751
1.970871	2.512455	2.124767	1.627654	-1.322342	1.813010	1.312965	-1.306811	1.083491
3.804808	4.461707	0.178843	-0.010740	-2.041666	3.487612	-0.350618	-1.612681	3.110481
4.013066	2.757395	1.958242	0.290836	0.662598	-0.934485	0.694331	-0.492665	2.559122
1.298346	1.769519	0.104561	-0.086122	-0.515850	0.591316	-0.655990	0.912339	4.715309
2.810945	-1.082624	0.675900	1.054185	-2.511912	0.235715	0.914818	-0.460169	3.571242
2.366062	-2.837334	-1.783141	1.439153	-0.134188	1.025908	0.011450	0.086711	1.307317
-1.304203	-1.776112	-0.086564	3.168381	0.646720	2.318892	2.870107	0.472679	1.570334
-3.517953	-1.746561	-1.117170	2.704067	1.839912	0.287266	1.076385	-1.911764	-2.652810
-0.807087	0.762419	-0.445860	3.803807	1.964187	1.880426	0.879383	-2.050318	-2.950617
-1.396408	0.664927	-1.475234	3.761599	4.751544	2.219970	1.764697	1.117617	-1.971289
-2.729516	1.796361	-0.476094	4.393741	5.146382	2.887396	4.958327	-0.137059	3.044272
-0.133081	-2.503154	-1.757852	-2.242488	-0.693627	-4.700766	-3.530254	-0.831672	-5.470144
-2.688394	-1.638534	-1.041601	-4.961480	1.593383	-2.921866	-3.384679	-2.582658	-1.849435
-0.324654	0.257120	-2.507581	0.125735	1.277669	-1.622950	0.395893	-1.949774	-1.728329
-0.652463	1.168210	-0.902791	0.657259	3.140932	0.976280	0.935260	1.982480	-0.652426
-0.267423	1.852236	-0.206731	6.272190	3.033373	1.093524	3.864022	3.107005	0.897872
-2.119134	3.355299	0.647898	3.602029	5.008992	1.429380	3.632979	0.945402	-0.735037
-0.836097	0.445798	0.548196	5.866877	5.756793	0.647947	4.461630	4.304371	0.513546
-0.252615	1.927835	-0.297136	3.748632	1.144975	0.013725	2.882675	2.505512	-1.561480
-2.549389	1.649511	0.396001	2.495096	1.766640	0.580511	0.818913	1.245626	-2.076218
-0.358819	-2.209675	-2.842894	0.865768	-0.875111	-0.174395	1.025745	-0.451286	-2.576069
-1.860007	-1.228421	-2.471519	-3.005851	-4.151776	0.876106	-0.173030	-0.225725	-2.064933
-1.787355	-2.553328	0.330724	-3.282762	-3.416255	-1.678488	0.388287	1.652911	0.358187
0.239136	-2.903195	2.319936	-2.706565	-3.387546	0.732522	-0.738404	-2.242578	0.703990
1.984765	-1.108821	5.860416	-0.206459	1.746053	-0.367764	0.135897	-2.878491	0.841575
0.889731	0.961195	4.807665	2.001356	-0.275359	2.229852	-1.240211	-1.269429	-0.034861
1.190532	1.626351	5.594082	2.453878	0.397820	4.052168	-0.759128	0.415110	3.097183
-0.129533	4.201250	5.772267	1.956909	0.774692	3.356485	0.648446	0.616426	0.911104
-0.401366	1.797491	3.707220	3.368049	0.189158	2.320299	0.902511	-0.350181	2.647301
0.220232	2.301875	3.236642	0.977497	-0.191581	0.967912	0.985665	0.858990	4.193473
2.000060	1.776702	0.848831	1.495753	-0.250025	2.107320	0.456710	0.490840	-0.053081
2.692416	1.540172	-0.088411	-0.203783	-0.865771	2.013324	2.905944	1.900468	3.435336
4.226698	0.776186	0.185615	-0.449111	0.002980	1.705921	-0.516933	2.600176	1.433924
2.836207	2.981845	-0.885892	-1.288831	-0.810269	1.142812	-0.329821	0.288363	2.402082
1.287539	0.467947	-3.052431	-1.898543	-1.212017	-1.566306	0.072580	-1.117569	0.263009
-0.460006	0.526095	-3.348301	-5.373147	-0.449764	-0.971833	-0.440430	-0.685320	1.305402
-0.758729	-1.130712	-2.260504	-4.224343	-4.142509	-0.743371	-2.469553	-1.666190	0.945061
-0.922733	-4.666874	-2.142339	-6.384632	-5.159550	-4.152920	-2.177987	-4.163179	1.322585
-2.308418	-3.889391	-3.506906	-5.972414	-2.365186	-4.957782	-1.858534	-2.291185	1.588272
-1.247587	-3.150361	-1.804005	-3.554188	-2.863116	-4.613558	-2.990893	0.990692	4.168221
-0.435939	-2.573585	-3.650436	-1.971955	-0.312739	1.575451	2.225035	-0.983349	2.714932
-0.031377	-2.212463	-1.120099	0.445084	-0.708454	1.225544	4.372250	1.707894	2.110203
1.692698	-2.207995	-0.706094	-0.247869	-0.859860	0.160620	4.116253	2.119621	2.400032
2.922284	-1.235379	-0.380121	0.066584	0.023344	0.846578	3.155441	2.269533	-0.823680
0.518381	-1.198217	1.349021	-0.537257	-0.001241	-1.370684	-0.233683	1.561429	-2.034636
0.954086	-0.975007	-0.204670	0.026609	-3.667514	-1.540666	-1.554021	0.122411	-2.680936
1.550099	-0.811250	0.035709	-3.084820	-3.585573	-2.833969	-1.702174	-2.641122	-4.422682
-1.666683	-0.763845	0.063755	-1.093542	-4.218518	-2.550594	-5.014439	-5.154568	-3.900074
-1.601360	-3.866493	-1.660229	-4.994459	-1.909548	-3.202143	-2.152419	-5.540928	-2.666513
-0.151633	-2.437093	-2.160645	-4.226571	-2.272461	-1.653417	-1.895414	-2.749501	-2.372201
-0.841005	-2.777545	-4.224592	-4.605577	-2.009157	0.667284	-0.589722	-2.384686	0.022562
-0.732676	-3.657948	-2.719970	-3.266579	-2.788835	-1.426742	-1.465345	-2.087084	1.811275
-0.387249	-3.949803	-1.961979	-1.542975	-3.415593	2.414505	-0.341982	0.642807	3.176137
-1.927123	-2.967410	0.189482	-2.810168	-1.891831	0.007223	0.249566	-1.980214	0.376746
-2.710001	-3.095868	0.098512	-1.274156	-0.865147	1.130512	-0.573401	0.445654	-0.578897
0.226116	-2.495778	0.568413	0.271760	-0.363041	-0.784530	-0.716082	-2.846388	-1.027194
-0.906273	-2.068239	1.945683	2.788180	1.294088	2.475597	0.235322	-0.018140	1.090254
-0.950470	0.369949	2.503123	2.494103	2.330142	1.312891	0.168311	-0.005503	1.405747
0.213924	0.194786	1.859134	4.147329	3.653821	3.624852	-1.280515	0.839625	1.088184
0.251708	1.991172	-0.139284	2.887159	3.447526	-0.538421	-1.063255	-0.533956	2.489064
0.716980	-0.139893	-3.024931	2.324791	-0.061241	-1.048030	-0.819110	-2.229145	1.732086
-2.043860	0.759392	-2.427908	-0.043875	-2.554881	-1.194075	0.025220	-0.773644	0.005549
-1.782014	0.636125	-0.134412	-0.067938	-1.139190	-1.580657	-0.909265	-1.015550	-0.764846
2.027416	1.256508	-0.646245	1.790701	0.149130	0.119824	-2.051265	3.488536	-0.458302
1.977929	2.277840	0.653895	5.411341	0.983781	-0.158135	1.653121	2.063914	-1.221118
1.174825	5.569022	3.179907	3.762583	2.947865	0.976367	-0.001309	3.291886	-1.492695
-0.373399	3.586553	4.363392	3.738927	3.185281	2.107529	-1.510952	1.609850	0.178666
-0.125742	3.578734	1.952350	4.003571	2.338332	-0.428551	0.394989	1.719908	-1.944135
-0.670408	0.509264	0.990482	1.767415	2.432617	-1.413873	0.180017	-1.851940	-1.731899
-0.836296	-2.227956	-2.471212	0.757060	0.279539	-1.372138	-1.451371	-1.883894	-2.965126
-0.262108	-2.467027	-1.593032	-1.462694	2.040697	-2.239247	-2.182272	-1.320854	-1.682518
-0.291845	-2.516548	-3.288477	-2.575549	0.534193	-2.603500	1.396813	-0.311820	-2.332974
-0.982109	-1.402019	0.015853	-2.771805	-1.356973	0.349701	4.360083	2.098610	-2.309196
-1.652800	-1.053940	0.393158	-1.186861	1.277902	2.392057	4.055140	2.760234	-2.452282
-2.565819	0.363089	0.026540	-1.627717	1.358516	3.460166	3.432983	1.419554	0.892765
-0.855569	1.386367	2.442398	1.144924	2.317472	4.354127	2.116212	0.560970	1.328446
2.136251	1.288495	-1.429667	-0.290535	-0.168229	3.178340	2.439128	-0.361619	2.433960
-0.004460	1.257674	-0.969955	0.726803	-1.934088	-0.302196	0.464231	-2.025912	3.046907
0.283595	-0.582298	-1.143364	0.849140	-0.010702	2.641619	-0.634179	0.231291	1.510787
0.166317	-1.266920	-2.880395	-1.011125	-0.408371	2.360884	0.871198	1.450591	1.718799
-2.705297	0.094508	-1.861447	1.703407	-0.243594	3.108197	1.432263	1.979287	1.545742
-0.084846	-1.045814	-1.816520	-0.076664	-0.923871	-0.406641	0.678915	1.258980	1.558918
-2.863532	0.582915	1.280687	2.248462	1.362100	0.608770	1.062155	4.319670	0.535024
-0.027557	-0.621507	3.661075	3.980785	2.113820	2.538327	-0.309916	4.428756	0.976162
-1.963720	0.947122	3.281144	6.358005	3.025389	1.405531	-0.174099	3.189640	-0.070270
-0.871722	3.147901	4.680695	5.918121	1.861809	1.718082	-1.173493	5.368321	-1.968471
2.331234	2.702530	4.076928	3.864332	6.321080	2.555978	-3.105499	2.609500	-0.056842
4.500749	3.051409	-0.046355	6.736040	3.868803	2.842319	2.264985	0.477176	4.283218
6.853422	3.314539	1.581144	2.525843	5.609678	3.357504	0.867359	-1.975551	3.433208
4.628651	2.298419	0.481428	2.676642	1.840708	1.267934	2.517323	-0.584180	2.240527
6.958636	1.535050	-0.547403	-0.043564	-0.026308	1.230108	-0.552923	-1.228411	1.229577
4.103077	0.033331	-2.759949	-0.897376	-2.198268	-0.177876	-1.798178	-2.065344	-3.095544
1.963271	-0.905037	-3.119809	-1.706092	-3.637372	-1.634117	-4.090043	-2.834880	-3.184535
2.905420	-2.825754	0.042118	-1.297714	-2.854919	-1.533415	-0.864616	-1.049317	-3.820696
3.785021	-0.471421	0.165032	0.540058	2.728692	1.886528	-1.350797	-0.421457	-2.119227
4.177174	3.219663	-0.240665	3.359524	3.620062	2.413313	0.617514	2.629301	0.650871
4.429479	4.707698	4.225826	3.325884	4.943392	2.403339	1.443018	3.266757	3.442599
3.176535	5.574784	4.239307	3.619037	4.243982	4.078905	2.585714	0.942511	3.837857
1.757141	6.678722	4.816778	1.561785	1.082934	3.829112	3.831104	2.074163	2.047544
0.737197	4.255710	3.281440	2.713825	2.539447	2.204259	2.359487	-0.338287	1.978862
-0.168499	3.688750	0.092494	1.649358	-0.826776	2.253746	0.262165	-2.708639	1.391609
-1.799546	2.430841	0.839941	-2.040115	-4.146236	-1.648128	-2.645863	-3.229694	-1.361513
-1.707445	0.044284	-3.901520	-3.695596	-5.446632	-0.854763	-1.420196	-2.658951	-0.436105
-1.780496	-2.471722	-4.365786	-4.687484	-6.330162	-3.320059	-2.858933	-4.123110	-4.920467
0.158499	-4.718175	-4.297258	-6.029280	-5.340026	-5.645817	-1.587774	-4.243272	-5.860998
-1.117859	-3.733277	-2.817635	-4.230384	-4.115024	-3.577736	-3.308419	-1.881437	-2.400399
-0.928271	-1.354427	0.705385	-4.215096	-3.143454	-1.552617	-3.019467	-0.675004	-2.477668
-2.397937	2.674776	0.856102	-0.849616	-2.732415	-1.178359	-1.918717	0.227426	-2.688106
-0.424658	3.619331	0.180917	-0.246044	-2.100908	-3.059365	-2.410370	-0.829146	-2.456513
-2.453334	0.374038	0.062731	-2.313780	-2.866730	-1.688432	-2.655623	-1.350122	-2.456688
-0.796765	-2.232902	2.032544	-3.711725	-3.797283	-3.166662	-1.591378	-4.067002	-3.786931
-2.322153	-2.938189	-2.602643	-3.788378	-2.115063	-3.391255	-0.117334	-0.754584	-0.653442
0.070205	-4.223623	-2.380628	-3.489141	-0.075372	-3.590910	-1.074089	-3.651170	0.970080
-0.490595	-2.726903	-2.202612	-2.302312	-1.200309	-3.860729	-1.892644	-2.145860	2.141835
1.399550	-0.873430	0.404807	0.246508	0.893629	-0.766010	-1.258497	-2.446255	1.168223
-3.581962	-0.831604	0.634730	0.094319	-2.696060	-1.019154	-1.168549	-1.909753	3.053645
0.194769	-0.760523	3.502557	-1.433080	-0.305074	-0.753262	-0.675799	-3.330555	2.576600
-0.653156	-0.527689	0.213489	-0.066588	1.290888	-2.793632	-1.944746	-2.970263	1.172490
-1.890339	0.444600	0.643027	-1.556905	2.886626	-3.288666	-3.359189	-2.119675	-3.705185
-3.095378	0.112244	-1.987628	-0.982432	3.397340	-3.711163	-1.584229	-2.069092	-2.299925
-1.278475	-0.356258	-2.016775	-4.841269	0.408433	-1.258323	-1.435264	-4.472615	-3.713529
-1.686129	-0.706305	-3.705313	-1.170515	-1.135697	0.518254	-0.463693	0.325556	-0.420597
-0.546739	-0.382296	2.100358	-1.719971	-0.581748	2.303068	-0.380217	1.065722	1.596871
-2.389907	-0.264532	0.689539	0.467863	0.394480	2.581919	2.753565	6.127581	2.812477
-1.164232	1.359288	0.878531	1.575487	0.962189	2.994307	-0.236045	3.673933	2.734620
-1.963013	0.232764	-1.083764	1.758401	1.338078	4.112732	2.438352	4.970479	2.976301
-2.396551	-0.977503	-1.950847	1.565204	0.825748	1.413694	0.147757	3.145618	0.841120
-0.178146	-2.924914	-2.702016	0.873098	-1.307399	-0.201806	0.598272	0.772248	2.921778
-0.885797	-0.468768	-4.263571	-0.228218	-3.299865	-1.673368	-0.017605	0.340471	-0.155524
-0.707305	-3.841564	-2.906810	-2.146345	-4.200947	-1.863494	-3.124371	-0.556414	-1.343286
-3.891668	-4.130403	-1.018533	-3.460982	-1.263646	-3.669081	-3.780426	-4.101808	-2.643507
1.519712	-0.019484	-0.405539	-1.296830	2.853440	-4.389830	-4.120670	-4.855011	-3.849787
-0.358762	3.553593	1.698873	-0.819287	4.618710	-1.822841	-1.078701	-3.911723	-3.902725
-1.385492	4.989329	1.133803	-0.194256	2.325365	0.530787	0.333680	-3.079345	-3.072021
-3.666677	4.268624	1.817154	0.606066	3.576006	-0.389048	-1.344525	-1.368977	-2.156374
-0.925416	5.314778	3.321124	2.598276	3.790833	-0.222143	0.542283	2.067680	0.128516
-1.729809	4.826792	2.621616	3.399077	4.311747	3.201401	-0.884793	2.939627	0.277451
-1.062356	2.606066	1.164130	2.123467	3.599048	0.736884	-0.501854	1.847662	-1.350170
-1.614556	2.919200	2.055966	1.587046	3.673637	-1.976493	-0.123699	0.446085	-1.344045
-2.134909	-0.106306	-0.218273	0.987015	2.528414	0.569570	-0.296627	1.307496	-2.978874
-2.313414	-0.525050	-1.943489	-0.608427	1.005880	-2.197627	-1.305037	-1.236805	-1.225057
-1.004271	-0.916432	-1.046279	-2.169380	-1.772166	-4.092584	-0.808329	-0.699920	-1.587492
0.397821	-1.331653	-3.208243	-1.249443	-4.364722	0.056201	0.748598	-0.167848	-2.943180
-0.571538	-1.731812	-1.240880	-1.499716	-1.277688	-1.674074	0.855844	2.634011	0.319581
-0.388347	0.273892	1.772810	0.012900	-1.335863	1.108793	2.019211	3.561954	2.028192
1.041395	-0.912341	-1.238171	3.626606	0.424352	0.678201	1.340299	3.851983	2.698352
5.301988	-0.367310	0.367077	1.619601	0.929757	0.335552	-0.263391	4.128997	3.607663
4.104932	-1.357816	0.285555	1.583485	-1.706645	0.340646	1.534041	3.930795	3.056425
3.580429	1.268842	-0.348137	1.291959	1.199344	-0.441218	0.162997	3.526677	3.830438
4.664679	0.961166	-1.740597	0.673023	-0.682175	-0.236238	-0.482324	3.815342	0.536105
