X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.520231	-0.276049	2.111904	1.357241	-2.001867	-2.108023	-2.251375	0.488797	-0.684732
-1.015859	-0.893635	2.226541	-0.240466	-3.954181	-1.619401	-1.459795	0.901354	-0.426525
-0.754334	-0.631160	1.432150	0.723799	-2.403180	-0.401092	-2.135953	-1.537226	-1.153769
-3.248158	-2.819822	0.970930	1.576934	-1.076865	1.020605	-0.673249	1.086159	-0.790363
-2.320430	-0.324424	0.755078	2.869440	1.677564	2.903090	0.756017	2.583106	1.063192
-0.996152	-0.408065	-1.536006	3.130116	2.721606	5.493063	1.586546	4.255015	2.100597
-1.985223	2.492854	1.459877	4.034461	3.266160	3.597024	-0.659163	2.306487	2.049352
-1.373745	0.663833	1.662625	1.400675	2.637025	4.262075	3.296291	4.778720	2.158158
-1.428918	1.086570	2.327639	1.958958	2.343602	1.812416	1.208807	2.057014	1.578815
-0.589443	0.262167	4.694317	-0.852093	-0.013410	0.246146	-0.219114	0.518269	-0.754376
2.759479	0.242421	0.255657	-2.415175	-0.888711	-0.669833	-1.480672	-2.176416	-0.979714
0.213449	-1.462666	-1.391441	-3.419791	0.046297	-3.704421	-3.484167	-3.463742	-3.707001
-2.110135	-3.491096	-2.567977	-4.266241	-1.642984	-3.870617	-2.649698	-4.529108	-2.163934
-0.894973	-2.931168	-3.148454	-5.603525	-2.659956	-4.961220	-4.836167	-5.617416	-2.290213
2.060133	-2.222584	-3.779971	-4.997743	-3.141719	-3.960931	-3.246772	-4.895565	-1.359838
2.443684	0.395857	-0.610931	-1.616995	-2.152973	-0.630948	-0.860713	-4.424057	-3.520408
3.661979	1.290454	-2.077032	-2.104983	-3.210419	-1.713972	-1.444390	-2.634792	-1.555722
2.024416	-0.761393	-2.751378	-2.436506	-2.464955	-1.264800	0.383097	-1.374970	-2.044980
-1.708604	-0.969985	0.465633	2.574535	-3.274184	-1.242833	1.040548	-1.746891	-1.069582
-0.655383	-1.528320	1.244999	1.191441	-1.289304	-0.566270	2.198764	3.041843	0.700875
0.622579	-1.186700	3.009019	5.923310	-0.865615	-0.627509	3.781344	1.423632	0.601489
-0.483818	0.099975	2.952892	3.326844	-1.354919	0.981049	3.602790	3.576376	2.786463
1.267123	-0.345095	1.212918	1.418041	-0.816414	0.668305	3.950901	3.186574	1.454497
0.284104	0.772190	-0.911904	1.605001	-1.296801	-1.742640	2.046577	2.034026	-1.033909
-0.430177	1.725330	0.623025	-1.142575	-1.120680	-0.494084	3.676719	1.471131	-1.247754
3.997579	-0.344675	-0.416994	-2.222288	0.290450	0.503872	0.596027	0.566789	-0.800736
1.066272	0.692174	-0.969964	-1.939637	2.023488	0.965031	1.505602	1.299199	0.304545
2.797701	0.256579	-0.026484	-0.385223	-0.656865	2.615491	0.024043	-1.311039	-0.195111
0.223165	0.277238	-1.801855	-1.448346	1.132090	-1.256745	-1.753849	1.015174	0.498499
0.137163	-3.032348	-2.597878	-2.857005	-0.756445	-1.399777	-2.284774	-0.732063	-1.749327
-1.348704	-2.165580	-2.231254	-1.263901	-2.030370	-3.707103	-3.186032	-0.802149	-5.487685
-2.170738	-2.342956	-4.311681	-2.411534	-3.581586	-3.565824	0.342078	-0.690085	-3.625276
-2.333140	-3.635577	-3.622062	-0.675303	-0.816592	-3.431737	0.836957	0.391028	-4.359699
-0.013011	-2.205144	0.441303	-0.519809	-1.440887	-0.034943	1.236903	0.260889	-2.017652
-3.377750	-0.915055	2.385315	1.682850	0.479128	0.146061	-2.401281	1.628099	0.008065
0.457041	-0.179810	3.655572	4.308573	-1.728245	2.533974	1.430803	3.721456	0.708953
-1.306138	0.787190	6.135174	4.016760	1.506494	3.261898	1.474157	3.130161	0.616814
-2.815388	-0.368454	3.190221	2.096911	0.568245	1.738434	3.916181	3.038612	2.481948
-1.090210	-0.606842	3.164512	1.592927	-0.470292	0.978283	4.130875	1.229809	0.935056
-2.230005	-2.162874	2.501448	-0.082591	0.621985	-1.140754	2.089439	1.077152	2.336740
-3.907973	-3.169749	0.479427	-4.219444	-1.232424	-2.201776	-0.697526	-1.714160	1.920099
-2.924215	-3.087967	-4.602450	-6.053032	-1.848818	-2.033082	0.268080	-2.546828	0.210637
-0.731732	-3.832328	-4.636283	-1.870553	-3.033098	-1.682271	-3.245943	0.041149	-1.357547
-2.744423	-3.300731	-3.780973	-0.417708	-2.048861	1.383958	-1.681294	-0.460531	-2.447452
-0.822491	-1.335476	-3.149920	-2.300895	-1.577708	1.822506	-0.656472	1.619132	-0.482376
-0.715436	-2.393963	-4.196324	1.374885	-1.013037	-0.564726	-0.621378	1.535138	-0.530718
-3.334858	-1.563991	-4.079986	0.191732	-1.337348	-0.534636	0.449789	1.721985	-0.421177
-0.027958	-0.830060	-3.644804	-0.806552	-3.333640	-1.691924	-3.114271	4.042374	-2.264752
3.782364	0.531632	-1.997180	-2.428767	-3.634313	-2.309988	-1.578057	-0.719295	-2.985742
2.939206	0.849483	-0.163114	-4.145613	-2.409364	-4.863527	-1.588569	-2.782625	-2.769946
3.219368	0.049795	0.330295	-5.114688	-2.629695	-4.498641	-2.099907	-3.412414	-3.556062
1.482049	2.869068	2.153447	-2.207493	-3.154102	-2.107828	-2.018170	-3.087264	-0.146690
4.138448	1.282003	0.498542	0.067373	-2.213786	0.044713	-0.952558	-3.334575	0.358972
3.416066	0.784301	-0.582821	2.513411	-3.029346	2.197684	0.118329	-0.927048	1.060424
4.177001	3.671161	1.409959	3.648521	0.403819	2.208684	2.580893	0.301117	1.147969
4.568253	1.541385	0.583281	4.704905	1.457111	2.963616	5.014632	1.395120	0.341907
4.529621	1.436474	-0.125653	0.117762	2.474630	1.764281	3.765348	2.525459	-0.487461
4.046904	1.173527	1.606356	-0.309906	-0.069522	0.748880	3.215141	1.163535	-2.488933
3.134702	1.544546	-0.552792	-2.092899	-1.660744	-0.819087	0.263911	0.761947	-0.221909
2.737014	0.808931	0.359104	-1.267315	0.377564	0.606982	0.631559	1.754293	0.263713
-0.065060	-2.555917	-0.781356	-0.752355	-3.009096	0.685189	-1.344316	0.139275	3.739234
-1.227121	-4.077098	-0.870572	-2.939317	0.638277	3.608633	-0.715512	-0.253209	4.296656
-1.678970	-3.161309	-0.175443	-1.762601	-4.634116	1.582018	-0.301729	-0.855459	4.525679
-1.381807	-3.609852	-2.649970	-3.771305	-1.136374	-0.609957	-1.342368	-1.449476	2.395004
-2.225733	-2.614725	-2.518252	-3.529429	-4.347095	-2.009291	-1.286027	-3.627261	-1.946767
-1.591448	-2.343526	-2.620989	-3.160773	-4.290278	-3.410081	-0.855306	0.100187	-5.763333
-0.795353	-1.565957	-3.257779	-1.136134	-3.968822	-0.232028	-0.461006	0.946066	-5.260393
-1.706948	-2.424814	-3.534323	-1.313212	-4.269026	1.657071	1.313674	1.973777	-1.638946
-1.095935	-1.769999	-2.796221	-2.085307	-1.922388	2.327716	1.168335	1.044718	0.867910
-1.811212	-3.377409	-1.416572	0.232183	-0.017008	0.873108	0.535277	-0.219010	3.314076
-1.491282	-1.526744	-1.481874	0.241958	2.201417	-0.092551	-1.281500	-0.318709	4.291552
-1.789445	0.290897	-0.176029	3.563520	2.939688	1.025740	1.107704	1.938921	4.526640
-3.112000	2.293014	0.984065	1.953270	4.933905	-0.418519	-2.434910	2.197880	0.794841
-1.944449	0.050310	-1.797892	3.115108	3.287971	0.634074	-1.090142	3.384967	-1.009744
-1.418892	-0.678216	-3.776999	0.990436	1.682186	0.618120	-0.474492	3.386081	-0.412913
-1.491129	-1.854662	-3.477056	-2.133446	0.916352	4.177421	1.302340	1.954622	-0.020865
-0.968661	-4.226527	-3.371062	-2.484436	-0.337929	2.099476	1.068355	0.781290	2.648400
-1.493789	-3.742711	-3.835716	-3.612833	-2.680957	0.446187	0.195753	0.121484	0.945783
-0.605413	-2.859112	-2.313918	-2.050337	-1.871329	0.037156	1.959034	-1.273696	-0.003913
-3.011632	-1.007329	-0.120066	-0.647246	-1.295045	-1.087717	3.848898	-1.070952	0.676312
-2.368749	-1.165962	1.264338	1.442141	-2.873603	2.517869	3.585845	0.929417	-0.600141
-1.610162	-1.809509	0.741398	2.107925	-0.626001	0.215516	2.642076	0.908310	0.079129
-2.427373	-1.501869	0.155612	2.520008	-0.443838	0.389324	1.280191	-0.774073	-0.735277
-1.538682	3.322259	-0.900917	-1.487011	0.989987	-2.037405	-1.001111	-1.067034	-2.821857
-1.629389	2.310575	1.211410	-1.947729	1.078776	-2.044572	-1.311228	-2.566672	-0.738411
0.579505	3.947581	1.768394	2.062354	1.679230	-1.983873	-3.025161	-3.649288	-0.093938
1.405701	3.997379	0.978937	2.560439	4.955751	0.601190	-1.249410	-2.280383	-0.742536
3.121397	4.517169	2.155439	2.815729	5.351041	1.432320	-0.139575	-0.674357	1.641096
3.096893	5.990751	3.343301	2.868723	3.011800	2.235217	0.291245	-2.723810	0.581158
3.782090	3.131329	1.236724	1.046523	1.601630	3.366582	-0.549751	-0.065044	2.126052
5.277986	4.096801	1.866608	-0.173469	2.125833	0.532115	-0.885062	-0.906158	-0.241421
3.505082	2.722370	2.070255	-0.806153	0.549210	0.791919	2.180411	-0.131453	-2.042361
0.858077	1.454937	0.128766	-3.385528	-1.394938	-0.810306	-2.807731	-1.877330	-1.763167
-0.127130	-1.743198	0.343141	-4.238192	-0.256008	-3.120260	-3.179989	-1.774388	-2.770037
-1.089737	-3.086832	-1.213218	-2.935944	-3.029100	-4.492242	-2.292462	-1.895030	-3.373871
-1.375446	-4.165865	-2.994412	-4.803984	-2.307113	-4.073850	-3.290050	-4.571454	-4.170567
-1.829257	-2.064597	-3.179437	-3.349009	-3.325543	-4.848984	-3.437555	-3.981662	-1.981025
-0.851870	-0.192525	-3.232395	-1.992018	-3.115891	-2.464844	-1.267875	-1.326455	-2.847244
-1.382985	0.828252	-2.346983	-2.563911	-3.296255	-1.550628	-1.836110	-1.346431	-0.908223
-2.088802	1.984534	0.412400	-2.814987	-1.993232	-3.379035	0.551838	-1.997593	0.190339
0.322178	1.349523	0.167053	-1.653343	-2.439923	-2.137766	0.359370	-2.812841	1.636742
3.679255	0.532520	-0.532921	0.094420	-2.197925	-0.753719	-0.401114	-0.286174	-0.163711
4.594029	1.643126	1.377879	-0.920195	-1.939937	-2.729894	3.186886	0.856306	-1.808122
5.004200	0.991043	1.158553	0.818712	-0.504558	-0.254990	2.393869	1.732599	-0.826189
3.263568	0.965971	0.551102	0.020143	-1.137486	2.466694	3.264736	3.171804	-0.715210
-0.340568	-1.925889	0.360328	-0.569002	-1.556420	2.526558	5.176685	1.732321	3.225614
-0.105107	-1.163035	-1.697368	1.594179	-2.561958	4.007602	3.091017	5.135550	2.733984
-0.105649	0.423634	-0.946786	2.270188	-0.472799	5.829628	3.184032	0.221190	6.576301
3.254905	1.185019	2.215877	1.728024	0.733658	3.222236	1.312728	1.790740	6.175666
-0.041645	0.999221	0.167520	2.646090	-0.408686	4.936726	2.746107	0.801200	4.586280
1.412601	0.435642	-1.929354	2.097786	1.079471	4.533499	1.318967	0.810870	4.322042
-0.859156	0.947182	-3.178746	2.088914	0.516331	1.949055	2.251008	-0.170351	5.261855
-2.609917	0.362342	-1.016153	1.350574	2.401793	1.795695	3.095929	0.964737	2.110817
-1.689482	2.306625	0.735026	4.828869	4.869161	1.540218	0.871331	3.028533	0.634931
0.942849	2.092230	2.480991	4.246198	1.436335	1.169027	-0.028287	3.027536	1.369995
-1.105924	1.731659	2.093343	5.645263	2.180915	2.845220	-0.383526	3.756646	2.039312
-0.852501	-2.068687	3.007785	2.971365	2.269004	0.898897	-1.915887	3.047864	3.329582
-0.781982	-0.893007	3.099216	0.477405	1.437703	-0.335739	-0.354769	1.571687	3.822804
-3.091467	-2.603399	1.893538	1.089984	0.853912	-0.208090	-0.313873	3.604516	0.321480
-1.458255	-2.809863	0.967153	1.226003	1.259834	0.764044	1.347700	1.781051	0.792910
-2.866247	-2.077198	-1.909939	1.070064	2.318468	2.710965	1.835250	5.318590	1.924794
-1.083943	0.370798	1.717564	2.288067	0.906116	3.516072	3.114876	2.395434	1.002533
-0.701643	-0.422275	1.381062	4.461412	2.601280	4.815365	3.326477	4.343082	3.717328
-0.545446	-0.902915	4.376357	3.004903	2.663060	4.844045	3.930653	1.052133	1.548577
-2.078152	-1.540721	1.708949	2.168638	2.862857	3.909811	2.734903	2.506587	2.452583
-0.612562	-1.790793	0.333241	1.193819	2.158373	2.756264	-0.449174	-0.995456	0.271545
-3.323176	-2.557129	-2.172467	2.093348	-0.252792	-0.599797	-1.033278	-3.024298	-0.741737
0.037608	-0.225428	-2.789174	0.338524	1.649263	-2.778171	-0.962010	-1.508637	-2.195262
1.570988	-0.644190	-0.865178	-1.069851	2.873940	-2.743658	-2.639772	-4.049676	-2.513130
5.790466	3.913788	0.666521	-1.507876	2.106738	-0.456759	-1.890663	-2.257513	-2.564140
4.750940	3.580904	0.768525	-1.171651	1.043060	2.231626	-1.075785	-1.373750	0.188306
3.755112	1.725962	0.103934	-0.654074	3.200605	1.593498	1.973162	0.278712	-0.131589
6.257882	2.994861	1.566850	1.918555	1.822276	5.657655	4.915477	0.947874	2.430073
4.747449	0.786902	1.717774	2.914937	2.449972	4.496499	3.446558	0.753935	3.037393
3.655814	2.073686	3.710407	4.466472	0.084994	4.054228	4.887704	2.968595	3.477370
2.141777	2.091515	1.134150	5.532963	0.432543	4.429743	3.636616	2.430153	1.923406
0.298038	2.781489	1.775004	1.702508	-0.393680	3.403042	4.599691	1.946508	1.844200
-0.944002	1.096909	1.914070	0.182510	1.573025	4.560727	1.894930	0.922861	0.740052
-2.650844	2.267176	0.293049	-1.351632	2.393260	3.713796	1.964729	-1.887189	1.390862
-2.876487	2.223790	-0.922557	-3.153916	2.700524	1.316549	1.497190	1.946357	-1.679770
-2.704731	2.343553	0.154351	-1.127243	-1.889981	-0.780415	0.622310	-0.992301	-1.110143
-2.189976	-1.155635	0.924476	-2.352811	0.298745	-3.257895	-1.596912	-1.441463	-3.507959
-2.951822	-0.223473	-1.540182	-2.665619	-1.968398	-2.786593	-2.437376	-2.418630	-2.376517
-2.741768	-0.996060	-1.284321	-5.354068	0.503791	-6.479408	-1.368884	-3.510902	-4.134118
-1.011815	-2.879796	-1.667042	-3.443257	-1.987187	-3.837842	-2.071537	-3.121780	-3.920360
-1.219261	-3.995980	-3.465642	-1.113985	-2.589333	-1.082294	-0.663736	-1.735364	-3.374446
-1.007807	-2.607711	-4.383922	0.698949	-1.087445	-1.405366	-0.691183	1.825346	-2.345374
-1.619853	-2.646889	-2.763379	0.265844	-2.001723	1.078741	-1.089179	1.205049	-0.169045
-1.473298	-0.880112	-2.383114	1.722201	-1.546767	1.173828	-0.318925	-0.950755	0.912940
-1.252442	0.566219	-2.128224	2.681821	-0.004177	-1.719506	-0.242222	0.841633	2.095282
-1.390485	2.910106	0.339189	1.985804	1.053848	1.735037	-0.402772	-0.364787	3.065880
-2.915627	2.973648	3.007929	1.258850	2.244708	-1.104843	0.427124	1.266985	2.166734
-2.340667	6.060747	2.409894	-1.425440	2.544103	-1.830147	0.084464	-1.235852	2.500143
-1.351305	5.206803	0.335887	-2.640766	3.529933	-0.305275	0.910448	-1.026598	-2.266992
-0.446842	2.018017	0.047608	-2.041928	2.748999	-2.476729	-2.734027	-3.336453	-3.569173
-1.766276	-2.517812	-2.121742	-4.396625	2.133501	-4.442409	-2.516761	-0.952419	-0.337900
0.301593	-2.087182	-0.395163	-3.495858	0.858239	-3.345916	-3.185057	-3.271194	0.585427
-0.833036	-0.778693	-0.578154	-2.478226	-0.661288	-1.614052	-3.774916	-3.856281	1.659908
-3.610462	2.341755	-2.008013	-2.160229	1.694821	-1.140516	-2.445739	-3.495878	3.537442
-1.033485	2.608463	2.536559	-1.632767	2.891766	-2.069411	-1.654327	-2.942187	-0.980072
-2.447705	3.043630	4.702563	0.401361	2.162047	-0.202637	-3.073583	-3.133107	-1.040034
-1.876421	-1.341542	2.842701	0.453053	0.314264	-1.323396	-0.941808	-3.206139	-4.424645
-0.555633	0.197247	1.517272	0.965111	0.922617	-0.520187	-1.882703	-4.198084	-3.434405
-1.895341	-1.423403	0.974378	1.460434	1.850005	-0.148213	-0.397271	-1.358542	-0.130914
-1.798245	-2.490592	-2.448682	4.811723	1.870929	2.310125	0.937988	0.255888	1.759125
-0.383145	-0.379020	-1.223406	0.638976	0.165088	3.439227	1.414171	-0.363096	2.901014
-1.067741	-2.942786	-2.691794	-0.580805	1.034882	1.312790	2.162778	1.964706	0.851251
-1.990631	-2.994991	-2.683145	-1.005622	0.222611	-2.212485	5.736505	0.989694	-0.266964
-1.207917	-2.634633	-3.718059	-1.656973	-0.909726	-1.820701	3.509252	1.354767	0.052067
-1.849198	-2.400713	-1.529136	0.078440	-1.058828	-2.734358	2.959617	1.916326	-0.690456
-1.703573	-2.466831	-3.932975	0.844117	-0.365997	-0.834559	2.994398	0.225269	2.943167
-2.424743	-2.241387	-3.022175	0.687259	1.041968	-1.289304	2.220293	1.881797	4.426535
-2.235808	-2.522580	-1.894636	-2.350336	-1.862933	-0.206094	0.190000	-0.769490	2.514947
-0.352467	0.460289	-0.708658	-1.858667	-3.649702	0.180569	-0.836481	-2.047494	0.396601
-0.897620	-2.826780	1.545160	-0.558435	-0.463539	0.595083	-1.589254	-3.989614	-1.283202
-1.713867	0.661913	2.669318	1.010560	0.665156	-0.015252	-2.485319	-1.329051	-5.089364
-2.693909	1.890469	4.376716	0.982018	1.153182	-0.039039	0.097120	-1.639705	-4.010985
-0.604444	2.499087	3.511354	1.046837	4.225139	1.259321	-2.387336	-2.704976	-0.999867
-0.131973	1.545467	4.453034	3.106118	3.777827	3.288328	1.384709	-0.616965	0.769991
0.615904	3.016908	2.449155	3.039060	2.606344	3.803078	1.274054	1.435628	3.941886
1.144187	4.856512	1.023117	1.728663	1.308790	3.603272	2.053496	-0.340798	3.012618
-1.296623	3.272376	-0.138780	3.060025	2.227464	2.885307	1.264835	-0.654741	2.412786
-0.800927	1.912703	0.959665	3.616547	1.728566	0.580781	1.144868	1.592496	1.142689
-2.977425	1.109090	-1.711448	-1.500272	0.820995	1.075394	-0.087607	4.508915	-1.665174
-3.172616	1.286838	-1.351019	1.461867	0.979951	1.249943	1.169408	3.993614	-2.683303
0.087000	-1.696554	2.232452	-0.680637	3.579532	0.992727	-1.405688	1.670093	-1.125501
0.339621	-0.128886	-0.074935	2.803716	1.475337	1.522344	-0.004898	2.675352	3.686533
0.415750	-0.284458	3.070720	1.058524	0.589067	0.337993	1.781477	2.076891	4.788796
0.183284	2.340530	4.102918	2.338488	-0.184780	1.150971	2.961634	-0.291090	4.617189
-2.846875	1.482276	2.868457	3.260107	0.682095	1.841478	1.536272	2.730107	4.733609
-2.039728	2.942981	3.232038	2.103879	-1.278608	0.707712	2.912589	1.049084	0.026357
-1.465274	0.369944	0.089162	1.451904	-1.452090	1.856870	1.090683	-1.640560	-4.235870
0.348385	0.208064	-1.193673	1.298281	1.295347	0.982652	0.248851	0.029473	-3.113572
2.606750	-1.430659	-2.661166	-0.081592	-0.192997	2.189854	0.569493	-1.989715	0.104249
2.948621	-0.210825	-0.899917	-1.183314	-3.465223	1.415977	0.884805	0.222175	0.155893
5.183298	-0.212236	0.228473	-0.110987	-1.959432	3.425817	0.869486	-1.788957	1.445858
6.200780	1.130109	0.282204	-3.845012	2.092175	2.955173	2.648534	-1.047412	1.244143
4.897168	1.787808	0.898777	-0.371590	-2.337503	-0.616956	-1.963153	-0.083590	-0.847153
4.419961	1.108262	3.045990	1.815478	-2.007967	-1.154773	0.148523	0.496209	1.807069
3.779059	-0.243532	3.166944	2.722991	-1.561919	-0.034380	-1.279640	-0.107815	0.809908
4.705161	1.724227	2.781138	2.103648	0.018142	-0.308877	-0.152844	-0.687163	2.491663
4.134768	0.440138	2.820972	-0.082952	-0.539986	1.726032	-0.619890	-1.494734	1.926531
4.457779	0.501600	2.383945	1.353790	-1.288405	-2.179953	-1.935282	-1.018030	0.172613
5.527394	0.016712	-1.480942	2.389672	-0.938915	-0.000035	-2.300820	-1.052049	-2.276894
4.222813	1.921974	-1.003791	-0.146207	-2.518017	0.220584	0.497793	-0.830494	-2.222890
6.049535	2.606585	-1.930601	2.607053	0.504687	2.586003	-2.163145	-1.944962	-0.189776
3.236160	0.442443	2.002827	4.560249	-1.888003	1.665520	-0.670435	-1.381956	-0.246754
2.562688	0.779648	3.014892	5.396381	-0.355689	1.648032	0.816220	0.040725	0.936374
1.312618	-0.545601	2.794794	1.746048	-0.372573	1.848939	-1.840981	-0.585119	-2.103991
0.143350	0.230895	3.056632	1.250447	-0.256054	1.301038	0.891059	0.262512	-0.611652
2.644984	-0.277064	1.606907	0.966079	-1.293434	0.625927	1.196339	2.478016	-0.793410
1.842218	0.318619	4.136317	2.638541	1.012485	-0.528496	2.646757	3.149495	-0.572966
1.584253	-0.370355	1.276261	3.521632	2.065702	-0.318032	0.983311	4.873048	-0.732621
3.947789	1.406712	3.187340	2.459150	1.681017	2.285317	-0.152002	3.939774	-0.421677
0.605824	0.614919	3.708253	0.378995	-0.584872	2.486248	-2.380082	2.198974	-0.575335
1.987058	1.737665	2.192498	3.203266	0.686833	-1.388740	-1.441932	3.054948	1.697904
5.892291	1.746349	2.266475	0.992259	0.092432	-1.644049	-1.329953	0.396894	-2.024561
2.261422	3.881870	0.469084	-1.206425	-1.725977	-2.350180	0.527152	-0.849486	-3.240932
6.784051	2.026727	1.668924	-2.651089	-2.608394	-2.668837	-0.947819	-4.045294	-3.947110
4.208677	2.755118	2.140794	-0.898433	-2.454522	-0.337220	-3.289366	-2.645429	-2.203496
4.352599	2.240343	3.117993	-0.290660	-3.137461	-0.135031	-0.611992	-4.308292	-1.541292
0.981818	4.043400	1.189421	-1.110670	-0.174513	-1.290173	-1.335099	-5.051882	-1.828999
0.035731	1.632188	0.311977	0.071434	-0.348779	-0.890348	-1.831088	-2.503400	1.175082
-1.279761	0.313106	0.709260	-1.506749	-0.031260	-1.105056	-1.460562	-1.895946	2.490650
1.213842	-3.364947	-2.270531	-3.826020	0.267043	-3.226300	-3.660621	-2.057720	3.817803
-1.616163	-4.868473	-2.850497	-5.098480	1.191928	-2.202581	-1.612468	-3.086222	3.632841
-1.329175	-5.452773	-4.694538	-2.760433	-3.771506	-2.053203	-0.839404	-1.693953	1.318360
-1.510395	-2.534948	-5.025456	-1.624278	-0.160960	0.178135	-0.957332	1.937587	3.169662
-1.677124	-1.200400	-1.321350	4.194182	-1.550835	2.706929	-0.752552	2.578399	4.383343
-2.267462	1.484571	-3.087823	6.158246	2.238667	3.123378	4.433434	5.697582	5.266504
-0.279311	-0.779738	-1.230476	5.242213	1.785645	2.272980	3.969524	6.335137	4.032842
-0.966271	0.945373	1.337092	4.221080	1.546298	2.136834	5.965116	5.377362	4.173756
-0.840843	-0.077498	-0.852321	3.985846	1.747324	1.563238	4.594309	5.058658	1.592646
0.196473	1.736448	-1.776516	2.609610	-0.018877	-1.127410	1.471102	5.977125	-1.105691
1.546975	0.240609	-0.757294	-1.478131	0.256593	-2.027413	-1.806007	1.666262	-3.671455
3.542363	1.778484	-1.278356	-3.119977	-0.189968	-2.010270	-1.624821	-0.501630	-4.757547
0.526135	-2.125828	-0.535403	-3.622731	-2.634159	-1.907285	-4.369839	1.792048	-3.687370
-0.495308	0.192971	1.509364	-0.490494	-0.781383	-0.771759	-1.876464	3.098397	-1.428024
-0.566969	1.052879	3.389444	3.218433	0.146359	1.170007	0.642003	1.262416	-0.498910
0.637453	3.680696	3.732536	3.787547	2.552466	-1.253289	-0.736539	0.344706	1.211370
-1.910545	3.615619	3.702740	2.023148	3.424136	0.011050	1.797408	-0.361235	1.396616
-2.661161	0.893147	1.435252	-0.321367	2.323670	-0.972775	-0.204557	-2.005505	-0.722275
-5.033399	1.320680	1.179174	-1.138199	4.807264	-0.790568	-3.256336	-0.791506	0.093197
-3.041658	2.094114	-1.360896	-3.502750	1.223719	-1.830430	-2.026729	-1.391636	-1.357869
-2.160940	0.073050	1.553140	-1.285521	1.379133	-1.574861	-0.580939	-1.212897	-2.547175
