X1	X2	X3	X4	X5	X6	X7	X8	X9
0.626908	-2.551992	-0.871911	-1.679596	0.358836	-2.531804	1.145549	-1.471642	-4.056467
1.750691	0.596469	-0.519116	-0.574528	0.993421	-1.396555	-1.521417	-1.545664	-3.699987
3.121340	0.798071	0.029720	-2.341696	1.438334	-1.269437	-1.802232	-2.886048	-1.566766
2.790856	0.770915	-1.408704	-2.544498	2.081875	-0.413251	-0.962296	-2.452695	-0.201605
2.541036	1.175100	-0.304588	-2.070838	2.473644	-2.163296	-1.584809	0.518994	1.697297
0.536282	-1.158773	-0.230134	-1.557213	-0.338060	-0.383872	1.502829	-0.075780	1.369640
-1.245108	-3.135205	-0.843641	-1.817227	-2.919338	-0.311081	-0.462980	-1.341219	0.532325
-4.313534	-0.105097	0.473388	-0.341078	-2.184088	-0.120622	2.988662	-1.386023	0.864752
-3.418696	-0.223148	-0.114147	0.147431	0.673487	-2.367095	-1.352044	0.258406	0.471422
-4.423095	2.095641	1.152254	-1.399898	0.645689	-0.574602	-1.251596	-2.438231	0.135534
-3.509231	1.876369	-0.607412	-1.464169	-0.344885	-1.003442	-2.709597	-2.917335	-2.159911
-1.815505	2.006137	2.952856	0.134820	-3.726533	1.639384	-0.694444	-1.696007	-0.156513
-0.997616	4.728844	2.302956	1.537167	-0.259457	1.013476	-1.595138	1.384153	2.927829
-0.727065	1.074088	3.192787	2.171671	0.957643	2.701733	-0.958379	3.632244	2.159715
-1.872752	-0.580129	2.895948	2.777131	0.732766	1.840056	-2.742566	2.837764	0.633545
-0.029878	-0.528409	2.182138	0.122147	-1.193687	1.722743	-0.604999	3.527215	2.306920
-1.947742	-2.195453	0.420156	1.672618	-2.241719	-0.097306	-0.212678	0.692194	2.855340
-2.489846	-3.573760	-0.446700	-1.256858	-2.090729	-1.372292	0.539397	0.096103	2.163805
-3.134989	-3.868133	-3.291430	-0.874080	-1.301818	-1.539414	0.951726	1.322338	-2.269585
-1.513971	-3.915471	-3.086736	-1.003451	-2.578887	1.522927	0.843910	0.336402	-1.119929
0.396108	-2.872575	-3.752820	-0.599872	0.217964	-2.288571	3.213448	0.336692	0.349073
-2.510153	-3.941945	-1.596382	-1.714442	-0.654666	-0.526207	2.652142	-1.787592	1.690220
-1.389454	-3.202684	-2.773124	-2.323464	-2.010578	1.392719	-0.047809	0.246949	2.908915
-3.223194	-3.928891	-3.929147	-0.741038	-2.161872	1.359804	0.968895	3.344616	0.897056
0.456425	-1.168368	-2.971553	-0.214665	-3.301950	1.169350	1.022855	4.076807	-0.728256
2.767905	-1.378515	-3.902842	0.991653	-0.934612	0.053355	1.822870	1.647821	-2.634822
3.269744	-1.692533	-2.947817	-1.232884	-1.867159	-0.148381	4.105041	2.094660	-1.621740
1.389344	-1.116924	-3.445780	-1.166978	-3.512392	-2.326360	3.915668	2.056620	-1.974010
-1.107297	-1.461788	-0.934830	-1.799530	-2.777012	-0.362281	1.265952	-0.098796	-1.933333
-3.481078	-3.661526	-2.953671	-1.497741	-2.424619	-3.137245	1.420991	-0.885691	-2.348808
-2.440298	-3.851440	-3.231603	0.097388	-2.673514	-0.636153	1.871388	-0.330865	-4.036935
0.908341	-3.554530	-1.272829	-2.660345	-3.843800	-1.697505	2.127640	-2.644618	-0.668513
3.411441	-1.942398	-1.051149	-1.673140	-2.480175	-1.047403	-0.684750	-2.131151	-2.722644
3.845301	-0.413945	-0.618766	-1.890300	1.515258	0.183254	-0.719583	-2.731663	-0.651826
5.107121	-0.096371	-0.264281	-1.701724	3.761198	-0.671536	-1.892159	-1.201057	3.759541
3.319302	2.272721	-0.928796	-0.368415	2.431745	-0.711974	-2.233378	-3.325331	2.563356
1.695643	0.770830	-0.562613	-1.969274	2.427098	0.458440	-1.767339	-1.773287	2.538421
-3.509655	-1.997544	-1.612032	-2.584002	-1.243146	-1.588394	-2.669342	-1.687724	0.825434
-4.694592	-2.654004	-1.617357	-1.105600	-1.377785	-1.819679	-2.156388	0.760056	-0.693603
-3.777868	-2.522650	-2.715989	-0.805170	-3.981523	-0.657113	-0.470275	3.303853	-0.726891
0.164418	-1.504784	-2.934330	-0.273214	0.649140	1.289101	1.579895	4.704968	-2.871430
3.334565	1.742992	0.813019	0.957968	3.234703	0.656363	2.273624	5.009799	-0.325120
5.756073	4.553878	2.979455	3.242974	2.813865	2.999172	5.372812	5.183846	-0.631560
4.775244	4.164072	2.618476	4.308903	3.866124	1.925128	2.688658	4.100410	-1.248350
3.416678	2.228872	3.332182	3.019353	2.571080	0.776430	1.519563	3.446889	2.121210
2.426273	4.534177	4.178669	3.170123	2.118830	1.185376	-0.143373	0.565883	4.263119
0.498532	4.158184	3.314936	1.803611	0.641974	-0.486935	-3.245650	-1.139607	2.781078
-0.594846	1.294094	1.815480	1.361516	1.902211	-3.280802	-3.267468	-2.523282	1.925887
-5.202460	1.909503	1.176600	0.465437	0.908839	-2.563227	-1.359426	-0.982043	1.135745
-2.094710	-1.119889	0.889394	-3.146529	0.825057	-1.284911	2.680576	-1.736789	-1.425446
1.042104	-0.909784	-1.255340	-2.330482	1.652463	-0.167554	1.930737	1.081779	-3.255087
2.816383	1.083015	-1.503205	-0.100825	2.162357	0.719442	0.228259	1.124561	-3.670679
3.002527	0.454408	0.552098	-1.097958	-1.152064	-1.433924	0.785441	-0.884244	-1.378420
5.003936	3.212293	2.534266	-0.645683	-1.104000	0.829149	-0.613116	-1.314734	-0.139811
4.118412	2.799467	2.830497	1.001799	-0.337353	0.787958	-3.123013	-0.057111	-2.699652
1.268954	2.793030	2.125190	2.987785	-0.869524	-0.711698	-1.921349	-2.398574	-0.843644
-1.056937	-0.446121	1.455941	1.862374	-1.606615	1.825882	-2.122724	-2.162324	-2.194385
-2.311960	-1.009488	2.973749	-0.758235	0.513273	-1.690905	-1.952138	-3.231560	-0.642776
-2.645916	-1.827372	-0.536988	-0.690744	0.679238	-1.463559	-1.848790	-0.845283	1.168483
-3.667403	-1.652875	0.984627	0.514146	1.568180	0.131819	-1.721681	-2.881293	-1.569008
-1.309222	-0.468800	-1.691707	0.348333	-0.329205	1.145329	-1.459810	-0.029290	2.916351
2.635129	-0.084747	-0.842094	0.211814	0.617084	1.699268	1.807224	0.701227	1.577459
-0.958079	-4.290150	-2.990191	-4.234075	-2.266830	-3.353504	-3.892757	-1.376785	-3.685517
-0.781073	-0.883842	-0.919929	-1.010807	-2.016242	-2.701008	-1.227728	-1.321750	-2.565409
-2.536662	2.947485	-2.000435	1.073395	-1.524973	1.150547	-0.787163	2.114386	0.961191
-1.158843	1.574832	-1.334009	0.148132	-1.344523	3.560060	0.602941	3.188824	0.616082
-0.906016	-0.712001	-1.681153	-1.412296	-0.609793	3.033233	2.430084	2.581565	3.289265
0.206622	0.436888	-0.049769	3.017611	-0.344383	0.065765	0.811267	1.704310	3.135438
1.435073	-1.430402	3.084644	4.654153	1.580307	-0.312042	-0.206108	1.553761	3.357203
1.708838	-0.633069	3.009683	3.816330	3.172677	2.055611	2.172658	2.562718	0.488857
0.369619	0.170187	1.135647	3.563142	2.788127	2.274826	2.525068	1.018984	-1.620699
2.295318	1.203467	-0.198665	0.720390	1.039557	2.784302	0.085122	-0.201342	-0.370465
3.015237	-0.910828	-2.525654	-5.180128	-0.033934	2.218041	0.837021	-1.553257	-0.487643
4.179177	-0.135299	-2.725521	-5.148410	-0.067146	2.559243	2.415667	-2.101061	-0.475331
4.950241	0.422956	-2.960969	-5.511257	-0.475278	4.315709	0.092260	-1.554252	-0.148330
2.117830	1.213438	-2.258997	-3.325769	1.069769	0.092338	1.237401	-0.512030	2.113659
1.133945	1.398146	0.533893	-2.573545	-1.761904	0.282631	0.801891	-1.884194	-0.810764
-1.088710	1.773782	-1.188901	-0.221387	-1.068599	-1.690010	-1.166869	-2.057241	-2.670299
-1.104635	-1.167653	-0.590580	0.012508	-1.377113	-2.865386	-2.943177	-2.182071	-4.446647
0.356773	-0.408759	-2.265645	-1.591763	-3.289149	-3.961896	-2.375833	-2.389784	-3.891807
1.587416	-0.563136	-1.981697	-2.923197	-3.123205	-3.792540	-1.572636	-0.886077	-3.248779
1.874195	-0.596582	0.625362	-0.825497	-1.062281	-0.999817	-1.895485	0.316450	-2.979965
3.287512	-3.434997	-1.268269	-0.143361	-1.632078	1.012774	0.430421	4.996698	0.878836
0.635669	-2.019281	-0.068291	1.827910	-1.796296	2.412032	-0.715017	3.395068	0.508524
-1.925432	0.206168	0.451995	1.338717	-1.855033	1.981759	2.547701	1.926762	2.197198
-1.887788	0.461250	-0.799613	-0.315142	-0.538391	1.729755	4.535278	1.548380	2.089159
-4.176699	3.388865	2.063884	0.647935	1.333631	1.703120	2.673113	0.266924	1.593506
-2.500463	3.972815	0.182585	1.526548	-0.014967	-1.591945	-0.918293	-1.492106	2.338039
0.720124	3.779700	3.774588	0.529895	-1.249284	-0.040439	-1.453538	-1.281108	2.959757
1.189261	1.533620	1.119292	0.436378	0.135679	-0.904563	-0.265422	1.668318	3.951062
5.958452	2.697277	-0.147604	-0.510404	-0.889277	-1.769216	-0.929443	-1.521226	4.072252
3.322599	1.687071	1.722198	-1.474651	0.231748	-0.523897	-0.311302	0.179460	2.452628
5.293502	1.721002	-0.792902	-2.384164	-0.869845	-0.778205	-1.350398	-1.850723	2.268390
3.423365	1.983171	-2.565606	-3.251241	-3.419058	0.082559	-0.213628	-0.750173	2.386437
3.180588	-1.276320	0.283284	-1.843783	-1.326088	-0.206403	-0.752593	-2.824390	2.479469
-0.252726	-3.423373	0.875468	0.146609	-1.094137	-0.319092	-2.677192	-1.566073	3.300187
-0.127275	1.427215	1.288944	-1.716964	0.866897	0.175293	-2.595525	-1.043321	2.209090
-3.698657	-0.527056	-0.026189	-2.320803	4.843914	-2.322947	-4.099689	-0.712233	-2.000522
-2.853271	-1.413186	-1.516333	0.662593	4.108714	-1.507113	-2.610685	-2.456407	-4.457148
-1.590815	-0.982673	-1.472189	-1.936977	0.442597	-3.235902	-3.056612	-2.719645	-4.985989
-2.863687	-2.789719	2.049643	-2.178113	0.912164	-1.976616	-3.116670	-2.465143	-4.747644
-3.114884	-3.543220	-1.958740	-3.128015	-1.351085	-2.429054	-2.672156	-3.043502	-2.856514
-0.717706	-5.955878	-1.026938	-2.964683	-2.407749	-2.265614	-2.653372	-3.365421	-2.043199
-0.806850	-1.790992	-1.556953	2.418083	-2.062629	-1.618297	-0.386215	-4.388599	-0.584999
-2.277715	-1.817260	-0.722987	3.470282	0.238978	0.201197	0.507114	-0.749335	-1.295813
-2.273598	-3.612883	-0.173439	2.110015	1.144770	-0.229730	-0.450284	-1.522828	0.954159
-1.532799	-1.931659	0.588487	1.568681	1.613749	0.702221	2.180192	-1.941078	0.014516
-0.642414	-2.114389	1.722092	2.369380	1.309815	0.546352	2.343142	-1.897984	-0.825642
-1.721843	-0.105271	1.412274	2.389312	0.847068	-1.686138	1.784767	2.092755	0.125087
-3.138383	-2.544305	2.097231	1.456977	0.291009	0.229751	2.993767	3.740240	-1.129999
-3.111633	0.893210	0.583263	0.399275	1.342639	-0.769478	1.875644	3.157771	-0.782698
-1.208391	3.038873	1.485968	1.011204	0.296857	-1.531427	0.629197	5.550849	-0.377412
-1.699255	4.926387	0.742945	2.024766	0.211366	0.519105	0.170227	4.534774	-0.668440
-1.820424	3.802350	3.386592	2.675460	1.307664	-0.152181	1.617135	3.103948	0.263119
-1.970595	1.346065	-0.191191	3.452385	3.504154	-1.112985	-0.853580	3.966470	-0.282836
-0.910868	3.899830	3.125894	1.351041	0.571835	1.324293	0.946684	0.527842	0.843596
-1.764840	1.101048	1.405246	3.409829	0.480808	1.668854	0.593127	-2.757436	0.256815
-2.654110	-0.813783	2.216064	2.594948	1.628673	2.912699	1.495249	-3.271263	2.245821
-2.665377	-2.307660	-2.223153	2.454197	0.183933	1.496027	-0.040349	-0.475739	0.821413
-1.199737	-2.276384	-3.204207	0.497177	-1.472514	0.848840	-1.524067	-1.816563	-1.011307
0.659509	-0.998154	-1.371799	-1.637714	-0.115967	-1.227663	-0.163105	-0.707736	-2.374339
1.457764	-1.709170	1.797070	0.053525	0.136076	-1.284381	1.316638	-1.752855	-2.298684
2.978029	-1.831331	2.379599	-0.847306	0.264916	-2.199514	0.688561	-0.323621	-0.659741
1.626406	1.343763	2.066887	2.172992	-1.198548	-0.457461	1.323666	0.346766	-0.295710
3.548797	0.362112	1.619333	0.036319	-1.497115	0.045979	0.068452	-1.776792	2.064909
3.904602	-0.053882	1.447235	-1.157726	-1.344083	-0.743096	-1.499280	-1.592396	3.741817
2.187924	1.043880	2.591092	-0.067543	-0.799353	-0.713483	-1.836030	1.378254	3.329413
3.450764	-0.363001	0.883203	1.819168	-0.289122	1.156517	0.562102	4.483061	3.835098
1.386723	-0.983724	1.124067	2.578107	0.328108	2.474605	0.823216	3.815822	5.225873
-0.931997	-0.663090	0.809484	1.611272	0.994040	4.798981	2.582413	4.006340	4.095837
-1.317495	-0.176898	3.645051	2.301364	-0.609126	4.427845	2.817692	2.976214	3.386591
-2.729070	0.368353	3.601667	1.089383	1.617411	2.946298	1.406353	3.015745	5.185235
-0.730719	2.459463	3.754833	3.620627	3.600951	3.376540	-0.205202	3.407232	3.734168
-0.055142	2.955932	2.160545	0.992997	3.558695	1.797272	2.672025	2.550076	2.811693
-1.312038	1.740260	1.434005	2.383691	4.821945	2.106394	1.450935	-1.961522	3.411308
-1.831504	-0.028252	0.068709	0.140511	0.730500	2.195106	1.285027	-1.067962	2.377714
-1.707040	2.267097	-1.579742	2.049054	3.131663	3.037209	1.011203	-0.096345	1.223211
-2.955445	2.591605	-0.979950	1.367021	5.790832	1.444203	1.792861	-0.316370	-0.378000
-2.383316	2.520075	-0.303416	2.598511	5.273310	0.156088	0.269401	-1.083037	0.879781
-2.750154	2.119705	0.664860	0.493624	2.828497	0.471765	-1.060575	-0.016046	-1.399747
-2.914757	1.128897	1.662375	0.484860	4.713394	-2.643566	-1.114670	2.560203	-0.925082
-2.665223	1.994651	1.637630	-1.452784	1.808902	-0.834205	-2.925882	1.673011	-3.386524
-0.690052	1.495566	-1.486377	-1.509206	2.942321	-1.410651	-0.363412	2.306277	-2.394073
0.471058	-0.523857	-3.267247	-4.811507	0.017253	-1.106603	-1.017660	0.171201	-2.173929
-2.128393	-2.758518	-3.213680	-3.633488	-1.585303	-2.506962	-1.298226	-1.641315	-2.768192
-1.051503	-4.369717	-6.606579	-4.844249	-1.811944	-3.851528	-0.426711	-2.737674	-2.525961
0.280329	-3.847052	-2.450943	-4.024292	-5.434070	-1.741499	-1.677314	-2.822374	-2.916236
-0.285497	-5.483726	1.367726	-2.307716	-4.390581	0.754424	-0.455936	-2.068216	-1.005616
-3.097878	-3.999836	0.978928	1.355078	-3.909276	-0.042558	-2.539678	-2.281199	0.319399
-1.206315	-4.251683	2.693860	0.842689	-3.705853	0.598755	-2.535439	-4.047824	-1.234792
-2.462407	-2.538468	-0.398276	2.127517	-1.720712	-0.806436	-0.105721	0.200709	-1.113687
-1.620451	-1.641289	2.381517	0.324461	-0.030653	-1.980532	-0.200722	0.689800	-0.957587
-1.169449	1.861054	0.644239	1.437420	-0.072374	-0.021431	0.455855	-0.825552	-0.831591
-1.463298	3.016459	1.581288	2.174194	0.870525	2.518465	0.220212	-2.667145	0.623201
-2.908998	2.808428	1.369265	2.842982	2.157846	2.425159	-0.258553	-0.005781	-0.636111
-0.064949	2.064261	1.012967	3.609184	0.617288	0.625349	0.194760	0.479240	0.029275
1.526551	2.549556	1.526895	1.373398	-0.647047	0.591936	-1.612150	-1.259982	-1.892943
0.321203	0.443116	-0.093552	-0.961275	-0.453959	-1.178979	0.118718	-1.809847	-1.221164
1.601806	-0.587661	-0.819077	-2.327238	-1.744046	-0.761496	-3.950939	-3.566256	-2.391487
1.815262	1.071025	-1.728178	-6.016589	-4.537509	-2.565415	-1.592319	-2.718109	-2.597112
0.917971	-2.245825	-1.798858	-7.401731	-2.708846	-2.672535	-3.362824	-2.584706	-5.249639
-1.110365	-0.696512	-3.110816	-5.723964	-6.338557	-2.805857	-3.432154	-2.712247	-3.473368
-0.181747	-4.196235	0.608246	-2.678288	-3.062542	-4.257380	-0.947310	-1.346033	-4.593298
1.881425	-1.605296	-1.011373	-0.288605	-5.236698	0.133496	0.280108	-3.040164	-2.764029
3.333354	0.395207	0.205328	-1.022114	-2.468526	0.068572	-0.751902	-0.195542	0.477439
5.757738	4.157373	0.859046	1.556082	-1.618126	-0.455853	-0.222139	-2.415365	1.692006
3.245279	3.652501	2.725881	2.927483	-0.488195	0.664523	1.558595	-0.390835	1.376873
0.986977	2.671593	0.344533	4.636289	1.219065	2.456398	3.425000	1.465749	-0.306660
-0.287768	0.604146	-2.522699	1.560799	1.455956	1.948975	3.847275	2.045584	-0.379994
-1.565754	-0.956137	-3.344116	0.833411	2.277879	0.344752	1.929619	4.057472	-3.732726
1.900217	-0.166459	0.948381	-1.187575	0.140933	-1.339970	3.736732	0.769411	-2.440559
0.307746	1.952681	0.746792	-1.517660	-1.267180	-0.972491	1.458012	0.414802	-1.514990
2.484235	1.074883	-1.375284	-0.659746	-0.472360	-3.400611	2.711160	0.531642	-1.776421
3.743882	2.007646	-1.925147	-1.444031	-1.768607	-0.602328	3.384274	0.961433	-3.088550
2.022188	0.876170	-1.732399	-3.097019	-1.483720	-1.149544	1.070352	-0.302328	-0.166279
4.356354	-1.115944	0.863959	0.196591	-3.620798	-1.504158	0.578796	-0.877940	-0.538905
2.351280	-1.961899	2.561629	-0.526903	-3.069042	-1.509169	-1.179098	-1.473204	-3.851830
-0.278435	-4.778393	1.354508	0.857098	-2.696650	-0.907278	-3.044028	1.252680	0.932647
-2.168290	-1.599627	0.558596	3.334894	0.736878	3.004716	-1.593097	2.764610	2.051526
-2.387985	-1.390302	-1.168408	2.248583	2.180842	-0.139487	-2.863505	0.881286	-1.326193
-3.248920	-2.284018	-1.206004	4.543465	1.749242	-0.186687	2.016247	2.300207	-0.388709
-2.509695	-0.987475	-0.429092	4.052038	-0.412322	-0.213484	0.829357	4.223672	2.186277
-2.896210	0.902727	-0.705674	-0.479598	1.823852	-0.322277	0.530326	3.325082	0.453266
0.612634	1.249386	-0.270850	0.384455	-1.281737	1.761734	0.217851	-0.753366	-2.087443
1.632639	4.152802	2.188480	0.976496	0.037212	-0.028352	0.301133	-0.388871	-1.371948
1.118504	2.849376	-0.124586	1.657524	-0.659602	1.671266	0.400769	-1.799235	-0.643051
2.376329	0.965806	0.647653	0.998539	1.969023	0.779889	1.779359	0.232042	1.441749
4.966313	2.279191	0.845996	1.252339	-1.497115	-1.250184	3.745902	3.818859	2.087852
3.430356	2.782533	2.014442	0.092323	-1.100614	-0.189553	2.577596	3.490714	1.495759
5.923559	-0.148071	-0.688609	2.378389	0.961425	-1.480217	5.314242	4.707308	2.760369
3.432121	2.746679	1.054942	2.344038	2.015403	-0.741577	2.673836	3.051739	3.753382
4.329842	0.920583	-1.195405	0.770066	0.323619	1.980969	0.239280	4.212407	3.244398
4.240121	3.851140	0.224549	0.603275	2.282073	-0.068981	-1.648930	3.552110	0.715418
5.036058	2.523050	1.995803	2.506961	3.580366	0.444375	-0.369893	3.915848	0.801641
4.221653	4.821511	2.723858	0.192125	1.812498	2.465736	1.803789	4.207019	2.505867
1.196506	3.296524	2.060212	-0.319536	2.993868	1.737802	3.670716	1.965123	5.090997
2.598916	3.706587	1.712466	-0.929222	-0.833425	-0.704926	0.603084	0.084959	5.972630
2.609983	4.214400	-0.644882	0.781666	-0.478579	-1.138449	-1.163105	-0.964174	5.177866
1.422806	1.356963	-1.180531	0.544925	-0.807195	1.484334	-1.439554	-4.095877	3.786906
3.124385	3.437074	-1.156483	3.051156	1.161027	1.420122	-0.830563	-0.857051	2.321148
3.231220	-0.385768	-1.668137	0.951756	0.949586	1.107517	0.703165	-2.458797	-2.355006
-0.196591	1.519537	-0.700894	1.871125	2.411981	-0.292683	0.927531	-0.832116	-1.323057
-0.982347	-2.097311	-1.565955	3.011460	0.465814	1.356823	0.577832	-0.584309	-0.605006
-1.089949	-0.886714	-1.529820	0.007562	1.844883	-1.325365	2.096568	-0.485977	-0.739051
-1.646698	-3.087173	-3.838189	-0.422072	-0.026512	-1.778647	2.182337	1.088979	-1.139794
-2.092694	-4.276988	-2.005663	2.672957	-0.783871	-0.425323	4.324739	1.403057	-2.671435
-1.109038	-0.532360	-3.562643	1.893548	-0.475495	-1.769492	5.304271	3.069558	-0.282973
-1.272830	-2.289890	-4.962128	0.576399	-1.697285	-1.645056	4.619133	0.594979	2.006191
-0.202272	-2.674278	-3.102319	-0.746190	-0.450840	-1.939514	0.419323	1.658320	1.687457
-1.010363	-2.884427	-0.486917	-0.103322	-0.615462	-2.825765	-1.055759	2.691380	0.865725
0.293495	-0.255736	0.458779	0.511002	1.617049	-0.105710	-1.414115	3.118557	-1.710405
0.453801	1.916293	0.285367	2.038382	3.760792	0.258951	-2.361047	1.300751	-0.583534
-0.296444	-0.346941	1.484247	1.587714	3.166366	2.679618	1.258845	3.907760	-0.004462
-1.294642	1.383163	0.874919	-1.005201	1.700171	3.534391	2.363760	2.158884	1.302211
-2.676693	-0.869599	3.533883	1.962735	3.485507	4.467070	1.444295	1.575220	2.680784
-2.549299	-1.553326	3.257637	1.829420	3.248871	1.452056	2.611850	-1.898231	2.365058
-1.075160	-0.998419	2.170983	1.248152	2.046264	0.675747	0.098724	-3.029971	-0.794668
-0.291476	-0.328980	2.571318	1.291231	0.376484	0.040144	2.271114	-0.934501	0.122006
-3.087750	-1.740309	-1.460056	2.697255	1.191431	-0.518152	1.851021	-1.217723	-3.278121
-3.373781	-1.639108	0.740859	0.955822	2.678203	0.968457	3.081243	-0.565336	0.415552
0.271529	-0.270478	-1.007337	0.883030	-1.123500	0.852472	1.002778	0.161756	-1.606377
2.058580	0.303680	-0.990143	-0.076321	-0.673280	2.771692	2.208526	0.629054	0.935592
2.765471	-1.490834	0.422638	0.299067	-0.067837	-0.013981	0.132085	-0.230444	0.878559
2.867100	1.553877	0.554208	0.767292	0.113626	2.555850	-0.243847	-1.776538	-0.149976
1.604667	3.687213	1.982965	2.308353	1.741810	2.657687	-0.360070	3.342069	4.279286
1.889871	4.701373	2.389309	3.989747	3.664313	2.073930	1.372914	2.802877	1.156545
-0.082589	4.040456	1.315040	4.705275	4.123934	1.339777	2.487905	5.389685	0.526500
-1.627515	4.579560	1.904058	3.941133	6.135971	1.271030	0.146800	3.894291	0.965251
-1.232706	3.390084	3.343562	3.424021	5.260723	1.641888	1.128299	5.297095	1.328698
-3.173465	3.666127	2.827752	5.301136	2.808489	2.767550	1.438201	1.141995	1.884239
0.404009	2.342787	4.202427	3.659978	4.936067	2.749417	0.949403	0.949690	1.301475
2.611913	2.035064	3.405988	4.583544	4.980955	1.617588	3.158306	-2.830021	2.562705
3.840747	2.340357	1.675933	1.783333	4.119354	2.666164	1.968908	-0.344739	1.803328
3.233609	1.071563	-0.993238	-1.319556	1.094960	0.159743	1.226907	-1.183166	1.016144
3.471099	1.968782	0.425275	-4.746626	-0.828728	-0.256273	-0.777098	-1.705302	2.168252
3.097216	1.190112	-2.718728	-6.372078	-1.915710	-0.649786	-1.410507	-0.401648	0.090252
-0.557142	-0.243747	-3.256348	-4.778413	-0.289490	-0.475895	-0.885522	-1.033807	1.017143
0.163025	-1.900698	-4.332286	-4.312434	1.769732	0.005299	-1.929244	-3.829778	-1.071576
0.298415	-0.616941	-1.232341	-5.456041	-0.544146	-2.193204	-1.788174	-2.059263	-4.115404
-3.031673	-2.832578	-3.346814	-3.368137	-2.194327	-3.546505	-3.718514	-3.317964	-1.037643
0.880860	-1.995611	-0.516705	-1.837423	-2.249711	-2.949402	-2.366464	-1.193480	-0.932194
-0.921787	-0.454539	0.642485	-0.574502	-1.707000	-2.080098	-2.658426	-1.113514	1.105044
-0.373115	0.391134	0.399056	-0.473274	1.032403	-1.390191	-0.713101	-1.519667	0.860769
-1.414425	-1.216792	0.252007	-0.127641	2.828597	-0.923283	-2.953890	-2.371839	0.582580
0.398581	-1.663619	-1.346762	-2.674205	3.272880	-2.081373	-1.812794	-0.904831	-0.169822
-1.813498	-1.770648	-3.484851	-5.022468	0.221149	-1.583062	-3.132213	-0.334546	-1.482539
