X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.220292	-4.257813	-2.630598	-2.723901	-3.955103	-1.517488	-2.382568	-1.214506	1.535223
-1.357271	-3.718860	-1.984904	-2.724334	-2.881678	-0.481200	-1.740257	-2.957915	0.730811
-1.228568	-0.766105	-2.008942	-0.063101	-0.246085	0.158754	-0.628559	-1.837262	-0.921822
-1.767383	-0.711347	-0.167113	1.422498	-1.450024	1.156076	-1.890374	0.510552	-0.288477
-0.455516	0.206716	-1.941616	3.165564	0.649606	-1.204336	-2.207201	-1.325071	1.080345
-1.648767	1.207084	-0.182651	2.745696	0.458905	-0.261481	-0.179541	-2.619832	0.809444
-0.397536	0.675558	-1.793818	3.970394	2.067772	2.331241	1.025509	-1.444631	0.489718
-2.329323	-0.038360	-1.033816	1.704859	0.336108	1.555030	-1.180253	-1.473566	-0.332733
-0.631027	-2.703169	-1.491946	2.771291	1.324113	1.028986	2.694074	-2.060339	-1.038811
-0.317548	0.462531	-2.092606	3.351689	0.922588	0.625409	5.365890	0.435752	-2.189414
-2.704787	1.715941	1.184402	1.584055	2.396731	-0.668801	5.202595	5.115107	-1.942046
-0.760442	3.922163	1.631180	2.979287	1.866344	0.235456	2.679591	4.718725	-1.208705
1.230986	4.802897	2.809027	2.641287	0.842026	2.711181	1.682377	-0.227892	0.941007
1.303897	3.506745	3.344244	4.463454	2.509179	2.227773	-0.422447	1.112355	0.964489
-0.541907	5.588706	3.092331	2.797989	1.477301	4.513732	-1.271379	-0.661933	1.977142
0.669972	4.608683	2.132889	2.144491	1.518993	0.546860	-1.530021	-2.106657	1.518464
-0.432065	-0.407724	0.930518	2.292261	-1.446844	0.301855	0.318229	-1.026415	-0.488045
3.905582	-1.718714	-0.063783	0.311599	-0.132711	-1.343182	-1.663529	-1.891307	-0.172886
2.062515	-2.830386	-0.379212	0.695905	0.683593	-1.605351	1.669306	0.054266	-1.876058
0.622232	-2.691839	-2.314470	1.421779	0.694368	-0.478651	-1.323267	2.430605	0.116537
1.037234	-2.539773	-1.294355	2.375422	1.435714	0.181117	-0.221447	3.221110	-0.549301
-0.418179	-4.132486	-3.869969	-0.642267	-2.042968	-1.890747	-2.805434	1.736082	-2.309072
-2.241506	-3.186678	-2.250810	-0.616687	-1.951579	-1.853041	-1.464927	0.435120	-2.034977
-0.098147	-1.036049	-2.289878	-2.789538	-2.020217	-2.975966	-0.715326	-1.068374	-3.266115
1.587098	-0.774496	-0.237972	-0.292620	-3.714584	-2.027822	-0.688430	-4.521002	-3.274088
1.931029	0.808280	-1.194094	-2.037833	-2.299278	-1.096309	-1.193939	-3.708662	-3.019295
1.485247	-0.464419	-0.349041	-0.734676	-2.017799	-1.741925	-0.692553	-3.252355	-2.605637
0.020052	-0.505794	-1.770614	-0.345549	-3.050548	-0.637972	1.197428	-0.983180	-1.902414
-2.134856	3.668957	-1.477512	1.052647	-0.507823	0.988152	1.356606	-1.278037	-1.104126
-3.002077	6.957035	0.011765	0.953213	0.600776	0.667047	3.706980	1.532074	-0.476673
-0.268010	4.343340	3.218617	1.954749	1.385448	0.537713	4.462151	4.274754	-1.291055
2.331645	3.727172	2.010645	2.396256	3.987795	-1.046850	1.619020	4.735002	0.106927
1.129188	2.040733	2.460850	3.174133	4.528715	-0.004042	0.215386	3.682919	-0.868726
0.541920	2.904524	0.033531	3.400381	5.005411	0.826838	-1.712350	3.763305	-1.802015
0.909140	-2.758257	-1.171211	1.057200	3.544881	-0.140409	-0.920087	3.128561	-1.796839
-0.640850	-4.751207	0.369724	0.054490	2.886527	0.423716	-2.403626	3.639386	-2.107498
-1.575851	-1.196326	-4.643062	1.531051	-0.183052	-1.357386	-0.622265	2.520080	-2.171492
-1.193163	0.834987	-0.872670	1.647084	0.175545	-0.403215	0.886196	4.770144	-0.013222
-1.461985	3.616831	-0.079600	1.304189	0.462519	0.045430	-1.954243	1.165878	-0.284286
-1.754516	5.736708	0.473950	-2.175235	-1.651532	-1.192551	-3.946382	0.552583	1.784214
-1.708057	4.270617	3.366680	-2.404587	-1.581705	-1.274357	-1.636919	0.446757	3.414280
1.521493	4.043060	2.583390	-1.329566	-1.803602	-1.069589	-1.016855	-2.376398	1.429912
2.578834	4.775237	0.938380	-0.545373	-1.032821	-2.587546	-1.031889	-3.461782	1.052810
4.386266	2.043249	-0.728648	-2.857107	-0.225163	-1.875027	-3.177021	-2.411495	0.923574
4.243290	2.187795	-0.355395	0.120732	3.382574	-1.186532	-2.489350	-1.489338	-1.083095
1.158706	2.124676	-0.959860	0.760044	1.028489	-0.525061	-0.873076	0.900591	-4.278798
1.577514	-0.761207	0.503757	0.437929	0.576482	-2.220713	-1.709798	1.583091	-1.459433
-2.732185	-3.961154	-1.395142	0.249787	0.996654	-2.405687	-2.866316	1.151463	-2.956900
-0.737091	-4.918964	-3.137958	-0.244181	-1.576795	-3.577684	-4.094929	-0.125393	-3.509899
-1.430205	-6.436038	-3.879089	-0.575575	-2.767964	-4.389902	-3.144838	1.100922	-2.575729
0.155175	-4.204675	-3.234836	-3.138995	-5.777054	-1.971642	-2.723341	-1.936491	-3.238990
4.039449	0.594226	-2.960598	-5.577641	-2.966263	-1.198102	-3.113639	-2.505032	-4.301182
2.943217	1.848064	-0.010374	-2.778312	-2.477993	0.033917	-2.202830	-1.919401	-3.404102
5.043979	1.987640	-0.272064	-2.425509	0.524559	0.501417	-1.209915	-3.482597	-2.136252
2.548036	0.610354	0.114932	0.608869	-0.650809	3.034697	-0.832292	0.111780	1.951270
3.029187	-0.757094	-0.697784	-0.357178	-0.663295	5.809058	2.202638	0.656429	2.558264
1.202034	-1.418203	0.123288	0.765351	0.303300	4.795601	0.527476	0.456451	1.502631
-2.494524	-1.588773	-2.196552	-1.718745	-1.719624	3.256926	0.329422	-0.744154	3.835772
-1.289586	-0.952304	-1.467203	2.177934	0.504735	3.480034	0.949678	2.550314	1.101988
-1.866852	1.586305	-1.737164	0.526190	1.091976	2.750725	0.816742	-0.577245	2.550978
-2.992922	2.818952	-0.604536	-1.540779	3.169599	1.095700	3.164316	-0.383330	0.973145
-1.027695	1.174239	-1.562917	-0.155971	3.690305	-2.408140	3.318901	1.018458	-0.245811
-1.226172	-2.030634	-2.601806	-0.205887	1.651995	-3.505596	3.614496	1.007320	-1.686590
-2.088651	-1.333567	-2.195804	-0.988926	-0.445533	-5.171066	3.563402	2.213156	-2.870490
-2.676433	-3.633461	-2.692509	-0.834088	-3.061576	-1.004450	5.780319	3.537266	-3.226310
-1.852217	-1.946715	-3.626621	-1.118973	-1.142937	-2.356948	2.042848	1.811350	-1.915450
1.074997	0.502572	-2.263940	-1.508381	-3.088113	-1.500058	3.208590	1.624008	-4.363509
1.986709	-0.506802	-2.195865	-2.960911	-4.361004	-1.092780	1.192344	-1.130759	-2.200485
1.671820	0.341064	-2.810295	-2.738064	-1.002212	-4.075714	-2.004488	-0.206452	-3.737077
2.062129	-2.611529	-1.756029	-1.152739	-3.679034	-2.916760	-0.664207	-0.955270	-2.070485
3.132438	-1.816182	-2.004567	-0.514235	-1.539572	-1.136915	-2.736913	-0.947914	-1.337308
2.468646	0.024905	-1.172509	0.020947	-1.954024	0.647220	-0.976503	-0.781282	1.521056
3.675053	0.558532	-0.983353	1.403007	-0.884091	2.592845	1.301721	-3.589575	1.333308
0.596061	-0.355301	3.561300	1.259946	1.162027	2.218262	-0.311340	-0.681093	0.918148
-0.439031	-3.126794	3.060052	0.766465	-0.212169	3.977771	1.062115	-2.543335	0.679879
-1.362123	-4.053146	1.797403	0.505062	-1.572579	-1.371427	0.481686	0.190798	2.341200
-1.394014	-6.158159	1.244554	0.444339	-2.226103	-0.824032	-0.675827	-1.608793	-0.400386
-2.522704	-4.014632	-1.133695	-3.159904	-2.920340	0.735857	2.434378	-0.627309	3.292022
-1.145293	-2.091665	-4.779243	-3.587167	-3.927191	2.405240	1.395599	-0.320448	4.123024
-0.845381	-1.591158	-3.474489	-2.662350	-0.087156	3.026119	1.181138	-1.531510	5.543122
-0.620466	0.913888	-3.147633	-4.438853	-2.260634	4.076294	1.612595	0.148403	4.243117
-1.328950	0.201274	1.307726	-1.312775	-2.797925	3.767566	2.323571	0.019394	2.885611
-0.117131	3.289299	1.014789	-0.217717	-1.846529	3.153534	1.265965	-0.138539	2.607705
-0.810309	3.306864	1.273056	-2.570277	-1.432346	-0.066999	-0.477021	-0.526895	1.988100
-0.740785	1.367268	0.388727	-0.877855	-1.921475	-2.917334	-0.463288	-2.633974	-1.822902
-2.454858	2.554410	1.094005	-2.293753	-3.080217	-4.113470	0.948565	-1.328275	-4.768701
-3.051127	1.354392	0.417288	-0.633268	0.567228	-4.134906	0.818139	-1.599799	-4.116594
-1.559593	4.258012	1.862179	0.449199	2.318261	0.921859	1.227233	1.427655	-4.480581
2.064846	2.790971	3.242577	0.995648	4.973282	1.786526	0.836448	0.198887	-0.669560
0.714188	1.847068	3.173783	1.727680	2.507390	2.129294	0.989885	1.751397	-1.034230
0.675435	2.236203	2.741997	2.051195	3.774086	2.544065	0.612343	0.345486	-1.537688
0.778486	1.666876	2.027322	1.205692	2.693671	3.143340	-1.258876	-1.577547	1.831565
-1.290557	2.060086	-0.992544	-3.937326	0.832743	0.992418	-1.764472	-0.696301	0.786833
-0.464996	2.077335	-0.798899	-0.453961	1.533603	-0.103298	-0.108546	-2.550875	1.388515
0.972471	3.324420	1.253358	0.147888	2.611952	-2.698010	-1.991297	-0.707570	1.800415
0.735144	2.716143	1.910426	-1.002279	1.435788	-3.511714	-2.594024	-3.474586	4.168432
-0.519277	4.168703	2.132908	-1.853261	3.564213	-2.628412	-3.407326	-1.814221	2.906469
-0.945293	4.144599	3.455402	1.025242	3.055526	-0.160202	-2.116305	-1.110777	1.045427
-1.156101	3.978832	1.780311	0.215630	4.536128	-0.603684	-1.035959	-3.296951	0.369008
-0.715003	4.046201	5.914835	1.765504	2.367617	0.684444	0.525512	-2.431845	-1.209987
1.509202	4.819406	5.169974	1.545463	4.155195	-0.192419	-1.379992	-1.615958	-1.441456
1.702715	2.122647	4.286529	2.331808	3.937161	1.242830	0.773930	-1.494490	-2.307798
3.578135	1.570723	5.255900	3.542040	2.632715	1.823889	-0.205622	-1.897940	-0.236811
2.844463	-0.391965	5.139889	3.585959	1.124458	2.007561	2.114153	-1.445807	-0.702793
0.579699	-2.753418	3.017496	3.169465	3.398189	0.462845	-1.207046	0.222607	-0.172844
1.451643	-4.916437	2.566822	3.059258	0.982708	-0.629756	0.091281	-0.242796	-0.249661
-1.001304	-5.013420	3.664667	0.660839	-0.054185	-0.016144	-0.094064	1.391785	-0.179343
-2.491342	0.267730	2.637031	-0.082891	-1.421089	-1.514416	-0.573981	-0.875351	0.283712
-3.990970	3.586715	3.156917	0.685667	-1.146706	-3.529172	-0.993070	-0.670504	-3.500995
-1.500790	4.453733	1.619623	-1.204487	-0.485734	-0.436212	-2.604332	-2.557072	-2.260661
2.859501	6.909585	5.199252	-0.401750	2.268925	2.518366	1.639635	-0.051655	0.242713
4.052701	4.624071	1.248903	0.602775	3.059373	4.827462	2.940131	1.808946	1.691831
3.460512	4.522290	2.279877	2.251691	4.862808	5.061677	2.458956	3.198933	3.139894
3.683533	1.590742	3.537975	1.547598	2.324731	4.998912	-0.728189	3.139306	3.560203
2.653766	-5.101474	-0.690703	0.716795	0.185941	-0.003532	0.075895	3.135264	3.441060
-0.205891	-13.183757	-3.080655	-0.552117	-0.386460	-3.274456	-0.925291	-1.033490	2.020066
-3.230335	-13.029608	-3.847582	-1.110236	-1.681474	-6.782157	-1.706547	0.205243	1.004524
-2.563068	-7.327926	-4.235282	-3.236864	-3.466101	-4.780035	-2.694872	-1.082136	-0.017666
-3.364889	-0.846813	-2.670556	-2.785799	-2.623841	-0.599389	-0.189767	-2.941927	-1.109601
-1.746698	1.713032	-0.702802	0.618759	-1.921593	2.509881	0.308170	-1.731230	0.751821
-0.140094	3.029208	-0.278120	2.153911	0.003542	3.734976	3.490738	-0.338043	-0.196501
-0.184176	1.551416	-1.378309	3.066857	1.297563	4.830798	2.698937	2.160833	0.848638
-2.147246	-1.202545	-2.606968	1.850997	1.093472	2.106746	-0.300631	3.643900	3.449537
-2.611801	-3.143776	-2.193298	2.644432	0.821567	0.475422	4.185332	3.968257	2.019298
-0.401743	-1.015275	-0.814296	3.511363	-0.171551	-2.639973	4.030428	2.980606	2.612224
-0.991470	-0.786145	-1.567664	1.723889	1.041517	-0.613239	4.648757	6.734347	0.842516
-1.998582	-0.490483	-1.041600	4.337312	0.173472	0.276525	5.622718	5.529880	0.780675
-2.609080	-0.990592	-1.706803	3.242232	1.099813	1.383621	3.318513	0.659106	0.503703
-1.063162	-2.560670	-0.736573	1.637050	0.648040	1.039448	3.827041	1.107027	0.077002
-2.057928	-0.071418	-0.986809	1.668065	1.604952	-0.249793	4.453403	-0.052059	0.293673
-0.152478	1.857363	-0.479811	1.501780	2.944951	-3.210399	1.860999	0.904251	-0.132282
-3.017212	4.172974	-1.486278	-0.963407	1.666435	-1.391072	0.421829	-0.594544	-1.688162
-1.153828	2.979415	0.996790	-1.797893	1.912804	-2.734709	0.474794	-1.332542	-4.056865
1.746472	3.722285	0.291695	-1.537480	3.200059	0.049289	-2.639707	-1.960943	-1.958289
2.837590	3.001685	1.872536	-1.668565	3.389299	-2.343475	-3.414073	-2.202746	-3.745034
1.039726	1.396314	1.953614	-1.320349	1.359724	-2.824802	-3.228004	-2.931151	-4.492196
-0.714519	0.588273	0.672430	-2.138330	-0.257367	-1.750591	-1.323699	0.373343	-4.287075
0.044854	-5.536240	-1.176716	-0.547409	-3.366572	-0.031540	-1.422258	2.437038	-3.040469
-2.591154	-4.700323	-2.655723	1.116216	-1.394194	-0.197849	0.201518	1.611933	-2.704377
-2.266742	-6.661577	-3.912690	-0.374154	-3.390430	-0.207617	0.651531	3.063130	-1.349097
-0.013210	-2.715101	-1.796717	0.279480	-1.044683	0.431758	0.080880	1.260529	-0.504928
-1.221058	-0.131397	-1.594503	0.080919	-0.411352	2.022874	-0.248834	1.911231	-2.002967
0.504515	1.138836	0.704951	0.324765	-2.717536	2.571635	0.373589	1.689238	1.328386
-2.840390	2.092599	-2.782252	-1.236582	-1.176537	2.872440	-1.632951	-2.313851	2.422833
-0.541174	-1.909109	-1.090313	-2.654622	-3.512355	-1.326309	-1.102754	-3.001534	2.156476
-0.334436	-2.626588	-1.732432	-3.837953	-3.533589	-2.870212	-2.925419	-0.692211	4.209816
0.574925	-3.371537	-2.134807	-4.095775	-3.046940	-3.152968	-1.463946	-3.276280	3.744354
4.194208	-2.582057	-3.228838	-2.363087	-3.324007	1.816524	-0.714435	-1.535841	3.499092
5.641816	-0.397948	-0.016125	-2.449688	-2.484292	3.187765	0.758114	-0.005392	2.570132
4.964847	2.161791	1.679734	-0.930278	-1.907894	5.489055	0.981302	-1.723433	4.688074
4.713903	1.106460	2.406838	0.613144	-0.262613	3.729597	0.857330	1.346937	2.255621
0.979684	2.137658	3.329088	0.055379	1.931350	4.778790	2.267896	0.840419	2.554874
-1.758710	-0.895513	4.014985	0.068828	0.990596	2.071136	-0.101499	-0.094486	0.712834
-3.253078	0.660846	3.884329	-0.726808	0.574724	1.091435	-0.258254	-2.483376	2.227903
-1.605019	0.670935	3.088620	-0.655728	-2.812666	-2.161612	0.323532	-1.143051	-0.972519
-0.511834	3.466854	3.421160	-2.197332	-2.913973	-3.454403	-3.634843	-0.676910	1.574671
-0.086821	2.148005	0.907648	-0.383919	-1.394799	-3.706838	-3.638877	0.254648	1.204574
1.729920	-0.741814	-0.729814	-1.399887	-1.250243	-2.243116	0.231629	0.853725	0.127891
0.252390	-1.756101	-1.126726	2.195663	-2.801205	-2.543537	-2.184523	0.294721	2.179424
-1.699611	1.672143	-2.661188	-1.873166	-2.107485	-1.720998	-1.053435	1.683537	2.865973
-2.037683	-0.149281	-1.435100	-3.604874	-2.981184	-1.441899	-2.555004	0.752075	4.771241
-0.729325	1.155627	-0.009960	-3.108361	-2.716601	-1.282740	-4.332132	-1.142364	4.683828
-1.595936	2.235268	-2.870568	-2.193624	-3.781037	0.299581	-0.496818	0.838521	2.553135
-0.781515	-0.733059	0.399176	-1.092764	-2.440091	0.735065	-1.721662	-1.639969	3.191865
0.099037	-0.507052	3.060673	1.097721	-2.394464	5.240413	1.231637	-1.243132	3.775019
0.019822	-1.532412	0.532923	2.016832	-2.103456	4.132025	0.718179	1.689432	2.060997
-1.075660	-1.392738	-0.549373	2.816570	1.095433	4.125202	2.510264	-1.015976	2.019601
0.430691	-1.615430	-0.370414	0.343036	-0.254696	3.056046	-0.047807	-0.486354	-0.677569
0.882977	-1.853787	-1.546201	-0.735070	-0.163444	-0.296042	-0.832434	-3.294600	-1.663809
-1.445303	-4.048609	-2.086132	0.186755	-1.160211	-2.495463	0.004182	-0.743614	-3.246220
-0.448647	-2.724095	-3.570607	0.542811	-1.790097	-6.062714	1.107043	0.105606	-2.354101
-2.071355	-4.356545	-4.239126	-2.026801	-2.425401	-3.906994	2.341249	-0.668039	-2.216449
-1.144926	-2.350158	-4.004488	-2.768880	-1.240325	-0.961903	1.692300	-0.145548	-2.615164
-0.561060	-2.870835	-2.971093	-1.886325	-2.638067	-0.716840	-1.033203	-1.705319	-2.276145
-0.729056	-0.675673	-0.947239	-1.369734	-2.092127	-1.153704	-1.088861	-0.743352	-2.515391
0.170386	-2.116773	-2.823528	-2.155506	-4.692207	-2.423694	-4.576773	-1.701444	-1.184500
-1.364132	-2.498835	-1.993957	-0.837641	-2.029104	-1.572408	-3.421938	-3.034794	-2.835971
-1.716810	1.027243	3.251073	-2.636736	0.524079	-1.963646	-1.314757	-0.175001	-0.969604
1.505352	2.567261	2.118063	1.903908	1.428445	3.613293	-0.038328	0.942637	-0.474297
1.369556	3.346620	3.035813	-0.024406	4.797192	1.796911	0.348848	1.015520	-0.837549
2.462301	1.992920	0.369225	-3.392578	2.418921	-0.380593	-1.151928	-2.867149	-0.228659
2.782290	0.770962	-0.662603	-1.844705	-1.636968	-4.349516	-0.135356	-1.673270	1.049274
5.654021	1.351247	-1.751268	-2.658188	-1.946175	1.404442	0.725965	-0.822640	1.933752
4.199197	-0.910925	-1.555171	0.615075	-0.929599	-3.570518	-0.540465	-1.815259	0.023274
3.967017	1.764548	-1.816911	2.306086	0.270059	-0.112694	0.074854	-1.532324	-1.861858
4.741182	-1.898935	-1.554287	1.984446	-0.190300	-0.597686	-0.388077	-1.294834	-2.775243
3.265894	-2.062472	-0.878699	-1.843244	-2.210577	-2.310593	-2.372158	-2.349088	-1.906080
2.575352	-1.758862	-1.985847	-2.625282	-0.810870	-1.585613	-1.641287	-2.700085	-3.145968
2.566958	-0.616406	-0.923030	-1.488568	-0.777679	-1.663546	-2.914466	-1.967222	-1.346206
1.408012	2.124399	-1.366648	-2.439800	1.608895	-1.896390	1.299406	2.712502	-3.815293
-0.809084	3.096953	3.640301	-0.302476	2.142252	-0.684645	1.767731	2.538388	-1.650829
-1.715532	1.412857	3.409016	3.299105	2.887395	0.976990	-0.458892	5.364639	-0.233512
-1.546828	3.541411	4.990099	2.562943	4.655421	0.668217	1.730038	4.518755	-0.884741
-1.583774	2.672317	6.760649	3.700042	3.201533	2.191537	1.348421	3.613938	0.954084
-0.390668	0.215176	3.425967	6.003801	1.580330	3.933850	0.603358	3.144791	1.405864
0.255691	1.529188	3.614854	4.663923	2.231012	3.358158	-0.357650	3.752513	2.906500
-0.550996	2.955455	3.914410	3.950508	3.239880	4.753362	1.563396	3.465609	2.971093
-0.989330	1.794376	2.822636	3.714859	0.657735	3.238463	1.872898	4.361577	1.690143
0.746492	3.829155	3.225632	3.497276	1.138076	2.825561	1.410955	1.544222	0.990552
-0.643331	2.004190	1.209099	1.894562	-1.881395	-1.198741	0.432869	-1.083956	0.734720
0.559102	-0.718915	-0.450562	0.944917	-1.121179	-3.790043	-1.381661	0.244245	-0.749251
-1.321507	-1.494462	-2.307251	-0.912757	-1.486774	0.098256	-0.948432	0.716326	-2.789362
1.248241	-0.238047	-2.323568	0.810642	0.577819	2.377057	1.049154	0.978490	-2.054012
-1.334551	3.000128	0.653788	1.827115	1.812601	3.528961	0.777298	1.419038	0.555901
-0.016785	3.199067	0.641918	2.528464	3.345273	4.051470	2.656902	0.242872	3.599576
-1.415758	4.970670	-0.188478	1.543090	3.820535	3.418084	1.569166	1.416493	5.168615
-2.687470	2.805337	0.679901	2.397794	4.038388	4.100704	3.441289	1.138604	6.179519
-0.578520	1.997571	1.159155	0.904979	3.856132	1.673233	2.201574	1.585906	5.297787
-1.594508	0.729972	1.439185	3.393646	4.812168	2.011870	2.834220	2.490102	6.416621
0.087768	0.790641	2.413392	3.119196	1.557197	0.430017	2.642128	3.366391	3.899421
1.017007	-0.458820	0.023676	3.808431	1.915719	3.388374	-0.320401	0.733378	1.686488
3.572912	0.734590	-1.308562	3.266052	1.713235	-0.443856	0.815634	2.023563	-0.557078
4.390282	2.531272	-1.221722	4.185062	-0.054555	3.340327	2.270632	0.131548	-1.656376
2.358519	2.164528	1.029297	2.199062	0.796551	3.206024	2.036395	-1.437865	0.301995
4.003422	5.093658	1.283095	1.974753	0.588253	4.171237	5.452524	-1.623374	2.328136
3.184494	5.268764	2.852474	3.320737	-1.281448	3.604865	2.145219	1.131423	3.780246
2.488934	3.796747	2.201533	1.314716	0.916048	1.941712	1.049880	-1.332372	1.372626
2.388244	6.073009	1.072874	-0.032909	-0.078157	1.546177	0.944709	-0.065058	1.193477
0.783324	4.604850	2.430597	-2.757336	3.558536	-0.538738	-0.097494	0.543568	-1.282501
-2.290725	3.058773	0.873003	-0.548464	2.490130	-3.646633	0.682672	2.658807	-1.115607
-0.652502	-1.482922	0.742492	2.183210	2.700125	-2.348705	-1.834693	4.194761	-0.775040
-1.621807	-5.553433	-1.605336	1.402088	0.256821	1.339145	0.086113	3.273032	-2.655601
-2.456038	-8.260559	-1.851178	0.982869	-1.150280	-0.723180	-1.626110	4.467422	-0.432489
-2.001396	-6.383398	-3.169635	-0.923643	-2.790578	1.179020	0.036339	2.673133	-1.039402
-1.409478	-5.466550	-3.917207	-1.679546	-2.716471	2.639846	0.522361	1.368067	-0.148542
-1.432485	-3.179212	-6.013792	-3.309240	-3.210459	3.169900	1.159556	0.801725	1.814393
0.414484	-1.022683	-2.260689	-2.923023	-2.655540	-0.631918	-0.168275	-0.830089	2.988803
-1.121170	-0.343362	0.074701	-1.827992	-2.143714	0.427795	-1.264531	-1.110175	0.858188
-2.321346	-0.410347	3.128680	-0.845947	-2.446180	-2.507862	-1.463811	-0.973531	0.521849
0.405956	-1.599037	3.812948	0.417616	-1.828036	-3.255488	-0.460814	0.390746	-1.927314
-2.063762	-3.935131	4.451406	-1.289303	-3.082981	-4.270480	-1.868539	-2.737342	-3.366200
-0.992800	-3.050127	3.984555	-0.637903	-2.851115	-2.195538	-0.996386	-2.250294	-3.647209
-0.314258	-2.523323	4.493995	0.287520	-0.454337	-1.542061	-0.599854	-3.095008	-3.896341
-2.085434	-0.010218	1.816027	-1.234833	-2.346344	-2.606747	-2.465442	-0.810081	-2.462696
0.092871	-0.104211	-0.840048	-1.053062	-0.806337	-1.308796	-1.826549	-0.558712	-1.666473
1.166460	-0.027600	-2.811430	-0.512963	-1.450014	-0.763107	-1.296874	-0.228699	-2.490472
-2.289668	2.005117	-0.865817	0.393165	1.076327	-0.261878	2.024384	2.888661	-2.101792
-0.287412	3.231040	-1.313510	0.124123	2.513486	1.920392	2.348425	4.051868	-2.193133
-0.690571	4.332072	0.231794	2.606814	4.873365	1.965604	6.160351	4.993926	0.199004
0.234255	1.710715	-0.325607	3.603539	2.072964	2.300558	2.674863	4.041337	0.687421
-0.493932	0.826068	-0.534710	1.373800	1.707086	-0.132144	2.493261	3.831401	-1.496382
0.371168	-0.339165	-2.492216	1.591199	0.729431	-1.462700	-1.904053	-0.753978	-0.102206
0.886555	0.198217	-0.676022	0.013837	1.390101	-1.803211	-2.263580	0.406201	1.051250
1.917330	0.820514	-2.206630	-0.259484	-0.064503	-1.728874	-0.192616	-3.603960	-0.574014
2.911694	0.182430	0.050263	-2.502961	0.751021	-2.427489	-2.765863	-3.139259	2.155003
