X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.016291	-0.615015	-0.779949	-2.300754	0.208247	2.692181	2.178461	-0.178873	-1.107451
-1.208645	0.728685	-0.533218	-2.577429	2.196638	0.809678	-0.163806	-0.890550	-1.044972
2.586088	2.574032	0.594601	-2.399442	3.046408	0.148272	-3.509286	-3.571081	-1.829547
3.854006	0.746624	1.009009	-2.188792	3.566956	-5.217237	-3.213281	-2.744065	-1.370777
4.878410	4.881362	2.710605	-1.491382	2.838682	-1.893448	-4.707691	-2.547003	0.689238
6.176498	2.772644	1.552589	0.073687	4.078786	-0.979261	-4.061017	-3.664896	0.213098
6.696371	2.010372	1.685362	-0.988184	1.711467	1.200524	-0.567959	-0.442143	-1.280497
5.514128	3.161743	1.461822	0.423302	-3.089476	2.312106	1.425483	-0.286547	1.373653
4.900069	0.918459	1.414370	0.318144	-3.635143	0.330786	1.188607	-2.189205	-0.388353
3.514093	2.170119	1.837405	-2.840857	0.032965	-0.746537	-0.436587	-1.595320	-2.827613
1.895899	-0.401377	1.065329	-1.345304	-0.432752	-3.390361	-2.820299	-0.871492	-2.042929
-3.721812	1.217470	-1.212461	-1.334597	-0.657395	-2.656588	-3.344730	-2.583520	-2.867800
-6.086742	-2.901240	-0.565963	-2.622837	-0.995964	-4.572016	-5.448681	-3.447305	-3.153027
-4.813190	-3.219506	-3.900778	-3.320725	-1.143260	-3.944647	-3.468151	-0.888948	-0.520509
-2.439758	0.014570	-1.809106	-0.842662	-2.425483	-2.133479	-2.623842	-2.532849	0.320353
0.663454	3.275289	0.637752	-2.285748	1.602267	-1.199414	1.076847	-0.087407	0.583259
-0.174553	2.334651	1.067398	-0.410885	2.645388	-2.120250	2.480714	1.489377	1.578010
0.762919	2.685355	1.221230	-0.836373	1.263080	-2.721287	1.023459	-0.573398	2.254904
0.078069	-0.636998	-1.169751	-2.291813	-1.448757	-2.863227	0.099181	-1.556931	-0.704958
-0.223702	-4.799309	-2.359846	-3.295906	-2.558623	-1.841568	-1.346019	-2.787723	-0.439876
-2.873496	-4.775278	-2.256855	-4.069552	-1.876319	-2.618310	-4.308142	-5.001473	-1.056151
-0.738812	-4.231705	-3.107178	-3.074952	-5.237646	-4.861054	-4.839089	-4.975682	-0.115183
0.176648	-5.277289	-3.401115	-2.658808	-4.312804	-5.643399	-4.728161	-4.332650	1.355929
0.373785	-0.426031	-0.165265	-2.991618	-1.601293	-3.134945	-3.223257	-3.605777	1.603684
0.037498	0.253069	3.440970	4.123715	2.183786	0.013607	-1.083778	-2.098463	4.198181
0.153085	1.831411	3.100590	3.531291	5.099533	0.690658	-0.473724	-2.254607	3.716722
-1.106053	1.149096	3.554196	2.332210	3.715447	1.423009	0.214004	-1.770111	1.410005
-0.577616	-0.141577	-0.090612	1.311572	4.422528	1.006158	1.135005	0.534427	-0.309870
0.455394	-0.061407	-2.871336	1.930875	2.798075	1.217807	2.169880	0.292506	-0.667903
-0.393523	-2.930795	-0.743974	1.548319	-0.841211	1.499455	4.229628	1.012026	-1.504394
-0.009268	-3.211840	-0.991927	1.472904	-2.866232	0.827902	0.953748	2.264787	-2.940243
-0.393740	-3.032343	-2.439495	-0.987271	-1.976587	-0.469852	0.907941	-2.065010	-3.401050
-2.356741	-3.945202	-3.554879	-4.080806	-5.037777	-1.404506	-1.992795	-1.188365	-0.767216
-1.094971	-2.740818	-2.380977	-4.835401	-3.584603	-3.039960	-2.709859	-2.683079	1.237259
-0.454931	-1.547890	-1.515591	-2.894358	-4.369065	-5.090415	-5.465952	-4.203050	0.263974
0.197980	-4.500719	-1.751121	-3.594175	-3.365662	-4.273169	-4.622275	-5.081579	2.181231
-1.005141	-2.491804	-0.377166	-5.174554	-3.278196	-3.436124	-3.697626	-3.369866	-0.141972
1.919107	-3.615845	-1.492928	-2.579795	-1.848167	-1.952580	-2.737608	-2.132110	0.921465
-1.767776	-2.395741	-2.159304	-1.384798	-2.925875	-2.149635	-2.173620	-1.255111	-1.035758
-0.376192	-2.038493	-2.896297	-1.899063	-3.638021	-0.671990	-1.439762	0.045731	2.027559
4.965359	-0.992999	-1.633906	-0.527790	0.089095	-0.067145	-1.976335	1.126116	6.150215
6.270277	2.799939	-0.702332	-0.458781	-1.855226	2.894101	0.190361	-1.609554	2.598811
5.657861	-0.205776	1.024027	-1.842233	1.167813	4.059546	1.350725	-1.585981	3.180246
4.191510	1.848154	-0.674031	-0.761549	-0.990186	2.312692	2.428758	0.004237	4.501719
-0.413876	-0.566269	1.056195	0.239172	-0.529824	2.368939	2.143059	-0.361499	1.497331
-5.602597	-0.036145	0.433804	-0.115969	-0.642201	2.965886	1.073728	-2.144191	-0.368919
-8.316354	0.642526	2.548696	0.196326	1.987882	5.467334	1.078564	1.515963	2.111369
-4.663048	-1.734155	4.224871	-1.009941	1.866924	4.554682	2.589967	-0.921037	0.099195
-0.085079	-1.210388	1.156030	-0.999772	1.816427	4.703831	2.121638	1.215310	0.140458
3.297653	-1.445672	0.440071	-0.817465	0.963289	3.905881	1.417676	-0.384996	1.441159
5.174146	0.348993	-2.104905	0.526379	-1.668990	3.202932	-0.654720	2.013746	1.184597
6.690800	1.421107	-0.909498	-0.702340	-3.571410	2.690784	0.790351	1.147635	-0.324129
6.322316	3.204071	0.080992	-0.035321	-1.652371	3.629036	-0.077812	3.575173	2.866782
4.717391	3.715486	0.462464	2.480835	-0.604274	1.674990	3.292391	3.111160	2.202829
1.997326	2.073352	1.557519	1.534129	2.638081	-0.560955	2.382960	5.064497	3.079212
-3.736279	-0.378130	-0.843344	0.392662	5.345694	-0.728799	2.035794	3.084284	3.537330
-8.573726	1.117141	-0.614125	0.318132	1.136165	-2.711242	2.807494	-0.082679	1.453885
-7.900814	-2.192936	-0.601524	-1.695959	1.861993	-1.974084	2.080459	0.883010	2.803774
-4.025645	-1.256760	-2.096240	-2.418411	-1.928122	-0.696824	3.547190	0.685850	2.986398
-0.849818	-2.382229	-2.256975	-1.006823	-1.559479	1.133437	0.021285	1.658843	1.040957
2.813965	-2.275544	-3.413328	0.147704	-2.792980	0.691399	2.269345	2.679489	0.126350
-0.140395	-3.427003	-3.584500	-1.483830	-3.095825	-0.260338	3.128070	1.984889	-2.343223
-1.434099	-2.147507	0.917711	-1.035622	-3.767613	-1.488573	1.676460	0.825343	-2.790662
0.230852	-0.457953	1.315302	-0.906774	-1.281745	-1.127107	0.957813	-1.068749	-4.599967
-0.318542	-0.164343	2.044975	-0.950185	-2.146221	-2.154840	-1.589468	-0.097084	-2.041639
3.848219	-0.233474	3.273430	-1.810954	-1.558442	2.292029	-0.938286	-2.437763	-2.011578
2.107733	0.411753	1.342465	-0.146480	0.721393	4.823600	0.018961	-2.033586	1.123116
0.938801	1.579140	-0.084419	-0.715364	2.620484	5.377071	-0.179029	-0.960950	0.685743
-0.700077	2.955286	-0.138221	1.049596	4.662229	4.981544	0.568746	1.143643	0.633002
-0.109103	2.681894	-0.889144	3.453499	5.229229	4.153818	2.771884	0.182196	1.635593
3.313724	2.428663	0.845615	2.959247	4.591584	4.955094	4.759886	1.606108	1.031816
3.555802	3.326994	0.704654	3.217941	1.504494	3.327471	2.836151	-0.233219	0.968770
1.301032	1.069789	0.339174	0.864880	0.645157	3.985450	0.563780	-0.058685	2.098156
-1.804087	-1.329453	1.163774	-3.372034	-4.479625	-0.641871	-2.116327	0.052312	-2.762826
-4.680355	-2.684230	-0.037147	-2.100102	-3.746253	-2.460390	-1.862471	1.939370	-1.106378
-5.922373	-6.118042	0.562713	-0.489721	-1.314927	-4.367508	-2.824251	3.734893	-2.708999
-3.582340	-2.516687	-2.105847	-1.524191	-0.799547	-4.352125	-1.838668	2.982479	-3.294789
0.413442	-1.818166	-2.808128	-0.387113	-0.822214	-1.354041	-0.085922	2.832631	-2.088350
-0.931427	-1.664377	-1.335529	-1.210784	-1.542628	-0.679055	-0.671713	3.582348	-1.842180
0.374553	-1.328819	-0.357450	-0.799804	1.263211	-1.174669	-1.806040	2.351132	-0.148180
-0.993818	-0.823392	0.328707	0.738828	0.701704	0.725618	-0.118004	3.348383	-0.825350
-0.240941	-0.351595	1.861744	1.055112	0.758749	1.835707	1.101195	3.467502	-3.124691
-0.065316	2.647873	2.361060	1.706150	2.195847	2.824095	2.939057	2.686890	-2.125703
-1.026343	1.671713	5.906055	2.807842	0.429997	0.981985	0.295283	4.489948	-2.376685
-3.327522	2.101126	4.998428	3.707790	1.656900	0.765575	-1.609128	2.408776	-1.084139
-0.921955	0.619412	3.679780	2.465493	-1.158846	0.082466	-0.001777	3.711776	0.719837
-0.834541	0.497972	2.594710	1.201154	-0.674439	0.227157	0.112538	3.187348	-0.489459
-0.951180	-0.967392	-0.639382	0.090172	-2.831680	2.360149	0.204816	1.262493	-0.112627
-0.720872	0.513220	-2.229496	-0.606950	-2.837870	0.867240	-1.392642	-0.583988	-0.499566
0.567681	-2.647792	-5.085632	-3.220713	-2.342808	-1.541468	0.142862	0.262505	-1.378877
-1.863620	-4.889026	-4.049791	-3.931515	-4.066695	-1.537476	-1.468370	-4.074626	0.975039
-0.841975	-4.333881	-4.759772	-4.787055	-1.733931	-2.518384	-1.633639	-4.244981	0.314084
0.878515	-4.691057	-4.323075	-2.060832	-4.392216	-1.351793	0.838855	0.565041	0.188756
-1.129049	-2.931152	-1.728802	-2.345345	-2.603950	-2.933702	1.778612	-0.016259	-0.627144
1.436531	-1.556867	-0.776452	0.537107	-2.926933	-2.872711	-0.267067	0.563920	-2.797016
4.731157	3.516001	1.550274	-0.872375	-1.894566	-2.631321	1.045417	-1.021721	-1.915961
5.636827	2.483951	1.287777	0.212510	-1.601648	-1.912732	-0.446236	-0.025782	-2.688679
2.154642	3.150985	1.231456	0.693364	-0.134480	1.532756	-1.576025	-1.663561	-2.398770
-1.581599	1.755304	1.036612	2.693286	1.311038	-1.803057	-1.730251	0.211741	-0.785434
-5.122096	0.437508	-1.676358	2.299779	2.286605	1.671228	-1.715613	-0.379873	-1.079470
-5.356648	-0.234602	-0.500251	2.513243	4.567223	2.269012	-0.328212	0.083596	1.062620
-3.036856	-2.325724	-0.230670	1.789380	5.549490	2.420795	-0.725647	-0.643350	-0.562463
-0.256920	2.367241	0.298787	0.215991	4.082706	1.184976	-0.295218	-0.321410	0.781780
-0.164540	1.795696	-0.164882	2.538076	4.114271	2.722555	0.556574	1.463616	-0.360849
2.256483	0.552339	-1.724376	1.424338	5.921285	1.752631	3.181031	0.804829	-0.255652
-0.000549	-0.714826	-0.008696	2.003976	5.356448	2.952305	1.080851	1.462630	0.072471
1.457462	0.855199	0.036258	0.442193	1.816160	-0.233423	1.007535	-1.299680	0.763521
-2.224383	3.762317	3.202686	-0.137211	2.794419	-0.768154	-0.577618	-1.751500	-0.038702
-1.493585	3.484828	4.392987	1.274566	2.484128	-1.882988	-1.630606	-1.785729	-1.352099
-1.390642	4.178033	4.552262	-0.282075	3.055284	-1.607626	-2.128730	-1.582467	-0.810470
-0.697156	5.237532	6.147909	-1.047533	1.758687	-2.377166	-2.367589	-3.128413	-2.960114
1.905974	3.823327	4.737229	0.968493	4.716839	-0.789310	-1.080085	-2.721066	-1.266632
4.359548	3.311217	4.372821	0.827604	3.285137	2.018442	-0.293416	-2.417124	-2.414123
4.099465	2.217706	1.319785	1.473902	2.703183	0.555689	-0.450883	-1.050488	0.422112
2.763327	6.298791	1.580120	4.051087	1.036876	0.812733	-0.265186	0.092044	-0.027126
0.654532	6.122876	2.851127	3.934162	3.912715	2.921872	1.543776	-0.836228	1.043862
-5.172918	5.331760	1.844905	1.864327	7.033801	3.646806	-0.072097	0.780797	-1.038724
-5.345024	5.235144	2.126954	2.817583	2.614434	1.807936	-0.262305	0.358621	1.060717
-5.538086	3.120229	2.023273	1.428632	0.862112	-0.026240	-0.619949	-1.983757	1.229684
-0.668003	3.487616	2.581561	-2.418625	-3.686764	-0.999721	-1.309228	-3.392235	1.649378
-0.813176	0.242006	-0.236680	-2.878287	-4.616095	-2.274208	-4.770642	-4.916412	1.886799
0.454396	0.239599	-0.868952	-3.859053	-5.569380	-3.960201	-3.795792	-2.360088	1.187546
0.168013	-0.868704	-0.229456	-2.342321	-4.224420	-3.797700	-2.564376	-5.224061	-1.152980
0.879775	-1.507403	-1.667190	-4.431190	-3.305415	-1.878206	-1.975295	-3.805032	-3.638179
0.447583	-4.379496	-2.222657	-3.308960	-3.659366	-3.046918	-3.357448	-1.593299	-2.911052
-2.197764	-2.122382	-1.324256	-1.286728	-3.166472	-3.487838	-3.679837	-3.452661	-2.290997
0.168934	-2.116462	-2.319187	1.387006	-2.486735	-1.394764	-2.350060	-0.072618	0.742785
-0.820121	-3.865034	-1.089052	1.708244	1.397246	-0.819098	-0.441918	-1.043868	3.002293
-2.059330	-1.833998	-3.187150	-0.069414	-1.039629	-1.014040	-0.941610	1.013388	4.749929
-0.617992	-1.883652	-0.760181	-0.243465	-1.532661	1.251810	-0.720437	0.048453	1.804693
-1.410408	-3.708197	-1.570247	1.544190	0.103749	0.014852	3.328002	1.360925	2.472283
-2.646576	-0.991532	-3.170348	0.581355	1.537703	0.293485	0.057607	1.523608	-0.413699
-0.355197	-4.341256	-2.341484	-1.955571	-0.580002	-0.121191	3.357277	-2.154700	-3.355353
0.136829	-1.984068	-3.022355	-2.874086	-4.236664	-2.597976	1.402913	-1.544896	-3.900279
-0.954496	-2.915167	-2.363762	-3.065789	-2.844885	-4.567770	-1.216385	-0.766681	-4.240178
-2.162273	-2.791454	-1.135105	-2.934379	-3.722164	-3.168674	-3.818917	-5.037853	-3.236248
-0.563301	-2.812027	-1.695386	-2.943654	-2.848303	-2.497087	-2.848582	-1.933212	-1.645191
-0.430379	-2.806486	-1.718803	-4.763214	-2.196100	-0.241611	-3.093382	-2.817057	-1.159205
-1.348909	-1.214930	-0.966759	0.301243	-1.207758	-1.731546	-2.311716	2.363113	-2.280591
-1.121688	-2.074859	-2.619652	2.025918	0.109425	-0.964691	-2.201184	1.999698	-1.328348
0.646283	0.288528	-1.218985	-0.831087	1.232748	-0.450447	1.377615	3.027500	-0.638277
5.325806	1.468532	-0.939156	0.385928	2.774510	-0.858115	1.628780	4.192319	-2.660477
4.255679	0.515252	1.184133	1.270764	3.098311	2.576006	1.838611	0.651055	0.755153
4.211604	2.721991	-0.016518	-0.499877	-0.459049	2.548815	0.800709	-1.258589	0.529611
3.774381	1.016847	0.593990	-2.060494	-2.295271	1.981412	0.828473	-0.955715	-0.311702
-3.371189	-2.124178	-0.591943	-1.932387	-2.534255	-2.075004	-2.353297	-2.848220	0.028415
-7.082306	-2.709583	0.189783	-3.367253	-4.309602	-1.636332	-1.703100	-2.258605	0.892462
-6.342969	1.454431	-0.093434	0.477308	-2.734511	-4.164873	0.815364	-1.947568	2.150038
-3.055678	0.508665	0.825507	-0.266602	-2.213683	-2.118328	1.119194	1.526391	0.920244
1.204168	0.166120	-0.429695	-0.981484	-0.289719	-1.122095	1.864590	3.571373	2.111081
0.852370	-0.437003	-2.480941	0.378466	-0.987919	-0.601977	0.707253	2.870278	2.196247
-2.546473	-2.647406	-1.467431	0.887647	-0.934083	-0.443773	0.623483	3.090408	2.101844
0.070841	-3.298186	-3.220766	-0.332040	-0.328511	1.315117	0.760079	1.770064	2.951971
-1.745789	-3.753943	-2.632246	-0.557692	-2.458305	-0.971207	-3.312158	1.500344	1.574230
0.396340	0.043023	-1.565572	-2.369810	-3.359464	-4.644446	-2.322828	-1.138648	4.062219
-0.118374	0.799011	0.279856	0.486209	-1.470489	-1.964000	0.583168	-0.258814	2.241439
0.585872	3.620124	1.122037	3.806064	-0.913581	1.153730	1.321231	0.112648	2.525890
-0.883123	5.629561	1.473571	3.187857	1.345461	2.375145	1.927260	2.112239	2.882472
1.157843	3.160923	3.474557	2.299390	2.414136	2.837844	2.172256	0.106959	1.986086
1.648769	2.886309	3.808494	6.697962	3.888244	1.522927	0.652019	0.240509	1.865832
3.125357	5.577022	2.985683	4.844776	2.315383	2.940194	0.036649	5.163290	4.464210
5.338607	4.633659	5.722321	6.539831	4.089154	4.959145	2.764544	4.298801	3.996219
3.971020	3.674223	7.906810	4.466830	3.585656	3.090278	4.052007	3.512645	4.340461
2.151996	4.214914	4.569549	4.114173	3.333089	2.888595	7.497836	2.406621	4.747335
-2.896563	1.929931	4.583436	3.357161	2.364653	3.808095	4.756931	3.060231	5.878841
0.085144	2.045175	2.375271	5.163495	3.666146	7.126477	5.033293	3.096074	4.292680
3.403716	2.550547	0.358454	1.893676	4.059469	4.635042	3.128421	-1.351148	5.345952
5.317454	3.169746	-3.397016	-0.194095	0.844521	4.286888	0.723016	0.138765	1.857657
5.362261	2.181374	-1.591439	-1.187218	2.270901	1.369417	1.159677	-0.416786	2.140994
2.938235	1.678430	-2.570217	-1.139590	2.014909	0.460528	0.059004	-0.085901	-1.147835
-0.828322	-0.311586	0.609152	2.370788	-0.140854	1.321220	0.583898	0.969321	-1.256431
-2.115409	-0.551572	1.789365	4.693318	0.656409	-0.292606	1.135457	1.515481	-0.513494
2.179475	-0.800030	0.643722	4.004600	1.042099	1.592949	-1.346418	0.117479	-1.332624
2.555830	0.544542	2.194224	-1.031064	0.237616	0.287184	1.199974	-1.083984	-1.361619
1.374958	0.204244	1.655969	-0.532274	-1.553142	-1.591499	0.303531	-1.568808	-1.688381
-1.889642	-1.846524	-3.125044	-2.159029	-3.641474	-0.659001	-1.558146	-2.203391	-2.159910
-1.566067	-0.758862	-1.462014	-2.641629	-3.138681	-1.061923	0.148443	-1.632034	-1.685004
-2.535418	1.232330	-2.405443	-2.002571	-2.127764	-1.226965	1.613297	0.533465	0.139735
-2.798593	2.839853	-0.687031	1.388845	-2.001023	-0.490126	1.630917	3.086506	-3.012991
-0.784091	0.150507	-1.355478	-0.552782	-0.869858	0.225293	1.688002	2.579289	-2.103284
-0.712012	-1.857308	-2.116485	-0.224349	-2.045870	-0.238409	1.506852	3.583115	-1.251542
0.527446	-1.597292	-1.589453	0.530045	-0.728259	-2.101230	3.178968	2.860584	-0.982566
2.479783	-1.168344	-3.336981	3.194199	0.397874	-0.704272	3.075748	1.304498	1.058844
4.773201	1.146636	-1.691072	1.904914	0.086229	1.739866	5.386194	1.904457	1.467889
1.972799	1.248547	-1.126924	2.148292	-1.159595	-0.749817	4.291704	-0.657339	0.150567
1.531080	-1.892210	-0.743639	-0.772367	-3.713199	-2.230920	0.417078	-3.170489	-0.040519
-0.682256	-1.574734	-2.411417	-2.562662	-3.232181	-2.697744	-1.233883	-3.434993	-3.126272
-5.163708	-3.232026	-2.758159	-4.399592	-4.850544	-0.921489	-2.363380	-4.640050	-2.740390
-6.168974	-4.245485	-3.568664	0.223243	-3.388388	-1.048455	-3.808812	-2.396359	-3.665874
-2.576055	-3.589512	-1.811035	-0.173556	-2.178012	0.232058	-4.407381	-0.662221	-1.610623
0.875251	-2.808406	-1.609270	1.688912	-0.941518	0.452350	-1.167486	0.088666	-1.853138
0.963246	-1.186566	-2.841772	-2.405553	-3.129006	0.731721	-2.509227	-2.964597	-2.095719
-1.020371	-3.142994	-0.714639	-0.870450	-1.796776	-0.209429	-2.439006	-0.345512	-2.376665
1.748103	-3.416588	-2.470373	-1.906878	-3.354328	-1.340401	-3.299620	-0.685176	-1.758777
-2.775333	-2.236448	-1.660573	-1.131336	-2.420364	-2.933693	-1.813372	1.389711	-1.765255
-0.325376	-2.612975	-2.912142	-3.017224	-0.763184	-1.617807	-3.001461	0.485848	-2.662399
-2.245726	-2.310667	-2.092378	-1.832042	1.298612	-3.392843	-4.050688	-0.255063	-0.954109
-3.051281	-2.241526	-0.536282	-4.618288	1.192424	-3.517799	-2.243652	-3.085322	1.447315
-1.529342	0.847049	-0.056856	-4.388161	1.406650	-3.660977	-3.761954	-3.015228	2.807173
-0.107706	-0.637241	-0.076798	-3.027063	3.128292	-3.176476	-2.593595	-1.877782	4.730764
-2.266672	-1.269897	-1.258411	-2.460391	2.729947	-1.660697	-2.524373	-2.277982	3.323889
1.755360	-3.347419	-1.370293	-2.528245	-1.392084	-2.920139	-3.352490	1.119372	1.508048
2.900992	0.612395	-1.125046	0.706876	-0.267801	-0.444103	-3.772046	2.251080	0.528939
4.412024	0.431843	1.839631	2.550271	-1.892306	-0.025887	-2.154441	3.418043	-1.402836
4.789658	2.447226	2.281836	3.063542	-1.302898	1.441307	-1.108276	1.904161	-1.372678
4.931496	0.986144	1.757370	0.067789	-0.350378	-0.519920	-0.033650	1.954134	-2.179687
0.133137	1.394998	1.316532	-1.113087	-0.614247	-1.317168	-1.610463	3.912164	-3.026364
-7.072717	-1.822513	-3.056479	1.037614	-1.632804	-3.195738	-2.645117	4.311650	-3.141109
-10.261164	-2.312988	-4.346862	-0.846706	-1.168750	-2.833728	-2.311212	2.629793	-3.373821
-6.134604	-3.497428	-4.859718	-1.240649	-0.724786	-1.357939	-1.915547	3.281094	-0.024602
-2.249735	-2.678432	-2.715747	0.077487	-2.978212	-2.024472	-0.301323	3.838452	-2.984151
0.519444	-1.451900	-2.075150	1.385303	-1.250628	-1.273524	-1.983941	1.062868	-0.126168
2.112433	-1.024231	1.427274	2.999899	0.016666	2.707402	-0.875400	0.926142	-1.699955
0.540135	0.977974	1.236223	-0.758425	-1.863632	3.166108	0.323999	-0.853725	0.647890
2.224050	1.077515	1.159698	-0.267168	-0.691121	1.172893	-0.059344	-0.354433	1.776964
4.591379	0.477793	2.526099	0.191370	-1.440202	4.074558	0.875170	0.628619	1.485169
2.077924	3.342408	4.546725	1.965391	-1.798575	3.768503	2.219641	1.428831	0.118804
1.637485	2.047860	4.789375	2.479993	-1.068341	4.280328	4.899569	3.288702	3.660169
-5.149535	0.055449	1.734251	2.570379	-0.461899	4.737033	4.334154	3.984035	3.257562
-7.008437	0.925475	-0.988449	2.227848	0.764449	3.286518	5.279295	3.833228	2.806685
-4.457318	-0.747061	-1.064525	-0.012000	1.735304	2.330584	4.670191	5.222282	-0.082864
-2.820177	0.755441	-3.154476	-0.406663	2.911866	1.150030	4.969943	1.861697	-0.338286
0.717186	-2.323019	-1.657003	-0.323642	2.463333	-1.620243	1.187150	0.108875	0.919521
1.267673	1.513659	-1.364907	-1.071235	2.190005	-3.307534	1.441811	-0.031586	-0.625846
0.739586	3.019075	-1.489686	-0.573243	3.349783	-2.721345	-1.852973	-3.936984	-0.122485
-0.714775	2.981330	-0.495942	-1.146366	1.967766	-3.599575	-3.198403	-5.896220	1.277401
1.709891	1.716524	0.529026	2.008499	2.919453	-2.314222	-4.330479	-3.065794	-0.198186
4.281687	2.687857	2.542718	1.795550	3.351745	1.542812	-2.093703	-1.742804	2.176752
6.773012	2.854429	3.552033	4.964288	4.494040	2.439128	-0.822073	-3.095551	0.823515
6.378069	2.100040	4.001371	3.335414	7.307140	3.120626	1.020009	-0.720434	-0.172298
4.738258	2.954292	4.400734	3.583327	2.249143	1.444307	1.262043	0.255146	-0.569887
3.437081	3.495183	4.074619	1.789630	3.264049	1.137870	1.419228	-2.258609	-0.918053
3.761940	2.138314	2.962328	0.789220	0.717659	1.490617	-0.993835	-3.876501	-0.608796
1.393434	2.128287	2.224361	-2.054999	2.391971	-2.029453	-1.347447	-2.044628	-1.894717
0.361466	2.380300	-0.139583	-1.237130	2.003285	-2.484539	-2.456709	-2.914691	-2.148116
-2.472563	-2.788046	0.060096	-4.376970	2.261202	-3.649642	-3.669321	-2.456189	-1.816194
-4.802051	-3.093151	-3.747300	-4.129720	0.052221	-4.359561	-4.901583	-1.888422	-1.999651
-2.766699	-3.104913	-4.533473	-3.699179	-2.797159	-2.070595	-2.632996	-4.513590	-2.861189
-1.957904	-6.431234	-2.461022	-1.753448	-7.125136	-3.556444	-5.750160	-4.126193	-1.073607
-0.655465	-2.613012	-5.049346	-3.433525	-7.013413	-1.245108	-0.908776	-4.749131	-3.335507
1.713720	-0.165648	-1.012647	-1.022010	-0.579188	1.411113	0.579656	-0.089204	0.174012
3.836551	2.701560	-0.986923	1.049298	-0.124162	3.830019	0.779336	-1.274611	1.377347
4.410929	3.719110	0.008725	2.153997	-0.421735	3.664712	1.680163	1.879148	1.526000
3.914257	2.490605	1.113699	-0.189710	0.670792	-0.043809	0.128036	0.097372	-0.073232
0.003535	3.940044	1.684697	-1.210124	-1.558180	-2.048743	-0.590044	-3.276438	-1.775049
