X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.024133	-0.958090	0.098224	0.138843	-1.549329	-1.202499	-3.561407	-0.625542	-1.456833
-2.261065	4.452816	0.859886	0.131870	-1.929736	3.420217	-2.287894	0.009384	0.104762
-0.106324	2.322697	0.220513	1.046953	-1.174550	3.729732	2.248206	-0.760441	1.091532
-0.071211	0.557451	0.173206	3.068294	0.904428	3.565044	1.088193	-0.426618	1.419577
-1.036127	0.545380	-0.763935	2.004093	0.761200	0.456356	0.398265	-0.866145	1.722895
-1.310671	1.267583	0.546792	1.681449	-2.312933	-4.411533	1.750022	-0.902626	2.098986
-1.584245	-1.508939	-2.078515	-1.188836	-1.565671	-5.894722	1.825061	0.297841	3.693747
-1.232149	-1.675287	-1.837254	-1.592863	-1.519811	-6.436611	0.709782	1.387954	2.654478
0.996817	-1.893061	-3.207124	-1.872032	1.533548	-5.181798	0.020183	-2.670487	2.464076
-0.173848	-0.902759	-0.986026	-1.849942	2.275105	-2.524084	-1.712836	-3.709983	3.705242
-1.312744	-1.374883	0.258742	-3.148993	3.887763	-0.217967	-3.845477	-1.828534	0.002672
-1.306071	0.864269	-2.246520	0.402716	0.149122	-0.995048	-3.154442	-0.458041	-2.441434
-0.527130	0.676995	-1.405011	0.403684	0.015684	0.880174	-2.071630	2.872495	-1.147677
-0.607221	1.199397	-3.075431	1.921611	5.569450	-1.286599	-1.648644	2.583174	-1.498160
-2.443844	-0.832425	-1.715980	1.729499	3.348020	1.904432	-0.216384	2.621195	-2.376683
0.431400	-0.846072	-0.467856	1.294148	0.538296	2.145068	1.313748	1.883459	-2.434648
-0.398989	-1.459143	1.502541	2.170757	0.734180	4.230410	0.941951	1.172063	0.443443
-2.258511	-2.888437	2.781412	3.248928	-0.158628	1.573858	1.510324	3.139209	0.872189
-0.920366	-1.509556	2.183457	3.367459	-0.493827	4.698713	4.668865	1.933295	0.648089
-1.500656	-0.493797	1.492076	2.064352	-0.411715	4.329076	5.349975	2.874821	-0.155760
-0.378879	-2.074562	0.179971	1.480208	1.722208	4.329247	4.147251	1.603986	0.972341
-2.851936	-2.313350	0.907943	-1.316675	-0.642456	3.470426	5.248693	-0.869709	-0.879009
-2.467327	-5.001960	-1.681609	-1.602895	-2.161606	0.546616	2.786799	-3.112366	2.434788
-0.846953	-2.136193	-4.537684	-2.344651	-3.337741	-4.131885	-3.362932	-1.172685	1.786630
-1.054913	-1.477548	-3.534481	-2.210945	-3.553559	-6.275674	-1.363101	-2.205465	1.559616
-0.730708	-3.223025	-2.461099	-2.978175	-2.515560	-5.713852	-3.824709	-0.270109	0.439444
-0.636138	-1.913023	-3.109037	-1.813141	-2.727843	-1.655818	-2.224556	0.198785	-0.972987
-0.590603	-1.050143	-3.392996	-0.282943	-2.986706	1.178429	-1.737445	-0.525984	-0.625779
-1.433902	-0.967583	-2.081573	-0.195180	-0.997749	0.753190	1.239024	-0.239516	-3.093434
2.701263	0.337956	0.400330	-0.270752	-0.994969	0.058265	2.613051	-0.607213	-0.202554
3.370893	0.832774	0.308816	-0.096259	-0.939467	-1.125945	0.632532	0.045026	-2.172540
2.388988	1.469772	-0.295516	-1.294400	-1.095740	-4.366839	2.276969	-0.407899	-1.390093
2.744047	-2.571249	-1.266465	-1.316576	-3.711089	-4.669517	-0.853240	-1.334788	1.650684
0.904371	-3.116190	-0.544130	-3.974584	-1.315911	-0.877578	-2.480297	-3.289643	2.654189
-1.965540	-1.799351	-2.041310	-2.190326	-4.595205	0.943480	-2.237302	-2.772662	5.003822
-3.488686	-4.553930	-2.629104	-4.006601	-3.499671	-0.342344	-2.144156	-0.197747	2.991680
-0.921668	-2.343627	-0.743413	-2.452209	-3.098308	-1.861648	-1.894560	0.418102	3.004562
-2.938585	-2.250943	-1.563336	-2.283848	-2.679914	-1.461332	-0.454315	1.854086	2.750265
-2.232937	-0.731877	-2.102971	-1.373920	-3.614489	-3.331595	-1.800722	0.231904	2.948789
-2.690724	1.870471	-1.447819	-1.936922	-1.231230	-2.419237	-0.223982	-2.336644	1.949731
-1.046646	-1.044398	-2.892178	-4.304356	-2.533338	-2.634155	-2.592496	-0.566458	3.110190
-1.486604	-0.513584	-1.381548	-1.019021	-3.021112	-1.224551	-1.861365	-0.165938	2.920364
-0.860196	-3.699686	-2.517928	-3.076215	-2.678549	-2.635922	-0.016889	-0.174084	4.812151
-2.203024	-3.245105	-2.646418	-3.046940	-3.656850	1.067732	0.992331	-0.771197	3.751550
1.849214	-1.929040	-1.510418	0.972306	-2.660313	1.059211	1.351594	-0.665377	3.891058
1.049817	-0.042591	-1.714425	2.921622	-0.802838	1.358418	0.076698	0.285278	2.839975
1.229985	1.288842	-2.330041	4.450510	0.066277	2.385651	-0.061256	-0.239635	1.852797
0.343119	3.932460	0.847836	2.192770	-1.632467	0.734413	-0.606170	-1.039914	-0.587176
0.314119	6.115863	-0.480094	3.621001	1.875230	1.349604	-1.288544	-2.593959	-2.340746
-0.607915	2.593252	3.312569	2.380905	3.313970	0.996325	-1.592480	-2.343371	0.014485
0.640916	1.607026	3.592127	1.014582	2.466952	-2.392423	-0.779377	-0.838449	2.397115
-2.596786	-0.670615	0.605080	-1.086068	4.195179	-3.168639	-0.475837	-1.486694	2.745943
0.953077	-1.832069	-1.260172	-2.051645	1.596951	-2.247523	1.930141	-0.771005	2.299567
-0.249192	-2.452537	-1.952628	-1.627747	2.144669	-1.884173	0.933454	-1.902583	1.071984
-0.894596	-0.898518	-1.162787	-2.160076	2.487734	-0.374690	-0.794498	0.706074	1.043994
-0.660632	-0.546913	-0.396050	-1.613129	3.707746	0.957230	-0.200415	-0.169236	-0.343005
0.400099	3.220979	-1.529615	-2.295108	3.590706	-0.133515	-2.965897	1.249088	0.658585
3.824196	0.700759	1.660817	-1.625211	1.665516	3.981077	0.910654	-1.000553	-1.079238
3.352662	3.816126	3.682148	3.768862	3.968975	3.981307	-1.326662	-1.760360	-0.219076
6.369094	1.270080	4.302078	2.317311	3.066384	4.834876	2.487355	-0.546032	0.870571
5.748695	-0.174277	3.327807	0.753437	1.722645	5.059085	2.603003	0.231630	-0.540201
1.303263	-0.198947	3.398435	2.159740	2.758858	0.788935	0.491783	-3.020672	0.165108
1.745600	-2.419529	-1.614236	-1.962280	0.778223	-1.815574	0.389794	0.324260	0.738696
-1.476394	-4.492722	-1.142008	-1.181922	-0.395359	-4.789640	-2.369765	1.899629	1.925862
-1.808320	-4.008127	-1.883178	-2.327686	0.172414	-4.349063	-2.976294	3.868132	-0.985597
-1.977377	-2.322043	-2.424147	-0.640871	-3.815560	-2.758541	-0.658294	3.813872	-0.434683
-3.207365	-1.860571	-0.531515	-0.910077	-4.831978	-0.285974	-2.337164	1.481148	-1.159795
2.310516	0.410290	2.506520	2.596896	-2.338341	2.231439	-2.399306	-0.091639	-2.844137
-0.040933	0.402941	2.232756	0.364649	-1.605148	3.191400	-1.915119	-2.094689	-1.290910
-0.532412	0.769180	1.557695	2.266583	-0.478698	0.996110	0.188096	-2.896003	-0.282915
-0.745020	-0.707492	5.045337	3.754196	-1.555691	0.535568	0.639938	-0.048378	-1.085854
-0.721659	-2.017075	3.960382	1.871791	0.218673	1.132077	0.917108	0.964384	-0.246329
-0.772426	-1.056669	4.057330	2.472067	0.075795	0.455838	2.528505	0.048384	-1.800240
-1.056723	-2.895873	1.953782	3.600524	2.581076	-0.386350	5.106128	2.453723	-1.267791
-2.002849	-0.554888	0.519637	3.301664	3.002315	-0.578084	3.408579	1.081402	0.025819
-0.862003	0.362786	4.864597	2.006586	1.364114	0.825136	2.790055	-1.202781	-2.233412
-2.181585	0.378249	2.302461	5.056191	4.551772	1.972412	1.613158	-0.193323	-1.405387
0.976505	-0.581498	3.657629	5.210980	3.032789	5.052244	-0.784513	-1.497826	0.610194
0.443866	1.560743	1.757902	4.842651	1.591267	2.992933	0.180342	-1.396687	2.445629
0.013201	0.003074	-0.270520	1.669607	1.222905	0.726681	0.401522	-0.438207	0.464417
1.022108	3.272394	0.129563	1.353347	0.317504	-1.953112	0.742728	-1.706786	0.211556
-1.574212	2.730103	-0.303249	-0.681628	-0.709937	-7.330644	-1.686040	-1.271322	2.264645
-1.603759	5.070601	-0.109856	-0.707118	-1.044117	-5.314915	-1.334983	-1.516516	-1.466017
-1.423832	4.587988	2.401242	-0.105822	-2.297835	-1.710523	-1.063301	-0.593567	-0.582831
0.735669	2.346663	1.895145	-0.516641	-0.672393	-1.305268	-1.357293	-1.878674	-0.561100
1.737244	2.708728	1.070654	-0.796173	-0.547289	-0.015348	-1.515159	-0.953836	-3.000724
3.376293	3.745780	-0.568232	-1.897619	-0.076524	-0.423362	-0.180400	-1.446854	-2.370404
0.242816	3.699121	0.113288	-3.066277	0.454603	1.045790	0.015084	-2.226127	-2.668043
-2.267285	3.180950	-0.201487	-1.735748	0.312392	1.191011	-1.294706	-1.414854	-0.710540
-0.789811	2.421367	0.205143	-0.089132	0.432842	0.101400	0.465630	-1.082735	0.253203
-0.267262	1.479772	0.429379	-0.916827	3.828353	-1.330341	-0.596809	-1.874868	0.189284
0.466862	5.472064	0.212521	-1.170834	3.159126	0.793390	-1.859721	0.030246	-0.711097
-1.598037	3.632644	1.622967	-0.868452	2.734960	-1.999508	-1.663607	1.958908	-2.562842
-0.524461	2.993711	1.240419	-0.125781	1.418956	-0.325132	-1.496267	3.151918	-2.911552
1.040092	3.030964	0.709576	0.446579	3.344513	2.585018	-0.820601	2.395478	-0.459727
-2.219878	1.665405	2.607239	1.629330	5.527530	4.523444	-0.540007	0.807688	-1.069069
-2.093572	0.048131	1.467506	1.688371	3.800109	1.814346	1.068213	-1.713051	0.440021
-0.595989	1.071044	2.418077	1.958803	5.145448	2.515525	1.485961	0.905961	-0.820258
-0.504928	1.526042	3.624454	-0.190474	3.468948	-1.125117	2.702236	-0.648875	-0.431407
-0.163890	-0.160674	1.829935	3.234040	2.148108	-1.922179	-1.002861	-2.036359	-0.829526
-2.370974	-1.746406	3.938820	2.670145	2.331428	-0.198660	-0.762829	-1.032990	0.152983
-2.334180	-0.320152	4.034410	2.026243	2.036808	0.170941	-0.686069	-2.310967	-0.367881
-1.380408	-3.022514	2.652503	3.308534	-0.011653	-0.829876	-1.371680	-1.826989	-1.394418
1.700743	-2.666392	-0.668800	-1.753583	-1.420855	-3.329208	-1.536161	-2.319457	-2.740130
-1.772428	-0.372487	-1.702499	-2.641406	-1.254798	-2.884055	-2.689213	-1.058468	-3.508816
-1.588120	-1.865898	-2.482695	-0.971936	0.693317	-4.103815	-2.566034	-0.293423	-2.286079
-1.237033	-0.922927	-1.439189	-4.575172	1.023890	-0.306788	-1.604524	-0.969521	-0.606418
-1.385566	1.119828	-2.379579	-4.213114	2.853420	-0.410373	-0.423783	-0.872161	-0.315434
-1.191821	-0.448336	-2.316168	-3.049162	2.725107	-0.877867	-0.810211	-1.140042	-1.815329
0.182305	0.833781	0.026546	-1.011814	3.382751	-0.553372	-2.935406	-1.897665	-4.082402
-1.287490	-0.213720	0.235462	-2.662971	1.912551	-1.723984	-2.085768	-2.192327	-2.592155
-1.558305	-0.333641	-1.764222	-3.094533	2.829806	-4.437403	-2.077297	-3.187628	-1.507887
-2.197840	0.048619	-1.590304	-2.791098	3.823716	-4.071329	-3.105592	-0.767668	-3.072701
-3.576294	-0.867742	0.189715	-1.456868	1.980480	-2.555859	-3.123752	-0.755546	-1.528795
1.922632	1.296477	-3.107766	-2.593940	-0.112301	-1.774793	-1.493178	-0.713962	-2.647271
4.008439	0.817874	-1.558447	-3.106116	-0.057530	-2.038929	-3.300267	-1.895113	-4.400429
4.672327	3.432850	0.300671	-1.480594	-1.128906	-0.862067	-3.240520	-2.781701	-1.320770
3.411895	4.784603	2.968189	-0.810575	-2.283930	0.014594	-2.031135	-2.724423	-0.877394
6.541045	6.747834	3.695105	1.117642	-2.866202	0.003156	-4.150513	-2.575180	-1.103701
4.064076	4.760541	5.343120	0.822457	0.568676	0.937519	-1.442152	-0.885770	0.193408
3.817089	3.421025	0.825432	1.325471	1.363903	-0.913014	-2.049452	-1.201993	-0.521168
2.430883	1.561084	-0.788758	-1.182016	1.183880	-1.063044	-4.015211	-3.845848	-0.166628
-0.217442	-3.206382	-0.539951	-1.067003	0.435906	-4.316569	-3.628630	0.832465	-1.301972
-2.821984	-5.947673	-0.507348	-1.762291	-0.869021	-2.191087	-2.021607	-0.033052	-2.945302
-2.767745	-6.763690	-2.847448	-2.751080	-0.856701	2.265701	-2.116842	0.205700	-1.449817
0.294276	-1.961734	-3.015653	2.217832	-0.779134	5.889897	1.428566	0.445924	-2.749718
1.312480	1.296996	0.050237	1.011745	-0.337522	4.617803	2.258419	0.536619	0.602995
3.039466	-0.523503	-1.109379	0.073658	0.566934	4.610119	2.580816	0.580087	2.539023
1.956233	0.700670	-1.801101	0.890172	-1.581766	0.387546	3.340359	3.537627	2.389765
5.215684	1.685515	-2.377429	-0.128112	-1.192922	2.463586	-0.040251	3.803041	0.498520
0.851617	-2.003170	-1.006864	-0.903794	-0.632437	-0.047761	-1.215014	5.934730	-1.071111
-1.067268	-2.514585	-1.242306	0.312026	-1.570211	4.806107	-0.255929	5.882894	2.239173
-1.300570	-1.302930	-0.773857	2.804648	-4.349944	1.756190	1.207306	4.984533	0.575970
-1.501889	-2.458707	-1.170716	0.158872	-0.799137	2.541590	-0.365509	3.864450	0.459480
0.689675	-0.880415	-3.829084	-0.632100	-0.846692	-1.788893	-0.375473	4.988343	1.542205
1.381821	0.797844	-2.086063	3.641731	-0.458209	-1.066457	0.807915	4.034715	0.084044
2.113950	-0.085729	-1.785951	0.440565	-1.286990	0.502899	-0.513343	4.055466	-0.618303
3.656563	0.568364	-0.309250	-0.428697	-1.067634	-4.592525	-3.706848	0.940896	0.377163
4.476158	0.586023	-0.538861	-1.122754	-0.511344	-4.671628	-0.537998	-1.369694	-3.618855
4.119336	-1.397053	-0.837784	-1.924208	-2.568419	-3.029407	-2.954491	-0.881803	-2.624060
-0.314603	-2.822064	-1.340019	-1.673256	-2.034762	-1.944963	-4.277728	-2.605630	-2.321349
-0.938358	-4.846010	2.527933	-2.683500	-3.241572	-0.986895	-2.509507	-2.528875	-3.095424
-0.955631	-4.586193	1.593171	-1.979139	-2.316751	-2.298601	-1.706627	-1.410337	-3.184183
-1.582620	-3.190213	-0.085806	-1.478072	-3.468000	-2.025780	-0.955287	-1.115815	0.605473
-1.925326	-3.365470	0.577203	-2.521000	-2.153520	-1.499432	-1.885585	-0.779309	-4.533255
-0.732949	-2.594165	-3.327504	-1.874821	-3.577411	-0.699456	0.347478	-0.537918	-1.968767
-1.071389	-0.385499	-3.958727	-0.062636	-2.878775	2.191750	-0.750895	-1.815640	-1.082362
0.712255	-0.748072	-2.352066	1.932155	-1.634812	3.036286	-0.159405	-1.894577	-2.236840
-0.900119	-0.315784	-0.530623	3.352653	-0.757925	5.455454	0.725951	-0.283826	0.331999
-0.627509	0.057063	1.361102	4.086457	1.583388	5.906453	2.701274	0.931512	2.696956
-0.759716	0.780270	3.014109	4.192669	1.124723	3.482986	3.621164	2.296039	2.311631
0.177160	-2.071764	2.457497	3.646989	0.855981	0.684452	5.276722	1.027455	1.698224
-2.288380	1.234160	1.874966	2.001316	2.505961	-0.054147	4.112950	-0.830439	1.208638
-1.046638	1.282641	1.046614	1.485051	1.475061	-0.104810	4.069849	-1.482443	0.642870
-1.495812	-1.012720	-0.542059	-0.572906	2.361881	1.583564	-0.854981	-0.231656	-0.837776
0.969996	0.657476	-1.323653	-2.774654	3.111119	3.822274	-1.708137	-1.534777	-0.736002
2.012388	-1.349072	-2.461568	-0.814794	4.015775	4.141423	-1.657020	-0.491006	1.081493
-0.171837	2.152336	-2.206007	0.423274	1.149147	5.014712	0.260973	-1.819642	0.958211
-1.325179	3.123700	-0.061968	0.465752	1.636435	2.560040	1.842141	-0.283284	0.063552
-1.658038	1.203419	1.560847	2.248839	3.588138	-0.353592	0.158788	-1.018733	-0.984384
-1.480115	1.511092	1.805937	1.900835	3.622155	-4.368481	1.092912	0.476414	-0.536596
-1.106208	4.275819	1.272803	1.808541	4.024284	-2.351029	2.405216	3.386456	-2.114883
-2.833818	2.498901	3.477843	1.565657	1.664125	-0.510133	3.612301	4.267094	-1.054245
-0.005446	3.517435	1.375158	3.090282	3.096677	2.133307	4.183168	3.703529	-0.677880
-0.023691	4.111323	1.982546	2.827618	2.741340	1.677691	4.812018	3.972161	1.076212
-0.764153	4.883664	1.274207	3.275264	3.409811	1.004720	4.325752	3.823490	2.801532
-0.096033	0.664557	-0.212159	0.916720	2.537391	-1.348404	2.979071	4.492118	3.608080
0.186171	-2.260798	1.356146	-1.709913	2.359177	-2.506282	3.771277	2.306345	0.714958
-2.718044	-3.898301	-1.422877	-1.373536	1.447071	-2.859612	0.398770	-1.455429	-0.471034
0.160825	-3.335953	-2.631529	-1.568947	-0.779831	-4.641094	1.795851	-3.031303	-2.940195
0.997675	-1.116953	-1.728011	-1.205748	0.921873	-5.091027	-0.158977	-3.365676	-3.257224
-0.383492	-2.424103	-3.107223	-3.519737	-0.840320	-3.315411	-2.332015	-2.906548	-3.119620
-3.257676	0.021198	-0.430866	-1.866315	-4.025110	0.087756	-2.697861	-2.144118	-1.003483
-0.012878	0.741350	-1.573139	-2.460682	-2.320397	-0.445526	-2.485513	-0.840686	2.909490
-0.829898	-2.387348	-0.036445	-3.067437	-1.741984	0.392743	-3.199972	0.566248	2.076197
-0.801236	-2.817295	-0.804082	-0.197780	-1.302969	0.088164	-2.034135	3.139586	3.707142
-2.106492	-3.405893	1.550347	1.499288	-1.365855	4.113838	-1.078101	3.486127	2.082024
-1.345965	-3.482141	1.962844	4.064668	-2.200542	5.921665	0.734930	-0.858427	2.647144
-3.095257	-0.808139	3.786608	2.130661	-0.802031	5.315646	1.453560	1.793324	0.219004
-2.016866	-2.691488	4.256237	1.319065	-1.813723	3.058382	2.219790	-0.568720	0.633504
-1.487094	-1.714087	3.174432	2.563682	-0.128917	-0.442628	-1.368780	1.635241	0.414545
-1.349640	-2.155436	-0.634207	-0.098190	-1.966516	-4.936082	0.043653	0.769409	-1.767371
-0.310704	-2.240937	-1.183082	-0.988649	-3.077819	-9.408880	-0.556012	-1.816717	-1.208544
0.219514	-2.731487	-1.146092	-2.189795	-3.336228	-4.864121	-3.608572	0.509365	-3.090372
1.641114	-0.149988	-4.027239	-1.537230	-2.367243	-1.429605	-2.495027	0.836254	-2.982755
2.954195	2.393460	-3.724421	-0.203951	-1.065464	-0.581232	-3.884375	4.244152	-1.518991
4.240558	-0.357443	-0.543841	-1.167760	-2.070493	1.028600	-0.655316	0.670558	-0.353880
4.640602	0.631105	0.607403	-1.155557	-1.686829	4.896390	0.760551	-1.095827	-1.183120
0.739228	-0.628698	0.432209	-0.626841	-3.226274	3.448239	-0.234272	-1.416702	2.722090
-1.033465	-2.238352	-0.702023	-3.548512	-1.581928	3.344147	2.877516	0.439032	0.886150
1.361024	-1.673155	-0.520193	-1.530671	-2.102792	4.128215	2.660415	2.209977	1.407063
2.722394	-0.833008	-2.044601	0.420183	-1.725766	3.835244	2.912228	3.354633	1.892628
2.673546	-0.454311	0.832752	-1.299151	-1.920950	2.495033	0.333053	1.182200	1.054448
-0.040721	-0.597764	-2.100935	-0.066471	-1.759146	3.970583	1.155094	-0.603522	0.551223
-0.608506	-1.766965	-0.861360	-2.089480	0.769747	2.482194	2.398251	-1.181931	0.983155
-0.813111	-0.589716	2.316475	-0.837575	0.666828	3.357067	0.257324	-0.846528	-0.027456
-0.299234	0.019984	1.224170	-0.502858	0.414696	2.661402	1.367616	-1.580412	1.962591
-1.478375	0.290636	1.851525	1.229672	0.148352	2.388400	1.996826	-0.463183	3.281799
-0.425936	2.257040	2.063840	-1.064586	0.101094	2.784260	0.100656	1.086560	1.417367
-0.692515	-0.350504	-0.912286	0.020069	-0.508178	0.794083	0.587607	-1.965683	3.317198
-2.106313	-2.208095	-3.212053	1.166636	-2.795563	-0.044631	-0.107420	-0.715512	0.476092
-0.143230	-2.174133	-2.689161	1.292016	0.064837	-2.215981	2.771176	0.147174	-0.459850
1.929935	-0.974218	0.220090	0.831508	-1.244877	-3.029767	1.258696	-0.850824	-0.847726
-0.332319	3.228651	-1.414500	-0.236287	-1.949306	-4.866789	3.682640	1.462493	0.374964
-1.023692	3.324774	-0.271732	-1.869171	-3.314251	-2.124847	2.977211	-0.096174	-2.218677
-1.305583	4.485653	1.665594	-0.782342	-0.196010	0.256160	0.671808	-1.216824	-1.947950
-2.614093	2.164086	1.143578	0.067099	-2.311485	2.542031	1.363532	-1.005658	-2.391352
-0.256922	-0.009124	0.685121	1.069051	-1.417076	4.521267	-3.181114	-0.189275	1.878617
-1.416669	-2.769478	-1.321179	0.938016	-1.348083	3.380569	-0.757231	-1.300674	0.510559
-1.075435	-3.618375	-0.954120	1.927292	1.273594	1.180535	-0.986118	-1.935556	-1.962025
0.232981	-1.867514	-1.579504	3.282480	1.207355	0.326868	0.214527	-2.032019	-1.505134
1.016978	-0.673395	-1.634531	2.299679	2.836300	-0.852635	-0.888896	-0.540064	1.184133
2.559657	2.069084	-0.205600	3.183790	3.868628	-0.578871	-0.301686	-2.173690	-1.315023
1.120217	1.379522	0.555489	3.932512	3.067841	1.205958	0.009559	-1.461097	-1.494700
0.039059	-1.288280	-0.104765	2.967245	4.210236	5.194753	0.260438	-1.601384	0.367202
0.048783	-1.561720	-0.760062	1.987089	2.114216	3.690915	2.745154	0.530149	1.050686
0.195689	-2.704799	-2.851301	2.923644	2.100879	4.636242	1.781506	-0.961498	1.804851
1.308777	-1.314514	-1.852683	1.843309	-0.834275	5.313536	1.309596	-1.351925	2.853100
2.895347	0.270134	-1.518508	1.979485	-0.717144	0.932696	2.795024	0.681269	1.280833
5.025799	3.246646	1.236725	0.644471	-0.356630	-2.538878	1.412791	1.437385	1.095452
1.442934	2.463224	0.997215	-0.442033	-3.104332	-7.320585	3.130099	-0.808378	1.472358
1.743251	1.348667	0.094663	-1.423327	-1.601350	-6.410826	-1.021852	-1.991619	1.580051
-1.551350	-1.509622	-0.028432	-1.880411	-0.765684	-1.765900	1.984538	-0.680838	2.968234
-1.449568	-2.952943	-0.599270	-3.440686	0.061267	-3.023608	-0.301029	-1.543534	2.957108
-0.510203	-2.242096	-0.133050	-2.991051	-2.229997	0.862451	-2.618552	-0.991807	1.258073
0.910945	-2.261878	-1.356072	-1.878108	0.445323	0.297976	-2.454031	-1.811758	-2.097870
-1.980424	-1.765890	-2.366536	0.107345	0.118528	0.359168	-1.804965	-0.986584	-1.678818
-1.169110	2.443171	-1.772243	0.785106	-3.427481	-1.694974	-2.266553	-2.262087	-1.480571
-2.657312	2.696704	-0.225092	1.553376	-2.319805	-1.109449	-3.638795	-0.044266	-2.575628
-2.992331	2.771211	1.080718	-0.827146	-2.702543	-4.694158	-0.016489	-1.181520	-2.800688
-0.449766	2.073994	3.315785	0.359239	-1.072395	-1.606601	-0.664334	-1.786250	-4.805149
-0.244817	2.360952	4.402711	-0.250067	0.180440	-1.417577	-0.370931	-2.581355	-0.398110
0.914717	-1.729212	1.820395	1.685234	-1.339638	-1.340288	-2.664778	-1.223634	-2.079170
0.953634	-0.977898	2.329338	-2.780558	-0.282128	-2.334632	-1.157775	-2.586987	-2.684628
0.632436	-0.336004	2.473540	-2.158843	-2.041131	-3.566710	-3.455720	-1.219415	-3.030383
0.741223	-2.137529	0.304601	-2.258221	0.694554	-2.395022	-0.336614	-1.403116	-3.202733
0.102795	-2.993772	-1.014879	-3.133593	-1.277773	-0.439068	-3.083054	-2.237890	-2.882478
-0.439248	-2.189532	-2.808200	-3.083658	-3.562410	1.455751	-1.751041	-1.005138	-2.427115
-0.376705	-3.528107	-3.865561	-1.294218	-3.826257	3.315836	-1.254474	3.294442	-0.220845
-3.452976	-2.188697	-1.704562	-1.780372	-0.832515	0.747086	-0.177253	4.136349	-2.610166
-1.407961	-2.451700	-1.521803	2.386879	-0.910482	0.630202	0.183525	4.416784	-1.513177
-1.351661	-1.164314	-1.690584	1.964136	-1.521957	-1.574617	-0.363541	1.683648	-2.248476
-2.881573	-0.761239	-0.573904	1.860197	0.732158	-0.064171	-0.451250	0.491339	-1.849863
