X1	X2	X3	X4	X5	X6	X7	X8	X9
0.540572	-2.676096	1.323576	1.791777	-0.124878	-0.091775	3.551135	-0.876626	0.497603
-0.316929	-0.203994	-1.127557	-2.121675	-1.158982	0.453114	1.224322	0.087275	-2.074722
1.435938	-1.435855	-1.435424	-3.346627	-1.867576	-0.872995	-0.370560	-0.491810	-2.858253
3.577473	-0.326080	0.266273	-1.769279	-1.891559	-0.024503	-2.003312	-2.956681	-1.848790
4.192975	-0.039969	1.883034	-1.471731	-1.741633	-1.262809	-1.257533	-3.078437	-1.098531
2.724544	-1.256023	1.544657	1.004017	-3.227699	-1.703214	-2.296122	-2.759178	0.718924
2.618580	-0.136643	0.472243	-1.544235	-3.872156	-1.476216	-2.562179	-4.268103	2.044475
1.543583	-2.117529	-0.296709	-0.640488	-3.476606	-1.026916	-2.612904	-2.531113	-1.169278
-0.670748	-2.272983	-1.728700	-3.026241	-3.698149	-3.000013	-3.044196	-1.415207	-2.594234
-1.010813	-1.405504	-1.486130	3.296305	-3.711887	-4.353307	-3.431954	-0.255985	-2.742993
0.545489	1.221006	-0.619701	6.227351	-1.053319	0.655102	-0.885779	1.729654	-1.709255
0.107456	0.846548	3.174788	4.439197	0.673454	1.707714	0.395630	2.526210	1.885082
-0.581712	1.687420	3.933235	5.104341	5.189732	1.739030	1.481974	2.759983	3.001017
-0.999514	3.949722	2.991141	6.199885	3.244213	2.858950	1.401653	2.437273	3.580152
-2.757951	4.138653	4.930705	3.756128	4.602298	2.252075	1.955166	0.183381	5.485385
-0.630023	3.468514	5.490025	4.063670	4.992586	3.150104	1.206816	1.940607	1.835018
-0.469730	1.155903	5.158402	1.747711	3.761276	1.503139	1.820501	2.511451	2.982152
-1.992773	0.553120	3.496736	-0.478049	0.422369	0.984879	0.988023	1.688913	-2.290214
-0.809652	-0.934636	3.557125	-1.853811	-0.281336	-0.516175	-1.930919	-2.699206	-1.642979
0.375032	-1.953865	0.799369	-2.108074	2.086160	-0.623423	-1.677224	-1.653006	-2.790442
-0.212219	-1.975366	-1.320432	-3.994339	1.446858	-0.108765	-1.298692	-1.511988	-5.135403
0.558793	-1.517442	-3.551279	-3.973305	0.879357	-1.362499	-0.097822	0.575550	-3.498561
-1.955532	-1.739991	-0.440071	3.512626	-1.353543	-0.241026	3.283885	1.081607	-3.409717
-2.056993	-1.691315	-0.245611	3.613056	0.374557	-0.439546	3.175531	0.437083	-0.433669
0.020708	-0.963514	0.379203	6.209583	-1.109941	2.522542	3.197415	1.893179	-0.604517
-0.736429	2.349712	2.963369	4.266708	0.501660	3.767739	3.230137	0.438195	1.992340
-2.221403	2.388763	3.344788	2.933530	2.498763	2.274545	3.090099	-1.531770	2.688101
-1.046415	3.538339	-0.215542	2.485550	1.793665	3.135461	1.158699	-3.057415	2.781568
-1.948065	-0.669262	-0.540120	0.671666	2.948668	-0.056314	-1.020961	-0.182440	2.954641
-0.785854	0.224662	-1.696547	-0.022920	0.852672	1.010721	1.386019	-2.279744	2.318321
1.435819	-0.690391	-1.067522	-1.256210	1.958776	-0.304733	-0.172062	1.194371	3.284808
-0.232747	-1.883021	-1.199748	-2.930704	-1.410820	1.450624	2.059297	1.874406	0.585602
0.660948	-3.747327	-2.667623	-2.700901	-0.671515	3.032392	1.130996	3.764961	-0.304396
-1.651797	-1.979910	-0.797648	-1.489603	-0.681009	1.574073	2.823835	2.311236	-0.745685
-0.434481	-1.232769	-3.478523	-0.580509	-2.161403	0.852865	4.156815	-0.002469	0.279635
0.941796	-1.001806	-1.775250	0.608081	-1.453795	1.229671	1.638935	1.361647	-0.055035
-0.101668	-1.429420	-0.676427	0.230066	-1.398286	-0.315510	1.615096	-1.722618	0.660805
0.264428	0.189389	-2.019255	-3.711055	-0.990376	-2.181777	-0.684902	-2.257263	3.380856
-0.535916	-2.741079	-4.558134	-4.888680	-4.093164	-1.929530	-4.249459	-4.422788	4.098318
-0.446200	-4.741925	-3.233465	-5.391512	-4.721549	-2.902368	-4.185476	-3.238593	2.429692
-0.647426	-2.367148	-3.921748	-3.591849	-3.618032	-3.683991	-5.216352	-3.444279	4.515379
0.258508	-3.768248	-3.531783	0.349507	-3.839413	-2.692998	-4.760486	-0.445446	1.957779
-1.614900	-2.061625	-3.534770	1.115356	-2.742390	-1.917989	-1.656180	2.776908	0.971692
-0.677348	0.301720	-1.098309	2.983298	-0.690264	0.987037	-2.025933	2.659180	3.696920
-1.845139	0.065788	-1.070301	4.751533	-0.701134	2.344279	1.380056	5.266671	2.945162
0.523029	0.786680	-3.336846	2.062260	-1.416099	2.419040	1.551485	5.669881	5.441220
-0.462745	-0.109906	-0.367644	-0.299821	-0.179360	3.727818	0.709156	1.546309	4.585393
1.017139	-1.030269	-1.912594	-3.301710	-0.589315	2.745515	1.390167	0.502656	2.686083
2.668081	0.973092	-0.499299	-2.920709	-3.508064	2.063831	1.360920	-1.216479	-0.238810
4.291580	0.517476	0.103744	-0.630317	-0.661707	0.292967	0.213813	-2.301997	-1.700285
1.750136	3.249384	1.672133	1.284266	-1.161842	-1.075478	1.878647	1.365004	-4.299642
3.122050	3.118416	2.427768	3.266338	-0.208170	1.044098	3.303621	1.868821	-2.111080
-0.538279	3.255371	3.711550	3.202699	0.331311	0.961995	3.150636	0.718655	-0.955898
-0.800252	2.921751	4.924978	5.160749	2.605200	1.974413	4.643391	4.464706	0.892903
-2.041367	3.194755	6.360752	1.075688	2.361099	2.551254	3.675187	2.121473	0.462925
0.033473	-0.820316	4.021371	-0.828286	1.350208	2.311416	0.829522	1.237055	-0.949231
0.015571	-1.332762	2.088537	-1.218272	0.311628	-0.212598	-1.162803	-1.986447	-0.042266
-0.276176	-1.657283	2.453348	-3.604372	0.132160	0.353110	-4.245988	-2.992534	-2.232378
-0.964766	-1.596978	1.439104	0.126114	-1.744795	-2.426757	-2.746935	-1.688006	-1.111768
-1.782800	-2.112747	0.648007	2.107187	0.211263	-1.105701	-1.650642	1.002635	-2.239433
-0.853979	-0.423090	-0.214646	4.027644	0.139134	0.887580	-0.655610	3.777890	0.353425
-0.578702	-0.909607	-0.049653	2.203086	1.433721	0.920886	-1.041640	3.469158	0.345309
-0.668069	-0.161497	-0.113015	0.749611	1.294823	0.604318	-0.966832	3.610939	-0.521082
-1.449581	-2.891959	-1.062731	-3.876380	3.039842	-2.990825	-0.167886	0.789332	-0.581647
-1.223938	-3.120294	-3.856903	-8.456788	1.237078	-3.420241	-2.434102	-4.665364	-2.642885
-1.021339	-4.563701	-3.786429	-8.209914	-0.894968	-3.113631	-4.238982	-3.946549	-2.273696
-0.483986	-3.526479	-3.179310	-3.202560	-4.325295	-2.808493	-0.770025	-6.548924	-3.070479
-0.096877	-0.694629	-2.316447	-0.199024	-2.445901	-1.778028	0.960669	-2.935888	-0.280234
1.486587	-1.227149	-2.410039	2.921791	-1.647187	-0.580435	1.761498	0.921256	-2.249359
3.206905	2.722260	-0.622086	5.261786	-2.122551	1.793686	1.205263	2.389108	-0.135455
2.809878	2.601099	1.179412	6.750559	0.009408	2.651836	1.359563	2.757369	1.820080
2.980105	0.607569	0.723755	1.931809	1.682291	1.605515	0.742697	1.234836	-0.334155
-0.976813	-0.806930	0.740741	-2.174163	1.613099	-0.613477	-0.217735	-0.157490	-1.377458
-3.672777	2.286003	2.941973	-1.884459	-0.253268	-2.570539	1.408866	0.409689	-0.390028
-3.045386	1.515168	1.594148	2.073320	-0.191108	-0.172671	2.027000	2.377473	-0.330066
-0.580542	4.561065	3.528668	1.901773	-0.872520	2.177727	1.928567	3.796462	-0.408071
-1.626843	3.890895	1.905633	-0.321400	-0.387704	0.407556	0.841565	3.420753	-0.064942
-1.267690	2.649858	1.190841	-0.153400	1.709042	-1.162784	0.037594	0.707748	1.080522
-2.495984	2.768756	0.494893	0.243872	-1.122780	2.320507	-0.862146	-0.171957	0.814521
0.599577	1.716788	1.036990	-3.712685	1.644429	2.684429	0.272043	-0.844260	2.135356
-1.444609	-0.431145	-2.204570	-1.393972	-0.096630	2.444883	1.464062	1.543537	-0.693974
1.096759	-2.092942	-2.019386	-3.002790	0.030546	3.034170	2.394409	0.641332	0.894634
0.470381	-3.551803	-3.003858	-0.751740	-1.254443	2.666688	2.178783	-0.268974	1.777580
2.208657	-1.641127	-3.563487	0.164978	-1.375996	4.117139	4.148685	0.829817	-0.403137
2.566986	0.362885	-2.951072	-1.152038	-2.786111	-1.679777	1.986113	-0.056995	-1.549015
3.028568	-0.536864	-2.101714	-3.381889	-0.678289	-0.621861	1.995866	-0.119712	-2.584154
1.671504	-0.009075	-2.593013	-0.965476	-2.286526	-3.818411	-0.053756	-1.837235	-4.723553
-0.126007	-1.213448	2.484231	2.134900	0.905376	-0.463028	-0.605055	-2.633464	-2.783011
-2.493964	1.274019	3.421818	3.169739	0.404120	0.914288	-0.922930	0.134499	0.385771
0.221832	3.035026	3.019748	5.026838	3.601107	2.099837	0.027616	-0.769547	-0.386705
0.151181	3.601874	4.070920	3.605898	4.012738	1.825620	-0.107516	0.448498	0.118261
3.087983	3.144462	1.147335	4.014516	1.815414	2.302237	2.003372	-1.010668	0.278970
2.101039	4.309792	2.010592	1.865092	3.837436	1.271088	3.146279	0.958654	2.149521
4.017947	2.032165	2.728591	0.537925	3.111205	2.484872	0.461805	-0.092237	0.018317
4.007809	3.206980	5.227632	2.048713	2.391922	0.986290	-0.005552	-1.115643	1.317857
1.667324	1.777538	2.495214	2.254255	2.339789	-0.096757	1.683508	-4.679863	0.878442
-0.309308	2.217141	5.313138	2.150049	2.788707	0.909129	-1.111717	-1.241700	-1.330528
-0.039287	0.548387	2.661703	1.762696	3.199976	0.573749	0.992672	-1.011854	0.519048
-0.412413	-0.181021	0.909210	-2.777007	1.221298	0.008603	-0.502525	-2.576327	-0.593230
0.421214	-1.187384	-1.181644	-6.962561	-0.517727	-2.851109	-3.265010	-3.830920	-4.391661
-1.665407	-1.139901	-3.045656	-5.957067	-0.955196	-2.909287	-3.700884	-2.302234	-2.997044
-0.948374	-1.946771	-2.328929	-0.561326	-1.437509	-2.930232	-2.738848	-1.967571	-3.282279
-1.148788	0.524206	-2.591861	1.061660	0.940236	-1.738642	-3.928903	-3.351431	-1.275265
-2.569050	0.975830	-0.667754	3.620889	2.844738	-0.033120	-0.283950	-0.935617	1.526098
-1.086359	1.554103	0.891093	3.091861	3.473600	1.411837	-0.357891	-0.568328	3.241610
-0.042115	2.613024	-1.267122	2.862775	5.422623	2.270726	0.985274	-0.344268	4.135672
-1.015918	0.973095	-0.051498	0.957328	4.369707	0.998949	0.894542	2.232764	4.117085
-1.151668	-0.748485	-1.553735	-5.370681	3.652454	0.366604	-0.174586	-1.782734	1.567349
-1.664665	-3.011414	-3.258035	-11.443253	0.766965	-3.175007	-0.139013	-1.169365	-1.357436
-1.753910	-4.032793	-3.473697	-6.011089	-2.600459	-2.938687	-2.571340	-0.840928	-2.796968
-2.503302	-2.554721	-3.814121	-0.653992	-4.484918	-2.103934	-2.033568	2.637775	-3.065648
0.896758	-1.961197	-3.101009	3.766738	-2.169609	-2.262449	-2.088698	4.510441	-0.050575
0.754472	-0.509121	-1.318761	1.501099	-0.588832	3.547368	-0.162032	2.494071	4.497852
0.551338	0.409507	-2.628776	1.047589	-3.273686	1.810816	0.322229	4.627262	5.144933
-0.642544	-0.796211	-0.702556	2.045007	1.399830	4.448295	2.300584	1.549612	6.165668
-1.657672	0.204424	-0.972201	-3.998749	-1.162283	2.307205	-1.468170	-1.500378	5.378657
3.362152	-1.038287	-0.508111	-5.612580	-2.524323	-1.673155	-2.155133	-3.716312	3.738503
3.840228	-0.435944	-0.480487	-3.051288	-1.408691	-3.368084	-4.793406	-6.511391	1.570004
3.012058	1.546254	1.097571	1.823125	-2.691584	-2.878385	-2.208692	-5.065415	2.760761
3.352439	2.347707	3.268561	0.528658	-2.511802	-3.021056	-2.104692	-1.501687	5.284875
-0.902226	1.184215	2.529385	0.510109	-0.901144	0.141201	1.057493	-0.729808	3.792546
-0.597239	0.872579	1.973940	1.761677	1.399592	1.854287	0.128462	1.760621	4.400474
-3.569100	0.483799	0.615227	-2.090140	0.970405	-0.176600	-2.024388	-0.814403	0.124761
-3.047708	0.903276	0.954845	-6.034045	1.832298	-0.749959	-1.650558	-2.339781	-1.940094
-2.921464	0.124209	-1.242007	-4.754738	1.274570	-1.155892	-3.044050	-3.689613	-2.365091
-0.800467	1.699300	-1.844430	-2.706622	1.534724	-5.467099	-2.542865	-2.893503	-4.973328
-1.852518	-2.818252	-2.096023	-1.533697	1.091859	-1.759780	-0.716605	-0.860851	-2.753605
0.105384	-2.810847	-2.356888	-0.531067	-0.744824	-3.483737	1.567829	-1.351859	-3.973523
-0.777962	-2.842983	-3.377325	0.429867	0.867578	-0.790969	2.071135	3.531371	-2.367880
-0.077856	-1.199862	-3.686435	-0.403296	-1.448537	-0.644478	-0.214989	0.203038	-2.761276
-1.757098	-3.029682	-1.092919	-3.437058	-2.475866	-3.005563	-1.579444	-1.225861	-2.646112
-0.865987	-3.838243	-3.445377	-1.625321	-2.618009	-2.306226	-5.852133	-1.778925	-1.673685
-0.628824	-4.897545	-3.422710	-5.204188	-2.675465	-2.890268	-4.192157	-3.971258	-0.996997
-2.638209	-4.456089	-2.218019	-1.625459	-3.803133	-0.617189	-1.614517	-0.706762	-0.665347
-0.137541	-3.490373	-1.745205	0.083262	-5.783014	-0.695190	-3.538916	2.578164	-0.162033
-0.261722	-1.621198	-2.188468	0.978975	-1.985704	0.598728	-1.411256	3.969816	-0.830957
-0.147550	0.967236	-1.548609	1.892078	0.009695	-0.289834	0.871763	4.194792	-0.006717
2.866473	2.861830	1.762571	0.870268	2.505684	-0.873380	-2.840563	1.386493	-2.120314
3.896449	3.517283	1.361071	2.410943	0.692066	-0.258308	-0.080034	1.077114	-2.259347
2.504276	3.356197	2.664890	2.979002	1.528239	-1.082420	3.246047	2.422856	0.252185
4.879255	1.392570	0.227128	1.671943	2.708505	1.674782	1.708278	1.168415	-0.251718
3.502186	1.980502	0.598983	-1.240637	-0.142236	0.804199	2.795658	0.415291	0.194044
4.611969	-1.151305	0.127755	-2.762739	-1.485582	-0.846870	1.665285	1.090982	-1.747529
1.073503	-1.256353	-1.310758	-5.849665	-2.122934	-2.979527	-0.237044	-1.094915	-3.607936
-0.045911	-2.566941	-1.785855	-1.993618	-3.545790	0.357727	-1.858730	-3.468900	-0.253877
-2.611374	-1.338169	-0.531139	4.472001	-2.967151	-0.235208	-0.581175	-1.785476	0.761648
-3.359785	-2.655438	3.271790	6.315790	0.492585	0.929166	2.570118	-0.950045	2.652240
-2.279445	-0.471247	4.224931	4.654246	0.646718	4.497049	3.187749	0.023592	2.514699
-1.056153	1.741403	6.122383	5.394067	2.252548	3.104439	3.901814	3.797834	4.241525
-1.700810	1.232612	2.994245	5.493552	2.233577	4.959636	1.566212	3.073977	1.546819
-3.124417	0.694981	3.221615	4.045599	1.557403	2.587838	2.681041	3.367021	1.611081
-2.784072	1.045608	0.941693	2.955804	1.506029	2.003444	1.871998	0.483864	-1.241089
1.588224	0.213595	-0.555522	-2.943333	0.919854	0.672553	-0.941218	-0.695596	-2.036190
2.154771	0.603840	-0.419631	-5.396416	0.192780	-1.446535	-0.626009	-3.927562	-1.902223
3.452968	1.861543	0.371964	-0.243545	-1.199695	-1.481723	-1.120078	-3.710334	-2.934987
1.802916	1.303404	0.641762	3.363776	1.365631	-0.405711	1.360673	2.413685	-2.410181
2.447514	4.898023	3.001862	3.319146	0.464158	-0.492301	2.942643	3.604095	0.715994
0.211963	2.975499	1.188664	3.657763	3.346786	0.950007	3.521429	6.830991	0.179539
-2.007697	-2.580394	-1.877843	-3.139626	-2.592071	-3.060963	-4.562710	-3.024093	-2.012769
0.335357	-2.180299	-0.157118	-3.880512	-5.572242	-3.093073	-4.567929	-3.448791	-1.031649
-0.940197	-1.545071	-2.232143	-4.365872	-3.248593	-3.357312	-3.957652	-2.939069	-3.284168
1.071540	-3.007914	-2.666021	-2.080510	-3.955027	-2.815281	-2.044182	-0.989229	-1.253528
2.913468	0.399973	-1.831153	-0.367327	-0.258644	-0.988483	-2.575023	2.029727	-2.075930
2.764887	1.086887	-0.564942	0.082073	-1.566747	0.321679	0.196922	2.488698	-2.349576
4.751898	2.972829	-0.115788	0.268286	0.366962	1.069704	1.656448	1.551480	-0.596967
2.334800	2.932696	-0.442895	-0.445588	1.105180	-3.196611	1.804052	0.751471	-0.823603
1.537094	-1.036613	0.704036	-1.174855	-0.824793	-1.001068	0.272131	-1.382630	3.022212
-1.397621	-1.219499	-0.562497	-1.944816	1.247739	1.239131	-1.353719	-2.518026	2.407379
-0.556445	-3.313863	-0.902996	-2.865075	-0.350724	3.421983	1.509598	-1.879519	0.865496
-1.805577	-3.118607	-1.764762	-2.830334	-1.612586	2.249486	-0.427521	-0.657711	3.034361
-1.707817	-1.593132	-2.976999	-3.693396	-3.625648	1.720438	-0.137279	-1.402704	0.514074
-2.040266	-3.271138	-2.696308	-3.397265	-2.407612	-1.328763	-3.018581	-3.034999	0.317132
-1.227123	-2.594528	-3.038391	-2.575143	-1.857679	-0.196320	-3.334130	-3.917200	0.193334
-1.688489	-3.074204	-1.849649	0.131367	-1.822153	-2.321635	-1.958129	-3.448007	-0.135920
0.144536	-3.046665	-1.683286	0.146063	-2.971535	-0.011009	-1.664282	-2.227823	-1.417433
-0.837947	-1.125213	-1.810503	-0.548259	-1.195827	-0.748546	-2.797292	0.729850	-0.849305
-1.755938	-2.067251	-1.585102	-2.440602	-0.702932	-1.986047	0.991237	2.953211	0.700462
-0.216339	-3.740779	0.299615	-0.347969	-2.688649	-2.132814	1.117603	1.171357	1.738266
0.099152	-4.782199	-2.482554	-2.408361	-0.812183	0.221151	0.109901	0.779788	1.181707
-3.598065	-2.548111	-1.198712	-1.610582	-2.725235	-0.119155	0.843228	2.200000	3.304784
0.838409	-3.019819	-1.418761	-0.599436	-1.255007	4.779666	-0.505619	1.042292	1.013394
-1.300526	-1.862722	-0.462401	-0.524923	-1.454800	3.611812	0.987357	2.571063	0.269036
-1.500270	-1.357122	-2.991237	0.700751	-1.274317	2.300682	1.927252	2.285711	0.525410
-1.451923	-0.602021	-1.019170	0.565386	0.082441	0.722473	2.055363	0.660534	-2.860487
0.874515	0.187179	-1.064601	0.715478	-0.609029	0.001983	2.739088	0.476431	-2.242755
0.075444	1.185278	-0.412634	-0.281276	3.265371	-2.721689	3.370522	-1.536201	-0.437295
-1.843836	2.070873	0.187030	2.607122	3.517440	0.635853	2.894362	1.914638	-2.201910
0.085474	3.042964	-0.327711	2.803069	2.662976	-2.278791	1.241306	3.429845	0.164500
-1.185824	2.644049	0.134540	2.554162	4.171677	1.026276	4.218550	0.935420	-0.672166
0.497667	0.968526	-1.287719	3.359599	3.360141	0.899053	2.985592	3.003860	0.756489
-0.146250	0.973794	-0.955090	4.225277	2.377966	1.432737	1.694727	2.062465	-0.455734
-0.883278	1.710952	-0.332775	4.603393	1.983851	1.645427	2.498654	0.889633	-0.631838
1.592985	0.722997	0.202724	3.965345	1.798893	1.681921	2.175169	1.301762	-1.518123
-1.640162	2.308028	0.941004	2.184431	3.118490	1.587116	-2.210231	-0.380749	-0.800991
0.597881	3.397044	2.230964	0.263646	3.256042	1.312312	-1.370349	-2.284101	-2.458843
3.189614	4.129344	2.211101	-0.250710	3.957345	-0.882394	-2.651887	-2.825096	-1.590581
3.377336	1.345725	2.143612	-1.135940	2.908399	-0.584504	-3.603248	1.675665	-1.675005
1.881448	1.922786	0.355497	-1.107948	1.692401	-0.999718	-1.989236	3.319581	-0.303316
1.085350	0.000226	-0.727749	0.711965	0.619750	-1.240640	0.803447	3.536851	0.314783
2.176441	0.739543	-1.378325	-0.616705	-1.503857	-0.155570	2.734198	4.383674	-2.288208
0.517521	-0.503165	-1.987536	0.435742	-1.906120	-2.068111	3.035815	3.521548	-2.062990
0.093890	-2.849899	-2.272083	0.489501	-1.956042	-0.300763	2.605195	1.730472	-0.382964
-0.870152	-0.927261	-0.735869	1.173371	-0.251324	-0.428329	0.819935	2.835145	-2.781632
-0.411706	0.542449	0.992405	2.438450	-1.724168	-2.586010	3.203932	2.236266	-1.304794
1.574230	2.812827	2.433337	3.495435	0.275024	1.098592	1.980285	0.918635	0.162747
2.928453	3.852673	4.595623	3.719723	3.059250	3.260276	1.763490	1.840249	3.456892
2.316965	5.107784	4.946362	3.287312	3.766510	1.483939	1.413145	1.244208	4.362339
1.314965	2.600661	4.761152	4.791901	2.992700	3.674982	1.136847	1.236412	4.616986
0.758253	2.614100	5.267090	3.152586	3.229020	3.214502	1.953295	0.062459	2.659733
-0.892572	0.571800	5.239474	2.538966	3.277669	4.050497	3.146386	3.108449	1.940079
-1.080108	-0.382941	5.132402	2.189538	0.856043	4.133167	3.968417	3.089680	3.306222
-1.545058	-2.072923	2.750772	-0.780900	0.325742	3.160009	2.530986	0.820051	0.588562
-1.745320	-1.627449	4.845981	-1.850150	1.075665	4.225823	1.504192	1.370863	-0.140602
-1.351596	1.981680	4.155728	0.231686	-2.862792	0.223007	1.261531	-0.643686	-0.269672
-1.890784	5.209463	3.131010	1.957205	0.990972	1.835660	2.701001	0.156604	2.743651
-1.318286	5.419796	3.281925	0.546106	0.076355	0.558980	2.718301	1.750432	1.362767
-1.791502	3.833580	3.028271	1.327587	1.129954	2.619167	4.669629	3.072097	2.744974
-2.014931	1.778913	1.569845	3.789245	-1.615332	2.542418	2.818182	1.703598	4.108472
-0.826074	-1.167208	1.975646	1.692978	0.874297	3.803334	4.672458	-0.159964	2.631060
0.248169	-3.570484	-0.877829	1.315885	-2.020362	1.687612	1.136256	-1.109691	1.262336
-0.085203	-3.783816	0.462918	-0.513936	-2.849010	-0.703749	-1.324527	-4.085283	2.930999
1.130412	-5.129706	-2.001614	-4.161188	-1.663049	-0.755049	-3.584493	-4.741840	1.682850
1.796811	-1.839955	-2.651029	-0.299373	-1.172080	-2.864991	-2.492542	-2.975464	1.964786
0.895595	-3.482665	-0.923529	-1.590191	-1.384103	-2.169774	-2.357277	-3.535953	1.540708
1.744865	-1.592338	-0.828714	-2.452946	-2.676122	-2.551700	-2.981500	-1.441610	-1.204387
0.927519	-1.711576	-2.478789	-2.685238	-1.442037	-4.189670	-2.587713	-2.263733	-3.040598
-0.444842	-1.069779	-0.433354	-3.447170	-2.707649	-2.521085	-2.188116	-3.822724	-2.411927
0.373181	-1.494549	1.085788	-1.712443	-1.911960	-0.246647	-0.952312	-2.536983	-1.069074
-0.956712	-3.340389	1.866636	-1.634460	-1.673271	-2.143255	-2.145602	-2.680610	-2.680240
0.168380	0.416101	2.229086	-1.411921	-0.281084	-1.469711	-1.685288	-2.219105	-1.248327
-0.152745	3.886420	2.412238	3.666071	0.528201	1.070285	-0.886971	-0.584568	0.916166
-1.549686	2.323364	-0.073312	2.323015	-0.218418	1.167531	-0.696553	-2.063501	0.020937
0.455456	2.582034	0.744635	2.486409	3.119157	2.554126	0.251466	0.132298	0.132586
1.085982	0.901427	1.876877	2.882852	1.452926	1.293970	3.769783	2.320228	-0.656488
-0.795009	0.173141	0.109412	2.931342	2.415687	1.663362	1.530697	0.686689	-0.190385
-1.794918	-1.049823	-2.294163	2.686877	2.469439	0.125402	4.152808	3.729780	-0.881708
0.055457	-1.521169	-1.615348	4.041757	1.598981	0.553188	2.133614	3.160903	0.974245
-3.185787	0.092702	-0.259347	1.966279	3.297911	-1.576480	1.377414	0.467256	-1.479628
-2.422847	1.137589	-1.453861	1.304242	2.938730	0.198497	3.511306	-1.854960	-1.054328
0.508174	-0.442209	-0.085592	0.698745	3.917134	-0.169581	0.688491	0.371554	-0.211155
-1.926122	1.476106	0.671458	-1.318113	3.348924	-0.517216	1.027366	-0.621301	2.247991
0.297764	1.419732	0.204286	-1.456735	-0.144501	-2.097506	-0.676170	-1.711324	1.908708
-1.081869	1.804268	1.513292	-0.872521	1.635956	0.577445	-0.591116	-1.409517	1.383196
0.588680	4.199413	1.856773	3.336728	-0.964505	-0.682060	-0.227375	-1.848079	-0.704845
-1.416889	3.528065	1.042428	0.555109	1.199316	0.708976	-0.572447	-2.574009	2.322084
