X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.031023	-1.005480	-2.808775	-0.467551	2.104680	3.828019	-1.445466	-0.548627	-1.497531	-0.165161	-0.242716	0.211957	1.225741	1.651700	0.235820	-0.424345	-0.568281	0.311885	-1.087265	-1.014883	1.896415	2.121659	-1.657513	4.494179	1.665544	-6.374594	-1.516074	-1.073772	-2.407667	0.003092	2.239120	5.558840	-1.681482	0.116562	1.655845	-0.985333	-1.336062	3.186670	0.500228	-1.136145	1.181333	3.634618	-3.197232	-0.771524	0.872684	-3.471387	0.415852	-1.388903	3.599682	-0.445911	-0.778284	1.729459	-2.388500	-3.213112	0.824395	-2.140784	-0.592982	1.237606	-1.632122	-1.430496	-1.684442	0.070331	5.659035	-1.148479	3.466538	-1.472497	-2.547756
-2.303477	-0.668423	-2.094710	-3.491539	2.048216	1.605441	-2.245986	-0.636204	-2.154105	-2.292857	-0.092418	-3.000756	0.429634	2.798043	1.471897	-1.315941	0.728113	0.886716	-1.076985	-2.599849	2.794431	1.646021	-3.837804	3.245178	0.535913	-5.427341	-0.313067	-1.298381	-1.285599	-3.442963	0.856439	3.397728	-0.085798	2.483061	3.786804	2.960947	-0.904586	5.372040	-0.595742	0.170168	-0.164363	0.572578	-3.118035	-0.810785	-2.220775	-0.466829	0.555875	-2.142685	6.176461	-1.227144	-0.697727	2.053234	-2.609694	-0.922550	0.869036	0.280147	-0.914815	-1.172338	-1.911824	-3.605862	-2.680816	-1.159989	3.458623	-1.606565	5.825510	-2.023854	-1.973776
-2.832324	-0.564593	-2.483140	-2.599491	5.035146	-1.444341	-0.736903	-1.439013	-3.067151	-3.662671	-0.230821	-0.832384	-0.479766	0.316812	-1.180955	-0.529299	-1.767808	-1.274417	-1.319814	-2.996250	3.579273	1.153362	-2.509674	2.627612	0.431466	-0.810184	-0.150954	2.797404	-1.789343	-1.960221	5.094493	4.397129	-2.073711	2.515483	2.130072	5.243808	-2.117026	2.866660	-2.938398	0.433461	-0.107119	-1.228981	-1.251974	-1.178833	-3.931759	2.787430	0.254996	-1.798495	6.783930	-0.903695	-2.213766	2.851011	-1.464092	-0.773799	1.178403	-0.748111	-0.122466	-1.441221	-2.259091	2.156210	-2.834339	-1.552779	4.958409	-2.128977	4.627487	-2.227363	-0.749798
-0.185563	0.080011	-1.747263	3.149095	5.080871	-1.775526	0.680783	-2.141552	-3.684069	-0.150802	-1.521824	1.046873	-0.560258	-0.396893	-0.220433	-0.351620	-0.207246	-3.696017	1.146350	-2.469986	4.208739	0.714380	1.045976	0.454383	0.504903	2.301578	-0.664734	1.756882	0.418301	-0.554980	3.037481	3.632945	0.183678	2.703128	0.088951	4.308451	-0.964081	2.896132	-4.070441	-1.307563	-0.578835	-4.210358	-0.472147	-0.638270	-2.681368	4.192289	0.428016	-0.624236	2.299790	-2.468464	-1.787402	1.777391	-0.748494	-0.503456	2.984195	1.932241	0.207564	-2.546442	-2.802925	1.345019	0.589090	-1.442638	4.110494	-2.422714	4.854470	0.076575	-1.989222
1.206904	-1.254612	-2.089781	2.838217	3.751492	-4.720115	-0.902525	-0.151220	-3.487260	-1.883052	-1.161128	0.396918	-0.804646	-0.693170	-1.663038	-0.155002	-2.064799	-5.015882	-0.042893	2.367844	3.012127	2.376477	2.627549	-1.707709	-1.037278	2.850645	-1.295709	3.037252	0.832034	1.052059	2.990304	3.350775	-0.986430	5.851195	0.773739	5.298579	-3.092152	0.409457	-1.977070	-2.541606	0.582788	-2.923953	0.701446	-0.950897	-1.528603	1.973448	0.844334	1.895294	1.006142	-0.437451	-2.422035	-0.841827	-1.843298	-0.379123	4.555712	3.281104	0.147877	0.722498	-0.150325	5.386165	1.054971	-2.823266	1.635078	-1.744574	3.685058	-1.988440	-0.001349
0.050677	-0.821463	1.986309	2.444675	2.450309	-5.459007	-0.762926	-1.799918	-1.150125	-0.534420	-0.617431	1.692851	0.293371	-1.982920	-2.742768	1.958155	0.398732	-2.032314	3.806556	5.044840	1.131938	-1.076149	2.127143	-3.810864	-1.044376	2.598617	-1.041081	2.824915	1.424556	-0.730303	0.424362	-0.785279	-0.756735	5.517486	-0.883264	5.087091	0.238061	0.094335	-1.373185	-0.549565	0.997250	-0.112065	3.731106	-0.972514	-2.326261	1.267507	1.671850	4.329895	-0.119812	-2.367555	-2.168764	-0.283241	0.194996	-1.061200	4.448354	4.266877	0.027671	3.211000	-0.183191	3.787750	5.682005	-1.702462	-0.048539	-0.244858	4.034451	-2.725708	1.773621
-0.122744	-0.851542	0.548007	0.934369	3.514422	-2.618603	-2.741717	-1.542644	-0.913865	-0.668808	-1.355233	-1.749326	-1.203709	-0.225941	-3.101424	0.835352	-0.600453	-0.076113	2.988599	3.972003	-1.254431	-2.306097	1.175060	-4.532580	-2.952194	0.852395	-1.597849	1.094369	1.856866	1.776033	-0.709646	-2.569516	-1.479937	3.027201	-3.302056	5.195190	0.915757	-3.037733	1.633313	-1.880340	0.381152	4.394506	1.539834	-2.970623	0.269955	-0.932336	3.947264	2.538866	-3.328273	-0.628277	0.246411	-2.685953	-0.357413	-1.618986	3.715022	3.038860	3.412748	4.270464	-1.954824	4.842873	6.141391	0.011873	-1.364756	-1.211763	2.528450	-0.499830	3.757086
-0.131359	-2.210151	0.029314	3.420198	3.994033	-0.761503	-1.629098	0.250102	2.482821	-0.804317	-1.319033	-0.366412	-1.871087	-0.914133	-1.123204	-0.177211	1.839646	1.806220	2.320534	4.399531	-4.027779	-2.060169	0.567399	0.541944	-1.691131	-1.031121	-2.005116	1.072214	0.755766	0.007468	-2.218421	-1.306836	1.666064	2.969840	-3.058640	1.875677	-1.107865	-0.689746	0.699824	-2.106130	1.529994	6.252361	-0.647969	-1.753725	0.802746	-2.171379	5.916177	3.231808	-2.495239	-2.891616	-1.763810	-0.801662	-2.080424	-1.184582	0.562415	3.087154	2.025006	5.023390	-1.577022	4.480534	4.855830	-0.789258	-3.717174	0.013911	-1.965145	1.995094	2.110446
-1.840269	-1.676988	0.233830	-1.423738	5.015641	-2.020207	-1.181866	-2.558779	1.462131	0.290954	-1.503332	-0.397906	0.846635	-1.465895	-2.627108	-0.532134	-0.407571	2.069386	1.155663	1.953527	-0.149209	-2.479565	1.910261	1.195106	-1.892888	0.598269	-2.428482	0.209451	1.570055	-1.158598	-1.718162	0.572364	2.379169	0.657404	0.504987	1.447653	-1.301403	-4.366003	-0.391351	-2.843935	2.158475	1.785601	-0.151903	-1.465420	0.533413	-1.665824	3.482287	0.816521	-1.347608	-1.329572	-0.964226	-1.042268	-0.619437	-1.485687	-2.871066	2.946357	2.091547	1.677879	-1.312585	3.247735	5.324221	-3.654257	-2.391393	-2.443335	-1.760635	3.574663	3.970799
-0.111274	0.171445	-0.622343	-1.572640	4.003847	-0.194415	-0.862020	-2.244586	2.064865	-0.616797	-1.585728	1.040395	1.064257	1.370073	-2.193735	-3.191915	-0.025004	4.607883	-1.207714	-0.316811	-0.508421	1.434015	2.899447	3.660310	-0.243467	-0.262533	-0.681148	0.017877	4.204433	-0.808166	-2.186270	2.494783	3.294276	1.411993	-0.673578	-2.288182	-2.925260	-2.397503	0.010687	-4.469754	-0.406604	-0.272775	-0.179767	-1.243010	-2.095544	0.142829	1.535295	0.660004	-0.243180	-1.371944	-1.711138	0.013928	2.028149	-2.676801	-3.738621	1.484671	-0.138529	4.268230	-1.096415	1.121774	0.036864	-0.322622	-2.384311	0.953400	0.533280	2.921578	0.508045
-2.836974	-1.665752	-4.724806	-1.501707	4.209551	-1.815326	-1.550458	-2.590818	2.045923	-0.118469	-3.656621	-1.530610	-0.464823	-1.181227	-1.051484	-1.039155	1.297846	1.563412	0.920702	-0.473483	-2.699715	1.545669	0.943455	3.364354	-1.124867	-2.968128	0.861985	-1.657707	4.016800	0.135366	-3.934044	1.898422	4.478088	-3.187192	-0.326833	-3.495224	-3.256034	-0.370146	-1.395161	-0.927185	0.157657	-2.052165	-3.642759	-2.512595	-0.077326	-0.377520	-0.434700	-3.208141	-0.410054	1.558268	-0.537946	-1.047072	1.227335	-0.943824	-2.950751	1.851994	0.703977	-0.607356	-0.421809	0.388653	1.803260	-2.402953	0.841871	-0.404983	3.033501	4.910038	-2.052716
-1.126070	-0.129079	-1.826357	-1.681240	4.795854	-2.578342	-0.312178	-1.161375	1.374104	1.753835	-2.719610	0.980883	-2.597306	-0.149396	-2.761656	-1.122253	2.076981	0.645471	-1.620688	-3.293987	-0.548695	0.371599	-0.461613	4.103441	-0.625390	-2.489215	1.886315	-3.190601	6.075358	-1.061403	-3.918185	1.855283	4.874403	0.736249	-0.927179	-2.946075	-0.547127	0.463869	-1.702397	-0.140128	3.399557	-1.441269	-2.122980	-2.179176	1.228568	1.292929	1.829603	-1.728715	0.409471	2.875063	-1.969448	0.318129	0.147019	-1.990057	1.804345	-1.579873	-2.745935	-2.675378	-0.090868	-1.497729	-0.805892	0.588450	-0.344848	-1.157082	1.805628	2.553841	-2.255886
-1.333862	-2.342337	-1.397495	-0.629540	0.657557	-1.256061	1.569621	-0.324057	-0.987693	-0.371783	-1.990695	4.107473	0.183408	-1.154033	-0.358448	-1.701507	4.454199	-2.531039	0.269717	-4.590624	0.981041	-1.540798	-0.998458	1.140269	1.072264	-2.422794	4.282742	-1.666707	4.933105	-0.806073	-1.438494	-0.454834	3.565622	-1.363583	-4.040216	-1.057431	-2.299239	0.026543	0.081581	-1.478082	5.215398	0.550814	-1.248029	1.542446	-1.024063	3.750875	4.538904	-1.234218	-1.218404	4.121043	-1.860346	-0.086267	-0.068296	-0.211798	3.187667	-1.223230	-1.739764	-4.444438	-1.822692	-2.730371	0.610209	-0.474412	-1.054366	-2.717298	2.460260	1.622289	-1.452966
-0.165050	-1.638026	-1.042221	-1.322008	2.028059	-1.742385	1.998541	-1.514361	-2.916869	-0.970726	-1.455575	3.359362	-1.411384	0.358864	-1.429261	-3.375419	3.826601	-1.405519	-0.313285	-1.944794	3.709990	-0.763321	-1.479778	-2.211059	0.090894	3.047236	0.122065	-0.799825	6.155842	-1.651443	-1.913969	-1.390426	1.006244	-1.426288	-0.664344	-0.883092	-1.143970	-2.426224	4.100072	-0.932547	4.939477	4.046184	1.183496	-0.775530	-1.056217	4.892117	3.775801	-4.166349	-2.110678	2.568107	-2.137538	-1.121760	-0.695011	-0.665748	3.735515	-2.703478	0.045790	-0.964833	-0.723081	0.246727	0.791161	1.450062	0.052416	-0.958128	1.461298	3.766081	-3.632556
-1.295334	-2.098547	-1.863532	-0.755142	-2.866139	-1.445113	3.360284	-1.972988	0.230177	-2.326394	-0.292150	3.759652	-1.962682	-2.598106	-1.822693	-0.174186	5.317987	-0.956170	-1.521792	-3.125397	4.756751	-2.884672	-0.909375	-3.622345	-0.142400	3.525675	0.784181	-1.014854	2.416769	-0.866614	-1.785612	-0.681794	0.918571	-1.420265	0.895237	-0.682557	3.551380	-2.495331	4.226976	-1.044321	4.414697	4.209942	4.027494	-1.728704	-2.067295	3.647556	4.025096	-1.109109	-0.647050	4.013457	-1.747826	-1.051650	-1.304226	-1.188908	2.505389	0.905584	1.352626	0.026235	-1.884433	-0.752434	2.108966	0.793671	-1.772701	-0.584872	-1.246559	2.814115	-2.310656
-1.167315	-1.947499	-2.062628	-1.034245	-3.662936	-0.534044	3.237051	-0.525038	-0.011357	-0.379887	-0.235619	1.628444	-1.362788	-2.297743	-1.843544	-2.529109	3.274557	-1.072292	-1.170404	1.908667	5.156524	-1.916850	-0.889347	-3.962186	-3.394120	1.635223	-0.023009	-1.050696	0.171086	0.948915	-2.391622	-2.364237	0.265003	-1.778713	0.210726	-0.535924	1.874911	0.539723	5.699594	0.612097	3.162857	2.970588	2.205666	-1.213979	-0.875397	3.838892	4.914088	-0.973697	-0.970919	-0.072409	1.109092	-0.565339	0.176661	-1.505976	0.677589	0.802155	1.047946	2.745568	0.496450	0.406844	0.950222	1.365316	-1.134617	-0.424128	-1.689510	3.815792	-0.862369
-1.220393	-0.046383	0.391891	-2.313016	-2.156231	-2.004179	3.484345	0.104092	-1.035971	-1.985806	0.663619	-2.552361	-1.222302	-4.334344	-2.844614	-1.078087	2.002010	-1.065185	-1.030023	3.727199	5.074907	-0.652258	-3.209095	-1.828483	-1.871966	1.436481	4.676294	0.253848	-1.256906	-2.397156	-2.044199	-3.566152	-3.148261	-1.207032	-0.602476	-1.383493	3.554722	-1.794761	3.342424	-2.143194	2.088656	2.170522	-0.634287	-1.457453	-2.548123	1.802822	6.624377	-1.383712	-0.212484	-3.035488	3.500116	-0.947024	-0.120651	-0.901252	-0.761585	2.295135	-0.684552	2.817665	2.238571	2.708464	-0.908171	4.141098	-1.363733	-1.610095	-3.552556	-0.075788	-0.443293
-0.795369	-2.491900	1.418827	-1.710557	-1.842726	-1.887519	1.810466	-0.821299	-3.256465	-0.769751	1.259865	-2.781061	-0.058425	-2.574811	-4.175500	-1.346319	-2.192554	-3.301650	3.160754	5.092098	1.975800	-2.260394	-0.195118	-2.517835	-0.529038	1.027849	1.420187	-2.375520	-2.929307	-1.046527	-1.900444	-3.797140	-0.879121	-3.710022	0.194630	-2.263762	5.415012	-2.635284	1.051567	0.769309	-1.395805	0.799747	2.246835	-0.166630	-1.538371	2.091549	3.034463	0.569745	0.018655	-6.312882	3.413045	-0.888808	-0.050161	-1.662538	-4.305132	0.924125	0.137033	0.630927	1.565728	1.995224	-1.366012	3.298816	0.377051	-1.417373	-1.635396	1.239073	-2.568631
-0.205742	-0.053449	1.774480	-1.943766	-3.207818	-1.142362	-0.291683	0.017690	-0.850141	-1.604525	-1.229782	-4.183856	0.369641	-0.504942	-2.027104	-2.227905	-3.252634	-2.984288	2.243125	4.282464	4.186200	-2.623860	-2.613517	-1.140542	0.173863	-1.749373	2.116171	0.010896	-4.109918	-0.838798	-1.476657	-2.154498	-0.844075	-2.251582	-1.884855	-1.361229	4.188582	-2.371845	-0.542476	0.309107	-1.934126	-0.657639	0.734933	-2.034208	-1.517143	-2.260530	5.348645	1.038674	-3.154300	-3.200089	2.496380	-1.076589	-2.709969	2.119469	-4.137753	1.035424	-1.246699	0.620854	-1.184878	0.898426	-1.243502	3.178972	0.202237	-1.634260	-1.696131	-1.405424	-1.490883
-0.488314	-1.768931	0.129351	-2.448145	-0.035108	-1.291108	-4.019301	0.568860	1.985901	-2.086826	-0.034420	-3.113244	-2.577505	0.388263	-1.545423	-1.398744	-2.517730	-2.980398	1.379990	4.042498	-0.261693	0.036942	-1.016892	-0.423504	-2.583663	-0.088784	0.464143	1.371599	-3.323337	-0.548668	-1.329836	-3.992026	-2.686625	-1.404311	-0.054633	-1.435295	3.139032	-0.984543	-4.560507	4.164199	-3.851107	-3.125534	2.112008	0.563310	-0.235339	-2.175714	4.248423	-0.667123	1.269252	-2.925709	1.803521	-3.243268	-2.972174	-1.411733	-0.392647	-0.638768	-0.907148	-1.545753	-0.821046	-0.783332	-0.871941	-0.307235	-1.906576	-3.938255	-0.866761	-1.352081	-1.152750
1.271917	-1.140946	-2.752660	-1.355595	-1.617496	-2.182859	-3.904886	2.058912	0.674461	-3.334656	-1.569348	-2.971923	-2.902463	1.411005	-1.514858	-5.229036	0.246057	-1.773182	-0.138649	4.740899	-2.511479	1.587714	-1.651742	-0.130519	-1.354718	1.104417	-0.493497	0.299986	-1.489466	-2.018339	-4.152283	-2.248223	-0.921869	-2.081508	-2.683302	-1.526357	3.201461	1.371123	-4.255124	3.517687	-4.355947	-4.024738	2.771060	-0.706075	0.584944	-3.143004	1.423197	0.119152	-1.160290	-1.589441	3.445567	-0.498744	-1.149676	-2.251443	-1.637914	-0.182151	-1.604714	-2.037395	-2.258775	-2.680647	-2.498630	-2.395004	-1.360189	-3.879257	-1.573486	-2.614996	-2.220632
-1.164751	-1.074495	-2.595451	-0.623415	-0.787080	-2.654113	-1.749737	2.653046	1.430438	-1.510016	-4.031667	-1.706692	-2.286835	-2.429117	-1.756506	-1.001580	-2.800672	-2.891839	-1.631894	0.923267	-4.465362	4.590553	-1.851567	-0.193289	1.106098	1.561328	-0.899849	1.324758	-2.442203	-0.041108	-2.710597	-3.120487	-3.058808	-2.313774	-1.348964	-2.479415	3.002469	-1.870148	-5.068829	3.669372	-5.569948	-2.069151	3.234189	-1.203866	-2.877297	-3.996199	0.165167	-0.967798	-1.971923	-0.344086	5.211520	-1.074318	-3.071474	-1.064661	-1.993355	-0.421325	-1.245398	-3.073571	-0.417666	-1.038022	-2.025270	-1.670535	-1.834100	-3.282365	-0.643206	-1.686472	-1.407130
-1.047618	0.590324	-2.678922	-1.269307	-1.897661	0.908730	-2.011351	-1.861037	2.110031	-1.336707	-2.641474	-0.897751	-2.482221	-1.710101	1.078831	-1.332376	-0.627018	-0.758870	-1.214044	0.694502	-3.912440	3.824659	-1.275967	-0.729011	-2.910416	2.194652	-1.957717	0.637613	-0.181949	-0.489577	-2.394579	-1.132517	-1.331741	-1.272907	-0.805318	-0.366767	0.870655	-2.836054	-1.374321	1.124354	-2.064509	-2.014971	2.535596	-0.131562	-0.807660	-2.363701	-1.307867	-1.527776	1.425352	-0.786042	3.591978	-1.555590	-2.643168	-2.343686	0.040631	3.626409	-1.588798	-2.037080	-2.167218	-3.130055	-2.113159	-2.328328	-0.069311	-4.537977	-2.495421	-2.134208	-0.971845
-1.753784	-1.598491	0.136929	-1.431270	-3.268337	2.521170	-1.864728	-1.390137	0.045939	-0.076828	-3.349871	-0.864997	-1.641723	-2.815848	2.210656	-0.130722	1.478419	-1.862776	-0.641200	-0.242396	-3.989616	4.532531	-1.252343	-0.649887	-2.052259	-1.074913	-1.935199	0.819152	-2.135403	-1.177745	-4.286927	-1.542813	-1.303868	-2.364107	3.084135	-0.786513	-0.836480	-1.606596	-0.090799	0.039635	-0.533829	-1.089799	2.008781	0.859736	-1.075445	-1.774810	0.656495	-2.241579	-0.951663	-0.503110	1.417843	-0.319360	1.847542	-0.707520	-0.759256	3.624053	1.019585	-0.284623	-0.049130	-0.749845	-2.346100	-2.387582	0.337980	-2.269692	-1.556131	-1.519106	-1.497377
-0.877849	-3.042540	-2.307599	-0.727406	-3.482610	4.311706	-0.975065	-1.980052	-3.153137	-1.212581	-0.726555	-3.278330	-1.349242	-2.424156	4.179369	-0.504619	1.537740	-1.346857	-0.585860	4.664273	-1.316791	3.158569	-1.837194	-3.185115	0.501968	-3.770566	-3.235698	-1.125926	-0.299665	1.293389	-3.601843	1.111728	-0.033089	-1.510873	3.696895	0.200249	-1.541937	-0.419773	4.045835	-0.944484	-0.367910	0.512967	1.158445	-0.791574	-1.878952	-0.512826	1.130452	-2.892407	1.312132	-0.698788	0.475614	0.464373	2.275757	0.748740	-1.565815	4.399205	2.858750	0.506502	0.608898	-0.802994	-0.709092	-0.983397	0.714572	-4.808210	-2.590536	1.142336	-1.600927
-0.630114	-1.120123	-1.342004	-1.502814	-0.558278	3.900439	-3.095762	0.975617	-4.088398	0.785033	0.163674	-1.267848	-0.332578	-1.673326	4.213370	-1.212265	4.722445	-0.525413	-1.433726	5.993809	-0.869866	2.455871	-0.542721	-2.721497	-2.283337	-3.477205	-0.622115	2.469579	-0.360735	-1.014576	-2.056825	1.968907	2.420696	-2.209504	7.320962	-0.097680	-3.039415	0.732015	2.059182	0.166697	0.394850	-0.667074	-0.776812	-1.345592	-0.388980	0.337450	-1.874197	-2.734261	2.965938	-2.248776	-2.018909	4.339308	4.239478	-0.663708	-1.798147	3.545366	1.464798	-0.557106	-1.561133	1.033799	0.306464	-1.410472	-2.071236	-2.572428	-0.262937	-1.945784	-2.625696
-0.881078	1.369060	-1.425285	1.077904	-0.396540	0.375570	0.565785	-0.897628	-1.722246	0.106714	1.156216	-1.340151	-0.628032	-2.186757	2.763661	-2.139260	3.110632	-1.821146	-1.064397	3.785811	-1.556642	3.965036	-1.740923	-0.418230	0.202727	-0.355533	0.733650	4.199965	-1.047913	-1.722240	-1.411174	3.649424	1.267088	0.034799	3.963937	-0.610799	-2.718716	3.580569	-0.057757	-0.265921	-0.837850	-0.189920	-0.722290	0.429182	-0.658330	-0.979181	-1.595850	-1.545740	4.948056	-1.481174	0.337875	3.183845	0.961105	-0.629563	-1.254152	0.548235	3.088029	0.549953	1.638276	0.211135	1.339268	-2.535809	-0.867042	-2.752646	1.521366	-1.541667	-2.390784
-1.098843	1.280109	1.832758	-1.371851	1.300303	-0.955002	-0.780125	0.229713	-0.443181	0.239161	2.514973	0.492364	-0.844606	2.117952	1.857142	-1.988504	1.826403	-0.450355	-0.929574	5.232980	-0.864720	4.357965	1.051499	-0.616916	-0.936042	-2.688346	1.093395	3.735432	-2.999799	-1.296702	-2.273389	3.383281	2.050387	1.440338	5.570117	-0.209407	0.257262	3.132989	-0.767684	-3.309036	-1.978210	-2.241372	-1.048488	0.770345	-0.675402	0.651479	1.121391	-0.142743	2.087986	-2.236281	-2.199235	2.955484	3.324338	-0.742625	-0.880529	0.852312	-0.661357	-0.121919	-1.223672	-2.415488	2.086219	-1.695306	-0.582147	-0.591563	5.554974	-3.279912	-2.727992
-1.992708	4.441124	0.378726	-3.715781	0.958751	-2.564577	-1.922188	1.619741	-1.012303	1.062973	5.157145	4.730797	-2.620800	3.591000	0.310115	-1.019695	-0.457142	-1.421540	0.697544	4.719615	0.223399	2.188755	-1.821254	-1.709754	-1.017242	0.633953	2.382419	3.046581	-0.110893	-0.898662	0.918230	3.227580	2.321893	3.086114	2.998004	-2.708403	-3.185883	2.680975	1.824502	-1.663448	-0.993429	-1.618428	-1.367107	3.626099	-0.470894	2.397430	2.649226	-1.933670	3.594928	-1.210996	-0.066239	2.668825	2.468178	-1.059994	-0.860579	-1.513001	-1.762761	-1.035722	-2.039378	-1.649667	1.215117	0.287737	-1.168850	-0.722076	6.248786	-1.148321	-1.743920
-1.559474	4.326005	-1.363581	0.022315	2.186206	-1.654753	-1.806505	3.786057	0.711387	0.805750	2.531732	4.752550	0.753185	3.163987	0.587279	-2.630834	-1.039004	-1.156003	1.235356	2.916417	1.831913	-0.268094	-1.035883	-1.893344	0.705424	-1.051734	1.170321	2.366910	0.341306	-0.307520	0.186483	0.926721	-0.099593	3.675727	4.918498	-0.222686	-2.215951	0.664927	-0.223899	-1.653656	1.741692	1.681012	-3.205945	4.281441	0.923293	0.912073	1.021356	-2.071021	-0.108415	-2.582319	-0.237637	0.474868	2.251725	-1.704368	-1.174601	-1.583107	-0.282682	0.477843	-1.924140	-2.644004	3.091460	-0.243180	-2.064053	0.869314	3.728402	-1.558493	-0.513170
-1.588841	5.375252	0.949840	-2.919665	4.456167	3.098568	2.133128	3.669160	-0.907111	0.191891	5.311136	4.693523	-1.249352	1.535715	-1.366364	-0.615619	1.478717	-2.730744	-1.201538	-3.458616	-1.634178	-1.092784	-1.045988	-2.609486	-0.102143	-0.291608	-0.094000	2.139519	1.954398	-1.120376	1.704869	-1.996393	-2.037672	3.541777	4.016297	-0.050556	-0.656341	-0.047754	0.095414	-3.150159	3.386453	4.093848	-2.647002	5.146870	-0.118740	1.246906	3.791479	0.616104	-0.608444	-1.342849	-2.128528	-0.935987	0.177581	-0.572150	-0.925695	-0.573804	-3.292621	-3.838123	-2.459059	-1.075899	1.432649	1.775343	-1.189155	0.441409	3.819622	-2.022629	-0.562041
-1.189109	4.551364	-0.358112	-0.780420	0.993535	3.691087	1.174411	3.174453	-0.812099	-1.938306	5.288458	4.963118	-0.585311	-0.938817	-3.231213	-1.161650	2.375322	-2.964863	-1.511737	-2.594383	-0.825777	-2.971314	-1.805069	-1.012879	-1.732644	-1.072367	0.291555	1.732407	1.317782	-1.809529	3.967791	-1.803163	-0.568843	5.492566	1.219402	-0.423210	-1.634054	0.591631	-1.236761	-2.708355	1.701955	6.069980	-0.804179	5.474288	-1.540093	1.203429	2.362095	-0.538493	-1.657359	-2.900586	0.752388	-0.939840	-2.113656	0.078763	-3.849360	0.051707	0.624023	-2.825618	-0.448834	-1.185351	-0.204318	4.641006	-0.050356	-1.443289	1.966845	0.943869	-1.303234
-0.685078	3.992142	1.873365	-0.454152	2.290210	1.480605	3.763947	2.172734	-1.809077	2.300760	1.908197	2.646236	0.087806	-2.386308	-0.825768	-0.876427	-0.501690	-1.683760	-2.683942	-4.016485	-1.093683	-1.206886	-0.915127	-1.314525	-1.474279	-3.048012	-3.267815	-1.692526	1.781160	-1.625279	4.729647	-2.004986	-0.948406	2.605994	-2.490388	2.402151	-1.233790	0.463184	-3.309523	0.399255	3.340098	6.189310	-1.039374	3.776291	-3.016166	-1.050158	4.554405	1.031787	-1.494058	-2.287629	0.237809	1.198109	-2.496383	0.325070	-2.992598	0.530225	-2.073251	-1.330844	1.257737	-2.022560	-1.885741	6.142310	-1.485355	0.718820	0.570072	3.462503	-0.717451
-0.623849	1.879586	2.966870	-1.091661	-0.338308	2.542922	4.643235	3.850805	-2.904145	0.332887	3.390756	2.527578	-2.317301	-2.739459	-0.864728	-1.233948	0.563781	-2.250937	-1.137453	-3.483221	-2.295098	1.650698	-1.275661	1.381578	-1.044148	0.485157	-1.343411	-3.393580	0.305431	-0.589427	6.173439	-1.895261	-2.119460	-0.274438	-0.157972	-1.024571	-2.101349	2.609703	-3.314071	-1.000827	0.410081	2.362738	-2.255189	2.095980	-1.648158	-2.714955	3.190807	5.554245	-1.950541	-0.912477	2.629937	3.737061	-2.213502	-0.397128	-2.531307	2.375053	-0.324943	-0.815799	5.957153	2.274974	-1.899021	6.114354	3.168946	-1.565362	0.313203	4.313471	-2.480490
-0.710422	0.622196	3.611006	-0.432147	-1.305317	-1.752962	1.706679	1.539967	-1.829304	-1.338825	2.823734	-0.613355	-3.690033	-1.425569	-0.491192	-1.928813	-1.275064	1.008907	-1.347471	-1.782292	-2.757724	4.612739	-3.701371	2.658029	-0.470953	0.357740	-2.748035	-1.104257	3.630695	-1.136971	1.348566	1.432214	-0.222806	-0.825830	-1.147451	-2.313275	-2.587531	5.504490	-1.959007	-0.319899	0.677204	3.031364	-2.089723	0.109054	-1.194569	-1.757664	5.620602	2.393282	-0.654908	-1.385629	3.234372	5.707914	-0.821510	-0.836032	-1.087988	4.259688	-0.774453	-0.726383	2.477616	-0.907550	-0.775358	5.020339	2.497448	-1.369133	-2.852964	2.613973	-1.029353
