X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.344371	-2.672848	2.507989	1.758879	-0.937008	0.536789	3.590210	-2.401104	-2.601767	-0.830475	3.841429	4.169514	-0.223980	-1.268358	-2.375005	-0.988324	-3.788585	-0.137264	-1.538878	0.082088	-1.248160	-1.338062	-1.553812	2.504077	0.762211	-2.061757	0.763284	-3.152180	-0.777833	-2.595110	-1.578055	-1.129066	0.485878	-2.629552	-0.607571	0.607651	-1.055563	-0.471108	2.728474	-0.387148	0.638993	0.305662	-1.313482	-0.437538	1.233192	2.500142	3.755068	-0.967650	-2.483170	-1.333244	0.818879	2.047792	-1.937220	-3.723379	-2.404066	-3.413024	-1.221255	3.605732	6.419195	-0.097787	-1.062640	0.657299	3.602598	-1.618558	2.109091	0.138333	3.131823
2.300515	-1.759042	3.103381	1.434898	-1.586090	-2.420038	4.179224	-2.061202	-2.048383	-0.890716	3.841180	2.831621	-0.145088	0.206443	-2.167193	-2.688144	-4.480973	0.283448	-2.025281	-1.417416	-1.177071	-0.752937	-2.371211	2.786199	-3.327855	-0.990515	-0.314424	-4.674682	1.680390	-2.340916	-2.405157	-0.235616	-2.141786	0.077336	-0.723271	-0.420320	-0.685449	-0.926802	2.879672	-0.967303	0.413065	1.152671	-0.318562	-1.057093	3.618904	3.882599	3.905807	2.045822	-0.426028	-2.472608	0.865772	0.682819	-0.177080	-2.377498	-2.905882	-3.704365	-0.773382	5.065407	6.587098	0.653085	2.078945	-1.878269	3.113976	-0.467794	1.894133	-0.005455	4.516492
4.195867	-2.162076	0.499857	3.090338	-1.314786	-1.487843	3.752338	0.034432	0.945588	-1.408527	-0.526625	0.574399	1.953575	-0.956796	-1.734580	-2.866978	0.653494	0.154453	-0.926378	-2.546215	-0.333163	-0.018670	1.302439	0.661092	-2.171853	-2.792575	-1.322269	-4.471971	2.290611	-0.896967	-1.099978	2.235126	0.765457	3.360168	-0.885301	-1.145430	-0.848787	-0.388370	4.475852	3.071275	1.341971	0.174752	-2.492057	-1.910647	4.958711	5.824436	2.251710	1.142475	0.698387	-1.440220	1.998394	0.085190	0.776018	-2.257126	-0.054811	-1.174373	-0.822958	4.353458	5.974012	-0.736618	3.431084	0.361754	2.036498	0.915087	0.825208	-2.572431	-0.506291
2.828027	-2.617852	0.571317	1.437601	0.603704	-1.750925	3.237053	-1.449004	1.521744	-1.177605	-1.004488	0.414350	4.807508	-0.267374	-2.747064	-0.508627	1.683017	0.106650	4.655331	-0.402408	-2.451836	1.522237	0.073239	0.404555	-0.023983	-1.817934	-1.613949	-2.618246	0.230428	0.357637	-1.340717	0.307859	2.715607	4.554545	0.709538	-0.266880	-0.020178	0.750188	1.508712	2.802484	4.268909	2.186303	-1.011965	0.807397	4.966114	2.644750	0.053977	2.944010	2.805174	-2.915678	-1.783655	-2.693195	1.946776	-3.035763	-3.409154	-2.577849	-0.437984	2.631785	6.219834	-0.823396	2.187479	-1.267733	1.919864	2.807685	-2.123084	0.780101	1.028972
3.810991	1.070727	-0.591239	1.998688	1.450478	-1.131983	2.132269	-2.122110	0.465986	-2.399451	-1.121608	-1.166427	3.993911	0.110108	-0.828646	-1.197292	2.482595	-1.890959	2.814046	0.421805	-2.131292	-0.858418	-0.530210	-0.879611	2.126156	-1.814091	-2.339064	-1.924405	0.077541	-0.558705	-1.162476	0.275086	3.665463	2.606066	2.489446	-0.768871	-0.077721	-2.455027	4.577051	2.204524	3.022980	-1.370676	-1.487784	-1.291361	0.619013	-1.712158	-0.319289	4.676226	2.386534	-1.177681	0.678326	-4.132236	2.370692	-3.578308	-3.074411	-0.743496	0.717340	1.542786	6.103463	-1.130949	2.863929	-2.111226	-0.533324	1.593798	-2.085043	-0.576759	1.024480
2.510958	1.377662	-1.614614	-0.133000	2.869338	-0.256218	0.849784	-1.058788	1.183113	-1.054164	-3.153385	-3.752931	1.771582	-1.339449	-2.505225	-1.822473	3.927628	3.385125	3.257069	0.483424	-0.024631	0.850063	0.729292	-2.969605	1.362463	-1.040643	-0.572913	-1.670547	-1.809949	0.626907	-0.952454	0.032408	6.750824	-0.730167	1.969322	-2.355706	-0.034417	-1.731813	2.249768	-2.272605	3.199483	-2.480985	-0.330112	-0.505222	-1.176992	-5.689991	0.569912	4.309225	3.422966	-0.543828	-0.618865	-2.971032	1.325969	-1.419362	-1.739482	-0.796714	2.067512	-0.220140	2.005598	-1.723976	0.495036	-1.707624	-2.772667	-1.103975	-0.343969	-0.762814	3.364332
3.149326	1.075450	0.034293	0.761138	3.278683	-0.819628	1.335200	-0.860540	1.532422	-1.553042	-3.909619	-2.987263	-1.374281	-2.047146	-0.968402	-1.678270	3.444317	4.328802	5.238500	-0.129050	1.077145	0.127980	-0.334354	-0.959227	2.009040	-1.082887	-0.639995	0.496328	-3.833443	2.584872	0.110847	0.529926	3.231590	-1.344655	0.103168	-0.454886	1.058036	-0.789069	3.904460	-1.642604	0.255616	0.278773	-1.087147	-0.140687	-1.000299	-6.461449	-0.593419	1.002705	2.937571	-0.422917	-0.637828	-3.032483	1.054906	-0.172224	-0.665868	0.017495	-0.466466	3.782606	0.094736	-0.138178	-1.010901	-0.674427	-0.583464	-0.879935	-2.457462	0.432334	4.476729
4.418193	1.026090	-2.099919	-1.723498	3.188612	-1.285813	3.920215	2.483435	1.895814	-2.901085	-3.023911	-2.412521	-2.976877	-1.780684	-0.264576	-0.954385	-0.945939	4.792974	2.323840	-1.074716	1.322536	-0.881569	0.272851	-0.522575	2.729688	0.437979	1.030590	-0.872478	-3.403841	4.365388	1.841028	2.561343	1.950460	-1.921397	-0.455519	-0.793111	-1.809262	-1.906394	3.209325	-0.403774	1.677880	-1.677502	-1.811487	-0.439458	-0.898608	-0.773033	-2.562981	-1.555733	2.365747	-0.654845	-1.585362	-1.030388	0.486105	-0.338193	-2.380268	-1.761470	-1.044297	6.707821	-2.619124	-0.427254	-2.493180	-0.519732	-0.920915	1.815317	0.371277	-0.739417	1.807168
4.920356	0.020081	-2.019152	-2.857106	2.702326	0.313428	1.889130	4.700535	1.236388	0.771509	-2.308462	-1.865206	-2.912609	-1.489562	0.108652	-2.423917	1.626660	4.058041	3.683889	0.518626	1.988841	-0.743986	-1.477390	-1.494450	2.847905	-0.787042	-0.983056	-3.213063	0.034257	2.064455	0.453688	2.817659	-0.032666	-1.768193	-2.325237	-0.978286	-0.413413	-1.288887	2.588664	1.493584	0.558473	-0.452011	1.050769	-1.742835	1.547680	0.879655	-2.408072	-0.204289	-1.159405	0.194587	-1.467069	-0.478747	-0.980234	-1.609170	-3.485884	-2.591610	-1.176780	5.713805	-1.082284	0.251895	-1.570202	-0.533337	-0.601518	2.450179	-0.326550	1.670032	3.583249
0.645214	3.675322	-1.423005	-5.221985	0.166424	2.070394	0.701645	2.645558	-1.004657	-0.271361	0.528730	2.154982	-3.957478	-0.115882	-0.461417	-1.054866	1.832214	2.836802	4.674548	0.583176	0.638258	2.373827	-1.332979	0.832650	3.377793	-1.901248	-1.519133	-2.651628	-2.472349	1.470273	-0.087774	3.004477	-1.916590	0.467458	-2.368088	-2.853209	2.460886	-0.139447	3.039173	1.765670	-1.698204	-0.945955	0.874724	-0.881319	0.786767	1.786114	-1.882091	-0.086664	1.104214	-2.028218	-0.992849	3.293142	-0.315209	-1.207754	-1.279414	-1.243428	-1.428417	3.477456	-2.288446	-1.998230	-2.026866	0.486858	-0.986674	2.098350	0.488154	2.484778	3.196971
0.100066	1.729910	0.120020	-4.340235	-2.668793	2.110686	-2.908241	1.524105	-2.434822	-0.325693	1.234063	2.581844	-0.801585	0.408958	0.143616	-1.105435	2.634324	-1.290441	2.283817	-1.056965	-2.435613	3.712170	0.151386	1.357024	4.345553	0.664364	-0.979540	-1.364470	0.097342	-0.361560	0.033142	2.348798	0.984288	-1.900845	-3.010270	0.418815	2.945233	-0.460772	2.627651	2.460783	-2.760554	0.486266	3.271279	0.628188	-0.085346	0.020543	-2.533437	-1.787657	3.247304	-2.079058	-2.128403	2.676877	-0.401721	-3.848745	-1.339460	0.409176	-1.373407	1.220274	-0.819510	-0.980129	-1.504271	-0.754144	-1.747882	1.766029	0.737792	3.130420	2.726934
0.653908	1.651244	3.622622	-2.775254	-3.405928	2.623606	-1.912627	-0.322527	-0.473209	-0.058586	1.803038	1.424380	0.142970	-0.070144	-1.979749	0.426478	2.955290	-5.873188	3.230398	-1.003696	-2.328573	1.939141	0.186405	1.454875	1.512585	2.023397	-0.701376	2.145411	0.600429	-1.647845	3.227036	1.426123	2.569468	-3.355001	-1.794986	2.702087	3.478930	-0.424762	2.752397	3.524523	-1.800775	-0.600351	1.539437	-0.729314	0.620940	-1.083660	-1.762109	-0.480968	0.242264	-1.393732	-1.326330	1.702361	-0.745268	-0.358242	-0.660122	-0.059400	-0.749853	-3.230644	0.429320	1.310897	-1.777517	-2.342843	-0.512942	2.293114	1.207862	2.812656	-0.515163
0.281539	-0.164376	4.618002	-2.092642	-1.966378	0.296452	-1.943414	-0.164238	0.929283	-1.093039	3.446954	-0.076910	3.394684	0.630512	0.603989	3.065972	4.904911	-5.751139	2.835892	-0.166817	-2.822624	0.908038	-0.886621	2.553402	0.577989	2.263853	-0.957040	1.239616	3.574911	-3.006581	2.411206	-0.203945	2.762748	-0.788009	4.195265	3.588404	-0.456025	-0.827616	0.354309	3.106888	-1.531770	-1.354506	1.460100	-1.879926	-0.688574	-1.848096	-1.404405	0.291701	0.882394	0.943162	-1.348731	1.268192	0.150250	1.320953	1.095600	1.042143	-1.222953	-4.524098	1.429244	-0.460752	-0.041304	-2.073936	-0.931654	1.990904	-0.529935	4.367684	3.508378
-0.501243	-1.318552	2.327257	-2.386297	-0.168746	-0.240073	-0.156102	0.461670	2.250652	-1.476151	3.017310	-1.687725	3.450357	2.770027	-1.457571	3.149946	3.851288	-4.361993	3.364899	0.593973	-2.856865	-0.543540	0.747708	-0.795794	-0.987834	1.914235	-0.420232	1.593747	5.830991	-0.494471	2.014453	-1.546805	1.907929	0.006031	5.000483	5.975664	-1.258630	0.521769	-0.982414	1.135479	-1.271338	1.053199	-0.042531	1.589350	-0.630487	-1.177666	-1.949526	-1.212247	2.860994	-1.823876	-0.253307	-2.165727	-0.656866	4.573343	2.804005	1.280202	-1.611210	-4.407490	0.961660	-1.545076	-0.972631	-2.879722	-3.259117	2.935598	-0.898400	5.791002	1.706958
1.177659	-1.286886	2.162287	-2.009819	1.399270	-2.513971	-0.198091	4.201198	-0.542902	0.237178	1.271306	-0.457266	1.378087	4.475800	-2.332029	5.358700	3.510920	-0.912049	1.716220	-0.993026	-2.344399	-1.079596	-0.699808	1.166588	-3.929683	-1.777355	-2.756449	-0.080196	4.316367	-1.309214	3.291376	-1.632255	-2.266991	-0.733782	5.300468	4.892366	0.630815	-0.286308	-2.599574	-3.559406	0.215420	3.013665	-0.240954	3.718713	-0.113898	2.884529	-0.880068	1.550585	0.814363	0.030158	1.452142	-2.505096	0.259385	4.569126	3.966193	-0.518522	-0.036723	0.600280	0.586666	1.137726	-0.388898	-0.907700	-1.557031	4.902294	-2.126233	5.718408	1.220276
1.379545	-2.378779	2.370393	-0.483706	1.587968	-1.273040	-1.325381	3.387042	3.268619	-2.340751	0.210943	-0.917431	-0.991926	4.527430	-1.870084	3.138534	1.720009	0.539992	2.036756	-0.793913	-0.876627	-2.606930	0.587233	-1.929551	-2.995459	-2.437013	-2.675093	-3.909311	4.546539	0.528689	0.499874	-1.807194	-1.619013	-1.278146	4.012518	6.438408	-1.812391	-1.228445	-1.862272	-2.899967	-0.394998	0.989789	1.757734	2.550663	-2.137907	5.607087	-2.659232	0.575099	0.177401	-0.238237	-2.934184	1.082785	-0.109996	3.491703	2.974265	-0.663632	0.222607	-0.283991	-0.382640	0.704052	-0.916304	0.234832	-1.448796	2.739892	-0.776833	2.768401	-0.127670
2.749811	-2.412732	-0.378829	-0.679357	1.590149	-2.468279	-1.154072	1.680403	1.563014	-2.228936	-3.715481	-1.542521	-0.809384	5.304518	-1.749537	2.391346	3.378054	3.924531	-0.835991	-1.407387	-1.020448	-2.426244	-0.681969	-1.183812	-2.383360	-1.586938	-1.544560	-4.185297	5.130909	1.295936	1.653346	-1.650720	-2.089437	-2.262362	2.388833	3.974688	-0.348646	0.956558	-0.995109	-2.173104	0.055909	0.151070	0.383134	1.850299	-3.122513	3.491606	-2.061115	1.871593	-0.157794	0.020443	-0.881787	2.342316	-2.314709	3.396374	3.392219	-0.949529	-0.594621	0.949297	-1.116060	-1.068496	-1.191948	-0.310524	0.502288	0.927089	0.556800	1.331579	1.916520
1.065456	-0.737348	-1.868577	2.434928	-0.870688	-0.877689	-1.388464	-1.392820	1.595483	-1.502878	-3.353067	-0.883535	-3.251287	0.413164	-1.755289	1.728937	0.998756	1.466969	-1.775521	-0.072747	1.469636	-0.480041	0.497086	-1.307692	1.007015	-2.181427	-2.545352	-0.009153	0.027975	2.587427	-0.744508	-0.303830	-1.238664	-3.121129	3.005314	4.201004	0.512948	-2.233696	-0.778987	-3.048619	-2.062661	-0.610093	-1.597251	-2.078780	-0.116315	-0.054615	-1.927518	1.815269	-1.987121	-0.862302	0.347035	2.186199	0.535447	5.147939	3.055655	-0.808015	-1.769407	0.516943	-0.381494	0.033980	0.577869	-0.566968	-0.910578	1.866685	-0.138135	0.048539	1.698446
-0.312622	1.835374	-2.837652	0.202652	-1.262143	0.687132	-1.529258	-0.037529	1.887625	-0.867573	-5.765713	-1.027772	-1.645037	0.908866	-0.807038	-1.203593	-2.188185	-1.458593	-4.722933	-0.614794	2.626523	4.741279	-0.322802	0.676709	-0.902735	-1.012376	0.157334	0.841122	-2.279061	2.130562	-0.955688	-3.130423	1.189506	-0.528548	1.541060	1.374055	2.462293	-0.289808	-2.399708	-3.355412	-0.538909	1.239600	-3.672219	-0.203376	-1.915314	1.107823	-1.034838	0.580526	-1.623681	-1.303570	2.365679	2.123034	-0.252126	3.706599	3.668272	-0.573191	-1.135253	-0.934955	-2.851945	-0.646520	1.397548	0.771203	0.854206	-0.404522	-1.628438	-2.963619	0.990707
-0.517026	1.599831	-2.521056	-1.369386	-3.291917	0.390683	0.314248	0.642876	4.066638	2.245677	-2.081321	0.906867	-0.481536	-1.531074	0.933015	-2.092045	-1.958570	-1.689156	-5.274926	-2.268525	4.906414	3.998014	0.464069	-2.006409	-2.194009	0.639316	0.534398	3.702328	-3.247500	1.328739	-0.789997	-4.006698	4.451872	2.310683	-0.543530	-2.289062	0.416488	-1.047777	-1.251272	-0.279684	0.276166	1.040646	-2.477568	0.679611	-0.400307	3.172118	2.087026	-0.905237	0.040525	-2.289860	3.037746	-0.228478	-2.419829	-0.344247	2.394571	3.270642	0.473641	0.162102	-0.972114	0.280805	0.348789	0.415190	0.578939	-0.286034	2.681491	-1.193698	-1.738197
1.454843	3.240021	-0.823589	-0.814084	-2.741709	0.720566	3.538352	0.701092	3.083623	2.057074	-0.213192	0.083083	5.062317	-2.524057	1.193169	-2.767420	-3.671997	-3.197418	-4.334898	0.432459	4.234607	5.791262	0.794299	-0.339145	-1.035407	0.196352	0.231742	1.576868	-4.749241	0.372258	-1.220333	0.465048	1.617332	4.182163	-1.475656	-3.072647	-1.003166	-0.925000	-0.035480	0.931266	-1.188837	0.217145	-3.506397	0.779379	0.437705	3.630569	2.176174	-1.151319	-0.304403	-1.127370	3.655336	-2.484737	-2.008460	0.309301	0.970152	4.774281	1.175875	0.221114	-1.631403	0.122553	-0.080207	-0.325506	4.979022	-0.618551	2.251553	-2.104900	-4.412668
0.610682	4.236545	-1.232352	-2.185941	-0.600721	0.589080	0.918855	1.363021	1.296877	0.553820	2.919875	1.729976	5.370119	-3.103683	4.421426	-2.378617	-3.921266	-1.540679	-3.371848	-0.024041	4.280001	3.175721	0.342487	-0.793699	-2.294226	0.223935	-2.055535	-0.701658	-2.108983	-1.218582	-2.443898	-3.105384	1.273486	0.769393	-2.959718	-2.318904	0.246431	0.710422	-0.802135	2.579835	0.641380	1.267895	-2.511703	0.428529	-4.280176	1.632273	7.250509	-2.093920	0.298333	-0.740699	0.925948	-3.614442	-0.831119	-3.393456	4.257813	6.811226	2.380048	0.699579	-0.793814	0.371126	-0.888840	-1.928282	5.022655	-1.018276	4.100247	-0.940326	-2.770906
-1.954630	-2.469470	-0.485176	-1.311071	-2.646587	-1.403784	-2.718857	0.296199	-1.608227	-0.799147	0.608262	0.004804	-1.305061	-0.605661	0.002599	0.257384	-2.457246	-0.951757	-1.818032	-0.794485	-0.942437	-3.179261	0.196124	-1.970119	-1.666425	1.829581	1.197615	1.867037	-1.370299	-0.270063	-4.030993	-0.234232	-0.646091	-0.708983	-1.579562	0.828122	-3.307227	-1.842732	-3.159194	0.070852	-1.285698	-1.339049	-1.691410	-1.556936	-1.572030	-1.295389	1.041905	-1.548960	0.247308	-0.878876	-1.808331	-2.638817	-1.621546	-0.486514	-1.470450	-2.485774	-0.897065	-1.381421	-1.792747	-2.669602	-0.554791	-1.900235	-1.164336	-3.451979	-2.458699	-0.839928	-0.863246
-1.211227	-1.807765	-2.465392	-2.845827	-4.260042	-2.386074	-1.624607	0.635643	-1.323796	-1.398026	-0.203492	-2.501830	-1.614008	-1.101307	1.969189	-1.630660	-3.109477	-3.098387	-1.004905	0.800381	-1.940098	0.309235	-0.096520	-1.165883	-1.924463	-2.293664	-0.832799	-0.407775	-1.740910	0.905084	-3.570708	-2.007339	-0.706214	-0.684260	-1.526694	-1.467096	-3.991936	-2.053970	-2.497721	2.011109	-2.213725	-1.915549	1.644262	-0.020017	-2.803653	-0.725382	-1.886213	-0.043223	1.085375	-0.547764	0.086448	-1.450693	-3.587916	-0.104500	-0.591790	-1.311902	-1.845360	-2.471526	-0.754497	-1.005835	-0.211368	-2.983500	0.766007	-1.697014	-1.881586	0.386098	-0.957303
-2.237107	-1.275994	0.741375	-2.240992	-3.857692	-0.244802	-1.831867	-1.356094	-2.474961	0.146763	-0.830266	-1.638921	-1.876553	-0.612749	2.864852	-0.125476	-1.291030	0.076198	-3.484910	3.957987	0.080676	-2.003567	-0.572404	-2.283776	-0.882981	-1.135921	-0.079149	-2.614575	-3.169106	1.555410	-2.809854	-0.501292	-0.448069	-0.169513	-1.777009	2.026779	-2.972933	2.738601	-0.625410	-1.102784	-0.622591	-1.485317	2.120277	-1.881363	-0.160434	-1.494473	-1.785644	-2.263271	3.128459	-1.775924	1.759451	-1.463446	-1.708481	-1.472259	-1.137401	-1.558769	-1.218149	0.367986	0.397946	-0.529768	2.601763	0.202611	-1.696055	-1.515521	-1.109137	-0.855731	0.071301
-4.610772	-0.770758	2.309127	-1.678567	-2.807441	-2.640170	-1.467340	-0.769509	-2.244324	2.906318	-1.138960	-1.106969	-2.134295	1.971414	4.037890	3.526535	0.253094	-1.475901	-1.121948	3.816137	0.737784	1.057834	-0.589929	-1.710196	1.319923	-1.450591	-1.376332	-0.299364	-0.886688	1.884217	-2.371034	-0.095690	0.055443	-1.265242	-0.632509	3.135950	-1.978621	1.856182	-0.234560	-0.575526	-1.477097	-1.137355	1.477535	-1.597271	3.431828	0.588538	0.361114	-2.181505	4.610060	-1.243257	1.039876	1.613524	0.434460	-1.042791	-1.394483	-2.325775	-1.471834	-0.414788	-0.707215	-3.012201	0.769502	2.918398	-0.143521	-0.285098	-2.172753	-0.981416	-0.331530
-2.919422	-0.749756	3.226162	0.533350	-2.015889	-1.616080	-1.550426	-0.086203	0.002115	3.618141	-0.753072	0.157327	0.118167	-0.916518	1.856003	3.644776	-1.299806	2.445916	-0.487118	4.990132	-0.032772	2.750539	0.244208	-0.550547	-0.522752	0.903625	4.730053	-1.793843	-2.182553	1.467005	-0.141950	1.303666	2.626318	-0.058948	-1.717298	1.827819	-3.632003	3.583274	-1.182270	-1.707220	-0.233842	-1.632664	1.986738	0.458959	4.365135	0.879950	1.077659	-1.238025	3.849883	-1.105065	0.410925	3.894916	-1.771193	-0.588196	-1.120636	-0.950419	-0.765916	0.743452	0.207718	-0.829935	-1.257249	4.324158	-1.684792	2.975855	-2.966235	1.244342	-0.930797
-1.138562	0.752512	2.044883	0.217159	-2.830539	-1.261435	0.387874	0.691324	-1.764646	3.785829	-2.208102	3.123166	2.527836	-0.846443	3.877492	1.842446	-2.072331	-0.377550	-0.448520	2.919774	1.163110	3.027350	-0.778595	2.475472	-1.491206	2.342430	1.226107	1.004586	0.826899	0.187574	-1.299605	4.526478	2.811057	1.428269	-2.610680	2.012189	-2.009182	1.102176	1.474861	-1.465266	-0.067829	-1.906145	0.054485	-0.095972	5.859487	-1.249836	-1.389809	-0.196731	5.258429	-0.176246	-0.478804	2.697731	-0.516439	-1.282873	-0.766361	3.133599	-2.780997	-0.469494	-1.528552	-2.402071	1.190209	1.016690	-0.114968	2.727740	-0.512884	-1.243656	-0.857297
0.968808	1.323946	0.432288	-1.047640	-2.131092	-1.100737	0.693560	-0.521827	-0.075407	0.845884	0.439952	3.141550	4.026513	-0.845561	1.680656	5.373748	-0.322481	-0.092800	0.980746	5.322566	0.477829	0.929168	-0.924036	0.650960	-0.240840	2.262822	2.846833	2.223824	0.770969	0.597424	-1.945202	1.299344	-0.721544	1.931308	-1.006956	0.558362	1.114241	-1.875709	2.258434	-0.536867	1.607144	-2.183699	-1.090023	-1.157862	4.350986	0.495578	-0.544188	-1.269325	3.760101	-1.765702	-0.677909	2.516669	0.562020	-0.879524	0.206143	3.420079	-1.202979	-0.672827	-0.086626	-0.593911	-0.958221	-1.070809	-0.849248	1.800157	-2.116502	-0.325812	1.306071
-0.637115	-2.693355	0.612578	1.243856	-3.025350	-1.740688	1.462330	-1.335558	0.325230	-0.756896	1.873090	2.645177	2.803898	-1.965771	1.461997	2.151883	-2.607756	-1.318033	2.762980	4.580609	0.510888	-0.696406	-0.535715	0.264716	-2.709653	3.199501	6.028932	2.831668	3.514158	-0.348544	-1.173743	0.481965	1.478714	-0.780933	-2.571431	-1.029060	2.357661	-1.828583	2.832351	-1.997824	0.925375	-0.857527	-0.249486	1.000490	1.729333	0.835693	-0.194780	-0.967207	0.114901	-1.849733	-2.552791	-1.897271	1.425785	-1.144148	0.284576	1.838922	-2.009964	-0.995847	1.370398	-1.029255	-0.873241	-3.264640	0.853768	3.368208	0.543511	-1.334727	0.490208
-2.481232	1.314310	0.831854	1.279146	-3.116115	-2.295491	-0.929016	0.961533	-1.811436	-2.172510	-0.313586	4.416550	4.054794	-0.844072	2.311314	3.403852	0.172042	-1.629650	3.464282	3.335507	2.023888	-1.179471	-1.951531	-1.353362	0.140755	1.027769	5.006605	3.468017	4.681567	-1.775929	-1.037030	-0.355858	-0.942670	-1.012453	-1.380907	-1.162275	2.559176	0.969955	4.780112	-0.541937	2.516963	-0.207930	-0.453804	1.735586	-0.654070	-2.028193	-0.884385	0.724524	0.963332	-1.563640	-1.093049	-5.278089	1.274457	-1.320045	0.623436	0.779028	-1.081253	0.160644	4.710220	-0.366804	-0.712249	-4.521104	-1.472721	4.873393	-2.635846	-0.536201	-0.767484
-1.210447	2.458341	-0.232984	3.752431	-2.093990	-0.904747	-1.596579	-0.817554	-0.773505	-3.841860	1.641723	0.249567	4.372902	-0.672664	1.901309	-1.178845	2.365612	-1.077948	2.539653	3.533561	1.545029	-1.804926	-0.845084	-1.191373	1.001683	0.106324	2.265555	-0.923628	4.346696	-1.189632	-3.144565	-0.839927	-1.661099	-2.343453	-0.326988	-0.236080	-0.792716	-0.340094	4.218719	-0.860809	-0.627591	0.675290	-0.481776	2.738126	0.957078	-2.612179	-0.806501	-0.884134	0.443196	-0.062324	-0.812185	-5.776685	0.352734	-0.861615	1.093824	0.527097	0.115851	-2.363853	3.682540	-0.732160	0.519055	-4.890304	-0.510414	3.519414	-2.827675	-0.813234	1.109096
-3.182360	1.001837	-0.166236	4.171113	-1.699075	-1.653760	1.732941	-0.536019	-1.146580	-2.902745	0.447619	-1.847570	4.346223	0.506755	-1.856619	1.211895	4.623954	-2.468229	2.265592	0.094274	5.697814	0.962631	-0.919974	-0.944720	1.074532	-0.530632	-0.539417	-0.594070	1.328147	-1.885451	-1.317853	-0.057040	-2.348875	-1.355934	-3.452677	2.545227	0.156481	-0.067730	3.775572	0.349560	-0.841788	2.280333	0.790197	1.916412	0.175778	-1.023967	-1.651431	-0.268381	3.639097	0.434616	-0.604597	-3.162458	-0.502781	-0.929659	0.378840	-0.067469	-0.605352	-0.719440	3.299460	1.144277	0.864372	-4.569041	-0.439111	3.759971	-1.788375	-1.083727	-0.171949
0.103525	3.637698	2.714898	3.666691	-2.105972	-1.278431	-0.719559	0.054838	-0.134660	-2.755365	-0.420197	-2.879562	3.796059	0.396584	-2.175669	2.427473	3.298668	-1.424893	-0.843500	-0.978753	0.833543	1.432902	0.028501	1.226998	0.520602	-0.861699	-1.560809	-2.330808	0.164520	-0.158687	-1.125394	-0.460197	-3.696399	-1.293097	-3.071778	4.493247	-2.390634	0.947247	4.127673	-0.865033	-1.425629	1.396598	-2.134582	2.904044	-0.440869	-2.468056	-2.113773	-0.185918	2.011435	-0.215322	0.079814	-2.886510	1.309109	-1.506576	-0.257616	3.586230	-1.862265	-1.893717	3.288680	1.336805	-0.123296	-2.987918	3.683087	-0.602934	-1.101550	0.277018	-0.082920
1.593008	3.405526	0.792718	4.267368	0.459116	-1.292662	-2.425278	0.720817	-0.893247	-2.312521	-0.521124	-2.893209	2.755210	0.790126	-2.025741	3.250889	4.481952	-2.671438	-1.604924	-2.105116	1.053117	0.506887	-0.727859	2.484678	0.201592	-1.026678	-2.555219	-1.833645	-1.409283	-0.509039	2.669409	-0.237999	-2.378274	-2.027142	-2.955293	1.563084	-3.294065	-0.761261	-1.933877	-2.507188	-0.249215	0.981383	0.381685	0.715326	0.260539	-1.373848	-0.711827	-0.351244	0.960615	-2.112937	0.654849	-0.674939	1.164106	-0.667667	-3.488745	3.381294	-1.588589	-1.036885	1.030201	0.613124	-0.756951	-3.914435	5.744381	-2.641401	-1.897899	-0.635199	-1.935514
