X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.071381	4.217096	-1.328255	3.229271	0.777437	-0.718543	6.626048	-1.726418	-2.273493	1.279991	-1.364769	3.931341	3.086373	1.070963	-1.454139	-1.989541	0.256718	0.284403	-0.368063	4.182327	-0.502101	-0.928709	1.565467	-1.937495	-1.571238	-1.870447	-2.321102	2.787582	-1.749866	1.318905	-0.739130	0.076780	2.297391	-2.597193	-1.845651	1.365915	1.492114	-0.334688	2.360184	2.425100	-2.249902	-2.733423	2.575586	-2.310793	2.258805	-1.695767	0.152511	0.266809	5.559486	-1.342021	-1.417514	-2.054524	-3.585999	3.563998	-1.810383	3.711847	4.081644	2.028686	0.292442	-3.387927	0.987683	-0.607297	-1.887087	-0.909182	-1.101554	-0.916908	-1.161049
-2.193889	4.288635	-1.935253	2.371448	0.247385	-1.906014	3.555009	-0.930618	-2.097215	-1.400722	-1.456099	3.440308	3.303743	-2.096488	0.509058	-2.811495	-0.396113	-1.461479	-0.752553	4.543259	1.069124	-0.399355	0.054239	-0.106983	0.292918	-0.967332	1.047132	3.352429	0.167710	1.047449	-0.677297	-1.872334	3.125974	-1.665226	-0.885749	-2.262714	-3.782270	-1.375867	0.744995	0.488836	-3.992164	-3.695188	0.312350	-3.219090	2.914843	-1.464520	-2.223291	-1.882628	5.492234	0.137382	-0.931106	-0.785561	-0.722019	4.197279	-0.127768	2.818345	4.049404	2.477556	-1.307999	-0.217898	0.189443	-0.307276	-2.843264	-0.927411	-1.150589	1.327132	-2.523696
-1.747276	0.596028	-3.065199	0.516959	3.418095	-1.073823	0.313274	-1.572989	-3.859297	0.267806	-0.486648	3.952688	3.270195	-4.341903	0.871217	-2.102782	-1.117326	-1.368573	-1.966237	4.541824	-1.448767	-0.575712	-1.912072	-3.137385	-0.133198	-0.613513	1.520341	0.577905	-1.060400	1.906085	-1.840604	-4.222992	3.162885	-1.350834	1.436128	-0.849255	-5.260375	-4.120965	-2.886461	0.364964	-0.897730	-2.558727	0.797756	0.428460	0.882302	-1.643574	-0.255237	0.442340	5.068109	-0.145601	-1.964484	-3.070012	-1.706692	2.547522	-2.364467	1.150995	3.179398	2.226552	-0.505634	-1.175135	-1.671520	0.179758	-1.885383	0.899917	-0.642031	1.607853	-1.792540
-1.085141	0.317877	-0.715595	-1.606996	1.328470	-1.846971	0.246044	-0.900430	-0.619940	-2.021425	1.150782	0.351880	3.909529	-2.923583	-0.497562	-2.148802	-0.603720	-0.579879	-3.044015	5.941423	-2.236171	-1.099178	-0.081466	-1.022501	-1.616487	2.131411	2.483024	-0.139190	-1.868797	2.361413	-1.566953	-1.633592	3.281924	2.059881	-0.117621	-0.286908	-4.118200	-0.858282	-0.522984	0.169982	-1.377798	1.798262	2.630303	-1.560742	-0.629118	-1.092728	-0.568927	2.456712	3.024414	1.795133	-1.226348	-1.587675	-2.049216	3.268427	-1.586078	1.051298	0.697725	1.868473	-0.903061	-0.673141	1.351393	-1.760695	-0.046141	1.447401	2.246321	-0.078946	-1.457380
-2.901284	0.332580	-2.386241	-1.513517	-0.410592	-1.128957	0.836820	-0.450341	-0.836642	-1.673916	2.413691	-0.069916	1.341945	-1.517728	1.977222	0.682943	-2.213696	-0.677394	-3.346386	4.347655	-2.781989	0.458445	-0.631644	-1.470632	-4.306050	5.081939	4.306281	4.891745	-2.581881	3.115935	1.197956	-2.684935	3.901791	1.543819	0.411105	1.069229	-4.073042	2.386883	0.431026	-1.386610	-2.197569	3.812080	1.362591	0.332806	-2.114717	1.422315	2.558437	1.991988	0.351047	1.587682	-0.593397	-1.429151	-2.300993	0.930194	1.193298	0.022550	1.226086	-0.307579	-0.323580	-2.343314	0.862682	-0.923638	-0.772138	1.798640	2.620068	2.275239	-1.790814
-2.456507	4.334740	-0.425038	-2.188004	-0.414890	-1.636582	5.052602	0.389777	-1.320604	0.293333	0.077978	-0.022601	-2.339557	-1.689839	1.655667	-0.778945	-1.679655	-0.644320	-1.790649	3.889822	-0.908721	-0.065942	-2.238505	4.000221	-1.747388	4.402173	3.028410	2.758909	-1.799853	-0.552747	2.039523	3.352381	1.428585	2.637880	-1.021193	0.070558	-0.143102	1.855729	-1.768930	-2.391412	-2.890643	5.538527	0.000921	-1.978798	-2.244295	-1.300543	4.495657	2.464567	-2.702790	2.277748	-0.441031	-0.072740	-2.071222	-0.511576	0.571263	-3.387247	4.034882	-0.068404	-2.126191	-1.057956	0.726948	-1.248570	-1.475471	0.451734	1.090509	1.556408	2.934356
-0.081710	2.023355	-1.677586	-1.673757	-0.520125	-0.567646	4.420091	-2.060374	1.291678	-0.725877	-0.656058	0.761624	-2.413177	0.145084	0.901775	2.187933	-1.582296	-1.250355	-2.119504	2.931923	0.820534	-1.210740	-1.312051	4.429858	-1.905003	3.169312	1.429112	4.185904	-0.478113	0.915768	5.941846	3.237154	-0.425193	1.044063	-2.861615	-0.421421	2.339724	3.762857	-0.384855	-1.384026	-1.571119	5.196704	0.399792	-0.281951	-2.319551	-0.778803	4.113530	0.046650	-4.259396	0.442131	-1.362149	-0.018641	-0.227304	1.786817	1.479717	-3.533796	3.838111	-1.856602	0.374408	-0.724966	-0.101809	-1.217494	-2.199538	2.530182	0.035545	0.385061	-2.687468
-1.227692	2.290125	0.496714	-2.138176	0.108205	-2.529648	2.270188	-0.520996	3.288102	-1.637649	-1.637216	-1.343040	-0.636815	-1.165759	-0.597855	0.418477	-0.577719	1.737601	-1.563950	0.073560	-2.879923	-0.793848	-0.861582	5.028178	-0.906995	-0.802143	-1.313515	4.121930	-1.687563	3.581182	3.621126	2.757486	-2.981945	-2.145232	-2.116161	0.606095	3.497735	3.425368	-2.793246	-1.710951	-0.789697	4.561513	-0.520395	-3.331754	-1.089685	1.409835	3.883257	-1.363564	-4.928771	1.435230	-1.761251	-2.125353	-0.278737	2.854173	2.929160	-2.661396	5.122976	-3.695072	-0.233082	0.396454	-0.025790	-1.575610	-1.152239	1.921082	-0.660322	-0.064398	-0.260385
-0.654055	0.217752	-0.020938	-2.102060	-1.701002	-0.613688	1.995893	-1.316088	1.834469	-0.677781	-0.760499	-1.035195	-1.546772	-1.839669	-0.484722	0.103888	-4.044124	-1.006050	-1.508186	-0.970568	-0.425193	-1.204367	-0.151299	5.318180	1.045133	0.035407	-4.946271	2.838287	-1.615303	4.219295	2.719661	5.020177	-2.746869	-1.456406	-3.236129	1.027306	3.414334	4.878362	0.010894	-0.334589	-0.391877	3.263555	-0.953540	-0.740406	-0.843697	3.116570	2.333837	-1.306276	-1.150715	0.353347	-0.686537	0.204523	-0.683723	4.370792	5.478694	-1.744951	5.143076	-1.680714	2.140039	1.253204	-0.069994	-0.408419	-0.816971	-0.177764	-0.956793	1.053830	-1.179195
-0.253398	-0.822266	-2.163242	0.503191	0.629255	-2.544866	-2.196794	0.344349	4.838582	-2.268474	-0.102707	0.017459	3.110253	0.263153	-0.432727	-0.072336	-1.126913	-0.014109	-0.102413	-1.395361	-1.099376	-1.262896	0.845899	3.779963	-0.647619	-5.098037	-4.520957	2.673376	-3.567435	4.782711	2.003351	5.602127	-4.447768	-3.640059	-0.530920	3.695113	2.882922	4.364339	1.318566	1.004360	-0.670558	4.087931	-2.166943	-1.193307	-2.426986	-1.949598	-0.459930	0.834315	0.324673	1.684981	-0.078007	1.699687	-1.236161	3.300176	3.092318	-3.020459	4.992212	-1.247227	1.619073	2.003484	-2.786621	-0.883722	-0.618132	-1.150959	1.607234	-0.856753	-2.687997
-1.061323	-0.712628	-1.469000	-2.603224	-0.040525	-1.358182	-2.600070	-2.742283	2.362739	-1.612828	-1.962339	-1.757879	3.038658	3.935908	-0.836270	-1.228893	-0.973883	0.041526	-0.464429	-2.743417	-0.414169	-0.063737	3.451310	5.534228	-0.055853	-4.998775	-2.931573	3.443197	-1.400658	3.128929	0.665996	5.403836	-2.273640	-1.889992	-0.527833	3.293618	0.302899	5.011200	1.757770	-2.192205	1.877460	1.009641	-2.534405	-2.575155	0.162347	0.559130	-2.773545	-2.249192	0.959994	0.599033	-0.063760	2.648741	-0.327152	0.168424	1.900434	-3.687123	3.700483	-2.119811	0.140319	0.006894	-0.009772	-0.080521	0.815878	-0.817904	3.196759	-0.742445	-1.226791
-1.755129	-2.379134	-0.127711	-0.098505	0.775659	1.184764	0.937464	1.034114	3.479142	-1.480743	-0.303998	-1.613510	4.215245	3.380094	-1.932151	-0.584584	-1.918836	-2.307545	-1.616033	0.638362	-0.689975	-0.016589	2.208135	1.540572	-1.483770	-2.250206	-1.870421	1.628951	-0.885273	2.494951	-0.875306	6.015205	-2.498886	-1.616804	-0.388567	5.198722	-1.846832	4.508345	4.181405	-1.471884	0.261778	-2.721414	-1.573424	1.000750	-0.056997	-1.803844	-2.528508	-2.396397	4.507348	-2.474897	-0.919796	-0.440416	1.631905	-0.577264	1.161641	1.752657	3.386391	-2.414765	0.640880	-1.228567	-0.927145	-2.131216	3.555561	-1.321998	2.688083	-1.990845	-2.057177
-1.273417	-3.765784	-2.561177	1.341550	1.494807	1.029173	2.329309	0.889541	-2.036908	-0.776320	-1.420884	0.614566	4.030613	1.877412	-2.562768	-2.120710	-3.150672	-1.398521	1.396475	4.126979	-1.455091	-1.094152	1.894172	1.834195	-2.003071	-2.062332	-3.000701	1.455437	-3.011481	0.884680	-4.080755	1.922234	-0.809207	-2.149297	3.217679	5.114626	-3.390472	6.099174	5.899071	-2.542377	-0.271705	-3.424431	-0.703402	-3.400192	-2.353718	-0.992223	-1.749720	-4.238200	4.722236	-0.254810	1.957186	-1.104383	0.887609	-0.930988	-2.459660	5.957979	3.946035	-2.247289	-0.247545	-0.970200	-1.439041	-1.418609	2.719119	0.756058	2.125206	-1.410953	3.403947
-1.603287	-3.055977	0.011802	4.762939	3.229718	1.688745	-1.295034	3.468698	-2.049110	-0.426359	1.211103	-1.911851	5.209062	-1.792040	0.055276	-1.426469	-1.680891	-0.651802	-1.697805	5.389932	0.042283	0.122974	0.945921	-1.619803	-1.489157	-1.276350	-1.471214	0.793257	-1.386284	-2.544985	-0.638851	0.760324	0.001198	-0.953171	5.197104	3.502932	-2.518018	3.715389	4.438667	-1.710486	0.295912	-3.429011	-2.031837	-3.129779	-2.134616	0.023495	-2.089480	-3.533702	6.040259	1.025396	2.468085	-1.497660	3.302761	-0.356546	-1.113568	3.484543	4.055816	-3.108982	0.826846	-3.083005	2.099540	-0.100600	5.749453	2.770162	-1.749271	-1.578266	3.906580
-0.684440	-2.644015	-1.017074	4.448064	2.279193	1.550380	-1.132965	5.588484	0.082735	-0.918160	3.085462	-1.674063	4.212792	-3.031861	-1.132116	-1.365362	-3.686092	-0.650387	-1.829572	3.817822	-0.652454	-0.331612	-0.076419	-2.509823	-1.597930	-0.597062	-0.691660	-0.047089	-0.992080	-2.354040	-0.692896	-0.110327	-0.679872	-1.217225	4.966610	4.937341	-0.702069	4.652388	2.515294	-2.132310	0.508030	-3.825253	-1.802131	-2.108412	-0.856691	2.757809	0.485210	1.438297	5.105516	2.381020	1.203501	-3.420846	1.250559	1.781261	0.286617	2.987847	3.706133	-0.487544	-0.210447	-1.868282	3.066099	0.966209	1.945466	1.562014	-1.473647	-1.203683	3.878324
-1.522476	-0.821597	-0.798306	6.092723	2.315330	-1.702921	-1.460183	2.855001	-1.346472	-0.516523	2.871193	0.338330	2.257102	-2.672753	0.681354	1.195210	-1.111876	1.320025	-2.874724	3.934049	0.124399	0.131190	-0.746247	-3.306367	-0.634490	0.899032	2.488059	1.170499	-2.055472	-1.363785	-1.259791	-1.392616	-0.756318	0.397939	5.431898	1.001153	1.767475	4.683673	3.303851	-2.098250	0.671348	-0.730854	0.162718	-2.446589	1.787158	2.637118	-1.883150	-0.818503	3.429508	1.587462	0.287736	-2.689542	1.745904	3.929532	0.406096	6.371690	5.257188	-1.055874	1.330977	-2.341232	3.621735	2.862217	5.631058	1.604114	-3.173122	-0.690303	3.618779
0.092404	-2.195623	-2.179695	4.590618	4.705431	-3.229459	-2.941887	2.509446	2.661071	-0.954149	4.297094	0.183127	2.589194	-2.945415	-0.955813	3.362249	-1.819443	2.317734	-1.901762	2.369414	-0.814257	-0.495119	-0.135766	-0.826035	-0.253440	2.541934	3.087242	3.031621	-2.243359	-0.974319	-0.462435	-2.171645	-0.797539	-0.152579	2.932367	1.000471	0.879815	2.059444	1.199638	-0.094906	0.372967	-1.371316	0.184910	-0.559710	4.586130	1.070523	-2.050759	-0.931803	2.230237	2.140023	0.186588	-1.521246	0.929796	5.157469	2.590270	3.134572	4.650279	0.343728	-0.571081	-1.508855	1.522249	3.059723	3.392230	-0.184240	-0.521994	-3.589425	-0.515855
-0.296399	-3.371793	-1.526041	3.298147	3.879795	-2.207932	-2.569877	4.209821	3.332263	-0.340337	4.482965	-0.182073	1.543366	-4.103048	0.087282	5.701054	0.381108	0.237142	-2.933685	3.733217	-2.688422	0.543959	0.066926	0.084073	-1.402681	1.058943	6.477090	3.128178	-1.316543	1.095360	1.193369	-2.239712	-0.809235	-1.198078	0.387218	-1.324805	4.163453	2.253702	0.799255	-2.888480	-0.314113	-2.353535	1.360343	-2.073275	4.221626	-0.375576	-0.394519	-0.546502	1.418901	-0.142897	-2.945841	-0.352659	3.872534	2.865872	2.563538	2.274890	2.563408	-1.047237	-0.109820	-0.652852	-1.648759	3.167227	3.808285	0.289751	1.111736	-0.948347	0.806824
-0.090387	-0.537007	-1.540545	3.393412	4.915221	-1.851441	0.416849	1.936226	3.084406	-0.608189	1.414305	-0.120770	2.946420	0.528447	-0.937259	3.134024	-2.703123	1.835948	-2.118591	1.302158	-0.374795	-0.433274	1.115428	0.702054	-1.881614	0.994959	5.602101	3.833071	-0.806524	2.115254	1.773922	-3.325419	-2.876608	-0.221060	0.835053	-1.119974	3.474689	0.132046	-0.094100	-2.283371	-0.089492	0.826788	1.461619	-0.412881	6.191746	-1.430581	-0.274829	3.359699	-1.420798	0.204701	-1.341752	-1.230279	4.842418	6.055840	1.454201	1.591545	4.078575	-2.972169	1.149261	-1.773123	-0.721788	1.351226	1.425324	0.808587	-1.906231	-1.998669	-0.447585
-0.181260	-2.126266	-1.079307	2.259113	3.922209	-1.719284	-1.657110	2.233459	1.067099	-1.355203	1.499814	-1.410865	2.582754	-0.532830	-0.700237	-0.397940	-1.426038	-0.186746	-1.905181	1.569836	0.370323	-0.958520	0.889338	-0.907791	-1.223639	-3.824018	4.615973	4.200599	-1.316602	3.592864	0.075223	-1.220364	-0.847357	-1.647324	-1.034729	-2.153634	3.261824	-0.367923	3.170074	-2.067379	2.607831	3.538154	1.741637	0.995270	3.128089	-0.749090	2.108810	-0.468600	-3.707059	-1.533182	-2.252844	-1.084206	4.237848	1.998775	-1.101139	4.275935	4.969579	-3.177067	2.192062	-2.175669	-1.475039	-0.895379	1.561347	-1.426033	1.316107	-1.621588	-2.790482
-1.055818	-1.177169	-1.318329	0.123948	2.802560	-1.096662	-1.813152	0.615322	1.177743	-0.864181	-1.102609	-0.905558	1.119969	2.511221	-0.032152	-2.194438	-1.773734	-0.482540	-0.363254	-3.876847	-0.754966	-1.995178	3.623556	-1.621263	-2.487060	-0.320087	1.558007	5.361262	-0.480878	2.447791	-0.015130	-0.487547	-0.989583	1.365129	-2.056127	-1.891585	3.215760	1.683795	2.532077	-3.886805	1.920556	2.884565	2.670197	3.367281	-0.194843	1.140396	0.675699	0.597601	-3.619783	-0.491346	0.986782	-0.095841	3.638723	1.306975	0.843317	3.729558	2.556820	0.556968	4.722084	-1.322190	-1.456611	0.372209	3.705458	-0.109509	2.231349	-1.475303	-0.536164
-1.560362	-1.141917	-0.645610	-0.577881	4.400372	-0.624574	1.109824	-0.165787	0.829238	-0.161422	-0.430665	-3.379051	-2.138035	5.450199	0.528997	-2.712970	-3.241813	0.257768	-0.510109	-1.778191	-1.447263	0.772851	3.584282	-1.796864	-1.253076	0.481951	-0.049598	3.396463	-0.970753	-0.318164	2.634363	-1.537969	0.766314	1.560300	-0.856640	-2.316125	4.190496	3.217100	-0.230492	-1.683749	3.093784	5.058821	0.263300	5.580050	0.187948	-0.528723	3.989136	1.460401	-2.921169	0.479709	3.666427	4.048518	4.936345	-0.999859	0.098970	-0.736286	1.275100	1.410439	5.709828	-2.911087	-2.168603	-1.390310	2.750455	1.788556	3.373397	0.091187	2.630368
-0.206392	-0.155010	1.450349	-1.490274	4.817947	0.853580	1.350817	-1.590867	4.624286	-1.455126	-2.745853	0.757256	-0.951858	4.717003	-0.264691	-2.571036	-0.306475	-0.173624	-1.618845	-4.658097	-1.592966	0.223568	5.433916	-2.892094	-0.123789	5.406297	-0.489445	2.022899	0.130973	-0.380699	3.040101	-1.497530	-1.018066	2.408987	-0.528967	1.090747	5.126834	1.603094	1.234267	-1.652312	3.815414	2.175724	-1.032455	3.262181	2.902462	0.142953	3.620621	-1.968599	-1.853217	2.083683	2.362491	1.301271	3.312511	-1.396327	2.604020	-0.664699	1.216917	2.067645	3.394795	-1.565060	-1.583816	-3.261736	5.036842	-2.289336	3.727350	3.826783	5.267014
-1.375208	-0.166847	0.173847	-1.434233	4.913682	-2.081698	3.899028	-0.409218	3.759086	-1.614295	-1.625775	-2.190638	-0.109000	3.157634	-1.575516	-1.695937	-3.172818	1.313587	0.334738	-3.135464	-1.894677	1.110572	4.612056	-1.561855	1.407100	5.072450	1.651768	0.449073	-1.787801	-2.481112	2.268883	3.444172	-0.796124	0.543592	-0.336309	2.855732	4.936075	1.203775	-0.976547	-2.385294	1.274647	-0.638026	-1.673268	3.546272	3.671701	0.482324	1.789055	-0.012900	-2.494026	0.362675	3.076474	-0.980782	2.923021	-3.491429	3.530268	-3.489081	-0.206928	1.993287	2.651285	-0.567009	-1.674050	-0.247372	5.872720	0.794712	1.172911	4.743586	5.472475
-3.321912	-1.552030	1.446384	-1.666755	3.034179	1.704091	3.407159	-1.797341	5.747939	-0.324027	-0.226232	-0.941634	2.544539	1.974990	0.507123	1.316928	-2.048144	1.057002	1.534041	-3.446792	0.300807	0.184163	4.634502	0.249154	1.729988	5.754011	0.150238	-1.527916	-2.498176	-2.706903	2.029008	3.234635	-1.802160	-0.190287	-1.368163	2.287431	2.671418	0.744545	-2.460734	-1.049194	0.646383	-2.135327	0.420962	1.781825	1.523164	-1.104511	-1.640063	0.662298	-0.415995	-0.080913	-0.460824	-2.367739	0.981177	-3.119964	3.392914	-5.013234	-0.126535	1.400164	0.012700	0.797264	0.179397	-1.999119	2.454988	0.521600	-0.505521	4.079798	5.538452
-1.012303	-1.192059	3.320358	-2.525642	4.624637	0.352148	-0.562190	-1.705735	1.664945	0.415077	-0.452323	-0.806933	2.014860	0.146871	-0.013174	-0.874741	-1.804951	-0.691380	3.612065	-1.536182	0.709686	1.913941	3.359354	4.633030	-0.651024	3.386680	0.875964	-2.416868	1.654449	-2.904469	1.225275	5.257461	0.828626	-0.045650	-0.112531	1.649945	2.519865	-0.439097	-3.654195	-2.149414	-0.119877	-3.498380	-0.885567	-0.766059	3.677450	-1.579051	-2.155432	0.045294	-1.303426	-1.520583	0.906096	-1.864501	1.394376	-4.315733	-0.747040	-1.144659	-0.011404	3.122679	-3.076961	1.492160	0.437024	0.531224	2.422450	0.393527	-2.941545	4.540221	4.240146
-0.750181	-0.586433	3.753670	-0.409594	2.185355	2.748673	-1.363418	2.304698	2.124204	0.029117	0.347650	0.857066	2.204262	-3.082723	-0.344007	-3.366644	-2.751340	-2.003358	3.508011	-2.206532	0.059759	-2.119594	0.627811	5.432473	2.239061	3.378056	-1.653154	-3.683482	1.218473	-1.448811	2.995884	4.552248	2.841633	-3.409996	-1.542211	-0.825125	0.382717	-0.328249	-2.119228	-1.215454	-1.201434	-0.194382	-1.443553	-1.040880	2.132161	-0.374395	-1.170954	-1.093411	0.271084	-0.904734	-4.438864	-2.863667	-0.621681	-1.732136	1.734305	0.323043	-1.945836	0.995631	0.509904	0.405978	-1.958468	1.274654	1.345906	2.631892	-0.527059	1.497655	4.592655
-1.504048	1.064748	2.138519	0.642490	-0.043367	1.705768	-2.123325	-0.107641	-0.087183	0.208092	-1.658613	2.800960	0.596245	-1.608793	-0.057876	-1.265082	-3.032311	-0.618331	2.777978	0.015057	1.698327	-0.941442	1.603872	5.327982	0.338342	-0.243260	-0.635817	-3.168958	1.506894	0.864774	-1.541167	2.122997	2.198262	-2.427925	-0.542602	0.157122	-0.623526	0.161887	-1.908236	-3.368712	-1.969486	-2.602533	1.455203	-2.387638	-0.798605	0.465755	-2.203628	1.025283	2.762234	-1.747366	-3.129205	-2.463236	-0.740895	-2.807673	-0.648950	-1.484929	0.702071	1.137421	1.537695	1.363517	-2.761079	1.451871	-0.023643	1.759095	3.854235	-0.024999	2.396682
-1.574804	3.000682	1.619203	-0.123091	0.051271	1.803533	-3.389810	0.566547	1.145784	-2.094197	-2.267813	4.396249	-1.572690	-1.231039	0.447219	-1.487354	-0.716463	-1.550697	-0.099131	-1.990215	4.305591	-1.034104	2.139337	3.920456	-2.080582	-2.970068	1.492074	-3.281895	0.257714	-1.594413	-3.490979	2.254408	0.483110	-1.672938	0.613696	-1.779312	0.894736	-1.144087	-0.513019	-1.464791	-2.344735	-3.116132	-1.575499	-3.195430	-1.168247	-0.826800	-1.112455	-0.125725	3.786224	-1.136180	0.058972	-1.061308	-1.268565	-1.649143	2.904595	-2.125377	-2.702185	0.501748	2.257813	1.602678	0.051291	0.458874	1.038004	1.197135	4.894640	0.812762	0.126427
-1.672650	-0.098231	2.276423	1.783964	-4.481732	-1.276232	-3.164673	2.355263	2.750005	0.045249	1.034151	0.036933	-1.169343	-0.839763	-0.544822	0.094839	-2.653496	-0.661657	-1.788217	-2.703948	4.453351	-0.681380	-0.438194	5.501295	-1.672013	-3.908968	4.224418	-0.566694	-0.675569	-2.633071	-2.287852	-2.500119	-0.124521	0.653665	1.383584	-2.317128	-0.217396	-0.589771	-1.112376	-1.672889	-2.662979	-1.088979	-1.446859	-1.413757	-0.604366	0.327339	0.619067	-1.066435	6.834256	-2.243375	-1.900931	-2.399183	-0.680493	-0.637848	2.089542	0.659699	0.613197	-1.097185	2.277659	-0.220741	-0.449357	-0.720938	1.667848	1.590110	3.252356	-1.705062	-1.736211
-2.327485	-0.794990	1.666877	3.686755	-2.405975	1.224475	-1.989312	1.426606	0.415680	-0.625369	-2.498223	0.788611	-2.332014	-1.015963	-1.160597	0.230799	-3.837111	-1.284010	-2.775479	-2.030942	5.853008	3.910031	1.212678	2.472996	-1.112051	-5.732561	4.113813	0.300346	-2.938555	-2.427099	-0.093988	-1.228885	-1.928632	0.310685	2.688962	-1.506423	2.204079	-0.476366	-1.926108	-5.003108	-1.035918	-0.843072	-2.324677	-0.961618	1.085339	0.815974	-0.037664	-0.206747	6.231628	-1.297752	-0.779916	-2.537459	0.483521	0.733615	2.796190	3.973197	-3.135884	-1.865479	-0.104166	-1.983340	0.188278	-0.998967	-0.604309	0.794120	1.375483	-0.153169	-3.228630
-1.481710	0.450903	1.356066	4.804280	-4.350760	-2.900847	-1.663527	-0.612225	2.127910	0.236747	-1.730035	0.238581	-2.231903	-2.148641	0.972992	0.199223	-1.955606	-2.541555	-1.921316	-4.067797	6.163362	2.980128	-2.301248	-1.332340	4.081602	-2.742846	4.531459	1.022025	-1.983545	-3.186195	-0.094987	-2.473988	-2.698923	-1.083379	-0.432468	0.131002	1.877260	1.569929	-1.502016	-3.049346	0.380948	-2.075810	0.263347	1.488188	3.993268	-1.620796	-0.838647	-1.757061	5.182842	-0.086210	1.437918	-3.181836	-1.234123	4.760843	1.757740	4.832517	-0.885827	-0.092933	0.148137	-2.734820	-0.539304	-2.676712	-0.334166	0.854765	0.675722	-1.853059	-4.124330
3.301475	-1.922551	0.836288	5.388842	-0.720987	0.999503	-0.761217	-1.473830	1.896195	-0.879301	-2.333586	0.542943	-2.497510	-2.056998	1.378046	-1.844186	-0.744082	-0.011691	-2.878526	-2.890512	3.849813	1.073311	-1.503973	1.896685	5.147644	-0.546423	3.459555	3.084143	-1.506838	-0.230558	0.730149	-0.916830	-1.393195	-1.228126	-2.343608	1.345250	4.285249	1.056615	-2.828900	-2.142705	2.150820	-0.321793	-0.181287	2.056962	2.957219	-3.398871	-0.486783	-1.211977	5.027197	-1.770550	2.541171	-0.931014	-1.185726	1.967537	0.037893	3.616056	-1.778933	-3.557347	-0.154529	-1.988580	-2.663304	-1.651676	-2.247724	1.767542	-1.947425	0.428671	-0.876010
2.684668	-3.128252	3.837643	4.666739	-2.325856	2.729627	0.748717	-2.938608	2.281035	3.121486	-1.159576	-0.638703	-0.725734	-2.162633	-2.316435	-1.336230	-2.919238	-0.993218	-3.177111	-3.070089	3.107962	-0.619821	-2.805496	-0.086430	4.491774	-0.708993	1.712099	2.667801	0.688764	-0.941487	-1.030481	-1.856710	-1.338449	-1.500357	-2.466755	-1.893180	3.249545	-2.091009	-2.825761	-0.220583	2.971797	0.569681	-1.389880	0.846905	0.218494	-2.399150	1.841429	-1.285996	-0.414306	-1.461773	4.990542	-1.083992	-1.686387	-0.411203	-0.361351	3.607414	-0.646701	0.079779	-2.795766	-1.394322	-0.504319	-1.348059	-1.859179	-1.171248	-2.918059	1.013220	-0.753271
2.546870	-0.574802	4.718530	3.906171	-1.837168	4.256425	-3.457222	-2.837560	4.358430	-0.261993	-2.244705	1.523440	-2.720576	-0.129048	-0.498851	-1.199609	-2.602575	1.985265	-2.501168	-1.649326	4.501210	-0.263166	-2.753818	2.586214	5.853791	-0.365756	-2.313308	-0.433802	-2.218438	0.419319	-1.775177	-1.351029	2.722116	-3.090472	-0.514009	-1.161286	1.672049	-0.577842	-2.486598	-0.934582	1.761779	2.206312	-0.947431	-0.753284	0.728792	-2.732935	-1.204012	-0.245917	-1.808566	-1.449477	3.737132	-1.254069	-2.594808	-1.813676	-1.204192	-0.642011	-1.945633	-1.846353	-2.332471	0.122854	0.221249	0.748338	-1.431333	0.161694	-2.053679	1.507192	-0.876311
