X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.675897	-1.605557	-2.184376	0.873466	-1.914449	-1.435538	1.593747	-0.367217	-0.418398	-1.500682	-2.997348	0.384145	-0.475867	-2.671400	-1.846847	0.910760	3.355620	-1.834101	-0.380822	-3.989567	1.779371	-1.955023	-0.317852	-0.432611	-0.206352	-0.069760	2.859972	0.631274	-0.128155	-0.392213	-0.669825	-1.938510	-1.277718	-2.732094	-1.233942	-1.736868	2.724433	-1.924107	-2.025654	-0.675293	0.142096	0.115060	-0.514402	2.399643	-0.569232	2.039812	-1.217805	-4.096648	0.453651	-0.138731	-2.535778	-2.196890	-0.567863	3.149505	-1.621521	-1.582446	4.743987	-2.097178	-3.204863	4.780575	-0.768051	1.986306	0.200305	-2.273229	-2.421527	1.251378	4.904128
-1.276515	-1.354217	-0.791519	-0.129061	-1.811062	-1.409958	0.302499	-0.239850	1.139102	-1.263180	-2.505525	1.048778	0.279845	-3.293795	-1.346690	1.926715	2.371783	-1.245695	-1.194021	-2.180883	0.268587	0.102061	-0.487938	-3.420091	-0.194675	-0.805347	4.562036	-2.053316	-1.506294	-1.401096	1.775816	-2.619861	-1.890420	0.723273	-1.339684	-1.255909	-0.923542	-1.936393	-1.040266	-0.509412	-1.189987	1.330241	-0.463547	2.552095	-1.512052	0.807901	0.514702	-0.876630	-0.832670	-1.119909	-0.955838	-1.055278	-0.476987	5.611206	-0.738174	-1.815550	5.135420	0.151247	-3.581078	3.939875	-3.955764	0.206244	-1.879571	-0.536168	-3.844384	2.529541	4.645377
-3.528309	-1.846018	-2.505638	-0.641630	-2.173216	-1.284662	-1.415392	0.900409	-1.147310	-2.345003	-1.361169	1.159453	0.342564	-3.533887	-1.754881	0.588121	3.562002	-0.340309	-2.062636	-2.543988	-1.077554	-0.115447	-0.023390	-1.547066	2.708865	-0.275591	5.465608	-1.428858	-1.236922	-1.096786	0.723955	-0.815071	0.066601	2.085715	-1.116426	-2.925574	-1.109197	-3.305817	-2.471831	-1.949049	-1.625484	2.046575	-0.825092	-0.923025	-0.932406	1.057826	-1.609980	0.325351	-0.189416	-1.162238	-0.447059	-1.049952	0.984380	4.166123	-0.843952	-0.713118	4.823889	2.011537	-1.910327	0.364065	-3.007100	2.078001	-2.550465	2.359249	-1.415446	5.044907	2.116055
0.423016	-1.511361	-1.814431	0.399661	-0.513812	-1.891752	-1.953026	3.334358	-0.890036	-1.031852	0.086919	4.668771	0.331888	-0.728878	-1.261520	0.916478	2.589177	0.116556	-0.983069	-3.087982	-1.836653	-2.404245	0.031793	-0.885138	3.632871	-0.668091	4.452691	-1.342652	-2.089639	-2.646285	0.856893	-1.080938	-0.672556	4.587634	-0.901867	-0.847059	-1.153732	-4.765079	-2.116151	-1.072904	-3.216396	1.026063	-1.315537	-0.588918	0.306606	-0.801112	-1.385650	0.245095	0.023712	-3.322518	-1.030838	-2.447914	1.477638	3.860256	3.559545	0.176348	3.255996	2.419492	-0.917911	-2.398555	-2.612858	1.973378	-2.077876	0.227622	-3.128111	2.702377	-1.155637
3.386359	-1.365745	-2.444500	-1.374687	-1.801053	-0.909327	-2.401705	3.504696	0.328827	-1.782126	-2.275459	2.865732	3.738916	-1.733964	-1.179206	0.977185	2.964708	1.123501	-1.481519	-1.364167	-0.937610	0.677867	1.564912	-2.693008	5.177547	-1.741848	4.201884	-3.542196	-0.347946	-3.496591	0.866932	-1.936166	1.868410	5.226431	0.191794	-0.730765	-2.030046	-1.497077	0.069576	-1.284276	-0.167023	-0.866598	-0.603082	-1.244084	-1.255216	0.795691	-2.178708	1.190602	-0.556687	-0.490847	-3.306775	-3.251064	2.430587	2.916504	3.773919	0.848448	2.341939	2.377711	-0.770429	-3.982685	-1.678538	0.887273	0.753596	-0.005950	-2.830176	4.608051	-2.247498
4.178723	-1.262769	-0.494643	-1.377474	2.453762	-0.650489	-1.734831	3.243924	-0.200922	-1.379127	-1.274104	1.713334	2.044847	-3.146246	0.405664	-0.430059	1.210697	-0.792475	-2.235686	0.120858	0.454673	-2.039111	3.922268	-1.812376	2.536195	-3.194163	0.913688	-1.571190	-1.112643	-2.721205	1.319671	-1.938455	-0.534302	4.197004	1.353255	-0.932191	-1.512138	-2.284810	-0.717351	-0.821563	-1.297566	-2.436908	-1.909225	-2.415423	-0.191571	0.324335	-0.868953	1.902172	-0.346913	-0.799323	-1.515270	-2.177704	4.506529	-0.277330	2.337069	0.721681	0.465019	0.139696	-0.584481	-2.819926	-2.587540	-1.224814	-1.491146	-1.232565	-3.080041	3.870528	-5.012026
3.076807	-2.709933	0.989040	-1.746098	1.697829	-1.618437	-0.082306	0.172541	-0.143182	-2.003052	-0.810716	-1.299721	1.529381	-2.001623	-0.080910	-1.107155	-1.517656	-0.502772	-1.518370	-1.753408	-1.883104	-1.316578	1.418361	-1.003744	3.981119	-0.235134	-1.018995	-0.219131	-1.199132	-1.684526	-0.009689	-1.261805	0.308211	3.585855	1.060618	-0.742937	-0.357808	-0.475577	-1.747833	-0.846364	-0.483325	-1.447668	-2.180567	-3.017636	-1.175657	1.559021	-2.128085	2.850605	0.445031	-1.215346	0.315777	-0.571934	3.492463	-1.269248	2.670197	3.555546	0.413034	-1.154354	-2.990568	-3.510878	-2.312863	-0.179383	2.579997	-0.698623	-4.806105	2.028209	-3.650622
1.793612	-2.894837	3.224949	-0.774158	3.549148	-1.463673	-0.294831	-1.313655	-1.540354	-1.949204	-1.300693	-1.905934	1.555916	-1.931793	0.438773	-1.739603	1.075350	0.065911	-1.461472	-2.963665	-0.188842	-3.433834	5.125191	-3.889513	3.867623	3.788636	-3.024466	-2.006521	-0.584213	-3.093853	-1.474448	-0.857219	-2.009553	3.563983	2.887483	-2.160001	-0.706655	-2.246277	-0.555469	-2.090980	0.196098	-1.781477	-2.213508	-0.872522	-1.628574	3.960952	-0.563903	1.132201	2.047146	0.161587	1.687669	-0.047357	0.093491	-1.863248	1.152702	0.315243	1.431686	-0.624239	-2.577290	-1.587140	-1.345708	-0.948433	3.774827	-0.018525	-0.943365	1.229095	-1.929385
-0.535860	-3.024881	0.373084	-0.677453	5.133316	0.752603	-2.562207	-2.593263	-2.360236	-1.153880	-1.269737	-0.495504	0.008051	-0.605355	-1.182185	0.027796	4.867817	-0.954228	-0.747092	0.456285	-2.458742	-0.889076	4.320259	0.379717	4.748908	3.175749	-3.245625	-0.517056	1.138115	-0.570687	-2.171004	-1.662596	-3.136192	1.199389	3.617849	-0.668682	-2.216779	-3.011909	-2.016260	-3.080608	-1.125597	1.202561	-0.635046	0.239717	-0.924820	4.315629	-1.494407	-0.304341	-0.548970	-2.238623	-0.736196	-1.025172	-0.285886	0.274969	-0.224113	-0.209729	3.785574	-1.228758	1.003153	0.053687	2.879826	-2.219067	2.742445	-1.132468	-1.609620	4.728085	-2.464313
-1.886809	-0.670664	0.106846	-0.821681	-0.643768	-2.784009	-1.609738	-0.711785	-1.387830	-1.991483	-0.506545	1.266967	-3.070114	-0.220308	-2.722683	3.497440	5.611944	0.331713	0.786670	1.884643	-0.972604	-1.363006	4.565867	-1.668556	4.010680	2.888304	-1.412269	0.025263	4.690849	1.249174	-1.607657	-1.947039	-2.376006	-3.217927	2.893018	2.037519	-0.567680	0.919028	0.122695	-2.923248	0.134890	-0.659452	0.164718	-2.648718	0.476805	5.670953	-1.329496	-2.917221	-0.797018	1.941626	0.531385	-1.849881	1.586331	2.051106	-1.894749	-0.961472	3.096498	-1.297812	0.947361	-0.785097	2.008839	-1.587883	4.908551	0.386846	-0.013869	3.456679	-2.085207
-1.911035	-0.757286	-1.600664	-0.361442	-0.499306	-1.395510	0.823776	-1.973220	0.448066	-0.242411	1.235681	2.623480	-3.649781	-2.572152	-3.040619	3.022530	3.218734	0.309332	1.982614	2.730007	-2.032030	-1.113123	5.237313	-0.515332	4.392340	2.853401	-2.242299	-0.198462	4.101191	-0.623471	-3.620807	-2.178847	-2.472295	-2.368164	2.895788	2.015304	1.320644	2.842336	1.188295	0.736602	-0.104243	-1.689817	-1.552714	-1.034527	2.242402	3.831726	-0.717269	-3.195139	-1.191798	4.665033	-1.459489	-2.177086	2.668644	1.881461	-2.301406	-0.410286	0.756356	3.737300	-0.287967	0.378108	4.936832	-1.809283	4.746147	-1.699281	2.197290	2.622078	-1.049465
-2.550536	-0.921047	0.334853	-0.640534	0.061501	-0.992500	-0.843066	-1.550871	0.858752	0.446136	-0.250858	4.090535	-1.910450	-1.372885	-1.891293	1.457364	-0.064414	2.054730	1.696440	5.420278	-0.790320	0.126175	4.303399	-0.168113	1.275193	-1.464061	-0.200514	0.439771	4.332739	1.748379	0.265046	-1.520423	-1.557758	1.850177	3.017162	0.237274	1.224792	2.106516	0.927640	-2.029458	-0.198495	0.532563	-0.879743	-1.345011	3.238572	5.124349	-2.345527	-2.447294	-1.465712	5.910303	-1.747817	-0.326886	1.920653	4.754836	-0.619282	-0.539871	0.779650	4.972978	-1.175931	1.165801	5.336604	-1.176466	4.034434	-1.150150	5.378858	-0.321117	0.140512
-1.664113	0.021553	-1.273501	-1.103556	-0.729549	-1.952281	-0.330867	1.241063	3.270828	-0.002843	0.700638	1.186833	-1.356724	-2.844906	-2.208903	1.383342	-2.023499	2.220507	1.739948	2.899354	0.722325	0.371687	6.299226	0.216400	0.979241	-2.758582	1.406686	-1.687739	4.985293	4.282824	1.927205	1.443932	1.113605	3.601596	-1.104963	-0.487071	1.146265	4.463068	1.737330	-1.977026	2.071531	-0.763910	0.846832	-0.906370	3.474716	3.278025	-0.414367	-0.403088	-2.390461	6.311235	-2.333797	-0.981883	3.723560	5.765631	-1.932276	-1.173030	-3.741021	1.854022	0.183569	4.176984	3.829256	-2.648334	-0.805888	0.487540	4.929437	1.050292	-2.131473
-1.428963	-1.758884	-0.641927	0.517694	-1.277458	0.962247	-1.864729	2.678681	0.016194	-0.475647	-1.203029	0.077073	0.799998	-0.882513	-2.025747	0.598564	-2.218318	0.994862	-1.097063	1.859436	-0.970196	1.231015	3.974494	3.858006	3.711588	-6.629463	2.414302	1.104311	0.122252	3.526565	2.629569	1.576618	2.786494	5.020695	1.652916	-0.756029	2.005565	3.341395	-0.831135	-2.176301	1.190437	-0.384238	-2.567589	-2.136704	1.261034	1.007154	-0.377191	0.216879	-2.519346	4.029831	-0.894829	-0.750679	3.025064	4.544047	0.965311	-1.286462	-2.387857	2.128232	-3.210368	4.944556	6.024889	-1.334687	-0.783918	0.151189	4.087228	-3.076593	-3.502521
0.909713	-1.205960	-0.000524	-0.164183	-2.165326	-2.034115	-1.738252	3.449382	2.752551	0.268423	-2.652761	-2.620344	-0.394086	-1.174107	-0.961624	-1.889373	-2.887072	1.369597	-1.257692	-2.794278	-2.337484	0.023359	2.289503	3.136104	4.667137	-3.850103	3.042535	-0.408979	-0.833683	1.718102	3.585238	-0.688667	3.203610	4.460872	2.360297	1.274799	0.517490	1.920096	-1.402156	-1.742482	1.815421	-0.308022	-0.261704	-1.575114	-0.838971	1.128739	-0.965796	1.246309	0.282032	4.519593	-0.411612	1.590226	1.395566	5.229083	2.826581	-2.093769	-0.961759	-1.766992	-1.504943	5.085517	4.361703	-1.130825	-0.387555	0.957599	2.821533	-2.834172	-2.795730
-1.667383	-1.239074	2.361509	-1.949186	-1.275457	-0.760270	-1.496539	2.967966	1.986698	0.331967	-1.011357	1.191681	0.839622	-0.607886	0.060966	-0.532568	-2.701060	2.546410	-2.156540	-4.158188	-2.058039	-0.710880	-1.378847	2.453993	4.623591	-2.162303	4.726784	2.308293	-1.310114	-1.056565	4.571515	-1.167224	3.717653	3.098828	1.535981	3.043915	3.448242	2.145975	-1.614332	-0.889868	1.359781	0.581338	-1.203715	-1.614299	-0.341199	-1.795519	-1.009183	0.508599	-0.662427	3.079123	0.370555	0.235932	-0.567732	2.228740	2.435534	4.315448	-2.907127	-1.842849	-3.136454	3.019966	4.502698	-2.140049	0.819602	0.167668	0.924853	-3.114345	-1.157701
0.496148	-0.581425	3.775872	0.226187	1.779049	0.475383	-0.944192	5.847232	1.537536	0.057086	0.049184	-0.365150	-3.352877	3.059152	2.173727	-1.140122	0.077020	0.226901	-0.130107	-4.090495	-2.838063	-2.026503	-1.502053	1.851871	0.495255	-2.387964	1.540152	1.989328	-1.654640	-1.356135	4.480998	0.024645	4.375624	1.833964	1.598169	3.232120	1.123222	1.534332	-2.208763	-1.499358	0.982719	2.101241	-0.694819	-0.208059	-0.367949	-1.026819	-0.740350	-0.847550	0.109776	4.750821	0.185873	-1.062464	0.043669	-1.821981	2.269771	0.706789	-0.519060	-2.863340	-3.675504	0.769005	3.052175	-2.466559	3.170253	1.176099	-2.082510	-1.499011	-3.611432
1.193808	3.556986	4.564565	-2.310563	-0.226610	-3.058258	-0.751511	0.703079	3.338465	-0.799720	2.691362	-1.185938	-0.538886	3.232508	-0.083242	-1.206536	0.123868	-0.766129	-2.315993	-3.748999	-0.975557	-0.217807	-4.171017	2.611438	-0.008870	-1.880986	0.144537	4.347327	-1.019862	-1.038107	5.228189	-0.022160	4.480923	-1.189121	0.214560	2.812514	-1.136671	0.718668	-0.743550	-0.297349	1.662932	3.707387	-0.785317	0.238904	-1.432721	-1.894858	0.434002	-0.512938	-0.632661	2.950391	0.227442	-0.204361	-2.676329	-2.114879	4.040792	2.227551	0.635340	-2.790764	-0.552593	-0.026066	3.273034	-2.391356	3.719400	1.770890	0.442245	-0.124470	-2.166923
0.449298	2.741059	4.117090	-2.139934	-2.354036	-0.398292	-1.400998	0.151507	-0.295015	0.043647	4.026177	-0.048583	0.514595	4.791281	0.338361	0.472890	-1.978614	-3.251080	-2.066697	0.950300	-1.209021	-1.074993	-3.324838	0.261492	-4.011579	-1.549769	2.048240	2.344491	0.281220	-3.055281	3.453289	-1.957641	5.409550	-3.012426	0.578154	4.543198	-1.905336	3.060884	-1.010592	0.744958	-1.924480	3.383574	0.208891	-1.276209	-2.606813	-1.950536	-0.610525	-0.529465	0.565461	2.753832	2.444864	-0.649162	-2.132325	-1.607255	5.252098	0.409334	1.535274	-0.681920	-3.017021	-3.891749	3.036776	-1.811440	1.262943	1.064942	0.537820	-0.702822	-2.577074
-1.663883	2.447696	3.947046	-0.994025	-0.805030	-1.442221	-0.175756	-1.849285	1.373197	0.203789	2.804230	3.191416	2.735265	3.101075	1.699739	-0.755845	-1.082726	1.805747	-2.268921	0.544300	-0.378957	-1.291460	-2.543015	-0.774168	-2.635069	-0.976714	-2.073837	3.149222	-0.670694	-2.779757	-0.059603	-1.540600	6.011906	-4.120051	0.868052	3.252474	-4.286772	5.118783	-0.718291	2.725466	-1.885017	2.312502	0.711007	-3.328198	-3.543825	-3.148050	-0.792931	0.434367	-0.642359	1.890647	1.184740	2.438334	-0.552220	-4.022708	2.778590	-0.301763	0.681142	1.611290	-0.111789	-1.134342	2.960501	-0.888112	1.214883	-0.007444	2.908216	-2.294866	-0.899682
-2.136433	-1.350005	1.196435	-0.663234	-1.183294	-0.696544	-2.384786	2.334502	-1.989600	-1.280894	3.995820	2.751860	3.417322	3.749090	4.179991	2.492557	-2.310667	-0.748747	0.228235	1.314201	-0.300864	0.137293	-0.921747	0.941357	-3.941738	-2.692321	0.307005	5.061620	-2.776005	0.134466	-0.107384	0.263762	4.369990	-2.796497	-0.037846	0.211341	-1.246878	2.504466	-0.349944	3.368077	0.764819	2.277471	0.396331	0.411037	-0.325954	1.621801	-1.410414	1.734360	0.027879	0.374438	-0.483229	1.321125	2.964087	-1.466838	3.030968	-0.933241	0.348442	4.397769	-1.597298	-1.656245	2.353510	-0.920873	0.023821	3.209933	2.001435	-3.477701	1.729551
-1.210051	-1.083742	-1.276644	0.367541	-0.582729	-1.874164	-1.518489	4.799667	-2.051605	-1.028404	2.094949	2.662648	0.615865	2.579626	3.452720	2.126198	-0.575035	-0.636763	-1.677027	1.601303	0.765855	2.151167	-0.675035	0.466066	-2.085480	-2.278992	-0.381733	6.940687	-0.835213	1.223088	2.745445	-2.823856	4.389904	-1.551463	0.508160	1.778101	-0.604055	0.537833	0.066546	3.760190	-3.144672	0.658279	1.461863	3.928395	-2.925601	3.523819	-0.042075	4.607512	-0.986526	-2.763395	0.181158	2.703110	1.192898	-2.130943	2.156734	-1.416502	1.203076	3.509914	-0.956148	0.927842	1.248403	-1.128323	-3.115744	3.972472	3.728277	-0.783828	-1.075473
0.321062	-1.751817	-0.924890	-1.817800	-0.527337	-1.930579	-2.211167	2.703711	-1.816917	-1.758839	2.757816	-0.817818	-0.514106	4.037686	5.597526	-0.137125	-2.368431	-1.325801	-0.190909	2.424005	2.774499	3.824161	-0.911478	-0.357743	-0.984395	-0.832625	-1.719351	5.465024	1.245783	2.139510	2.378985	-0.366156	2.153548	-3.279849	0.773370	-0.176646	0.434099	2.391987	-1.162120	5.844309	0.744709	0.827226	1.401704	3.334477	-0.643265	4.505705	-2.793312	4.327124	-0.526976	-3.342648	-0.122698	2.858188	2.585413	0.658375	2.317687	-1.408448	-0.239858	3.083228	0.062961	-0.389782	4.290281	-2.895162	-3.015309	3.014474	5.058546	1.240355	-1.744653
-3.128192	0.291272	-3.912702	-0.290053	-0.392820	-1.805192	-1.274121	1.270733	-1.268538	-0.975600	-1.866879	-0.321539	-1.162994	4.902870	4.088312	1.405289	-2.775151	-0.077360	0.561590	3.771806	2.560569	4.256877	-2.044575	0.843629	-2.257077	-0.338522	-1.952048	4.912432	0.862981	0.636933	4.294137	-0.417339	1.021722	-1.829655	-1.926416	-0.620998	1.100283	2.936029	-1.931141	3.111733	-1.259138	1.475412	2.739354	3.054282	-1.091944	4.182562	-0.034025	3.412695	-0.119971	-1.903621	2.170504	2.054259	1.054433	0.715618	0.209528	-0.803078	0.166141	-0.723090	1.974426	-1.587315	2.164844	-1.177492	-0.139976	1.557540	5.654841	3.815947	-0.872090
1.405987	0.059124	-0.800879	1.721881	-1.374379	-1.559602	-1.711954	0.256131	-1.782166	-0.294887	-2.569834	-2.383813	-3.550999	2.877280	4.195479	-1.638061	-0.786597	-0.575640	2.682669	1.970806	0.595062	2.607715	-2.048626	-1.220019	-0.287323	-1.282884	-2.131525	4.496314	-0.285918	0.027056	0.877902	-0.744406	-1.547674	0.102620	0.426702	0.137245	1.595999	2.671860	0.613282	3.268066	-0.795515	0.062436	2.284814	3.714310	-0.917937	5.348390	0.031388	1.158925	-0.925212	-1.762212	4.657865	0.288921	-0.556242	3.376986	-1.493442	-1.354794	-2.259028	-2.287540	3.886048	1.147243	-0.530307	-1.638814	0.044358	-0.132431	5.195965	4.234550	-0.887682
-1.737300	0.959140	-0.124921	-0.142194	-1.494315	-1.316111	-1.732267	-1.837095	-2.208002	-0.130500	-1.680450	-2.750941	-0.721223	4.534016	1.426028	-0.585777	-1.209266	-1.450142	4.491229	1.850304	0.963679	-0.036123	-0.269231	-2.644189	-1.811131	-1.809410	0.365420	2.909669	-0.110914	-2.586719	-0.409920	-0.910560	-3.893739	0.144674	-3.145376	-0.802516	2.162046	-0.378718	-2.446451	1.143708	-2.135423	0.449897	-1.068516	0.083361	0.032856	2.103692	-0.066874	-2.930086	-0.989501	2.819180	1.706787	-1.099826	-3.684711	3.026180	-3.156622	0.503101	-2.198265	-0.426922	3.669226	3.252192	-0.501370	-0.379227	2.773793	-1.605237	3.225219	3.790764	-0.725229
-2.484053	0.180119	2.288372	-1.230778	-1.794830	-0.946319	-0.850261	-2.493845	-0.556345	-0.081139	-2.010526	-2.984022	-0.106266	3.607681	0.480861	-1.344658	1.158643	-1.383266	4.797069	-0.876300	0.154517	-1.944839	-1.118690	-1.401581	-0.394498	-2.953302	-0.444713	1.342299	1.416492	-1.599192	-3.452328	-1.427701	-1.583474	-1.238591	-1.291748	0.238020	2.687126	-1.568003	-3.348941	0.292061	-1.296661	-0.700206	0.076566	-0.530765	0.778037	0.466968	-1.442609	-5.181440	0.259362	2.981259	2.439670	-2.547083	-1.956173	1.525399	-1.175012	0.582707	-2.249270	1.604665	3.136058	3.369632	-1.246247	-0.008732	3.230029	-1.452879	0.837105	2.714589	-0.884630
-1.067070	0.143062	3.736102	0.016032	-2.276927	-1.928926	-0.335338	-1.338120	-2.591196	-0.407004	-4.375163	-2.787554	-2.274131	4.548875	-0.693221	-1.368505	1.857029	-0.348311	4.841689	-3.481007	-0.461024	-0.968130	-2.297201	-2.395197	-0.248418	0.017640	-1.239224	-1.560495	-1.471399	-0.936263	-3.553921	3.397669	-1.101977	0.139424	-1.377117	-3.355947	-2.154461	-1.504094	-1.739486	-0.603673	-1.253532	-0.756772	-1.504041	0.583533	-0.542993	-0.981078	0.470084	-5.062135	0.307075	3.648324	2.798517	-2.140651	-4.290328	-1.886456	-1.430712	-1.206377	1.453256	-1.112678	1.186645	0.813663	-0.675735	-2.231431	1.669467	-0.164155	-0.604177	3.430926	1.479116
-2.086452	0.314869	5.409269	-0.053862	-3.677405	-0.907334	-0.652199	-3.327821	0.160247	0.719505	-2.161659	-1.730738	-0.318917	3.384399	-0.428717	-3.419018	3.617696	0.198022	4.580490	-5.108618	0.699355	-0.472996	-1.734865	-1.610339	3.862010	-0.991285	-0.146713	-5.032810	-0.884488	0.396870	-1.224199	0.521347	-0.594548	-0.611481	-2.312780	-0.197715	-0.846615	-1.299289	-0.680587	-2.561193	-1.204035	0.494197	-2.510037	0.994553	0.538666	-2.479446	2.927105	2.207627	-1.721361	4.766678	1.503927	-1.733632	-1.661475	-3.248285	-2.526219	-1.306253	3.480014	1.042747	-1.284716	0.136186	0.286865	-1.804623	0.454307	-1.037766	-4.312324	-2.861423	3.307608
-2.425098	-1.469261	5.758773	1.142640	-1.331767	-1.957142	-1.145047	-3.475648	-3.217918	-0.927012	-0.542015	-1.338772	-1.844828	5.166054	-1.449425	-2.034299	1.853642	-1.420467	4.233471	-3.836532	0.782553	2.074163	-0.815281	-2.040607	5.424989	0.059823	2.196420	-1.265547	1.032526	-0.171394	-1.106860	0.845233	-1.271488	-1.811106	-1.699739	-1.669783	1.898465	0.308512	-0.769044	-1.909897	-1.217472	-2.422099	1.819881	-0.187804	-0.588185	-2.385034	5.239756	4.467347	-1.566048	2.119123	1.891604	-2.894825	1.602887	-3.374986	1.474565	-1.934023	2.949403	0.208342	-3.118124	-3.084699	1.438755	-2.173810	-1.859850	-2.387810	-2.103035	-2.193360	5.272748
2.277493	-1.571126	3.643116	2.890042	-1.891314	-0.833153	-1.839382	-1.268002	1.650910	-1.200955	0.654171	0.708644	-0.484563	2.952343	-2.123943	-2.501647	-0.591129	0.746623	3.289532	-2.855752	-0.728531	-0.299151	-2.774849	-3.203404	2.593124	2.951163	1.852776	-1.210804	-0.680958	-1.738354	-1.402705	0.326326	-1.107595	0.866150	0.208807	-1.567951	4.072879	2.015213	-1.572156	-0.859483	-0.287343	-0.189960	1.938512	-0.943538	1.829056	-2.270640	6.249237	5.179323	-1.338887	1.359560	3.712347	0.852669	1.654159	-1.615161	-1.112058	2.117012	5.138822	1.286407	-4.221282	-3.165391	0.411535	-1.958693	-1.654003	-3.147889	-3.711209	-1.839582	5.380236
4.409421	-1.963628	2.248997	2.826945	-2.440348	-1.342766	-3.230107	-0.956383	0.952432	-0.190825	-0.001603	1.802210	-1.293724	2.528665	-2.348571	-0.868164	-1.962718	-0.923908	5.614673	-2.654477	-0.638798	1.243061	-2.285169	-1.310329	2.345318	3.970335	1.050055	0.352821	-1.408840	-0.695208	-0.198132	-0.028278	-1.123770	5.998886	-2.144241	-0.381819	4.228428	2.589514	-1.484525	-0.573250	-0.276450	-0.176488	1.419756	-1.762850	4.464789	-0.730363	5.253550	4.967256	0.442420	0.533491	4.468259	-0.174053	1.831241	-1.066108	-2.593888	2.388551	2.663573	-1.822359	-3.191089	-2.394690	0.037606	-0.009271	-2.689953	-0.099200	-2.934145	-1.922089	3.424073
3.405886	-0.277567	2.610618	2.106550	-0.812471	-1.414382	-3.222922	-1.486792	3.052347	1.270979	-1.571035	1.503328	-0.227713	4.401123	-1.411606	-1.042649	-3.368924	-0.608962	2.127294	-1.885407	1.185650	-0.946099	-2.402140	-3.055686	3.126973	3.981937	1.084558	-0.632071	-0.710219	-1.331157	-1.858441	-1.664179	-3.225712	4.399502	-1.260485	-2.564284	3.531912	2.550118	-1.881349	-0.936996	-0.904693	-0.129483	3.157914	1.269762	4.240216	-0.716301	3.709294	2.814846	-0.672625	-1.963982	6.282840	-0.617589	3.566834	1.625572	1.083176	2.309492	1.193153	-1.642354	-3.417748	-0.029795	-1.259732	-1.665447	-0.601299	-0.605444	-3.103640	-2.893781	0.994859
2.677890	0.097759	-1.335921	1.448661	-1.097182	-0.603302	-0.596729	-0.267730	2.430355	1.297557	-1.798325	0.190099	-3.635630	1.999918	-0.406947	-2.104103	-3.274244	-1.286536	-0.056204	0.730156	0.393813	-1.471732	-2.743762	-2.714675	5.611593	1.060270	2.414684	1.056620	-1.879995	2.484200	0.951770	-1.549179	-1.646821	1.483099	-0.557723	-1.539146	4.466331	2.103425	-1.401929	-1.106019	-0.918373	-2.475244	3.411188	-2.386604	3.658838	-0.980152	4.833672	0.306991	0.082474	-3.879358	4.323893	-0.622842	3.358438	1.411780	2.867235	-1.507067	-1.674836	-2.264278	0.207842	-1.825607	-1.729076	-0.003420	-0.743039	-2.121720	0.359006	-1.385356	-0.953305
-0.712867	1.148749	-0.795218	1.625578	0.637615	3.051374	-1.385530	-2.142497	4.816056	0.771109	-0.869973	1.865123	-2.461777	3.615750	-3.037693	-1.984028	-2.711279	1.286267	-2.133122	2.067412	-2.832210	-3.010535	-1.263235	-1.882497	3.652481	0.305032	-1.582067	1.210597	-0.374369	3.996064	-0.500500	-1.404980	-1.657897	0.829975	-0.721756	-1.919505	-1.227713	0.313539	-1.015165	1.364883	-2.099590	-0.799074	2.695077	-1.523846	1.920155	0.475685	5.578783	-5.315609	-0.404782	-1.962635	1.035218	1.048188	3.307654	3.853416	3.623088	-1.190227	-2.362595	-1.882432	-0.061322	2.576176	-4.019428	0.487109	-0.690075	-2.266927	-0.366005	-0.784714	-3.484118
