X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.126356	0.022231	-0.146733	-1.625031	0.361780	0.203678	-0.928905	-1.056078	1.195622	-0.663619	0.284588	-2.613086	1.496162	-1.565627	5.105269	1.133977	2.491255	0.779261	1.813742	-1.820529	-0.836088	3.132679	4.341140	4.377734	-0.337482	1.693232	-2.764298	3.352526	3.933612	1.781716	3.685163	-0.775865	-3.835777	-2.042310	-1.516537	3.577091	0.234919	0.594073	0.017762	-0.761333	-0.595732	-0.906258	5.333783	-1.074543	0.157775	2.733037	-1.008849	-0.612573	-1.497786	-1.649692	-0.004037	1.177808	0.480715	-0.755011	-1.970349	1.510252	-0.668828	5.336962	3.196923	1.525869	-0.928297	-0.831470	1.438696	-0.293574	-1.195373	-0.706179	2.098469
-1.644292	-0.748225	-0.476437	-3.370824	-0.827058	-1.021539	0.134585	-0.901306	1.884312	-1.118732	-0.928414	-1.373506	3.398776	0.131033	4.446423	1.685215	-2.094650	0.763913	5.924014	-1.758300	-3.155495	2.914789	4.894243	1.844081	-0.354208	-1.661375	-1.103246	1.786460	4.529485	1.902484	3.245547	-2.544645	-1.608029	-1.641335	-3.125737	2.672851	0.407452	0.947453	-0.960976	-1.897154	-1.848764	-0.430440	2.914979	-0.889496	0.551624	3.173416	-1.780948	-0.553057	-1.380544	-0.737225	1.067827	-1.017928	0.199448	1.450046	-0.665338	4.763559	-1.572245	1.752089	5.001917	0.990211	-1.112975	-1.233432	1.619376	0.893135	-0.185492	0.301200	4.129888
-1.600772	-0.690927	-0.909760	-0.777571	-0.136306	-3.467453	1.737773	2.258728	-0.021736	-0.322437	0.962208	-0.463545	1.896863	-0.851012	3.087059	2.687998	-2.453080	-1.119024	4.427279	-2.696469	-2.003305	3.984419	1.923656	2.567707	-0.426049	-2.755742	-1.219465	2.506605	1.758089	4.049298	3.613133	-1.619815	-0.473465	0.105261	-0.552896	-0.620512	-2.902520	0.614629	0.255678	0.926571	-1.228570	-0.122431	5.015187	0.964853	0.897414	2.409816	-3.138791	1.327593	-3.011723	-0.641015	-1.834755	-2.143120	1.484544	3.952722	-0.263110	4.011410	-3.766326	1.896798	5.217705	-2.706959	-0.424893	-0.910593	-1.010237	1.805355	-1.621043	-1.107937	0.835901
-1.840596	-0.734473	1.475699	-0.075073	0.527835	-2.020466	2.500062	1.360224	1.216178	-0.266935	-1.136646	-1.156300	-0.026776	-2.032560	0.927976	2.907727	-1.923136	-0.947951	3.230836	1.747066	-1.622418	2.685869	0.714280	-0.362088	2.650594	-1.015270	-1.058855	2.527162	1.230125	4.732460	3.093122	-1.107776	-0.017784	-0.406722	0.283083	-0.940597	-3.046897	1.132603	1.581924	0.714342	-2.166848	1.901870	0.553406	-0.599196	2.843643	-2.257563	-1.000281	-0.203424	-2.179424	1.065037	-1.835184	-2.122067	-0.677698	3.990017	-0.325664	4.850507	-1.435370	0.686789	1.785685	-1.716442	-2.486949	-1.618552	-1.727245	4.102286	-0.522327	-2.963489	1.425609
-2.538667	1.807835	0.862538	-1.306530	-1.744133	-2.543278	2.791151	0.866183	0.428853	0.478776	0.256922	0.231230	-0.875539	-1.948010	-0.922526	1.655401	-2.862917	-0.157266	0.859286	2.732005	-0.079136	3.197741	-1.304687	-2.489405	2.716822	-1.536757	0.143185	2.985730	1.660095	4.768969	-1.340589	-1.248927	0.425415	0.336815	1.844199	-3.008105	-1.256883	1.188674	0.747064	-0.325141	-1.186598	3.629963	0.131536	-1.883441	-1.515987	-6.804822	-3.251216	-0.880009	-2.674947	-0.865271	0.038240	-0.799868	0.597723	5.891531	3.855500	1.897447	-2.321680	-2.687538	1.820359	-1.388236	-1.519343	-0.060611	0.534353	2.979328	-3.017843	-2.872554	0.002412
0.792616	-1.146301	-0.563243	-0.469542	-1.498111	-0.924588	1.143041	1.303905	-0.202108	1.008494	-0.297488	-1.548554	-1.992423	-1.470460	-1.747650	-0.255578	-1.100624	-0.492870	-1.601971	3.053651	-2.221857	-0.319464	-1.000444	-2.250642	4.655834	0.598795	0.461654	4.480508	-0.102000	3.185727	-1.105301	-1.644269	2.589830	0.023370	3.364549	-3.934536	-1.968377	-0.890758	0.450997	-0.944477	-1.065019	1.915049	-2.503622	-2.103383	-1.595676	-5.395563	-3.513999	0.204638	-1.171892	1.067661	-2.438882	-0.424924	-1.010795	2.498364	2.629682	0.477932	-0.402257	-3.441079	-1.239575	-2.869442	-0.053076	-1.181671	3.446355	3.267079	-0.183690	-1.907031	1.802910
0.289952	-1.355781	-0.991345	-0.166309	-4.132999	-0.896796	0.192332	0.250890	-0.791607	1.348520	-0.647276	-2.437950	-4.632426	2.425590	-1.782895	0.414289	-2.127758	-0.532461	-1.058236	2.700104	-1.248083	-0.508647	0.335008	-2.884200	5.897932	2.614888	-0.073547	4.860596	0.151339	2.780133	-4.425013	-1.750601	4.942961	0.783844	4.130233	-2.245991	-0.628981	-0.043593	-0.483875	-3.521266	-2.089610	0.473328	-3.546167	0.307579	-2.546124	-0.995487	-1.895130	-1.447883	-1.240661	-1.478869	-4.108150	-0.121235	0.653750	0.947916	1.290882	-0.488739	-0.661001	-2.802435	-3.308715	-1.558661	-0.188347	-1.299233	4.854059	1.240140	-0.983270	-2.662518	3.211705
0.715740	1.474395	-0.998468	-0.839233	1.339005	0.376497	-2.963475	1.403339	-1.674243	1.748153	-3.562543	-1.759158	-1.777446	4.157243	-1.751161	-3.511297	1.995983	-1.398440	-1.116408	1.260166	-1.392413	-2.238105	2.154770	0.207721	5.821615	2.539621	-2.269317	4.505792	2.221815	4.435488	-0.807628	2.918377	2.592210	0.906135	4.868148	0.709631	-2.194998	-1.167032	-0.082551	-0.497806	-1.114672	-2.381299	-3.095699	0.725646	-2.362730	-0.274093	-1.428109	-2.194674	-1.692754	-1.695161	0.684436	-0.304699	-0.426942	3.715586	0.639800	0.732633	-1.002913	-2.849704	-0.831063	-0.966092	-0.720857	-0.193398	2.792264	1.379210	-1.256281	-2.124313	3.587096
1.285679	-1.093273	-1.595812	-1.281412	1.193499	1.867191	-0.098179	-1.294250	0.820185	-1.027707	-0.258489	0.874224	-2.058482	4.784301	-1.674251	-3.999634	-0.003903	-2.057306	-1.680987	-1.670862	-2.981548	-2.971639	1.669542	1.816821	4.785983	-0.188206	-0.730656	4.540097	-0.094773	3.426192	1.920654	2.150664	1.734675	3.080743	2.793893	1.374529	0.877271	-2.663476	-1.212931	-1.415298	1.424198	1.842968	-1.290818	-0.249081	-1.258195	2.617016	-2.062438	-1.164534	-2.293472	-0.418917	-0.790225	-0.723117	-0.301773	1.806275	0.281536	0.209749	-1.280694	-0.185185	-1.487418	-1.975135	-0.948904	0.902932	3.663470	1.538590	-2.152824	-1.525915	4.010185
0.207468	-0.138685	-2.570978	-0.938247	1.375885	4.149287	3.559620	-1.598474	2.888476	0.306241	-2.932414	-1.940602	-1.372431	1.139963	-1.694264	-2.530023	0.166984	-0.334458	-0.201774	-0.589679	-0.911788	-2.039148	3.248422	4.706300	4.412637	-1.153093	-4.531764	1.592909	0.795577	3.763546	2.310933	5.642961	2.771256	3.860467	2.895266	3.234902	0.181025	-2.298923	-1.987614	-2.114440	0.641699	3.004530	0.356976	-1.970303	-0.126618	4.683341	-2.822116	-1.196265	0.005084	-0.149138	0.099268	-1.788688	-0.479141	3.424283	-0.237410	2.381507	-0.347446	0.307224	-0.508280	-1.823291	-2.366989	-0.719942	1.429375	-0.861922	-2.376099	-1.301723	5.789771
0.208008	-0.669339	-2.980966	-0.368339	0.293662	3.595184	4.337022	-1.345934	1.743431	-1.972004	-1.086120	-1.941935	-0.206891	0.449233	0.541798	0.213236	-0.972856	-2.101496	-2.079268	-2.750083	-1.204534	-2.123030	-1.290189	5.860357	2.063477	-1.586540	-0.763741	-1.514472	-1.663634	0.469351	2.332907	5.146568	4.182654	2.258806	4.327866	2.672250	-0.585538	-1.800975	-1.368699	-1.221033	0.219433	2.164787	1.344985	-0.969817	-2.277199	4.321380	-1.689044	-0.752367	-1.918086	-0.038223	-1.452184	0.918088	-0.976646	2.014109	3.316062	2.798008	-1.040669	-2.227777	-0.471848	-2.260258	-1.063613	-1.104022	-1.282523	-1.166926	-0.455405	-0.651833	4.056555
0.300796	-0.931537	-1.560277	-0.705387	-0.904468	4.153582	4.436728	-1.944629	0.617451	-1.636942	-1.057907	-0.430674	-0.838659	-0.945589	1.776036	-1.732854	0.722477	-1.108620	-0.959170	-0.067773	-1.950885	-1.731486	1.007009	5.458794	0.147802	-1.402348	-2.956986	-2.280547	-2.501206	0.086506	1.337575	2.657785	5.722768	1.832360	4.215991	1.296973	-0.316319	-2.015032	-1.531686	-3.846975	-1.568300	-0.093560	1.303408	-1.899024	-4.202338	6.985932	-2.861924	-2.776340	-1.509383	-1.949075	0.208718	-1.576688	-0.778589	2.127953	2.859653	4.012751	-1.761064	1.421714	-1.334524	-3.001539	-1.344173	-2.499909	-2.681824	-2.264122	-1.370642	-0.353446	4.813338
1.371533	-1.177177	-1.961511	-0.577092	1.455093	2.197382	3.909738	-1.509560	1.209136	-0.448074	-1.408175	-2.280117	0.737366	-0.569600	2.670248	-0.955595	-0.884218	-0.834329	-1.559579	-0.704649	-0.461441	-0.005114	-2.881284	5.882908	-1.199186	-0.456115	-0.018298	0.523084	-3.184738	-2.304587	0.378536	1.144912	5.356498	-0.378172	3.793838	-1.380329	0.052980	0.346806	-2.567973	-0.570266	-0.953498	-0.776811	-0.218355	-0.908523	-2.412533	3.378897	-1.945756	-1.215786	-0.798507	-1.465294	-1.363925	-0.578517	0.472231	0.848715	0.657461	2.602935	-3.408932	0.386498	-0.229707	-1.037531	-1.285472	-1.568305	-2.388330	-2.597110	-1.889210	-2.403158	1.242620
2.530518	-1.248959	-0.547568	3.346645	2.174147	-0.160718	4.277753	0.676174	-0.172415	0.774302	-0.528624	-2.204064	-0.263814	-0.751000	1.490534	-1.923485	-1.371340	1.354177	-0.902695	-1.327608	-0.957404	3.562786	-1.980370	4.453601	-3.794588	-1.609044	-2.403978	3.035620	-2.839729	-3.555129	-0.509009	0.048449	3.974344	-1.883992	2.731607	-0.585957	-2.542943	-0.499661	-3.487960	-0.448905	-1.179562	-1.896565	0.840698	-2.148613	-2.486486	1.818773	-1.252340	-0.987304	-1.406560	-0.432181	-2.183614	-0.036297	-1.529286	1.606395	-0.051413	-1.869138	-1.530474	-0.446623	0.616704	-0.300436	-1.065608	-0.692009	-3.809842	-2.154191	-0.936409	-1.403168	-2.309198
4.321151	-1.834983	-2.087050	3.386026	2.967194	0.074284	3.849972	-1.958127	0.130301	1.171884	1.367345	-1.475012	-1.303496	1.197213	-1.178207	-0.080724	-1.931990	-0.335401	0.545280	0.106751	-1.018573	2.721915	-1.866948	3.276972	-3.056404	-0.906733	-1.663225	3.633260	-0.251678	-1.486419	0.142937	-0.332804	4.173306	-1.629999	1.570295	0.640390	0.528212	2.724666	-0.831346	-0.173392	0.611410	-1.302423	0.959965	-0.717294	-2.351296	-0.912141	-0.286177	0.331304	1.063159	-0.747737	-0.760348	-0.432729	0.017660	-1.051308	0.216731	-1.850271	-2.322191	-1.294648	-2.845492	-1.246852	-1.290881	-1.203624	-2.072662	-0.325565	-0.359838	-2.306176	-3.457617
3.242130	-1.093648	-1.709955	2.981149	4.036833	-0.965712	2.089995	-1.185863	0.005281	1.763672	2.592333	-1.482060	0.406523	-1.495259	0.271524	-1.001611	-1.136668	-0.359463	1.260749	-0.388372	-1.411948	-0.645326	-5.102719	3.942821	-1.285432	-0.789482	1.124061	6.293803	-0.981085	-1.619057	-2.650526	-1.896346	1.537183	0.323105	-0.940398	3.516409	-1.606358	0.409387	-0.946930	-0.911325	0.833719	-0.327882	3.881448	-2.223664	-0.873263	-2.188644	0.253231	-0.717062	3.350148	0.136137	-0.892926	-0.640811	0.947769	-2.418993	3.296193	-4.223762	-3.178184	-0.729877	0.117506	-0.335182	-2.144291	-0.373149	-2.179391	0.055968	-1.542599	-2.421977	-1.742735
2.073856	1.276245	-2.072185	2.056013	2.789366	1.166992	1.673024	-1.332632	-1.638372	3.134767	2.107537	-0.146308	-1.767257	-0.740415	0.638327	-0.527045	-0.281174	0.668891	4.640710	-0.281775	1.512969	-1.733037	-1.319682	4.489048	-3.189674	0.992507	0.234080	1.964550	-2.327048	-2.978943	-0.733999	-2.845278	-1.636025	2.981720	-1.543376	0.581803	-0.423454	1.683602	-0.276912	-0.624504	0.027265	2.124757	3.846146	-1.972223	-2.408686	-4.739939	2.324785	1.482297	4.191607	2.718141	-0.723749	-1.619145	0.372741	-3.190360	2.573574	-1.519113	-1.273254	-0.380708	-0.877203	-0.797823	-0.797238	-1.080787	-1.418731	0.903006	-1.767489	-0.704372	-1.801451
-2.063072	2.763899	-0.244440	1.559320	3.373793	-0.870902	0.064758	-1.206435	1.299042	5.191168	2.353460	-1.548453	0.663468	-1.449153	-0.218498	1.517074	-1.328009	5.117862	2.909063	-0.478157	2.951880	-1.765517	-2.040639	2.805751	-2.960229	-1.531165	0.504634	2.315199	-1.026168	-1.683675	-0.031582	-0.214400	-2.564618	4.324345	0.013461	-1.273031	0.510423	-0.118790	-2.677090	-3.584128	-0.017250	4.013295	4.654660	-0.284071	-0.908565	-4.733326	3.926284	5.152580	1.470436	5.017374	-1.552417	-1.992229	3.510877	-2.424711	4.846972	-3.402224	-0.915902	0.368161	-2.568618	-1.523876	-1.715823	-1.595637	1.599117	2.093350	-1.786010	-3.606359	-1.184967
0.427745	4.235911	-2.675221	-0.652431	3.703714	0.717705	0.623397	0.752328	0.152022	1.449975	0.600499	-1.015195	1.371899	-2.043272	0.495147	0.343147	-1.038472	5.349551	3.009909	0.139583	2.442584	-1.324365	-1.396690	3.735932	-1.849097	-2.426499	0.090422	-2.860651	-0.477043	-0.595654	-2.763677	0.946290	-2.239696	4.376980	-3.904389	-2.301792	-0.458629	-1.001789	-1.366363	-1.443296	-1.053027	2.880032	2.252689	-2.446806	1.249699	-3.415605	4.402626	4.794488	-0.799867	4.036935	-1.370528	-0.032262	0.445076	-1.461345	3.372388	-2.542495	-1.025228	-0.606869	-0.754240	-1.394242	-2.401643	-2.070201	5.069452	1.022600	-0.538061	-1.544534	-1.846980
-3.036793	4.029484	-0.833226	-1.451941	2.636829	-0.116086	1.286242	0.277358	-1.370230	1.021888	-0.373545	1.827668	3.386939	-2.055370	-0.310438	0.760474	-1.583063	6.018456	-0.293353	-1.391653	3.163880	-1.584481	-1.726536	3.622189	-0.522777	-0.051595	-1.991355	-4.246400	-3.661672	-0.098379	-1.856783	2.006089	-3.356860	0.077223	-0.950028	-2.287180	-2.765411	1.630405	-1.210232	-1.551009	-3.031063	3.556669	2.296035	-0.779427	1.296808	-1.910578	1.993911	3.808118	-1.115502	2.856424	-0.502182	2.332955	0.296739	-2.762862	3.573221	-0.106426	0.233067	2.558903	-3.010467	-1.243819	0.617499	-1.256180	3.361771	3.845855	-0.733141	-2.613198	-1.716891
-3.006386	3.867618	-0.643658	-0.713209	-4.212962	1.363524	2.764192	-0.177245	-0.763915	0.622006	-1.540372	3.010637	2.551490	-0.649445	-2.219454	1.622056	0.712816	2.887880	0.386378	0.986135	-0.034031	-2.518565	-0.420476	5.950621	-0.061969	0.418947	-1.177898	-5.692149	-1.443955	-3.301051	-1.000503	4.879000	-1.325809	1.765473	-1.880957	0.401304	-1.380424	4.239692	-2.720495	-1.394963	-0.068958	3.350406	-1.649404	-1.730634	0.150361	2.041554	0.327939	2.015771	-0.602969	2.625039	-0.586380	2.485223	0.703266	-1.260063	4.359573	-0.789418	-2.126719	2.893578	-0.126900	0.677891	-3.370594	-1.517875	1.209474	3.163215	-1.000752	-1.968047	-1.763399
0.762264	3.663713	-0.757116	-0.296337	-3.776057	-0.284664	2.551248	-0.964981	-2.380532	-1.051069	-0.901483	3.890114	6.213954	0.087503	-1.012500	-0.292505	-0.160733	0.276221	-1.818499	1.380950	0.447250	-0.927014	2.232589	3.154030	-1.846274	2.566626	-1.519605	-2.975598	-2.917892	-0.832668	0.333063	3.097322	0.869855	-0.529469	-3.693779	-1.883240	-1.288871	4.603271	-2.755852	-1.274160	0.084588	2.569344	-2.256127	-1.436526	0.651458	0.374890	-1.420992	1.322945	-0.577670	-1.941420	-1.317021	-0.596058	-2.110143	0.105852	0.693542	0.300528	-0.135186	3.874557	0.767862	1.346490	-0.653724	-2.434887	-1.314242	2.698079	-0.995291	-1.061381	2.034096
2.885759	-1.408131	-1.400300	-1.822324	-3.130557	0.489150	3.531310	-1.935249	-2.416780	0.792560	-1.137078	5.083200	4.802234	-0.150423	-1.990978	-2.020710	0.618989	-5.494519	-1.318484	-0.579409	-1.165077	1.509170	2.106558	2.537913	-0.457290	3.427442	-2.451276	-2.162249	-1.411680	-0.002931	-1.115184	0.941354	0.970633	-2.014105	-0.633194	0.620388	-2.624752	4.131041	-1.994000	0.368102	0.422878	2.023984	-2.599133	0.384898	-2.450100	-0.099470	-2.341081	-0.558560	-2.227303	-4.111054	0.347496	0.032914	-0.113287	2.407083	0.745729	0.539514	-3.377436	0.230043	3.844518	2.039377	-1.725490	-0.951016	-2.062077	1.869646	1.625840	-1.091696	2.858595
2.609197	-0.993812	-2.312610	1.013730	-2.752461	-0.641335	2.248476	0.220751	-2.115860	-0.446305	-1.443856	1.878196	2.051531	-1.817022	-3.542988	-0.239158	-0.481018	-7.919241	-2.182876	0.350360	-2.108312	0.076990	3.117930	2.058471	-1.779518	4.316194	-0.825311	-0.592201	-2.511221	-0.531439	1.260852	-0.074902	0.378824	-2.806036	-2.159505	-0.031213	0.111630	2.551203	-2.054441	-0.959175	-0.368889	-1.398774	-2.859723	-1.090362	-0.967113	1.281473	-1.837431	-3.445244	0.776428	-5.383062	-0.741530	-2.961763	-2.571767	4.226530	0.203034	0.429237	0.285632	-0.030865	5.860270	2.269753	0.812008	-1.088764	-0.995134	0.881518	-0.068359	1.819807	3.397298
1.975178	-2.206331	3.195352	-1.324575	-2.310769	-1.255419	0.419948	0.450720	-1.650870	1.263635	-0.552418	0.587103	1.121848	0.791107	-0.592730	-1.521248	-1.057455	-6.415143	-2.597976	-3.027242	-0.261856	-2.067856	2.435906	1.285804	0.837542	2.937983	-2.148109	-0.314856	-0.147212	-3.356391	0.220674	-0.309647	0.366027	-1.763262	-1.761514	-3.619443	-1.299324	1.930156	0.116428	1.132808	-0.661612	-2.478729	-0.744498	-0.595104	-1.638081	-0.321683	0.968759	-3.478109	-0.647275	-4.329647	-0.424197	-0.732287	-0.739683	4.172591	-2.152545	-1.962201	-2.493584	-3.155364	5.058217	2.251017	-0.419630	-1.027632	-2.150314	-0.028607	-0.728686	3.693832	1.229006
1.356401	-1.214188	0.861488	-0.655941	-1.782681	0.755900	-2.745674	0.565458	0.325589	1.944780	-1.206765	-1.454277	-5.362512	-0.612733	-2.833505	-2.139778	-2.051820	-3.539126	-2.547184	-1.515714	-1.443709	-1.189765	1.764584	-1.026590	-0.241409	5.514707	-0.864871	-1.305514	1.434846	-1.781689	-0.500822	-3.391581	0.693543	-3.397384	0.557679	-0.699501	-2.129917	-0.499300	0.425207	1.611852	-2.060788	-2.542682	0.268044	-0.838127	-1.934605	-1.124137	-0.649913	-1.778555	0.030387	-2.317207	-0.735905	-0.642157	-3.272433	1.901468	-1.745105	-0.427902	-1.176984	-4.012354	3.808459	-1.103630	1.687397	-0.272619	-1.376519	-3.565129	-1.658741	6.272580	-2.754382
-1.268732	-1.738180	2.729096	-1.087267	-0.415396	1.278521	0.010308	0.190365	-1.136883	3.805430	-1.953495	-3.515543	-4.650049	1.227158	-1.966614	-3.232249	-1.417015	2.903110	-1.098799	0.113146	-0.476870	-1.628238	-0.699236	0.065888	0.438429	2.165767	0.307805	-2.676476	2.549054	-0.984730	2.768565	-2.477803	-0.016728	0.608997	-0.348429	0.247511	-0.023550	-1.010566	2.927796	1.929660	-4.005318	-1.050830	3.291402	-1.357731	0.093017	-3.175092	-0.627647	-1.594583	-1.355587	-0.422945	-1.263054	-0.224474	-0.127118	-0.718042	-2.212349	0.303634	-0.908570	-2.893332	1.839097	-2.084788	0.698789	-0.411928	-3.092251	-2.884249	-0.629626	5.151153	-3.464064
-1.503023	-0.774609	1.295677	-0.110553	-1.383514	2.934143	1.354796	1.557341	-0.991584	1.892584	-0.540010	-0.721594	-2.641859	-0.632118	-0.275556	-1.183160	-2.211040	2.254265	-0.742522	-1.025762	-1.134140	-0.950974	-1.601954	-3.922561	-1.665845	2.038861	3.174218	-1.526742	1.419813	0.192484	2.100735	-2.962514	2.016811	1.782181	1.623461	-0.585406	0.811976	-2.165841	0.487997	3.180531	-1.839601	-0.112274	3.455276	-1.391214	1.751185	-0.333247	-0.423244	-2.230994	0.370003	-0.061960	-2.535643	2.789762	-1.354737	0.144663	-1.572676	1.827407	-1.773742	0.178501	-2.966068	-3.725158	2.176045	-1.777959	-0.498211	-2.814066	1.353062	2.168553	-1.739840
-2.072072	-2.067773	1.824031	-1.403799	-2.048134	3.048468	4.720688	-0.397212	-0.389114	0.420043	1.781091	-2.217828	-0.898840	-0.283859	-2.190333	0.179790	-1.555794	6.025941	-0.313853	-1.183537	-2.259320	0.340927	-3.082972	-2.072638	-3.158029	-0.608811	4.553269	-1.768114	-1.656477	0.047754	3.021886	-1.787313	1.572763	4.972867	3.883148	-0.756853	4.653359	-3.012227	-0.994089	1.392267	1.147165	-2.618713	3.192565	-2.793277	3.585498	1.794997	0.186395	0.468512	0.490155	0.727347	-1.706772	4.540354	-0.476690	-2.913118	1.084415	-1.714183	-1.887700	-1.297452	-2.695137	-2.547438	1.826667	1.012686	-0.756601	-1.235582	4.914121	-0.506319	-3.802211
-3.498179	-1.121472	-2.046244	1.972894	-2.014156	1.051095	4.077285	0.963604	0.845226	-0.103794	-2.524192	-1.068345	2.972309	-1.802763	0.283856	-1.753997	-1.628578	3.304237	0.095408	-1.197477	0.593292	-0.773333	-3.827290	-1.626944	1.274177	-0.675750	4.131758	-0.876292	-0.749214	2.728881	1.884917	-0.695300	2.632025	3.681354	1.852628	1.123571	2.771399	0.872177	-0.496562	-2.115732	-1.281120	-2.288446	3.523170	-0.185517	0.954456	0.227437	4.366070	1.677633	-1.297529	-2.418324	-2.409541	5.173700	-0.575978	-2.031386	1.420122	-1.233437	-2.178347	-0.502991	-3.289609	-0.917129	0.481554	1.461609	-2.745423	-0.220596	4.084752	-3.817660	-1.591774
-1.675245	-2.961306	-2.136046	2.365026	-0.852880	-0.655275	4.102386	-0.238108	3.807038	0.036973	-0.328959	0.069657	2.261692	0.136069	-1.436890	-1.351122	-2.073191	3.124153	-0.918239	0.362818	-0.221807	0.838045	-2.242009	-1.552079	4.941072	1.206044	3.987286	-1.056077	-0.536299	6.219165	2.151029	-0.416076	1.544097	4.215441	-0.083998	0.958564	2.784893	0.312270	-2.058021	-1.752064	-2.547054	-1.371473	0.189791	0.597466	0.653060	-0.797625	3.085080	-1.586630	-1.158752	1.411326	2.371252	1.564801	-0.539299	-2.616540	3.588946	-1.061155	-1.908782	-1.075713	-1.929184	-1.519831	2.464906	2.927206	-0.902178	0.903092	3.653656	-3.107969	-0.518931
0.525132	-0.144273	-2.336776	3.076497	-2.523504	-1.405043	5.668391	0.028450	2.306222	-0.427656	0.696689	-1.155820	0.725710	-1.675659	-3.149972	-1.525083	-0.358534	-1.125610	0.044807	2.448950	-1.287715	0.336562	-2.004829	-3.930045	4.985756	2.289070	3.444653	-1.985669	1.225869	5.630105	1.419120	-1.046640	0.672779	4.247627	-1.174833	0.243027	1.835441	-1.142049	-1.142865	-1.533028	0.172663	-1.737894	1.266126	1.497373	-1.202990	0.278908	3.732323	0.533621	1.636287	1.443696	4.149806	0.929158	-0.952253	-0.000383	-0.400714	-1.665437	-0.935206	-0.436518	2.816439	-1.386743	4.061424	3.579478	-1.505469	1.446680	5.900032	-2.252644	-1.298080
-1.713450	-0.620174	-1.206835	0.166507	-1.519130	-0.349709	3.392799	-0.012520	3.820178	1.464419	-0.266446	1.217223	0.231966	-3.078846	-1.344688	-0.549480	-1.543807	-3.541252	-1.616856	4.627120	-0.894433	0.890319	-1.906452	-1.840842	3.645231	3.248828	3.885060	-2.181468	2.665591	2.507902	0.684391	-0.147392	-0.567929	2.095613	-2.013079	-0.025441	0.903041	-1.069479	-0.045493	-2.106123	-1.603568	-0.849907	1.857677	3.780605	-3.135894	2.146737	-0.542801	-0.818715	-1.368713	1.679387	3.511723	-0.017828	0.270160	-0.462913	-1.138558	-1.304484	0.534681	-2.416605	3.064960	-1.182665	3.906007	3.185023	-0.212397	1.476268	3.132080	1.118516	0.312178
-0.554791	-0.017808	-2.368821	1.912955	-0.607056	-3.278072	2.739111	-1.519218	3.577606	-0.433003	-0.550065	-1.308910	-1.805838	-1.871091	-1.580141	-1.507312	-1.844410	-6.981374	-1.747127	5.222528	0.015639	-1.944985	-0.412077	0.211029	7.430696	2.807917	4.235506	-0.400377	3.965367	0.584157	0.200339	0.271768	-1.280928	-1.169303	-2.319936	-1.076739	-0.025308	-0.801221	-0.561604	-1.677949	-1.648345	-1.682312	1.019843	2.142963	-3.197952	2.330760	-1.229293	0.569562	-1.088952	-1.121901	4.047602	-0.449258	-0.472060	2.347769	-2.169685	-2.107197	2.097876	-1.033973	-0.443121	-1.096997	2.140057	3.400541	0.278736	1.045857	3.777802	3.515915	1.830444
-1.773390	-1.692573	0.835564	-0.918359	-2.029582	0.473068	1.553525	-1.623144	2.758107	-0.409521	-1.767369	0.948580	-0.851901	-1.628493	-0.784430	-0.509778	-0.585642	-0.752475	-0.284406	5.472775	-1.814300	3.200252	1.817794	-0.664832	4.097851	1.762736	4.237692	-0.654595	3.033198	-1.225531	0.853466	1.606040	-1.342419	-2.006422	-3.088807	-1.014968	0.471094	-0.029775	-0.680998	-1.337804	0.059533	-0.922109	0.143623	-0.086852	-1.442064	-0.793624	-2.342253	-0.245849	-0.775731	-2.591170	4.728745	-1.361631	-1.086513	2.330162	-0.621097	1.001826	3.348481	-1.633019	-1.210703	0.372862	0.670973	-0.185668	3.447428	0.001146	2.114196	5.308053	1.667919
