X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.120314	-1.702167	-1.498787	-0.274290	-2.589669	1.264436	-1.146930	4.326746	-2.485499	-1.888031	3.939603	-1.107838	4.064370	-2.307380	0.397236	-0.360529	-0.493957	3.998811	-1.037324	-1.206336	-1.704390	1.365723	-1.226074	1.425829	-0.032474	2.592420	-0.990548	-2.103160	0.608824	3.002527	-1.308474	-3.160647	0.131744	-0.562636	1.766224	-1.031084	-1.820618	2.122899	-2.496173	1.838595	-0.756118	-0.220750	-0.990520	0.824609	0.730201	-1.746683	-1.888633	-1.729815	-1.574705	2.222269	-1.019196	-2.212463	-0.525427	0.232195	3.095198	-2.036379	-0.337666	-2.187060	2.673336	-1.477021	-1.722093	5.983079	-1.026600	1.586113	-1.611714	1.548911	5.055355
-1.156897	-1.449828	1.170474	5.386046	-1.707990	-1.642128	-1.178739	-1.002137	-2.912676	-1.036255	4.144803	-1.393177	3.406416	0.559871	-1.256071	-5.170395	1.159783	2.247372	0.522661	-0.341968	1.968791	2.745152	2.214691	1.833255	-0.418900	4.273067	0.776273	-2.572101	0.492209	0.738099	-0.590405	-0.979084	0.902288	0.790925	3.244484	-1.493329	0.967031	2.993586	-0.558455	1.795783	-0.400281	-3.129676	-0.876027	2.325248	-0.885902	-1.178925	-2.652746	-0.809121	-0.581567	0.653457	-1.378014	-3.665703	0.017029	1.095667	1.401388	-2.252550	-1.236646	-0.784239	1.740335	0.779978	-1.149486	5.546902	-0.402543	-0.087728	0.123040	0.696525	2.688526
-1.287703	-3.759183	1.713535	4.654846	-3.041985	-2.475814	-1.057370	-1.408699	-1.068550	-3.423131	4.635209	-2.612604	3.311336	0.061342	-0.638685	-6.848871	-1.363869	2.769786	-2.276639	-0.884862	3.003185	1.908460	-0.092680	1.540473	0.244519	2.089974	-1.476900	-0.163019	-0.240828	-4.979081	-1.167815	-0.656192	-2.334357	0.261235	5.978871	1.353613	0.769056	4.832209	-1.433036	-0.574309	-2.232925	-0.962019	-0.215321	2.319032	-0.916842	1.034220	0.153408	-1.389212	-0.018029	1.499591	0.489259	-1.074050	1.074849	-1.776730	1.144636	-1.181944	0.582496	-0.589789	0.360364	2.585731	-2.276205	4.456150	-0.931885	1.027461	-1.433155	1.165338	1.383773
-0.465003	-2.324031	1.335196	6.411908	-1.638452	-3.156720	-0.211723	-0.994839	0.211480	-0.895262	4.533821	-2.347316	1.757731	4.437731	-0.280805	-4.088656	-2.480110	-0.435747	-0.653023	0.801281	3.578794	1.297847	-1.331984	3.490884	1.200283	0.383637	0.148334	-1.680915	-1.176688	-4.512711	2.652297	-0.804071	-2.086991	0.817996	1.518781	3.199241	-0.590442	5.007768	-0.244114	-0.843282	0.784149	-0.776180	-1.107401	4.778660	-1.240120	1.056253	1.592029	-0.931088	-0.822391	-4.259729	-0.961479	-1.310302	0.368134	-0.997395	1.386143	-0.223460	-2.223038	0.458488	-0.983076	0.793238	-0.811548	2.936523	-0.800829	-1.297420	-2.123798	2.734351	0.497395
-1.879097	-1.583773	-1.097943	3.030934	-1.302590	-2.238749	0.645600	-0.739758	0.585912	-1.448950	2.478341	-0.593313	0.541500	4.303740	0.572568	-3.917652	0.026458	0.442372	-2.184992	-0.282739	5.283618	0.196413	-2.735822	2.203388	0.418492	-1.982844	-0.699724	-0.597987	-2.354470	-3.470994	-3.505370	-1.013420	-2.661315	-0.391591	0.023814	1.718257	-0.007964	3.414266	-0.481892	-3.813737	0.381441	1.933239	-2.354668	3.648532	0.592965	1.933074	2.372117	1.023449	-0.564153	-2.982004	-1.666526	-0.403158	1.028483	-0.171926	0.820609	-0.110798	-1.350948	0.097891	-2.634885	2.063898	-0.587516	-0.843780	-2.097673	-0.395972	-1.979892	-1.018236	-2.945208
-0.077484	-1.610006	-1.909983	2.923123	0.334100	-2.152698	2.507000	-3.515956	-0.763551	-0.514096	2.708569	-2.260495	-1.875659	2.787569	-2.216065	-1.534558	-0.267063	0.869343	-1.180544	-2.938323	4.789058	-0.794341	-3.585092	1.046583	-0.822856	-1.947070	1.031926	-0.070435	-0.607874	-0.560427	-0.190915	-2.136938	-2.748730	0.609673	-3.411830	1.157258	0.817392	-0.063598	0.316833	-3.045275	0.190951	2.367735	-0.135221	4.316944	4.046313	1.861084	5.012871	1.750299	-1.684315	-3.662233	-0.180383	0.151581	0.991696	-0.354622	-0.542967	-2.112759	-1.835335	0.199021	-2.691863	1.304412	0.740495	0.297740	-0.442120	-1.433095	-2.574836	0.173576	-2.139739
1.499935	-2.214632	1.593778	1.156575	0.428921	-0.978271	4.958674	-0.539434	-1.545010	-1.257201	1.176704	-0.802960	-2.561645	0.179916	-3.134806	1.606227	-0.179774	1.515665	-1.153778	-0.138470	1.084918	-0.471715	-1.300096	-0.311629	0.654041	-0.380945	3.234486	-0.823760	0.426700	1.890888	2.304963	-0.172525	0.669565	0.045690	-2.890253	2.955347	-0.432975	-2.106824	-1.415942	-3.327798	2.061278	3.048208	-1.901460	1.627198	4.950825	2.566581	4.193290	2.937061	0.518124	-1.887918	-0.781050	2.805616	-0.281826	3.197517	-0.904782	-2.421242	-2.086998	0.699975	-2.490610	0.039479	-0.452917	-0.827016	-2.852668	-0.465689	-0.182931	-1.710814	-3.239498
-0.474739	-1.407449	0.691938	-1.534908	0.925373	2.454035	3.968823	0.294307	-2.102464	-1.257668	1.057447	-1.692207	-3.692660	1.273184	-2.283754	-0.712999	0.070128	4.114239	-0.644794	-0.921182	0.736597	-1.696809	-2.164231	-0.345750	0.567181	0.868931	3.322156	-3.136761	-0.134648	0.266751	1.013263	1.286118	3.066869	0.376160	-2.993957	0.491322	-3.026564	-2.067311	-0.877415	-1.888306	-0.242876	2.065456	-1.143485	3.930790	1.866400	2.462867	2.763373	2.130632	-1.143236	0.122342	1.583074	2.509748	-1.674485	3.447993	-2.248038	0.376653	-2.775137	0.694754	-2.767025	-0.360901	-0.572249	-3.025049	-2.799219	-2.351357	-2.199578	-0.109106	-2.633286
-0.860106	-0.460156	-0.058202	-2.055427	2.059356	1.927317	1.996846	0.376469	-1.400313	-2.462198	-0.948801	-1.095037	-0.617904	3.784171	3.073390	-0.549134	1.083641	4.365764	-0.584291	0.858041	-2.433703	-0.202122	-0.767998	-1.757680	0.317364	0.643455	2.427038	-2.355737	2.048583	0.493363	0.815185	1.151494	6.220782	-0.918217	-1.252642	0.968683	1.000025	-2.991659	-0.769688	4.462699	-0.118714	2.457777	0.083505	0.355121	0.464040	2.038142	0.389521	1.867914	-2.575395	0.078747	4.524587	0.908976	-0.961279	5.202307	-0.458934	-1.257874	0.023548	-0.995445	0.447292	-0.916629	1.727000	-2.654060	-1.698973	-0.893498	0.212522	-1.148400	-1.808403
-1.409466	3.243646	2.713757	-1.501582	3.903872	1.015676	0.182043	0.541050	-0.709757	-0.667193	-0.480341	-1.075048	-0.714679	2.555178	1.666927	-1.747979	-2.728633	3.124339	-2.287568	3.470899	-0.512680	-2.763755	-0.280596	-1.270118	0.388889	-0.197873	3.231231	-1.801989	2.476592	-1.650077	0.691331	0.872801	4.252403	-3.262439	-1.365809	0.695031	-0.826808	-1.376466	1.457541	5.923017	0.430166	2.947568	-0.459092	0.297689	-0.500356	2.412206	-1.810067	-0.696996	-0.650653	-1.316005	4.569991	1.870102	-0.544009	3.251961	3.647730	-1.452224	-1.975242	-3.051021	-0.725759	3.129294	2.913030	-1.233450	-1.463931	-0.927613	-2.006130	-2.052497	-2.560452
-1.415820	3.820559	-0.257383	2.805627	-0.230179	0.322311	0.529512	1.993250	-0.840194	-0.671954	-0.580971	-0.613140	0.607415	2.997605	7.250657	-0.964634	-1.342393	1.347064	-2.595726	3.996590	0.567867	-1.438606	-0.009425	-0.315666	-0.217843	-1.022556	3.939236	-2.142916	5.965480	-1.771868	-1.891400	-0.503159	1.669932	-0.434206	0.874940	0.532165	0.872538	-2.269834	2.944170	3.624445	-1.631736	4.668430	-2.337573	-1.741507	-0.656286	1.605659	1.822008	-1.689999	0.250990	2.035486	4.732386	-0.100675	0.676425	3.312854	4.331256	1.068304	-1.513608	-1.641875	-3.174878	4.781569	2.412743	-3.040418	1.144308	-2.230203	0.467263	-2.031897	-1.146532
-2.908165	2.547182	1.759176	5.577602	0.250004	0.628021	-0.597147	0.560968	1.005275	-2.791183	1.423508	-0.307911	-1.235323	0.397553	4.124478	-1.935499	-0.221740	2.919939	-2.843362	5.623816	-0.378162	-0.262275	0.171916	-1.619224	1.163167	0.041004	0.938355	0.107682	3.217747	-1.692212	-0.692508	0.561114	0.991368	-0.973818	1.961504	-0.160614	-0.791037	-0.961861	0.941100	1.405383	-0.847222	4.156959	-0.721840	-0.627569	-1.530452	1.369902	3.165745	-1.163094	0.333635	-1.087379	4.706570	-1.753254	-1.925277	3.934988	2.107142	1.424710	-0.964949	-3.196908	-0.986964	3.441496	2.228340	-0.356366	0.407542	-2.415769	-0.487897	-2.247602	-2.566545
-0.026704	4.520616	0.780934	6.718542	-0.536778	-0.982693	-0.576734	-0.162895	-1.499948	-0.961581	1.474897	2.809838	-0.874394	-1.854380	2.225092	-0.162273	-1.017073	-0.893036	-1.707977	3.901475	-0.984563	-0.481363	2.083128	0.712909	-2.264181	-2.810694	0.838688	0.466505	2.292392	0.617193	-1.460092	-1.530979	-1.526787	-2.662474	3.910983	-1.242007	-0.699834	0.576052	0.301330	-2.293470	-2.508991	4.196254	-1.791192	-0.698798	-1.148551	-2.806966	4.983944	-1.200984	-0.955419	-1.223801	3.124546	-1.150835	-3.043215	3.835865	2.224690	4.206094	0.454234	-1.048421	-1.750818	5.384973	2.399321	-0.021994	4.645071	-1.296611	-1.556413	-2.646310	-1.777891
-3.902235	0.652763	0.088993	5.174647	-0.819125	0.583467	-3.838150	-0.382940	-2.447065	-0.060051	1.512695	2.845309	-1.004699	-1.324791	0.304698	-0.338656	-2.237592	-1.752862	-1.184370	4.746967	-0.524537	-1.005268	0.667510	0.461432	-1.251887	0.872448	-0.556565	-0.535546	0.653317	0.364845	-0.437053	-0.000639	-2.923836	1.700027	4.046174	-0.414615	-0.072150	-1.017894	-0.716539	-3.777715	-0.568444	3.054214	0.221471	-0.792494	2.324815	-4.003443	5.752405	0.872131	-0.338671	-1.835581	3.429011	-2.108617	-3.893489	0.840686	-1.514200	-0.434744	-0.937857	-0.774715	-1.730540	2.600600	-0.946012	-2.644202	6.622094	-2.080830	-3.162584	-2.795823	0.368328
-2.723058	-0.821179	-2.089749	2.435119	-1.717035	1.305202	-1.065496	-1.997267	-1.571973	-1.606094	1.778404	2.055002	-0.775939	-1.168482	-1.887205	-1.219849	-0.955495	-3.961039	-0.734840	3.075791	-1.475783	-1.438691	-1.513635	-0.329756	-1.092453	0.343328	-2.227502	-4.418172	-3.271279	-0.708155	2.015011	0.646836	-1.375078	1.918986	5.641578	1.666464	-2.571687	-0.600699	-2.017009	-5.562853	-1.770080	0.804737	-0.919951	0.506540	2.926448	-3.723630	5.865527	-0.203649	-0.834621	-0.431918	-0.733732	-2.397100	-2.122899	-0.961049	-2.598829	0.005096	-2.329122	-2.932990	-0.967628	1.481177	-1.586758	-3.650090	3.852512	-2.053426	-0.594912	0.178958	-0.658189
-0.497773	1.234593	-1.270791	-1.423044	0.015092	1.089310	-1.048571	-2.030077	2.289727	0.937489	-3.623078	2.933617	-2.772014	-1.240653	-2.204516	-0.315750	-1.920782	-3.540168	1.311713	0.763348	-2.596897	0.039370	-2.282409	0.228545	-1.432077	-0.890056	-3.095324	-0.737171	-1.813996	-1.595507	4.360199	-2.681253	-0.412914	1.271003	4.706393	3.382428	-0.915944	-2.021662	-2.157078	-5.187287	-1.335801	-0.612079	-1.530658	-2.175796	6.102748	-4.622726	5.054210	-2.416527	-0.235269	-1.907613	-3.326485	-1.542185	-2.098545	-2.367739	-1.748295	1.103415	-2.761562	-1.017947	-2.049984	1.514104	-1.842216	-2.797659	0.693624	-3.245602	-1.601297	0.545234	-2.202143
-0.867481	3.133077	-1.490634	-0.945939	-2.069244	0.409691	-1.062176	-1.504270	2.524036	0.045395	0.360551	0.754556	-2.852326	-1.857502	-0.936635	0.433240	1.901946	-1.464949	-0.478910	-1.521264	-1.325781	-0.945586	-3.702511	3.734136	0.337539	-1.411404	-4.076629	-1.437145	-0.970634	-2.452912	4.816911	-0.373707	-1.809543	1.564879	1.078317	2.507378	-1.348420	-0.581285	-1.694647	-2.891015	-0.600405	-0.187036	0.308550	-3.788504	5.191015	-1.946631	0.884352	0.647598	-0.618714	-0.930366	-1.429048	-1.528870	-0.722727	-2.992982	-1.095799	0.863311	-1.974775	-0.407288	-1.446007	-0.250920	-2.063885	-1.448610	-2.581971	-0.341656	-0.051340	-0.405196	-1.336734
0.652719	2.134176	-2.156477	0.235932	0.389558	0.551645	-2.858212	-0.315847	1.932954	-1.677276	-0.094810	0.620520	-1.847876	-0.476431	-0.553363	2.915321	-2.543809	-1.805982	1.091192	-2.598244	-0.609432	-1.579658	-2.025439	7.004316	0.726496	-0.398620	-1.826717	-0.871292	0.590808	-1.608869	3.692348	-0.515425	-1.651666	0.491815	-0.065050	3.394812	0.812785	-0.291366	-2.345116	1.406559	1.413105	1.928365	-1.000526	-0.917584	2.178950	-1.177845	-1.455945	0.356924	-0.149257	1.040923	-1.775019	-0.459156	1.103156	-2.207177	-0.601540	-2.627214	0.353838	-2.575712	-1.266496	-2.161395	-3.350664	-1.272143	-4.789373	1.348709	-1.607641	0.198766	-1.395264
-2.540372	3.979189	-0.639120	1.178271	-1.372300	-1.787030	-0.593579	-1.312807	0.156382	-2.201926	0.162440	1.807907	0.038135	-1.672938	-0.166800	4.972794	-1.092446	0.431434	5.174220	-2.883392	-0.528249	-1.041246	-0.195893	3.999185	-0.796207	-3.139805	-1.334188	-2.169213	1.680030	-1.887580	3.172810	-2.329006	-2.130184	0.378711	0.226490	2.051632	0.475671	-2.304905	-1.710186	-0.506864	1.899232	0.081122	-0.503987	-2.111139	0.714152	-2.101367	-6.058184	-2.145049	0.755203	2.099752	-1.258200	-2.575842	-0.791397	-0.624123	1.026882	-1.260260	2.254477	0.028980	-0.316353	-3.174922	-2.270753	-1.348858	-2.388583	1.921393	-1.743502	-0.391179	1.773767
0.211645	4.004116	-1.466764	2.026778	0.557981	-2.024933	0.037024	-1.038952	0.757120	-0.780158	-0.858299	2.372320	-1.350694	-0.851424	1.899955	2.342958	-0.154066	1.607096	4.838473	-3.294210	-3.853631	-2.566549	-0.145674	5.516542	1.569230	-1.799261	-1.695041	-1.952207	1.022731	-3.311043	1.777096	-1.592950	2.524003	-1.789732	4.873037	-0.162363	2.037339	0.893897	0.760744	-0.961086	4.094273	0.819734	-0.525233	-2.714769	-3.133877	-0.452697	-5.643064	-1.003422	-1.087434	2.933124	0.165310	-1.053727	0.180914	-1.351220	-1.106733	-4.653828	2.374944	0.057187	-0.803676	-3.065200	-1.544249	-3.667656	-1.561601	0.920295	0.618478	-2.029332	2.592157
1.646370	2.265659	-2.248408	0.852853	1.695003	-4.380865	1.475494	-2.278580	-4.266230	0.699727	-0.143028	2.659659	1.031937	-1.565289	2.539100	1.079215	-0.820868	3.919906	3.987253	-2.163397	-1.643276	-2.680967	-0.431379	1.094087	-0.439093	0.216511	-0.231675	-1.334474	2.797911	0.120440	2.629308	-0.340256	1.452996	0.601186	3.851189	-1.713074	0.110488	3.287541	1.825274	-0.762607	1.142328	1.797998	0.510037	-3.078076	-4.821937	-3.595735	-2.198485	-0.127996	-0.729068	3.014136	-0.553489	-2.403913	-1.687311	-3.911265	-2.157284	-0.602918	4.226037	-1.441893	-1.074366	-0.931531	-0.777152	-1.564937	1.837073	0.255215	0.287997	-1.507393	2.698506
3.815303	2.294617	-0.210952	0.245297	0.843165	-2.849428	3.295133	-2.492894	-0.481170	-0.296571	-1.454845	2.388223	3.371025	-0.734632	0.200437	-1.944136	-1.111951	1.054762	1.116560	-0.161354	0.201615	-0.418099	-2.088310	0.918021	-0.993077	1.658209	-0.373490	-1.373514	3.110572	-2.732431	1.955446	-0.805424	0.937994	-0.636933	4.817645	-1.624001	1.208921	5.530526	3.027203	-1.019829	-0.723201	2.706014	0.165522	-2.336461	-5.504928	-2.143580	-1.435349	-0.726472	-0.523099	0.553589	0.843903	-3.761299	-1.723072	0.374541	-2.708271	-1.765528	7.377859	-2.388759	-2.404723	-2.088815	-3.065761	-1.210001	2.964838	2.713951	0.443454	-0.454263	3.770811
4.368345	2.763292	-0.565397	-1.108790	-0.521431	-0.607721	0.000140	-1.503392	-1.655897	1.401644	-0.311652	3.511015	4.951371	-1.278553	-0.261736	-5.544594	-1.746616	1.340065	-0.270405	-1.694181	-1.833655	1.237455	0.208736	0.729242	-1.539321	3.509931	-1.034585	-1.196527	1.571313	0.370145	5.359408	-2.411352	0.883896	-0.080388	6.266304	-1.843644	3.586836	3.654953	4.401631	-0.770254	-0.967317	4.149280	-2.002378	-0.821225	-1.740550	-0.227532	-2.105156	-0.764651	3.495473	-1.083118	-0.604314	-0.485884	-1.629068	-0.216400	-1.621794	2.120040	7.950909	-1.842012	0.972553	0.574348	0.292024	0.199251	3.677593	3.788803	0.363249	-0.751443	5.322474
6.495695	1.579483	0.568558	-2.849407	1.465615	0.961755	0.808316	-2.182677	0.826188	1.928272	-0.902948	4.558034	2.034673	1.523847	-0.582919	-4.070159	-1.022760	-1.060585	-2.754342	-0.393078	-0.960985	-0.189005	0.663158	-1.443348	1.644574	4.914075	0.173940	-1.469312	-0.043567	-0.827733	2.480397	-2.282841	-1.425898	1.343020	2.588065	-1.008603	0.024735	2.205421	2.810359	-2.784680	-2.674919	2.500294	-1.506062	-2.911669	-2.428402	-0.822091	1.039495	-0.821632	4.538949	-0.502584	-1.722539	-0.898469	-0.896899	0.889214	-0.338353	2.672888	4.815487	-1.322353	2.170663	0.441957	-1.190094	-0.453381	2.541839	0.648470	-1.069218	-0.782033	1.371092
2.640454	0.195092	-0.780088	-1.480454	1.636603	3.726699	-2.123342	-2.252747	-0.135414	1.381610	-1.705533	0.705080	0.432629	1.238870	-1.431011	-1.901231	-1.702385	-1.707889	-3.244250	-2.726746	-1.045075	-0.459478	4.710257	0.943949	3.810708	4.732539	2.615285	-1.112370	-1.183566	-2.664466	4.576311	-1.286589	-2.054987	0.320293	1.571827	0.390121	1.769917	1.587030	0.980185	-1.588711	-0.947708	2.376054	-0.022131	0.188205	-1.475284	-2.725356	-1.449698	-1.349018	5.016828	-1.266709	-0.415373	-2.782453	0.561734	0.952382	-0.014247	2.717914	2.870294	-2.280183	2.789406	0.070813	-0.862115	-0.417997	-1.408426	-0.330249	-3.138050	-0.670034	2.398164
1.701722	1.280318	1.203265	-2.012130	2.358935	4.965010	-0.810731	-1.852903	-0.945302	0.519759	1.834193	-0.185446	1.248439	1.239414	-0.508512	0.833591	-1.678589	-1.499047	-2.246629	0.628216	-1.471824	-0.748864	4.426433	0.631333	2.830981	7.382022	2.830451	1.345100	-2.414285	-0.457853	2.211652	-1.482896	-0.539972	-2.615368	3.371489	1.740528	-0.354516	-1.258119	-0.975189	2.492654	-1.298584	5.329959	1.358115	-1.090705	-2.340495	-0.270628	0.570666	-0.637909	1.347412	-0.319195	-0.391516	-2.920437	-0.175668	-0.954393	-0.407276	1.676821	-1.784470	-0.196603	2.915983	-0.416286	-1.663738	0.118902	1.085099	-0.364155	0.521855	-2.801646	0.731389
2.292199	-0.867938	1.022919	-2.277335	2.513611	3.431788	-3.023353	-1.724146	-0.568577	-2.222186	0.274930	-1.000442	-0.281999	0.330781	-1.020524	1.270907	-1.537773	-2.264959	-1.780178	-1.170093	-1.369630	-0.041462	3.567487	-0.052695	4.459193	5.455223	4.382938	0.953098	-2.758624	-2.031795	3.895018	-0.517462	-0.960253	-1.405464	4.151850	3.696017	0.948435	-1.880028	-3.467765	2.178213	-0.368846	1.219408	1.202476	1.151202	-0.879635	-2.090905	0.455785	-1.818706	2.472499	0.179960	-1.905467	1.164980	-0.561706	-0.014411	-0.149741	0.332806	-5.177404	-0.912512	2.927893	-0.270340	0.296238	-2.788083	-0.678887	-0.374548	-2.141506	3.031829	-3.691333
1.582884	-2.416175	1.567571	-0.615668	0.425631	1.673032	-2.109807	0.633825	-0.695737	-1.208923	-0.469622	1.458490	3.615515	1.798070	-1.499645	1.164917	0.629165	-1.751226	-0.536396	-1.484874	-3.144792	-1.216871	0.952620	-1.199636	2.722944	3.610238	3.885947	-0.645376	-1.666483	-2.725492	0.245411	-1.411185	0.912969	-0.731892	3.580608	4.711389	-1.262828	-2.950596	-2.018441	-0.086135	1.052903	0.377898	2.463153	1.873923	-1.746004	-0.741787	0.054159	-1.470808	0.022491	-0.117545	0.022473	-0.913302	-1.310278	-2.371971	0.626060	-1.548429	-6.620908	-0.908312	5.509936	0.245651	-1.094786	-0.970754	0.495516	2.206369	-1.488932	3.467393	-2.909103
0.833278	-2.834793	2.583224	1.314071	-0.164104	-0.171558	-2.156994	2.028407	0.064019	-0.785957	-0.983063	-0.727949	4.165979	0.880282	-0.882776	0.290822	-1.118875	-2.462047	0.133917	-0.925825	-0.586609	-1.204292	0.990532	-0.585589	3.459033	4.713667	3.030879	-0.890923	3.539039	-1.219844	-1.589169	-1.879066	2.537494	-0.969253	-0.448438	3.992543	0.003394	-1.661223	-2.481220	-1.148290	1.700265	-1.490171	4.798745	1.863257	0.122498	-1.492675	-0.220911	-0.340018	1.665687	-2.121310	-0.920895	-0.879184	2.038714	0.674728	0.510326	-1.477084	-5.235382	-0.209604	1.670612	4.305187	-1.855610	-0.414111	-0.475694	4.630898	-1.018525	4.460243	-1.133424
1.147281	-1.361592	1.795675	-0.528517	-1.002794	1.678016	-2.575013	-2.293598	-0.164711	-1.434187	-1.124194	0.184243	5.228293	0.290216	1.100882	1.132822	-1.617993	-0.910123	1.097361	-3.392848	-1.635882	-0.614024	0.724624	-1.376356	3.913761	2.553108	0.687432	-2.769141	4.738641	-0.301752	-2.717923	0.328797	1.771523	-1.130745	-3.208588	5.325079	-1.062698	1.262990	-2.527399	3.298546	-0.585262	-3.128002	2.893151	2.884603	0.187973	-0.134167	-1.067327	0.673565	-0.748312	0.139964	0.397129	-1.933364	2.722271	-0.280613	2.657158	-1.683058	-1.490824	1.668312	0.152122	3.622367	-1.050531	0.044747	-1.333916	2.809735	-1.155486	3.563479	-2.665594
-1.576608	-2.276271	3.157727	-1.181731	-2.874138	5.097153	-0.904365	-1.688591	0.285777	-1.427115	-0.819514	-0.444436	3.592954	-1.872427	1.926331	-2.076883	0.060512	-2.372053	1.543338	-1.406142	0.526293	1.456634	3.017597	-0.134936	3.593927	-0.979541	0.823208	-0.116730	1.625324	0.919184	-1.437051	-1.442295	5.747355	0.006232	-5.082644	6.298095	1.567997	-0.766658	-1.201480	0.084773	-0.268578	-2.331595	2.281073	1.987060	-1.326780	-0.291563	-0.580488	1.555839	-1.120307	-1.434222	-1.245256	-0.839745	4.965694	-1.628193	2.287756	-1.309853	-2.696836	-1.919365	-1.195135	3.544890	-2.665249	-1.290782	3.110550	2.205482	-1.971014	1.358501	-1.458517
-2.523787	-2.067629	2.382578	0.654329	-0.926436	4.825954	-2.075249	0.616428	-2.431619	-1.020544	-0.045423	0.746316	5.454661	-0.268148	4.154769	-2.133791	-0.674560	-0.575238	2.765347	-0.158209	-1.282485	-1.235218	4.521150	0.895870	5.606131	-2.478982	-0.283192	1.355808	0.029988	4.415564	-1.579952	-0.276343	3.814090	0.364180	-2.793007	6.881593	-0.167422	-1.656765	-1.150563	0.906790	-1.414483	-3.555153	2.526409	3.786926	-1.686660	0.318537	-3.385296	-0.373896	-1.677397	-1.391668	1.431952	0.533476	3.285781	-3.808610	4.482019	-0.693267	-0.956915	-0.246435	-3.291759	3.137156	-3.118064	-1.128696	3.188803	6.062636	-0.564212	1.844308	-3.978791
-3.396758	-1.902667	-0.992472	-1.475437	-0.735687	5.858317	-2.449765	-2.629743	-0.649798	-0.578673	-0.465821	-0.324101	3.988214	-0.964345	2.130896	-0.840903	-0.034908	1.113721	1.999790	-1.747047	-0.523415	-1.943080	2.257085	0.014764	1.530874	-2.737617	0.898030	0.814076	1.967132	5.590387	-1.672425	-1.859045	2.272728	-1.059102	-3.884977	3.214871	-0.542152	-0.506834	-2.569947	-1.554804	-2.106577	-1.948076	1.431260	1.411000	0.777233	-0.947867	-1.426950	-1.590341	-2.283782	-0.725074	-0.294949	3.408997	1.435234	-0.726965	5.042949	-2.276601	-0.979061	-2.487200	-0.822449	3.165466	-0.388774	0.874203	4.318342	2.749897	-1.029479	3.143299	-0.453320
-0.386019	-0.767283	0.515277	-0.404726	0.130710	5.684841	-2.376213	-2.417103	-1.347759	-3.703106	-0.505309	3.676012	6.560512	-1.907120	2.990513	-1.523118	0.522368	-0.851174	1.558565	-0.930857	1.121904	-2.052550	0.385001	0.137944	1.873654	-1.015446	0.162376	3.087471	3.634657	2.374053	-0.981472	0.217100	0.993169	-1.136312	1.388543	2.602029	-0.853795	-1.271163	-1.547733	-1.175111	-0.043661	-1.907266	-1.411175	1.950581	-2.832300	-0.667973	-1.827450	1.366604	-2.328463	-1.486741	-1.682657	3.954718	1.881053	-2.683355	2.789145	-2.654153	-0.495275	-1.363059	-3.095107	0.431918	0.632022	3.122515	5.703368	3.292564	-0.935216	1.850674	-0.443803
-1.321572	0.184422	-1.794873	-1.963440	-1.861747	4.723326	0.594806	-2.951152	1.303099	-0.654943	0.774413	3.224858	4.466452	-0.646371	-1.295382	0.932064	0.848068	-1.447225	5.590275	-0.286839	2.955973	-0.856529	-1.551999	-1.135590	-0.124827	-4.399772	0.625846	2.846796	5.041063	1.731462	1.071808	-1.561609	0.083312	-1.673750	1.695353	-0.938234	0.540151	0.761146	-1.338022	2.330370	0.083664	-2.184225	0.355305	1.715967	-1.284360	-2.766183	-0.527298	1.831038	-1.292337	-1.366868	-3.268973	5.259540	1.544537	-2.432780	3.578108	-1.112725	-1.080156	-2.101514	-0.230731	-1.225688	2.199424	2.708440	1.339279	3.479136	-2.150425	-0.056769	-0.396541
