X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.129445	1.405009	-0.639835	0.771325	1.249299	-1.919275	-2.784514	-1.351045	3.924221	5.397621	1.914467	-2.509608	1.990202	1.517856	-4.273587	-0.791724	-3.231087	-0.873545	3.194647	-3.335997	-2.736769	-0.499589	-1.056496	-0.396636	-0.757561	0.576278	-1.329386	-0.019532	3.113152	-2.668478	4.339207	-0.774386	-0.878250	-0.194206	-2.740065	-1.216589	-0.226864	-0.233930	-1.080238	4.654431	-1.008036	5.153067	-1.405493	1.058763	-0.655224	-1.247861	-1.387602	2.423924	-3.191413	1.332757	-2.432225	-0.119725	-1.204214	1.272709	-0.740046	0.472581	0.857500	5.236455	1.240698	3.065685	-1.353712	-2.327247	4.346538	0.081944	-1.433899	0.236126	-0.339416
0.589521	-1.517499	4.108344	-0.446198	-0.954941	-0.942735	-2.163659	-0.864001	3.803107	3.913657	1.844368	-1.125438	-2.590957	1.543726	-5.090316	-1.876148	-1.530710	-1.340411	4.255571	-1.811628	-1.666944	-1.899106	0.658632	-1.368726	-0.440776	0.170636	-0.424869	2.966374	2.135541	-2.644676	2.180700	0.413360	-0.798110	0.624840	0.657392	-0.566227	-1.033644	-0.396299	-2.295711	2.014044	-1.152626	5.359417	-1.749283	0.042070	-0.476166	0.113390	0.292565	1.800435	-0.170902	3.768608	1.162209	-1.681870	-3.107299	-0.116876	-1.878700	-0.415047	3.431476	3.036767	3.273449	4.544318	-0.481428	-1.326643	3.580204	0.757898	0.156950	-0.521566	2.770197
3.423082	-2.499874	3.243850	0.705251	-0.823431	-1.662404	-0.662787	-3.540458	2.239213	4.732523	-0.310822	1.944333	-3.259343	1.748713	-0.232098	-1.223189	-1.130714	-0.479947	5.040709	-1.861117	-1.811434	-0.304768	1.035121	-1.992136	-1.449620	0.950834	-2.286401	3.027530	0.957250	-0.103664	1.955262	-0.627482	-1.566420	-2.220700	-0.962223	-1.533684	-1.314808	-0.293835	-4.903910	-0.856341	-3.582832	3.204131	-1.221758	-1.942302	0.472834	0.346214	-0.202978	2.378178	1.298809	3.295799	2.489297	-2.204638	-1.532282	-0.885840	-1.595962	-2.316437	4.049592	5.962966	3.381864	2.099715	-0.139698	-1.983551	-0.173908	-1.120029	-0.011410	-1.048418	3.601293
3.763240	-1.060116	3.209183	0.856872	-0.337271	-2.181982	-1.226999	-1.795116	-0.832360	2.015319	-2.662401	2.526703	-0.129258	3.330718	-1.169034	-5.059448	1.852403	-0.830153	5.947558	-2.023961	0.804960	2.081424	-0.480129	1.617834	0.233708	-1.477928	-2.234984	2.078535	1.926779	1.616557	-1.811308	1.873989	-0.332680	1.817474	-2.048808	0.151740	-0.897356	-0.937037	-2.187534	-1.048825	-2.864454	0.735609	-1.793019	-2.374353	-0.415526	-1.887688	-0.349730	1.953555	2.163817	1.172130	4.563538	-1.078632	0.083237	-1.613881	-1.868633	-1.586189	3.979548	1.544051	3.749144	3.726674	-0.476125	-1.169170	-3.919097	3.961964	2.528921	-1.055528	1.019769
3.645993	-0.809626	2.063243	1.323565	-2.294460	-1.707968	2.230804	-0.788975	-1.537312	-1.368855	-1.565172	4.888773	1.693700	1.459140	0.316777	-1.484925	1.688841	-2.305530	2.322920	-2.751862	-1.768061	3.710569	-2.878818	0.509684	-0.045592	0.158152	-2.480119	-0.636012	1.805024	3.075886	-2.734408	-0.878627	-2.721189	2.364365	-1.147264	2.016843	0.802611	-0.264905	-4.844483	-2.168305	0.406607	-0.855250	-2.695666	-2.526384	-0.442345	-2.290717	-2.032990	-2.329235	4.499524	1.772300	4.657332	-0.775450	-1.078944	-3.619298	-4.208913	-2.395205	2.831645	0.487525	5.541188	1.820296	-1.133110	-0.416300	-1.349565	1.265876	4.602242	-0.876897	-0.298772
1.923143	-1.601903	-1.261270	0.336129	-1.693798	-0.253861	2.792023	-1.254737	-3.618745	-0.917898	1.238969	0.894542	1.142529	1.055380	-1.078267	1.118681	-2.122401	-1.826978	-0.383406	-0.781818	-1.135098	3.951667	-2.319448	-0.692686	-1.186119	-0.250228	-1.884106	1.298790	2.250184	3.656022	-3.092340	-0.339232	-0.739049	5.418674	-2.292792	0.907224	0.312395	-1.152036	-2.083155	-2.013882	-0.434749	2.532056	-2.108400	-1.706994	-2.602022	-1.308670	0.176441	-1.461891	5.491828	0.573410	4.550080	-1.703595	-1.255726	-1.808090	-0.385704	-2.267184	0.462183	-1.487913	4.888994	2.278878	0.153546	-0.880442	-0.283111	3.739906	2.923956	-0.300425	-1.745732
2.570092	-0.409248	-3.210256	0.811964	-2.122983	-1.748462	1.287956	-3.254700	-2.970557	-2.601911	-1.160081	0.583110	0.835230	0.111638	-0.997967	-0.554130	-1.972221	-1.540698	-3.224721	0.591471	0.710347	4.307917	-2.226217	-0.979376	-3.054973	0.057334	-0.299348	4.353939	-0.145741	4.667565	-3.686201	0.184274	-1.421860	5.318601	-2.001591	-1.760216	-1.716807	-1.338731	-3.193951	-1.374055	-0.163222	3.184527	-1.701323	-2.001484	-1.226058	-0.313248	-0.802036	1.037886	4.646429	-0.795541	2.544379	-0.586367	0.991891	-3.042954	1.644093	-1.399927	-1.877837	-2.193260	3.472462	2.073222	-0.648859	-0.779395	2.599165	1.751254	-0.106238	-3.626810	-2.011410
0.301838	0.034040	-3.201516	0.196869	-1.650616	-2.994770	0.919202	-2.159764	-3.183250	-3.578694	-0.463519	0.696678	-1.153198	-1.101086	-1.321424	-0.930959	-2.938819	-0.733690	-2.660925	2.222207	-0.424824	1.988318	-2.421326	-2.031186	-0.685754	-0.919163	-1.360844	1.746635	-3.465755	5.891114	-2.449292	-1.104408	-1.482221	2.010448	-0.915762	-1.382278	-0.877893	-0.712088	-0.459069	0.095078	-2.113014	0.482562	-1.633734	-0.328753	-0.910752	-0.983048	-2.092021	-1.779103	3.514826	-0.285453	2.847931	-1.267466	1.996805	-1.594991	2.403478	0.228767	-2.412915	-2.965217	-0.972207	-0.879075	0.795573	-0.058359	3.831862	2.346119	-0.767339	-1.902953	-0.837407
1.642284	-0.934339	-3.129348	-0.129755	-1.126095	-0.470385	-1.067337	-0.107531	0.305076	-1.354246	-1.841647	-1.753855	-0.945855	-2.055693	-1.938039	0.009095	-3.131796	-1.334554	-1.169618	2.265990	-1.596114	1.766771	0.453724	-1.395216	-0.374162	-1.425119	-2.180496	3.563378	-1.597257	2.571967	0.914489	-1.274679	-1.503932	0.624716	1.155196	-1.050063	-2.128465	-2.190107	-0.775710	-1.179183	-2.894624	1.373563	-2.504835	0.253098	1.269396	-1.928869	0.799786	-1.777858	1.862718	-1.571326	4.410035	-0.553393	2.516416	-0.684697	2.794150	-2.150602	-1.634150	-2.630181	-1.171316	0.851488	1.203443	-0.548135	4.187179	1.502702	-2.061846	-0.405154	0.386377
4.285230	-1.161686	-1.277655	0.514291	-0.236921	-3.283705	0.118836	-0.973699	1.794521	0.119133	0.001836	-1.575590	-1.438642	-1.799283	-2.577512	-0.211668	-3.264251	1.568510	0.284299	3.477920	-1.642921	2.596073	-2.573266	0.894133	-1.194696	-2.260633	-2.021505	4.788366	-2.465951	3.294425	-0.620560	-2.870939	-1.485895	-0.066094	1.639481	-1.236271	-2.215122	-2.219085	-2.666073	-1.176838	-0.031554	-0.848871	-3.265827	0.318870	1.013287	-0.726412	4.544186	-0.337680	1.024206	-0.956060	3.543890	-1.520748	4.009723	0.953327	2.671508	-0.965635	-0.561443	-0.579654	-1.281365	3.022810	1.718247	-2.215522	5.828017	2.195002	-3.939260	-0.826012	3.007243
2.768376	-1.955000	-1.182035	-0.590594	0.059608	-3.049832	-2.368679	-1.947670	1.736785	0.711143	0.472031	-1.100725	-1.502758	-2.479055	-1.968944	-2.200449	-0.937083	2.131602	1.608926	1.960298	-1.122247	-1.407774	2.126403	3.933563	-0.138456	-0.910505	-0.828973	3.616000	-2.480837	0.838887	2.490563	-2.114489	0.574991	-1.336680	0.159893	-1.153403	2.197435	-2.869923	-1.085757	-1.421286	2.819297	-0.430639	-2.271610	0.342062	2.905121	-2.107274	3.208179	0.519732	-1.457212	-2.390556	1.611796	0.433768	1.260025	-1.945116	3.660951	0.682369	2.256408	-1.907232	-2.663754	1.701190	-0.067215	-1.712920	5.335475	0.587619	-1.384979	-2.344928	2.935691
3.127723	-2.919282	-1.050188	-0.182008	-0.683409	-1.835064	-1.002982	-2.433042	3.033366	-1.334316	4.028437	-1.412062	-1.472703	-2.839709	-2.027536	-1.393546	1.000507	4.389620	-1.136437	1.002925	0.954008	-0.319772	-1.026769	4.630473	1.347458	-0.797735	-1.619199	4.550179	-0.870017	-1.363850	4.110458	0.457371	-0.461674	-1.967242	0.829533	-2.696860	3.634007	-0.685019	-0.543061	-1.691725	3.838428	-1.801041	-3.548586	1.182974	3.560098	-1.827055	1.842765	-0.748722	-1.755435	-0.460812	2.274952	-1.964545	2.873821	-3.785626	4.036978	1.356008	4.283903	-2.058315	-0.924984	0.070027	0.095255	-1.698729	3.879653	3.024151	0.556897	-1.837800	2.509619
1.913572	-2.040331	0.017385	-1.221254	-0.609070	-0.525202	-1.764674	-1.821616	1.588465	0.141157	2.788556	-0.867701	-0.561478	3.458953	-1.788490	-1.750861	1.726420	2.489765	-2.579191	-1.112799	-1.096856	-2.542322	0.698517	5.143163	2.613648	-0.378624	1.128215	5.675202	-1.081093	-2.858184	5.642325	-1.405259	0.004309	-0.456077	-1.053400	-1.611742	4.144792	-0.380273	-2.601186	0.177744	4.636939	-1.379277	-2.869054	3.899807	4.248220	-0.620354	-0.176355	-0.950542	-2.167065	-0.244630	1.230459	-1.863989	-2.007290	-0.975100	2.237188	-0.280616	1.141643	0.121597	-2.755155	-2.126579	-1.285743	-1.445449	3.503550	2.349299	1.249369	0.219771	4.126329
0.676524	-1.730948	-1.097117	-1.005931	-0.017375	-1.057544	-0.679856	-0.583393	1.132581	1.942961	4.825686	-0.572941	-1.090284	3.277334	-1.093106	-0.337092	0.512857	1.982237	-0.771036	-2.594273	-1.925740	-2.606723	0.618462	3.194633	-1.096388	-0.620170	2.294667	3.125969	-1.617466	-2.532018	3.877866	-0.043279	3.017740	-0.672085	-0.973506	-0.407049	2.008691	0.272617	-1.786231	-1.302977	4.267429	-1.616746	-1.183617	0.191561	4.626186	-0.640869	-3.468982	-0.019527	-2.257201	-1.581109	-2.058385	-0.568263	-0.533208	-2.193439	1.606980	-0.977205	0.055827	-2.473494	0.989931	-3.355428	-1.667912	-1.751179	6.946966	-1.987038	5.037736	0.086286	4.120521
-1.287021	1.339568	0.120208	-1.821038	-0.442923	-1.821691	-0.360128	-1.513071	-3.384886	-0.692604	3.654829	0.317517	-2.719920	2.812331	-0.028484	-0.759041	-0.823483	0.816335	-0.013573	0.474404	-2.267044	-1.376876	-0.167035	1.753683	-1.277648	1.421726	0.945758	3.015180	-0.662636	-0.473951	3.564479	-1.659089	6.910219	0.205035	-1.611386	-1.224582	0.507903	-1.153748	-2.427494	-1.616489	2.587898	-1.206048	0.071426	-1.824766	0.925597	-0.868600	-2.943615	-3.161178	-0.446845	-1.309950	-3.460779	-1.996568	-4.009934	-1.460039	-0.629646	-2.546157	-0.241944	-2.044988	4.435474	-2.132322	-1.923052	-2.240821	2.633601	1.848939	6.657300	1.370344	3.179094
-2.167962	-0.749985	3.455559	-1.031577	1.103986	-0.786842	-0.075790	-0.436752	-3.906836	0.380063	1.558084	1.296473	0.980414	5.437845	0.032473	-0.177606	-3.635600	-2.716240	-1.225101	3.709332	-0.552969	-0.310582	-0.259973	-0.639086	-0.192932	1.249765	0.181686	0.949733	-0.412107	-1.344186	-1.246234	-2.259691	6.077946	0.126884	-3.156740	-1.115941	-1.665572	-2.358567	-2.294376	-0.438490	1.589345	-1.967183	2.168873	-1.780772	-2.654046	-2.125745	0.888947	-1.796295	-2.630495	-1.343851	-1.541324	-0.634605	-4.738070	-1.116101	-0.412591	-3.342974	-1.626670	-0.789383	5.558073	-0.917160	-1.480265	-0.698972	3.181154	1.885631	4.366761	2.850446	3.599449
-1.540898	-1.442705	3.494236	-1.100148	2.472053	1.392703	-1.408443	-0.571634	-2.491871	-1.883538	-0.333648	2.924426	-0.190883	1.699577	-0.083235	-1.984988	-2.810092	-0.347090	0.243479	2.742112	-0.539114	-0.457542	-1.103554	-3.868076	-1.483140	1.900446	1.650451	-0.926370	0.565821	-2.708422	-1.739773	-1.323584	2.815921	-0.058935	-2.152468	-1.112027	-0.034734	-1.717439	-0.604475	0.583321	-2.094029	-1.864051	0.592324	-2.474357	-7.616343	-0.974504	2.503903	0.313124	-1.313154	-2.082314	-1.422721	0.025226	-1.096715	-2.936423	-1.931357	-1.365555	-1.894450	-1.636579	4.629328	1.076355	-0.702751	-2.098835	6.142125	1.488037	0.896219	2.899392	4.989885
-2.989828	-0.430494	2.627239	-1.120251	2.322079	-1.885856	-0.033988	-1.665519	-0.988690	-0.590206	-1.555467	4.563478	0.149089	1.847025	-1.425109	-1.805986	-2.286061	-1.036114	2.107867	3.259844	-0.134682	-1.994954	-1.241877	-3.549385	-1.389071	3.356069	3.660851	-1.780731	3.229547	-1.851760	2.385762	-0.270367	1.157042	-1.394323	-1.143970	0.275860	1.996917	-1.056864	4.626908	0.789943	-2.970226	-3.288050	2.316078	-1.275521	-7.366194	-3.036876	2.177354	-0.576523	-1.792621	-2.108537	-0.429969	-3.382675	-2.590571	1.015097	-2.019244	-0.843300	-2.219184	-0.008673	3.327337	0.915325	-2.828012	-1.428107	0.956013	-0.724944	-2.028725	2.429682	-0.626598
-1.206252	0.474950	0.647168	-0.161785	1.950664	-1.254118	1.492475	-1.384505	-1.444294	-2.739443	-2.579673	3.787826	-2.004070	-0.893210	-0.864249	-0.453302	-1.506205	0.293188	3.224661	1.738829	-2.384571	0.392380	-0.411942	-3.115513	-1.122325	4.068535	2.021186	-1.458951	3.268869	-1.401403	1.867372	-2.530543	-3.908288	-0.114577	0.886054	-0.934680	3.805379	-2.620839	3.812575	1.531377	-3.025546	-4.399082	2.453534	-3.155665	-2.232797	-3.635059	0.778400	0.474265	-0.626297	3.611078	-1.004469	-0.444810	1.074761	4.869459	-3.571953	-2.576209	-1.757372	1.135333	4.218501	-0.862652	-0.931649	-1.379090	-0.283882	0.586289	-3.123171	-0.720684	-0.043698
-0.826569	-0.563175	-2.799778	-1.226052	-0.447891	-2.239783	2.296745	-1.879593	-2.171583	-0.689147	-1.118165	3.488172	-1.745760	-1.997328	-2.622357	1.677166	-0.725924	0.075815	3.297263	0.720668	-1.151981	-0.927741	-0.555949	-3.529562	-1.196901	3.004544	0.723155	-1.110129	2.314285	-2.248249	2.134357	-1.373710	-4.154272	-0.355597	0.971302	-0.720649	1.228853	-1.838365	5.957326	-0.081075	-2.717188	-2.003646	0.797592	-2.172789	-1.216851	-1.322452	1.892241	-1.580111	-3.052781	3.293733	-0.787722	-1.053878	1.735582	3.434565	-5.139784	0.133017	-2.004114	-0.927858	3.000719	0.318923	-1.117962	-1.505383	-0.968260	-0.521767	-1.146018	-1.493306	-0.708718
-0.464278	-2.078069	-2.102698	-2.034751	-0.847585	-0.218450	0.508922	-1.303883	-1.170558	-1.166119	-2.483844	4.032615	1.312418	-0.643830	-2.454535	2.238617	0.209581	-0.436433	3.695372	-2.036338	-2.501115	-1.726416	-0.886399	-0.272829	-2.197800	1.684096	0.385258	-1.640366	-2.090405	-1.522601	1.067717	-0.631770	-3.274609	-1.016482	2.575575	-1.933946	2.734739	0.430761	2.553963	-1.548514	-1.808954	-2.491941	0.499550	-0.796691	1.944743	0.704546	-1.004722	0.565148	0.394925	3.052527	-0.423428	-1.245581	3.638890	2.555717	-1.809639	-0.571121	-1.057809	0.222555	3.347189	-2.722949	-1.454554	-1.432887	-1.739322	-0.330310	-1.643966	-2.678383	-1.255455
0.647121	-1.464431	-3.085293	0.632918	-2.073418	1.350580	-0.583195	-0.245875	-0.883419	-0.660458	-3.950509	3.621855	-0.521235	3.239985	0.735218	1.258152	-0.795588	0.821444	3.818187	0.625210	-1.042471	-1.895645	0.152608	0.370384	-1.478919	1.780090	-1.090607	-2.390662	-2.696302	-0.858559	-1.024147	-0.904122	-1.970499	0.940370	4.347872	-1.459071	4.388336	-2.393961	2.168584	-1.246339	2.040857	-1.355767	-0.626792	-0.422372	0.966286	-1.131165	-1.907089	-0.396658	-1.930378	2.342261	3.700613	0.856982	4.173084	5.355615	-1.243419	-1.849023	-0.212157	0.046272	2.605810	-2.393870	-1.596725	-2.313899	-1.935768	-1.126042	-1.451115	1.020484	-1.353511
-1.741871	-1.252662	-1.895862	-0.784646	-0.098189	3.007508	-2.145807	-1.957468	0.669533	-1.935465	-1.482660	3.032192	-1.000120	2.319016	0.884501	-0.839630	1.687667	-0.563055	5.849109	3.912713	0.429749	-3.539730	-0.197127	0.020477	-2.155461	0.551828	-1.362140	-2.422818	-3.392809	-1.075324	-2.921736	-0.819966	-0.026343	-0.083641	5.454093	-1.228525	3.889543	-1.576730	0.625393	4.670050	2.746844	-2.137725	-1.962434	-1.142932	0.243480	-0.708683	-1.220560	-1.626027	0.229608	2.121834	5.245400	0.482010	2.756765	5.790660	-3.544724	-2.317190	-1.784958	0.854995	2.888684	-2.671840	0.571924	-1.209122	-1.082399	-0.942363	-1.807164	-1.771504	-2.465784
0.181348	-1.595061	-0.387305	-0.606243	0.371703	4.432434	-1.635813	-1.040463	0.540998	-1.550138	-2.166897	3.294625	0.376864	3.352263	4.221911	-0.772929	4.490149	2.069772	1.829736	4.225473	-0.159854	-2.027871	0.959895	1.170751	-1.243822	-1.055692	-2.235842	0.208766	-3.101727	-0.742797	-3.233248	-1.849704	-1.164241	-1.951512	5.611638	-1.084709	2.314061	-0.401845	-0.797212	3.950155	3.479407	-2.455313	-1.307978	-0.845971	-1.622275	1.041694	-2.001234	-0.846060	-0.676615	0.984148	3.392033	-1.309898	2.571330	5.541054	-1.737056	-1.827822	-2.402211	-2.061476	0.653607	-2.412660	-1.084608	-1.436354	-1.777316	-1.848974	-4.053413	4.156552	-1.968976
-2.405323	-0.552430	3.277577	-0.751272	-1.482242	4.623558	-1.913715	-1.105560	-1.404624	-1.821479	-2.040219	5.605454	-0.066685	-0.669675	4.213648	-2.907144	6.292256	-0.097777	-0.887431	2.361689	-0.878981	-1.320866	2.741074	3.372607	-2.687404	-1.655968	-2.292314	-3.484111	-1.358955	1.526421	-4.063383	-0.227934	1.759907	-0.566043	4.610106	-1.916721	1.074289	-0.283904	-3.853330	3.958575	3.954445	-1.672331	-2.771925	-1.466489	-3.772178	0.078565	-2.342111	0.256844	-1.212649	-1.479698	1.104912	0.382258	-0.079419	3.646598	0.136786	-0.666918	-1.644618	-1.864740	-1.540719	-0.535330	0.551078	-2.289896	-3.632318	-1.504174	-0.725561	3.778753	-2.035686
0.156817	-2.195068	4.133885	-0.608135	0.124978	2.911281	-0.167013	-2.182857	-2.697635	-1.303786	-1.138427	2.532579	-1.763266	0.075404	2.605612	-2.948976	5.521689	-3.056602	-1.872593	3.159362	-1.427932	-0.737918	1.885809	5.221143	-2.284406	-0.230902	-2.595255	-0.221748	2.647403	4.757129	-3.004042	-0.226258	4.033902	-0.884034	3.460997	-0.839064	0.160527	-1.144206	-1.415958	6.370210	0.218559	-0.642380	-2.087674	-1.267185	-2.375829	0.496233	0.195108	-2.633816	-1.845293	-0.286104	1.660935	0.209478	-1.734685	-0.023107	-1.068401	-1.191578	-2.264076	0.443505	-2.361297	-0.383551	-0.149618	-1.574047	-1.251307	-1.637665	-0.877009	3.896099	0.240186
0.306370	-1.432976	3.975118	-1.041130	-1.111338	5.310603	-2.138608	-1.492956	-2.124034	-2.916059	-1.407020	-0.737099	-3.264979	-2.058002	0.045001	-0.356224	3.874147	-0.088103	-4.175749	0.848594	-0.708308	-0.211526	3.958302	4.188660	-0.338927	-1.845393	-0.897567	-0.707646	2.665247	2.450326	-2.645224	0.512525	5.242642	-1.884582	4.694611	-0.985137	-2.138526	-0.865051	-0.295798	4.365562	1.318848	-0.200458	-1.710127	-0.758059	-2.051626	0.651098	0.036125	-1.846838	-1.210748	-1.715369	-1.480397	-2.185039	-1.666267	-1.426560	-3.012816	-0.348802	-3.657588	0.421359	-1.712026	1.338177	-1.645398	-0.444407	-2.001882	-0.238946	-2.306856	5.419389	-1.870359
-0.773565	-2.108953	5.197976	-0.348458	-0.865588	4.132724	-1.969700	-2.521957	-1.247922	-1.454400	-2.032798	-1.487382	-0.390825	-2.461392	-1.515986	3.269111	4.700933	-1.300680	-2.388401	0.571483	-2.600408	1.404310	-1.346448	0.360358	-1.188867	-0.717040	-1.528550	-2.218305	0.077876	2.726212	0.104572	-1.869586	7.502427	-2.367686	3.853347	-0.328939	-1.493769	-0.475237	-2.377847	3.027131	-0.259588	-2.578066	-3.648284	-0.804911	-1.611368	1.973761	-2.424661	-0.085724	-2.705514	-0.983292	-0.336984	1.693006	0.178334	-0.276960	-1.094160	-1.291992	-2.132551	1.576024	-2.610208	1.718352	-0.184663	-0.980275	-0.766845	-1.329819	-2.346802	3.798424	2.971978
-1.239685	-1.442100	3.836759	-1.507019	-1.318472	2.293844	-2.322289	-0.963658	3.355800	-1.977806	-2.494861	-0.861170	0.388996	-1.469367	-0.518650	3.632929	4.161444	-1.220732	-1.025847	0.591331	-2.715634	1.875490	-0.875042	0.014538	-3.155825	0.109555	-3.406105	-1.402526	-3.835011	3.006185	1.811646	-1.528092	4.570158	-0.422647	1.495405	-1.136873	-1.670105	-1.590664	1.386394	3.205117	-1.412949	-0.717503	-2.705745	-0.695441	-2.069356	1.143323	0.945651	2.538929	-1.563292	-0.993475	-3.945928	0.006614	-2.284683	-4.871105	-0.447835	-1.818845	-3.303367	4.079300	-1.489643	6.587976	-0.892713	-0.687753	2.398605	-0.214184	-2.192746	3.640103	1.625397
-1.690692	-0.566617	1.146868	-0.787314	0.848411	-1.050736	1.182823	-1.812159	5.498033	-1.897878	-1.709208	-1.056062	-2.451915	-1.911427	2.821708	2.254531	3.878883	1.102539	-2.103790	2.959739	-2.526585	-0.283287	-0.424778	-0.932902	-0.980301	0.213294	-2.967333	0.753391	-0.421915	2.385945	0.013097	-3.464791	0.977333	-0.986562	-0.578616	-1.237036	0.558868	-1.808029	0.999526	2.466120	2.528965	0.407930	-1.420813	-1.679649	1.691713	0.843086	-2.366039	-0.771381	-1.301680	-0.127515	-2.141229	-0.255117	3.965182	-3.687995	-1.103141	0.217737	0.805766	4.606588	-0.559432	2.991446	-1.126549	-0.828339	1.880266	-0.098441	-3.216188	1.778227	2.391199
1.106316	-1.059505	-2.898198	0.333359	-0.392637	-4.242716	2.187937	0.081738	4.195175	-0.333317	-1.696040	-4.627060	-0.941959	-1.156172	1.390888	0.620016	1.960548	1.038133	-1.176628	4.692906	-1.709762	-1.254221	0.178342	-0.043259	-0.945495	-0.824725	-1.118133	2.231047	-2.390238	1.497390	-0.873973	-0.403285	-1.282346	-2.236230	-1.573515	0.427769	-1.428351	-1.278633	4.826151	-4.185759	4.948553	1.601035	-1.916887	-1.105834	3.402440	0.572351	-2.354231	-3.157852	-1.698181	-0.355713	-1.017287	-0.423086	3.670428	-0.661928	-1.034979	3.163755	2.751846	2.265089	-2.304675	1.582563	-1.215471	-2.288034	-0.107461	-0.826491	-2.165828	1.925996	3.471283
2.582041	-0.271663	-3.297539	-0.721702	1.523782	-3.605697	5.276951	1.470335	3.818826	-0.998721	1.850644	-2.052162	-0.905235	-0.431703	1.390387	-2.789216	0.818540	-0.588349	0.280738	3.647435	2.323435	-1.638911	0.695719	-1.402335	-1.553905	-0.827201	-1.638606	2.530240	-3.262880	-0.869581	-0.221665	-0.282474	-0.659681	-0.821051	-3.252893	0.999744	-0.949063	3.927427	6.226169	-3.273220	2.507015	3.477811	0.427433	-2.711897	5.379324	-0.130581	-1.256624	0.212216	-0.187493	-1.296968	-0.225402	-1.204694	3.074055	-1.689604	-1.508850	3.374908	3.607374	1.252404	-0.640875	-0.763474	-2.320682	-2.245337	1.143022	-0.390334	-1.748266	0.478610	-0.667849
3.743082	-0.924992	-4.204254	-0.151696	-0.759628	-1.677777	2.745866	2.981632	3.244685	-2.484191	2.402744	-2.274670	-1.192445	0.799981	-1.172094	-1.015564	-1.852841	-0.111507	-0.901793	4.369524	0.940706	-1.395558	-1.304248	-3.473130	-0.949531	0.828366	-1.693752	1.355671	-2.201844	-1.111167	-1.740178	-1.712758	2.996529	-1.064123	-1.326951	-0.252313	-1.008467	3.321851	3.151381	-2.847363	3.742451	3.474159	1.644145	-0.809936	4.769168	-0.468210	-1.153019	-0.307677	-2.842417	-2.205180	1.975525	1.427558	-0.531637	-2.607120	-0.676554	3.910798	5.197550	1.169135	-1.077930	-3.176865	-0.489780	2.526152	-0.907985	1.846628	-1.651101	0.607567	0.118101
3.000640	-1.272192	-0.414144	-2.992923	-0.377969	-2.645757	2.644979	4.433029	1.760453	-0.867926	0.299659	-0.510384	-1.208988	1.097179	-3.797858	2.979071	-0.886295	-0.971842	-2.128320	3.877574	2.434950	-0.457563	-0.054257	-0.784242	-0.588474	0.598376	-0.792173	1.523540	-0.264528	-0.510771	-0.018312	-4.717437	4.032283	-1.095246	-1.382489	3.629299	0.801435	5.172140	2.082888	-2.680287	3.606761	6.093979	2.876549	-1.072352	3.618871	-0.348234	0.178786	-0.983231	-0.415654	-0.163349	1.252494	4.366771	-1.027150	-0.463477	0.176307	4.230423	3.745974	0.758282	-2.594843	-4.357312	-1.277367	2.681534	-0.904982	3.793597	-2.151433	-3.124030	-2.673466
