X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.736345	1.718357	-3.022559	-2.164986	-1.489944	-2.545941	-1.121839	-1.133482	2.008628	3.128844	-0.363908	-2.664897	-3.089777	-1.085853	3.665913	-0.206214	-1.822622	4.443696	4.011287	-0.468610	-1.504905	-1.999644	-0.701941	-0.982248	0.107199	1.081259	-1.601624	-1.556018	-0.029938	1.339054	-1.296604	-1.274146	0.807696	-2.122614	0.277149	-2.202130	2.443060	1.100846	-0.682444	-3.652727	-0.505562	-2.489129	-2.276906	-1.612016	-0.624784	-0.555827	0.291908	-0.716034	3.144510	1.233332	-0.133291	-1.373983	2.737649	0.472945	-1.746808	-0.646641	-1.122570	4.559667	-1.598855	-7.529132	-2.370346	0.367896	-2.978817	2.880107	2.280625	-0.944713	0.092700
2.175917	-0.910925	-0.795015	-1.614542	-1.207530	-2.639455	-1.616236	0.847368	2.704290	2.469010	1.581312	-0.264146	-2.547520	3.025120	2.638903	0.337778	-2.679466	3.714332	4.747611	0.646374	-0.856345	-1.914215	-1.705807	-0.976048	-0.590677	-1.177561	-3.060116	-0.003081	-1.278107	-1.066900	0.548174	-0.645047	-2.241142	-0.241994	-1.362987	1.121858	-1.332967	1.134055	-1.785551	0.360385	-0.922548	-2.230428	-2.347463	-2.899281	-1.451705	-1.440212	0.278640	-1.143604	3.210472	2.130751	-0.740658	-3.278231	0.764906	-2.045098	-1.877062	0.519399	-2.005778	1.976895	-0.868396	-5.688970	0.230811	0.437291	-1.051808	-0.107982	-2.165634	-0.869933	-0.905139
1.287105	-3.219341	0.084046	-0.925402	-3.809946	-0.590475	-3.683921	0.581198	1.102504	-0.080951	1.780325	-0.787728	1.041648	0.509773	1.398471	-2.620378	-1.187383	1.919539	4.252552	0.040543	-0.803063	-0.661661	-0.462375	0.762975	-2.329433	2.620549	-0.073907	-0.834757	-0.602289	-2.398092	-0.897345	0.734385	-0.659400	-1.626339	-1.257951	5.207019	-0.208683	-1.896413	-2.986860	-1.108476	-1.614848	-1.412142	-0.501327	-2.101517	-0.494251	0.721901	-0.774093	-1.415568	3.177701	1.308375	-1.945935	-1.842998	0.401285	0.385831	-0.646239	3.702103	-2.061581	2.349023	-0.777049	0.097140	0.209693	-0.047617	-0.767493	0.045189	-0.848609	-0.964713	-1.526174
-2.809089	-3.572592	0.818027	-1.131267	-1.494391	-2.270899	-0.373393	-2.491592	1.609670	-0.643836	0.987031	-1.778943	2.732226	0.146605	3.501016	-1.941983	2.576826	0.842916	1.346609	-1.189204	-1.344560	-2.446882	-1.558346	1.091223	-1.073769	4.556588	-1.909194	0.096055	-1.959285	-2.383824	1.423439	1.870751	-1.081979	-0.574347	-2.015140	4.484656	-1.711288	-1.740658	-4.208872	-2.208710	1.306037	-0.160071	-0.126800	-1.615925	0.672881	0.729010	0.454012	-1.555025	3.086396	0.339104	0.164579	0.062917	-2.794912	-2.183471	-2.055640	4.206372	-1.301279	1.056551	-0.757915	-0.281701	-2.261501	2.066772	-1.449973	0.198021	0.098403	-0.133753	2.120295
-3.842367	-3.627877	1.607929	-2.073437	-1.549662	-0.745325	-0.764551	-0.915399	3.882088	-1.346247	-2.407769	-0.275493	3.655115	0.419316	2.389939	-2.506335	3.918361	-0.377638	1.097285	-2.100466	-1.849639	-1.149878	-2.950219	-2.220904	-2.238685	3.679954	-1.680680	-1.691647	0.353605	-2.327096	-3.678873	2.340150	-0.790477	-1.003919	-0.273255	3.813567	-2.678181	-2.576780	-2.078987	-0.088514	3.411206	-0.604514	-1.809279	0.044896	1.280289	1.474515	4.130553	-1.221574	3.925056	2.365938	-0.758417	-0.345286	-1.725687	-1.285401	-1.980365	5.058904	-2.884170	-2.225921	0.918707	-0.393994	-1.664372	-0.954743	1.327652	-0.206786	-0.348898	0.826148	4.337367
-2.926027	-1.737796	2.453751	-1.995813	-0.974259	-3.577952	-0.861997	-2.242825	3.774758	-1.363482	-0.586274	-1.045681	5.452116	0.820005	3.805740	-1.293633	5.251622	-3.497525	-2.709420	-2.067144	-0.629400	-1.197647	-1.690496	-2.595404	-0.895881	4.634945	-1.001963	-1.521863	-1.119220	-1.279512	-1.612581	3.218083	-0.670793	2.996946	-2.121097	0.771954	0.256736	-1.652381	-1.986204	0.060213	2.440759	0.289330	-1.769564	-1.382054	3.116375	-0.181984	2.290331	-1.351717	0.572379	3.293377	0.857978	2.693896	-1.683638	-1.653762	0.691087	5.498899	-0.310857	1.117208	3.149418	-1.988139	-2.799119	-0.533460	3.814182	-2.163632	-0.320212	-1.641609	5.122443
-4.008170	-2.779449	3.807996	-0.591497	-2.397880	-2.733179	-1.346728	0.901433	2.336681	-2.881342	-0.969084	-0.304009	4.599228	-1.910227	3.606118	0.752423	6.924309	-2.722644	-3.016906	-2.222238	-1.708245	-2.264290	-0.447275	-0.277278	2.639245	3.460962	-1.572045	-2.802393	-0.774160	-1.742071	-2.630185	4.834451	1.020375	1.828849	-0.298863	-1.955583	-2.640934	-0.284061	-2.817523	-2.651029	3.912396	-1.527740	-0.301455	0.120924	0.188539	0.007512	2.687847	-0.837551	-0.233135	3.552219	-0.255437	4.671162	-2.100766	-0.628552	-2.488786	5.774657	0.406862	1.757438	2.661717	-2.222735	0.434855	-3.631380	2.524117	0.319985	-0.825738	-3.159422	3.862121
-3.021795	-0.314036	0.455565	-3.260389	-1.575424	-0.674204	-1.126045	-1.105025	-0.625442	0.404074	-1.603898	-2.138677	2.801252	-0.736281	3.916075	-1.704565	4.923619	-0.378697	-1.704071	-2.190248	-1.461476	-1.131805	0.695341	-0.024324	2.218692	-0.989899	1.571675	-1.276038	-2.492916	-1.630375	-1.022384	4.220754	1.635527	2.004788	0.353744	-4.215042	-1.284092	-0.885520	-1.534145	-0.547139	5.917817	-2.235522	-1.797751	0.985431	0.143381	-1.062397	-0.174000	-1.198279	-1.454989	3.285564	-0.949062	3.904414	-3.016971	-0.086873	0.737317	4.707977	3.060285	0.638670	2.239506	-3.032983	-1.775848	-2.420901	1.145758	1.005264	0.099026	0.795507	5.645001
-1.459502	0.907543	-3.157441	-2.681690	-1.018089	2.963476	-1.557047	-0.204499	-3.719112	-0.542034	-0.789215	0.178011	0.166588	0.180343	2.923309	-1.213697	3.645854	-0.543686	-1.400715	-0.729474	-0.506994	-1.084392	-2.580846	3.629558	4.187961	-2.615338	-3.514003	-2.760199	-1.180588	-1.716426	2.533321	4.636293	2.700165	-0.059634	-3.424573	-1.639823	-1.793937	0.141340	-0.000069	-2.370514	4.616321	0.608783	-3.703151	1.538766	-1.084698	-2.197212	-1.214808	0.652702	2.406916	2.080313	0.453204	3.474051	-0.917051	-0.472623	0.061996	3.935059	2.749612	2.726203	-1.719415	-2.818682	-1.948229	-0.951324	-0.985497	1.420506	-0.292320	-0.662518	4.097682
0.018009	1.713488	-3.714421	-3.368801	0.163526	4.681260	-3.510034	0.449812	-1.773427	-1.127366	2.270166	-1.305446	-2.581862	2.640345	2.085922	-0.861672	4.957913	2.024490	-0.985737	1.170883	0.070598	-1.746051	-0.776938	3.290769	1.199453	-0.759156	-1.397880	1.513323	-0.572378	-2.457825	3.400733	6.435667	3.104390	1.921781	-1.841015	4.182074	-2.060470	-0.799080	1.356604	-2.232154	2.359108	-0.557124	-2.263354	3.289331	-4.227098	-0.963233	-1.350578	-0.276911	3.754679	-0.722536	-1.145740	4.439076	-1.867708	-2.443803	1.073751	1.132803	2.076343	-0.552060	-0.899446	-0.390432	0.259311	-1.073248	0.134053	3.481511	0.983624	-0.103999	3.752165
0.376138	1.972900	-1.286874	-2.048222	-0.121977	3.256252	-0.969505	1.689609	-0.113289	-1.189821	2.414845	-0.695649	-3.309500	3.923125	0.313014	-3.441589	0.980494	2.865728	-1.872036	2.072724	4.745400	0.411120	-0.953734	1.876711	-0.368633	1.944845	-2.129955	-1.512670	-1.660784	1.255027	4.572250	7.757878	3.443803	2.830435	-1.423381	4.230852	-1.938389	-1.431383	-0.370326	0.794142	3.091777	1.791659	-1.770660	6.888724	-4.176318	-0.902060	-1.611009	0.332285	1.804299	-1.119383	-1.621694	2.153089	-1.205341	-1.920814	0.237781	0.585108	0.476077	1.969179	-1.985786	-0.225533	-0.949228	-2.284773	-4.055992	1.296681	-1.983240	-0.346933	3.351948
-0.667014	3.004378	-1.031099	-1.155555	1.703203	2.156352	0.437239	2.408593	-1.404995	-0.855299	1.541923	-0.179501	-3.233725	2.229082	-1.856616	-1.090047	-3.345702	1.246928	-1.013411	-0.488552	4.790210	-1.852780	-1.016636	-0.437717	-0.320795	4.576264	-0.769030	2.373618	-1.192909	-0.991171	2.908373	5.432326	0.080204	3.967827	-0.520472	3.195209	-3.064694	-1.346668	-2.369558	-1.941325	-0.611171	2.180130	-2.888767	5.862046	-2.127058	-1.268995	-3.257600	2.485188	6.017474	-1.984127	0.240243	0.898291	0.241351	-1.636254	-3.732014	-2.045027	-0.171885	3.605521	-0.886735	1.738415	1.043254	-3.195198	-2.747532	0.576015	-0.307711	-1.644620	2.540331
0.418453	3.944022	3.224206	-1.063600	-1.420932	0.413863	3.737199	2.060964	0.222054	-0.240400	2.004502	-0.729403	-2.946635	2.638317	-2.352267	-2.952347	-2.603076	4.264689	-0.120662	-2.319645	4.456326	-0.641049	2.873758	0.509386	2.759166	5.349399	-1.768204	3.147889	0.443248	0.423878	-0.497797	6.529111	-0.010904	2.768757	-2.609487	0.239648	-0.649186	0.181064	-2.009893	-3.521253	-2.012637	2.019991	-1.741477	4.414997	-0.401117	-2.513037	-0.831151	4.267498	3.107502	-1.807070	-1.679729	-1.380618	-1.795633	-1.819425	-2.165533	-2.466801	-0.051745	4.707266	1.537008	1.575912	0.612256	-2.818822	-2.532168	2.164214	-1.994490	-0.471959	0.737414
-2.924861	5.415032	-0.375358	1.727641	0.491118	-1.785015	4.049476	2.987024	0.113558	-3.167923	-1.211319	-0.583858	-3.150732	2.360029	-1.648339	-0.673686	-3.187728	3.280109	-0.689988	-0.438755	2.646246	-0.297187	1.685946	-0.357878	2.649751	1.864349	-2.693577	2.893142	1.036587	-2.228026	-3.139560	2.897833	-0.680621	1.835727	-0.270326	-0.376032	-1.447463	-0.246288	2.693269	-2.135043	-1.861021	1.585143	-2.540886	3.512976	0.191406	1.335013	-0.424961	2.704017	2.761082	0.181688	-0.603511	-2.390236	-1.130993	-1.583127	-0.938976	-3.333417	-1.963804	6.804315	-0.222658	-0.530941	-2.193221	-2.352046	-0.544699	2.347478	1.756825	-0.448849	-1.370305
-1.179656	4.472308	1.150909	1.006569	1.690757	1.035920	4.384469	3.512373	0.563718	0.108832	0.540161	-2.139367	-2.960814	-0.416881	-2.857032	-1.568164	-3.061959	2.840487	-0.421388	-1.381582	1.255570	-0.101194	3.829429	-1.422609	3.587961	2.353013	-1.202850	0.582775	-1.970594	-0.963185	-0.948517	2.066493	-3.864146	-0.879263	2.373513	-2.977229	-1.575726	-1.922624	2.755629	0.386309	-2.681424	0.578785	-2.460395	1.759684	-1.816390	-0.816545	-1.183131	2.204343	1.387313	-1.318053	-2.045803	-3.174162	0.265372	-2.493559	-3.280745	-2.412973	1.606640	6.151768	-0.489032	-1.255344	-1.018878	0.428031	1.778974	0.161908	2.847935	-0.572989	-1.718625
-2.773931	2.831251	-0.165790	0.916983	2.167584	0.303271	3.256579	0.079811	1.110235	-0.732934	-0.846256	-2.054132	-2.732382	-1.081514	-1.911145	-0.808681	-2.777870	0.362322	-1.779961	-1.424926	0.233994	-0.403169	3.982605	-0.507206	-0.237104	-2.175111	0.186478	-0.699411	-1.156394	-0.771900	-4.106266	0.483591	-0.403077	0.297087	0.109228	-2.891142	-0.871773	-1.917146	1.284685	-1.245698	-3.031846	-0.322582	-1.307503	2.846721	2.043897	-0.541311	0.523341	2.268877	-0.191308	-0.551994	-0.097404	0.917003	-0.888838	-1.044321	-2.192438	-0.404172	-0.547416	5.790026	1.227287	-1.873197	-1.958915	-0.697790	4.652550	-0.843696	1.716541	0.681021	-3.696847
-0.593787	3.647559	-1.141755	0.251681	1.193202	-1.058262	0.006106	1.529340	-2.657191	-0.843422	-1.528671	-0.307455	-1.216434	0.554329	-2.301579	1.116764	-0.132060	-0.020787	-0.192306	-1.031087	-2.226382	0.225790	3.782675	0.718431	-2.953844	-3.661925	1.487506	1.809382	-1.247315	-1.115973	0.253794	-1.041272	1.114686	-2.381423	6.697520	-1.360771	-1.437706	-2.032954	0.682439	-1.735663	-2.764187	-0.314957	-0.161709	4.919685	1.213467	-1.493387	0.633156	4.105618	2.893320	0.598865	-1.010814	1.243862	-0.008823	-2.596314	-1.927156	-2.119213	0.406928	2.722988	-1.431901	-2.698200	-1.486132	-1.803308	3.909831	-1.470033	2.543942	-0.997916	-2.539471
-1.614023	-2.365767	2.088015	-0.869837	-0.223288	-1.528378	0.038650	-2.903841	-2.940760	-0.331131	-1.074982	-0.226838	-0.720771	-0.547750	-1.397833	2.979672	0.116869	-0.503141	-1.015724	-1.260066	-2.428260	0.929482	2.961338	1.726802	-0.964558	-1.093928	2.247733	1.410955	-1.648456	0.851296	1.589061	-0.651096	0.732445	-2.204193	5.422390	-1.264215	-0.198422	-2.573149	-2.453010	-2.391084	-1.800948	-1.266040	2.422388	4.538379	1.149920	2.081028	0.037813	5.024067	4.405793	0.559725	-1.066934	3.825016	0.398817	-0.638838	-4.041899	-3.149597	1.232273	5.316255	-0.008496	-2.615652	-2.478929	-2.564724	0.891515	-0.284103	3.563040	-0.931201	-1.913798
-1.082740	-2.584828	1.748222	-0.434572	-2.019285	-2.444773	-1.596488	-2.151829	-2.529472	-1.943760	-1.319289	-0.623182	-2.307592	-0.421353	-1.595207	4.523843	-0.656882	-0.140242	-0.027913	-1.159762	-3.926442	3.372107	1.821395	4.847210	-3.443745	-4.407224	1.988160	-0.198094	-0.516818	2.199105	2.089736	-1.508481	1.712601	-2.523321	2.505937	-0.587374	-0.033323	-0.113732	-2.259462	-1.374861	0.107872	-1.626731	0.383589	4.182300	-1.067642	-0.080266	-1.535887	0.380223	2.529811	2.559683	-0.754163	2.917864	0.168583	-0.939193	-1.068466	-0.990125	2.653016	4.272128	-0.071497	-0.108153	1.507194	-3.262636	-0.208398	-0.671506	4.053136	-0.766432	-1.118429
-1.179736	-1.802823	2.971767	-2.818724	0.179113	-1.026247	0.736592	-1.320925	-1.319725	-1.148909	-0.766690	-1.202789	-1.649198	0.354320	-3.025702	4.912079	-1.860615	1.469109	-2.342273	-1.812775	-1.837730	2.888368	-1.262356	2.968854	-1.787906	-2.323813	1.935187	-0.662165	0.631999	2.462552	4.680121	-3.463926	0.656655	-0.463108	-0.344037	-1.166245	-0.085407	-2.311103	-2.668017	-0.040493	0.259271	-1.511128	-0.669306	1.259050	-2.465320	-0.413871	-1.233742	-0.815013	1.901172	5.073841	-2.231702	2.115008	-0.840726	-0.419379	-0.276559	2.380803	2.319458	5.141906	-2.580504	-1.227102	-1.122264	-0.831845	0.344792	-1.797441	2.800130	-0.677208	-0.268264
0.083289	-2.881454	4.160450	-1.707294	-1.760392	-0.127499	3.898989	-2.261427	-0.711819	-0.985378	-2.707485	0.918238	-0.168287	-1.313230	-0.430815	6.014679	-0.594529	4.633111	0.672097	-0.564407	0.327475	4.386564	-1.007614	4.746435	-1.481039	-3.219096	0.070613	-2.700458	-1.710106	2.249137	1.437314	-0.198932	0.816908	-1.284253	-2.290833	0.269171	-3.153075	0.030137	0.191525	-2.034178	-2.591849	-1.252032	-0.914896	1.768127	-1.200813	-2.796786	-1.848253	0.290859	-1.348826	4.043998	-1.241550	-0.334151	-1.334510	-2.267995	-1.553676	3.825985	3.406498	3.923689	0.720183	-1.140899	-1.363702	-1.994849	-0.914615	-2.885007	-0.030776	-1.988028	-1.342503
-0.169967	0.905381	0.010474	-1.660483	-0.205499	-1.907026	6.545005	-1.334036	-0.440054	2.130333	-1.024374	-2.239402	-0.741359	-1.757704	-0.344649	5.029844	-1.781425	4.600162	-1.622602	-2.789455	-0.637529	2.965095	-0.694980	3.800554	1.643355	-0.583976	-1.724762	-1.560275	-1.827134	0.932058	0.185117	-1.397997	-0.631839	-1.031556	-2.291351	-2.283925	-1.834925	-0.855314	-1.621136	0.989184	-1.488391	-3.025642	0.110521	-0.879367	-0.328619	-0.822212	-0.532219	-1.352963	-4.877584	3.428253	-0.995107	-0.803713	-0.252168	-0.592143	-0.877818	5.749521	1.248835	1.059279	-0.532935	0.260056	-1.024520	0.060352	-2.257819	-2.468306	-0.002683	-1.843691	-2.424747
-1.205501	4.219380	-1.379960	-1.880191	-0.525607	-1.977228	6.410739	-0.651050	-1.837130	4.933726	-4.217556	-1.960910	-0.200014	-0.676002	-1.238302	5.169475	-1.102804	2.269461	0.179530	-0.657022	-1.673644	2.371563	-1.926554	2.694411	2.710978	-2.171453	-2.941438	-1.313215	-1.899184	-1.318786	-0.963770	-1.338622	-4.290085	-0.464916	-0.047189	-0.600732	0.043541	1.456345	0.747399	3.732894	-0.938353	0.695043	-0.053355	-0.792935	-2.191040	-3.330249	1.542661	-0.698277	-2.506504	0.201207	0.494326	-3.053575	-3.819900	2.563178	-0.093084	4.575811	-0.578732	0.045075	-0.975459	-0.991635	-0.600919	1.047059	-1.767022	-2.737435	-2.987590	-1.383896	-1.628697
-0.233115	7.329043	-0.631952	-3.038819	1.662186	-0.669502	4.927491	-1.696068	-1.345146	4.364699	-3.745430	-0.013489	2.200848	-0.849924	-0.572373	0.545171	-0.963565	2.135706	1.381493	-0.443006	-1.455071	-0.296931	-0.295436	4.557707	0.252230	0.161171	-2.002015	-1.788280	-1.797057	-0.798697	-0.955847	-0.830106	-1.916329	-1.353033	0.717652	-0.819449	-1.267074	-0.088289	-1.053569	3.411052	-1.772337	-0.760877	0.128877	-1.373075	-0.348573	0.005303	-0.523712	-1.642284	-3.763186	-1.250942	0.473550	-3.017938	-1.326307	3.666967	-2.300975	3.752652	0.764397	-2.441023	-0.491087	2.512526	-1.498797	0.774471	-0.280022	-0.283495	-1.449495	-0.356142	-0.983052
1.120592	4.649770	3.528699	-0.377268	3.179081	-3.295647	2.132262	-0.237591	-0.359901	5.489855	-2.522894	-1.223340	3.216228	0.257130	-2.471364	1.277835	1.036890	1.156497	1.926489	-1.188407	-1.343812	-1.112188	-2.625427	3.977742	1.292611	2.007495	-1.198993	-0.396070	-0.300354	-2.743576	0.292486	-0.316850	-0.353769	-0.189007	0.997773	-3.640275	0.182529	2.133186	-0.543940	6.284560	-1.146042	2.988498	-0.336683	-2.068888	-1.527418	-2.942158	-1.499539	1.026816	-2.188534	-2.609393	3.254665	-1.922901	-3.629787	3.017526	-0.416991	5.233945	0.445720	-5.516515	-0.337420	-0.029258	-1.931155	1.276691	0.856478	3.029515	-1.019998	-1.538228	-1.152514
1.344920	3.973461	2.697096	-2.832238	4.409880	-0.211462	1.239951	-0.819916	0.582405	3.194493	0.314050	-1.949665	3.646126	1.005760	-1.886874	2.565466	1.398162	-0.371768	0.151118	-1.372726	-1.629070	-0.855707	-2.678426	4.284818	-0.979178	2.279717	-1.112274	0.416715	-1.014275	-2.425223	-0.522771	1.652148	-0.208206	-2.037036	-0.873227	-0.627610	-1.994750	2.895966	-0.510614	4.253719	0.689231	1.835170	-0.211832	-2.777974	-4.401075	-0.164230	0.849783	1.316022	-2.429648	-0.749547	2.494771	-1.386362	-1.064741	3.859852	-0.288231	5.079889	0.249238	-2.083299	-0.401757	-0.811388	-0.905193	0.171118	3.996180	1.440795	-0.900599	-1.846652	-1.169283
3.130869	1.186315	0.801839	-2.591630	0.692384	-0.622645	-2.428340	-1.131344	-0.724328	2.747713	-0.940995	0.082134	1.284642	-1.614535	-0.329903	3.162964	-0.860750	-2.923891	0.238280	1.676237	-0.186144	-1.418887	-3.083235	3.347734	-3.190337	4.450936	-1.140555	-2.070726	1.312381	0.527159	-0.758717	1.198687	-0.308837	-2.982321	-0.483946	-0.890653	1.970589	4.400253	-0.917492	4.188529	0.774682	2.343238	0.719930	-1.038633	-1.389444	-0.181815	-2.562746	-1.571264	-1.448530	-2.047103	4.042967	-0.240422	0.374431	1.635248	0.069504	4.313383	0.128149	-2.022877	-0.315998	-3.106663	-1.331410	-0.682947	3.542583	-0.026255	0.798704	-0.248115	-0.620059
3.257240	-1.991168	0.525229	-1.649044	-0.289005	-1.452295	-4.500813	-1.562974	-0.790998	1.667716	0.279371	-2.805044	3.046176	-1.506554	-0.756150	4.445831	-0.002347	-5.258173	0.371276	0.661182	-0.437939	-2.229227	-0.017752	2.363791	-2.850166	1.204850	-0.668939	0.422706	-0.077788	-1.572730	-1.100751	1.576968	0.521039	-0.789461	-0.983384	-1.637302	1.652848	2.849044	0.433726	4.529890	-0.547389	3.110703	3.850503	-1.432866	-2.356023	1.586388	-0.452426	-2.221144	-0.775282	-2.147863	2.288755	-2.019277	3.805329	0.306111	-0.410384	3.897025	1.759252	-1.620148	0.648357	-2.402482	-1.365507	-4.321004	0.958986	-1.241634	0.884110	-1.031913	-0.444342
0.559032	-4.670288	-3.539932	-0.900181	1.033414	-0.308810	-3.877467	-1.793305	-1.125006	0.532503	-1.152451	-0.699002	0.856130	-0.663898	2.748785	1.997166	-3.021329	-4.577816	0.980106	3.101210	-2.286354	-1.846328	-0.341980	0.846691	-3.760463	2.027459	-1.736325	-0.025590	0.574118	0.920308	-2.681574	2.547791	3.430022	0.750145	0.912658	-0.718257	2.589527	0.989340	2.342341	1.585705	-1.982483	1.838765	3.593089	-3.090973	-1.724511	-0.686423	-1.705956	-2.800618	-1.187504	-0.864526	0.824533	1.361071	2.189554	-0.808157	0.941503	2.865816	3.746846	-0.758012	-0.381192	-1.050545	0.164617	-1.611951	1.276489	-2.665742	-1.042279	-0.160247	-1.857934
-1.947654	-3.913647	-1.397343	-1.615541	-1.399057	2.241811	-2.858502	-0.407736	-2.594352	-3.420226	-1.615062	0.368160	0.703603	-0.908966	3.350702	3.621170	-1.788695	-2.856920	-1.366829	3.568621	-1.052793	-1.252587	-2.422617	0.584532	-2.271128	-0.540839	-0.914813	1.936387	-0.190702	0.573672	-1.072086	1.256656	2.624013	-1.959504	-2.711418	-1.015618	-0.041875	0.802038	4.008952	-0.424628	-2.230200	0.284025	5.617888	0.797345	-2.504809	-1.947046	-3.221435	-2.785386	-0.434300	-1.448293	-1.642197	2.634524	0.380705	-1.547657	-1.268234	2.820953	4.244632	-0.782868	-0.301443	-0.766051	-0.150137	-2.116188	0.167991	0.755821	0.114838	0.665184	-1.531835
-2.665118	-3.227444	-2.122404	-0.256125	-3.425817	1.466870	-2.052518	-1.679367	-0.964333	-3.023572	-1.988959	-2.197162	-1.568005	-1.845260	6.348801	4.006343	-2.829047	-2.130288	-0.481828	3.410513	-0.510755	-0.896406	-0.524764	0.211817	-0.964961	-0.473946	-3.068104	4.565735	-1.297846	-2.121139	-0.944685	1.084863	3.402914	0.831294	-0.268713	3.255617	-1.507557	-1.847661	4.023959	-2.560906	-2.525540	-1.581216	4.595102	-2.234311	-1.764115	-1.243384	-0.608563	-2.349547	-0.413269	-0.887064	-1.728337	5.137483	-1.425218	-0.976990	-1.894095	-0.211863	3.763407	-1.866817	-0.520898	0.061501	-0.849869	-3.305714	-1.144408	-0.664444	1.373260	2.509383	0.081755
-0.548161	0.273520	-2.238912	-1.640933	-0.366965	4.143969	-1.164115	-2.214097	-1.493651	-1.391132	-1.959842	0.446633	-2.040893	-1.200078	5.769382	2.902386	-0.497984	-1.309021	-2.298692	5.114989	-0.225045	-1.073182	-1.060021	-2.410455	-3.095961	-2.868963	-1.519497	5.611154	-1.799617	-0.318527	-0.755272	0.230212	-0.037175	1.746539	-0.048126	6.671749	-2.320419	-2.903758	3.446062	-2.554830	-2.286103	-3.193358	1.886532	1.546458	-2.007730	-0.680935	1.422462	-3.487503	-0.839215	-2.169139	-3.638885	5.596648	-0.274713	-0.388554	-1.421279	0.982366	2.330970	-0.902358	-0.056855	1.145911	-1.829080	-2.482429	-0.465008	-2.084537	2.216789	2.528050	2.256236
1.663619	-0.216055	-0.894668	0.421534	-1.766699	2.842507	-1.857392	-0.149226	-4.876104	-1.463208	-2.489611	0.183041	-3.047761	0.837678	3.843645	1.002998	-1.409907	0.077679	-1.010419	5.374947	0.259238	-0.134816	-1.847688	-2.128484	-1.395829	-1.337191	-2.407993	4.354143	-1.756114	-0.862391	-1.230347	0.017305	0.009147	0.747331	-0.897056	5.553278	-1.450660	-2.156255	-0.307338	-3.811699	0.042510	-1.707601	1.175378	4.533351	-2.028552	-1.392900	0.738940	-1.932753	-0.721737	-1.100718	-1.704143	-1.443978	-2.658282	2.885850	-0.033186	-2.356061	-1.103779	-1.974592	-0.430015	0.199180	-1.459268	-1.950032	-1.415910	-1.971559	1.061824	3.755585	2.473706
3.266521	-0.361970	1.807532	-0.167824	1.843983	2.444188	-1.244451	-0.124052	-0.822092	0.497302	-1.003065	-2.714739	-3.286408	-2.911691	2.348091	0.464781	-1.047517	-1.180888	-0.237710	4.362687	1.424890	-3.059306	-1.834367	-2.798667	-1.532362	-3.174732	-2.641391	0.277402	-1.190737	-0.774535	-1.777009	-0.620760	-1.405918	2.999971	-0.110705	6.905705	1.678921	0.211448	1.557357	-1.131012	2.060300	-1.278144	-2.244858	7.993969	-1.777380	-0.701180	-0.655027	-1.432598	-0.329339	-2.456702	1.150891	-2.326296	-0.029324	2.065121	-1.778017	-3.095345	-1.473341	-0.218519	0.511423	2.466009	-0.591633	-0.717922	-2.055714	-0.986208	0.585368	3.097892	0.749466
