X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.094475	-0.464123	-2.419571	4.588017	2.489662	0.537228	-0.937234	3.638092	1.025832	-0.769648	3.354171	0.342796	0.492326	1.660028	-0.262934	-0.437969	-1.964157	3.006673	-0.882825	1.505802	2.934736	-0.910462	-1.062057	-1.871178	3.857616	-2.133545	-0.418508	2.701167	2.431786	3.362207	0.656470	3.783827	0.971887	4.565924	-2.507816	-3.709028	-0.362294	0.575946	-1.233157	0.117399	-1.219016	-2.103466	2.648171	-0.220954	-0.614656	-0.487636	-3.721065	0.079942	-0.375029	-0.674642	-1.114971	-2.432095	-1.364357	-1.109864	-2.292992	2.274577	-0.082252	0.347017	-1.376698	-1.374349	-6.474168	-2.516553	0.204912	1.269079	-1.461374	-1.147230	3.108638
-2.269559	0.749906	-0.923536	4.887084	0.974989	-0.921700	-2.100996	2.889842	1.023947	1.303473	4.003544	1.121504	-0.288721	-0.913577	-0.400851	4.948400	-1.006678	1.131284	0.582654	2.242347	3.559171	-1.312847	-1.829602	-0.962377	3.902819	-0.785769	-1.344028	-0.506931	-0.658038	4.681960	-0.727865	4.431646	-1.860317	7.335554	-2.682091	-2.859068	2.929138	-0.061451	-2.583809	-1.575407	-1.532842	-1.772532	1.132254	0.561262	-2.366571	-0.241702	-2.507608	-0.852757	-2.216007	1.024630	-2.093226	-2.494944	-1.563270	-1.909682	-1.322649	2.924171	-2.202546	-0.253462	-2.598460	-1.792249	-5.114509	-2.790295	-0.897481	2.577742	1.988886	-1.734781	3.112130
-0.951265	3.180682	-2.841296	6.522647	-1.308147	-1.457329	-0.526387	3.458088	2.735304	3.514189	3.703361	1.276459	0.010262	-1.912792	-1.937840	5.820329	0.831142	0.106405	-0.491746	2.062743	3.387190	0.648635	-1.084570	-1.291768	4.507062	-2.530564	-0.156722	0.039938	0.056652	4.511339	-0.032624	2.970037	-0.647788	5.047977	-1.546158	-4.047734	2.368846	-1.428076	-1.623496	-2.096556	-1.497054	0.532765	1.215506	1.565965	0.680527	0.002928	0.356484	-1.485728	-2.030079	0.880606	-1.310142	-0.532124	-1.841760	-0.426090	-0.755594	3.558289	-0.517587	-0.922854	0.114295	-2.992754	-1.645793	-3.801843	-1.890183	-0.910341	2.537681	-0.885397	2.109270
0.800904	3.102605	-0.119453	3.399806	-1.535747	-0.461460	-1.041207	1.632329	2.521801	3.836499	3.194224	-0.467539	0.637475	-0.952819	-2.002199	6.043416	1.339706	0.712937	0.948979	1.878590	-0.557211	2.347481	-2.643560	0.391848	3.080944	-2.185533	-0.687588	-0.908027	1.329458	3.872842	0.740092	5.445898	-1.613927	5.348292	-0.716220	-3.236027	3.683926	-2.738528	0.522383	-0.735648	-3.170651	0.477124	0.024728	-0.331342	-2.890263	-1.599546	1.913409	-2.183373	-2.493342	3.888587	0.589381	-1.447935	-0.511325	-1.092388	-0.377228	3.067130	0.543621	-2.483261	0.713965	-2.971365	-0.588119	-2.660900	0.070704	0.373131	3.297113	-1.941875	2.991759
-1.128451	4.281376	-2.521604	4.708158	-2.228910	0.065507	-2.534356	1.618866	1.109136	4.403403	4.821133	-0.368693	-0.605480	-2.821959	-0.196429	4.598561	-2.334588	-0.258120	-0.350270	1.488686	-2.431934	5.514791	-0.605773	4.313272	1.565465	-0.868677	-1.949324	-4.098625	-1.208720	2.308567	-1.829917	3.671328	-0.379035	5.767101	-0.014674	-1.578845	4.657879	-0.407907	-1.662774	-3.572782	-2.008931	-0.241555	-2.959178	-1.628460	-0.690140	1.423076	1.404266	-1.288592	-1.810296	2.803572	-0.741057	1.883923	0.125334	-1.807076	2.156250	1.197693	2.835575	-4.000180	2.048248	-0.474182	1.489415	-1.097567	0.703779	-0.311543	2.998382	-1.047314	-0.668106
-2.615433	1.698195	0.222749	4.755002	-2.161739	-0.988729	0.892267	0.996999	1.576106	5.608402	3.464388	-1.723801	1.356996	-1.363615	-1.320830	6.048062	0.226662	-2.779265	-0.579590	0.458233	-3.469881	4.297266	-2.151209	4.658106	-1.880477	0.533305	0.147873	-1.250158	0.013118	1.619112	-0.795250	5.294425	-1.197911	0.839602	-0.239322	-1.651389	1.827704	3.059587	-3.418664	-0.500157	-3.345794	-1.427271	-3.018313	-2.002889	1.925996	-0.456906	0.785454	-1.131887	-1.614340	1.616960	0.592345	2.887249	-0.926581	-1.679256	1.393439	0.032978	2.349071	-2.257812	5.240143	-1.262708	2.628909	-1.261345	1.529041	1.896534	1.710190	-1.597914	-1.153023
-0.054842	-0.110739	-0.507892	2.166838	-3.316235	-0.171968	-1.264936	-0.598774	1.085811	6.000694	3.926489	-2.352066	-0.365195	-2.027187	-0.994303	3.443918	-0.876744	-0.224399	-1.448481	-1.676370	-3.757255	4.416105	-0.441166	2.157851	-2.635683	-2.029890	-0.512895	-2.753527	0.539073	-1.347323	0.001791	3.989285	-0.711056	0.470297	-1.096363	-3.008658	4.690600	3.336855	-1.889090	-0.643572	-3.643540	1.813276	-2.018875	-3.066130	1.800544	0.535108	1.287670	-0.420857	-0.044472	0.288151	-1.769913	4.779843	0.524931	-1.215327	3.385138	-0.455218	1.644105	-0.819355	4.757749	-1.821642	1.371866	-1.434636	0.426590	3.423163	0.266937	0.023429	-1.386695
3.683720	-0.944724	-2.446626	2.608562	0.791203	-1.556411	-0.131867	0.068150	1.301847	4.674980	2.720037	1.187912	-0.699554	-0.794979	-0.003447	-0.602972	0.848194	1.178378	-0.950638	-3.476023	-2.080858	3.345207	-0.985946	-0.841992	-5.507252	2.018438	-1.095827	-2.144231	0.632847	-2.682342	1.024808	5.501408	2.352831	-2.485314	-0.805498	-2.934653	1.310764	3.741196	-1.077949	0.193973	0.711732	-0.009414	-1.073763	-1.538081	2.937106	3.290118	2.660013	-1.801104	-0.886791	-2.134455	-2.188032	5.114504	0.751369	0.133311	3.040749	-2.505894	0.828675	0.060291	7.315064	-1.452585	-1.819913	0.019959	0.254924	-1.327258	-1.720576	-0.310186	-0.748822
4.769753	-1.535762	-1.155054	3.101774	2.082974	-0.983457	-1.681123	-0.196831	-1.074088	0.928260	1.029231	-1.203368	-0.516279	-1.191092	-0.967563	-2.965009	0.720377	-1.376533	-1.623762	-2.935426	0.726706	0.691272	-0.430249	-1.625623	-5.428585	1.609889	-0.465619	-0.314571	1.390239	-0.239045	-2.626002	3.072090	0.714849	-5.385931	-0.146727	-1.196272	2.490898	4.694411	0.341657	2.145578	1.365623	-0.322441	-0.692177	1.329757	4.006880	-0.827776	0.307083	2.226770	1.638803	0.072540	-0.837611	6.967234	-1.796164	0.260458	1.606970	-2.311952	-0.954525	-3.082874	3.301187	-0.243739	-3.318727	0.194938	0.203643	-1.070829	-1.348847	-1.177656	-3.296104
6.610554	-0.625151	1.928125	1.857373	2.751975	-0.229308	-0.097605	-1.866017	-1.172096	0.431433	2.039672	-1.277906	1.670130	-1.527127	-1.084352	-1.928994	0.229505	-1.916131	-2.882548	-3.920680	3.308436	-1.084801	-1.141473	-2.077340	-5.010484	3.586860	-0.840170	-2.017547	-0.002749	3.677866	-0.474337	1.110730	2.548698	-1.971655	-1.116850	-0.987016	4.217799	1.741901	3.431229	4.487145	2.333233	-1.108706	1.216583	1.844185	0.604868	-0.663674	-2.031924	2.602066	-0.433387	0.164536	-1.022050	6.008530	-1.234769	-1.112787	0.485902	-0.404693	-3.048296	0.723952	5.505116	-1.341004	-3.488474	3.240300	-3.073554	-0.586352	-2.709477	-3.414980	-2.906043
2.715623	-0.471092	0.360512	2.760756	0.314107	-0.866163	-2.754011	-1.999507	0.465720	-2.589600	1.427760	1.286996	0.963573	-2.742887	-2.281613	-1.490029	-1.241022	0.290583	-2.169796	-1.673184	2.063829	-1.351111	1.214680	-0.681841	-3.054248	4.222953	-2.452978	0.181340	1.956984	3.668089	-1.381698	-2.856874	4.545879	-2.769485	-1.712466	-1.836584	3.202567	2.814964	3.544667	3.797974	2.482862	-0.346107	5.298819	1.849801	-2.725931	-1.081076	-0.956808	4.099183	2.652738	0.052034	-0.071549	3.445294	-0.679845	-2.206625	-1.460356	-0.168217	-3.427942	2.501970	3.403849	0.115819	-4.108453	6.628643	0.504931	0.422972	-0.724663	-1.134857	-0.755439
2.913059	-1.395384	-1.876393	2.695223	1.173768	-1.711223	-1.093542	-3.004902	-0.110640	-3.606339	2.864496	2.931139	-2.624649	-1.562074	0.773654	-1.891215	-1.439502	2.310211	-2.510503	0.841161	1.455481	-0.455560	1.324511	-3.035027	-2.338079	3.211464	0.488059	-0.530711	5.824038	4.152022	-1.601886	0.144275	4.734391	-1.832321	-0.178976	-1.096576	3.263701	1.699202	4.353872	3.019466	0.196413	-1.649845	4.155232	-0.867392	-2.069017	-2.324082	-1.232870	4.449418	4.003381	2.392931	-1.797208	-1.218776	0.402509	-1.220554	-1.211005	-0.476226	-1.380067	2.195779	1.728286	-1.462271	-3.675862	3.210465	-1.643202	3.428743	-0.963206	0.638414	-1.263593
-1.447140	-2.106428	-0.330190	1.890472	0.596257	-2.502789	-1.077796	-2.441202	-0.804179	-3.185985	3.160578	3.933820	-0.445535	-2.452689	-0.631153	-0.534953	-0.015236	1.517651	-2.760568	4.750755	2.611191	0.104153	1.672320	-0.669895	-1.453176	6.005994	-1.559955	-0.561499	3.724915	1.804965	-2.236700	-3.437525	3.836134	-1.044763	0.135821	-2.126791	4.173900	1.139715	4.010442	3.859922	-1.326816	0.046079	4.289922	-0.220896	-0.833890	-0.279191	-3.009613	4.445572	2.906142	2.738128	-1.037927	-3.860180	1.613093	-1.896376	-0.510144	2.655579	0.053526	2.636780	1.058624	-1.139674	-4.201199	5.776265	-1.917355	1.355960	-0.644803	-0.816764	-1.716306
-1.089975	-0.728922	-1.681578	0.905502	0.226874	-2.192160	-0.146974	-1.715105	-0.806601	-2.459737	3.679009	1.987239	0.247316	-0.554234	-1.976533	0.262857	-2.471822	0.514006	-2.489187	4.625698	3.049256	-0.851374	1.415806	-1.794744	-1.539641	1.986543	-2.966621	-1.902126	2.317415	-0.044885	-1.594142	-3.227476	2.591408	-1.590810	-0.132377	-2.970131	4.029162	-1.821898	3.148778	1.031442	-1.297323	0.499967	1.769790	-2.149311	-2.185649	-1.823805	-2.572237	2.581742	1.206122	-0.853476	-0.567306	-5.309817	-1.021491	-0.419890	-2.164074	3.751697	-0.190967	1.720875	-0.040937	2.498707	-2.547564	3.198741	-0.857527	3.193421	-0.370155	-1.264791	-1.698277
2.112953	-2.810067	2.408543	0.376811	1.320418	-0.539637	-1.792675	-2.337914	-1.472206	-1.487695	0.461587	0.870596	-1.068097	-2.297612	-2.738187	-0.270587	2.026138	0.591475	-1.013959	4.787389	3.023773	1.558260	2.464271	-0.390374	-1.618674	2.174908	1.014566	0.243609	0.509539	-4.063829	-0.006811	0.686720	0.464714	-1.502464	1.424632	-0.726793	2.326587	-0.198034	3.323580	3.071926	-1.116008	-0.338683	1.035437	-1.037436	-1.794595	-1.444623	-4.282545	0.655229	1.364224	0.866319	-2.200544	-3.988989	-2.126244	3.147503	-0.182095	4.310928	-1.806149	1.570364	-0.427499	2.845874	-2.240955	4.860592	-0.471521	0.906825	-0.267260	-1.373965	-1.979609
2.481842	-2.485163	2.980073	-4.111802	4.557487	-0.930121	-2.563298	-2.118127	1.427604	-1.833860	-1.123686	-1.006111	-0.279673	1.311576	-2.673915	0.658413	-2.893553	-2.421842	0.313218	4.030730	1.642239	2.083153	0.025213	-2.028382	1.020124	-0.252211	-2.711494	-0.741195	-1.593312	-3.052669	-0.349208	-3.644539	-1.390549	-1.031124	0.484348	-1.319779	3.752674	-0.442696	2.114549	0.990676	-2.071670	-2.284069	0.139264	-1.281770	-1.353127	2.136156	-1.181237	1.556031	-0.929352	0.047412	-1.986941	-1.268796	0.070136	0.090603	0.275092	3.164370	-0.480323	-1.172053	-1.199764	2.277124	-3.095670	5.609017	0.598863	-1.970528	-0.766217	-1.787084	-0.386902
4.794192	-1.026909	1.923114	-1.275939	4.798880	-1.671712	-0.137743	-3.440644	1.014725	-0.907931	-1.846511	-1.090882	-1.014310	0.301129	-0.213318	0.303858	-3.346297	-2.030343	-0.869254	3.801119	0.856052	2.178306	2.513232	-0.109568	1.513753	-0.740114	-2.014798	-2.184839	-2.872337	-4.167107	0.313666	1.413444	-2.890780	-0.032789	-0.494631	1.743512	2.269022	-1.544681	0.314684	-2.245207	-0.515909	0.102007	-2.389929	-0.467715	-0.163446	0.899631	1.574585	3.674947	0.954795	-1.798899	1.067901	-0.912637	-0.779151	2.548510	0.918587	2.867123	1.307808	-1.376974	-2.776732	2.821058	-2.356808	2.972213	-1.255377	-2.564239	0.087574	-0.801049	-0.930455
2.135300	-0.363005	2.038565	0.559900	3.423096	-1.307009	-0.365310	-0.587866	3.802257	-1.167508	-3.091887	-0.675518	-0.811609	1.106743	-2.338595	3.081545	-0.868392	-2.632228	-1.003472	1.512356	3.056608	0.345518	-1.320371	3.527569	3.430913	1.056397	-3.533545	-0.148922	-2.442035	0.123457	2.111111	2.025568	-0.373079	-3.873961	0.169898	4.762880	2.359830	-0.720991	-0.845715	-1.366424	-0.377324	0.184446	-2.828042	-1.325469	-0.299950	0.085402	3.788320	4.209576	-2.942333	0.341088	-1.353815	-0.701115	1.559296	4.468423	3.252089	0.531686	0.911641	-2.866200	-2.122506	2.162374	-1.766167	0.774179	-0.841741	-2.550610	-0.099685	0.321444	-1.547371
3.395466	0.410749	-1.417274	-0.624888	-0.021065	-0.067115	-1.859998	0.022007	1.889096	-0.504792	-3.937214	-1.176620	-1.214569	5.650017	-1.317348	2.949473	1.311863	-1.753498	-1.213035	2.157141	1.607206	0.259589	2.928904	5.000531	2.233402	2.673522	-0.971031	3.716955	-3.016104	0.568921	0.770027	0.333729	-1.658546	-1.176139	-0.704567	3.938126	3.422697	0.434176	-1.662547	-0.712172	-1.291114	-0.350852	-1.521172	-0.667333	0.928358	1.377270	4.428066	6.083017	-1.014134	-0.782129	-0.628591	-0.250228	0.567177	5.281044	3.013899	-0.869742	2.194071	-3.810529	-3.887987	2.347072	0.395653	-1.016187	-2.276930	0.124659	-3.008893	-0.616505	-0.117750
3.608289	-1.807046	-1.195101	-0.448403	-1.312106	-1.287429	-1.006307	1.074877	3.343541	1.374719	-5.175392	0.083310	-0.375489	4.659149	1.405924	2.959043	2.593366	0.719250	-1.584340	0.676275	2.772143	-1.941283	2.259056	2.462119	0.574721	3.352559	-2.854157	3.195491	0.100155	2.394082	-0.087487	1.861726	-0.719481	-0.852122	-0.316424	3.759950	0.382023	0.848620	-1.905213	-2.091453	2.686220	-1.743588	-1.960120	-0.856407	-2.337419	2.970434	5.307422	4.561569	-2.828509	-1.120750	-0.714526	1.475123	1.287994	5.138770	3.011215	-2.061162	3.035697	-0.822761	0.642424	-0.446150	2.771156	-3.129685	-1.092946	2.322667	0.082351	-0.173395	0.596008
3.445467	0.592409	0.619183	-0.130447	-2.352626	-2.555650	-2.479036	3.396142	2.709190	0.692524	-2.018220	0.962474	-1.486668	4.287138	3.336419	0.707352	1.795720	0.384515	0.750714	1.876056	4.672915	-1.063896	0.862886	1.851435	-3.367232	0.225110	-1.540218	3.374687	-0.209555	-1.659660	1.413169	1.911557	-3.453984	-2.669412	-1.617375	4.636851	-0.205495	0.730841	-0.592513	-1.261764	2.651681	-1.915261	-3.759884	-1.667489	-0.390582	2.060494	4.275186	5.483330	1.344445	-1.111777	2.921880	0.404037	0.915546	4.301803	3.401938	-3.343976	1.364814	-0.781095	-1.559774	-1.661791	1.095941	-4.147319	-1.362990	0.586312	-1.281254	-1.592824	3.315602
0.705999	-0.360386	2.785479	-1.068922	-1.237628	-3.190081	-2.023186	2.650003	3.785141	1.473323	-1.407099	-0.475232	0.109693	3.651080	4.896038	0.163999	0.348024	-0.025402	0.485430	-0.145016	2.372421	-2.180053	0.188193	1.448479	-3.560756	0.709471	-0.025914	2.791441	-1.419834	-0.954306	-0.400407	2.361420	-2.995754	1.241791	0.270782	4.597230	-0.986957	0.406238	-1.318846	-1.433205	0.434967	-2.179273	-1.803164	-0.752281	0.307668	0.896651	3.474957	1.784600	-1.077471	-1.226409	1.618626	-1.952786	1.560935	1.711042	4.557366	-1.375883	-0.039680	1.085369	2.977317	-0.472053	-1.366990	-4.601788	-0.164662	0.128993	-1.078104	0.172410	1.819331
2.923284	0.040771	4.014487	-2.768428	-3.698012	0.287979	-2.253956	0.753660	2.437491	-0.884384	-1.498928	-1.108907	-0.622004	4.306875	5.148280	-2.034116	-1.267521	-0.798201	-0.639590	-0.175639	3.215156	-0.426554	-2.823023	-3.671847	-0.722152	-1.447157	-0.349343	-0.088546	-2.703781	-1.558360	0.475086	-0.137688	-1.502290	2.695188	0.207246	1.598588	-2.894463	-0.644886	-2.542613	-2.914976	1.838080	-0.066022	-1.853259	-2.494882	1.148432	0.967105	1.792733	0.619977	0.144145	-1.743347	5.383514	-1.846947	2.177060	2.534387	2.793600	-0.491084	0.116912	1.562632	2.256196	2.414564	-0.063835	0.003304	0.921936	-0.598189	0.363900	3.973406	2.315995
2.666920	2.642379	5.599507	-1.757467	-3.183579	0.316530	-0.088946	3.069112	3.673539	-1.156196	-1.028306	-1.955252	-2.736158	5.392321	-0.150556	-1.759695	-1.657315	-3.044980	-2.026744	-2.389216	3.576720	-0.901298	-1.896262	-1.404641	0.912278	1.837825	-2.335702	-0.116174	-1.631494	-1.147121	-0.652554	-1.154970	0.669006	1.111679	0.886018	0.497924	-2.711015	-2.430433	-0.694113	1.562624	1.440521	-0.605209	-1.950669	-1.499991	1.402010	-1.101646	0.321614	0.963761	-1.244707	-0.517692	4.786742	-1.698046	3.736723	-0.072162	0.245037	1.748019	-0.025713	-0.521705	3.275461	4.578158	-3.697492	0.328556	-0.334497	-0.507337	-0.211741	0.850668	0.142593
3.567206	4.126839	3.842240	-1.571041	-0.975431	-0.875329	-1.682555	-0.648539	0.363282	-1.420814	0.995366	1.028732	-1.785869	3.120114	-2.672369	4.068462	-1.432757	0.012861	-1.881929	-3.317446	5.105308	-1.370687	-0.222724	-2.250203	3.848436	-0.028884	-4.234491	-1.711645	-2.456172	-1.864691	0.541374	-3.049426	-0.885164	-2.789038	-1.091903	0.097938	-2.209014	0.171699	-1.225447	0.852497	0.443889	-0.374634	-1.878592	-1.645309	1.133403	-1.051799	-2.151102	-1.869250	-1.384225	-0.070444	3.275512	-0.733684	3.490224	-3.445405	-1.765821	3.974026	2.389741	-1.036142	2.341912	2.879131	-4.035361	4.070768	-1.362262	3.025049	-0.236825	1.084095	-0.916176
2.503141	3.463851	2.141486	-1.414650	-0.450369	-0.081198	-2.281784	-0.017794	0.424219	-2.164336	-2.003912	-1.069157	-1.739237	5.930855	-4.475861	4.055853	-1.300647	0.620823	-3.233045	-1.641828	4.345518	-2.709520	-0.505309	-2.026331	2.862420	-1.372784	-1.114606	-0.685757	-0.251615	-2.199172	-1.467032	-2.528460	-1.239900	-0.931062	-0.282815	0.728131	-1.664361	-1.426291	0.769585	3.306842	-1.166115	-2.778698	-1.186828	-3.461335	-0.995091	-1.392856	0.006383	-2.178258	-0.287407	-2.292904	5.009422	-1.788760	0.560464	-1.500643	-3.150975	4.482835	2.718872	-2.489378	0.469046	4.006780	-2.060940	6.781437	-2.399860	2.011467	-1.292452	0.603990	-2.301512
0.941024	2.164015	3.969645	-1.195196	-0.616494	0.810023	-0.990831	2.529147	0.929447	-0.302564	-1.593038	0.725882	-0.750961	2.974239	-4.299332	0.751078	-0.331785	-0.199595	-0.859889	-0.809065	3.178648	-1.467499	-0.692117	-1.640423	5.696131	0.163623	0.582253	-0.061312	0.133180	-2.052066	1.795527	1.570927	-1.740001	-1.654092	-0.947518	2.652502	-2.489956	-0.412302	-0.627516	2.560360	-1.335089	-1.009701	-0.655276	1.071031	-0.951571	-0.480317	-1.384331	-3.108762	-3.256652	-0.193773	6.012774	-0.731976	-0.861656	-1.130276	-1.527327	5.001347	5.054577	-2.524413	2.121763	5.695704	-0.447627	4.348561	-1.472992	0.966017	1.065379	-0.686147	-1.024716
-1.437647	-1.047269	2.138518	-0.443580	-0.835307	-0.122668	-1.064298	0.134285	-0.887635	-1.976296	-1.769014	0.024447	-0.532840	4.038166	-4.268083	1.536435	-0.387870	-0.265990	-1.573658	-1.486054	2.868894	-0.429625	0.149752	-0.874979	3.629866	2.695637	-1.026511	-0.818410	-1.393988	-0.309273	-0.372948	-0.916768	-1.273968	-1.332731	-0.969913	3.719753	-2.731801	-0.498033	3.491749	4.739853	1.092465	-1.472743	-1.366936	0.996089	-1.816636	-0.955881	-1.316446	-0.233465	-2.852359	-0.340951	3.492867	0.969268	-0.601937	-2.525103	-2.178476	6.490961	3.741052	-1.159545	0.975560	5.623005	-0.765422	3.403639	-1.267860	2.565898	-2.042430	-0.614715	-2.167789
-2.435773	-1.398300	5.013105	0.167996	-1.394710	0.182730	-0.549984	2.794519	-0.317430	0.685867	-1.105837	0.579737	-1.801173	2.927234	0.014587	1.079623	0.378798	1.375738	-0.845351	0.987503	1.964354	-1.927096	-1.186603	-2.654996	2.225428	5.710058	-1.917798	-2.341251	0.012184	-2.265595	-1.360059	3.068153	0.943201	-1.096277	0.264901	1.574282	-0.124396	-3.786985	5.854280	3.962720	-0.658150	0.436476	-2.525806	-1.626560	-1.795488	-1.481748	-1.532864	2.167833	0.934673	-1.380239	2.034402	-1.207529	-0.571577	-2.740425	-1.270124	3.502375	2.922896	-0.851975	4.232438	4.544580	-0.210022	5.255370	-2.860664	2.285408	-1.444979	-1.027811	-0.616630
-3.988656	-0.495478	1.111606	-2.688968	-0.046603	3.538217	0.787211	2.161450	-1.311140	1.562326	-0.815809	-1.474848	-1.547261	2.068141	1.226976	-2.190158	0.049820	-2.104211	-0.763866	2.692605	-1.073075	-0.783315	0.366418	-1.193374	-0.743287	4.024885	-1.746204	-0.176534	-1.804804	-0.312634	-0.362107	2.094887	1.757605	-3.267732	0.909324	0.787991	-2.462543	-1.613058	3.504877	0.986563	-0.157535	1.928756	-2.653286	-1.882117	-0.211925	-1.134518	-1.579485	3.171129	-2.529553	0.651863	0.101177	-0.349966	-1.234877	-1.221741	-2.374171	1.862889	4.095205	-1.154502	6.002794	5.454229	-0.971627	4.286051	0.218595	2.829147	1.836733	-1.317036	-0.067241
-2.592195	0.510298	0.876821	-1.748974	-0.731789	3.553592	0.637788	1.239377	-2.208366	2.097380	-0.563530	-0.782409	-2.909901	-0.071416	-0.469315	-2.157509	-1.253204	-1.765135	-1.797601	0.831054	-1.872195	-1.277382	1.153715	-2.278611	-4.496476	3.594116	1.225071	-1.029461	-2.988150	-0.118490	-0.294392	5.563734	1.670245	-2.695095	-0.364242	0.037478	-2.474842	-1.217050	2.225240	2.519182	-1.842190	4.586296	-2.150275	-0.809781	0.385452	2.926408	-0.073612	4.106524	-0.287237	2.257654	-2.186106	-2.658646	-1.686534	-1.966553	-0.367618	5.362102	3.298977	-0.971825	4.045728	2.107651	-1.151234	1.679881	-0.106686	-1.489886	1.499007	-1.592187	2.084377
-0.052394	-1.289473	-1.518449	-0.329823	-1.599868	3.286055	-0.906754	2.279102	-1.168411	2.978131	-2.503398	-0.939548	-0.113094	-1.607038	-1.598189	0.822568	0.129227	-1.185334	-2.518352	-1.529951	-1.902810	0.526404	2.644688	-1.752006	-5.973042	1.547852	3.039330	-2.020631	-2.011653	3.987534	0.196685	2.342389	1.347422	-2.355267	-0.524399	-2.374055	-2.812294	-1.706162	-1.122931	-1.284423	-0.355213	2.116695	-1.302572	-1.565951	-1.547657	1.743231	-2.761144	4.119016	0.359624	3.848032	-3.780047	0.314933	-0.057650	-1.754560	-0.079564	2.123814	3.665108	-1.499143	3.762337	1.488947	-0.622343	2.341259	-0.123407	-0.318492	1.488645	0.660636	2.936425
1.143848	-0.686389	-0.720504	-0.694517	0.667458	4.870705	-0.540915	0.090423	-2.563476	1.447679	-1.154113	-1.018965	-0.145739	-1.477027	-1.544044	-1.637627	-1.611988	-1.009607	-1.213520	0.268189	1.397678	1.881040	-0.810363	0.037843	-4.592884	-0.497208	3.780974	-1.951344	0.350789	2.301138	3.747723	2.551852	0.615036	-0.008648	-0.376345	-1.120210	-2.747900	-0.637692	-0.203936	-1.175449	1.111596	0.161155	-3.389577	-1.437128	-0.642452	0.536950	-1.723685	3.143403	-1.734170	6.563699	-3.120247	1.212368	-1.011123	0.085738	-1.811512	-1.167376	4.813097	-0.756857	2.680422	1.231214	-2.167052	2.785283	-0.834869	-1.298573	1.875847	-0.885665	4.338501
-1.494471	-1.439152	-2.864744	-1.050457	-2.354912	5.656743	1.209206	1.841742	-2.228763	1.503423	-3.030276	1.389538	-0.010635	-3.602785	-1.838582	-2.009695	0.255953	-0.183053	-1.072201	-0.462526	3.399766	3.600028	0.189262	-1.232162	-3.073103	1.252735	2.914804	1.451699	-3.205625	3.822820	2.029921	1.346120	-0.248812	-2.568838	0.006719	-1.688885	-2.057862	-1.167442	-2.177275	-2.143198	1.255037	0.967473	-2.720989	0.505589	-0.822633	0.112566	-2.512633	3.645984	-0.033018	4.973252	-2.900206	1.143760	-0.569552	0.211941	0.564738	-2.874870	0.088240	-1.850765	2.335880	1.067454	-3.040261	-0.157349	-1.185573	-0.449328	-0.318087	-0.524089	4.137106
-0.042854	0.385341	-0.720969	-1.830743	-0.340079	4.685867	0.493108	2.201757	-1.757775	-0.282436	-0.036086	-0.649738	-0.580982	-1.150114	-0.602603	-0.843337	0.202049	0.452729	-0.740894	-1.979296	2.969051	1.443465	-1.261138	-1.196521	-2.547199	2.068180	1.932022	0.784998	-1.709992	2.615179	2.614978	2.050390	-2.077122	-2.905839	-0.152505	-2.410380	-3.365380	-2.152009	-3.320448	-2.444567	0.249711	-4.045949	-2.778408	-1.469100	-1.473699	-1.610221	-2.958692	3.214659	1.781783	3.821592	-0.686424	1.308708	-3.330838	2.033448	-1.319014	-3.000466	-0.892365	-1.159167	2.367610	2.853664	-2.857566	0.800162	-1.951721	0.066739	-0.517354	2.877765	4.838938
