X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.281917	-0.550524	-2.471468	-0.941316	-0.389524	0.304649	5.381653	-3.190808	-1.017834	-0.256878	-1.029576	4.398246	-1.194824	0.729030	-1.321955	-0.323307	-0.502291	4.454327	-2.961849	-1.656600	-1.087570	0.440070	4.109922	1.837129	-1.036485	-1.306938	-0.426784	-1.018420	0.184846	4.904009	-1.614836	4.557077	-0.989180	-2.199686	0.919581	-1.403185	0.438767	2.180056	0.760382	-0.748759	-0.447152	-3.221007	2.321332	-1.606373	-2.646249	-2.525288	0.945309	-3.427713	-0.938772	0.244132	2.868385	1.148084	1.455810	-0.106829	2.174599	-1.796741	-0.185443	-0.438103	-1.082954	-1.900183	-0.716361	-1.371783	0.429552	0.026421	3.338920	-4.478314	-1.926153
-2.312530	-0.958227	0.067118	-0.283593	-1.309802	1.958712	4.275066	-2.666550	-0.656115	0.243417	0.177996	1.431497	-0.601849	-0.206843	-0.976723	-0.057728	0.337045	3.374418	1.294098	2.608138	-0.579235	0.844165	3.376748	2.366699	-1.797838	-2.187273	-1.935320	0.234141	-2.071849	2.074783	-1.478715	2.964865	-1.107289	-3.417247	-0.753289	-1.721044	-1.744232	4.478401	-0.463626	-0.822445	2.649203	-2.131359	3.354653	-3.602732	-0.274655	-1.221128	2.192165	-2.892721	-1.475830	0.319700	0.882554	-2.000686	2.213629	-1.050020	1.451316	-0.144481	-1.995172	-0.895409	-1.627616	-1.841214	-1.506415	-1.767785	-0.526618	-2.360984	2.795768	-0.021192	-1.176127
-0.178847	0.225123	0.696163	-0.880152	-2.028398	2.993439	4.610297	-2.309874	-0.479184	2.872366	-0.123749	-0.079962	-0.723850	-1.923522	-0.237462	0.781878	1.864202	3.893756	0.000073	1.995986	-1.982576	-0.814135	1.182463	2.375285	-1.064940	-2.590941	-0.814706	-0.694973	-1.694153	1.904379	-2.499526	3.996661	-0.373257	-0.753833	-1.796962	-2.232675	-3.012902	4.615485	-0.283672	-1.087634	4.469207	-0.992483	4.547940	-1.913279	-0.272095	-2.218684	1.728983	-1.810090	-1.738838	-1.936238	-0.601094	-0.141635	-0.026337	0.201339	4.983854	-1.333153	-0.718607	-0.033620	-1.769850	-1.866915	0.517457	-1.011671	-0.138437	-3.249693	3.718989	-0.365964	-1.565192
-2.467435	-0.543171	-1.439834	-1.097093	-0.654712	4.310130	1.546246	-1.203179	-0.224542	2.433271	-1.076911	-1.285229	-0.634926	-0.351406	-1.926872	-0.033489	5.106580	3.490641	2.741977	2.890745	-0.364493	-1.629629	-0.935332	-0.251114	-0.663992	-0.407943	-1.192241	-1.569463	0.756032	-2.223005	-3.547269	1.093066	1.767017	-0.984043	-1.327739	0.095624	-2.596943	5.584408	-1.806755	-0.796624	3.804561	-1.716880	3.683996	-0.920415	-2.411272	-1.056055	-1.416437	-2.528121	-0.482396	-0.756381	-3.212958	-0.645964	-0.096687	-0.719455	4.641511	-0.963559	-1.927548	0.541065	-2.423153	0.029914	0.248857	-2.278442	-0.379505	-0.681906	1.808785	2.005272	-1.295148
-1.286295	1.126592	0.643328	-0.721718	0.352555	2.150483	1.047514	1.111736	-0.645589	2.127129	-0.390889	-1.743405	-1.497776	-1.075995	-0.570354	-2.606729	1.424278	2.781173	1.580608	3.489815	-0.311788	-1.302016	-4.827337	-1.460797	2.296308	-1.704079	0.765773	-0.812029	-1.526693	-3.077969	-2.178044	-2.292920	3.270032	-1.889676	-1.373020	-1.714149	-1.398355	2.279571	-3.219174	-2.266915	4.432665	-0.253449	2.558520	-0.991840	0.055413	1.441759	1.611108	-0.615812	-0.052607	-0.381529	-4.157537	-0.522873	-0.017419	-1.440901	-0.129012	-1.050997	-2.073293	-0.139254	-1.882624	-1.945927	2.041483	-1.289201	-0.872624	-3.185923	0.847856	5.923815	-0.444697
-1.062325	0.080514	-1.288152	-0.751026	-0.801599	1.417597	1.027101	0.761372	-0.261324	2.197542	-2.011284	-3.098388	-0.326800	3.139813	-1.099006	-2.129942	2.980495	2.729752	0.685367	1.960897	-2.416560	-0.619095	-2.313951	-0.856663	3.300161	-0.784850	1.550037	1.606131	-2.039430	-2.452914	-2.134651	-0.440096	2.256889	-0.942230	-1.619105	-0.325292	-2.257039	0.346971	-1.680527	0.076792	0.750120	-1.410393	0.434313	0.011645	-1.243140	2.285958	-1.808983	2.354937	0.001230	3.964617	2.481270	-1.172063	1.047067	0.829502	-0.366016	-1.612168	-0.612641	-0.642876	-1.122463	-0.499440	3.043135	-2.644148	-2.443292	-1.154044	-2.643099	5.014064	-1.164240
-1.536527	-0.447806	-1.312473	-0.848118	-1.909575	-0.195628	-0.532993	1.616230	1.930452	0.574809	-3.168396	-3.512979	-0.868097	3.582917	0.092171	-1.498529	-1.916368	4.926578	0.753652	-1.860609	-2.036712	4.527135	-4.846973	-3.730111	4.420267	-1.484257	1.023152	0.926216	0.256720	-2.418741	-1.079890	-1.248363	0.047488	2.420496	-1.074394	-0.604904	-2.697096	-3.914890	-1.068714	-0.793001	-0.596773	-0.538711	-2.911723	-1.064660	-0.537733	0.555941	-1.919708	3.373126	-0.550989	1.332056	2.709063	0.068365	2.062671	0.952752	-3.044702	-2.098771	-0.521892	-1.438902	-2.285267	0.501775	-1.052686	-1.354384	-2.416611	1.180330	-0.408978	2.897919	-0.210978
-0.692600	0.138036	-0.219137	-0.811894	1.217227	-0.656793	2.641834	1.190010	0.267838	-1.497571	-2.872225	-2.279375	-0.655067	0.134017	-1.197223	-1.743389	-1.629812	-0.380048	-1.235137	-2.221903	-0.979644	5.998273	-3.030802	-1.343040	3.410726	-1.881101	1.976416	1.975828	3.007258	-1.373951	-1.533062	0.042879	-0.938271	1.783602	-1.473288	0.131814	0.415176	-3.108413	-1.498533	-1.232394	-2.745814	0.867896	-2.201688	-0.907056	-0.191567	-0.212291	0.762633	3.765957	-0.924363	0.412490	5.844243	-2.140288	1.764095	-1.908051	-2.969368	-2.177105	-2.426145	0.138070	-0.743236	3.362117	1.446818	-0.708710	-0.725281	1.296999	-2.067082	0.636080	1.996687
-1.583545	-3.634161	2.819258	-0.016256	-0.074294	-2.570400	1.596281	-0.470686	-0.782365	-2.250399	-1.798173	1.710323	-1.894809	0.319915	0.780213	-0.512724	-3.068538	2.120674	-1.612001	-2.450684	-0.561557	4.053521	-2.378639	-0.773151	3.271240	-1.419882	1.476531	3.487566	1.305181	-1.194944	0.413134	-2.438168	-2.280686	0.823390	-0.884287	1.685763	0.835074	-3.220398	1.570117	-1.621387	-0.206301	1.840629	-2.194182	-1.033044	-0.610043	-2.229139	-3.050859	4.298830	-1.200894	0.142217	3.810812	-2.175524	3.554538	-2.956806	-1.206117	-1.931171	-1.524100	-0.104361	0.069933	4.432586	0.808849	-2.650129	1.034198	-0.258138	-2.065609	-1.219153	4.297153
-2.260162	-1.703694	3.345111	-1.255402	2.408159	-1.741949	2.588248	-5.207158	1.624843	0.024926	-2.234638	-1.552284	-0.301123	-1.242190	-0.468922	-2.937532	-1.442945	-2.572056	-2.738340	0.027047	-0.223352	3.489880	1.273718	-2.305542	2.250608	-2.387601	1.631895	1.906130	-0.388810	-1.330321	-0.203703	-0.596005	-2.328559	1.445661	-2.258192	4.111143	1.825899	-0.730046	1.671936	-0.003779	-1.541733	4.697785	-1.546103	-0.118725	-0.025962	0.126198	-2.330982	3.343446	-0.154883	-0.811062	3.399670	-2.778243	2.933701	-0.167513	-1.247447	0.239233	0.880845	2.474607	-1.501460	4.045479	-1.090495	-1.669540	4.790326	-0.707180	-2.478061	3.134820	1.720320
0.419550	1.342438	-0.317878	-1.085134	1.381087	-0.968641	1.877236	-2.877905	1.233461	0.178103	-2.116922	-0.439195	-0.941507	-3.262596	1.180173	-0.382215	-3.327033	-2.468638	-1.468255	0.886892	0.437270	2.093050	0.960770	-1.658712	2.536632	-1.415258	1.574910	2.804022	0.423684	-1.193383	0.808828	-1.047331	-2.570488	-1.012183	1.990398	4.675955	3.756449	-1.277858	0.335827	-1.482070	0.147789	2.991765	0.256549	0.704901	-0.383824	1.107718	-2.695336	4.825505	-1.228032	0.891851	1.790317	-0.442545	4.527885	-2.593673	-1.055560	-0.692093	2.996491	3.676174	-0.094713	4.896598	0.624088	0.139054	3.733201	0.053971	-0.126836	3.840497	2.933685
-1.309810	1.274136	1.013291	1.336047	-0.297912	-1.935078	0.970346	-0.899225	-0.534910	-1.209469	-2.608223	-1.324809	0.565037	-2.017904	-0.177601	-0.851373	0.079896	-1.090772	-0.693247	0.292350	3.792209	1.532332	2.419917	-1.578761	-1.146389	-1.557655	2.683374	1.092141	1.701561	-1.178831	1.998226	-0.094746	-1.468472	-2.441842	4.197082	3.652699	4.230126	-0.883733	1.067190	-2.354160	0.104667	5.719068	4.103875	0.254333	-0.232132	-0.108377	-2.140119	2.691708	-0.080042	-1.598542	-0.637745	1.080169	4.179589	-1.626287	-0.054656	0.341751	3.368738	0.933740	-0.580525	3.564540	1.480995	1.774552	4.236925	-3.320384	-0.847434	4.535079	0.464348
1.384957	1.578601	-1.825881	-0.849258	-1.527238	-0.339860	0.506578	-0.277319	-2.373572	-3.177190	-2.735344	-1.823226	-0.944388	1.444887	-0.115746	-1.004205	-1.625757	-1.175858	2.535684	-2.325178	0.103762	-1.483073	0.781760	-1.582588	-0.055753	-1.102493	-1.632212	-0.386711	2.053221	-2.105566	4.802491	0.322551	-1.194112	-1.674313	4.761260	4.044275	4.463427	-0.392371	-0.551474	-0.574748	-1.845898	1.686994	2.281275	-2.695829	-0.294786	-1.676690	-0.632633	3.069955	-1.858913	-1.606243	-1.087116	0.635799	4.505316	-0.613653	-2.155635	-0.611534	5.046887	1.043606	-1.895793	-0.175195	2.800028	1.281554	3.870795	-1.395946	0.705346	1.703366	-0.117793
0.628953	2.468235	-0.738095	-0.497951	-2.011894	0.566912	1.294131	1.895014	-1.431523	0.197840	-0.310383	-0.345944	0.165017	0.967777	-1.815260	0.719588	-2.823793	-1.689095	2.591737	-1.163792	0.021729	-4.406964	-1.291601	-0.368492	1.376040	-0.895871	-0.487449	-3.547136	4.477163	-2.664588	2.468323	-0.219541	-0.641607	-2.027297	2.612732	4.954684	1.704353	-0.907374	0.909536	-1.072933	-1.094406	0.512942	4.319750	-0.972087	-1.365787	0.187081	1.859626	2.008748	-1.649248	-0.583752	0.544106	-0.702857	3.974264	-1.032572	-1.127598	-1.534547	5.526838	-1.299127	-0.986817	0.473693	2.673086	3.203958	5.545213	-1.663915	-1.464797	-1.042043	-1.017440
-1.523324	1.266539	-1.494751	1.227869	-1.288681	1.519737	-0.170793	-0.918624	0.276334	-0.654780	0.050558	-0.966764	-0.169746	0.494067	-0.237942	1.675806	-0.435412	-1.055984	4.990412	-2.661691	-1.040590	-2.687841	0.490236	-0.980173	2.480490	-0.235592	-1.698136	-3.718132	2.988787	-2.196899	5.185821	-0.963621	-1.640756	-2.049191	2.575597	3.284325	-0.094596	-2.323041	2.292322	0.430584	-2.460756	-0.361688	5.757801	-1.082041	1.044763	0.142835	2.292557	1.732786	-0.254648	2.025832	-0.754579	-0.849797	3.111234	-0.023245	-0.056546	-2.939589	4.186994	0.239240	-2.181295	-1.143598	1.630369	3.453663	4.610778	-1.432692	-1.818262	-3.320648	-2.039594
-0.459074	1.788314	-0.693948	1.245500	1.421702	2.377214	0.398306	0.881068	-0.637498	-0.983451	1.238681	-0.089983	0.069422	-4.405243	-1.187894	1.789748	-1.053714	0.460176	5.801008	-2.428675	-2.040798	-0.925403	-1.741030	-0.026329	3.414598	-0.895556	-3.525175	-2.720599	5.130691	-1.916299	3.343486	-0.293888	2.063441	-1.569694	0.710755	3.803800	-0.132922	-1.201674	3.126184	-0.153496	-0.077447	-3.106797	3.171628	-3.780092	-0.837036	-2.338529	2.255662	3.146270	0.310187	1.756107	0.461030	0.049976	1.337427	-1.616672	2.289623	-1.280258	3.149355	-2.443391	-0.777526	-1.289469	3.065877	2.934468	3.834388	-1.150376	-0.989549	-4.348149	-0.494057
-0.092196	-0.395039	0.939814	-1.681258	4.642252	-0.267959	-0.983272	-0.923810	-0.790322	0.783027	0.837084	-0.749802	1.079123	-2.313152	-0.607813	4.287616	-1.228500	0.749784	4.279323	-0.878145	-2.683696	-0.010748	1.229703	0.285340	3.365564	-1.649663	-0.891764	-1.185537	4.961775	-2.094990	5.039717	-2.029943	-0.481314	0.398094	-1.299794	4.965708	0.114575	-0.070372	4.520024	5.147327	1.541222	-2.650786	4.223231	-0.389041	-1.211085	-1.085111	1.939440	2.864200	1.046555	1.535174	2.138233	3.299063	1.037242	-0.759951	4.746306	0.746547	3.079521	-0.566520	-1.896107	-2.476019	4.634510	5.359472	4.041045	-0.722768	0.101943	-3.625347	-0.715829
0.662309	0.113782	1.942334	-0.520904	5.399669	1.197819	-1.836127	-1.310357	0.572364	-2.458246	0.226068	-1.472419	-1.076244	-2.667761	1.429599	2.806608	-1.977569	1.408041	3.158858	-1.198198	0.083116	-1.497876	1.758136	-0.075166	0.900488	-1.811315	1.082495	-0.388045	4.306237	-0.693473	4.223314	0.746916	2.148778	-3.500924	0.319750	4.349750	-1.002105	-0.629135	1.589343	4.198854	2.540652	-2.069654	5.456413	-0.145588	-1.365286	-2.309511	-0.318707	1.213978	3.025955	0.796333	1.691632	4.988562	0.425280	-0.669685	5.818503	-1.564975	6.523893	-1.214346	1.618863	1.951249	6.462167	5.152774	2.757547	0.680031	0.144313	-2.682542	-1.621814
2.196342	-1.707421	0.996013	-1.747341	3.243551	-1.959055	-2.753158	0.229928	1.003558	-3.572771	-0.590569	1.045467	-1.311077	-1.660168	3.582944	3.384425	0.550178	-0.191254	2.973212	-1.320237	-2.061963	-1.060186	2.945068	-0.615544	-2.367229	-0.654813	3.580103	-1.735924	2.504977	1.626752	1.581477	-1.012812	0.446319	-0.534648	-0.307114	3.950526	-2.654963	0.444135	0.916042	3.662785	2.264443	-0.995003	3.601872	0.161565	-1.982739	-2.462530	-0.955977	1.535604	1.345786	-0.392918	0.447728	5.285274	-0.235458	-0.835172	4.498314	-2.583822	5.050373	-1.418069	3.708185	3.711335	5.138048	1.954473	-0.950706	0.077222	-1.413237	-2.854634	-1.816711
0.574401	0.751651	-0.363349	-1.918668	2.826497	-0.721181	-3.161665	-0.998655	0.936161	-3.327149	1.983676	0.406056	-1.042576	-2.557874	5.700022	5.533466	-0.651660	-0.164799	-0.006117	-2.751659	-2.875536	-1.932278	1.705002	-0.171995	-1.578886	1.526342	2.911958	-1.583172	-0.034905	-0.287016	1.827406	0.423874	0.790909	0.918525	-1.104985	1.981735	-1.868300	-0.708462	-1.859279	4.064920	-0.228104	-1.634632	0.877610	-1.664281	-1.655746	-1.933268	-0.684172	-2.298723	-0.040753	-1.373278	-0.069180	5.919098	-1.036274	-1.709614	4.265739	-0.077594	5.222762	-1.174687	4.535061	0.006538	2.356553	-2.374133	-2.638114	0.328504	-0.435608	-0.068223	-0.791122
0.955887	-1.007399	-0.592752	-2.991087	0.921106	-0.039060	-3.273547	-0.152203	-0.630027	-1.670179	2.859200	-1.476750	-1.877240	-0.576578	4.837533	5.345131	-1.077182	-0.565597	-1.694328	-3.005464	-0.789603	1.267151	2.129137	2.953382	0.992415	3.792049	-1.000439	1.918510	-3.493712	-0.452480	3.065399	0.685875	-2.277651	4.295995	-1.693565	-1.637521	-1.914815	-0.368226	-2.050117	3.343460	0.843712	-1.467244	-0.239474	-0.838729	-1.055207	-1.134927	-2.039889	-1.661300	-0.953664	-1.314447	-2.326089	2.526634	0.196834	-1.387909	2.899176	-1.420590	2.617559	-1.491601	2.545592	0.219257	1.118983	-3.770544	-4.634278	-0.374423	-2.592099	-0.997010	0.983250
-1.266800	0.067130	-2.603196	-0.465396	-1.134723	-1.894494	0.281096	-1.971718	-1.391108	-3.662263	0.982104	0.836949	0.892731	-1.912080	1.871579	6.140721	-0.811589	-2.525345	-1.626923	-1.482353	-0.780466	0.505201	0.505474	3.577589	0.976277	3.259708	0.128612	-0.059177	0.414357	0.501462	1.265358	2.056090	-0.954060	3.259963	-0.779453	2.111857	-1.429709	-1.177857	0.255427	2.624606	-1.515808	-0.367437	3.617722	-1.728279	-2.837624	-1.684105	-1.677328	-3.541428	-2.856148	-1.394726	-2.441800	-2.316420	-0.254635	-0.150759	0.668526	-0.737709	-0.821633	-0.313010	2.636381	-1.983808	-1.114165	-4.281461	0.389502	-0.322660	-2.160009	-0.526596	2.473305
-1.664160	-0.243862	-2.419580	-1.514098	-2.801891	-2.057983	2.406863	0.250404	-0.258580	-1.513502	1.577388	-0.184645	-1.290763	-1.237880	1.015459	5.820135	-0.570481	-1.470745	-1.093402	-2.322725	0.529074	-1.549727	-0.926787	4.472826	0.709698	0.895517	-2.561991	2.911567	2.851399	3.691406	4.767781	1.402521	-2.335317	5.058931	-0.454449	1.530870	-0.742684	-0.732357	-0.594544	1.726356	-0.193064	-1.604212	1.518898	0.927569	-1.085597	-3.295805	0.689312	-3.121907	-0.830405	-2.707016	-1.458911	-1.964564	0.121219	-1.853663	-1.266013	-3.463650	-2.406914	-1.177413	1.663429	-1.184359	-2.097888	-5.586785	2.134625	0.556794	-1.575840	-1.447979	2.370541
-1.712195	-0.784272	-3.568504	-1.346192	0.088100	-1.608927	3.133757	-0.060739	-0.978245	-0.580594	3.555751	-1.817832	-0.296120	-0.696377	-0.498626	6.043473	-1.390158	-0.996295	1.140234	-1.789380	-1.635984	0.368667	-2.236443	2.623394	4.458780	-0.470724	-2.504147	3.803641	2.541816	-0.236848	1.649568	1.401667	-0.702021	3.676500	-0.129955	2.637217	-0.884839	-1.272825	0.806370	2.152012	-0.655054	0.859329	1.338054	-1.853487	0.473872	-2.222026	1.281131	-2.432136	-1.865938	0.015585	-1.090822	-5.071398	-0.755903	-0.053821	-5.921142	-0.620313	-3.190083	0.807291	-1.847962	0.294004	-3.982289	0.765783	5.782491	-2.444963	-2.022189	-1.560761	0.511956
-1.704102	-1.291200	-1.018469	-0.504980	1.199950	-0.732730	0.913376	-1.544944	-0.822003	0.782758	2.360295	-0.562310	0.776760	-1.618470	1.187325	4.532535	-0.450920	-0.648598	0.403683	-2.127817	-1.744841	-1.332814	-1.796196	-0.342907	4.852622	-0.864418	-4.145758	1.648148	2.453204	1.635300	3.687520	-1.795671	-0.245871	3.672372	-1.297868	2.243299	-1.416975	-0.769063	1.748370	3.569974	0.473722	3.623088	-1.691009	0.272452	-0.350617	-1.861770	2.773530	0.989586	-0.813646	-2.805925	0.290768	-2.404922	-0.519802	-0.749934	-3.385659	0.235603	-2.302039	-1.367298	0.164109	0.878979	0.757534	4.092142	5.639100	-0.363329	-3.113858	-0.474843	-1.725051
-0.247584	-1.221044	-0.418074	-0.900261	1.775057	0.706510	-0.802879	0.936188	-1.446654	1.855955	1.783518	1.348521	-1.072722	-1.339161	1.953813	5.199821	-0.653668	-0.813552	0.196047	-1.036336	-1.367899	-2.581670	-1.263843	-1.234174	2.528025	-2.264164	-1.412923	1.250986	4.156864	2.891447	0.285734	-2.363292	-1.524867	2.299848	-0.625292	-0.256385	-0.509392	-1.166370	0.680958	4.990842	2.251165	2.852362	-3.017191	1.369886	-1.050166	-0.461736	2.410211	1.508059	-0.746332	-1.896446	-0.570240	-1.975938	-2.359378	1.539098	-1.475568	-0.905401	-1.879680	0.793421	-1.230857	0.419666	1.070679	5.597091	5.355050	2.810194	-1.650445	-2.153423	-3.716281
0.986861	-2.275104	-3.564918	-0.852737	-1.241281	2.759390	-1.772107	-0.759640	-1.254898	2.592395	0.475721	3.844663	-1.690767	-0.815447	0.815337	1.512132	2.977298	-0.869657	-0.467077	2.710663	-1.585660	-2.104500	0.644715	-2.152808	1.222688	1.351336	0.511757	-1.522344	1.546995	5.342793	-4.125488	-2.064196	0.209193	3.837129	-1.134724	1.669367	-0.330892	-0.441647	1.830734	2.865117	2.115675	2.920751	-3.042691	3.607514	0.441325	0.033174	3.483672	1.691283	-0.658896	-1.197679	0.510255	-0.923946	-1.284231	4.113275	-1.563667	-2.201524	-3.803307	2.289549	1.623544	-1.429537	1.571647	6.503229	4.776142	3.058706	1.686249	0.548697	-3.160336
-1.053169	-2.011178	-1.000102	-1.718707	2.003837	3.494510	-4.868109	1.024771	1.722965	2.855379	0.125703	6.510717	-1.928672	-0.242631	-0.606801	0.286367	2.651679	-0.573014	-1.474090	2.324180	-1.506625	-2.173403	-0.341120	-2.102008	-2.373888	4.222180	0.467682	-0.119543	1.885795	4.994237	-3.623947	-0.973582	-0.413890	5.062517	-0.906466	-0.794947	-1.807274	-1.596495	5.873500	3.570198	2.588554	3.815456	0.016091	3.951334	-0.618745	-0.022341	2.793017	-1.017640	-1.801339	-2.382123	-1.337546	-1.005846	-0.585562	5.719198	0.772642	-0.942965	-0.934718	1.657687	4.025512	-1.890430	-0.643463	7.111556	3.205175	4.512908	2.371225	-0.294482	-1.149218
-1.606572	0.989735	-1.652025	-1.518173	-0.446492	0.615769	-5.245384	-0.822977	-0.692966	1.588105	0.245065	6.583884	-1.643739	2.916090	-0.055000	-1.478575	3.271073	-0.839422	0.034309	0.650817	-1.061295	-0.728578	-1.444048	-1.560772	-1.033904	4.431168	0.759750	-1.629508	-0.621537	2.114976	-2.790744	-0.535051	0.027385	3.835613	-1.995217	-1.337325	-3.051740	-0.061214	5.408656	2.514387	4.226803	3.662275	0.267454	1.779546	-0.475978	-1.533880	3.778644	-1.583512	-0.626863	-0.045178	-0.383743	1.233962	0.128030	3.667865	-0.090941	-1.726123	-1.596212	0.205334	4.315850	-2.212214	0.453549	4.258770	-2.486152	4.815698	5.658682	-1.651762	-2.270127
0.349550	2.226836	-0.369586	-1.907235	-1.443869	-0.586135	-2.743731	0.198616	-2.198891	0.118674	1.583707	6.187865	-0.364065	4.034116	-0.894460	-1.765392	4.845481	-0.667282	-0.933283	-0.729428	-1.681371	0.311977	1.321232	0.835600	-3.316858	3.172999	0.441162	-0.790542	-2.882501	1.551611	-4.795579	-0.237001	3.356420	3.730618	-0.304678	-0.689469	-0.533589	1.910194	4.109503	1.503983	1.832622	4.339809	1.793000	1.128649	0.099227	1.095355	1.244455	-0.589531	-0.654668	-2.186446	-0.596235	-0.254525	0.312844	4.401377	0.605082	-0.884298	-3.433188	0.992293	1.678558	-0.434090	0.101983	0.419171	-6.211138	3.988077	6.084923	-1.401142	-0.676667
-0.209902	2.218027	-1.612887	0.194906	-3.079594	-0.518302	0.238550	-0.548649	0.610590	-1.812816	1.518228	4.388860	-0.665351	5.104645	-2.385780	-0.404284	6.511903	-0.502494	-0.424965	-2.611754	-0.770956	-0.678038	3.554520	4.718310	-2.918251	0.197371	-1.133984	-0.426343	-0.712798	-1.695261	-2.753453	-0.052232	4.149514	3.930934	-3.404350	-3.161578	-0.040623	4.232531	2.817343	2.540186	2.732012	1.545856	2.305730	-0.347058	-2.604033	-0.047238	0.825350	1.253303	-0.744155	1.771674	-0.423622	0.799495	-1.501520	2.257235	0.235611	-2.155988	-3.405946	1.603863	2.602739	0.402740	3.083139	-4.880642	-4.324385	3.261445	6.486946	-1.383223	-1.166237
0.206571	3.977707	-0.664825	-0.576650	-0.837670	-1.331934	3.689958	-1.429671	1.608276	-1.579065	2.740729	3.145172	1.239405	3.962380	-2.641859	-2.260953	6.040538	0.351442	-1.008038	-2.410059	-0.192851	1.393979	2.712117	3.175257	-1.454284	-2.630217	-2.078387	0.322889	-2.547430	-2.820040	-2.706266	0.245956	3.704970	-0.302238	-1.749931	-1.966451	0.438558	4.258994	3.128877	-0.875803	2.175673	-1.572184	2.144942	-2.912376	-0.762458	2.206843	-0.641969	2.623591	-3.111026	3.601580	0.437398	-1.454880	0.069538	-1.034164	-0.743654	0.207208	-1.137183	2.631845	-0.248005	-0.463224	-0.041984	-6.919169	-3.590893	2.957401	5.469751	-2.596305	-1.392540
2.423969	1.854380	-4.110901	-1.151303	-0.613497	-1.996731	3.909595	-2.213249	1.012367	-2.757673	1.296810	0.660102	2.313302	-2.069781	-0.979996	-1.580398	4.634786	-0.211174	-1.883304	-3.010545	3.331843	-3.144171	3.742324	4.366644	-1.841755	-2.635966	-1.160349	2.080454	-2.468497	-2.034428	-1.268118	4.199664	3.471889	-2.578096	-1.930123	-2.150490	-2.505647	1.293184	2.571205	-0.372584	-1.937193	-1.080912	1.080037	-2.508207	-1.993250	3.110195	0.593097	1.958732	-1.005581	4.930774	0.405426	-1.448849	0.702616	-0.927617	-2.658715	0.423290	-0.650199	5.123041	-1.041673	-0.182383	-0.314887	-7.046412	-0.912763	3.436645	7.202840	-2.179788	-2.055577
3.348693	4.082544	-1.389015	0.399645	-0.740976	-0.954394	4.511661	-0.449982	0.439562	-1.019041	0.771471	1.225550	4.830442	-2.495537	-0.624491	-0.847118	5.366448	1.266658	-3.019663	-1.203611	2.927425	-2.506187	3.473241	6.219870	0.284234	-1.113377	0.880929	3.236652	-3.494701	-2.747626	-0.368210	2.940192	5.048873	1.609461	-0.673626	-2.028494	-2.542237	0.824899	3.240929	3.311343	-2.174686	-2.117927	0.156316	-1.204750	1.201593	4.260218	-1.473351	1.864427	-0.109321	4.740554	-0.053439	-0.359614	0.136916	-0.398426	-1.241772	-1.595340	1.856206	5.003850	-2.606763	0.395461	-0.868768	-5.001871	0.318105	2.375576	3.110312	-0.270273	1.345851
7.096742	0.189903	-1.784767	2.925595	-2.131809	0.518475	4.270555	-0.354769	0.360363	-3.246570	1.675812	2.591519	3.065825	-0.352488	-1.268542	-1.709614	2.659422	-1.145762	-1.373316	-2.611756	1.640791	-0.401167	-0.508030	2.912238	0.117684	-4.053951	-1.040452	-0.712316	-0.996243	-1.602535	0.614557	0.221942	6.316821	2.409733	-0.354439	-3.178663	-0.609315	-2.630660	4.623350	3.914178	-1.712604	0.090669	-2.726021	-1.812908	-0.247433	4.987911	-1.771712	0.441076	-1.200048	3.434021	-2.043295	-0.036475	0.185335	-0.607991	-1.106927	-1.243381	1.893135	5.038575	-0.673373	0.610508	-1.768730	-0.193646	0.867311	5.233196	2.164968	-1.724359	-0.947558
