X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.673758	-0.733568	-3.044879	5.091558	3.680499	-0.726216	-1.385693	-2.337883	-0.162643	0.908711	-0.868873	3.219408	-3.791702	-5.463634	-0.108480	-2.208992	0.356519	0.479534	-2.275216	1.519808	0.015715	-2.608704	-2.615811	0.301938	-1.069463	-2.586194	-1.139234	1.758184	-0.280560	-0.646853	-0.117071	-1.022406	1.339943	-0.247285	-1.437199	2.632993	-0.874504	-1.248538	-0.036860	-0.841557	1.745550	1.486709	-2.449886	3.528708	-0.951726	-1.158811	4.035110	-1.590535	-2.615417	-0.242228	0.087280	-0.502775	0.760638	-1.065000	2.451170	2.053338	1.487599	0.288525	-5.396122	-3.859450	-1.571180	-0.990005	-1.077858	-1.578192	-2.867351	1.228642	2.684346
-1.169947	-2.485595	-0.635557	4.632680	2.680189	-2.510474	0.057462	-1.816462	-1.353058	-1.866141	-2.817278	2.823464	-2.784659	-0.603548	2.414157	-1.932401	-2.436820	-1.350854	-0.525345	-0.908462	1.743686	-0.605043	-1.586336	0.944186	-0.681996	-2.715949	-2.047902	0.715926	0.884011	-2.649772	-1.603616	-2.692439	0.742582	-1.030558	-2.456562	3.027965	-0.449073	-1.113528	-1.209098	-2.878864	3.111926	-0.123454	-2.065631	3.921398	-2.812071	-2.035860	4.856649	-1.435230	-1.058425	3.045213	0.254228	-3.345801	0.784888	-2.091086	-0.539142	0.407306	-1.503206	-1.272886	-3.400689	-4.816001	-0.835389	-1.207301	-0.573774	-2.647460	-3.743032	5.442565	1.744229
-0.642511	-1.148969	-2.115826	2.852648	-0.516937	-0.320274	-0.229002	-0.901065	-1.817694	-0.018810	-3.260922	-0.754433	-2.383290	-2.291888	3.771770	-1.016316	-0.200523	-2.069840	3.212473	2.060111	-2.353193	-1.378262	0.061570	-0.846445	-1.868792	-0.967046	-2.202319	0.361214	0.561366	-2.530213	-2.001849	-1.887538	-1.242617	-1.839323	-0.197999	0.253975	-2.947804	-0.694122	0.973292	-3.544226	4.520281	-0.561976	-2.755919	1.083269	-0.830396	0.789941	3.085412	-2.756168	-3.981896	4.642008	0.265010	-2.221746	1.059816	-1.079499	-1.377344	-0.401329	-1.352217	-1.826871	-4.150046	-4.032517	-1.105908	-2.243626	-0.430782	-1.528229	0.925389	5.516427	1.493640
-0.771850	-1.487993	0.236515	2.432362	-0.249376	-3.070615	1.222616	0.795808	-2.372852	-0.641295	-1.675908	1.575317	-1.385497	0.437944	3.113761	-1.890638	-2.332689	-0.257925	3.792238	1.726428	-2.405720	-2.145159	0.925608	-1.941256	-1.858150	2.683615	0.400814	-1.055954	-0.232495	0.484826	-2.258570	-1.515903	-0.417456	-3.318479	0.156489	-0.113778	-2.755696	-2.011421	-1.518190	-1.608641	2.086614	0.060340	-2.338951	0.169820	0.657498	-1.000106	1.823197	-1.415249	-3.320030	5.560257	-2.105472	1.076390	-2.021079	-1.356238	-4.648140	-1.826668	-5.327832	-2.186428	-1.719494	-0.966397	1.185863	-3.515580	1.089215	-3.711698	1.369912	5.441927	1.321983
-0.819964	-2.688165	-2.655834	0.347622	-2.435329	1.898102	4.199817	-1.432544	-3.187430	-0.691097	1.104964	-1.614486	0.279122	-0.093153	0.585827	-3.247164	-1.437518	0.254992	3.925250	2.369186	-0.109095	1.322964	1.853680	0.112954	-1.971169	3.801330	2.876296	-0.732577	-1.888773	-2.309656	-1.629176	-1.413238	-0.456935	-1.047525	2.321604	-1.658692	-1.738150	-0.163122	-1.991744	-1.876109	1.526325	1.151096	-0.645126	-0.684949	2.051211	-1.066299	-3.124195	-1.088773	-2.577229	4.504661	-1.367117	-1.172291	-1.281798	0.033498	-1.551528	-1.147913	-3.833253	-2.804958	-1.134135	0.719459	0.363826	-2.958363	3.001917	-2.006268	0.454936	4.649267	-2.125843
-0.719452	-2.375186	-0.629972	1.359631	-2.208294	-1.402323	7.313101	-1.096621	-0.738130	-1.874916	-0.473809	-2.039442	-1.581536	-1.155977	-1.865132	-0.081093	-1.210112	0.726208	1.241707	2.657483	-2.677520	-0.903290	0.029686	0.766584	-0.084150	2.865598	3.779227	-0.531057	0.267732	-0.436957	-2.631368	1.841758	-1.407957	-0.023061	4.457745	-1.257268	-3.657266	-2.307125	0.252231	-0.560928	-1.928086	2.507090	-0.395247	-1.278539	6.664543	-1.662937	-1.241268	0.930261	-2.713293	3.455018	-1.002525	-0.951687	-1.327342	-0.162090	0.695389	0.271436	-0.769779	-0.541059	0.339531	0.902653	-0.318820	-1.339476	1.613123	1.646262	-0.722939	2.295344	-0.747334
-1.235914	-0.933757	-2.552999	4.005587	-1.683672	-3.558190	5.262470	-0.680123	-2.049053	-0.983652	-1.562229	-1.394352	1.078630	-3.163631	-3.468317	-2.799024	-0.903171	-1.997676	0.759111	2.221419	-0.063993	-3.205724	-0.222773	-0.795867	-1.572191	2.861617	5.275204	0.803407	-1.202479	-1.860579	-0.094042	1.872883	-0.963323	-2.713684	4.428912	-1.647806	-3.862943	-0.517228	1.619933	-1.984998	-1.713818	2.876921	-0.839313	-1.895349	5.523794	-2.493918	2.293578	1.456654	-1.498722	2.119230	1.556807	-0.248099	-1.007511	-0.424001	3.451611	-1.639123	0.834590	-3.585830	-0.487998	-0.603416	1.123825	-0.397517	0.203632	1.448292	-1.672415	-2.591842	-0.078688
-0.495250	-1.584477	-2.760814	3.580293	-0.220661	-2.342199	3.226224	-0.360851	-0.397897	-3.150303	-1.196396	-2.531915	1.646918	-2.514013	-2.554228	-3.441856	0.385606	-1.208662	0.378762	-3.012809	2.789084	-0.125735	0.649006	-1.405099	-0.094492	1.155185	4.177128	2.746113	0.097192	-1.363920	-1.311699	5.283036	-1.386635	-1.189095	6.680505	-0.483906	-0.552882	-1.028732	1.559863	-1.971518	-0.290773	2.641189	0.023674	-1.596081	2.819863	-0.002140	0.691840	2.463004	0.701982	1.064296	3.973478	2.263775	-3.047707	-1.838134	2.913537	-1.881690	1.323952	-3.623772	-0.065723	-1.070245	0.183163	-0.888588	-2.704657	2.722923	-0.565891	-2.167391	-1.995805
-0.959658	0.755853	-1.545917	0.200148	2.488340	-1.499150	1.065363	3.570295	-2.220965	-0.648972	1.048087	-1.672531	4.348829	-1.230025	-1.235066	-1.057087	-1.257082	-1.510750	-2.840842	-4.563901	4.693812	2.859475	-1.715378	-1.461311	-1.889153	-0.269300	3.488596	3.529561	-1.584253	-1.375281	0.609263	2.596615	-0.099194	-3.073092	5.810425	-1.673367	1.115917	-0.875835	0.123720	-3.616387	0.110250	0.945993	-0.227286	0.341865	1.667951	-1.175302	1.014418	3.939714	2.918820	-0.523184	4.119790	1.697436	-2.324531	-0.082389	4.163265	-0.198066	1.056809	-0.174084	-3.637345	-1.291634	-1.378908	-1.751489	-2.656845	1.488755	-1.887470	-1.551603	0.026419
-1.159940	-0.674167	-0.720007	-1.676646	3.643030	-0.176543	-2.612410	3.616415	-1.256255	-1.586156	2.889519	0.394300	3.319061	-1.756166	-2.440431	-2.071217	-0.234636	-0.985041	-1.504601	-4.406060	3.988491	4.256408	-3.739922	-0.999205	-1.447072	-0.673740	1.020509	3.587151	0.523283	-1.980761	-2.435854	0.009920	-1.455403	-2.644875	3.707270	-2.288590	4.046555	-1.148535	2.900105	-0.931604	0.224951	-0.906368	-0.163793	-1.358510	-0.737444	-1.450302	-2.207889	4.219283	3.295889	-2.255010	3.921443	0.746486	-0.452984	-3.296765	4.096896	0.767747	-0.965741	3.241235	-1.547665	0.995418	-1.000886	-0.541718	-0.901333	0.373988	-1.107451	-3.267380	0.061186
0.211807	-1.045237	-1.389983	-2.948489	1.042010	-2.852777	-5.709396	5.442407	0.437431	0.963043	3.706698	-1.306722	2.012715	-0.826837	-2.154726	-2.499644	1.151844	-0.326537	-1.898013	-1.924487	1.192420	3.426762	-0.116327	-2.840380	-2.385751	-2.195737	0.292366	4.938483	2.530303	-2.733961	-0.201650	-2.319451	-0.206262	0.270958	5.463342	-1.516073	5.229431	-2.460433	2.520617	-1.548968	1.259431	-4.617694	-0.896350	1.215592	-0.009920	-0.239340	1.309415	5.354011	2.521891	-3.042082	3.111139	1.455425	-0.231966	0.034839	3.189528	0.284648	0.166203	4.533585	-1.776585	-2.553389	-0.553172	-2.723078	0.034378	1.382223	-2.162336	1.119778	0.446397
-0.868319	-0.765557	-1.573346	-1.927081	3.479782	-0.583854	-5.314193	5.179873	0.757094	0.383126	1.003623	-0.823198	-2.013912	-3.257438	-1.840349	-0.896567	2.499558	0.065263	-2.088381	-0.730384	-0.307301	2.768839	-1.078790	-1.462036	0.248112	-1.606793	2.194464	4.876055	1.322704	-1.046980	-1.595922	-2.581999	-0.172773	-1.030292	5.337340	-0.996018	6.277845	-0.985927	2.120756	-1.510778	1.586789	-2.253885	-0.849456	-0.691428	3.254022	-2.345012	3.353731	3.784400	0.964323	-3.046500	2.642878	-0.276945	0.780521	2.726524	2.065861	-2.936463	0.046740	7.100268	-1.695404	2.544947	-0.983565	-0.681167	1.075886	-0.340940	-1.218324	1.703771	-1.678145
-1.439616	-1.938927	-2.294995	-3.483620	1.245745	-1.584373	-3.533601	5.305212	0.746334	0.580993	0.442692	-0.970927	-1.914019	-1.783868	-0.175701	-0.675284	2.248705	0.297658	-2.005503	-0.513751	-1.895272	0.273938	-0.895012	1.964625	-2.688982	-1.072308	-1.095096	4.286068	-0.004012	-0.189018	-1.226270	0.210475	-1.072138	-3.100625	3.977163	-2.633424	4.497296	-0.439416	3.321622	-2.573834	-0.360375	-3.084544	1.456188	-0.571772	0.993582	-0.968918	3.241956	0.633049	0.929585	-2.494663	2.141761	-0.272023	4.713177	3.345391	-0.148607	-1.142688	-0.322130	1.942083	-0.802925	3.666725	-1.977165	-2.673586	-0.607708	-2.722001	-0.800317	1.877498	-1.244739
1.122415	-2.122148	-0.117829	-2.316606	2.684900	-1.305634	-0.586720	2.271523	2.260049	-0.309556	-0.629696	-1.219709	-2.007906	-1.100529	-2.514584	-1.123396	0.277085	2.539047	-1.615280	-0.120791	-3.309792	-2.820841	1.216310	3.654805	-1.218933	1.377814	0.414184	3.366520	-0.534946	0.302924	-0.948093	3.943570	1.024442	-0.091540	4.406413	-1.943589	3.420686	0.107800	1.285415	-2.135834	-1.608161	-4.414969	2.085781	-1.976739	0.945759	0.871044	2.130489	1.314359	-1.277723	-2.181273	-0.243011	-1.413008	3.524300	2.668040	-2.582576	-2.343127	-1.119307	3.605830	0.118351	3.676548	-1.464172	-3.130436	0.169594	-2.681359	-1.452116	4.479658	0.676019
-1.046025	-1.682019	3.439952	-3.252238	2.069049	-1.616537	0.815252	-0.257793	0.098940	0.004580	0.249558	-0.494344	-3.751475	-0.939920	-0.399598	-0.820400	-2.032402	0.052828	-0.060013	-0.779404	-1.086963	-4.281298	-1.965824	3.442803	0.950158	2.438072	0.709504	1.000412	1.997002	-2.281452	-4.550589	4.088984	1.910564	1.541763	5.040688	-3.219215	3.784714	2.317723	1.091634	-0.040979	-2.491367	-1.942762	3.329423	-1.113130	1.954954	-0.655624	1.772328	0.114230	-2.503602	-0.229428	0.117164	-1.634699	4.651590	3.153573	-3.791647	-0.749982	0.977710	-0.492488	1.612625	4.916916	-2.086285	-0.631016	-0.625708	-2.281214	-2.343620	5.145151	-3.012971
-0.132135	-1.548240	5.501149	-1.232515	1.480890	-1.407081	0.282816	-3.846038	-1.285593	-0.656600	-2.177750	-1.033333	-2.807626	-3.941942	-1.167443	-1.266396	-2.906357	-1.338998	-1.928500	-2.797993	0.533816	-3.913832	-1.544013	3.806318	-1.376506	0.058165	2.406862	1.510742	3.444732	-1.706347	-2.592256	5.132416	2.238927	1.955087	1.399089	-2.319502	4.013479	1.870754	0.961779	-3.390966	0.525505	-3.181124	1.406212	-0.417245	2.247865	-0.583821	-0.872427	-2.358737	1.244447	-0.916028	-0.889015	-0.971594	2.023144	-1.624809	-1.288620	1.212247	-0.616381	-1.720774	1.647993	2.237929	0.307494	-0.865127	-1.190116	-1.192665	-1.035831	5.721375	-0.961706
-0.695316	-1.490612	2.040861	0.767062	2.147926	-2.125267	-0.704728	-4.576910	-0.593751	-0.909395	-2.553819	-1.305075	-0.769660	-0.114694	-1.622120	-1.859383	0.647620	-0.627532	0.149056	-1.701258	1.157944	-1.795844	1.609944	3.610651	-1.898326	3.163190	-0.487741	0.826511	3.331543	-1.354162	-0.483294	0.188465	4.828030	3.339930	-0.772185	-2.530747	4.085582	0.158394	2.165050	-0.597896	-2.689444	-0.584755	2.878449	0.456815	-0.560006	-1.955246	0.012121	-2.692543	3.490223	-0.356374	2.568053	2.577008	0.175863	-2.949207	0.299004	0.286258	-0.691080	-3.400024	0.834356	0.871789	-2.076133	-2.458569	-2.798130	-0.644213	-0.309849	4.086632	-1.805482
-0.786367	-1.654134	2.413289	0.204095	2.788656	-1.110195	-0.531780	-4.215611	0.539668	-1.701106	-1.774851	1.249830	-1.300178	1.845623	-0.851429	-1.781459	-0.695872	1.454524	-0.630843	-3.425301	5.085121	-1.237734	3.967149	-0.516199	-1.190301	-0.015253	1.475492	0.999018	3.570536	0.933105	-0.705502	1.831930	3.933371	5.615695	0.245167	-2.595152	4.523123	-2.267057	1.395747	-0.820168	-1.877014	-0.544655	2.193331	-0.266550	-1.287260	-1.440496	-3.645730	-1.051186	4.157926	-0.918765	4.005271	2.887208	-3.447155	-2.853218	1.198124	1.261651	0.499814	0.690059	-1.556187	0.873996	-1.654467	-2.150043	-0.255652	-0.458957	-0.564276	3.980019	-0.956300
0.065712	-2.539906	-0.511867	2.954585	1.110681	-2.216564	-1.523338	-3.370141	0.422361	-0.304231	-2.031649	3.286682	-2.079879	4.281910	0.169929	-0.440225	-0.673833	2.544171	-1.658298	-0.104924	5.617748	-1.141501	5.144501	-1.796031	-0.742331	-1.952467	-2.368440	-2.010139	2.823011	-0.749847	0.203422	-2.811789	5.315748	5.186081	-2.681657	1.684683	3.426201	-1.644597	0.958269	-1.652581	-2.385605	-0.288625	0.307560	-2.730440	-2.128598	-1.696470	-2.783980	-1.401066	4.346555	0.759000	2.441737	2.345008	-4.349511	-2.939043	1.365640	2.530225	-1.660199	3.041378	-4.757238	-3.390050	0.692493	-2.337650	-1.947681	-1.704396	-0.186310	-1.093664	-1.485455
0.140821	-1.246129	-1.334005	6.145932	-0.929698	-0.777274	-1.645501	-1.688799	0.649830	0.802929	-1.438713	3.341180	-2.030165	4.213867	3.856953	-1.014178	-1.794162	3.444807	-3.076610	0.186073	5.522724	-1.615146	4.465203	-4.294346	-0.785415	-2.007353	-1.301336	-2.011458	0.719167	-3.898319	-0.908221	-3.833595	4.513860	3.243289	0.342945	-0.984639	2.788716	-1.793326	1.232417	0.226866	-1.547416	-0.648866	0.172833	0.740844	-2.654719	-2.928868	-3.097931	-0.648484	3.566009	-0.365080	3.581454	2.167408	-2.868805	-0.856780	0.021350	0.529879	-2.504521	4.193333	-2.088497	-2.898247	-2.188953	-1.422689	-1.757719	0.468470	-0.915354	-1.296318	0.383154
0.052561	1.664797	-1.443927	3.564836	-2.777781	-1.271326	-2.426270	-0.995686	0.429074	-0.194926	-0.821745	3.116925	-2.074337	4.557192	4.563544	1.194682	-2.847562	2.923031	-0.806878	-2.335213	5.004549	-1.378169	3.914354	-3.098244	-0.787352	1.160687	-2.942698	-1.362641	-1.134296	-1.416909	-1.239030	-3.088889	4.325004	5.283920	1.441571	0.325079	0.207269	-0.826043	-0.946310	1.827572	-2.050847	0.626121	0.403651	0.122501	-0.632025	-1.654586	-3.273484	0.813163	-0.197412	2.245095	2.017221	-0.636990	-2.459141	-1.621329	-1.864845	-3.061688	1.126250	4.478323	2.207434	-2.879695	1.202694	-1.355661	-0.652566	1.432741	-1.767208	-1.059142	-1.859771
2.696932	4.150974	-1.550232	2.869199	-3.087568	-1.903318	-2.389043	-0.652502	1.923593	2.712405	-1.736046	2.497117	-4.247994	2.861688	4.266701	0.958856	0.864869	1.405744	-2.139002	0.573518	2.468422	1.362331	4.509856	-1.659224	-2.047143	2.302453	-2.468626	-0.848389	-0.656378	0.350081	1.157396	-4.534870	2.609880	4.438675	0.490722	3.522740	2.688358	-3.063346	-0.983513	3.352040	-1.792598	-0.937963	0.069012	-0.683668	0.172486	-3.161024	-2.794942	-1.375727	-1.347810	-2.070273	3.944040	-2.654385	0.741083	-1.630288	-2.573746	-0.042277	2.651513	3.275849	2.811055	-0.832293	-0.519265	-1.449667	0.580676	-1.486182	-3.601472	-1.433739	-1.714327
1.636733	4.265400	-1.596819	-1.093080	-4.210858	-2.047951	0.961680	0.750453	-0.806512	1.305822	-2.247617	1.297655	-1.512339	-0.201548	3.951423	-0.857955	0.221329	2.850644	-1.308484	2.675164	1.397744	-0.397048	2.424510	-1.189888	-0.697286	3.306841	-2.849822	-3.062901	1.112622	-1.898848	2.382159	-2.912842	1.842785	3.026753	-0.621804	3.367644	2.071284	-2.008135	-0.859291	3.005869	-0.073068	1.855781	-1.042784	0.979635	-0.387987	-1.623080	-1.273105	-3.166453	-1.983184	-0.815285	-0.027688	-1.452075	0.965464	-1.127756	-4.281154	-1.417588	4.731768	2.891712	2.261965	-1.299341	0.701870	-2.671608	2.486807	-0.706799	-3.419147	-3.430108	-0.005811
3.210066	3.014676	-0.205689	-2.561199	-1.742851	-1.194925	-1.333799	3.729379	-0.333042	0.065824	-3.440261	0.269440	0.213730	-3.739313	0.750010	-0.172251	-1.217681	-1.565670	-1.112623	1.384424	-2.166886	-0.930905	-0.145983	-0.611035	-0.402582	3.854451	-2.036286	-2.339179	-0.164997	-2.130597	0.264260	-2.388403	1.544319	3.670256	-0.415205	5.698290	0.831647	-0.364209	-0.025145	1.890460	0.083742	2.223952	-2.765637	0.849910	0.289955	-2.355552	-1.336176	-0.602513	-2.699736	-0.853240	0.145036	-0.447059	1.363802	2.554366	-2.215368	-2.104523	0.366114	0.333112	2.286562	0.174962	-1.468002	0.899317	1.841927	-1.555510	-0.673633	0.634650	-2.535522
-0.125871	2.038502	-0.189640	-3.583557	-1.140145	0.603261	-0.522381	4.470876	-0.370797	1.761813	-1.266879	-3.222428	2.965511	-5.730609	-0.951539	2.240870	-0.989463	-2.694297	-1.476019	-0.284703	-4.848667	-1.260940	-0.986723	-2.643465	-2.706828	1.315581	-0.700820	-3.539522	3.547865	-1.022565	0.335999	-3.414257	1.854978	3.851184	-2.181783	4.124079	0.646846	-2.323667	0.242525	0.720714	-0.360467	4.160750	-1.599048	2.017858	0.034513	0.312660	-2.768855	-0.548009	0.150634	-3.612138	-1.921885	-0.907235	1.641395	3.269880	-4.886891	0.271318	0.981552	-1.086551	-2.010654	-1.717383	-0.635980	2.918906	2.074334	-3.198315	2.540468	1.818334	-0.293858
-2.162775	4.248578	0.794526	-3.032656	2.248459	-1.841193	-0.501065	4.933343	-0.283777	1.505188	-1.888071	-0.237750	3.537703	-0.815735	-3.014823	3.593108	0.027984	-3.046340	-0.881373	-1.107819	-4.266000	1.502947	-0.093909	-0.307378	-1.065826	0.566631	-1.263623	-1.860332	2.141707	-1.794154	2.365078	-1.550003	-1.661438	3.924938	-1.697938	4.430412	-0.497118	-1.738707	-0.038281	-0.457069	2.055606	4.908073	-1.263419	1.236377	0.793886	3.245659	-1.254145	-0.500639	-1.940876	-0.813579	-2.290652	-1.454403	2.948242	3.280288	-2.128521	1.204434	-2.238817	0.464823	-1.257684	-0.262176	-3.662065	2.914559	0.245229	-2.231112	4.740057	4.929043	-0.817515
-2.254349	-0.080896	2.622710	-2.286592	4.097861	-1.144187	-2.245849	5.516780	-0.240581	-2.026150	-1.308740	-0.391325	4.245206	4.469309	-3.754043	1.246263	-1.013041	0.161502	-2.414986	-1.109724	-0.831385	4.044756	1.501461	-0.414875	-1.746875	-0.461102	1.473903	-0.069909	1.328131	-1.710262	-1.046901	-0.556543	-0.312431	4.165717	-3.177970	3.842889	-4.674946	0.937070	0.588836	-1.018489	0.188260	4.526123	-0.819449	0.757366	0.298974	1.707545	-2.597446	-0.467803	-2.359065	-1.954262	-1.999464	-0.095661	3.170042	4.188589	-1.125760	1.386025	-2.893496	-1.237565	-2.925328	-1.340816	-1.440255	3.344074	1.085109	-1.658102	3.340232	4.388176	0.418309
-1.754790	0.423181	2.635113	-0.367667	3.871363	-0.859021	-0.410934	3.668088	0.259790	0.132199	-0.235186	-0.604254	4.677919	3.180623	-1.267700	1.215338	1.428463	0.628028	-0.586156	-2.354921	2.712078	6.362386	1.871386	-1.053055	0.999927	-3.211319	3.802557	-2.089254	-1.987864	-0.042890	0.632261	0.882623	2.557898	4.655522	-2.698380	3.564311	-3.024139	-0.973634	-1.189724	2.023655	-1.350604	4.474898	-2.311639	-1.411674	-1.451524	2.216621	-1.878561	-0.078701	-1.078534	-1.648586	-1.457120	-0.893408	3.761594	3.011984	-0.023207	0.528589	-1.423782	-0.105415	-2.546389	-1.513403	0.685147	3.923252	1.671276	-0.793485	3.363194	3.570034	-2.356084
-0.585800	0.642808	6.144434	-0.444580	3.246564	-1.963994	-1.828919	1.028167	-0.838663	0.131435	3.489688	1.399764	3.957141	0.015907	-2.634893	3.784131	-1.275307	0.234837	-0.813085	-3.192510	4.435288	6.463537	2.097269	-0.621818	2.437379	-2.816721	2.569239	-2.162766	-2.820979	0.845261	-0.258534	3.067793	0.324446	6.246854	-1.302767	1.255978	-3.029895	-2.595818	0.442138	5.176764	-2.288685	3.212497	-1.053890	-2.128943	0.857694	1.475088	-1.260490	-0.724732	-1.618485	0.026049	-1.469519	-0.017442	2.568796	-0.649325	-0.689664	0.618125	-1.914877	-0.172927	-2.736666	-2.063636	3.745643	6.151691	1.421028	-1.135560	-0.642859	3.704614	-1.430892
-1.076778	-1.390214	4.803673	-0.670229	4.090066	-0.694506	-1.728903	0.326816	-0.366340	-0.962141	3.762182	4.868128	3.820573	0.863661	-1.840824	3.181045	-1.798049	0.344728	1.782427	-2.159192	1.840047	3.310110	3.183708	-3.544464	2.273482	-2.897609	3.422748	-1.723747	-1.600712	0.543391	0.481816	2.825066	0.536812	3.403112	-2.278733	-0.993110	1.440684	-1.016882	0.404523	4.667737	0.834816	3.317321	-1.247303	-2.489844	-1.197275	0.525347	-1.473635	-0.699696	-1.480618	0.292343	-0.220662	0.040839	2.293748	-1.201638	2.392770	-0.338766	-0.864181	-0.600601	-0.903360	-1.865814	4.428932	4.183290	1.826464	0.333474	-1.290226	4.239017	0.786188
-1.640224	-0.848186	5.219731	-2.439015	0.897967	-2.339157	0.261015	-0.417764	-0.418442	-0.995930	5.761195	3.356638	4.057712	-0.498713	0.200908	4.357279	-0.137565	-0.803798	4.003780	2.323131	1.430252	5.917703	2.271506	-2.643393	2.055537	-1.424885	2.730483	-3.770197	-1.035865	0.613101	0.840311	1.216842	-0.009506	2.910098	-1.778577	-0.668052	-1.456102	-0.806524	1.171730	4.213676	-1.307800	2.629968	-0.606477	-0.493775	-2.319030	-1.897300	-0.774498	-0.844892	-0.347333	-1.905904	-2.397046	-1.530665	3.527848	-3.402054	-1.573206	0.577214	-2.037193	-0.881136	-0.837472	-2.229238	4.717915	3.455449	-1.087116	-0.293284	-1.292509	2.363141	-1.141442
-2.318039	0.405194	4.823607	-0.751037	-3.004131	-2.020446	3.621935	-1.214274	-1.961267	-1.666631	5.312224	2.391495	2.765159	-1.717717	-0.555697	2.623634	-0.890754	-1.166944	4.641174	5.338658	-2.190594	3.817317	3.400464	-1.091006	0.217444	-1.014651	1.639244	0.955783	-3.012637	-2.206011	1.730953	-2.484281	1.905191	3.010611	-2.204701	-2.319747	-1.539553	-1.497243	2.577458	2.554581	-2.149331	2.505840	-1.142514	0.815962	-1.633670	-0.519352	-1.379280	-0.154821	1.427468	-1.381790	0.414628	-0.833153	2.680894	-2.304672	-1.095492	2.844865	-1.882013	-1.662632	-0.340804	-0.889706	2.921190	3.273167	-2.293612	1.396367	-1.983008	0.110087	-0.979779
-1.333321	2.984226	2.513702	-2.945294	-3.307928	-0.413374	2.648657	-2.842914	-2.470017	-0.986344	2.970669	-0.111401	1.437213	-5.293349	-1.835440	1.473310	-1.457118	-0.777809	4.444308	4.148789	-3.164594	5.773452	2.396381	-2.660102	-2.632997	-0.781806	-1.678571	2.703093	-1.059028	-4.334545	-0.014359	-1.059504	1.276201	0.516551	-0.202304	-3.003995	-2.133269	-1.164039	2.339808	-1.348049	-1.586079	-0.265966	0.793186	-0.338233	1.245103	-1.760908	1.540017	-1.655881	-0.264015	-1.607915	2.998261	-0.929322	1.060987	0.188608	-3.599388	6.072586	1.616557	-0.021489	0.011445	-3.496218	1.593158	2.754843	-0.395825	0.467128	-5.196423	-2.714748	-1.725420
-1.280972	3.629208	3.504815	-1.724086	-3.422224	-1.064840	0.334482	0.092917	-1.026690	1.684132	2.874829	-4.102352	-2.370527	-4.742811	-1.393522	0.478509	-1.582155	1.376306	3.375182	0.791222	-3.602446	3.798007	0.590958	-0.930082	-1.792984	-0.538252	-3.776563	4.091232	-2.065139	-2.173400	0.207978	0.943273	0.127722	-1.712880	3.455013	-0.793195	-1.517051	0.432289	1.165479	0.151088	-1.461243	-1.468849	1.622223	0.057440	1.639589	-2.538265	1.457091	1.050328	-0.943984	-1.992879	2.455254	-1.649971	2.234024	0.495688	-3.278194	3.538376	1.846020	-0.897107	0.649873	-1.621874	-0.501381	0.639476	0.463144	1.976897	-1.794155	-3.246963	-1.007464
-0.058890	4.345943	2.993947	0.055288	-1.818318	-2.064643	0.914712	0.822118	-2.545486	2.163297	1.312401	-2.235756	-2.423062	-1.821900	-0.813841	2.694631	1.350432	1.229400	3.898996	2.645356	-1.740451	3.369082	-1.869003	-1.686044	-2.582118	-1.306491	-1.399931	3.567199	-0.223168	-1.565178	-0.245735	2.231548	-0.277747	-1.451184	2.227149	-2.541048	-2.285598	0.969742	-1.412330	2.870692	1.222578	-2.979910	3.159195	0.889081	2.709889	-2.291024	1.816343	-0.038194	-1.568237	1.018919	2.019206	-0.843699	-0.700496	-2.833731	-5.384012	4.178136	5.847974	-0.900386	-1.517820	-1.309074	-2.727128	1.897365	2.139495	2.518777	-0.320004	-1.822159	-0.027308
