X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.122304	-0.585112	1.242059	-0.194855	-2.772068	-1.863420	-2.147207	1.878969	-3.352572	-1.129467	-3.172706	1.635504	2.375314	2.140709	6.197240	-2.340024	-0.369745	0.011913	-0.676333	1.380888	4.811892	-2.061080	1.208102	-2.524616	-1.970507	0.009497	1.912486	1.437398	-1.375198	-1.328638	-1.512286	0.365029	0.429350	-0.389135	-1.530023	3.601264	-0.811896	-0.242668	0.508868	-0.677695	0.800583	-2.142230	0.086340	-3.359608	4.275593	3.946380	-0.938788	-2.875180	6.636754	1.231888	-1.942294	-2.025334	0.873671	0.097697	0.876861	-0.617468	-1.625685	0.352048	1.614802	-0.874767	0.039523	1.886351	3.245013	1.865527	0.610384	0.745689	-2.751982
2.329938	-1.687686	0.144353	-0.342989	-1.240741	-1.297496	-1.396726	1.494843	-0.260563	-0.332253	-2.076906	3.077502	1.374438	3.834609	3.164939	1.548916	-0.967464	-0.276275	-3.534399	-0.616544	2.408094	-2.675948	0.668437	-1.295979	-0.014425	-0.723433	3.697018	0.843291	-0.269521	-4.650193	-0.394410	-2.796196	-3.185850	2.136839	1.366183	-0.316048	0.640040	-2.148800	0.368946	-1.663556	-1.656574	-2.520388	-0.610394	-1.163416	4.872949	5.055982	1.636904	-1.799307	4.577257	0.630351	-0.556903	-0.995881	1.045259	2.749207	-0.910401	-2.496440	-1.120940	-0.452388	2.019652	0.459396	0.680573	-2.450341	0.192198	1.610853	1.362884	-2.884429	-1.364478
2.442076	-3.798238	-0.939125	-0.462621	-3.435719	-1.831909	-2.323158	1.218959	-2.008199	0.648060	-1.411610	3.607075	0.152144	4.115165	2.245409	1.995697	-0.270868	1.753743	-2.011866	-4.228311	0.754603	-0.449648	0.797116	-1.329736	-1.363956	-1.768292	3.871889	2.478884	-0.104261	-1.588525	-1.912202	-1.447480	-1.962977	2.296573	0.187464	-0.553736	5.958962	0.818628	1.081222	1.055200	-1.632388	-1.808336	-0.295523	-0.668237	5.467759	4.916323	-2.865970	-0.638390	5.637117	0.654906	1.715849	-2.862132	2.168799	3.524829	0.060749	-0.619815	-0.781519	-1.344017	-0.665362	-1.600209	0.379640	-1.789365	0.248937	1.775457	-1.186305	-0.359877	-2.268764
2.706211	-0.018469	-1.255677	-0.776552	0.190497	-1.144761	-2.334501	0.784618	-0.885380	-1.210628	0.220283	-0.086176	0.236733	3.910275	4.069351	2.465917	-4.131958	-0.110932	-0.370234	-0.977713	0.927417	2.641420	-1.430862	2.740313	-3.412399	-2.179678	0.770799	1.460076	-1.197117	-2.849935	0.076038	-1.921721	-1.469433	4.089667	-1.922083	-1.843902	3.034270	0.228415	3.523595	-1.131526	-2.632058	0.230825	-1.009947	0.053130	3.721022	4.555202	-0.881512	-2.503733	2.466233	-0.505549	-1.018338	-2.097388	4.308091	5.116063	-1.831890	-0.684092	-0.589322	-2.367040	0.794061	-2.525283	2.608826	-1.883721	-0.524269	0.229240	2.726418	4.690345	-0.936739
1.646141	3.057422	-2.198402	0.320818	-1.631392	-1.890751	-1.343657	0.731520	-0.787007	-1.721018	0.944873	-0.418153	-1.028494	5.116540	2.838366	-0.375622	-0.697436	1.504198	-1.717305	-1.318450	-0.757565	2.777255	-1.056897	2.813569	-1.260657	-1.411292	0.446250	0.242770	-2.071090	-3.312722	-0.033190	-1.257622	0.959181	3.490223	-1.530956	2.837256	1.421764	-0.688439	3.573865	-3.213535	-2.428385	-1.459703	2.321335	-0.363014	3.513339	4.529721	-0.198621	-0.814037	0.177806	0.218587	0.993935	-1.147148	1.978836	3.980609	-0.940117	0.207731	-1.414850	-2.475960	0.113722	-0.467525	2.509732	-1.908812	-1.274621	-0.264498	4.099756	4.716537	-0.780204
-1.217134	4.257634	-2.282403	-0.484911	-1.306485	-2.655678	-0.505523	1.340266	-0.710380	0.370691	1.811259	-1.593157	-1.268139	4.239256	3.524756	-0.508120	-2.566202	-1.101664	-2.730680	0.405577	-3.493846	3.119160	-0.156390	4.460432	-3.187229	-0.532834	-0.608259	0.211364	1.540221	-4.085287	-3.174284	-2.468883	0.614865	2.871242	-0.628956	3.809237	0.847044	-2.130235	2.198232	0.038274	-0.484668	-0.836121	4.962123	-0.898169	6.316309	2.480280	0.812903	-0.366804	-2.431266	1.414915	0.736467	-1.766413	4.268733	2.160367	-0.322432	-1.971347	-1.041003	-1.842476	0.385422	-1.260934	3.760257	-2.970637	-0.759619	3.285542	2.048007	5.555899	-1.968259
-4.515914	4.861768	-1.013480	-0.855340	0.337917	-0.543245	-0.047500	3.218557	-2.094103	-1.311200	3.605842	-3.272189	0.252700	0.064325	3.119822	0.349923	-1.242057	0.628681	-0.640858	-0.931032	-2.642227	0.701833	-0.221040	2.009901	0.385984	-2.784103	-1.472128	2.889559	4.253114	-2.581130	-1.129545	-2.684105	-0.732085	2.720324	-1.264983	2.819642	-2.518291	-2.218573	0.381396	-3.285299	2.224792	-2.208930	4.428018	-3.200736	3.162734	4.764979	2.988060	0.066764	-2.003383	3.328233	2.007857	-2.440885	3.201383	0.203538	3.341564	-0.232225	-3.167380	-1.583690	-1.859137	-0.210612	3.155003	-2.362197	-2.294163	3.124562	0.943873	1.575833	0.588696
-2.558099	3.583523	-1.291033	1.316330	0.155315	-2.561249	-1.018186	5.983094	2.365926	-0.090492	5.130221	-1.399949	1.988121	-1.632256	3.070565	1.327607	2.730098	3.384334	-0.987141	-0.589679	-2.211108	-1.836424	0.732051	4.269477	1.836082	-3.335800	-3.129257	1.328655	7.054590	-0.813451	-0.882172	-1.909888	-0.795368	-1.758230	-0.025437	3.972369	-0.518640	0.254247	0.294157	-2.275454	1.592296	0.276373	4.006620	-1.108514	2.068813	3.384220	3.871251	0.280465	-0.223045	2.663544	0.671006	-1.781265	2.187787	-1.387578	4.817672	-1.756403	-0.346781	-0.880003	-1.730853	1.734542	-0.044731	-2.151892	-0.617751	3.768661	-1.917345	-0.214063	2.603261
-2.308889	3.857800	-0.867064	-0.612600	-1.750391	-1.869792	0.168819	5.101878	4.129204	-2.678584	4.586195	-0.618239	-0.094074	-3.358987	2.839787	2.621131	3.240862	3.301094	-0.527331	0.115938	-1.426593	-3.036812	-0.543017	4.091358	-0.747637	-1.147624	-1.678446	3.557052	5.034149	-2.342451	0.779537	-1.091432	-1.694388	-2.415820	-1.230318	0.839019	1.360897	-1.763575	-1.562486	0.092409	2.776643	-0.688214	3.673529	-3.026304	0.813548	5.050303	4.517874	-2.271803	-2.685952	-0.523854	0.038612	-0.753052	1.818946	-3.385281	5.275392	-0.132380	-1.981907	-1.490516	-0.470627	3.429928	-3.318643	-3.448224	-2.124785	3.140740	-0.518546	-0.717888	2.888235
-2.888385	2.720197	-0.725275	-2.579732	0.605598	-1.206774	0.004017	5.983210	1.057631	-1.572477	1.841865	-1.703859	-0.882785	-4.396169	3.068789	0.193098	1.781333	1.631264	-1.922627	-0.256084	-2.213882	-3.692328	-1.847244	3.270247	1.504927	-0.541076	-0.555294	0.929350	5.576189	-1.545228	-0.216418	1.322060	-3.736044	-4.892443	-1.272326	-2.030707	0.324718	-1.309841	-3.511232	4.945491	1.412934	-1.396891	2.103547	-2.328403	-2.392563	5.635427	1.753129	-1.174242	-3.548205	-2.220661	-1.093425	-2.878348	-1.891041	-2.749569	3.782322	-1.202255	1.882642	-0.229232	-0.514556	5.255846	-3.456033	-2.747194	-0.111864	3.537398	-3.920829	-2.421941	3.400519
-1.560787	1.552915	-1.903464	-0.740166	-1.151916	0.986606	1.538308	3.719590	1.545706	-0.431370	3.054331	-1.628111	-1.136514	-3.046503	5.335971	-1.300095	0.011111	1.236942	0.016469	0.640257	-1.932077	-0.970674	-0.050730	2.923641	-0.658926	-2.421855	0.904698	3.419851	3.833412	-3.747284	-1.193838	1.521889	-0.044538	-2.589799	-1.893062	-1.483011	0.852525	-0.628350	-0.483882	3.326092	2.121069	-1.398857	2.076272	-1.646914	-3.762118	4.416795	2.200718	0.190146	-1.417605	-0.520675	-0.702206	-3.045654	-1.156873	-2.204744	-0.916235	1.661671	3.603067	1.090250	-1.330538	6.143496	-1.814501	-1.601801	1.612912	2.598037	-2.932494	-2.308823	1.500911
-0.788495	2.147654	-0.554835	-0.302503	-0.563034	-1.601753	-0.043208	2.860719	-0.545873	-2.066762	-0.333108	-1.686694	-3.596360	-3.093990	2.265735	-1.506445	-1.718504	-1.300871	-0.377643	-3.102442	-1.801580	-1.180248	-1.091677	0.809542	0.123703	-0.176961	3.853231	2.686753	1.916517	-0.873618	-1.099020	5.410254	0.974327	-1.424488	-0.865225	-2.142591	-0.756583	-0.968303	3.372765	4.140112	3.103447	-0.149712	1.693306	-2.609635	-4.446718	1.319106	1.109340	-1.382740	-1.251251	-2.620496	-1.253232	0.420831	-1.851550	-1.897403	-3.290982	0.577800	1.923868	-0.957772	-1.656073	3.630878	-2.205046	-2.175547	1.729543	2.936957	-0.767940	-2.977332	3.182412
-2.906309	4.528513	3.201613	-2.090242	-2.178855	0.676150	0.170171	1.168098	-0.639606	-0.109855	0.423049	-2.335611	-1.143423	-3.449731	-0.447517	-1.279654	-0.644715	-1.722174	0.105535	-0.331279	-2.172391	2.347450	-1.608084	0.618848	-0.743986	-2.218095	1.465105	3.620856	0.754004	-3.212330	0.063235	3.237653	1.741351	0.965391	-2.247615	0.189351	-2.645506	0.265300	2.745208	3.873950	6.362269	1.062344	1.535049	0.948734	-4.630162	1.694960	0.156694	0.725997	-1.222844	-1.066125	0.074997	-2.558696	-2.809070	0.393553	-5.744217	1.001731	1.289844	-1.862999	-2.754960	3.452493	0.196333	-1.290032	0.168330	2.372157	-0.773166	-0.814270	1.290821
-1.453730	2.985493	2.230578	-0.692185	0.369821	4.185713	2.029145	-0.581072	-1.133395	-2.198547	-1.348399	0.701238	-0.349002	-2.941427	-1.502086	-1.893121	-1.800821	-0.682767	-2.247297	-1.317457	-0.960013	0.965720	-1.878052	-1.228839	-1.923594	-1.409655	1.719319	0.377762	-2.856728	-2.124421	-0.924171	5.934986	2.882332	0.118639	-0.795133	2.856315	0.513056	-0.458640	3.781447	2.175009	3.474434	1.199011	1.203701	1.096393	-1.765851	-0.758841	-0.548618	0.758156	-0.819384	-1.570661	-1.472619	-0.848134	0.322165	-1.493676	-5.671841	0.273965	0.698696	-2.652333	-0.142496	4.229140	-0.599565	-0.046757	0.297372	2.445938	-2.559570	0.012966	0.055338
-0.395058	3.359393	3.787559	0.918067	-0.899807	5.507138	1.097415	-1.940491	0.675461	-3.362039	-1.031052	3.763352	-1.360199	-2.248379	-2.313269	-2.609545	-0.369224	-1.732750	-2.045240	1.284925	-3.143345	0.186963	-0.483681	0.119079	-1.966122	0.970958	0.660275	4.412170	-2.553979	-0.741291	1.470561	2.642952	4.716568	-0.390643	-0.591978	2.911403	2.897302	0.810374	2.815482	0.153786	2.921744	0.258889	1.121464	3.180542	-1.512383	-0.149598	-2.503498	-0.369666	-1.163772	-0.883604	0.646317	2.218916	1.066058	-1.690489	-3.404954	-0.250997	0.037224	-1.357874	-1.103380	2.966920	-0.486039	0.327878	-1.065529	2.298100	-1.759452	2.637374	1.096963
1.890907	3.335212	5.827556	-0.006085	0.102063	3.899025	0.889382	-2.452358	-0.503341	-3.104730	-0.234610	3.952830	-1.527114	-2.331287	-4.618366	-1.647327	-4.692525	-0.257421	1.600204	2.575367	-1.762491	-2.132520	0.369829	0.227803	2.618030	1.045144	0.543771	1.809880	0.555352	-2.355639	4.882532	3.398150	2.141358	3.494046	-2.980750	1.800013	4.859232	-1.134955	3.032413	-3.269017	0.829196	-0.738822	-0.360064	5.043181	-2.334859	-2.598110	-1.238046	0.163130	-2.439907	0.282046	-0.851793	2.325053	-0.338093	0.711815	-0.778955	-2.316955	0.008328	-1.327823	-1.557912	3.049832	-0.778788	0.892872	-1.006674	0.044843	-0.849212	3.416156	-0.669604
3.570465	1.743051	3.208667	1.366057	0.412329	0.829672	1.600846	-3.329273	-1.109701	-0.662221	-2.767773	1.671572	0.992554	-0.764253	-1.978375	0.800934	-0.175024	-0.147481	1.766336	3.652267	-0.777351	-1.766329	-0.330124	-0.524468	2.966462	-1.243796	-3.352890	2.642993	-0.029637	0.898135	1.618343	-0.309720	1.330000	4.171606	-1.820049	-0.351454	4.895446	-1.810930	5.193841	0.007299	-1.006607	-0.240421	-1.194880	1.305511	-1.298778	-2.368776	-1.400160	-2.233558	-1.517090	-1.623010	1.597949	3.989776	-0.913186	1.845536	-0.523846	-0.810208	-0.692192	1.108117	-0.415290	-0.132323	-0.681811	0.899124	-2.345163	-3.120631	-0.888147	3.390011	-2.453865
4.130115	0.114410	0.385590	0.672393	-0.570807	-0.465619	-2.564090	-1.552634	0.207081	3.378690	-0.893041	2.476476	2.523604	-0.668877	-2.500296	-0.939963	0.328277	-1.177229	2.777954	3.180425	-1.354026	-1.672663	-1.517438	-1.390033	4.275273	-0.975863	-2.284011	0.450208	1.112154	1.157529	4.631294	-2.435361	4.903193	3.954739	-1.384875	-1.018600	0.365745	-1.062850	2.727564	2.457836	1.241032	2.217592	-1.321385	2.782732	2.964459	-0.098797	-0.897642	-1.985333	-2.024422	-0.211372	-0.298558	3.934785	-1.152822	1.168674	-0.398725	3.290244	0.791663	2.631846	-1.280913	-3.670445	-1.342309	-1.716965	-1.035294	-1.094824	-0.926757	4.079540	-1.003618
2.972558	-0.599412	0.074926	-0.237378	0.994655	-2.958348	-0.798928	-2.823741	0.338102	3.184201	-1.951914	0.511642	4.116337	1.953939	-2.642328	-1.062417	0.048177	1.914835	3.959157	2.277941	-0.334518	-1.741422	-0.646415	-0.048094	0.187462	-0.695956	-4.033589	2.271025	0.048627	4.468445	3.740786	-2.973972	2.459935	1.672844	-1.113728	-1.754222	-2.979673	-2.100715	0.726684	2.071592	3.485216	3.114416	-0.217179	5.094544	3.802352	0.376229	1.472209	-1.153395	0.392698	0.423561	-0.438214	5.478180	-2.292799	3.841929	0.929707	2.527001	1.571095	2.274964	-0.707279	-3.621834	-1.078780	-1.631397	-3.478169	0.051666	-0.331141	0.900743	-1.091965
3.272293	2.538485	-1.616227	3.052344	2.331014	-2.941017	0.540835	-0.862493	-0.807137	3.426214	-1.253592	-2.755831	3.296951	2.840195	1.587631	0.242273	-0.084924	-0.789489	2.735145	0.524514	-0.493828	-0.763205	-1.438255	-1.206750	-0.175270	-2.751975	-1.386426	2.112645	-0.128721	2.899283	3.583220	-2.081056	2.087024	-1.607377	0.216692	-2.110923	-1.240506	-2.604725	0.054699	4.444168	3.922642	0.651952	0.967839	3.301947	5.596602	0.532501	2.693793	-2.107847	-2.219531	1.200889	-0.822220	3.132958	0.627882	3.406503	-1.588150	3.488764	2.849204	0.416068	-3.497087	-1.196290	-1.935825	-0.295773	-0.453885	-2.607262	0.442602	-0.953178	1.351795
0.527620	4.852200	-2.035370	2.681157	3.911471	0.418577	-0.732701	0.223910	1.438462	2.262028	-3.144176	-1.727444	-0.423253	4.330091	4.628581	1.803406	-0.494927	-1.083599	3.163216	-1.390356	-2.010457	0.455588	-2.331058	-3.324901	-1.581425	-2.844719	-1.299121	1.835268	1.879511	2.291141	1.308995	-0.593112	1.847559	0.532577	-2.171514	-1.810001	-1.084957	0.915920	-1.026789	4.413664	2.044413	2.193400	1.135870	2.310742	4.779209	2.307120	0.451310	-1.195690	1.744491	3.749611	0.144824	1.449721	-1.229178	3.061495	0.866703	5.575034	-0.896012	1.940957	0.684564	0.195986	-1.418443	-1.887691	-0.110244	-0.892607	1.122973	-0.927125	1.428961
-1.739262	0.765033	-1.569004	3.604661	3.463127	0.587331	0.112465	-1.668531	-1.353602	0.091144	-1.312964	-3.851798	-0.469775	3.642824	4.653123	-0.453418	-1.715733	-0.246696	0.181570	-1.779370	-1.217006	-1.798143	0.415775	-1.514148	-0.676002	-1.252689	-2.534974	1.528694	2.582123	-0.862579	0.468112	4.186158	1.653738	0.281105	-1.463947	-3.131858	-0.743624	2.643319	0.146618	4.684180	1.157126	-0.783340	-3.040286	0.450628	2.178873	0.890186	-0.102341	-1.108427	2.512365	2.321429	-1.304784	0.596166	-1.308379	2.371707	1.006868	5.219810	-0.176150	-0.804769	-2.871824	0.978196	-3.184634	-1.974854	0.400355	-1.062369	0.976973	-1.910096	1.220033
-2.321253	3.041585	2.069069	3.457456	2.138280	2.979748	-1.186667	-0.352816	-0.412429	-1.647339	-2.079958	-2.471994	-1.290317	3.807395	4.073758	-0.854398	2.201857	0.299321	1.238006	-1.588429	-1.243477	-2.397396	0.365645	-0.918292	-0.333102	-2.945684	0.337516	-1.450077	2.459415	-2.351977	-0.713028	2.451853	2.372559	2.251410	-2.041206	-2.267492	-0.842408	4.946273	2.101821	1.238516	-1.124317	-1.082768	0.317471	-0.498794	5.619594	2.424799	-1.832559	-1.669159	3.860389	0.867843	0.893757	-1.379705	-1.798921	0.835238	3.391844	5.906994	-2.365912	-2.469111	-0.634350	-0.485260	-0.964096	-0.270061	0.355113	0.237753	-1.522197	1.349708	-0.808790
-2.719952	3.328455	2.297449	3.289540	2.027531	2.929126	1.915706	-0.347044	-1.238820	-1.711620	-1.972456	-1.629132	-2.638577	-0.779497	3.629387	-2.209634	2.096441	-0.571147	-4.281077	-0.703833	-1.366970	-0.707171	5.182151	-1.573631	-1.231925	-0.061604	0.359148	-2.822646	4.512486	-3.597155	-2.588625	2.194372	3.408121	0.748591	-1.626892	-3.095305	-0.978809	2.744181	2.601721	2.151972	-2.856816	-1.327483	-0.446458	-3.034924	4.224771	0.349360	-1.316744	-0.689289	0.924963	0.740953	3.817345	-1.974295	1.358298	0.989689	3.536031	3.286785	-3.404797	-1.822371	-1.730214	0.759617	1.028369	-1.762614	0.226531	0.287958	-2.975436	4.197689	-1.277708
-0.269260	1.666142	5.030034	-0.465687	1.936781	3.346666	4.019482	-0.164014	0.759224	-2.319899	-2.458760	0.130987	-4.096357	-0.732354	2.944711	-2.251726	1.811920	0.702300	-2.714280	-1.307282	1.884314	-0.217067	3.130592	-0.057167	-0.185473	-2.021849	-0.831077	0.194489	3.156035	-1.332610	0.345021	2.122413	4.444722	0.711549	-0.683003	0.269504	-0.464827	-0.802057	1.537116	1.517049	-0.921473	-0.668386	-1.345172	-4.592461	4.220205	0.389270	-0.831997	-1.777117	0.316288	-3.595140	5.173680	-1.431004	3.618076	0.919960	-0.402972	2.634085	-3.268705	-1.488051	2.311687	-1.673673	-0.417636	-1.222311	-1.846893	-0.517853	-3.695342	3.898447	-2.110221
2.436023	-2.416454	3.458324	-0.332226	1.774829	1.555467	4.374365	-2.475626	3.038303	-0.380776	-1.783268	-0.156039	-3.155457	-0.590376	-0.912070	-2.482274	1.430293	-0.203939	-3.103804	-2.061777	-0.262727	-0.420884	2.158369	2.858599	-0.231844	-0.917117	0.234341	-0.650374	3.638764	-1.769245	-1.281389	4.450976	4.621760	-1.112214	-1.500539	-2.684166	0.211037	-2.800840	1.688507	3.956745	-2.988086	-1.794977	0.068328	-3.351606	2.887596	-2.113173	-2.082817	-0.816246	-2.708037	-2.052736	6.275260	0.311269	0.592114	0.986752	-1.398563	1.777893	-2.861436	0.201550	3.820054	-1.643428	2.629788	-1.680554	-1.957956	0.872321	-3.214315	4.025782	-2.970529
3.799197	-3.279733	3.459817	-1.827578	-0.228124	1.190731	3.972953	-0.445980	2.179214	-0.638651	0.468219	2.249591	0.189323	-1.754463	-1.049354	-1.474977	0.481657	0.239539	-2.824349	-1.347318	-0.080093	-0.739722	-0.519919	4.182569	-2.905840	-2.622110	-1.575998	0.943767	4.773171	-2.548357	1.904046	4.681760	5.632534	-2.115799	-1.624901	-1.396714	-1.379116	-2.736269	0.887194	3.695362	-3.527656	-2.584355	0.320743	-0.640959	1.152843	-2.290567	-1.855104	-2.216877	-0.747611	0.166066	3.075886	-3.063978	1.821113	4.992366	-2.142543	2.538711	-1.901589	0.587931	3.573787	-2.017150	5.507141	-1.199243	-2.812158	1.486179	-2.473453	0.446395	-1.848133
2.515561	-3.349496	5.941312	-2.773343	-1.272878	-1.226243	2.091149	-0.384974	1.037059	-0.376424	0.726001	3.689476	-0.914617	-1.615217	-2.403041	-0.722935	-2.011686	-2.491567	-0.781217	-1.549807	-0.932385	-0.376480	0.559228	5.112241	-2.182060	-1.817527	1.998107	2.939210	3.534257	-2.136648	0.694925	5.688263	1.956442	-4.089405	-0.908988	-0.825240	1.322213	-3.609344	3.731677	4.292300	0.353317	1.138381	-1.784127	-0.362018	0.851648	-0.884513	-3.499258	-2.211012	0.177664	1.813865	1.722357	-3.859746	3.802273	5.559301	-6.564513	3.613237	-1.775364	-2.509711	3.037188	-0.534838	4.137224	-3.739979	-0.886600	0.645322	-0.205956	0.025985	-1.863134
2.261015	-3.068142	5.316508	-0.766223	-0.538334	-1.550154	0.250752	0.117490	2.143835	0.387805	1.069579	4.623614	-1.152678	-1.679238	-2.412830	-3.567549	-1.944939	2.028543	-0.572108	-1.035143	-2.087905	-0.576257	-1.884190	4.565714	-2.345206	-2.311167	3.028355	-0.287544	3.614921	-0.399517	2.159750	3.463784	0.237082	-2.800331	-2.720999	-0.209246	-0.871377	-1.214664	1.386856	3.993457	3.986933	-0.982171	0.209320	-1.416384	-0.792691	-0.563610	-0.864379	-1.458653	-0.425210	3.657064	-0.582828	-1.652534	3.201194	2.967558	-2.924571	4.272874	1.076838	-1.539376	1.826459	-1.883092	4.508537	-2.189361	2.463119	-1.310749	-0.746022	-1.061346	-0.842230
0.679660	-4.649573	3.387004	0.293181	-2.524490	-1.542603	-2.430135	-1.618085	-0.082157	-2.395863	2.039553	4.233605	-1.198760	-2.506827	-2.747421	-1.910418	-1.212102	4.401871	-1.666323	-0.176727	-0.825954	-0.116352	-0.080374	5.435289	-2.134678	-1.932730	2.423046	0.642806	3.220763	-1.069464	2.132919	4.337521	-0.436847	-2.373776	-0.157935	-0.850630	-0.972384	-0.584429	-0.967669	3.484635	4.827191	-1.209710	0.579083	-2.001257	-0.610274	-1.220158	-0.181568	-2.089202	-1.822735	1.185861	-2.564570	-0.916244	4.542076	4.072238	-1.922319	4.523521	3.765019	-0.560166	2.273599	-1.661711	3.637181	-2.641390	4.690801	-0.383035	-1.320851	-1.252697	-0.121923
-2.475306	-2.785188	3.414198	2.991969	-1.046048	-0.745190	-0.732912	-0.843799	-0.200418	-0.324429	0.901222	3.067448	-1.531063	-1.846085	0.483088	-1.528741	-1.051476	3.708216	-1.628663	-2.357959	0.366269	-0.903466	0.505476	3.901165	-2.977575	-0.604416	1.090982	-2.210642	2.435882	1.153211	-1.144065	2.883575	-1.226748	-1.480740	-0.352395	-2.058494	0.727289	-0.778440	-0.917998	1.536833	3.997993	-0.032236	0.336763	-0.910037	-2.188100	-1.426657	-1.356624	-1.468160	0.561091	1.806857	-1.546770	1.034724	2.048120	1.938341	-1.237756	2.895479	4.666178	-1.553880	1.005012	-0.002696	4.694056	-1.636366	2.445045	-1.886535	-3.704640	-3.190869	-2.919713
-2.580782	-0.186988	0.377090	1.568041	0.166093	-1.505113	-3.358279	-0.309953	-0.712750	-1.743592	-3.102513	3.201743	-2.333589	-0.708112	-0.354004	-1.419219	-0.414862	4.296079	-2.125028	-1.258441	-3.194438	-0.156397	0.645160	2.117142	-2.523498	2.427877	0.326362	-0.153887	-0.345121	-0.513992	-0.780004	-1.638158	-1.307821	-0.755221	-1.990379	-2.542236	3.365044	-1.523396	-3.566330	0.593352	4.220838	-0.734548	-2.213940	-0.684222	-1.137970	-0.408706	-2.168547	-1.267029	3.773766	2.497753	-3.125527	0.598070	1.077226	0.030768	0.754619	0.230648	3.722417	-1.610720	2.087698	-1.956846	4.143063	-2.740390	4.362052	-2.095749	-2.044090	-2.032862	-0.498301
-1.947868	-0.164874	0.575978	1.321594	1.619434	-2.245774	-0.330633	3.009354	-2.927953	1.238248	-3.016051	-1.365812	-2.022136	-1.232509	3.483506	-1.873452	-3.943560	5.440760	-2.050621	-0.658973	-1.230177	1.717355	-2.131622	-2.343781	-2.260647	6.319947	-0.606713	-2.545529	-0.975847	-0.966173	-1.879996	-2.478377	-1.219170	-0.934120	-1.359286	-1.939458	0.299881	-1.633597	-2.789167	0.952090	1.268625	-1.158347	-2.577424	-1.326114	-1.446684	-1.019107	-1.368237	-3.038511	2.432391	2.547350	-2.764344	2.016993	1.845194	-1.564982	3.792604	-0.345171	2.977034	0.002012	2.873657	-0.550962	5.182601	-2.190361	3.527923	-1.150876	-2.661198	-2.207973	-0.857786
0.263435	3.584655	-1.571839	2.130328	-1.235626	-0.841371	1.302125	5.426824	-2.168427	1.302890	-2.900093	-4.109216	0.426693	-0.945377	5.739916	-1.049638	-1.516071	5.012060	-0.402240	0.216446	-1.794546	3.773290	1.322930	-2.761604	-2.653724	2.587396	-1.732343	-1.388768	-3.749196	0.749970	1.495458	-2.362084	-1.001495	-0.731336	-0.612315	-0.571559	-0.509102	0.229157	-2.081107	-0.525651	0.661355	0.495967	0.467909	-1.447912	-1.531842	-0.839558	-2.463494	-2.466908	0.344867	-0.799452	-0.761920	4.709892	0.399923	-3.438306	5.177000	-1.712478	4.289030	-1.231883	-0.437108	-1.256942	1.688272	-1.360981	3.974758	-2.139317	-0.916463	-2.482804	-1.937069
3.632828	4.765098	-3.539361	0.284142	-0.840987	4.582496	1.279096	4.509555	-1.122773	-0.058565	-0.370838	-4.632172	1.894899	-3.783317	5.877428	-1.354979	-0.185296	3.911379	1.152112	-0.282186	-0.210248	6.643910	-1.051985	-2.921329	0.378773	0.893624	-1.251929	-1.179605	-2.047969	0.777534	2.747459	-4.254381	-3.740498	1.418832	0.691632	-0.735640	1.775595	1.721067	-0.222650	1.993128	-2.727873	0.474996	-1.090439	-0.901815	-0.251844	1.202140	-1.481218	-1.515920	0.441792	-1.924653	-0.193356	4.857167	-0.601384	-2.061206	6.409908	-2.386573	1.706906	-0.807408	1.118003	-2.679088	0.021674	1.741352	0.674458	-0.902970	0.467415	-1.302153	-1.319350
