X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.734153	2.245353	-1.618288	-1.190953	-1.163722	-0.861058	0.323346	-1.106249	-0.216400	-2.571292	1.813405	0.429319	0.755818	-0.294132	0.251234	-1.954224	-2.143645	-0.497976	4.267890	-2.690452	-0.952713	-0.988486	0.450365	-0.299307	-1.104887	2.365912	-0.197776	0.914030	1.755867	3.786030	-1.505359	0.367535	0.319963	5.502798	-1.209795	-1.370645	-3.158814	-0.454946	1.431771	-0.923920	0.897569	-1.510547	2.830741	-1.082347	-2.266350	0.266624	-2.865822	-1.018407	-1.462649	1.239509	4.893263	1.045548	-0.702993	0.640081	6.080117	1.501068	4.420147	-0.682212	-1.957309	-1.577995	2.009893	-0.438903	0.427019	0.367850	1.845277	-1.502554	0.629330
2.385649	-2.335720	-2.299516	-0.503566	-2.094010	-1.129305	1.972390	-0.330813	1.171224	-1.405657	0.985388	-0.888849	-1.047028	-1.482123	-1.006419	-1.522875	-1.604579	-0.152558	3.032103	-2.043804	-1.958507	-1.157842	-0.430440	-1.664812	-2.010231	1.695789	0.011873	3.078004	-1.219251	1.285687	-0.944541	-2.613997	-1.501257	1.979813	-3.329169	-1.640688	-1.442258	-0.603320	1.283267	-2.177881	3.709864	-0.849801	3.729951	1.330860	0.951687	0.725294	-0.871739	-1.393282	-1.042461	-1.259346	2.448463	-0.141089	-1.621463	0.338879	3.917262	2.075122	3.483790	-0.633219	-1.520621	-2.528674	3.528261	-0.344535	0.468832	1.943095	0.945843	-2.662909	-2.050895
1.133542	-3.879709	-0.563204	-1.224044	-1.198773	0.905713	-0.182639	-2.994887	0.385357	-1.296262	-1.596830	1.216158	-0.519734	-0.218978	-2.971811	-1.016947	-1.770592	-0.483473	3.709402	-2.525155	-1.837474	0.165902	1.033789	-0.292918	-0.892781	-0.360537	-2.471790	2.885525	-0.787377	2.011287	-1.795706	-1.784996	-0.350514	0.904309	-2.480257	-1.762223	-2.150459	-1.685282	0.346015	1.233872	4.643405	2.565093	4.528156	-0.809451	2.951813	-1.226470	1.857741	-1.720901	-1.668229	-3.592859	0.427912	-0.225252	-1.438520	1.977155	-1.519781	1.474555	2.096398	-1.578859	-2.251459	-1.847497	4.025111	2.576097	-3.527519	-0.349649	0.408176	-0.551286	-0.965684
-1.128567	-3.621013	-0.584352	-0.444287	-0.028611	3.483895	-1.245840	-2.162870	0.036799	-1.803808	-1.140349	-0.112661	-0.996899	0.610302	-1.956641	-3.359742	-0.370784	-0.870621	1.476386	-1.571504	-3.603015	-0.243951	-2.946150	-1.976922	-0.919737	-1.635566	-0.331266	2.486894	1.832589	0.128630	-1.032852	-0.007660	-1.363310	-3.156715	-1.961361	-2.022751	0.246781	-0.491435	-0.468083	2.972039	2.926291	3.982234	3.728556	0.218821	3.848428	0.067533	5.280718	-0.154562	0.672546	-2.459631	-2.517190	-1.249540	-0.444467	3.109907	-0.607810	-3.692833	2.525571	-0.945131	-1.788622	-2.155463	0.491944	-0.113108	-1.850833	-0.724079	-1.291123	-2.492384	-2.121836
-0.330776	-2.170433	-0.742959	-0.736596	-0.177824	4.119240	-1.286215	-2.256164	-0.574949	-3.299991	-3.988169	0.895694	-0.702626	-0.862782	-1.038207	-0.920659	-1.661852	-0.508704	-0.718045	-0.687751	-1.627031	-1.556003	-0.352157	-0.551923	0.882201	-0.593399	-1.929253	0.029712	1.097149	-0.943285	0.383121	0.619611	-1.708245	-2.790857	-0.167180	-1.568470	3.732364	-1.122178	-1.619828	5.829119	5.776825	3.561922	4.168153	-1.896124	2.841032	-0.956698	2.997893	-0.901667	4.429864	0.891341	-4.460244	-0.542153	-1.371303	6.098736	-2.692727	-2.189942	-1.164892	-0.713637	-2.358511	-2.202973	0.334461	-0.595049	-1.086612	-2.486696	-2.674457	-1.616605	0.151350
-2.276486	-2.298769	-0.441127	-0.142171	-1.055115	4.961247	-2.086462	-3.352471	-0.164887	-1.387512	-2.498391	-0.335679	-2.139116	-1.260931	0.510790	-1.221297	-1.524696	1.825879	-2.846191	-2.891693	-2.649622	-1.280350	0.537869	2.557182	4.370033	1.775163	-0.999054	-0.651821	1.395601	-3.130957	-2.119087	-1.648184	-2.979920	-3.681718	-2.241815	2.751822	2.626089	0.211188	-0.021719	5.887212	4.146807	4.703455	2.296247	-0.767686	3.464325	-0.418165	4.220666	-0.933716	4.638627	2.361857	-2.818551	-0.563991	-1.890530	4.293043	-3.960530	-1.959172	-3.485191	-0.065678	-0.104726	-1.397725	-1.306736	-0.445727	1.166347	-3.353399	-4.367425	-1.896946	-0.375424
-0.261496	-2.055322	-1.634553	-1.156712	1.382617	2.178416	-3.851981	-1.294290	1.490285	-2.135168	-2.912414	1.547620	-2.257570	-0.971045	-2.842848	0.468844	-1.887614	-1.361771	-3.022954	-0.648731	-1.948089	-1.909493	3.862727	3.690894	4.187959	3.219319	-1.133266	-1.968604	0.648947	-1.087187	-2.218176	-0.597744	-2.073136	-2.973297	-1.087364	3.856725	2.881758	2.155960	0.995642	4.145818	1.986537	-0.451766	0.727838	-1.574664	2.695008	-0.107367	2.812337	-0.352608	2.049334	5.115319	-0.974512	-0.732955	-3.420947	4.127926	-3.701421	-2.007920	-0.824527	-1.968354	-2.064769	-1.635119	-2.798945	-0.053341	-1.364158	-2.862287	-0.953529	-1.670609	-2.290358
-2.646606	-0.406192	-3.137639	2.699679	0.168871	0.991546	-2.847772	-0.671222	-0.438133	-2.014358	-3.064139	3.330491	-3.006091	-0.315824	0.275479	0.417464	-0.519507	-0.712956	-1.955134	1.603737	-1.034132	-0.969530	-0.879584	5.267315	5.325078	1.545669	-1.028792	-3.711037	-2.062915	-1.169575	-1.068944	-0.484070	-1.932295	-1.899494	0.432771	4.700740	0.938469	3.326039	0.991557	3.944636	0.162117	1.241658	1.218629	-1.471458	2.948779	-1.744205	1.709606	-1.111445	3.777287	2.019326	0.665774	0.536055	-1.112755	1.842687	-1.335197	-2.597087	-2.681899	1.230932	-1.220540	-2.297856	-4.033265	-2.947592	0.804074	-1.480159	-0.727370	-0.643593	-0.623451
-0.829315	-1.205579	-1.380784	3.828503	2.229145	-1.136664	-0.122235	1.722331	0.528861	-1.583981	-1.136666	0.892532	0.177420	-0.155968	0.340371	5.346964	-0.112472	-0.179976	-1.795130	1.923712	-0.309754	-0.646860	0.672137	5.043748	1.187891	1.454310	2.258670	-3.434917	-1.621084	-1.414920	0.937709	-0.519362	-0.608797	0.349292	-0.987208	4.148269	0.425624	4.424022	2.035526	1.130368	-0.294653	0.082125	-1.238380	-2.058369	2.893940	-0.466080	-0.507526	-0.885525	2.095584	1.413381	4.099505	1.694139	-1.343656	4.689924	0.937739	-2.601272	-2.385109	3.754281	-0.549540	-0.269033	-2.315994	-0.896778	-0.722557	-2.003916	-2.432047	-2.054498	-2.342901
-1.435722	0.714015	-0.920587	3.715559	-2.360760	-2.756016	-0.668869	2.236968	0.359465	-2.915436	1.728206	-0.994257	-3.149437	1.316523	0.786531	4.625444	2.199691	-0.684229	0.057655	5.928094	-0.676454	2.197718	0.922190	6.761593	-1.031903	-1.516556	3.134018	-0.694146	-1.228759	1.752076	1.179783	-1.151319	0.630057	-1.166339	-0.962004	3.220913	-1.967077	5.607910	3.144848	1.630612	-1.270473	-1.722765	-0.703189	-1.065295	2.245189	-1.047892	-2.224459	-2.148849	2.571328	0.035984	1.855280	1.851998	-0.110849	4.193339	1.419790	-1.089074	-2.856757	1.519791	-1.538668	-1.220052	-1.446931	-2.305800	1.582849	-0.823257	0.476037	-1.072725	-3.069108
-2.639528	0.363291	-1.958850	5.579047	-0.876047	-3.148009	0.959825	2.366089	-2.527218	-0.876922	1.463575	-0.372076	-0.143266	-0.185752	3.000758	5.025505	2.522083	0.486982	1.098523	4.225584	0.759867	1.544005	1.280174	3.334653	-0.886303	-0.411832	2.972553	-1.921922	-2.102241	-0.348786	2.676379	-0.939542	-1.590935	-1.878287	0.700686	3.204273	-0.509635	2.105200	3.539923	-0.189832	-0.777541	-0.357412	-3.549995	-1.869436	0.829427	0.160558	-2.323793	-0.310917	-0.118883	-1.550363	3.086199	3.451631	-0.253235	4.077231	4.722755	-1.119292	-1.378543	0.086461	-1.649827	-0.716112	-0.460174	-2.107257	2.158793	0.233920	-0.025717	2.694228	-1.496670
-0.291232	-1.359751	-0.449571	4.407665	1.236985	-3.556145	3.479247	-0.481808	0.296310	-0.500637	1.253743	-0.731126	-0.114766	-2.125791	5.342953	4.628846	1.092606	-1.946241	0.949571	3.724384	4.969507	0.891801	3.525989	4.142830	-0.506009	1.586982	2.163175	-0.307344	-3.111830	1.633893	1.790897	-0.302830	-1.753973	-1.908551	-1.430440	0.843150	-1.078348	1.207591	2.922752	0.112737	-1.931058	-0.755318	-0.441799	-0.018392	-1.280346	-1.866630	-2.529528	-2.076230	-1.589448	-5.847261	2.166560	0.716938	0.624384	0.891100	5.094933	-1.141625	2.365033	-0.066410	-1.215816	-3.969011	-0.171820	-0.522151	0.636475	1.520713	-1.604212	3.664660	-2.982887
1.376067	-0.325313	-0.591651	4.343115	0.750835	-2.963524	6.203899	0.356877	-1.739150	-1.943780	0.571008	-2.577508	-1.097241	-0.742996	5.811417	5.673068	3.299860	-0.183898	1.157201	4.958194	-0.120033	-0.822591	2.389135	2.615726	1.289178	1.957985	2.483283	-1.169511	-1.757925	1.080714	-1.168261	-2.228185	-1.306758	-1.548631	-0.472682	-3.684855	-0.790117	-1.668317	2.837935	2.248617	-1.197321	-0.316982	0.992900	1.295637	-3.247331	1.655043	-1.952863	-1.343387	-2.371166	-2.563507	1.744964	0.623320	0.733009	-0.572853	3.028026	0.744027	3.743170	-0.453123	1.184563	0.010450	4.843930	-0.065079	-0.485806	1.327226	1.918654	0.730971	2.740343
2.960168	0.425105	-1.157489	2.008695	-0.623798	-1.029347	4.826080	-0.497157	1.366502	0.798551	-1.139929	-1.629922	-2.231790	1.596634	5.637050	4.778073	1.575047	-1.281090	-0.470489	3.433116	0.230244	-2.445272	5.252511	-0.284458	2.634258	3.763776	-0.990523	-0.902824	-1.590027	0.171876	-1.695097	-0.423505	-0.635692	-2.271926	3.606761	-4.367640	-0.685241	3.284673	2.491371	1.866509	0.300068	-1.558507	1.955004	0.779453	-3.553428	0.283977	0.062602	-2.254688	-2.268637	-0.878701	2.331010	0.442475	0.520439	-0.609530	-0.010567	-0.911034	2.277767	-1.777978	-0.279189	-1.305229	5.584481	-1.822643	-1.271250	-0.201544	3.856278	-0.242538	4.619320
1.870972	-1.232096	-1.753285	-0.314795	1.433385	-1.046816	6.350191	-0.477011	-1.612332	1.705056	-0.569568	-0.357869	-0.603317	2.429700	3.631253	4.004259	-1.257334	-3.241217	-1.812799	3.575450	1.175638	0.256861	3.774718	-1.629219	4.588831	3.163755	-0.546443	-0.380480	-1.357035	-0.422421	0.326792	-2.062991	-0.668375	-1.059036	0.667687	-4.238905	2.230179	3.524162	2.047360	5.992413	-1.880889	-0.851292	2.680612	1.019555	-3.474837	1.803870	-1.418034	-0.942634	-2.966460	-0.381241	1.416095	-1.275996	0.482673	-0.561428	-0.696845	0.335291	-0.160275	-1.436477	-1.212773	-1.626045	3.186732	-1.215841	-1.484655	1.162206	3.726060	-1.651467	4.463846
3.944780	0.658882	0.949960	-0.110655	-0.833018	-0.326030	3.228030	-1.320686	-0.355554	2.179637	-2.017509	-1.319550	-1.009922	5.068300	1.882126	2.629328	-3.467380	-1.554579	-2.500429	0.894397	3.372149	-0.593691	2.385555	-0.136456	5.014498	4.088021	-1.159877	-0.121380	0.231451	0.246123	1.842806	-1.202543	-1.339508	-1.760460	2.291897	-1.862147	-1.065555	2.912147	1.611503	3.808328	1.578909	1.056662	0.866727	1.151844	-0.741758	1.860823	-1.905068	0.292175	-3.173337	1.410172	2.766621	-2.715892	-0.536890	-1.794550	-1.229309	1.423505	-0.226356	-1.227320	-2.156891	-2.101500	1.453085	-1.269475	-2.166922	-2.283423	-0.247800	-0.977817	1.538523
-0.413409	-1.517161	-1.323852	-1.955686	-0.236205	-1.819291	1.959999	-2.565182	0.359037	1.450095	-3.024053	-1.603964	-2.136706	5.065536	-1.228329	1.474879	-1.857990	0.011824	-3.566380	-2.405641	3.750674	-1.695529	2.043521	2.900634	5.031657	4.754372	-1.474125	-2.135822	-2.646270	-2.351493	3.508244	-1.226461	-2.092493	-1.350898	2.617891	-3.188767	-0.369544	4.087327	-0.666001	3.194754	-0.042040	3.862354	-1.730652	0.753221	-2.316191	0.194435	-0.771202	-1.089460	-0.096566	0.663241	2.449385	-0.307615	-0.270250	1.517006	-1.550959	-1.055892	-3.001978	-1.821609	-1.601543	-0.842592	-0.924757	-2.638143	-0.190652	1.828367	-1.933904	-2.798687	4.485650
-1.726194	0.645675	-2.992823	-1.198489	0.247321	1.030800	-1.235602	-0.856801	3.368842	0.884632	-4.005999	-0.759313	-2.805771	2.530507	-1.140812	-1.334286	-0.249565	0.328392	-2.406653	-3.012564	2.601914	-2.840249	2.216118	4.712751	4.363010	3.169109	1.724512	-2.979507	-2.997297	-0.932668	3.542408	1.713255	0.227769	-2.761449	4.243167	-1.721963	-2.273188	-1.139899	0.045248	3.704191	5.010367	3.628283	-2.690623	-0.872314	-0.930737	2.632305	-0.769934	-0.120840	-1.861747	1.147366	1.359287	0.087637	1.098092	2.839539	-2.400693	1.439201	-2.986440	-1.195044	-1.955729	0.075880	0.384508	-1.099146	0.699757	-0.228221	-2.649951	-0.726777	2.564629
-1.378875	-0.192211	-2.683351	-0.077762	-0.022540	-0.341457	-2.053773	-3.187043	2.882461	3.053647	-0.069947	-2.691897	-1.315520	3.270513	-1.918123	-3.768668	0.439298	2.690526	-1.729648	-2.974170	5.579366	-2.745953	0.603043	4.574299	1.393755	1.987630	2.779034	-2.202732	-2.235130	-1.471504	4.119798	3.009304	-0.564622	-1.351514	3.330726	-2.311734	-3.055887	-1.094132	0.245350	3.593439	4.998830	0.774648	-1.327787	-1.620460	1.073204	4.027933	0.241834	5.452736	0.316421	-2.204352	-0.065275	-0.046838	0.621936	2.326251	0.500687	2.781185	-1.537743	-1.359327	-1.617450	0.931115	1.736680	-0.906483	3.786703	-0.975888	-1.324044	2.682914	2.482062
-1.157353	2.021782	-1.608836	-1.646908	0.974011	-0.609563	-1.996215	-1.069410	1.764994	3.190043	1.646702	-1.066717	-1.880552	-0.028044	-3.012061	-4.536665	3.417099	2.260224	-0.216565	-1.340758	5.541531	-0.120437	0.515297	2.232578	-2.253806	2.681334	1.912441	-0.018497	-1.480969	-2.063299	4.516516	3.813087	-0.564568	-1.823190	5.292968	-1.207479	-1.261740	-0.993474	-1.168294	2.539897	4.708949	0.724050	-3.144541	-1.941817	1.997432	4.093818	0.581605	2.727666	-3.300664	-2.166512	-1.056300	-0.865539	1.713880	1.356139	0.496683	3.741260	0.735513	-0.992057	-0.628007	3.669015	2.605762	-0.525054	5.156188	0.052368	4.751118	4.754985	0.720150
0.557575	2.210351	-2.024580	-1.495526	-0.147427	0.775681	-1.372426	0.037298	1.490941	-0.081878	3.032549	-1.668973	-1.454870	-3.583566	-0.496526	-2.337978	3.065439	1.882187	-0.802605	-0.916028	4.145906	-1.958901	-0.711719	1.846191	-2.025575	1.432522	0.408633	-0.732302	-2.192514	-1.754455	2.945260	5.749603	-0.283369	-2.073679	2.771591	-1.511195	0.031953	1.270474	0.482214	-1.944734	1.946623	-0.359514	-1.231385	-2.054783	4.194047	5.530059	3.576678	1.096252	-2.175200	-0.753613	-2.544191	1.088235	4.269625	-0.309294	5.382893	3.595429	0.636828	1.668463	-0.609500	1.547880	1.387956	-1.567859	6.490411	0.269246	4.313434	6.416936	-0.814607
-0.311094	1.139298	-0.777080	-0.324116	-0.305254	-0.601325	-1.463308	-0.258119	1.775103	-0.708117	4.825294	-1.508565	-2.703175	-4.917950	1.239883	-2.138206	5.240019	0.909914	-0.339869	-3.559078	4.074992	-0.753044	-2.116808	-0.242660	-4.987151	-1.932709	-0.786790	1.577054	-0.241665	-0.595272	1.327232	5.685552	-0.140327	-1.640778	0.776096	0.604516	-0.011907	3.421910	-1.767225	-1.338055	3.842055	-2.136844	-0.530519	-2.710859	1.957447	4.146457	2.160654	-0.579107	-1.604787	-2.558954	-0.054147	-0.119418	1.648069	0.619251	5.434719	2.021091	0.608701	0.530234	0.278869	3.033711	1.504263	-0.817998	5.217273	1.419348	2.705904	4.636468	0.152793
-0.047157	1.977821	-0.672739	-1.587279	-1.229472	-2.098783	-0.964559	-0.283663	0.433880	-1.044472	2.864237	-0.465995	-0.696768	-4.490798	0.493467	-0.857549	4.802341	2.058207	-0.490155	0.334993	3.605186	-1.395465	-0.367568	-1.118973	-1.213234	-1.148558	-2.623429	3.973172	-1.294621	-0.309550	1.750833	6.657334	3.473557	-1.239889	1.000383	0.800658	-0.314022	3.257134	-2.730011	-0.681567	1.555143	-2.758340	-1.491742	-0.014244	-0.930167	0.467510	-0.107368	-1.540811	-2.552625	-0.972933	0.559929	1.427803	2.302812	-3.594927	6.091360	1.949049	0.297832	-1.141345	-1.987099	4.387809	0.852385	-1.217670	4.397272	0.753674	0.271026	6.084381	1.916651
-1.732417	-1.907680	-2.295854	0.675585	-2.571481	-2.921293	-1.540580	0.349566	0.316271	-0.205642	2.836977	-1.131462	0.190248	-0.986309	3.565425	-2.709806	4.479703	0.178064	-1.907767	1.271386	3.976788	-2.144463	-0.792301	-3.682447	-1.354824	-0.250427	-1.790884	4.210453	-2.429983	-1.298089	-0.059038	3.911049	3.841382	-0.984009	-1.640951	4.520030	-0.281291	2.947943	-3.340045	-1.980268	2.567888	-2.887003	0.107247	-0.707936	-2.882396	0.578318	0.952114	-3.121859	-3.099214	-1.023052	-1.317863	2.161299	-1.325546	-0.981926	1.721216	1.062702	-0.861679	-2.063976	-1.263605	2.578874	-1.786176	-0.899177	3.446310	1.357325	0.090601	3.187376	2.724968
0.817129	-2.181905	0.005174	0.236275	-1.111381	-1.931156	0.055229	-1.352634	-0.590522	-1.214825	3.863215	-2.016767	-2.319726	-1.222283	4.527859	-1.962077	0.151909	1.203286	-1.119202	1.045502	5.220496	0.128164	-0.120007	-3.031280	-0.770622	0.346385	4.103846	3.375198	-1.319051	-2.682590	-2.651379	4.269697	4.921347	-1.046239	-0.919004	5.069735	1.903487	-0.238963	-0.828726	-1.794661	4.060591	-2.225935	2.588548	1.941064	-1.922239	2.459881	0.676799	-3.462652	-2.367954	-1.902007	-2.025724	4.127168	-1.153807	-2.310847	-0.559312	-0.529647	-2.876332	-1.096858	-1.325351	-0.491193	-1.961518	-0.690016	4.135986	1.337601	3.713926	3.691651	3.913346
-0.494721	0.347646	-2.614156	-1.601409	0.860826	-1.179873	1.414368	-1.504262	-1.552600	0.637079	-1.239248	-0.199510	-1.852894	-1.083218	3.947769	-2.382561	0.434158	1.723773	-0.592863	0.087142	2.732810	-2.405983	2.070515	0.698930	1.336772	0.942475	3.198259	3.117507	-3.270824	-1.187653	-3.150589	3.492977	4.700351	-1.593677	1.687222	3.476573	2.611011	-0.604686	-0.341056	-0.748344	4.314752	-1.441836	0.502262	1.755658	-0.064999	3.128997	3.943189	-2.787291	-1.962144	-2.672898	0.404445	3.365212	-2.429671	-1.946390	-3.090625	-0.854998	0.114073	-1.680794	-0.399536	0.604110	-0.460539	0.473112	5.584300	-0.878997	2.903703	4.106608	1.171485
-1.323766	1.594071	0.309657	0.590834	-1.531261	-1.948144	3.738237	0.484380	-1.752962	0.961072	-1.572114	-1.059692	-1.629456	0.165385	1.737754	-1.912958	0.058652	4.002524	-2.727949	-1.713692	6.519628	-0.087903	3.739763	3.372686	-0.215341	-2.018956	2.892855	1.621281	-0.147402	-0.031978	-3.859370	-0.115011	4.281092	4.502176	-0.108272	2.524545	3.367982	-0.996328	-0.547433	0.731682	4.081670	-1.873006	-1.234210	2.939447	3.294026	2.049967	4.490182	-1.887673	-3.295785	1.129375	2.591442	3.451429	-0.546139	-1.323154	-1.268322	-1.802750	-0.926666	-1.984782	0.331539	1.235082	-0.140038	-1.152994	3.201352	-0.911968	1.184531	4.757747	0.305888
-1.062306	3.323770	-1.767687	-1.356098	-1.129442	-1.706571	3.388037	-2.604709	2.998392	1.891754	-2.081081	-2.081514	-0.417913	0.033226	1.977717	0.360532	0.108091	3.562240	-0.704361	-1.284500	5.944149	-0.800795	1.086838	5.681188	-0.311462	-1.751109	0.529935	-2.014379	-1.913886	0.046734	-0.453919	-3.420666	3.025871	4.062421	-1.671889	1.840453	4.679900	-5.720190	-2.272959	-1.271983	1.483646	-0.632847	1.608433	-1.124569	1.147135	0.788889	4.056781	-0.162201	-2.219076	1.836614	3.889966	0.620521	-0.780912	-2.220539	0.569497	-1.188301	-0.733847	-0.203925	-2.402727	-2.898976	-1.089712	-1.479832	2.540742	-0.817512	-1.541392	5.176167	-2.066645
-1.932242	0.435144	-1.188788	-0.621405	-0.102718	-1.875753	2.603967	-1.835328	2.626061	0.726127	-3.794950	-1.508575	-2.186567	-2.208492	-0.723644	-1.182390	1.807777	1.417221	-2.211500	0.597620	3.142571	-1.776558	1.295339	2.603839	-0.519990	-0.516285	-0.895902	-2.177473	-0.573575	-0.119117	2.556664	-3.962690	2.798785	2.796060	-0.764227	1.693997	5.061464	-3.222173	1.327466	-2.638240	0.773981	-1.578660	-1.229710	-1.725989	0.480226	1.449064	1.980485	0.915727	-3.579318	4.584719	0.864417	0.924188	-0.013789	-0.676146	-2.492669	-3.243151	-2.466072	-1.257223	-3.306535	-1.460762	1.030140	0.866697	-0.672730	-0.294229	-4.375465	4.174970	-0.681513
-1.134873	0.931691	-1.620545	1.519014	-2.786689	-0.712393	1.333326	-0.158679	4.270747	1.823692	-1.124421	-2.719777	-1.518220	-0.321671	-1.227428	-0.503023	1.452009	0.241266	-0.489765	3.745469	2.889695	-2.008490	1.007365	3.812041	-2.180426	0.041315	-2.505056	-2.228900	3.511232	0.977569	3.451579	-2.482682	-1.543966	3.672392	-1.183589	-0.149021	4.505475	-0.476379	2.954142	-2.015988	-3.151927	-1.043245	1.847763	0.019288	-1.099100	1.103291	0.064695	-0.515690	-2.193910	3.269192	-0.679807	-1.837372	0.031128	-1.500374	-0.186518	-1.515698	-1.834940	1.282924	-0.610685	-3.348376	-0.531280	-0.308806	-1.375464	0.692483	-4.789390	5.828955	0.477286
0.834201	3.814012	-2.989460	-1.246143	-1.413857	-1.106389	-0.783783	-2.384963	3.572949	4.344750	-1.886793	-1.202418	0.958428	-1.906710	-2.106034	-1.797568	2.143789	-0.393425	-1.224257	1.445947	-0.448382	-3.627191	-1.823684	-0.058205	-1.594870	-1.464309	-2.733127	-0.882958	4.142833	2.553291	3.067227	1.445556	-2.800383	5.188318	0.068226	-2.682701	6.010133	0.494790	2.099070	-1.876528	-4.349376	1.094097	-1.487948	-4.202636	2.708057	0.199468	0.842812	2.261949	-3.817851	2.155133	0.006792	0.178143	-0.114562	-3.227823	-1.067452	-0.112742	-2.861852	-0.229585	-1.835878	-3.141417	-2.216669	-1.379041	0.059440	-0.513376	-3.784565	2.114823	2.895253
-0.252921	4.491205	-1.262631	0.179525	-2.299523	-0.509344	-0.631063	-1.525880	1.425967	4.491301	-2.604967	-0.533601	-0.191326	-2.055107	-1.798961	-1.428823	-0.825783	-2.370250	-1.352976	3.588957	-0.842761	2.011442	-2.549208	0.620504	0.400578	-1.978058	-1.387216	-0.834948	5.564830	-2.455451	1.720509	1.897426	-4.685168	3.507439	-1.731984	-3.851740	5.298138	-0.811267	0.290047	0.229739	-1.859267	3.339665	2.576058	-1.584762	1.795694	-0.826204	1.050134	-0.040057	-2.749443	0.517743	-2.418886	-1.634567	-1.095759	-2.167492	-0.329369	1.347520	-0.276607	-0.707751	-0.677814	-0.249385	-1.719227	0.479692	2.241782	1.733695	-2.532793	0.092273	0.611590
-0.635638	0.951670	1.690941	0.425717	-1.621486	-3.032957	0.252487	-2.074931	-1.043698	3.651947	-0.726342	-0.770425	1.457318	1.559037	-1.692611	-3.264089	-2.444605	-1.384012	-1.299723	4.641099	-1.108543	3.164008	-0.744608	-2.102531	-1.034082	-0.429433	-1.780622	-0.464068	3.944522	-3.561557	-1.740076	-1.884573	-0.190522	3.931056	1.226281	0.610962	2.250389	-1.022551	-3.165825	-0.054185	0.293500	2.004158	3.464581	-1.269888	2.139213	-1.039325	2.728664	0.211293	-2.351385	-1.196576	-0.618843	-2.287803	-3.396563	-0.396983	-1.552171	2.940389	-1.345506	-1.114274	1.263506	3.727023	-1.606750	2.935293	2.732161	2.974996	-1.113273	-2.716794	2.892297
1.861848	0.241307	3.511856	-1.012667	0.010352	-0.739130	1.365267	-0.778316	-1.269046	4.187189	-1.983918	-1.021690	-0.215642	-0.599977	-0.912182	-2.120465	-1.165677	0.080292	-3.675799	6.431275	-0.672529	5.481010	-1.267184	-2.998309	2.533351	-2.031633	-1.021946	-0.444217	3.631210	-0.641328	0.085774	-1.358043	0.600955	3.621870	1.763521	2.738005	-0.854112	-0.158465	-1.465247	2.384197	3.268125	1.542876	3.016621	-1.430013	1.346411	-3.786298	2.796102	0.342099	-3.797777	-3.584425	1.086121	-0.827664	-2.700476	-1.256093	-1.808556	2.693665	-1.407750	0.632846	0.365781	5.451806	-2.411938	3.332462	3.868078	1.756827	-1.105206	0.239623	4.238175
3.100439	-0.813485	4.908614	-1.374327	0.698790	0.607437	-1.375623	-1.725736	-2.357077	3.067728	-1.988895	0.219503	0.005493	-2.170447	-0.721974	-1.964250	-0.599798	0.764859	-3.446802	4.555885	-0.212121	5.015449	0.086764	-1.001826	2.342075	-3.666261	-1.883989	0.105804	3.363793	-1.318164	-1.473241	-1.779382	3.000860	0.878380	1.894733	4.540792	-2.341866	-0.281209	-1.640220	2.568287	3.154408	0.357616	4.832480	-1.906335	-2.434910	-2.786221	1.450747	-0.555239	-3.048118	-1.825601	-0.787897	0.490949	-1.139698	0.610876	-1.568426	2.004949	-2.363838	-0.477394	2.465411	2.724566	-3.590888	4.122600	2.905732	0.772090	-0.587492	-3.118477	5.318828
