X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.725919	-0.239135	-1.070086	4.176999	-2.452589	1.672313	-1.749304	-0.684938	-1.458142	-1.557766	-3.352673	-1.179640	-1.211979	-1.120763	-0.985167	-0.926008	5.307903	-1.531009	0.067712	-2.008042	-1.412276	-1.730550	0.734966	-1.198267	-2.803809	-2.097232	3.817208	-0.809270	-3.061271	2.543619	-0.214586	-3.189684	-1.101573	2.504220	-0.971253	-2.008326	-1.422641	-1.140317	-0.608619	5.778885	2.392317	1.521445	-0.322856	3.336591	1.896506	-2.012180	-0.763282	-1.545259	-0.623394	0.959512	1.237631	-2.003030	-1.385139	-0.083449	5.322646	-1.087630	-1.240300	-3.219067	-1.740965	-2.083496	0.074680	3.446745	-3.154312	-1.133868	-5.067867	2.332286	0.082003
-2.111324	-0.116384	-1.523052	4.600198	-3.302049	-0.416367	-0.019118	-0.100800	-0.289396	-1.615774	-3.842886	-2.099876	2.628302	-0.745743	-0.637808	-1.430856	0.202055	2.290543	-0.494915	-1.932017	-2.226618	-0.546256	3.709351	2.006345	-0.144830	-1.939771	3.957526	-0.212060	-1.465575	-0.559109	-0.531912	0.174363	-1.989270	1.517060	-1.083945	-2.860393	-1.527822	-1.355090	-1.141921	6.162179	1.192884	0.682349	-1.115294	1.328448	1.215218	-1.267624	-1.046681	0.040472	0.468659	-1.124736	0.257651	-2.065911	-2.558952	2.867003	3.240895	-1.630196	-0.308743	-2.081004	-1.552674	-2.764049	-1.658258	3.663905	-3.038579	-2.285652	-2.135218	4.662465	-2.512953
-2.194777	-0.980709	-1.485782	2.682847	-2.991429	-3.210871	1.676654	-1.509101	-0.429528	0.669693	0.731226	-0.325174	4.223229	-0.593137	-0.487542	0.436882	-2.867576	1.620055	-1.662815	-2.104167	0.461529	-0.928448	3.706683	1.232367	-0.826212	-2.455308	3.876411	-0.573977	-2.552457	-1.661146	-0.670448	2.445799	-0.754789	0.332773	-0.311337	-1.957711	-1.545896	1.056777	-0.022544	5.428335	2.039309	0.193415	-1.051312	0.152859	1.821642	0.211329	-0.643942	-0.969456	-1.270386	-1.744295	-0.782480	-3.511800	-0.062037	4.078607	4.302628	-0.276730	-2.116066	-0.898446	-0.847003	-1.217145	-1.432402	0.962334	1.165774	-0.737712	-1.372589	3.780559	-1.541946
-2.802778	0.020692	-0.305175	0.036347	-0.347031	-3.242001	3.145711	-3.341041	0.682764	-0.400666	2.049963	-2.953734	4.949002	-0.397942	-0.875870	1.209604	-4.085489	3.389229	-1.884588	-1.783295	2.485066	-1.553325	3.213162	-1.201699	-0.997955	-2.353641	3.810664	-3.291223	-2.938616	-3.629691	-0.941492	-0.602975	-1.319130	-0.665840	-2.907927	-0.999980	-2.883361	-0.934916	0.391910	2.068756	-2.164008	-1.046058	-0.468611	1.747026	-2.269919	-0.740419	0.613534	0.567060	-1.189529	-1.722566	-1.761561	-1.774397	-0.823793	6.964065	1.718245	1.665066	-1.780369	0.173909	0.962948	0.840415	-1.118153	2.720832	-0.395654	-1.745748	-1.143679	3.772968	-1.884876
-3.165228	1.621318	1.874870	-1.174100	-1.223654	-3.551656	4.147251	-2.404922	1.879879	0.600151	3.355826	-0.302255	4.343320	1.186739	-1.808395	1.918309	-4.847883	4.303463	-0.736134	-2.462799	3.730094	0.648710	1.470687	-0.031953	-1.893560	0.848528	3.528084	-1.476800	-2.686552	-3.346744	-1.665046	-0.490359	-2.770391	-2.087480	1.777883	-1.204102	-1.403320	-0.344570	0.199742	0.364143	-0.721766	-1.306469	3.775310	2.670751	1.196236	-1.418969	3.884947	1.547219	-1.571471	-0.558549	-1.458492	0.464597	0.246380	5.902074	-0.369253	5.287994	-0.447152	1.106158	1.918180	-0.551368	-1.133111	-1.128302	1.563340	-1.949359	-1.121986	1.376992	-1.995738
-1.574925	2.646571	2.603053	-0.275694	-0.891698	-1.826338	1.448374	-1.224542	2.990217	0.705643	3.384615	-0.821437	4.261886	2.185306	-1.429015	4.212996	-3.496058	1.617757	-1.663651	-1.596481	6.066314	-2.855743	0.572860	0.475804	-0.748926	1.765898	1.219473	0.189890	-1.933265	-4.241505	-0.140108	1.502246	-2.017971	0.280254	-1.343906	1.280823	0.467529	-0.133783	1.804852	-0.535505	0.056936	-0.393718	2.171750	4.494734	-1.315994	1.798581	4.230499	0.415921	-2.216810	-1.496544	-2.132773	-0.577619	0.758081	7.089038	-1.695968	6.192652	-2.225314	1.825700	2.306594	1.476206	-2.522176	-2.342568	-2.749446	-0.784646	-1.131908	-0.147969	-1.184332
1.201329	1.970852	2.435675	-3.038832	-0.256063	-0.389546	0.421579	-1.079903	5.272880	1.427309	4.823731	0.178720	-0.115802	3.121160	-1.991333	4.640565	-1.657814	0.655010	-0.976441	-1.514441	4.670027	-1.345684	-3.328321	1.861972	-2.743853	4.783870	-2.119769	-0.757354	-0.319954	-0.072972	-1.506078	-2.320258	-0.151269	-1.657737	0.397206	1.780693	3.481384	0.473243	2.712640	2.594616	-3.429301	-2.202705	0.638609	2.846077	-0.695806	2.275430	3.869288	3.322568	-1.718549	0.252148	-0.560403	-2.574246	1.464611	3.687154	-2.616199	3.565441	-1.235355	-0.286764	2.182889	0.127936	-2.522947	0.602033	0.010189	0.895493	-0.098846	-2.484514	-1.184155
3.229534	2.678961	1.570337	-2.854814	-0.854149	3.431217	-0.214836	1.903796	4.036066	0.730350	5.171074	-1.612284	-2.996342	0.485199	-0.274149	1.284513	-0.548850	-0.846476	-0.610503	-1.333579	5.494933	-3.003816	-3.720055	2.457753	-3.008741	3.727644	-4.423741	-2.305335	0.359381	-0.932345	1.605744	-0.833372	-0.948485	0.217947	-1.544982	2.203107	2.042646	-1.014491	2.868705	4.144805	-1.531276	-2.382029	-3.227212	3.350781	-1.660300	4.539880	2.992915	-0.063240	-0.394086	-1.458572	-0.168583	-2.996884	0.774771	3.168224	-1.919647	-1.088839	0.586125	-1.945236	1.319566	-1.194276	-1.745726	0.036202	-0.600255	-1.292842	-0.253396	-1.906843	-2.218006
3.872592	1.674499	-0.078260	0.196563	-1.808055	4.267352	1.233029	3.832853	2.181277	-1.640734	0.529746	-1.072250	-2.883135	-2.672075	-0.117464	2.288041	-0.035766	-2.337704	-3.273237	-0.113696	2.304834	-3.264738	-1.861242	2.143146	-3.324090	2.452217	-3.734642	-1.965953	-1.357960	-1.543024	0.132159	-0.887695	-1.845517	-2.490994	-1.252970	-0.243336	-0.209786	-3.057686	2.901947	3.264263	-1.094788	-0.682090	-2.717816	0.123248	-2.170175	1.814532	-1.150919	-1.380303	-1.446422	-1.997405	-0.408810	-0.927035	-0.794141	-1.053552	-1.767812	-2.126688	-1.659773	-2.533317	1.046526	-2.696032	-2.631912	-0.039661	-1.449778	-0.226452	-2.973259	-0.854157	-1.136081
3.783400	3.937266	-1.393815	-1.630500	-1.851082	2.750457	2.308972	2.921569	1.263112	-0.901543	-2.798455	0.376123	-3.232780	-1.867865	-2.418779	1.483546	1.807237	-3.694273	-0.174542	-2.584992	1.908130	-1.710552	-2.975582	-0.987649	-1.449699	3.425291	-3.210270	-1.075411	-0.639976	-1.568007	2.282067	-1.533326	0.159035	-0.260759	-1.859357	-0.789137	-1.105113	-2.133442	1.955667	2.905293	2.082564	-1.620088	-1.853000	-1.542621	-1.509630	2.642485	-1.591216	-1.987419	-1.565557	-0.913451	0.336913	-1.680700	-0.691023	-1.388073	0.351506	-2.708308	-2.189650	-1.480408	1.763469	-0.303431	-0.551605	-1.351359	-1.167878	0.451465	-0.556931	-0.212355	-1.682678
3.608159	1.985065	-2.058028	-1.175903	-0.267630	3.786832	0.811193	3.426843	2.657571	-1.083477	-3.868426	-2.579966	-1.948276	-1.520670	-2.240293	1.904627	-0.409539	-2.812984	-1.361218	-2.192468	1.511222	0.175940	-2.610975	-1.919232	-3.204370	2.021065	-1.205527	-1.566511	-1.300969	-3.130895	3.006867	-1.423765	-0.453727	-1.880048	-1.342143	-0.899196	-0.908434	-1.860458	-0.761337	5.111994	0.218480	-1.834823	-3.514966	-0.138626	-3.564563	-0.533860	-2.773374	-1.503789	-2.108992	-2.832310	-1.562211	-2.168779	-0.375576	-3.992040	0.775005	-0.660197	-1.839406	-2.388209	1.166295	-1.348972	-0.843705	-0.997690	-2.032457	0.114609	-0.985312	-0.007237	-1.699296
1.819370	1.622995	-0.393698	-1.694342	-2.604998	-0.574824	1.371290	-1.253725	1.582755	-1.074236	-5.118468	-2.630516	-3.780122	-3.139090	-1.101310	-0.822415	-0.072194	-3.774236	-1.994566	0.471377	4.375211	-2.379161	-2.878122	-2.696001	0.548399	0.457239	0.398890	-1.358355	0.002464	-0.911186	3.446862	-1.441113	-2.487504	-0.624860	-0.733530	-3.680015	-2.553050	-1.640736	-1.615163	3.219767	-0.116438	-0.483894	-1.058414	1.346436	-2.193975	-3.248102	-0.977093	-4.706912	-1.558826	-1.074582	-0.289983	-0.314573	-2.492900	-1.532352	0.321786	-1.191456	0.110161	-0.788321	-0.219195	-0.856657	-1.228812	-2.162955	0.479886	-1.943320	-2.708300	-0.278703	-2.009432
3.900332	0.366757	-0.319123	-1.728217	0.081214	-1.308912	0.828662	0.174365	-1.578736	-2.130420	-3.743981	-2.641427	-1.073220	-0.312526	-0.644828	-1.531683	0.194972	-1.261932	-0.987284	-0.360560	3.330998	-2.964656	-3.622621	-0.892958	-1.474092	-1.672389	1.376781	-1.362844	1.340321	-1.894781	3.374950	-0.711168	0.149307	2.861206	-2.978816	-3.160496	-2.548161	-1.175575	-0.316513	2.302214	1.342211	-0.906100	1.788456	4.681765	-1.053363	-2.991539	0.242726	-0.576287	-0.957960	-0.173968	1.707298	-0.914683	-0.777994	-0.801108	-1.252152	-1.366185	-2.585350	0.169454	-0.623201	-2.133784	-1.588526	2.217445	-0.773348	-1.628222	-0.623694	-1.104352	-1.912184
3.548744	3.408753	-0.389505	-3.095126	-1.651593	-2.557533	-2.688092	-2.233587	-1.053103	-1.546030	-1.213563	-0.854699	-0.569067	2.566123	-0.989849	-2.425278	-1.735041	-2.138770	-0.797274	2.672024	3.263784	-1.206548	0.353727	-1.417202	-3.563244	1.736582	5.827447	-0.761680	0.349903	-2.534277	4.590333	-1.830030	1.483905	4.507748	-1.430203	-1.764438	-1.824867	0.470925	-0.708886	-0.237864	0.261427	-1.322143	5.615244	3.960462	-0.715727	-2.932273	1.007583	-0.969813	-1.010893	3.133833	-1.082568	0.563689	-3.560958	-0.312409	-2.914808	0.685716	-0.870138	0.513017	-1.892722	-1.276755	-1.634848	1.516910	1.077641	-0.489596	-0.856093	-3.721285	-2.297550
4.591607	4.459082	-2.372641	-1.857568	-0.369721	-2.499288	-1.103673	-2.989882	-1.349045	-0.750065	-0.878514	-2.740133	0.101136	3.564155	-2.082273	-1.496500	-2.160733	-0.356251	-1.614933	2.041825	2.795970	-1.622637	1.743421	-2.618732	-3.765056	2.001051	4.096489	-1.047866	-0.468390	-1.631075	3.470811	-2.744599	-0.080207	4.568369	-0.470489	0.665157	-2.607269	1.651563	-1.540582	-0.830067	0.678011	-0.415121	1.528549	2.688629	1.794534	-1.260202	3.862380	1.444109	-1.214026	-0.222280	-2.579181	0.174443	1.257007	-0.886354	-0.025585	-1.078854	-2.211804	-1.372933	-1.721157	-2.299668	-1.372477	0.850339	0.617453	-0.298142	-2.249193	-0.662501	-2.602628
1.975921	2.268446	-3.445230	-1.441940	0.134832	-4.850078	-1.820082	-2.280519	-2.124561	-0.249024	1.695366	-1.496829	-1.592510	5.374170	-0.772802	-3.141851	-1.399803	1.144523	-0.057064	-0.731654	1.841856	-0.348523	-1.354938	-2.402449	-1.602227	0.590418	2.647707	1.536397	-0.868256	2.318626	3.543885	-2.083175	-0.542730	5.146868	-1.557375	0.136988	-0.733667	4.671639	0.232098	0.565006	0.883765	3.174566	2.619272	2.272066	2.296722	2.734175	5.811515	0.541380	-2.255759	2.756595	-0.892639	0.643478	3.101702	0.026357	-0.936081	-0.750495	-2.994347	-3.643098	-0.518506	0.225576	-0.889813	-0.474567	0.033488	0.190941	-1.561095	1.040999	-0.720815
2.360585	3.206245	0.379927	-1.290042	0.205665	-2.065704	-1.027020	-2.590500	0.332647	-1.174209	2.772578	0.448614	-3.330405	2.464169	-0.232036	-2.424731	1.875249	2.601954	0.526535	-1.089515	-0.491256	1.369092	-2.566549	-0.063552	-2.042457	0.943983	-1.040198	0.862507	-1.577598	3.872127	0.954954	-0.932956	2.435438	5.395147	-0.187661	-1.901246	-1.800762	5.172254	0.515155	1.395256	1.705888	2.808118	-0.375288	-0.119625	0.686837	3.434759	5.089690	1.388001	-0.262493	4.374455	0.624656	-0.845507	2.928128	-1.349974	-0.412897	-2.374207	-1.054966	0.529722	-1.187268	4.288878	0.447144	-0.074211	-1.202853	-1.017747	-0.760797	-0.377183	-0.222609
2.346899	2.741081	0.083732	-1.725371	-0.380421	-3.313967	-0.200088	-0.728524	0.559581	-1.617618	3.087322	0.444895	-0.243148	3.126250	-1.267976	-3.020843	3.389122	0.207440	0.974465	-1.499559	-2.138966	2.781808	-2.715114	-2.255541	-1.427147	0.204345	-2.889824	0.339562	-0.606213	4.215628	-0.975681	1.121457	5.085997	5.850404	-1.652048	-1.284646	-1.067852	5.600606	-0.249912	0.599083	1.525383	1.730835	-5.150931	-0.945344	-0.639021	2.321149	4.464603	-0.186527	3.139374	1.194802	-0.228794	-1.556313	3.421383	-1.402948	-1.816735	1.295509	-0.309762	0.240026	-0.737144	2.895336	-4.551206	0.709209	-2.073071	-0.324606	-1.506896	0.481652	-1.777708
4.945964	3.233653	3.579985	-1.205326	-2.252025	-0.727867	-1.057188	1.254108	0.886740	-0.737153	3.584199	0.555314	-2.082138	-1.064385	-1.856123	-0.664886	7.273118	1.543281	-1.963376	-3.365885	-3.489473	3.418622	-0.751432	-0.268416	2.932204	-0.481196	-4.826971	0.067860	-1.495002	5.514130	-1.671319	-0.871835	2.718249	3.377242	-2.155134	-2.315314	-0.995139	4.083396	0.651598	1.627289	1.836650	0.034219	-3.645857	-3.741589	-1.008548	1.391747	0.387556	-2.273504	2.362041	-0.188364	1.186712	-1.897941	2.816568	-0.459965	-1.731793	-1.029446	-2.840135	1.200214	-3.788531	4.138552	-0.689564	3.627890	-1.527164	0.015565	-0.182292	3.088204	-2.003711
3.338379	3.792964	5.050387	2.292194	-2.453749	-0.054607	-0.547420	-0.504403	-0.819975	0.563088	3.342909	2.394371	-2.550074	1.416962	-1.226277	0.637638	5.366536	-0.992323	0.881013	-3.060794	-1.991675	3.379436	-2.722303	0.512624	-2.060704	1.018959	-2.381938	-1.994601	0.575536	5.946734	-2.200960	-2.381632	3.791293	0.975161	-1.177619	-0.299550	2.449477	4.687123	-1.395116	-0.678926	0.362889	-1.401432	-3.599766	-2.273960	-1.726746	-0.458447	0.793648	-2.329531	0.906007	1.723557	1.789072	-1.488692	1.915184	-0.191823	-2.715973	0.309727	-0.297584	0.781784	-3.094230	3.456826	-0.737828	3.261734	-0.581633	-2.850334	-0.772582	2.976474	-0.917514
2.906143	4.894613	2.856640	1.553692	0.207010	-1.188288	-0.317586	-0.819857	-1.547764	0.046404	2.343352	-0.562334	0.851842	2.701391	-1.013540	0.034729	1.970477	-0.856774	0.567832	-2.764586	-4.660073	3.707847	-1.591427	-1.838622	0.770431	-1.294189	-1.911725	-1.225022	-1.302400	4.801541	-2.000504	-0.351434	1.397532	-1.484540	-1.873205	-2.020655	1.849496	5.228887	-1.914754	-0.109162	1.772502	-0.359616	-0.918959	-2.300756	-1.093012	1.006268	2.615279	-1.565205	0.792374	-0.217835	3.389089	-2.205767	4.507230	-1.960723	1.129126	-0.784973	-0.976709	1.075637	-0.024640	5.010656	-0.863300	1.339338	-1.816877	0.195097	0.992935	5.182262	0.457785
1.147657	3.305101	2.071643	-0.131631	-2.250950	0.053991	-0.621487	-1.032156	-0.245529	2.034895	3.652329	-0.281301	-0.409986	3.820902	0.787689	-0.430216	1.379040	-3.573070	-0.930318	-2.532461	-1.082964	0.281954	-1.723405	-1.847152	0.975407	-1.754041	-0.667730	-2.040507	1.911191	1.377551	-2.151449	-2.034139	-0.454135	-2.375459	-0.457691	-1.378631	2.906419	4.070488	-0.374116	-2.027318	-0.369610	0.476467	-1.497535	-3.376776	0.930154	3.022493	1.685250	-2.022027	1.106940	-0.403141	3.161061	0.844934	2.491207	-1.965564	0.434202	-1.652445	-1.415510	1.362072	-1.429960	2.705644	-1.440679	-0.450898	2.184304	-2.571441	-0.495740	0.258867	-2.614613
2.470121	6.036029	1.614397	-2.383573	0.800872	-1.081574	-1.955224	-2.048198	-0.237067	0.074462	1.625040	-1.606130	0.824040	3.824296	1.311808	-2.020096	0.227627	-1.536914	1.860562	-2.380820	-0.417749	0.977057	-0.839935	-0.125368	-1.446074	-1.326998	-0.165252	-0.828557	1.677709	0.345864	-1.812896	-0.461248	-0.136806	-0.390096	-1.413276	-2.161578	2.066143	2.618025	-0.212302	-0.363793	-1.374047	0.543117	1.193805	-1.853818	-1.517447	4.730228	6.180960	-1.302996	0.868906	0.233441	0.466391	-3.098092	0.492415	-2.410245	0.722255	-1.666191	-1.418786	4.634887	-2.498190	1.811789	-0.875665	-3.152873	2.193310	-1.253847	0.439996	2.097891	-1.703905
1.781434	1.718198	-0.938497	-2.070232	-0.831124	-1.231182	-1.197498	-4.685985	2.359720	-0.462596	3.551287	-2.602721	3.028821	2.933670	-0.143483	-0.792413	2.462236	-0.830705	1.651972	-0.831563	1.874075	-3.851145	-1.417519	-1.355568	-1.865612	-1.797559	-0.607392	0.150627	-0.590246	-4.689418	1.361157	-1.034859	-0.570280	0.404749	-1.571761	-0.728498	-0.577629	0.561399	-0.412811	-3.078487	0.097292	-0.852966	-1.958440	-2.619783	-0.774313	3.299474	3.353210	0.998587	1.558572	0.380110	0.822677	-0.754044	1.135953	0.541733	1.706186	-0.292210	-1.232038	4.307383	-1.529029	1.104891	-1.422158	-3.942490	4.134642	-0.706322	0.886544	0.284633	-0.728290
3.304196	0.220808	-3.264138	-0.141507	-4.562737	-1.089035	2.731790	-2.182915	2.727334	-0.827179	3.852568	-2.368076	5.564559	1.666127	-1.916886	-0.230568	4.291268	0.323956	2.381713	-1.180691	4.439807	-2.967253	-0.318856	-1.102752	-2.360707	-1.309424	0.742153	-0.550158	-0.726773	-2.288094	-0.566992	-0.433373	-1.744958	-1.650822	-1.135745	-1.942392	-0.547600	-0.450891	-1.338645	1.538800	1.498009	-0.312180	-0.473669	-2.985970	1.467056	1.007331	2.351400	1.841025	3.912238	0.812366	0.188121	-1.583024	3.714822	-0.946928	0.070493	2.021397	-1.306465	4.360859	-1.334176	0.137050	-1.861458	-2.449649	2.777400	-0.332065	-1.537994	-2.841606	-1.991464
2.563207	-1.320639	-2.022426	1.063304	0.221633	1.837065	2.718238	-1.922290	2.533173	-1.037085	4.427684	0.614707	3.676054	-1.097836	-0.829200	-2.875961	3.956024	1.140770	1.967185	0.282698	0.690648	-1.435368	-1.882246	0.497379	-1.354259	-0.862795	-1.221617	-0.214715	0.825228	-2.282765	-1.709240	1.497810	-1.242237	0.230790	0.404671	-1.350960	-3.412368	-2.836245	0.006397	1.040370	3.136703	-1.455527	-0.022182	-3.286877	-1.185739	-2.106599	-2.945771	2.783016	5.026804	-1.188889	4.421324	-1.666332	2.757422	-2.101328	0.465475	2.763330	-0.092267	4.429114	-1.156230	-2.177033	-1.507464	-3.206650	4.652783	-0.150075	0.863584	-0.816526	1.059674
0.304567	-3.752443	-1.025560	-0.061698	1.170487	3.333017	2.506945	1.737791	2.601837	-0.969716	4.721937	0.035828	3.952406	-0.483117	-1.106227	-0.177394	-0.432897	2.633934	1.136188	0.150301	0.430500	-1.484291	-0.870889	-1.593373	-0.350466	1.261129	-2.864001	-1.645144	2.646557	0.614271	-0.401787	3.501793	-1.359218	0.510487	2.338488	-1.432505	-1.901734	-0.724763	2.904015	0.624122	-0.437824	-0.687305	-0.432280	-2.796304	-1.436196	-0.892716	-2.511801	2.220462	4.780870	-0.666557	3.144784	-1.168271	4.755153	-1.315967	-0.899966	3.971988	-1.213544	1.017548	-0.411591	-1.002660	-2.236878	-1.666994	2.930994	-1.873453	3.876578	-2.800227	5.493526
-1.037825	-2.815904	-1.853438	0.030491	-1.338476	3.253521	0.175211	2.464328	0.335028	-1.605672	1.210625	-0.309615	1.273816	-3.685417	1.270033	-1.631568	-3.352295	0.754549	1.155021	-1.279380	0.530164	0.569877	-0.463786	-1.008909	-1.860029	1.793948	-3.384599	-1.105548	3.108514	-2.877985	1.002667	2.431274	0.131601	-0.399932	3.929706	-3.338926	-2.831597	-1.744846	1.428409	-0.285243	-0.253971	0.446186	1.271837	-3.362751	1.625185	-1.959219	-3.224492	0.101963	2.975936	-1.201636	0.453803	1.980561	1.359816	1.609356	-1.758532	4.727070	-0.826595	0.127560	-1.039558	-0.139329	-1.265598	-2.342782	2.001530	-2.600297	4.452492	-2.003809	2.489695
-1.553568	-2.962021	-3.339161	-0.041229	-1.291856	0.892274	-1.383567	-0.317079	-0.964355	0.242749	-0.959249	1.431279	-1.733015	-2.891736	3.811180	-1.239283	-4.300869	-1.128585	2.343385	-3.461547	-0.019660	0.534235	-3.553136	-0.511429	-0.469147	1.167661	-2.319708	-0.149128	4.279499	-0.306634	0.363422	0.535755	0.489920	-0.142665	3.669825	-0.127626	-2.509259	0.323406	-1.353820	-1.934826	-2.346037	2.112946	-0.230231	-1.660716	-3.106595	-0.168808	-2.170143	-0.615580	1.384303	0.265374	0.682382	3.995760	-0.964690	3.251541	-1.459323	2.757077	-0.726821	-1.491750	-1.069830	3.970159	-2.819924	-0.588215	0.801594	-1.314908	5.425127	-0.052271	1.896483
-1.787663	-3.264092	-1.779328	-0.204056	-1.440251	-0.569825	-3.158788	-0.520731	-3.785113	1.007946	-2.333587	3.119309	-4.882986	-1.414675	2.215411	-3.126540	-5.812119	-3.277870	1.438880	-1.012099	-3.282371	-0.822816	-2.084939	0.102269	1.778281	0.351368	-2.233230	0.333612	2.803413	2.229627	1.024880	1.032236	-0.784460	-2.129512	1.413745	-0.726704	-1.954619	0.568692	-1.102375	2.307875	-3.290522	0.333875	-1.805284	-1.569100	-1.641334	0.339818	-0.886953	-4.045469	-0.479430	-0.645328	-2.184980	3.333727	-0.525965	3.715989	0.265860	3.474108	1.256379	-3.603982	-0.758607	3.269603	-0.926657	0.449507	-0.835415	-0.675685	6.934484	-0.867714	1.376591
-3.091310	-1.871618	-2.913238	-1.972987	-2.764461	1.611022	-0.883655	2.655173	-4.485144	2.383119	-1.225088	2.873676	1.886203	-0.560733	3.388928	-2.187741	-4.242446	-0.987305	0.357906	-1.072137	-2.070268	-1.047080	0.017105	-2.788817	1.075854	0.950269	-1.342262	-1.593829	1.020657	3.667996	0.088740	-2.806982	-1.366838	-2.171373	-0.276834	-1.440264	-1.396878	0.758013	0.682347	2.494859	-4.593625	0.022274	-2.594622	-4.685202	-1.184532	0.369460	-2.883924	-0.976501	-2.149862	-1.594239	-1.056781	3.370461	-2.355108	1.924901	-1.849483	5.022562	1.085804	-1.913138	-2.226487	4.183704	-1.235096	0.316182	-1.072996	-1.932227	4.289266	-0.659336	2.153421
-1.717709	-0.862997	-3.372291	0.091478	-2.958087	-2.319884	-3.959269	3.479333	-0.596850	2.372269	-2.851951	4.543279	0.405153	-0.553411	0.815729	0.395914	-0.455049	-1.065692	3.971563	-0.918560	-2.886449	-2.225255	1.505095	-0.439184	-0.450025	-0.376736	-1.870904	-1.108653	0.338129	1.585077	-2.294297	-0.949300	-1.074414	-0.985348	-2.501611	-0.804504	-2.194635	1.470669	4.077945	1.562427	-3.382845	-1.330057	-3.711546	-3.536220	2.468313	1.062919	-0.536854	-2.798376	-3.343694	-0.146062	-1.380522	2.213260	-2.412920	1.939876	-1.791252	3.397439	0.350756	-0.151018	-1.740769	2.000262	-2.227442	2.729110	-2.742049	-1.760234	5.367774	-1.285738	1.801477
-3.361560	0.122670	-0.282985	0.811542	-2.188327	-3.136848	-0.777630	0.425049	-1.281029	4.082995	-1.232576	1.046518	0.854365	-1.403508	-1.404686	-1.599176	-0.822127	0.023270	2.944350	-2.000469	-2.858515	-0.711043	3.602633	0.873365	2.196742	-0.531647	-0.960754	-1.041561	-1.459569	1.450368	-3.482229	-0.164715	0.703813	-3.371134	-1.423086	0.104673	-1.179290	-0.384842	3.899219	-0.786921	1.018418	1.119183	-1.740956	-1.896756	0.183200	-2.444206	0.062256	-0.622095	-3.799324	-2.361993	1.694999	-3.143176	-2.837499	3.767716	-2.452649	4.141238	-2.845866	1.540079	-0.985654	0.864077	-2.112293	2.102490	-1.117074	-0.735606	4.164310	-1.155220	3.772559
-3.208264	0.718785	0.391480	2.454907	-1.448681	-0.943868	0.541759	1.942421	-1.766083	2.930298	-0.744964	-0.572807	0.852040	1.534474	-0.505719	-2.203111	-1.347482	1.155780	1.905168	-0.230765	-2.776064	-2.601045	3.692817	-0.578767	-0.139744	-1.145965	3.037887	-1.698757	-2.660938	2.960470	-2.293557	-1.385229	0.244644	1.039968	0.053041	-1.150634	0.941157	0.509180	4.741468	-1.186685	0.901666	1.528894	-0.480652	-0.308507	1.843133	3.151588	-0.762293	0.995843	-3.959653	-1.127635	-1.054419	-4.166349	-1.462547	1.774121	-0.145272	3.831458	-0.442761	2.904951	-0.657140	1.224248	-1.597950	-1.662079	-0.981071	0.311158	4.312476	-0.956081	3.274671
