X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.334187	-1.759122	5.117091	0.093869	1.228839	0.368115	-1.792348	-1.720630	-0.872922	-1.472737	0.463666	-0.362042	-0.994442	2.290384	-1.121696	-1.859522	-1.429408	-1.180661	-3.275168	-0.257168	1.483258	-2.030699	-1.246118	3.696606	-0.732514	5.843785	-1.396284	-0.591597	1.333578	-0.679446	-0.772217	-1.936588	-2.518843	0.997755	-1.711111	1.252833	1.465259	-0.074087	-1.717451	-2.284865	-3.117931	-0.746121	-3.857230	0.474112	-0.661370	-1.594409	-1.805596	-2.454992	-0.877211	-1.273962	1.268394	-0.488836	-4.614458	-0.502173	1.735640	-0.893147	-0.854724	-3.909643	1.897442	4.009228	-0.179462	0.471220	-0.795551	1.481591	1.077701	-1.975109	3.887808
-2.474190	-1.689414	2.496231	-1.266585	5.046891	-2.300535	0.997504	0.036550	2.668842	-1.088589	0.010085	-1.013546	0.320592	1.852367	-0.042725	-1.400870	-2.240841	-1.289556	-3.969576	-0.622637	0.305447	-0.056297	-2.198037	1.753630	2.045711	3.133936	-2.149397	1.323032	1.605641	-1.433426	-1.013652	0.229962	-0.149342	0.327058	-0.276593	0.536620	0.732625	-0.893572	-0.501377	-0.673090	-0.549767	0.526285	-2.150705	1.760750	-2.425323	-2.607818	-1.916745	-0.946980	-1.984048	-0.361612	-0.284537	-2.341592	-3.422100	-1.089554	2.411052	0.912915	-2.721090	-2.538211	3.395935	1.201644	1.903507	1.831953	-1.705377	3.170420	-0.054671	-1.438218	2.566064
-4.090071	-0.353108	0.802854	-0.310413	3.883334	-2.459671	5.535183	-0.760823	-1.705898	-0.956622	1.013754	-0.836970	-1.500664	0.971770	2.498747	-0.236045	-0.608069	-1.667756	-2.395715	-0.869992	-1.507031	-0.091594	2.473329	0.128985	2.062122	3.633000	-2.343036	-0.913031	2.060968	-3.822994	-2.389575	-2.117111	1.806971	0.055945	-2.440464	0.555395	-0.458588	-1.125670	-0.818496	-1.672813	-1.121134	2.192080	-1.319017	2.735080	-2.588518	-2.331605	-3.535918	-0.612208	0.114134	-0.561058	0.061768	-0.708157	-2.608172	0.579939	2.531918	1.548463	0.609268	-1.263551	3.007352	-1.533079	1.226292	2.009920	1.414341	1.599277	-2.283052	-0.554541	-0.843624
-0.361630	-2.059304	2.074058	-1.733715	2.782370	-1.298692	5.476389	-0.653048	0.562259	-2.256137	1.404970	-0.113614	-1.612207	2.752591	1.014521	-1.876445	-0.727894	-1.112361	-1.205288	-1.860031	-3.241779	-0.029589	0.588679	-2.532031	-0.449281	3.180078	-2.613901	-0.334285	-1.643039	-3.864850	-1.491988	0.561394	4.995598	1.241216	-1.841621	-0.112641	-1.423381	-1.386181	-1.962608	-0.270433	0.313768	3.824363	-0.629868	3.483203	-2.261955	-2.508368	-1.745515	-0.431876	0.902334	0.215698	-1.042390	-1.643332	-1.747976	1.768706	4.916039	0.631095	-1.673048	0.148536	1.028295	-2.952440	4.178292	0.610920	0.422902	2.537463	-1.577041	-1.622079	-2.069158
1.825632	-2.551601	-0.435757	0.975208	1.973100	-0.447498	4.089221	0.801575	-0.185485	-2.271034	1.047334	-0.967377	-0.748238	1.205529	5.794594	0.867229	-1.405317	-0.714570	-0.842395	0.031945	-5.651797	-2.880580	3.623711	-1.977816	-1.095697	3.827070	-0.416793	-0.598728	-0.279080	-0.446094	-1.235188	-3.418522	1.151836	4.472071	-1.142166	3.418614	-0.012453	-2.213004	0.178188	-1.533750	4.116042	2.206535	-1.811058	3.166317	-0.795434	-0.695607	-0.148234	-0.956883	2.964552	2.437456	-3.565812	-2.557419	-0.340509	1.651947	3.945014	2.441012	1.301761	3.560148	0.063764	-4.793839	2.265606	-1.760746	-0.297294	1.155577	-2.239338	-2.525730	-2.390540
4.582915	-1.528399	-1.556994	-1.543443	-1.997275	-1.490390	2.661077	1.020849	1.645670	-1.830612	0.726045	-0.330457	0.821045	0.198284	1.995968	-1.187922	-0.807039	1.412216	0.676161	-2.145864	-1.548185	-1.589265	4.288125	-3.250572	-1.658326	1.728775	-1.764311	1.817141	-0.905756	-2.246525	-1.274177	-2.487959	0.613286	3.674508	1.230802	2.067160	1.532593	-0.730040	-1.964308	0.063637	3.673487	2.346893	-0.969187	1.355125	0.686744	1.550979	0.617124	0.414371	2.457687	1.239314	-0.679298	-3.351516	3.827527	1.393062	3.618642	-0.684687	-1.080102	4.503585	-0.250842	-1.665174	1.863334	2.108125	0.891352	1.579419	-1.494745	-1.022293	-3.514573
3.817119	-3.770198	-0.929453	2.824832	-2.369755	-0.837167	2.329756	-1.938327	2.671725	0.210129	-0.493497	-1.420654	0.507241	0.970754	0.177842	0.981703	-0.043163	0.925897	2.409878	-1.352857	-1.975445	-1.849342	4.066718	-1.223697	-2.306367	1.140694	-2.529055	-1.279577	-2.152265	-1.515943	-0.315254	-2.933216	-1.027053	2.489529	1.924285	5.737398	1.582759	-3.380388	-2.270496	0.530028	3.900206	1.032338	-1.222655	2.384325	-0.042022	0.169290	-0.823040	-1.789213	2.224740	0.144371	-1.438649	0.168475	0.833234	-0.057649	4.851224	-1.615302	2.620262	6.600245	-1.280422	0.443655	2.226875	1.501131	2.304040	1.185288	-5.010460	-0.857866	-3.688958
4.165543	-1.367597	-0.809936	4.038832	-1.103338	-1.444329	-1.052641	0.133749	4.753880	0.874490	-0.734392	-1.144267	0.418853	0.649039	1.697415	-0.321196	3.787411	0.540573	4.247554	1.348366	0.442623	-0.703711	4.400589	-1.089893	-1.668920	-2.115773	-0.716127	1.050019	1.485291	-2.014747	0.704883	-1.302493	-0.935782	0.881332	3.759682	2.928030	3.581942	-0.826548	0.881924	-1.978175	5.713499	-1.149431	1.907537	0.648720	0.659267	0.677127	-0.926027	-2.598934	2.825509	-1.100072	0.773335	-2.025246	1.456510	-3.280188	3.840359	-1.643235	0.235255	5.807526	-0.211876	0.844048	0.848229	2.026675	3.639170	-0.559915	-2.155884	1.101850	0.074201
6.273488	-0.050797	2.012257	4.244258	-0.278123	-1.306577	-1.577818	-1.659222	3.453838	1.492071	-1.720342	-3.867995	0.328780	0.791937	3.461788	-1.263419	5.606481	0.342645	2.920288	2.653405	-0.199683	-1.299868	2.114338	1.768441	-2.734484	-1.151127	-0.920725	0.416231	3.096314	-2.117238	1.048933	-1.239288	-1.436300	-1.456182	2.038595	3.567857	3.339343	-1.465018	0.747353	-0.847573	4.035667	-2.584916	1.342789	0.204108	1.298312	0.256190	-1.600035	-1.245593	3.987895	-0.378918	-0.806746	-0.078080	1.831957	-0.692654	2.732247	-4.936286	0.155777	0.877828	-1.520303	-2.095193	-1.022406	2.532657	2.835340	-2.303491	-1.969417	0.552958	3.371304
2.994952	-0.340596	3.190223	3.874610	0.847689	-0.738510	1.088627	-1.904739	2.741099	3.716972	-4.061146	-2.437536	-0.190277	-1.126852	4.294758	-0.575864	5.261446	0.787113	4.374678	5.441061	-1.123363	-0.004013	0.404962	1.948105	-1.806358	-2.904467	-0.694350	-1.359741	3.353303	-0.349815	3.175298	-0.890601	-0.004108	-1.277315	0.167422	4.536978	2.625661	-1.500500	-0.836410	-1.546864	3.431110	-3.219315	1.608702	1.579490	6.252210	-0.899619	0.383635	-1.032888	3.086297	0.583033	0.199608	-0.570726	0.288274	2.507952	1.767386	-4.809954	0.109128	0.684150	-1.575804	1.031832	-1.089730	-0.024722	1.064351	-2.336440	-3.352259	-0.065642	4.112348
2.448035	-1.061895	5.486662	5.775288	-1.046899	-2.837429	-2.848208	-0.174302	1.966263	5.047494	-0.582105	-1.737891	-1.717116	0.197371	4.049227	-3.672631	3.394703	1.650976	3.366921	6.182234	-0.205618	-1.759144	-1.505140	4.140498	-1.282742	-2.663293	0.955897	0.252805	1.472058	-0.039077	2.518476	-0.968132	0.151694	-1.095765	1.541966	2.870297	0.579196	-1.728992	1.041037	0.884253	0.122331	-3.065632	1.054374	2.480767	6.008063	0.242599	-1.051217	-2.417819	-0.219785	-2.053221	1.843995	-0.731386	1.161863	2.893231	1.666177	-2.075342	-1.489989	-1.231911	-0.433578	-3.132777	-0.564943	0.110739	-2.300399	-3.537463	-0.704810	-1.389048	4.128730
-2.324162	-0.205593	3.572673	2.969792	-2.048086	-2.292234	-2.044924	-0.449708	3.483131	4.141738	-2.715720	-0.504957	-1.146437	-1.157195	5.234794	-0.885221	1.994351	2.362535	1.364117	3.995223	-2.602749	-2.327258	-5.463169	1.476520	-2.507435	-1.160806	-1.118682	2.012271	-1.215821	0.338075	0.437571	-3.427480	1.612204	-3.945734	-0.391274	2.035613	-1.267854	-2.348093	-1.342606	-1.739722	-0.189270	0.020035	-1.499594	-0.038360	5.350468	-2.499854	-0.332489	-1.144186	3.018148	0.035721	0.811617	2.008239	0.103722	3.611281	4.259019	0.369851	-0.926975	-2.065354	-1.822525	-1.658017	-1.250546	-0.409559	-2.700108	-2.007259	-0.196170	0.058839	4.967048
-3.801641	-0.038491	1.821054	2.192921	0.371627	-1.413124	-2.175523	1.681842	4.226905	4.342903	0.169109	-2.236835	-2.253540	-2.844751	0.699459	0.688969	-0.659211	0.504989	-1.661337	5.223730	-1.975857	-2.390554	-2.174226	0.831772	-1.393437	-1.156605	-3.131089	1.593356	-0.356734	-1.195259	1.505880	-0.921044	1.780424	-1.380021	2.017502	-1.056973	-0.949188	0.428996	-1.416039	-0.234889	-3.147892	0.141585	-0.477602	-1.732893	3.577225	-0.661179	-1.228083	1.416711	0.180896	-1.536943	-0.954728	4.384051	-4.048147	3.075702	4.157912	0.342825	-0.152128	-2.141681	0.321255	-1.017590	-2.313040	-0.905215	-1.330978	0.844471	-1.671640	-1.544378	3.524300
-5.287301	-1.023987	2.509503	-0.341424	-2.302158	-1.335700	-2.055904	-1.449149	4.066385	2.034290	-0.423618	0.121478	-1.150923	-1.148898	-0.199380	0.072637	-3.656085	0.483439	-3.030642	4.497755	-3.560143	-0.741630	-0.184612	-3.189947	-1.768347	-0.212591	0.021577	3.674063	0.254620	-2.237977	1.899006	-1.820623	2.483352	-0.645127	4.368196	-1.131459	-2.126607	-2.589024	-0.884861	-0.144045	-1.963534	-0.510584	-1.551651	-2.460629	0.546534	0.157426	-1.302698	-2.217026	1.085260	-0.844915	0.878561	1.238847	-2.980145	2.078795	4.932955	2.686677	-1.627348	0.385806	2.709863	-1.262994	-2.219425	-2.766629	1.176091	-0.997372	0.872982	-0.284998	3.503183
-4.216843	-0.403181	0.333820	-3.255243	-1.294239	-1.746563	1.238532	0.109918	1.346071	-0.663300	-0.930403	-2.174419	-0.869786	-4.647837	-0.822722	-0.332514	-3.390872	1.882784	-3.987200	2.885297	-0.909707	-0.865684	-3.013929	-2.071937	-2.852564	-1.321563	0.385416	4.884692	2.358040	-1.337479	3.274849	-1.521518	4.193688	-2.235552	2.708907	-1.961645	-1.741212	-2.079153	-2.092671	0.566608	-3.718195	-1.163972	-1.929241	-0.344069	-2.197706	-3.244639	-0.721133	-1.852097	-0.686662	-1.941593	0.628382	3.135528	-1.449271	-0.567041	0.669947	2.808809	0.011166	1.023708	4.353997	-2.561128	-0.577702	-0.657199	2.308699	-0.677089	-2.687604	-0.779722	4.120195
-2.468668	-0.348073	0.206603	-1.747637	-2.294417	-1.768511	2.743482	-1.607155	-2.274435	-2.945068	-2.001545	-1.997824	-0.894629	-2.140768	-1.095267	-0.432685	-5.221475	2.469325	-3.468014	1.786358	-2.645451	-0.553214	-1.180678	-3.795098	-2.227088	-0.014221	-0.959673	3.450744	-0.518874	-0.383565	1.733609	-1.777027	1.391631	-1.172096	3.954236	-2.111929	-2.459104	3.434610	-3.283768	0.195373	-1.983175	-1.625480	-0.479271	-1.438812	-3.810997	-3.932174	1.854711	-1.807902	-1.864170	-1.129381	-1.174264	-0.043107	-0.272825	-1.736407	-0.207111	4.064119	-0.831784	2.277922	0.138160	-1.790692	-0.867071	-0.712925	2.080246	-2.601279	-0.422900	-1.194047	5.472134
-1.457274	0.219037	-2.501250	-1.623405	-2.189890	-1.169445	4.249847	-0.608066	-1.826733	-1.738213	-0.445945	-2.284135	-1.443249	-0.156893	-0.720416	-1.657275	1.040707	4.330961	-1.886584	-0.210563	-1.855374	-1.667018	-0.106159	-1.584330	-2.010518	-2.268266	-2.321189	3.700421	-2.270222	0.413764	0.498587	-2.131150	1.279183	-1.093759	3.683483	-0.931411	-2.354182	3.291166	-2.504953	2.242150	-1.261571	-1.432807	0.048158	-1.243258	-3.916037	-1.011577	-0.942465	-2.333641	-4.774163	-1.983478	0.908222	-1.666458	-0.955207	0.012798	-3.336620	3.979306	-1.871299	-0.063451	1.726350	4.003815	0.164367	0.256494	0.342330	-0.590044	-2.815204	0.890728	4.233597
0.173036	2.716649	-0.548139	0.463253	-0.895558	-2.099365	6.779126	3.061485	-0.415322	-3.319534	-1.263804	-1.097653	-0.653346	-2.591813	-2.785970	-0.539684	4.081870	2.989692	-1.094313	-2.276465	-2.722979	-2.697795	-2.709174	-2.741935	-3.083653	1.612303	-0.083632	4.009124	3.267395	4.429510	-2.039616	-0.148385	2.962341	2.434958	1.069549	-0.388889	0.367252	4.665515	-2.255824	3.773839	-1.023485	0.270344	-0.334454	-2.265206	-1.448829	-1.691949	1.004239	-3.953413	-3.219343	-1.799585	0.715741	-2.711226	0.184283	-1.917626	-0.735081	4.503571	1.233523	-1.066114	-0.625932	4.104293	-2.335988	-0.560041	-0.302347	-2.032183	-1.367417	3.391902	3.668882
0.512063	4.511664	0.923034	1.533537	-1.546219	-0.153872	3.081917	2.461999	2.893199	-1.733031	3.146178	-1.136777	1.807579	-1.510727	-1.582729	-2.475311	3.754113	4.476918	-1.967302	-3.250347	-1.813365	-0.770842	-0.492124	-1.451311	-1.062692	1.048185	-0.577402	4.819553	1.825678	2.836474	-0.960501	-1.317534	2.447807	4.060956	1.346533	1.045336	-0.446501	3.588957	-1.804080	3.196442	0.668286	-1.450826	-3.233908	-0.714456	-0.780473	0.170211	3.767722	-0.118717	-1.120108	1.166596	1.329090	-1.854612	0.689946	-3.557880	-2.288895	3.773413	0.621183	-1.955766	-2.199685	1.664043	-1.706538	-2.682128	0.219513	-0.638395	-3.000338	4.204478	3.419885
-1.440694	6.192982	3.103667	-0.690654	-0.231973	-0.882465	0.322621	3.430378	2.779730	-0.829805	2.077500	1.789795	4.184929	-0.116037	-2.979192	0.139344	2.844135	3.974339	-0.197052	-3.969611	-0.496934	-2.889458	0.239690	0.127141	-0.915335	1.480681	-2.217599	3.331110	3.180727	1.283154	-1.861766	-1.138194	1.208679	3.328235	-0.287263	0.382667	0.170657	2.802893	-2.719520	0.929259	3.405243	-1.441819	-0.644402	-0.184007	0.478131	-0.704396	0.843086	-1.802454	-0.301561	1.994466	2.807471	-2.435616	0.502883	-2.035864	-2.036961	2.826130	4.731981	-1.304310	0.094189	0.896466	-3.155481	-0.286368	-0.965089	0.768418	-3.129368	4.243856	3.066605
-1.265634	2.506203	3.550659	-0.423919	-1.600019	-0.641745	0.349335	1.640322	4.050772	-0.222953	1.830762	3.681964	4.194503	-1.128145	0.112039	-1.067818	3.494533	5.213154	-1.544067	-2.128554	0.919214	-0.457340	-2.033333	-1.644079	-1.821382	0.361291	-0.902524	1.072095	3.256741	0.042852	-2.040711	0.482035	1.430158	5.049093	-1.921941	0.141004	1.404025	1.654724	-2.978044	-1.118309	3.462885	-0.999935	-0.137138	-1.049560	-0.131818	-0.438070	-0.871771	-2.433423	-2.551600	2.245323	-0.569517	-1.044838	-0.520708	-2.336878	-0.830880	4.437622	-0.253681	-2.216844	-1.496208	0.622561	-0.185919	-1.033459	-1.885954	-0.431942	-3.144305	3.489438	2.190739
-0.943459	3.601028	4.470509	-3.004159	-2.299255	-0.335012	1.244559	1.778633	2.907125	-2.154477	2.693563	3.862131	1.785703	-1.054450	-2.336636	-0.406196	1.808008	4.748365	0.369554	-0.465978	1.023878	-2.310086	-2.229694	-0.294472	-2.071830	-1.951886	-0.121275	1.094410	3.476820	-1.559832	1.553765	-2.980347	0.152543	3.917732	-2.517199	0.614248	0.563905	-0.444250	-3.365650	-3.981261	4.381415	0.203126	-1.887914	-1.235213	-0.935621	-0.425811	-2.193747	0.595376	-1.567926	-0.650534	0.560826	-0.562279	-0.226824	-1.439422	-0.380353	3.300889	0.061497	-1.217772	-1.498277	2.257531	-1.168952	-1.321900	-0.719682	-0.915977	-3.817551	3.533724	-0.686415
-1.421469	0.499457	5.373615	-0.341974	-1.873582	3.368835	3.665693	-0.968989	2.143391	-0.255176	-1.611298	1.156496	0.241430	-2.332154	-1.254317	0.908110	3.267956	1.646369	1.650308	-2.723281	2.020157	-3.791095	-0.234093	-1.097138	0.004020	-3.111150	-1.720454	-0.816345	0.792964	-1.790298	-0.565038	-1.762738	-1.467865	1.453650	-2.015937	3.010899	-0.103306	-3.180529	-2.151937	-1.624496	2.724232	-3.004937	0.288268	-0.934666	-1.061779	0.186182	-1.587442	-0.696156	-2.253939	-1.032906	1.348298	-0.855039	-0.910967	-1.960996	2.580320	2.314530	-1.850383	-2.672692	-0.822518	-0.645225	-0.371081	0.450209	-0.706573	-1.728585	-3.772604	2.559415	-1.316461
-1.098263	-0.922110	0.906676	-1.847063	-1.212497	4.151495	4.819135	-2.161841	-0.326331	-0.443950	-2.340421	-1.365440	2.509183	-0.907257	-0.924905	-0.316300	3.174277	1.587268	3.255593	-0.518363	0.650950	-0.315664	-0.694931	-2.557876	-1.022231	-2.326100	-2.756159	0.272232	-0.232928	-1.984945	0.908481	-0.406739	-2.557068	-1.495551	-0.283656	4.562359	-0.662307	-2.079211	-3.186105	-2.915614	2.253237	0.702874	0.607209	-1.064719	-3.714292	-0.894490	-2.756757	1.736080	-4.090439	0.360007	0.898201	-1.815520	0.132264	-2.359500	2.587538	2.498645	-0.960221	-1.947106	-0.731829	-1.218607	-1.581906	-0.059331	0.943773	-3.600467	-2.550864	3.851312	0.996099
0.917857	-1.731873	2.263391	0.392574	-2.263701	4.338168	5.438885	-1.075423	-2.838539	-2.643097	0.625293	-0.549275	0.309164	-1.628160	-1.842999	-0.770724	4.642568	0.615161	2.318307	-1.330124	2.613358	-1.615591	3.667090	-0.039088	-0.566882	-2.774336	-1.821691	0.127641	-0.597556	-1.350873	1.180822	0.744551	-1.867665	-1.793873	0.461846	2.050729	-0.314199	-2.712396	-2.119852	-0.605714	-0.558368	3.051660	-0.440091	-2.532071	0.654839	-1.723527	-0.419692	0.020086	-2.000827	0.531204	2.157533	-2.022421	-1.800930	-1.307035	2.380200	3.334632	-2.398316	-0.770515	-0.367612	-2.805613	-3.393827	-0.366418	0.535456	-3.790724	-2.522032	-0.250184	0.808063
-0.001308	-1.464531	2.673357	1.602335	-1.560693	4.563754	2.040742	-1.783335	-5.002534	-1.641019	-0.434156	0.692390	1.703274	-1.108465	-2.941900	-1.243963	3.946828	2.453947	2.713850	-0.809564	3.204978	-0.607074	4.292469	1.989126	-0.821733	-1.452659	-2.123849	-0.816317	-1.339820	-0.132381	-1.833913	0.259934	-1.533656	-2.521814	3.284668	1.541909	-2.211682	-1.115584	-2.839677	-0.021095	-0.580583	1.297220	-0.644432	0.351779	-0.433786	-1.575028	3.776854	0.406961	-1.001203	0.166284	4.046994	0.124757	-0.529149	-1.732099	0.424807	1.897291	-2.835667	-1.854819	0.227433	-1.596743	0.116056	0.382748	-2.192525	-1.626153	-3.034906	-0.587372	0.704827
0.022640	0.947016	-1.460426	6.690322	-3.147571	4.840452	-0.441696	0.082726	-3.806114	1.312086	-1.676070	2.118858	-1.570287	-0.087271	-1.188409	-1.842416	5.083556	2.488627	-0.407280	-1.560582	2.918411	1.065988	3.969707	5.167366	-2.756281	-0.171769	-0.505034	-0.980441	-0.272221	3.879130	1.532075	-1.025491	-0.907742	-1.396076	3.042510	0.325900	-1.715658	0.198626	-2.454779	2.452645	-2.607507	0.893153	0.513986	-0.891670	0.638431	-0.630794	5.146780	1.502006	-1.203667	-0.657654	3.156585	-0.954387	1.048307	-3.630594	-3.305142	1.951721	-0.711472	-1.302619	3.604808	-1.019397	-1.800559	-0.361933	-1.565969	-0.174457	-0.088588	-2.483451	1.853090
-1.402598	0.603168	-0.792860	4.143434	-1.319635	3.100763	-2.462528	-1.640439	-4.180379	-1.343283	1.369953	2.908829	-1.343418	-1.042080	5.011974	-1.377582	1.271750	1.467200	-0.859486	-2.615079	3.412056	2.695899	4.588203	2.128233	-2.586928	-0.594865	-0.138345	-1.217330	2.015742	2.804861	0.691987	-1.994423	-0.945422	-0.302758	2.462273	-1.561797	-0.841626	0.479834	-3.523256	3.200205	-4.776540	-0.485942	-1.461137	-1.350616	0.488991	1.636777	5.762888	1.455421	-1.399218	-0.509511	4.344204	-0.883753	-1.294162	-1.101120	-3.755648	2.896823	-0.847132	-1.354916	2.626811	-2.332474	-2.469870	0.098042	-1.650577	-0.486634	1.232925	-2.690320	-2.165152
-0.915723	0.355725	-0.288646	5.078371	-0.031383	2.398586	-3.259155	-2.538730	-2.853129	0.846976	-2.690091	2.093704	-1.221118	-0.534293	2.354549	-0.929562	-0.555292	2.676766	-1.447968	0.015048	1.744811	1.003459	1.588555	1.151024	-1.498372	-2.052047	-1.708282	-2.100383	3.852267	2.054613	2.773924	-3.572261	-2.507397	0.952740	1.903356	-2.415181	-2.411987	-1.466958	-2.021308	-0.865114	-2.743681	-0.483164	-1.611601	-2.047959	1.442292	0.645184	5.017876	-0.882694	-1.632858	1.341814	1.269751	1.059558	0.717346	-2.047275	-2.174712	2.959694	-3.409045	-1.720410	0.165143	-1.636773	-0.683280	0.589272	-0.997149	-0.447785	0.143031	-0.630978	-3.333501
-1.668835	2.071588	-1.030486	4.829233	-0.274916	2.896521	-1.734280	-2.358745	-3.059263	-0.302039	-0.434400	2.846183	-2.125986	-1.580110	3.520415	-1.042653	-0.213871	3.704925	-2.066228	-2.434403	-0.275623	1.181272	-0.225837	1.469341	-3.044911	-2.105916	-2.215045	-1.580299	2.009054	-1.085414	3.103386	0.531795	-1.097067	4.112917	1.693960	-2.681052	-2.095541	-1.442150	-4.107932	-1.667110	-0.933629	-4.011216	-1.817405	-2.217100	-1.120767	-0.866972	1.864844	2.449461	-1.402586	3.357018	0.520125	3.973146	-1.906971	-1.519261	-0.904533	-1.086665	-1.277409	-2.722001	-0.579096	-1.338795	-2.541687	-0.267441	-1.569084	-1.221709	0.365932	-0.682524	-2.140860
0.465266	4.130457	-0.089582	5.271419	-0.063232	3.340169	-2.385601	-1.819983	-2.953281	-1.018926	-2.142575	1.199469	-2.060523	-3.211532	1.851673	-2.786557	-1.072688	2.109876	-0.156668	-1.597331	-3.635647	-0.814961	-3.355873	-0.610018	-0.455447	-1.119072	-2.336233	-0.178178	2.830303	-0.251421	1.099875	0.182247	-1.687131	3.335174	-0.933816	-0.764409	-0.258389	0.102459	-2.847728	-1.568983	-3.803683	-2.053997	-1.130350	-1.926236	-0.128784	1.619410	-0.425506	1.512586	-0.365602	2.492101	0.449528	4.982910	-2.367711	-0.933177	0.313687	-2.661556	-2.107025	-3.293390	-1.667206	-0.539239	-4.455992	-2.452397	-1.888782	-1.993206	-3.036873	-1.548358	-2.741132
-2.613322	4.309432	-2.126234	2.932431	0.080469	2.858228	-3.009120	-2.829743	-1.971082	-3.011285	-2.748418	-0.035540	-0.583726	-1.473859	1.081922	-0.807872	-3.068247	4.366619	-1.765990	-0.466836	-2.187162	-0.215737	-4.843154	-1.189652	-1.290276	-1.310415	-1.158447	-0.282519	0.957814	-2.334205	1.173890	3.757894	-1.523390	2.358711	-0.662170	-0.097850	-2.313832	-2.082131	-3.070793	-2.754132	0.252857	-1.035708	-0.876636	-1.962268	-0.807863	0.306029	-2.398376	0.743282	-1.660507	1.740563	-1.606843	3.725149	-3.474775	-1.554922	-2.861152	-3.038879	-0.931391	-1.321579	-0.870087	0.606696	-2.127196	-0.920995	0.396255	-3.041177	-1.137783	-1.996779	-0.473519
-0.736497	4.225114	-0.737345	1.704167	-1.772111	0.993499	-4.015538	-1.425524	-1.663966	-1.542017	-1.780129	-2.476341	-0.281896	0.331706	-0.686439	-1.478897	-3.618247	5.404654	-0.768094	-0.766316	-0.004269	-1.849555	-4.206081	-1.328262	-2.575700	-0.093444	-2.230786	0.253679	1.302685	-1.159768	-2.104768	3.030637	-0.084044	0.957628	-0.013204	-2.655876	-2.841269	-1.772920	-3.084128	-2.440456	-2.468809	-1.005250	0.499938	-1.981195	0.130498	3.327187	-0.790665	1.287549	-3.749400	-0.063597	-0.477286	1.994664	-2.612161	-1.767998	-2.043150	-0.491435	0.396394	-0.511066	-0.357338	0.507710	-1.787098	0.112067	-1.448171	-2.769820	-2.417598	-1.293585	-0.030925
-0.464462	2.614002	-1.055115	-1.332072	0.704628	1.081382	-2.811156	-0.663924	0.488567	-1.035520	-0.841008	-3.958434	-0.103731	1.254064	-2.401410	-0.611833	0.588810	2.677380	-0.239982	-0.523073	2.723632	-0.159311	-1.482854	0.319552	-0.437817	0.340140	-0.746549	-1.588183	5.821816	-1.181008	-2.213098	3.184977	0.352707	-1.280575	-1.942417	-2.667985	-2.760402	-0.754905	-3.759729	-1.902455	-1.211879	1.313377	-0.743228	-1.160517	1.007197	-0.111217	3.134826	1.242887	-2.319382	-1.116881	-0.201603	-0.107047	-2.146069	-0.997004	-2.487609	-1.649524	3.533631	0.790547	-1.102761	-3.475897	-0.358399	-2.675012	-0.470460	-2.250036	-2.194917	-1.107676	-2.421651
-1.197415	0.866597	-2.046747	-2.509287	3.368387	4.114376	1.256127	-1.577043	-0.165882	-1.597795	0.079444	-2.341818	0.015268	4.103414	-3.064891	0.272421	2.737121	0.461497	-0.996056	-1.921905	1.878140	-3.726805	-1.477574	-2.241611	-1.457426	-2.078463	-1.440938	-2.300704	4.071307	-0.266525	-3.526200	4.554215	2.543163	-2.296198	-0.716110	-1.657077	0.284569	-1.041988	-2.281796	-1.255227	-1.308853	2.796672	0.372266	-1.799834	2.308333	0.956818	1.638699	1.200495	-0.846753	0.781912	-2.518894	-2.562084	-1.278000	-1.999239	-2.478828	-0.189047	3.632921	2.778361	-2.541956	-1.867024	-2.857199	0.034970	-0.713213	-2.424324	-3.628640	-1.787151	-2.108202
