X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.762108	0.304574	2.118070	-0.124198	-0.753492	2.087723	-2.963023	3.619132	4.283471	3.224570	-1.590040	-1.293454	-2.240378	-1.722009	4.126258	-3.395285	-0.406129	-2.200234	-1.440015	-1.195122	3.785425	-0.913452	0.873161	1.791891	-0.859429	-1.902420	2.249942	5.520402	2.254226	-1.998647	-2.337983	-2.520517	-1.442153	-2.728602	-1.542873	0.253694	0.516740	2.897228	0.608898	2.722780	-0.402097	2.302121	-0.066909	0.343073	0.037241	-2.519282	-0.502654	-0.908687	-0.602001	0.872781	1.334792	1.563073	-2.658492	-0.992358	4.085984	0.681248	-0.037689	-1.634728	-1.560979	-0.762518	-0.316580	4.105693	-3.772382	-0.001029	0.936598	-1.768658	-0.818014
0.359501	-2.355749	4.141035	-1.074974	-0.681578	3.485354	-2.301189	2.874560	0.665399	0.513762	-1.178032	2.295266	-0.109291	-1.718263	-0.539387	-1.378711	-2.150030	-1.391533	-2.135901	-1.302745	4.477655	-0.692438	-1.718153	0.094133	-1.878422	-2.706161	-2.968782	5.924260	2.159001	-1.050869	-0.048703	0.244510	-3.017955	-2.480206	-0.686804	0.175975	0.740373	4.011964	0.276472	3.784983	-0.432148	0.604238	-0.864397	-1.233251	-1.285722	-4.022484	-1.733576	-1.645699	-0.084687	1.340409	0.467027	-0.323738	-0.662550	-2.989839	2.335125	0.075492	-0.131169	-1.901522	-1.577282	0.951445	0.755165	2.845492	-2.082274	0.698712	-0.866005	-1.696080	-0.938920
-1.549504	-3.734139	4.135127	-1.161636	0.541794	0.679979	-1.185224	0.356419	-1.152364	0.083378	-1.475857	3.353459	-1.009779	-3.401014	-2.343073	-2.749769	0.215225	-1.517151	-1.164612	1.473650	5.199794	-1.196465	-3.481290	-1.622943	-1.994350	-2.685447	-3.260880	3.469305	2.680622	-1.583474	-1.503293	-1.420853	-1.964142	-2.385891	2.641048	0.638925	0.000634	3.294284	1.124159	3.452224	-1.103630	0.505021	-0.699802	-0.999298	-3.533132	-2.991629	-2.457576	-3.918054	-1.775309	3.203537	1.067425	0.943807	-0.127032	-4.233378	1.345982	-1.085014	-0.154476	-2.820268	-1.759674	0.733395	0.929433	0.708438	-2.342169	-1.843017	-2.669271	-1.600747	0.021157
-0.238706	-2.577696	2.111246	-0.327484	-2.649174	-0.387602	3.183073	-0.599590	-0.682918	-3.275681	-2.338416	2.206224	-1.264243	-0.190463	-3.038701	-2.403759	1.078936	-2.486088	-2.169546	2.690064	5.401938	-0.509233	-4.963649	-3.169037	-2.909913	-0.433980	-0.871050	1.201738	2.938888	-1.115062	0.452648	-1.633405	-1.978116	-2.655657	0.609583	0.253744	-0.065176	4.159189	3.291060	2.186703	0.108960	-3.459329	0.328776	0.166734	-1.874991	-1.916317	-0.324953	-2.933453	-2.515767	2.205864	-0.069113	-0.729192	-2.252238	-3.947676	4.417255	-2.318967	-1.210612	-2.535065	-1.110152	2.995032	-0.358476	4.282529	-0.446668	-2.443218	-2.620200	-2.742259	1.007718
-0.170105	-3.543519	5.640089	1.052080	-1.980682	0.361510	1.807102	1.690933	0.404837	-0.684415	-0.761008	2.058263	-0.350682	0.496791	-3.852268	-2.152177	0.841403	-2.739445	0.146497	3.313497	1.639388	-1.926542	-2.855530	-1.571647	-1.352512	-1.674363	-2.266392	-2.441042	-1.032403	-0.856833	-2.180983	0.569554	-0.130878	-3.014108	4.506799	-0.589368	0.841243	3.089378	0.908576	2.802721	0.880220	-2.931812	-1.887760	-1.855756	-1.845998	-2.723549	-1.251106	-0.651596	-1.468462	1.132093	1.436114	-1.542737	-2.001767	0.380369	2.963443	-0.617169	-2.977873	0.520886	-1.117018	3.129856	-0.390261	2.650466	-1.248770	-1.407492	-2.086291	-2.372616	1.681961
-0.832800	-1.310007	4.721157	-2.118045	-0.256330	-1.849683	0.703862	-1.036512	0.460400	-1.536424	-1.249433	1.227877	-0.943295	-0.039151	-3.628975	-2.092423	0.187126	-1.050721	-1.783585	5.576152	1.648641	-2.660191	-3.855133	-2.622974	0.609054	-2.539695	-2.019607	-2.859133	-1.041551	-1.865687	0.152813	-1.964476	-2.617729	0.141856	1.562297	-1.009911	-1.811009	2.674951	-0.503694	-0.417524	1.967351	-4.078231	-1.507212	0.084433	-1.218353	-2.496824	0.110665	-2.212886	-2.414895	-1.352876	-1.312692	0.615872	-3.210220	-3.438044	3.823245	-1.585519	-1.147060	-3.228216	-1.008772	3.875568	-0.952218	0.620948	-1.321077	-1.454440	-1.361744	-0.565118	3.786587
-1.120192	0.045542	2.058547	-3.339459	2.795884	-2.861883	-0.037445	-1.191325	0.153272	-1.554606	-1.148092	1.282964	-3.218584	-1.066890	-2.393721	-2.034193	0.637206	-2.764918	0.941309	4.561930	-0.901803	0.647819	-3.801056	-1.513915	1.183286	-1.368477	-1.126494	-0.399936	-2.181858	-1.324723	3.057134	-2.050296	0.532827	-0.538167	-0.263923	-1.538287	-2.401732	4.316006	-2.329748	0.062171	3.137654	-0.772785	-0.118578	2.069901	2.772343	-1.822342	-1.286638	-0.567823	-1.694867	-1.053243	-1.431631	2.077335	-3.016896	-0.387915	5.065162	0.878883	-1.223872	-0.618672	-1.473011	2.604269	1.899051	-1.428426	-0.975688	-2.372364	-2.598456	-0.616365	2.030793
0.619120	-2.426871	-0.090239	-1.316763	4.201759	-0.847088	-0.513320	-2.219606	-2.002349	-1.137161	-1.116785	2.748527	-0.999647	-2.378524	1.272695	-1.402287	-0.522358	-1.355535	-1.167421	4.099431	-2.119146	1.870789	0.121701	-1.655571	4.358783	-0.068712	-0.531252	-0.988150	-0.706025	1.004158	2.621980	-0.114006	2.784190	-3.666080	0.879037	-0.741095	-1.846326	4.867644	-2.845086	0.037004	5.086229	-1.256174	3.051341	3.370948	4.990790	-3.199103	-0.974714	2.801692	-1.577879	-0.537405	-0.194602	4.700051	-0.763397	-2.613944	3.076492	1.191337	-0.792008	-2.124881	-0.662538	-2.384240	1.613450	-0.928457	-0.154104	-0.781563	-0.503928	0.824743	3.319379
2.977637	0.725054	-0.712704	-0.541360	2.309997	-1.123498	-1.824663	0.701246	0.959839	-2.026189	-0.157711	2.622464	-1.299483	-1.067054	3.561973	-1.776403	-3.243866	0.239628	-2.132575	2.125358	-2.584888	-0.046781	-1.230761	-1.882940	4.527547	-1.405900	-0.681281	-1.101376	-0.954154	1.495957	1.638450	-1.699205	1.407958	1.339717	-2.754423	2.355864	-2.150991	2.587164	2.090293	0.527377	5.992775	-4.825700	3.582548	2.144875	3.935889	-3.007607	-1.311263	2.348257	-2.209432	0.903538	0.382297	2.871020	-2.425320	-1.122531	2.416234	-1.186855	-0.558366	-0.305245	-0.118250	-3.560960	0.519078	-2.513545	-2.071224	-0.593539	-1.888558	-3.370594	1.460045
-1.216142	1.288319	-1.097449	-0.804649	1.724097	-2.661114	-2.281173	-0.211870	-0.723865	2.121712	0.892929	2.130578	0.668106	-1.658679	4.933214	-3.605938	-1.246516	1.820370	-1.423553	3.551111	-1.468832	-1.154291	-1.110941	-2.874021	5.538378	-1.486943	0.726319	-1.206112	0.919655	2.163674	-0.330959	-1.574494	1.305629	-1.068579	-0.000502	3.324390	-0.491926	2.936366	3.078989	-2.034210	4.173194	-0.859862	2.709243	-0.809018	3.179238	-2.643955	-1.392784	0.045671	-2.284627	-2.784913	0.083567	0.015941	0.732032	-2.353975	-0.162811	-2.021194	-1.107846	-1.121764	-1.084049	-4.128189	1.104438	-1.842190	0.013451	-0.006594	-0.803547	1.342225	-2.009410
0.460485	1.101924	-2.892573	-0.132531	-0.224839	-3.158735	-1.342850	-1.203653	-0.088161	-1.237658	0.875736	-0.403133	-1.349578	-3.434798	4.906319	-2.063191	-0.189911	1.354292	-1.537056	1.496291	-1.376977	-2.089040	0.752061	-1.108814	4.717475	-0.187741	-0.674352	0.828241	1.502499	1.036710	-1.596147	0.174927	-0.874798	-0.289669	-1.238401	2.807182	1.051468	3.267149	4.456603	-0.835557	1.017986	-0.380362	-0.080575	0.730569	0.745637	-2.265645	-2.765175	-0.270667	-1.887965	0.947042	2.140009	-1.071786	1.954261	-1.444376	0.594255	-0.575480	1.228553	-2.245339	1.249067	-0.626126	2.449731	0.314706	4.208620	2.344173	-2.303092	-1.399902	-0.619587
1.854317	4.447371	1.262921	-0.158208	-2.432211	-0.251962	-0.525494	-1.317303	0.651251	0.048101	3.394008	-0.483667	-0.262235	-1.811212	2.857287	0.566440	0.083052	1.715292	-1.718983	1.369499	-2.374026	-1.296830	-0.204654	-2.301118	3.574440	1.792004	-1.518893	-1.283616	4.097177	1.690764	-3.212316	0.301959	-2.615525	-1.250254	-0.953521	3.430840	1.432891	2.307513	5.683135	-0.510763	-0.999549	-1.042100	-2.962604	-2.911063	-1.446913	-0.251878	-0.384336	-1.268259	-2.340846	0.592406	0.945524	-1.814162	3.305865	-2.815334	-1.375567	0.105388	1.960231	-0.672270	3.014097	2.678228	4.150657	-0.212058	2.145384	4.628360	-1.257494	-1.446873	-1.834286
0.163155	1.653461	1.005334	-0.543179	-2.751818	-1.594592	-0.927405	-1.299920	-1.727130	-0.714710	1.857947	-2.426624	-1.713865	1.101680	3.556420	3.897457	2.398072	0.994372	0.813366	1.996738	-0.888280	-1.654960	-1.730985	-2.588731	4.541672	1.748991	0.817896	0.801316	5.377189	-1.024663	-3.675967	-2.452100	-1.855653	-0.649837	-1.433161	-2.329236	0.604644	2.202958	3.753587	-0.472428	-1.992612	-1.716277	-2.541742	-4.099213	-1.708713	-0.993555	-0.754066	-1.977305	-1.093173	-0.135222	0.720914	-1.785386	3.101646	-0.799650	-1.596380	1.072411	0.999091	-3.909658	4.601942	5.477375	2.290418	0.878319	2.254342	2.907466	-1.009151	-1.231189	0.267291
-1.244101	2.578694	1.219764	-1.784347	0.834140	-0.376828	-1.893782	-2.302703	-1.555104	-1.009990	2.057352	-1.115305	-1.306467	-0.289221	2.357918	4.367662	0.841549	-0.158570	-1.063310	0.034107	-1.410039	0.376371	-2.567231	-2.525953	5.684473	1.359019	0.636714	-1.819161	3.938132	-2.488672	-0.764501	0.482452	-2.415184	-3.684818	-0.574823	-1.127746	0.159627	-1.814218	5.063858	-1.951651	2.818500	-2.426293	0.218809	-2.779483	-0.104163	2.441726	0.252936	1.600994	0.166255	0.884160	-0.955621	-2.158360	3.287804	-1.767423	0.174518	3.167688	1.324832	-0.937704	6.215602	3.813115	0.590016	3.770936	2.604294	0.366990	0.424636	-1.517349	-0.711255
-1.720650	1.259671	-0.654889	-1.733112	-0.770436	-2.038468	-1.149527	-1.428053	-2.634270	-1.971539	1.103923	-4.825908	-2.892642	-1.492317	2.419482	4.770057	0.267284	-0.784633	0.345990	-0.051292	1.362495	2.429062	-2.982992	-2.728684	2.597541	1.052086	-1.776636	-0.243047	5.653706	-1.463961	-1.371819	-2.263687	-2.617720	-0.601200	-0.802805	-0.167591	-2.073260	-2.542713	2.720250	-0.557331	1.655385	-1.580448	-0.244849	-0.282070	3.114536	2.828663	-1.071728	-2.632065	0.622237	-0.219347	-0.176980	-0.611484	1.407937	-0.143953	0.455624	2.046921	0.972756	-0.563309	1.765377	1.165249	-0.101249	4.217391	-0.229459	1.146231	-1.431630	-1.511853	-1.203625
0.554207	2.362294	0.037873	-3.702774	0.719454	-1.655513	-1.037837	-0.153468	-3.532229	-1.959156	-1.814941	-4.562233	1.009012	-1.665205	3.804613	4.698043	-0.307424	-1.722118	-0.354334	-0.256958	-2.935779	2.438413	-1.322867	-1.126421	3.494779	1.432392	-2.045256	-0.809343	6.073109	-0.198731	-0.541322	0.535985	3.171039	0.626216	-1.539110	-0.971370	-1.029618	-2.693830	0.438963	-0.831669	2.883645	-1.555945	0.462786	1.628624	3.686285	1.283257	-1.195158	-1.074881	-0.045130	-0.215043	-1.117360	-0.764358	-2.061854	-0.852340	0.983040	0.390408	0.440864	-1.208872	3.487667	-2.993523	1.724524	5.380084	-0.791520	-2.693112	0.340750	-0.122302	0.977279
-1.412029	0.047562	-0.387449	-3.454835	1.602211	1.281638	-2.789314	-0.606549	-1.501382	-1.020542	-0.664938	-0.198681	-1.999906	-2.578086	1.194410	3.081423	-0.562275	-1.850624	-3.216783	0.837110	-1.876461	6.056025	-2.115355	-1.317564	1.086886	0.990635	-2.391446	-1.348048	5.251140	-0.095181	-2.406512	0.954366	3.069790	3.112529	-0.307335	-2.683585	-1.460146	-1.972767	-3.581502	-0.225863	2.885779	-1.267582	-0.993387	1.349100	1.435482	2.912908	-0.178853	-1.723757	-0.797845	-0.103226	0.883839	-1.529183	-2.235569	-1.456184	0.909663	-2.307348	-2.363344	-0.065294	1.677872	-4.334399	4.919637	3.941015	-1.058787	-1.572739	-1.204923	-1.538894	3.293658
0.329143	-0.261422	-1.663858	-1.599195	2.686936	-1.463015	-0.969257	-1.284996	-4.503127	0.105406	-1.770469	2.530150	-0.834895	-1.816461	-1.207825	1.748097	-0.610368	-3.417352	1.269544	-0.569187	-1.593954	6.850196	-3.184455	-0.111312	-0.461138	2.040515	0.257897	-1.291261	0.324997	-1.133611	0.167710	6.473357	3.774634	6.095737	0.066217	-1.793335	0.379657	-0.758925	-5.236845	-1.431512	1.704788	-1.719761	-0.840466	-0.572641	1.288928	3.789917	-1.284812	-0.392593	-0.576109	-0.056996	-1.020882	-2.583158	-1.815108	4.760515	-1.564306	-1.153348	-0.805967	1.201023	-2.981506	-5.570079	4.879591	4.083782	-1.908560	-0.594952	-2.010248	-0.486630	4.677511
-2.169877	-0.542259	-1.834152	-2.543155	2.897030	-1.682172	-0.486567	-1.042307	0.346734	-0.012914	-1.342434	4.060458	-1.622654	-1.506827	-4.207192	-0.781331	1.237397	-1.141201	-1.081354	0.169753	-2.051758	4.700528	-1.971167	-0.487665	-2.061791	3.386129	0.385870	0.185918	1.378980	0.743178	-0.059057	2.858258	0.499167	4.821338	-2.153254	-0.725320	0.132090	-0.925705	-3.004665	-2.753917	-1.575927	-2.146982	-2.695051	-1.576799	0.376922	3.654581	-0.791334	0.253210	-0.839624	-1.143751	-1.094921	-0.649285	-1.411871	1.891558	0.682032	-2.444391	0.602897	0.563679	-0.538869	-3.441163	2.751686	3.944185	-0.929541	0.682949	-0.599424	-1.008010	4.014037
-1.445689	0.444353	-0.561234	-0.059715	1.135692	2.008967	-0.904542	-0.208583	-2.470698	2.515400	0.112266	2.699045	-0.732684	-1.158186	-4.804790	-2.414361	0.519221	-2.549673	-1.140476	0.082229	-0.479574	4.091020	-1.118089	-1.371221	-1.728474	2.613177	-1.860125	-0.437911	0.334486	-0.837812	2.387486	4.143469	2.645789	3.374832	-0.360347	-0.195141	0.160053	-1.644206	-1.499962	-0.159276	-3.560467	0.641353	-2.680841	-1.188775	-2.513537	2.605903	-2.162218	-0.894051	-1.440591	1.310409	0.288422	-1.793663	0.450241	1.185044	-0.296324	-1.077677	1.181549	1.615674	-3.378716	-1.613049	1.169125	0.129323	-2.056328	-0.223137	4.144649	0.163767	4.515936
-0.194992	-0.286885	-0.103504	-1.630276	-0.187676	0.428202	-2.367984	-0.748624	1.120276	-2.208852	-1.310667	2.471111	-0.880784	-1.615938	-1.992620	-4.909590	3.124902	-0.795467	-1.096922	1.877244	1.251297	3.812072	-0.707021	-2.689279	-2.627587	0.779258	-1.069687	-0.308147	0.173415	-0.229182	3.771838	1.687989	2.950099	4.343716	-1.204662	-2.159897	-0.808254	-2.130030	-1.183434	-0.956289	-1.905031	2.016845	-2.394435	-2.810067	-1.051448	2.205681	-0.671262	-1.111975	-1.374210	-0.955615	0.157150	-1.663693	-1.600272	0.497974	-0.861774	-1.421406	0.614888	-0.540493	0.271753	-0.452138	-0.250693	-1.333904	-1.034924	0.620388	1.335672	0.858401	0.991308
1.336813	-1.011873	-0.950263	-3.127840	0.127226	0.009233	-3.191592	-2.964028	2.909455	-0.128069	-1.214235	1.115156	-0.725753	0.182919	-2.251179	-5.384216	4.106142	2.821018	-0.798793	1.224698	2.443454	3.417184	0.950438	-2.461538	-0.653728	-0.462830	-1.520218	0.152410	-1.548434	-1.939932	4.650798	-1.891181	4.583595	4.609890	-0.257800	-2.009289	0.032270	-1.465275	-0.569581	-1.099455	-0.694119	3.980292	-1.551332	-1.840275	-2.790411	-1.932184	-0.110266	1.285736	-2.143482	0.450578	1.439063	-1.525975	-0.230209	0.623347	-2.041318	-0.845876	1.685717	-1.376323	1.550538	-0.683628	-2.464266	-0.878797	-0.760326	1.182924	6.131445	2.107093	-0.363449
2.520627	-2.276211	-0.927412	-0.851105	1.298198	5.262961	0.360434	-1.577495	3.459841	-0.297552	0.781964	0.389379	-0.093192	-1.064616	-3.173868	-1.309739	3.174940	2.631780	-0.243688	-2.215907	2.914196	-0.234545	-0.912711	-2.560698	-0.678097	1.769613	-1.286216	-0.194240	-2.234664	-0.527360	1.613464	-2.171442	2.503176	4.017352	-1.210662	-1.211516	2.797925	-0.656143	0.825497	-0.966073	1.095170	3.923394	-1.291831	-1.178700	-1.250129	0.555207	5.184070	0.316780	-1.779508	-0.102511	1.014062	-1.719610	-0.394070	3.221464	-1.755258	-2.236988	-0.562264	-2.660716	-0.149660	-1.320318	-2.098893	-1.258258	-0.830637	3.156471	5.386869	6.212842	-2.532034
2.821551	0.017103	-0.591950	-2.128174	1.613543	1.780585	-2.254706	-0.870625	2.651533	0.525801	0.974028	-1.103519	2.089701	0.554157	-1.176887	-2.106055	3.242496	1.294420	-1.842707	-0.083672	0.846621	-3.939413	-2.293767	-0.985158	0.068405	1.251585	0.023819	1.267204	-2.960174	0.042632	0.738137	-1.010392	0.212942	5.244100	-0.902547	-3.183579	0.265310	-0.295333	-1.817999	-0.653343	-0.636964	3.872950	-1.126231	-1.671641	-0.217000	0.854355	2.222450	0.340557	-0.100590	-0.281181	-1.822951	-1.741697	0.092943	3.716625	-2.506894	-1.770740	2.231046	-3.123474	-0.293642	-1.739709	-4.406874	0.842813	1.277045	3.385326	3.916245	2.557949	-3.116749
4.065085	-1.076930	-0.059579	0.882853	0.279659	0.809606	-1.118612	0.445382	0.385530	-0.152111	-1.340141	-0.604438	6.351226	-1.626161	-2.232334	-1.389864	0.653312	-0.235262	-1.453650	1.729705	-0.763570	-3.151722	-1.854030	-1.152916	-2.023320	0.885185	0.048686	2.807042	-2.238667	1.868145	0.205713	-1.188734	-1.279610	2.218034	2.398444	-0.477778	1.257926	1.345954	-0.567068	-1.682263	-0.835821	4.054860	1.217369	-0.085498	-0.631625	2.692959	0.227672	1.519465	0.931872	-0.713432	-0.525674	0.181962	-1.409069	3.129129	-1.120526	0.203967	4.183247	-3.422796	0.717392	-1.402299	-2.590407	-2.052284	-2.739082	0.657990	1.198773	1.421014	0.271107
4.722828	3.014390	-0.621300	-1.924024	-0.284552	1.389823	-1.269684	-0.443273	1.257733	-3.050387	0.676455	-2.745878	6.858482	-1.400871	0.046190	0.751436	-0.284614	0.251434	1.217782	0.926826	-1.952280	-1.289872	0.175301	-1.424371	-1.595471	-1.109888	-2.810313	0.592774	-1.696844	0.787880	-2.051006	-1.956665	-2.242079	-3.218748	4.348012	-1.004813	2.078973	0.964319	-0.259509	-1.705733	-1.172200	2.886122	1.666169	2.177029	2.059696	3.410019	-0.247561	-0.261596	2.462577	0.499739	0.318292	-0.276031	-0.967406	2.568078	-1.200754	1.485334	3.276342	-1.859483	0.528544	-2.450588	-0.177691	0.043449	-0.161516	3.376262	-0.477047	0.641937	-2.854267
2.840282	2.902163	-2.623514	-1.536205	0.786811	1.092137	-0.608423	-2.594090	-1.090760	-1.475426	-2.303482	-1.405938	5.749771	-2.157873	0.295787	-2.362452	-1.872680	1.962307	2.880891	0.349990	-0.444608	-2.321862	4.432928	0.540777	-0.171350	-2.741035	-1.438179	-0.993899	-0.233906	0.569236	-1.860723	0.388313	-2.840668	-3.881748	1.218756	-1.706983	2.203951	1.561461	-1.487423	-2.156851	-1.498000	2.794137	1.857870	3.245641	2.151561	1.838935	-2.410850	-1.123329	5.128024	1.075930	1.792351	-3.152279	-1.301668	5.338270	-0.737580	1.680561	5.161531	1.427263	-3.047488	-3.061976	2.698975	-2.139588	0.141240	0.074040	-1.299713	0.688120	-1.276372
2.678447	2.572391	0.494380	-1.089792	1.921947	0.042748	-1.669827	0.103032	1.231153	1.985871	-1.676553	-0.965620	1.964393	-0.289966	-2.181443	-0.108927	-2.290387	2.330258	1.146175	1.780399	-2.142457	0.230506	4.564751	-1.275871	-1.991355	-3.334157	-2.874112	-2.276376	-1.909554	-1.177486	-1.011938	-1.038100	-0.196276	-5.729266	0.252175	-2.833889	3.602360	-0.124221	-1.677007	-1.771918	-1.446922	4.653402	1.564974	-0.390762	4.761271	2.286307	-3.593391	0.542267	4.526813	0.448544	-0.689398	-0.196480	0.555744	5.126106	1.273796	1.941250	3.577214	2.981342	-1.909803	-3.504160	2.182390	-0.018096	-2.361811	-2.825076	-1.320325	2.909861	-1.776607
0.686723	2.544673	4.454480	-1.297984	-0.485942	-1.279544	-0.492199	-1.394306	2.808270	2.130205	-1.482458	0.965178	-1.324851	-0.944050	-1.793200	-0.207088	-3.665735	2.893987	3.377035	-0.099347	-1.411426	-0.715466	2.013871	2.248887	-2.520285	-2.352256	0.721689	-2.265758	-2.769089	-1.090787	-0.684153	-0.632403	-1.046106	-1.269104	-1.204929	-1.564231	3.428900	-0.463825	-0.068463	-1.128832	0.305435	3.149019	-2.042419	-0.252480	4.751024	1.905635	-0.785886	-0.488810	3.559941	2.742780	-0.341653	-1.274535	1.468030	4.367787	1.776874	1.188300	2.072593	3.180654	-0.477902	-1.731041	4.383657	-1.366475	-1.216372	-1.632786	-3.350784	0.357063	-2.040274
2.214109	0.698111	3.006786	-1.683982	2.930545	-0.965639	-0.287536	-1.724704	2.857692	1.639576	-2.899797	-0.345746	-4.040562	-0.737125	-3.169083	-0.571233	-2.494323	5.942193	2.676972	1.193154	-2.012417	-0.898880	3.871088	0.370351	0.136860	-1.809432	1.912224	-1.292143	-2.960114	-1.366465	1.748032	-2.212096	0.249743	-2.034262	-1.645158	-2.204308	0.389771	-2.482552	-0.860788	-2.513092	1.092471	3.295285	0.078593	-3.038913	4.590222	0.816818	-2.035932	-0.022462	2.105809	3.886741	-1.050513	-0.763744	-0.785910	1.269012	0.463753	0.754812	-0.158832	4.020098	-2.168783	-1.745119	4.403676	0.613872	-2.481842	-3.678692	-1.996887	-1.420676	-1.790172
-0.501992	-1.577295	4.577398	-0.061487	0.514707	-1.108938	-2.453241	-2.098662	1.672619	-0.519315	-0.912869	-0.740590	-5.561939	-1.904392	-2.403392	0.574041	0.350748	3.049377	1.108885	-1.439098	0.006369	-1.320936	-2.411796	-2.533278	-2.625720	-1.436887	4.629693	-2.524632	0.325972	-0.984122	1.521615	-3.356080	-1.116931	-1.644244	-1.507712	-2.834621	1.550074	-0.288402	-1.103683	0.778403	2.160087	0.625700	-1.465890	-2.852961	2.725362	2.055057	-1.164629	2.707610	0.953014	4.863426	0.443424	-0.759408	-0.524077	-1.307719	1.580132	-2.225913	-0.554459	4.561173	1.732352	-2.577292	3.649948	-0.288454	-1.997620	-2.673795	-1.043336	-0.576854	-1.482502
-0.186182	-3.069844	3.211513	2.770901	-4.016854	-0.355739	-1.370012	-0.638779	1.425150	-1.898068	2.900324	-0.771456	-3.053081	1.485950	-3.972626	1.507034	-2.158921	1.421439	0.680174	0.144798	-0.178568	0.559267	-2.611380	-2.260398	-1.214625	-0.174822	3.382396	-0.863124	0.248366	0.837444	1.333697	-0.766155	0.118271	-0.841848	1.261409	-1.313269	1.132809	0.504724	0.979254	-0.078346	1.498383	-0.383137	-1.375067	-2.243923	3.858045	2.536851	0.476824	6.038606	1.331658	2.739437	-1.401741	-2.648426	-1.350770	0.052594	0.396712	-2.295374	-3.149287	1.988679	2.298505	-1.164060	4.484474	-0.118654	-0.541608	-2.212595	1.433471	-2.806371	-0.858164
-1.627159	-1.331336	-1.070267	4.289182	-4.656738	-0.654143	-0.367850	-1.270954	1.744784	-2.601983	4.434585	1.310058	-3.453087	2.074201	1.091315	2.423548	0.152371	0.761179	-0.810461	-1.226857	-1.955030	-0.509473	-1.206164	-1.292709	0.134647	-0.501138	1.955634	-0.192918	0.710568	-1.673468	0.902675	-2.013720	-0.733751	-0.804177	-0.239694	-0.312552	-1.836125	3.550928	-2.549178	-2.085838	-1.834640	0.203174	2.521863	-1.157200	2.871170	4.759399	-2.363371	3.149925	4.019838	1.520174	-0.818307	-1.690799	-1.506490	-4.979848	-0.228608	-2.401172	-3.312517	0.882414	3.960374	-1.870521	6.188853	-0.176230	0.253095	-0.293193	4.707235	-3.240727	0.188941
-1.378125	-3.031171	-2.022744	4.618455	-1.759044	-1.330150	2.360745	-1.453687	1.357923	-0.991760	4.049912	1.198350	0.583542	1.389960	2.478731	3.636785	-1.706778	-1.125504	-1.342520	-2.618563	-1.145216	1.739846	-2.377746	-0.013911	0.449196	1.488165	2.838406	-0.552714	0.114177	-0.721357	-1.878651	0.455524	-2.524098	-1.627931	-1.837222	-1.326970	-2.781628	1.940108	-1.271278	-0.543773	-1.206383	-1.848368	2.741802	0.567409	2.493637	3.299503	-1.832214	2.399464	3.018853	1.893939	-0.616972	-0.840728	0.450063	-3.354346	1.261771	0.623794	-2.850946	1.524779	5.316661	-2.112977	4.653888	-1.217581	-0.620612	0.736511	5.942654	-1.860820	3.946514
-1.550477	-1.438947	-2.041819	5.785421	-2.227172	-1.180360	5.570672	-0.076477	-0.854035	0.930001	1.710506	2.551220	-1.635493	3.494628	3.220824	1.970746	-0.426266	-1.933009	-1.171201	-1.835618	-0.470928	0.673321	-2.496427	3.123599	1.796822	2.268585	0.193413	0.128388	0.301490	-1.987724	-1.820981	0.584977	-1.694471	-1.785413	-0.669675	-2.062623	-0.799799	0.826766	0.810256	-1.592048	-0.113544	-0.876064	2.645550	-1.618596	-0.029155	2.718261	-2.059603	1.608024	4.095603	1.456131	-0.527236	-1.837311	-1.298811	-3.565299	1.579848	-0.991974	-2.065373	4.377971	1.388864	-2.238825	5.348878	1.213691	-0.359329	2.157515	3.374331	-1.482852	-0.900346
