X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.377874	-1.298104	-2.339829	3.365860	0.855939	-2.397284	0.182269	-0.358023	-2.050331	-1.100355	-1.142413	-0.768058	0.862997	-0.771698	-0.284335	-2.082812	2.711559	1.879216	0.127270	-4.510732	-1.696559	-1.773528	-2.170199	-0.646882	-0.950415	-2.089364	2.183881	-2.811272	3.725400	-3.472656	1.319705	-3.000538	4.199919	-1.953712	0.388620	-0.606291	-1.864492	-0.513710	0.159395	-0.094590	1.428558	-1.026658	1.716095	-0.348379	-1.161308	0.031688	5.250194	-0.959809	0.208940	-1.199044	-0.541599	2.172721	-0.445942	1.847827	0.692280	-2.058317	-2.044812	-2.317692	-2.303833	-1.512816	2.578114	-1.174021	-3.039170	-0.892546	-0.593161	1.589948	3.193045
-2.025414	-0.919833	-1.401629	-1.729005	-0.132623	-2.418851	-0.480250	1.271428	-0.992189	-0.924337	1.307847	-0.712840	3.393636	-2.728263	0.070702	-2.547747	1.542342	3.482824	-0.578835	-3.191191	-1.825865	-2.949709	-3.208716	-1.569866	-1.050529	-1.710905	3.191416	-3.360775	6.401106	-1.655505	2.760665	-1.002778	3.056599	-0.097798	-0.661570	-0.131961	-0.965727	-2.247239	-0.412705	-1.419686	2.183688	-0.281519	4.171602	-0.303125	1.772360	-3.112350	3.952692	-1.728355	-3.049626	-2.502657	-1.113052	2.262104	-0.257703	1.414356	0.039251	-0.946797	-1.024096	-2.961574	-2.025806	-0.988417	2.040304	-2.122160	-1.400888	1.341958	-3.909814	2.081976	2.953985
0.445436	-0.039766	-0.110924	-3.057492	-1.594767	-1.506866	-0.403681	0.575401	-2.459283	-0.321491	-1.551297	0.505957	2.482605	0.972217	-0.251896	-1.306272	0.015760	1.490109	-2.117862	-3.375366	-2.298592	-0.433891	0.272073	-1.221037	-1.767568	-1.807154	0.936230	-1.498611	3.472352	1.515604	4.604625	-2.787419	3.358548	-3.366305	-4.307438	-1.469220	-1.565271	-2.463751	1.098224	-1.966029	4.160433	-1.551589	3.957449	-2.884857	1.308831	-2.859372	4.012539	0.300399	-1.074025	-2.427629	-1.699445	-0.710190	2.218713	4.629268	-0.132535	-1.384571	-1.027018	0.180236	-2.599890	-2.430150	4.168088	-0.177587	-0.287935	1.272990	-1.462549	-0.525737	3.776731
-1.529123	0.479496	-1.250012	-0.666300	0.076007	-2.401530	-1.157522	0.287796	-2.397313	-0.553016	-0.459147	-0.635066	4.810805	-0.049759	-1.802027	-2.632188	1.715511	4.318371	0.322687	-0.356057	-2.083938	-0.630672	-0.154233	-1.752894	-0.190930	-1.894610	0.841821	-0.754281	4.902042	1.329473	4.381387	0.761241	3.564364	-1.320632	-2.079286	2.709433	-1.933423	-0.827350	1.489184	0.669481	5.258693	-1.866968	2.332035	0.436426	1.197007	-0.838177	5.171536	0.746152	-0.482459	1.777839	-0.556278	-1.896859	3.491205	0.299264	1.460121	-2.161540	-2.378777	-2.892862	-1.432086	-1.346515	3.393565	-1.214503	2.175889	-0.287648	-1.555666	-2.625291	3.476081
0.204309	-3.556146	-2.156694	2.176471	-1.886999	-2.803742	-1.883973	0.238215	-1.207779	2.438389	0.653097	-2.027807	1.635635	-1.404291	-1.425293	0.455505	1.001095	3.903410	-1.918186	-1.431362	-3.523504	-2.509354	1.628966	-1.589737	-3.212516	1.633326	-0.258210	-0.945986	3.832076	-1.278300	4.855850	2.445502	3.750545	-1.328879	-1.918114	2.099198	-0.641282	-1.360936	-1.052325	0.193744	3.179168	-2.419756	-1.447840	-2.065976	0.400686	-1.047867	4.869482	0.774407	-1.674426	2.459248	-1.159351	0.390898	1.607575	-0.840556	-3.098077	0.872898	0.059728	-1.613368	-1.355793	-0.749415	0.214235	-0.784409	2.569384	-0.459958	-2.328662	-1.366488	3.706436
2.996031	-0.328392	-0.556668	2.916322	-0.677185	0.911898	-2.558734	-1.453544	-1.563481	3.724424	-0.073066	-1.293067	1.814694	0.472019	-2.732993	-3.692096	2.118512	3.259127	-0.825382	0.688018	-2.002590	-1.730336	0.457668	-2.408266	-0.528822	1.032355	-1.660864	-0.615427	1.986056	-0.030415	2.402417	2.427367	-0.617810	-1.702844	0.707377	5.125275	-0.370750	0.003289	-1.659302	0.353059	1.670558	-1.502751	-2.015778	-0.108961	-0.462929	0.464358	1.640679	0.190261	-1.795026	3.431099	0.610337	1.497579	1.176822	-3.433093	-0.414530	0.016644	0.333597	-1.587981	-3.575111	-0.569849	-0.520606	-1.403105	4.024751	-1.830441	0.492962	-2.119129	5.585194
3.018845	0.784058	-1.808233	-0.636647	-0.084649	1.766391	-0.220904	0.106321	-0.065018	6.244890	0.494463	-2.482945	1.289582	-1.570330	-0.944529	4.164108	-0.973540	0.291120	-2.841301	-1.410814	-2.069997	-1.827518	1.387473	-3.501581	-0.950850	1.459974	-2.478441	-0.481204	3.232683	3.583929	4.361587	2.226935	-0.961703	-2.519627	0.868685	2.524765	-0.383924	-0.492377	-2.513546	-0.469775	1.770163	-0.791155	-2.508178	2.955871	0.501962	0.839599	-0.168075	-0.523083	0.082039	0.474592	-0.121414	4.354886	-2.059154	-2.246847	-2.165335	1.821596	-1.528569	-1.540400	0.478760	0.571880	-1.277257	-0.973191	3.193289	-1.357797	0.205307	-1.541113	3.323456
4.530051	-0.898795	-3.246889	-1.198635	-1.521890	1.300937	-1.118081	-1.585491	-0.756492	4.198989	-0.787816	0.192661	0.274099	-1.158739	-0.195599	3.606817	-1.097360	-0.308310	-0.767542	-0.642760	-2.065025	-1.941400	0.402282	-1.053981	-0.712997	0.042785	-1.909342	-1.020917	-0.211541	1.221631	4.949261	1.485708	-3.792037	-2.191326	4.459211	2.749369	-0.164006	-1.496537	-1.707756	-1.225058	-0.132417	-3.059468	-1.855542	1.863922	-1.427340	0.102754	-2.554879	0.415274	1.370871	-1.753173	-0.968704	5.400919	-0.490252	-1.151118	-4.533891	2.876957	-0.601668	0.108274	-0.818979	-1.699626	-2.406621	-1.038868	3.430998	-2.206626	-0.791127	-0.091842	4.615022
4.723749	0.779548	-1.410635	-0.914641	1.062792	0.432635	-1.569967	-0.489779	0.939599	2.317420	-4.275203	-0.297050	0.103343	-0.525509	0.079195	4.190729	-0.957850	-0.811362	0.200296	-0.653318	-2.650473	-0.242282	-2.867108	1.647533	-1.441063	-0.583813	-1.875666	-1.920868	-2.251915	1.902190	3.439740	-1.724714	-3.170413	-3.552940	5.148053	1.188085	-0.733594	-2.470992	-0.946031	-1.814890	-2.873681	-0.689888	-1.015670	3.687391	1.199665	-0.171677	-3.951533	-4.995669	-0.945830	-2.372895	-1.349932	5.107078	-0.872471	-1.498406	-1.036896	4.051126	-0.641801	2.480142	0.923173	-2.218671	-0.661498	-1.804138	1.712780	-2.230429	1.986762	0.580584	5.033690
1.182639	-2.220212	-2.061270	-3.768765	-2.139802	2.370187	-3.294160	-1.397844	3.499954	-0.642115	-0.880899	-3.258176	-1.694785	-2.344241	-2.026147	3.623442	-0.820011	0.935163	-1.619988	-1.160287	-0.645343	-0.685364	-2.387496	3.562862	-0.828746	-2.885620	1.154984	-1.261057	-2.309238	-1.182594	1.523525	-5.147829	-1.073833	-2.219168	4.746510	1.002115	-0.493890	-0.507543	-0.384970	-0.343372	-0.818130	0.840784	0.767038	2.672179	1.679878	-1.747393	-4.112538	0.357491	-0.572164	-2.367273	-1.214198	4.727964	-0.871612	-2.227011	-1.712250	4.969003	-1.563167	2.902405	3.698115	-0.979054	-0.605590	-3.735599	0.518232	-1.645306	-1.671927	0.390364	3.292461
1.728021	-2.078274	-1.307693	-0.986707	-2.158070	3.094693	-1.570460	-1.337185	2.833074	-0.033114	-1.881806	0.368683	-1.426786	-1.474636	-0.895324	3.583755	0.522258	2.968765	-0.525094	-1.243467	-1.734535	0.383253	-2.244482	4.865906	-0.096545	0.104763	0.958910	-1.433084	-1.011407	-4.375721	-1.072384	-4.357036	0.760101	-1.728610	5.132382	0.370259	-0.514992	0.022007	1.206328	0.401395	-3.962864	-2.192252	0.076781	0.869988	3.207501	-0.434896	-1.815292	-1.586948	-0.644631	-0.556908	-2.177302	2.492476	-2.606874	-2.924534	-0.211951	5.585990	0.231136	3.999363	3.759948	1.764023	-1.410099	-1.006653	2.496957	-1.785659	-0.595593	-2.715604	2.149235
-0.615404	-2.398639	-0.056804	-2.493764	0.023589	3.062852	-2.340765	-0.943902	3.015558	-3.316079	-0.647822	-1.143072	-3.054061	-2.461496	-0.102737	1.897666	1.632455	1.027945	-0.363320	0.125743	-1.503548	0.777571	-0.923769	4.531765	-0.728160	-1.859964	2.215711	-1.108051	-3.935923	-3.081292	-1.588686	-3.476634	0.515087	-0.131165	2.770467	-1.587682	0.227000	-0.183744	-2.087836	2.280511	0.287517	-1.331396	-0.743242	0.572519	2.935633	-0.773385	-1.848598	-0.592785	-2.179732	0.489502	-3.117742	2.196616	-1.304857	-1.505873	0.566303	4.033186	-2.027693	4.115015	3.193572	3.463361	-2.177425	-0.122300	1.155154	-0.910788	-1.752634	-1.429019	-1.524990
-1.060537	-1.969306	0.718899	-0.942337	1.697075	3.580566	-2.259277	0.631505	1.371407	-4.086107	2.911650	-1.019840	-3.116910	-0.336920	-0.346086	-2.051024	0.101079	0.884802	-0.252167	-1.684556	-0.777382	2.658288	-2.314855	5.127440	-2.162589	-1.700700	4.726986	-1.641357	-0.770583	-0.785407	-2.444980	-3.512122	-1.154176	-0.810530	3.150365	-0.567409	0.367186	-2.510196	0.319339	3.013475	-0.721685	2.319753	1.278168	-1.671629	2.738975	-0.522362	-0.662754	0.136980	-1.405765	-0.606144	-0.407419	1.180682	-1.749360	-0.990531	2.378312	2.700192	0.179149	1.840463	1.644087	3.885157	-0.516269	-3.158041	1.694322	-0.676093	-0.920951	-2.660183	-1.356513
-2.535076	-0.246175	2.672015	0.166574	5.070790	2.377134	-2.526094	1.193336	-0.565878	-5.821198	-0.765889	-1.651721	-2.660234	-2.143111	-0.608372	-4.863519	-0.778269	1.612437	0.067266	-2.281263	2.434561	2.398805	-2.707743	5.287230	-0.854331	-1.025747	1.208436	-0.975903	-0.315386	-0.775666	-0.704565	-2.261299	-1.451492	-0.337106	3.192075	0.736579	-0.284535	-1.271753	-1.004446	2.162988	0.276727	2.473294	1.578512	-1.264054	3.038728	-1.685326	1.652039	-0.404153	-0.739931	-1.439846	-2.108032	2.446876	0.481117	-1.470905	-0.156920	3.178709	-0.710839	0.576506	0.653595	4.048312	0.602466	-0.321076	2.376463	-1.098975	-0.970643	-0.698197	-2.209736
-3.299322	-3.044145	0.620346	-0.249228	2.860934	4.069857	0.798884	1.746491	-0.192498	-3.157151	0.063460	-3.084414	-2.026833	-2.133168	-2.788294	-4.835419	-0.080392	-1.505450	-0.481721	-1.834678	2.347682	0.722021	-0.581631	2.763937	-1.440386	-1.489305	-1.347841	-2.061690	-1.579931	-1.017771	-1.586141	-2.050565	-2.632061	1.989208	2.233995	5.495982	0.179440	-0.167715	-0.767890	0.124148	0.471356	3.706527	2.199287	-1.887155	3.324793	-0.828177	4.293681	4.014017	1.049770	-0.038902	0.197920	1.720998	-1.449226	-1.786297	2.988006	-1.163364	-1.693356	-2.896355	-3.019105	3.597624	-0.473221	1.442995	4.208575	-0.126634	0.549791	-2.301361	-3.144557
-1.906374	-0.916416	0.759592	-1.840045	6.484309	2.250934	2.642358	0.418271	-2.916152	-0.782364	-1.104104	-0.159819	-1.870208	-1.473294	-2.146552	-2.632226	-0.811789	-0.494659	-2.208828	-1.174400	4.264581	-1.548563	-2.044522	-0.433841	1.717149	-1.365173	-1.489145	-0.365818	-2.381016	-0.621321	-1.908008	-0.056318	-1.311086	2.193215	-0.463874	2.388801	1.337309	-2.967185	-0.231292	-1.920445	0.917800	3.559954	2.466194	-3.122632	2.240670	-3.104217	3.943272	2.791090	1.706239	-2.487012	-2.007863	2.210648	0.380212	-0.788207	1.487492	-3.446726	-2.312600	-1.397920	-5.239112	-0.511507	0.669969	1.775970	-0.434839	-1.101671	-1.181349	-1.352076	-1.581479
-2.613133	-2.180187	0.037654	-1.724974	4.516715	3.165167	1.862429	0.895275	-1.646840	-1.596539	-2.952581	-2.284633	-1.398460	-1.709989	-1.125547	-0.148240	1.143739	-0.909990	-1.596353	-0.392028	1.778457	-0.966347	-1.144115	-1.503901	3.139273	-0.723252	-1.815276	-1.284288	-1.733441	-1.654217	-1.228563	-0.754757	-1.978968	-0.340986	-2.004635	5.214036	0.877773	-1.188763	-2.103851	0.032009	2.409860	2.050673	4.854432	-2.222983	0.380760	0.779456	3.826411	4.950266	2.290076	-1.108777	-1.370280	1.029626	-0.078269	-0.346935	-0.257059	-1.361176	-0.346172	0.770011	-2.722726	-2.355182	1.169736	1.343149	-2.081081	0.763813	0.001938	-0.755644	0.446799
-1.882197	-2.254859	1.905432	-0.959816	1.460653	0.265854	-0.743904	0.044503	-1.653462	1.743727	-1.752171	-0.185758	-1.871589	-0.446354	-1.427878	-0.386065	1.872991	0.373357	-2.276097	0.029039	1.807711	0.476968	-2.800512	-2.756545	2.738188	-0.284142	-2.256134	-2.655399	0.200296	-1.092360	-0.257908	-3.661781	-2.066210	2.676706	-0.698188	2.686187	-0.319967	-0.691453	-0.688166	-1.076390	2.184536	-0.261416	3.847701	-1.053509	-1.200536	-1.877461	4.194499	5.263845	2.118380	-0.471396	-1.939932	-2.418067	-1.019368	0.306920	-1.032147	1.975186	-2.458671	3.503338	-1.123147	-3.990902	0.463376	3.070132	-2.370751	0.339117	0.574152	2.244635	2.841876
-1.297867	-0.893430	2.866828	0.192430	0.883625	1.523798	2.380960	2.913757	-0.873417	4.469135	-1.860476	0.117409	-2.667596	-1.158090	-0.519647	-1.595800	1.725265	0.623382	-2.009659	1.429801	-0.636159	2.651483	-3.535213	-1.512473	4.370395	-2.998844	-0.967020	-1.415454	2.268896	0.110950	-0.859940	-2.846089	-1.003113	4.058394	-2.116235	2.246954	0.690488	-0.380455	-0.922537	-2.990744	1.757528	-1.595111	4.115998	-1.232907	-0.836418	0.553133	3.964034	3.010027	1.262052	3.302232	-2.543216	-2.532431	-2.348785	-0.847443	-0.353471	4.713760	2.000605	2.804062	-0.635474	-3.684167	3.535290	1.924819	-2.924447	-0.139658	1.575194	4.580360	2.934552
-1.148243	0.569499	3.078941	-1.794735	-2.000370	3.950797	3.158823	4.417535	-1.319706	4.986784	-1.228396	-0.699833	-2.098981	-0.002197	-1.274552	1.439553	2.857263	-0.341314	0.277361	3.066060	-2.206851	3.864897	-1.143418	-4.278782	1.759395	-1.865056	0.509366	0.859949	4.274461	0.081912	0.445741	-2.088380	-1.847779	5.562377	0.675025	1.270437	-1.516562	-1.649471	-1.221861	-0.185452	-0.488564	0.192586	5.196625	0.468622	0.201115	-1.709362	-0.024383	3.455213	0.804293	1.451406	-1.339833	-2.534867	-3.536720	-0.058124	-2.370728	4.301947	2.891756	2.118181	1.791493	-2.904677	1.329376	3.269108	-3.079070	-0.915813	2.045365	1.583230	4.647326
-1.932423	1.220730	-0.186427	-0.581010	-5.982529	2.242852	3.782283	2.947938	-3.623227	6.702377	-0.085831	-0.816283	1.428655	-0.672778	-2.930494	-0.370307	1.245081	1.161268	1.684864	2.226316	-3.460566	4.558310	0.092171	-0.903174	0.182589	-2.660680	-0.463077	-1.638191	2.646691	1.032926	1.001034	-2.126453	3.030189	5.154058	0.221089	0.838338	-0.407414	-1.009802	-1.214339	-0.862214	-2.700740	1.565277	3.090980	4.137280	2.043263	0.142154	-2.380152	2.246303	-0.527498	2.534527	-2.830581	-2.649574	-1.455972	-2.098523	1.482982	2.402848	4.654383	0.590598	0.417955	-2.135534	0.924332	3.392600	-2.652320	-3.198549	0.669064	1.158943	3.341398
-1.266309	-1.017038	-2.418776	-0.826994	-3.226252	0.461663	4.774942	2.989466	-2.786080	4.564113	5.246319	-1.580339	3.265411	-2.899232	-0.224374	-1.250283	-2.559779	-1.412471	2.087150	3.337169	-5.953904	3.745623	-0.517445	0.251952	-1.352921	-0.594515	-0.338849	-1.470975	0.526287	-0.990609	-1.069858	0.797093	1.703890	3.337736	-0.335243	-1.279744	-1.328771	-1.786252	-0.007869	0.448468	-4.791099	0.149660	2.893062	3.032367	0.091928	-1.150121	-5.779475	1.088298	0.072579	0.819294	-1.421861	-1.261451	-0.082640	-1.487540	-3.356638	0.251761	2.241786	-1.055290	-0.186888	-0.682737	-0.396043	4.974293	-3.031796	-2.650667	-2.596507	-0.679601	3.203867
-1.862399	-0.693804	0.958295	-0.552188	-2.026738	-0.929270	3.748600	2.852119	-2.187465	3.782493	2.174552	-2.103302	3.058587	0.030540	0.623910	1.345025	-0.927819	-0.533631	2.250920	1.232622	-0.531966	3.940334	-1.564469	3.719396	-2.841436	-1.915362	-1.793250	-0.956003	0.288651	0.284306	-1.469035	2.696659	0.505723	3.118513	-0.968473	-2.148309	-4.550331	-4.171920	-2.808650	-0.527404	-1.895342	-0.007463	0.300671	3.887284	-0.737990	1.977714	-2.765451	1.436196	-0.895576	1.330609	-0.029271	0.332802	-1.005325	-0.734075	-0.881987	-1.248211	4.252266	-2.043681	-1.593736	-1.352988	-1.941450	3.298788	-1.335198	1.555033	-0.486247	-0.992402	1.400032
-1.870093	-1.836667	1.687386	-1.662389	0.926613	-2.117247	2.427158	0.193697	-2.094982	1.953519	-0.488132	-0.954170	3.443381	-1.417064	0.286856	-1.653885	0.107760	-0.590812	3.337575	0.786574	1.008550	2.843445	-0.850699	7.339758	-0.282953	-1.198221	-1.291981	-2.121674	0.549484	2.898971	-2.951296	4.535746	0.690684	-0.632810	-1.243201	-2.914656	-2.327693	-0.712909	-1.854381	1.180168	3.888631	-1.052194	-0.242094	3.072033	-1.134591	2.685458	0.584919	2.614400	-1.288761	-1.100430	-2.288911	-1.531116	-1.112525	0.074173	-2.424365	-4.023769	4.705124	-0.948275	-1.376988	-0.980987	-0.791591	3.544883	0.813474	-1.786349	-2.974458	-0.802863	0.704193
2.853008	-1.752726	3.797198	-0.831599	4.449603	-1.105166	-2.176485	-1.399500	-1.045529	0.421890	-0.177033	-0.127143	3.225394	-0.932644	1.627465	-1.342113	-0.263043	-1.363514	3.306914	-1.962173	2.970441	3.458555	-1.426437	2.743740	2.113328	-2.074591	-3.239942	-2.003991	1.000987	3.779784	-2.642142	7.054655	-0.086828	-0.528932	-0.962928	-0.967785	-3.132858	-0.923220	-4.303861	-1.745417	2.887721	-0.946831	-1.226534	1.198112	1.570826	2.242411	0.917435	2.627008	-2.486678	-2.016021	-1.015780	-1.613804	-1.358741	-1.656698	-2.932069	-3.160112	2.608260	-1.345374	-2.456344	2.771167	-1.109766	2.007379	-0.573280	0.435185	-2.318237	-2.055984	-0.792350
6.060105	1.329717	4.963431	-0.963915	1.829033	1.087070	-3.163327	-1.481771	0.137793	0.161108	2.013748	0.492981	5.187324	-0.384801	2.814036	-0.889362	-2.042928	0.059963	3.159639	-2.365218	5.513709	4.194263	0.775716	4.003140	3.530408	-0.819373	-2.079033	0.437448	2.727160	6.010546	-1.165770	4.426987	-0.718614	-2.347052	-3.529857	-1.079596	-0.683026	0.596546	-4.063290	0.474943	2.569527	-0.297776	-2.189349	-3.223175	-1.197939	1.415873	3.724295	3.555120	-0.716726	-1.436164	-1.525577	-1.072262	1.377629	-2.224187	-2.314097	-0.277141	3.775076	-1.231576	-1.657703	5.184071	1.162623	1.251875	-1.512359	-0.277765	-0.745784	-1.656467	-0.083598
5.333099	0.881465	4.650986	-2.892637	2.895603	0.280764	-4.423368	-2.009217	0.572485	0.848774	4.409311	1.297200	2.957171	-0.198536	5.956871	-1.716533	-0.816896	-0.574081	0.938650	-2.597362	6.291054	4.744370	-0.505341	1.595760	3.762188	-0.271367	1.936545	-0.228758	4.172105	5.245356	-0.303381	3.003443	-1.851177	-1.358370	-0.586387	-0.622089	-0.995295	-0.839414	-2.866065	-1.994253	2.207951	-0.242827	-3.052940	-3.599129	-0.055884	1.053643	2.874001	3.710939	-1.771205	1.065240	-0.086701	-0.203090	-0.253515	-3.482394	-0.762149	0.293947	3.327372	-0.596182	-1.729565	5.463527	0.574674	-2.521230	-1.169263	-0.710798	-1.065799	-1.942512	-1.366051
5.059889	1.442418	2.979263	-0.732864	-1.774285	4.059114	-0.685408	-3.024237	0.237348	-1.854613	4.959355	3.579218	4.128034	-0.688249	5.650668	-0.622827	0.985052	-2.157044	-0.439153	-1.359702	3.634275	5.424076	0.826193	-0.106600	5.635969	1.464828	1.762091	-1.551710	5.412024	7.161012	0.686426	0.879324	-0.938819	-1.924983	-3.380220	-0.854163	-0.054566	-0.739600	-1.996487	-0.643807	-2.633709	-1.190686	-2.229708	-2.022050	-0.366009	-1.186978	4.131051	1.920362	0.080385	2.839591	-0.813453	-0.709288	-2.277073	-1.276018	0.526077	1.780550	2.478848	-2.636193	-1.153031	3.580233	-2.490413	-4.056436	-1.422191	2.139483	-0.975082	-1.539820	-1.216111
3.854576	0.714576	2.090764	-2.481296	-2.676432	3.524222	3.027854	-2.630932	-0.833719	0.889950	3.800779	4.067333	4.646513	-0.841642	5.796327	-1.743546	-0.692585	-0.994429	-1.631368	-2.654838	2.255672	1.889080	0.766016	-1.426139	5.415353	2.645111	2.966406	-3.343006	5.141015	5.481714	0.172352	-4.153368	-3.170541	-2.519090	-0.506457	-1.866118	-1.232239	-1.180115	-2.907255	-0.184316	-1.633752	-0.043252	-1.674654	-2.443535	0.471785	-1.998692	3.941245	6.596292	-2.125455	5.030090	-0.466930	-1.789655	0.934756	-1.248861	-1.435317	2.705769	0.544806	-1.993807	-1.053598	4.048590	-0.796741	-3.347143	-0.912544	3.587079	0.150169	-1.150492	-1.196078
1.947460	1.425440	4.260388	-2.271832	-0.604636	2.871387	3.105617	3.319799	0.712087	-1.125938	0.016684	1.892947	2.740806	2.271285	3.061649	-1.587190	0.863192	0.628867	-2.672596	-0.402069	-0.977055	-0.817617	-1.957272	-2.895459	3.400740	3.217882	2.018290	-1.859349	4.873082	4.178561	0.706998	-5.884234	-2.647245	-1.543092	2.248300	0.306746	0.238588	-2.441359	-2.440166	-1.569583	1.074022	0.073576	-0.978078	-1.406084	-1.816299	-2.611799	3.208382	2.560027	-0.704926	5.396337	0.490768	0.051309	0.605872	-2.601422	0.661569	0.498605	-2.412455	-0.659526	2.260032	3.306297	1.451891	-1.090452	-2.749521	4.383689	-1.063747	0.542269	-1.829952
2.173741	-1.146790	3.669335	0.576828	-3.461496	-1.411792	7.399383	1.773355	-0.508736	-0.936276	-1.667131	2.513960	2.641112	2.578831	2.883734	-0.363362	0.792783	1.831743	-2.618635	0.152106	-3.006406	2.073784	-2.891173	-2.699757	3.052231	1.438442	-0.931559	-2.002637	2.315724	0.221153	1.833864	-3.999071	0.233667	-1.621887	1.590751	-1.829770	0.194014	-0.843034	-1.436721	-2.269207	1.611614	-0.591904	-3.905682	-1.162398	0.654738	-2.078198	2.551561	1.433168	0.045673	4.088831	-2.048358	-3.738997	-1.650023	-0.832000	0.238739	-0.367042	-2.523233	3.622650	5.078761	0.763753	1.243480	-2.377464	-4.782722	3.232312	0.438372	-2.327235	-1.467033
0.596720	-2.514313	0.340407	0.439487	-4.632511	-2.617613	4.770152	4.831137	-1.545986	-1.101163	-1.535067	1.820474	2.023732	2.384795	-1.215418	-3.013362	-1.060713	1.887999	-0.897785	1.918687	-2.231180	1.717082	-1.732786	-1.339234	2.143428	-1.584110	0.317959	1.270629	2.555142	-0.780212	2.421350	-3.544479	-0.115108	-1.881473	0.122695	-0.143868	-1.481859	-1.307641	-0.606618	-0.563989	4.637122	0.351709	0.383035	-0.609174	-0.481903	-2.285690	1.662683	0.595716	1.194441	0.138373	-1.006408	1.196928	2.362170	-3.035097	-0.083008	-1.465772	-2.240628	5.482521	5.147589	-3.348540	-2.266574	-1.077679	-1.239546	2.924348	0.737825	0.298292	-0.780624
-0.279003	-0.479328	0.885404	5.212043	-1.686681	-2.179076	5.859124	4.282045	-1.964962	-0.856698	1.140677	-0.532612	0.394464	1.484577	-2.412508	-0.186093	-2.355998	2.244436	0.748354	0.430176	-2.707578	3.516779	-0.501312	-1.351190	2.283230	2.333027	0.296344	-0.224751	-1.126462	-4.007835	5.636359	-1.693157	3.437530	-0.437851	-2.515071	0.929155	-1.348833	-2.956483	0.339143	-3.344927	3.281848	0.111415	2.199571	-2.051512	0.944079	-1.107876	-0.579755	-0.414330	0.590780	-1.146938	-0.426980	-0.538817	2.487252	-2.655111	0.412131	-0.954783	-3.008539	3.492487	4.720616	-4.443584	0.040927	1.875603	-1.561493	0.201697	1.646113	0.128551	-2.739623
-1.656629	-0.731334	2.496926	2.930698	-0.924806	-2.096583	4.838399	1.546979	-1.467164	-1.271381	4.461298	-0.033696	0.091508	1.177175	-4.369234	-1.541154	0.452628	1.613253	0.762284	-1.474427	-3.991501	6.005173	-0.243252	-0.242424	1.061840	1.463652	-4.069003	2.962523	-1.307688	-3.558615	2.242589	0.575497	3.614278	0.548082	-0.231246	-0.186203	1.033493	-0.948259	-0.707437	-0.569624	1.301892	0.661714	2.857326	-2.520011	-0.952617	-0.397555	-3.924051	-1.696669	-0.765312	1.443499	-0.803773	0.266170	1.750924	-0.272443	-1.059044	-0.844677	0.625334	3.958448	5.782543	-2.561079	-2.043418	1.082482	-0.134063	-0.617643	4.747736	-0.838761	-2.931833
-2.815656	0.108268	4.120774	3.469753	-0.463583	-1.090332	4.704379	-0.550662	0.310308	-1.288111	2.920398	0.896822	-0.612138	-0.305110	-3.906798	-0.765248	-1.009035	0.679551	2.151706	-0.070620	-1.549147	2.604965	-0.797207	-0.034935	1.887558	4.703667	-1.876485	2.204051	-0.824236	-3.628755	2.809842	2.670982	2.118135	0.367227	1.418467	1.695460	2.245121	-2.052472	-1.805255	-0.161677	2.727053	0.422605	3.753898	-0.111171	1.099911	-0.238528	0.275393	-1.267701	1.187067	3.611183	0.209812	-1.891412	1.998087	-2.069393	-2.321330	-1.572753	-0.597807	6.734402	5.284369	-2.194725	-0.348911	1.902556	0.776845	-0.439971	5.083195	-0.853443	-1.545552
