X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.665065	3.576951	-1.675990	1.723162	3.803361	-0.387952	-1.876978	-0.536064	-1.921002	0.709387	-0.560797	1.128216	-0.917169	2.622067	-1.206284	-0.469726	0.588469	2.190391	1.007417	1.742520	-0.201356	2.481553	-1.910715	5.011689	2.607200	0.412411	0.462820	-1.090430	-1.066690	2.922350	2.026528	-1.572300	-0.032440	1.480011	-0.984303	-0.635591	0.626728	0.873620	-0.551461	-1.841853	-1.860216	-1.545485	2.753974	0.025152	-2.425037	-0.856565	-1.872391	0.295050	-0.279807	0.288314	4.150151	-0.474575	-2.306286	3.846432	2.972448	3.913567	-2.671628	-2.065629	3.603360	-1.778884	1.571740	-0.496399	0.565455	-0.234869	-7.072454	0.107934	1.102368
0.808392	4.249466	-1.187826	3.048826	1.739709	0.392837	0.022141	-0.011561	-1.412055	-2.321566	-1.345234	-1.172046	-0.443494	5.695677	-1.217233	0.844795	-0.356003	0.912942	1.211866	0.579344	0.468134	-0.459114	-2.115408	3.093586	3.980337	0.611304	-1.758128	-1.873113	-2.018254	3.401235	1.515844	-1.848597	-1.668736	-0.228325	-1.079447	-2.007197	-0.798509	2.384229	-2.051123	-0.992410	0.221082	0.173565	3.605248	-1.755598	-3.008251	-1.706936	-0.516380	1.535975	1.404739	-1.689896	2.901096	0.340108	-2.346297	2.379168	3.695167	1.583926	2.131300	0.069574	3.738837	-1.988000	1.395441	-0.788980	0.518923	-1.450481	-3.122820	-0.824160	3.699959
-1.174203	2.820557	-0.264446	-1.115200	-2.094204	0.244211	0.852061	-0.058905	-1.742787	0.579087	0.187362	-1.955048	-3.938859	3.167415	-1.295951	-0.337605	0.068792	0.669506	0.168831	-1.380567	0.370716	0.613015	-1.524480	0.858402	4.042587	0.475636	-1.889823	-1.958876	-2.044619	-0.276919	3.630522	-2.678332	0.856790	-0.566210	2.881682	0.219967	2.051775	2.954845	-5.550620	-0.624649	0.955345	-0.967646	3.721352	0.226961	-2.409373	-1.520634	1.003727	1.817736	-1.225873	-1.780157	1.356616	1.094256	-4.636805	1.941775	4.374833	-0.179027	1.188063	-2.788859	3.679284	-0.593740	-0.599295	-2.645587	-1.115474	0.175289	-3.198173	-2.534415	1.406252
-2.163550	4.587124	-1.646949	1.176383	-3.685878	-1.581430	2.453880	3.569204	-0.210398	-1.780556	1.941990	-1.027288	-0.992964	4.102079	-1.463239	2.459378	-3.242546	-1.029920	-1.121790	-1.946114	0.335387	-0.234861	-0.042531	-1.602864	3.561252	0.181908	-1.489164	-2.169221	-1.400784	-1.396912	3.824162	-2.155207	2.637640	-1.119144	1.893284	0.953402	1.726479	3.783571	-4.667051	-0.895973	1.886376	-0.251718	3.335487	-2.078671	0.228097	-1.646957	0.209233	-0.493466	0.112559	-2.049970	1.514211	0.230569	-2.391611	-1.498746	3.672245	-1.826493	-1.358640	-2.659228	3.350699	-0.784103	-2.339168	-1.074019	-1.413633	-0.340160	-1.143213	-2.121831	1.728344
-2.645251	0.875764	-1.022935	-1.871325	-4.461211	0.183914	5.186499	2.593166	-2.503589	-0.711594	0.879153	-3.018466	-0.191209	3.025466	0.286503	3.773442	-0.014917	0.025865	-2.994397	-2.242399	1.201148	1.532858	2.519340	-0.595513	3.305932	-1.126879	-0.463453	-2.387247	-1.778649	-3.183446	0.346161	-1.017022	3.522014	1.833974	-0.667241	2.699908	-0.067297	3.638806	-1.684717	1.055718	2.543373	0.056247	1.999450	-0.744593	-2.421141	-3.557106	-0.083363	-1.151931	-0.063362	-0.005936	2.101081	-3.114753	-2.673016	-3.947794	-1.205898	-1.746675	0.562691	-3.154835	4.782383	1.105009	-0.978578	-1.572777	-0.202153	0.181073	-0.162839	-1.733109	-0.338964
-1.401706	4.439678	0.111997	-0.069123	-1.302705	-1.703956	4.645614	3.008278	-1.240261	-1.143528	-1.922851	-0.607680	-1.809395	2.256277	-0.391026	3.222490	0.656179	0.164160	-0.434091	-4.577323	-0.533603	4.177371	3.825034	1.230455	1.634728	1.724176	-1.757591	0.001844	-2.549213	-2.780321	-0.702179	-2.661478	1.677413	2.858646	-1.394291	2.202584	-2.507553	4.363851	-3.147518	3.485624	0.352239	0.343651	0.648343	-1.310106	1.949516	-1.502080	-1.293061	0.404639	-0.408837	-1.781453	3.213527	-2.288910	0.726179	-2.307269	-2.167998	2.005527	1.241355	-1.367679	2.604935	1.440699	-2.602923	-0.866160	2.260366	0.555486	0.120049	-2.124147	0.234227
-0.695516	3.023164	1.590549	-1.867712	-0.913758	0.811460	4.954726	1.692441	1.318486	-1.319260	0.530280	0.363772	0.739678	4.884109	-1.239626	1.209622	1.826740	0.285963	-3.232775	-2.169088	0.421234	3.794179	2.465051	0.231537	-0.803560	-0.870326	-3.345477	1.392152	-0.442176	-2.477540	-0.817762	-0.809376	1.443037	5.635671	-0.587667	2.672932	-3.236990	2.170207	0.391647	2.655242	-2.161726	1.704593	-2.237634	-0.238710	0.185668	-0.529178	-0.650660	-0.496653	-1.034363	-1.566524	2.568647	-0.242002	0.428573	1.350829	0.090044	4.235012	1.560452	-1.875861	3.627653	-1.366236	-1.477004	-0.573968	4.811226	0.338580	-2.146748	-3.168146	-1.621585
0.322818	5.769322	-0.649379	-1.545891	-0.291171	-3.295435	4.571034	-1.757247	1.497750	-1.724789	-1.919055	-0.191210	-1.863090	3.573562	-2.340697	-1.198361	-1.205634	-0.769825	-0.875649	0.454004	-0.268941	3.660281	3.338393	0.135035	-1.597131	-0.734184	-1.917713	4.025575	-3.549137	-1.720203	-2.766587	1.387384	-1.694911	5.629552	-2.142468	-0.001850	-2.640809	0.329075	0.140376	1.292972	-1.881021	4.047172	-0.878483	-1.411605	0.387016	-3.290499	-1.395658	-0.431510	-1.235638	0.057053	0.399443	2.956171	-0.952735	0.785301	1.856029	3.311778	2.977582	2.410817	0.060737	0.143507	-0.079820	-1.827103	5.267928	0.782354	-0.272130	-2.656806	-1.408098
3.434494	3.382651	-0.825186	-2.712862	-0.717143	0.449857	4.084237	-1.784486	3.087531	-1.791217	-2.904054	0.314277	-0.215001	4.240333	-1.949739	-4.137858	-0.332142	1.672295	0.254484	-1.641548	-1.499230	1.945176	2.033860	2.237946	-3.907785	-2.372597	-1.646600	3.571315	-0.755196	0.423288	-1.637256	4.898101	-0.923132	2.877090	-1.533694	-1.708260	-1.651509	-1.959444	0.176570	5.049012	-1.333946	1.020090	0.425097	-1.105190	-1.470840	-0.003643	-0.876557	-0.597630	-2.422663	-1.311823	-1.964687	4.992509	0.031254	0.400348	1.029153	4.546325	-0.171857	3.284557	1.762287	0.753726	0.585329	-1.466063	3.186173	0.515609	-1.602997	-1.241326	-1.405615
4.000112	3.710649	-0.927772	-0.520923	0.749626	0.084538	3.072433	-2.750478	0.843128	-0.730944	-1.276417	-1.768766	0.680646	0.197423	-0.873354	-2.920368	0.841414	-1.325379	-0.533475	-0.330145	1.830668	0.925565	0.602453	4.325170	-4.179720	-1.010364	1.520262	3.808269	-0.363652	0.265033	-1.222270	4.355474	-2.872825	2.642084	-1.091245	0.381802	2.334708	-2.695051	0.253628	3.330862	-3.562200	1.878144	2.006605	-0.850166	-2.751998	-1.534409	-1.491055	-2.018013	-0.876134	-0.182953	0.011558	4.129211	-1.312960	-0.069131	1.095517	0.159550	0.409835	1.753856	0.042201	1.593522	4.061444	-1.199250	7.532962	-0.939556	-2.277847	-0.779907	-0.269036
7.431870	2.846018	-1.496135	4.549025	0.242136	-1.555691	3.321921	-2.890723	-0.530660	-1.635371	-0.998343	-1.282538	-0.003150	0.540728	-1.042441	-1.326489	0.681034	-0.719645	0.523871	0.471411	0.178751	-0.132752	-1.907528	4.493505	-1.547637	0.003017	-0.925028	1.040837	-0.901006	3.755131	1.573170	4.190302	-1.967489	1.883038	-0.217420	0.287834	1.263242	-2.376243	-0.392348	4.449021	-0.633082	-0.496563	3.683841	-0.022832	-0.370157	0.187004	0.508848	-1.282061	-3.224551	-0.813737	-1.319523	2.603079	1.207421	0.252066	-2.308880	-0.052348	0.101858	2.265515	-2.011221	1.997895	2.806926	0.056038	7.191996	-1.451042	-2.268382	-0.892948	-1.173260
5.964267	0.931254	0.144326	2.029082	0.212688	-1.752131	1.007301	0.145979	-2.051734	-0.198599	-0.549033	0.902263	0.875810	-5.138851	-1.516602	1.710578	0.429918	-0.228806	0.115221	2.981219	2.700718	-2.831577	-2.219181	4.583952	-2.292334	1.723446	-1.404971	0.480318	1.410444	1.237279	0.058963	4.884885	0.998278	0.489050	-3.027718	-1.048861	6.223693	-1.252021	0.072640	3.180388	0.793609	-0.964934	5.337805	-0.007789	-0.938417	-1.160404	-0.975747	0.352229	0.262187	-1.438674	-2.267729	1.152010	-0.330603	-3.100561	-1.142740	-2.163269	1.674311	-0.371067	0.363221	1.271445	1.122575	-1.121802	4.614877	-0.779948	-2.323900	0.173150	-1.058590
3.036503	2.014658	-2.258589	2.123149	-0.872519	-2.285780	0.962772	-0.386875	-1.631594	-1.063328	-0.059986	-2.038763	4.753727	-3.087916	-1.316736	0.851536	-0.083835	-0.765461	-0.681725	2.290877	0.374770	-1.349609	-3.022506	3.825909	-1.259211	-1.252477	-2.253467	0.108312	4.742099	0.187078	1.597007	4.370221	-2.279625	-1.200877	0.300159	0.625115	4.689361	-1.040184	-0.799908	4.316661	-0.866127	-2.014167	3.656297	-1.527437	0.091124	-1.300032	-1.208539	-1.528846	-2.276117	-1.931865	-1.388661	-0.458693	-0.982732	-4.006612	-2.113864	-3.059716	3.402893	0.170209	-0.150374	4.477572	-0.393710	-0.442767	0.367306	0.504026	-2.146901	1.706788	0.318574
1.251176	-0.157371	-2.320879	0.171624	-1.943885	1.446763	1.114633	4.419815	-0.731740	-0.504959	-2.313501	0.190988	4.242999	-2.289069	-2.077444	0.502784	-2.212526	-1.234011	-2.105370	2.410284	-1.029394	0.016851	-0.880403	2.142776	-1.032469	0.896851	-1.466118	2.250718	2.798857	-0.853375	0.087802	3.522711	1.369703	-2.419042	2.798613	-1.374037	2.549843	-2.891131	-1.539992	3.904540	3.788611	-0.000363	3.905616	0.583825	-1.388334	-0.935480	-2.867829	0.223616	-1.735762	-0.258811	0.113082	-1.919633	-2.849769	-3.442185	-2.460052	-1.558589	4.060905	3.490243	0.012392	0.875576	-1.039126	-1.050760	0.712483	-0.712520	-2.402884	3.591965	-1.052468
-2.044315	0.310466	0.216457	-1.867291	0.379292	-0.025203	-2.489917	2.471448	0.310425	-3.190393	0.165922	0.449614	4.588126	0.582390	-0.478327	-0.420876	-2.329756	-0.990456	-1.689115	-0.063561	-1.288775	-2.502496	-0.800969	-0.082349	-2.384505	-0.570369	-2.278024	3.183236	2.653421	-2.360780	-2.383653	0.740253	-1.093236	-2.138344	3.153844	-1.285017	-0.977359	-0.106762	0.450089	2.350323	-0.297476	4.383378	0.590162	-0.316603	-2.396490	-2.180147	-2.157115	-2.329885	-1.032948	-0.924410	-1.570602	-3.333509	-4.106313	-2.397581	-2.656106	-2.125791	3.199345	2.603535	2.122620	-0.127942	-4.735873	-1.002679	-1.479090	-1.677887	-1.634150	2.180182	-1.566016
-1.745972	-0.811232	-1.681780	0.308802	-0.874490	4.004723	-2.202480	3.052824	0.861002	0.321369	-1.821516	1.254519	4.367407	1.122659	-0.490985	-3.420344	-2.793524	-0.323798	0.179640	-1.997759	-0.911174	-3.573752	-2.125606	-1.886666	-0.170019	-1.667638	-1.504285	1.542864	1.118289	-1.406938	-1.548761	-0.149054	-0.180641	-0.379083	0.046352	-1.947424	-5.629746	2.478425	0.923034	3.627909	0.168313	3.579556	-1.107964	-1.280121	-1.791443	-1.952832	-2.087698	-1.241449	-1.545672	0.819636	-1.919811	-1.845220	-1.880465	-3.084498	-2.469827	-1.608121	0.808612	5.155082	2.085208	-1.207284	-2.075752	-1.569325	-0.975412	-0.094975	-0.027897	1.874539	-1.609473
-5.113595	-1.674265	-0.517389	0.150705	-1.427429	2.860743	-2.814256	2.255541	2.566489	-2.460973	-1.551515	-0.225596	4.957242	0.461237	-0.883920	-0.285617	0.370369	0.840263	-2.327508	-2.629113	0.473709	-0.534415	-2.731311	-0.839677	-2.186412	-1.331053	-1.856303	2.275202	-0.586236	-1.187851	-1.821221	-3.009611	1.108388	1.517943	1.058837	-1.534460	-3.432819	1.976629	-0.572958	2.351098	-0.062322	4.444270	-2.593264	-1.144829	-2.065292	-1.430535	-1.285275	-0.322777	-1.320033	0.176428	-0.652446	-1.965268	-2.920227	0.202964	-0.970216	-2.149182	0.221107	2.541986	1.213057	-4.666548	-1.668360	-0.636598	-2.779182	0.913616	-2.681727	0.604335	0.330363
-2.844786	-2.331535	-0.291769	1.086616	-1.582226	2.083057	-1.302346	1.214399	1.149687	-0.043921	-1.332974	-0.195330	2.813030	1.715523	-0.040031	-1.364597	2.069121	1.112527	-0.378359	-1.859522	1.638174	0.897413	-2.132885	-1.707881	-0.766183	-0.452715	-2.405078	3.291649	-3.142255	-1.108520	-2.988935	-3.520318	2.496951	-0.078064	2.180599	-0.764922	-4.863479	-0.015848	-2.584385	2.769288	0.704121	3.131121	-3.947738	-0.549728	-1.854336	-0.815455	-1.959048	0.319433	-1.289030	-0.336335	-1.522708	-2.251353	-3.304598	-1.222795	-2.202973	-0.826176	-1.866371	-1.822654	-2.756936	-3.245435	-2.248099	-0.848498	-1.808798	0.271287	-1.545637	-0.903629	-0.330510
-2.143746	-2.385642	-0.035820	2.570336	-2.308281	2.379665	1.805550	4.962396	0.514494	-1.875874	-1.772193	-0.929982	0.428670	1.762115	0.247381	-0.639981	3.303633	-0.420807	-2.329914	3.139411	0.517620	-0.932567	-1.991926	-1.527880	-0.769430	-1.273421	-0.547412	4.618905	-1.420368	-2.799146	-1.775105	-2.143877	1.686451	-0.794205	4.050838	-0.137812	-0.513525	0.403294	0.080651	4.321179	-1.378059	0.813508	-0.374985	-0.493615	-2.129874	-1.285491	-0.666014	-0.142120	-0.467461	-1.708652	-0.215595	-0.666975	-3.384879	1.609927	-3.606900	-0.959403	-2.148924	-2.056540	-1.819769	-1.857044	-0.291567	-0.127126	-0.131860	-0.115364	-0.347028	-3.026754	-0.919893
0.993623	-3.617488	-1.956140	0.502766	-0.234993	-0.212132	2.861229	2.614531	0.454009	-2.769134	-1.656071	-1.020651	-1.280937	-1.594887	-0.077486	0.867132	5.702904	-0.625739	-1.260775	0.387386	-0.189054	-1.994756	-2.708234	0.211126	-0.924054	0.009228	0.207496	1.775169	-1.371173	-1.209230	-2.416431	-0.428988	-0.307012	-0.817577	6.348154	-1.258929	2.274941	-1.971844	-0.993449	4.491568	0.576840	-1.348269	-1.377206	1.690008	-1.264005	0.238956	-2.012375	-2.929335	-0.585625	-1.428923	-1.079209	-0.009733	-2.223172	3.408331	-0.368498	1.086636	-2.193751	-1.210571	-3.582845	-2.079376	0.200937	-0.734481	-0.616266	-0.169435	-0.196401	-2.077139	0.610814
1.884220	-1.805772	-0.176129	-0.125996	-0.612562	-2.013734	3.045991	4.110504	-1.648768	-2.858401	0.163992	1.892766	1.122307	-1.675285	2.452369	-2.099459	6.371932	0.729730	0.050657	0.343701	-0.350748	-1.042154	-1.306707	-1.126464	-3.004054	-0.271166	0.121745	2.707941	-2.509671	1.300026	-1.678314	0.184048	-0.394738	-1.457581	4.844848	-2.122673	4.556720	-3.350862	-0.907085	4.654256	0.129718	-3.022309	-0.299802	4.557041	-2.656029	-2.223912	1.820672	-0.933813	-0.084121	-1.087949	-0.928350	-2.260829	-1.051377	5.826416	-2.056468	-1.451062	-2.689153	-3.368948	-2.020163	-0.450930	4.592112	-0.678963	1.602984	-0.742627	-2.993653	-1.474585	1.693811
0.931044	-1.635997	-0.924285	-0.719850	2.567311	-2.379439	0.434336	4.200214	-2.577638	-2.054877	0.307897	0.319070	0.925501	-2.095379	5.098745	-2.910352	5.050918	-0.652600	2.923682	-0.438045	-0.562863	-1.090861	-1.309146	-0.195652	-1.311430	-2.670302	1.307333	0.886619	-3.114362	3.221422	-1.398157	-2.245170	-3.052525	0.232287	4.645220	0.519856	4.640410	-0.415759	-1.020158	0.876341	2.557777	-0.773514	1.891128	0.870786	-2.262245	-0.672995	4.328426	-1.108152	-2.548246	-1.458030	-1.571817	-2.201463	1.329106	5.310583	0.547489	-0.298898	-0.020231	-1.462372	-0.295024	0.648593	1.886360	-0.142973	3.211793	0.372060	-0.103186	1.577508	2.133096
0.224493	-0.846261	-1.456808	-3.563994	3.829627	-2.194248	1.094662	2.410660	-0.421501	-0.891461	2.547745	-0.398139	3.655646	-0.919572	5.206340	0.502355	1.732561	-1.477830	3.342597	-0.009452	-1.193099	-2.623877	-1.720749	-0.931637	-0.630780	-1.480180	2.068460	-1.191097	-2.222443	2.983656	-2.011260	-0.236943	-0.796472	0.024026	4.035168	0.066558	1.742811	-1.188434	-1.519367	1.763722	0.302816	-0.093583	2.278984	3.017141	-3.627052	-0.952292	4.152789	-0.705453	-0.390201	-0.064765	-1.477111	-0.221435	-1.661724	5.262834	0.137072	-4.059273	-0.903385	-1.792444	-0.691830	-3.410107	1.507782	-1.119910	0.444160	-1.017975	-2.325098	2.723840	2.196969
-1.391134	-1.424168	0.325502	-2.080130	2.978386	1.042340	1.699169	2.611540	-0.516059	-1.108755	1.948135	-0.480959	3.700939	-0.555264	4.341954	0.138461	0.061860	2.276440	-0.130699	-1.630022	-1.766357	-0.659302	0.240884	-0.466621	-2.335306	0.383102	-0.398974	-0.489307	-1.905616	1.662627	-0.071124	2.750027	-0.926879	-1.144163	0.661995	-1.876666	1.119123	-0.568188	-0.195814	0.316598	0.957037	0.600884	1.390865	2.118408	-1.120148	-1.554903	4.703960	0.052185	-0.321483	-2.194955	-2.426832	-1.316145	-0.843967	5.332969	-1.447320	-1.906488	-0.118616	-2.865363	-1.037079	-2.129729	1.153477	0.033925	1.757088	-0.398630	1.348810	4.007611	0.438230
-0.972538	-3.069316	-0.931352	-0.693356	3.433187	1.097827	5.185255	1.508154	-1.007511	-3.068460	1.784770	-0.952488	4.150781	-0.652456	5.459086	3.110067	-1.013786	0.744309	1.018595	-1.670856	-2.576836	-1.415736	-1.250846	-0.468204	1.655094	-1.513456	-1.195571	-3.786912	0.854020	1.078535	-1.766850	2.019941	0.132655	-2.116377	-1.804702	-2.022716	-4.837155	-0.291119	-1.347197	2.575969	0.621141	0.350286	-1.946129	-1.370313	0.228966	-3.716728	3.371341	0.484262	-0.251591	-1.680999	-2.615980	0.512906	0.076775	3.929689	0.695012	-0.355446	-1.625725	-0.265431	-1.422375	-1.525473	-2.082853	-0.614668	-1.487323	0.920794	-1.191661	5.264821	0.486077
-1.736722	-1.107408	0.281429	0.105225	-0.612168	-2.035988	4.933819	0.131901	0.275240	0.354924	1.576348	-0.248626	1.768771	-1.305849	3.318936	1.430275	-3.298877	-0.188424	-1.698525	-0.981155	0.047462	-0.360480	0.119762	-2.297187	3.650920	-0.515553	-1.951431	-1.215213	1.312766	-1.853023	-0.791040	3.975496	-1.130368	-0.256417	-3.295821	-2.441892	-5.965123	-2.483426	0.322583	0.779932	-0.015872	-2.511677	0.239901	-2.636123	3.247993	-1.147265	3.011131	-0.850522	0.033377	-1.080197	-2.332054	1.097217	1.920502	2.865394	-1.215632	0.284154	0.786588	-1.257048	-1.242316	-1.362740	-0.647508	-0.401588	-1.719071	-0.700703	-2.648512	6.144569	-2.276590
-0.280286	-2.627943	-0.201753	-0.638884	-2.450680	-0.761305	1.414162	2.170480	-0.630204	-0.244705	3.638771	-0.411071	4.591009	1.622655	4.442402	0.408385	1.284385	-1.586357	-4.157158	0.651080	-1.689963	-1.756333	-0.406392	0.157029	4.097473	-0.285289	-1.493555	-1.340511	2.389121	-2.628247	3.163804	4.779892	-0.796048	-0.633080	-1.768964	0.349806	-3.370183	0.923590	-0.462273	-1.937713	4.786998	2.426496	-1.443144	-1.426020	4.093731	-0.644214	0.037833	-0.093966	0.219421	-1.113050	0.496444	-0.487211	0.540914	0.808286	-1.345955	0.405308	0.566623	-2.070615	-2.308103	-0.921929	2.895013	-0.398437	-2.558555	-0.335321	2.091359	3.359956	-3.249971
-1.544432	-2.461623	-1.263697	-2.234785	-3.657650	0.019079	1.304781	3.299190	-0.982145	-0.116946	1.964939	-1.176021	4.735792	-1.531044	5.881184	-0.909202	0.653901	0.123207	-1.387806	-1.025051	1.235788	-0.100596	-0.481206	-2.833856	3.544252	0.427139	0.360857	3.365394	4.031088	-1.935639	0.154983	2.601928	-1.304984	-1.372166	-2.912129	-0.712122	-3.339433	-1.867769	0.907332	-1.399966	1.692554	3.850304	0.375936	0.329795	3.341383	0.266424	-2.827055	-1.049470	4.275543	-2.781856	0.360815	1.657821	-0.825190	1.403965	0.360544	0.936316	-0.204722	-0.953132	-1.311538	-1.859341	6.689511	-1.142714	-3.012375	-0.598459	6.162950	2.446781	-1.558568
-2.788761	-2.948549	-0.193803	-0.662978	-3.000076	-1.498938	0.006677	3.240830	-1.555184	-0.600701	1.087053	-1.746075	1.373821	-0.593747	4.100180	-0.977985	5.693369	-2.525832	-1.927869	2.625049	-0.266284	-2.762068	-2.652380	-1.441443	1.427859	-0.945770	2.273503	3.188202	5.397564	-2.540399	0.622594	-1.210997	-0.684075	-0.146374	0.029682	-0.487075	-0.961176	0.476496	0.651701	-0.263230	1.075594	2.796946	-1.216860	-1.617677	3.695850	0.401152	-2.268230	-1.009533	4.672644	-1.896917	-2.191842	2.246313	-0.662510	-1.215067	-0.093137	0.657076	-1.286847	-0.688499	-1.807221	-1.189575	5.567885	0.298882	-1.582128	0.322782	5.733764	1.027745	-0.054181
-1.892076	0.542279	-0.992069	-0.764261	-2.363859	-0.780254	-0.827453	4.630799	-1.606022	-0.133670	0.362314	0.103167	0.026196	1.245044	4.111290	-4.283364	4.310689	-1.660073	-2.094050	0.149781	-0.124280	-0.992450	0.158586	-1.006734	-0.717207	-0.761815	2.391483	3.369912	2.138952	-1.851330	-0.164564	-3.554984	1.508781	1.373498	-0.856629	-0.202053	-0.520411	-0.190313	-0.210468	3.405995	-0.428379	1.521323	-0.804933	-2.323637	-0.302169	-0.773132	-1.663393	-2.008655	2.722826	-0.777932	-0.610026	4.502463	-1.648548	-3.033911	-0.037000	-2.173413	-0.039053	0.101182	-0.127652	0.302868	5.505538	-1.127151	-1.930814	-0.579198	2.876699	0.274246	-1.122510
-0.278677	-1.338539	0.028704	-2.281937	-0.735999	-1.588068	-1.244908	3.971396	-1.567458	-2.513754	-1.655879	-1.630893	0.699014	-0.297772	1.451613	-0.996037	5.075060	0.865882	-0.637948	-0.380757	1.211799	-0.250142	-0.578406	0.966073	-1.028645	-1.696394	3.934397	5.687523	3.472852	1.088769	-0.217092	-1.874135	1.356583	0.066950	0.840235	-2.708757	-0.321439	-2.085296	-2.858074	2.651109	-1.567064	1.873834	0.205619	-0.707683	-2.385572	-0.794126	-0.615243	-2.483436	-0.781510	-2.063700	-2.216737	2.712772	-2.437203	-4.473265	-0.674344	0.247347	-1.318840	-0.218389	-1.769832	-1.438311	4.946769	2.662088	-0.530731	-0.045398	3.302756	-2.781816	0.355744
2.897133	1.257694	2.004819	-2.583404	0.559204	1.749019	-3.100989	1.513820	-2.324193	-0.862055	-3.518724	-0.657453	0.667075	-0.995995	-1.128453	-2.005504	4.910182	-1.114267	-2.355465	-1.579364	-0.922147	0.088557	-3.692457	2.489575	-2.059654	-0.638108	4.966843	3.523034	3.733763	-1.233904	-0.612792	-0.692550	-0.353767	-0.134716	0.110776	-0.921485	0.127740	-3.119053	-2.538818	4.326109	-2.284263	-0.638220	0.031894	-3.233015	-2.451158	2.471270	0.098721	-2.256475	-1.711363	1.245578	0.484723	3.722039	-2.802476	-2.214528	0.624829	0.391855	-0.494309	-0.102113	0.068238	-1.572512	0.473580	2.023399	-1.098979	-1.673719	0.553134	-2.649640	0.292380
4.170253	0.904078	-1.958824	-0.981962	-0.499251	1.526808	-1.551198	-0.514529	-1.248129	0.569728	-1.327621	-1.832612	-0.362921	-0.946926	-2.434607	-0.599665	1.652352	-2.464319	-0.649003	-0.233844	-1.812118	-0.685954	-1.371064	3.438972	-3.184835	-0.418956	2.346620	0.300146	3.158386	-1.514450	-1.939864	1.827370	-1.862368	-0.564498	-0.998907	2.130662	1.479325	-1.432483	-1.251399	5.734596	-3.442073	-1.193340	-0.163507	-2.333033	2.513273	1.456257	0.395199	-0.778471	-1.857332	2.233103	-1.722344	2.952864	-2.406868	-2.489200	-0.398981	-1.477590	-1.880960	-2.096389	1.231557	0.244964	-2.889629	1.146781	-0.188556	-1.881059	-1.425265	-2.305727	-1.247402
5.654982	-1.823387	-1.196125	-3.230912	-0.815362	3.546500	-3.881035	-2.627653	-2.994665	-0.884107	0.011532	-3.408470	-1.960475	-0.430567	-2.370152	-2.206018	-1.173028	-1.295276	-0.676661	-1.173095	-1.261215	-3.199775	-2.032628	4.009864	-0.326587	2.360564	3.192929	-0.646843	2.720722	-2.980171	-0.388510	1.618523	-0.699919	0.246903	-0.720615	0.822785	3.002115	-0.719685	-1.578519	3.312568	-2.856493	-1.225126	-1.650685	-0.704837	3.681522	4.866535	0.300292	-1.556524	-0.898215	3.698674	-2.515439	-2.565855	-1.160478	-2.633979	-3.013677	1.342709	-1.282395	-1.225420	0.281126	-1.040983	-7.521357	1.658035	0.791140	-2.705320	-3.744941	0.607323	1.759996
4.996017	-0.166702	-0.351582	-1.762653	-1.463230	5.083496	-1.373501	-4.694052	-0.844603	1.238340	-2.670067	-1.496825	-3.678489	0.241682	-3.780888	-0.997462	-1.249161	-1.413638	-0.333641	-0.402518	-1.680338	-1.922206	-2.849348	3.154749	-1.060210	1.731852	1.009368	0.493867	0.349871	-0.952668	1.190169	2.257608	-3.034620	0.597490	1.916352	0.365783	2.181211	-1.225460	-0.503576	2.892024	-0.806524	-0.893778	0.515860	1.669274	3.513590	5.679003	-1.238799	-2.854234	-0.719711	1.976793	-0.689362	0.277783	0.217792	-2.811964	-3.676858	4.108752	1.366287	-2.762504	2.427243	-0.436952	-7.686904	0.973961	-2.791292	-2.375700	-3.689796	1.612909	0.804875
