X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.677852	0.596207	-0.839294	4.346554	-3.124576	1.321578	1.728381	-2.563457	0.171795	3.800275	-1.790841	0.380506	3.040082	0.427836	4.116467	3.646595	-1.334661	-3.252028	-1.293467	-2.182214	1.142088	-4.168117	-1.255371	-1.910981	3.658752	-0.577871	-0.604264	-2.634203	-2.136303	-2.914647	-0.648927	0.141103	-1.346444	1.249456	-0.505556	-2.350775	0.211916	-1.998879	1.299278	-0.422232	-0.574402	-0.354197	4.644733	0.326389	1.486154	-0.092256	-8.142655	-4.013703	-1.480859	-2.093577	4.350066	-3.529706	3.934643	-1.018615	4.290209	-2.582018	-2.214804	-0.336497	-1.019526	-3.026189	-1.210838	-2.465894	-1.852449	-1.380104	0.883862	-1.207780	-3.423360
0.062617	0.185114	-1.102788	4.995010	-1.749511	0.099013	3.203872	-1.844764	-0.124131	-0.113639	0.226895	-1.038590	1.172549	-1.592931	3.740645	5.995508	-1.322723	0.911502	-3.293596	0.668121	0.212414	-2.383250	-1.802322	-1.300087	2.273521	-0.280780	2.275723	-0.438885	-1.090104	-2.287044	2.110421	-0.971426	-3.325045	1.991602	-0.379157	-2.588064	-3.411211	-0.958907	-0.894549	-2.038272	-1.252150	-0.808072	3.718055	4.170970	1.879079	-2.280738	-3.863264	-3.518083	-0.213677	-1.675043	2.084759	-0.587392	4.450974	-1.838196	4.802206	-0.310347	-2.924204	-0.556043	-0.768870	-3.306457	1.338031	-2.391317	-1.809105	-2.706851	1.239256	-0.741663	-0.463758
-0.421820	0.034006	0.408977	3.036211	-0.005088	-1.126878	5.417723	-0.186475	-1.885291	-1.336560	-1.451947	1.452682	0.568739	-1.107574	2.521000	3.617432	-1.799738	0.990938	-0.574015	0.583352	3.143620	-1.025361	-0.891676	-0.444247	-1.052047	0.525561	1.127902	-1.664466	-1.963207	-4.959154	3.470566	2.984144	-2.124709	-0.358346	-2.121100	-0.824252	-4.119173	-1.392165	-1.198844	-2.317345	0.011758	-1.290928	2.195634	4.947818	2.987235	-1.039631	-0.222181	0.668730	2.378452	-2.915926	1.230303	0.805310	2.488493	-2.181546	3.610942	-1.261251	1.257795	-2.483130	-2.308244	-1.632011	-0.299524	-3.443808	-1.973265	0.878008	-0.507332	-2.068847	-1.722882
-0.438762	-3.288615	1.845201	0.643956	0.286894	-1.641898	3.768035	-1.118990	-2.227484	-0.574890	-2.512170	3.087721	0.530753	-2.079294	5.153933	3.919565	-2.457606	2.594481	-2.931023	-0.795620	0.044107	-0.830251	-0.358530	-0.657960	-1.841550	-2.820350	0.485572	3.262953	-3.052614	-3.360677	3.826007	5.233512	-0.820835	2.530514	1.366616	-0.188540	-2.803071	-1.077455	-1.119507	-2.570153	-2.134178	-0.490766	3.433369	5.131934	0.880222	0.431465	4.189095	-0.291665	4.542529	-2.100425	1.428499	1.635700	0.630299	0.275333	2.569219	-2.453729	-1.663109	-0.760059	-0.440450	-2.018249	-1.893602	0.216333	-0.182731	0.567271	-3.044501	0.622369	-1.206434
1.150491	-3.557851	0.993383	-1.518753	-1.545864	-0.179746	1.850408	-1.796510	-1.127810	-2.265228	-1.596273	6.290427	0.609488	-1.880589	5.222942	5.058807	-0.617926	0.386432	-1.210320	-2.516097	1.000176	-0.501017	-0.738486	0.918273	-2.736688	0.555488	0.936835	3.365972	-1.095124	-2.071613	2.183946	5.452178	-1.209724	3.392083	4.661491	3.717473	-2.777606	-0.740777	-0.839937	-1.898694	-0.073160	-1.241587	2.145060	4.012218	-0.565658	1.273250	5.231261	-2.921168	3.833354	-0.171540	-1.989851	2.085677	0.091993	-0.946158	3.252038	-2.473079	-1.863815	-0.508930	-0.817086	-0.521272	-2.197105	-0.824094	-0.234200	0.038540	-2.055350	3.577583	2.078089
0.625139	-0.966000	0.165424	-4.071417	-1.104662	-1.174425	0.189742	-2.855936	0.682931	-1.447676	-2.262958	4.665501	-0.836655	0.403639	3.445827	4.048957	-0.013398	-0.557406	-0.817607	0.461020	-0.468174	-3.252861	-1.656442	-1.007847	-1.566762	3.668076	-0.741110	4.097888	-1.584838	-1.647862	4.031780	3.360643	-1.272276	4.120362	4.502225	3.077085	2.278823	-1.774330	-0.738433	-1.197470	4.064713	0.032308	-0.249694	3.675870	0.224694	3.366823	4.038318	-1.979580	4.267729	-1.434271	-1.382348	0.461942	-1.326725	0.444981	1.035197	-2.589202	-1.762022	-1.553344	2.166447	-2.542678	-3.553933	-0.187187	-1.456474	0.163212	0.987621	3.946697	2.452286
0.879482	-2.608162	0.458324	-0.121936	1.083202	2.117265	-2.566763	-1.892969	-1.298262	0.713567	0.040774	4.071143	0.024622	1.315291	0.671089	3.905415	0.062378	-2.848634	0.078217	-2.195971	1.019658	-0.312482	-0.838299	-1.044920	-2.761170	2.607912	-3.488463	2.563402	-0.936957	-3.129823	3.852609	1.275007	-0.810092	4.519750	2.479420	3.952098	4.479216	-1.500916	-1.657596	-1.521780	3.619940	-1.493880	-1.271091	1.776690	-1.452619	3.574884	2.091264	-1.217502	6.300154	-4.325118	-0.753588	-1.264107	-1.306755	-1.385450	-1.428601	-0.439396	-2.477430	-1.011300	1.327748	1.107533	-1.580086	3.736453	-1.395052	-0.263113	-1.193586	4.972111	2.927559
0.060018	-0.174038	1.417484	-1.325309	-0.476773	5.582224	-1.534807	-1.565608	-0.874589	-0.437002	0.388323	3.365953	-0.782181	-0.321132	-1.459773	4.649580	1.014203	-1.435849	-2.304948	3.381931	0.689873	-2.993478	-1.374656	-2.112544	-1.819213	3.304098	-1.761122	0.403911	-0.339481	-2.135498	3.626134	-1.422530	1.050829	3.487250	1.202675	4.584810	1.403873	0.054566	-2.196224	-2.860925	4.958319	0.139847	-0.260734	-1.372023	-0.212098	4.238533	-2.714902	0.311865	4.388229	-2.681280	-1.548673	0.158933	-0.750296	-0.314151	-3.587857	-1.679260	-1.095940	-1.326700	3.373417	-0.561538	-1.999064	3.478426	-0.801534	-0.747236	-3.258771	7.180923	-0.106893
-0.461350	-1.258626	0.989702	0.263764	0.717914	3.439050	-2.500790	-2.305656	-2.185350	-3.038881	0.254986	2.640730	-1.477865	-3.026430	-2.309759	2.986652	1.040977	-2.624651	-1.670602	2.680622	-0.940029	-0.344750	-2.807412	-0.563720	-0.720491	-0.715168	-1.168889	-1.623984	-2.322812	-1.325885	2.362254	-3.538267	3.851385	0.800662	-1.667009	1.418821	2.922892	-0.610085	-0.008217	-2.824305	4.975351	-2.164811	-2.093722	-1.523768	-4.939541	0.639570	-8.778779	-2.482679	4.436956	0.756343	-0.409501	-2.138440	-1.107049	-0.612223	-2.866370	-0.493093	-2.155251	-2.655243	-0.058446	-1.833691	-1.420169	3.942833	-1.580320	-1.099957	-3.393234	1.517835	-0.734567
-0.763925	-2.060428	0.594679	-1.156818	0.997463	4.190543	-4.452112	-0.998011	1.819355	-1.152872	-2.432236	-0.909923	-0.317731	-2.140103	-4.177069	2.988429	1.180900	-1.855137	-1.036745	-0.310496	-0.354047	-2.058997	-0.995966	-0.236647	-1.451402	-1.848185	0.743938	-1.981986	1.178851	-3.244284	2.008268	-5.082505	-0.351723	-1.548513	-6.179931	-0.640768	1.363475	2.878531	-4.411075	-2.446121	3.300435	-0.133055	-4.146055	-1.757745	-0.441948	-0.166705	-8.072169	-2.928835	3.961336	1.671750	-1.889170	-1.412526	-1.586113	-0.807964	-4.512939	-0.909695	-2.168363	-1.085829	-2.761442	-2.119324	-0.240499	5.120574	0.930290	-3.967277	-1.997373	2.177846	-1.476465
-0.712505	-2.177041	2.512215	-2.316252	0.820076	2.319302	-2.109573	-0.307076	0.239726	0.015525	-0.384844	-1.885709	-0.768280	-0.860850	-2.643603	-1.526588	1.242873	-1.568706	-1.440778	-0.617027	-1.041681	1.491581	-0.974419	-2.728025	-0.798747	-4.730353	1.941058	-1.797694	-0.960994	-3.130496	2.370576	-5.045243	0.198404	-0.876574	-3.045590	1.516141	4.378121	3.775414	-3.209496	-0.277672	4.722571	-0.971385	-0.674235	-2.877254	-2.062018	-1.699092	-4.191272	-1.929303	3.607868	-0.039357	-2.495280	0.919775	-1.656289	-0.924975	-1.216865	-2.418964	-1.344976	-1.334860	-0.534170	-1.915537	-1.820456	3.819449	0.115195	-2.819897	-0.514087	0.606856	2.383917
-1.485691	-0.598067	-0.034389	2.200859	1.446753	0.324526	-2.168772	-1.156550	-1.126137	-2.843592	0.721059	-3.458826	-1.272513	1.388428	-2.640562	-2.068001	-1.683804	-0.699557	-1.540099	-0.406470	-1.938731	1.700185	1.097730	-2.101152	-3.064625	-3.983172	1.530873	-0.955610	-0.360147	-2.378619	1.592378	-2.412782	1.116666	-1.839421	-4.162887	-2.101651	4.202229	1.961463	-1.999381	4.635940	3.329657	0.790898	-2.040160	-0.999896	-2.473250	-3.085192	-0.277289	-2.347985	3.674154	0.420020	-1.417930	-0.250536	-1.673676	-0.951256	-0.839947	-1.634100	-2.830589	-1.094735	-1.805331	-0.829730	-1.772241	4.591159	0.564397	-2.442917	-0.242577	-4.132136	3.936177
-0.248684	-0.923805	-1.258434	3.079518	0.861995	-0.820985	1.932491	-0.274335	-1.409034	-0.761221	0.438574	-3.508874	-1.169230	5.306832	-1.167046	-2.567910	-1.185031	-1.738490	-1.057010	0.315473	-0.170595	2.617315	0.528481	-1.120530	-1.627237	-2.031742	4.445781	0.194864	-0.902108	-2.471655	3.708174	0.003681	-0.089738	-1.690252	-0.710620	-3.181045	2.416199	3.281979	-0.706029	1.951517	1.583493	-1.460507	-1.846633	-0.894070	-0.388143	-3.621605	2.930679	-1.552281	5.300894	-0.277117	-2.411918	0.897240	-3.374073	-0.793306	0.210116	-1.141601	-2.717603	0.590846	-1.979225	-2.752701	-0.078152	3.947604	-0.707804	-1.415339	-2.222741	-6.213629	3.105717
-1.687382	1.465545	0.589181	2.455524	-0.730599	0.157066	0.576316	-0.412830	-0.097765	-2.239765	1.169599	-1.878654	-2.850432	5.822363	0.840146	-1.307415	-1.090407	-1.533901	1.989591	-3.116999	-1.243373	3.896672	-0.599664	1.727744	-0.028082	-0.420964	4.446184	0.372229	-0.335479	-2.236402	1.936362	0.866743	-0.174908	-3.756867	-0.356788	-2.109340	1.686232	4.268861	1.283562	2.328256	1.370079	-0.380000	-2.741952	-1.749976	-2.492897	-4.018030	0.533931	0.193009	4.889389	-0.932368	-3.028044	2.709103	-2.685582	-2.406727	-1.105276	-2.333967	-2.008317	-1.352219	-1.541252	1.210649	-0.739991	2.573584	-1.515410	-1.934562	-1.662579	-4.683623	0.958037
-0.014886	1.252285	-0.135045	0.879977	3.533872	-1.742819	1.603902	-2.409038	-1.719931	-1.724423	1.194333	-1.543765	-3.593020	3.578621	0.667612	-0.993219	-0.856333	-1.102290	2.677202	-1.241487	-1.052765	5.355056	-0.692205	1.600968	-0.238059	-2.097237	2.338282	-0.457417	-0.854659	-3.633360	2.360443	-1.176694	0.646056	-2.158865	1.214308	-1.148338	0.560626	1.338309	0.119591	4.593259	-1.228986	-1.084682	-1.034919	-1.511614	-1.490411	-2.190269	0.385568	-0.660716	4.162240	-1.962333	-0.379307	3.332953	-2.305201	-2.240717	-2.115123	-1.140797	0.357768	0.056072	-1.575213	2.570722	1.832041	2.485500	-1.144019	-0.690787	-0.708590	-2.403819	-1.771660
0.985203	2.229713	-2.031411	0.860178	0.898110	-0.482242	3.585452	-2.046757	-2.896231	-2.226896	0.445476	-0.792107	-2.624595	-0.162493	-1.095446	0.602280	-0.116006	-2.812355	2.670425	-1.796292	1.389031	3.882267	-1.127743	-0.016856	-2.160068	0.669639	5.795074	0.050025	-0.634250	-0.178129	0.870217	0.655070	-1.863747	0.013355	-3.108129	-1.772338	-2.753718	1.264523	1.759559	2.276923	-1.237703	-1.094653	-2.034833	-0.583585	-1.843184	-2.517620	-1.490012	-2.828256	2.433046	-1.532012	-0.296806	3.414790	-1.582931	-1.634577	-0.298825	1.263011	2.918554	0.946317	-0.341608	4.115218	-0.157054	-0.687047	-3.337231	-2.193215	-1.467074	3.340182	-1.180376
0.980887	1.415030	-0.765718	-0.551672	-0.527486	1.540096	1.628764	-2.204989	-0.418365	-0.884084	-0.338674	0.000521	0.353843	-2.519580	-2.749830	0.284480	1.000572	-0.680496	1.932759	-2.995715	-1.107187	3.039106	0.427924	1.420172	-0.469609	-1.849637	0.893162	-1.205747	-1.058852	-1.877509	-1.966418	-2.309565	0.718682	-0.643706	0.286599	0.930060	-1.958301	2.015602	1.865967	-0.574250	2.110429	2.716385	-2.926696	-1.091987	-2.489016	-0.461185	-1.428309	-2.073513	1.369209	-2.563105	0.216861	3.363615	-1.189071	-0.175007	-1.613181	2.778356	4.085640	1.830716	-0.028236	2.879539	0.157421	-3.819058	-1.547346	-1.540847	-0.891230	5.152581	-0.488008
4.720764	2.235538	-1.025365	-0.876274	0.216885	2.797295	2.462339	-2.446334	-0.567134	-0.873588	-0.509518	-1.265583	-0.619107	0.304161	-1.310239	-0.530120	2.714202	2.504990	1.084903	-0.563658	-1.947116	0.386874	1.055496	3.990152	0.854418	-1.363164	-0.910155	-0.164432	0.336334	-0.306499	-1.226860	-3.228998	-2.616056	0.019253	-1.243705	4.270055	-1.340824	4.543747	2.072117	-2.532662	3.923509	3.098433	-2.077007	-0.365122	-0.603705	2.939136	0.227176	-0.334687	-1.508570	-0.427511	-0.391706	1.054626	-0.153722	-1.266107	-1.691891	3.268539	5.705726	2.333370	-0.612699	2.553183	-1.340734	-2.963932	-1.483564	-1.863083	-1.245457	5.024678	0.130944
3.593735	1.225235	-1.361051	-0.956626	-1.022176	2.252454	0.211877	0.510006	0.953162	-1.726008	-0.345357	-0.084117	-1.540347	4.514231	-2.008373	-1.174820	2.340385	3.212704	0.187959	-0.366122	-1.893156	0.816070	-0.022426	3.672585	-0.343287	0.030057	-0.859677	1.451569	0.630308	0.289100	-1.819612	-1.744331	0.126638	-2.060768	-0.992542	6.285147	-2.293386	3.750556	-0.068192	-3.243812	3.772336	4.107090	-1.835767	-2.828390	-2.105951	2.190444	2.160142	0.013321	-1.131692	1.051770	-0.814205	-1.281975	0.821517	0.534424	-0.123455	3.387062	3.057113	3.768678	-1.417496	2.201253	-0.575618	-2.254168	-0.019485	-1.210424	-2.703255	5.807571	3.495780
3.607399	0.057123	-1.409578	-0.886129	-1.009170	2.167272	-0.535520	1.230332	0.804924	-0.720346	0.145508	-1.333882	-0.755676	3.006230	-2.416233	0.254078	3.223621	2.396847	-1.941574	-1.589106	-1.434607	0.109896	0.235458	7.613171	-0.526422	0.303726	-2.534902	5.781253	0.636069	-1.367610	-1.460072	-1.912062	0.716863	-2.428067	-3.080211	3.734736	-2.118988	3.120530	-2.046059	-3.656103	5.049010	3.735954	-1.197477	1.530811	-0.065053	1.738039	2.614990	0.737012	-4.030856	5.085337	-1.077036	-5.516690	-0.587954	-1.430915	1.474027	3.851126	3.583401	1.821739	-1.345226	1.310848	-0.847032	-1.655766	-2.006309	-1.215271	-1.859724	3.257061	2.816103
4.188058	-0.782699	-1.443944	-0.465982	-3.341794	0.406749	-0.759754	4.061343	-0.891548	4.469900	0.600376	-1.349177	-0.519296	1.581059	-3.030919	-1.007025	4.462210	3.262121	-1.154596	-1.193014	-0.327967	-3.445849	-0.396252	3.718411	0.681212	3.156944	-1.881431	4.303021	1.724816	0.368270	-0.223042	0.109309	-2.882781	-2.437044	-1.004710	5.768422	-1.138431	3.374769	-3.229483	-1.640333	1.577331	0.997726	0.382664	3.355580	0.206689	2.266919	3.068117	1.793984	-3.173861	1.690192	0.544303	-5.574518	0.884165	-2.404624	4.424755	0.232631	3.031589	1.461153	-1.566692	-0.119331	-1.447477	-3.832726	-1.636836	1.515877	-0.642662	2.747047	-1.592988
0.018510	-3.315329	-2.413950	-1.650984	-1.073350	0.542584	-2.078622	3.466938	-0.559355	3.409128	2.630347	0.812197	0.307493	-0.835382	-2.100930	1.564870	4.345452	6.303326	-1.638006	0.836755	-2.337237	-3.886764	-0.054754	4.883204	-1.635584	3.674810	-2.573464	4.460171	0.847749	1.799841	-3.105621	4.520281	-2.551494	-0.176597	-1.062739	3.655705	-0.437216	1.964472	-1.976063	-1.286303	-2.576103	0.271705	1.726754	4.216016	1.712476	0.052485	-0.993575	-0.531762	-2.762207	2.128335	-1.559587	-2.041358	-0.462026	-1.292403	4.385930	-1.076523	0.778678	0.522921	-2.232592	-1.593382	-1.183352	-2.776446	0.602036	-0.262883	-3.304271	3.590028	2.184208
-0.077945	1.220332	-2.413795	-0.687936	-0.747737	0.318276	-1.739226	3.814017	-1.174797	4.027638	1.680918	-1.575559	1.328991	-6.365292	-0.791967	1.104961	1.779649	3.525066	-2.867006	-0.417401	-1.948116	-1.830649	-0.896749	5.115051	-2.128710	-0.284976	-0.971600	2.637002	-0.659232	3.785304	0.089990	2.940256	0.191622	1.758373	-1.250997	3.256684	0.956959	2.754640	-1.486797	-1.544515	-3.163091	-0.952110	1.904993	3.108620	2.810409	-0.139463	-0.821789	-0.206629	-3.991293	2.194266	-0.101705	3.266788	0.028773	-0.837551	4.270252	-3.974734	1.508869	-1.068259	-2.377826	-2.679107	1.086140	-1.071927	1.390105	3.925750	-0.521548	4.022405	1.856293
-1.506506	0.766086	1.527220	0.164665	-2.268353	-2.338575	-2.967064	0.866079	0.286827	3.126730	1.989090	-0.568945	1.401895	-7.960171	-3.099930	0.863148	2.270300	0.502840	-1.781794	0.703517	-1.739703	-1.188403	0.516964	2.836253	-1.385366	-3.556414	-0.362439	0.150414	0.121772	4.733058	-1.950708	4.703033	-0.358532	3.408568	0.476416	4.690660	-0.357909	-0.764929	-2.445486	-1.888568	-2.607533	-2.007120	3.260882	-0.034507	3.969189	-0.968525	-2.874623	0.782085	-1.353819	3.566885	3.257349	0.687920	1.434363	-3.129968	4.297320	-0.818301	1.155460	0.875814	-1.391295	-0.319603	2.084401	1.106032	2.270672	0.068976	-0.826894	4.544277	-0.189332
-2.866673	-0.201068	2.070497	-1.041683	-1.157599	-3.015970	-0.398336	-0.736877	-2.930484	-0.836497	-0.473940	1.092439	0.256807	-5.468718	1.220881	-0.510570	1.539606	1.763351	-0.616371	-0.866992	-2.579697	0.326173	-0.489314	0.654110	-1.350452	-3.808504	-0.997382	3.360705	-0.767940	6.008604	-2.010117	3.488612	2.025143	2.962289	-1.700099	4.698232	-0.011020	-0.947235	-0.956628	-1.476164	-0.290931	-1.682525	4.193218	-1.360967	2.264115	-2.538102	-4.932280	0.581678	-2.424985	1.570792	2.659377	2.368040	-0.430358	-1.181856	3.490035	-3.977224	2.388053	-1.912360	-3.875999	-1.674570	4.784929	2.478532	1.379338	3.443292	-0.038508	1.549942	0.417233
-1.456846	0.031470	4.522134	-0.016678	-1.467075	-0.950210	-1.507342	-1.567750	-1.769329	-2.639443	2.487829	0.171793	0.019924	-2.132233	3.984167	-3.211694	-0.857733	0.211700	-1.882336	-0.033029	-1.373597	1.658681	-0.400083	-4.000478	-0.797266	-2.648047	-1.252326	1.988875	-2.713669	5.787043	-1.295537	-0.508207	2.372746	4.321537	-2.105040	2.945700	1.208126	-2.106777	-0.781723	3.296998	1.332516	0.709175	1.904402	-0.740759	0.142189	-0.857394	-1.009659	1.796650	-0.056590	0.855788	3.534980	1.850946	-2.280288	0.756187	4.036797	2.023998	4.343248	-1.663781	-1.843838	0.095491	5.845924	2.684974	0.515902	1.915000	3.243210	2.557201	-2.070710
2.867974	0.463703	4.366232	2.069580	-1.065079	-0.383594	-3.301980	-2.718542	2.704391	-2.128209	0.343794	0.699817	-1.076054	1.222285	5.371626	-1.069723	-2.852016	-1.453412	-2.036090	1.821305	-2.061904	-0.848479	-0.024442	-5.382410	0.334792	2.139558	2.283227	2.864222	-1.235314	1.744574	-1.221768	-0.925423	2.790777	1.170212	-0.740508	2.882964	-0.054871	-1.874355	-0.410369	3.133017	1.045707	4.283678	1.275334	-2.542783	-1.313688	-1.673400	1.543839	-0.892299	1.129667	-2.297628	3.732460	0.310539	-1.414227	-1.067439	3.776105	2.329765	2.768844	-2.517251	0.390188	-0.007118	5.014786	3.766357	-0.950235	3.471897	3.582361	1.842754	-1.617462
2.266288	-0.143671	4.479992	1.985292	-0.960312	-0.158824	-2.858850	-4.245953	-1.241223	-3.820795	1.116955	0.280312	-1.542826	0.227937	3.356959	-0.479260	-3.431943	-1.507884	-1.800433	2.755709	-0.044615	-0.043007	-2.077191	-3.976587	-2.633779	2.665810	-2.881123	5.179047	-1.583877	2.710500	-2.227009	-5.235036	2.028535	0.941815	-0.206401	0.377923	0.413787	-2.008971	0.569934	2.931891	-0.795857	3.453084	0.964713	-2.058139	-2.340717	-1.036321	-0.502387	-3.010070	2.606085	-1.962254	2.994516	-1.057682	-0.327276	-2.410235	2.255661	3.602879	2.711542	-1.388869	-0.310121	-0.834597	1.062214	4.349883	-1.530173	1.728585	4.309844	-0.293402	-2.120120
3.638896	-0.517750	6.394813	-0.777341	-3.499572	0.727500	-1.643953	-0.524684	-1.489871	-1.868800	-1.879589	-1.808124	-2.924495	-2.534177	0.044065	-1.736305	0.134287	-3.255913	-0.511664	-0.182219	-1.622031	-0.930403	0.039071	2.728692	-0.321578	4.142910	0.125026	3.606147	-1.842657	3.338819	-1.787262	-3.776947	0.881820	-1.439752	-0.426319	0.253079	-2.189600	-0.659224	-0.884912	2.947321	-0.487978	0.707793	-2.160963	-1.037026	-3.659496	-0.538758	3.401364	-1.156464	2.724065	-1.256890	2.200351	0.281384	0.057766	-1.064501	4.878562	4.802140	-0.244758	-1.057134	-1.294665	-1.655645	-1.299592	1.977253	-1.481212	1.392261	3.624461	-2.058165	-2.750383
2.427598	-2.444635	6.840896	-0.747420	-0.086761	0.007778	-3.069386	-0.308734	-0.491654	-0.619026	-0.994339	-0.328989	-0.592760	-1.958257	-0.381454	-1.536459	0.436473	-0.790598	-0.829184	3.114022	-1.039251	0.527634	-3.590056	4.199328	0.166295	4.100057	-1.122027	4.102422	-1.362755	0.822532	-0.912126	-2.966554	-3.500568	-2.961990	-2.236860	-2.250970	-1.626832	-1.448314	-1.240506	5.892205	0.919544	0.543204	-0.850992	-1.306846	0.046475	-1.539409	4.630890	-1.932480	3.631308	1.061963	0.449265	6.135436	-1.172701	0.103264	4.300011	5.689949	3.067144	-1.358449	-2.113943	-3.327161	0.575567	0.912266	-1.755152	1.233027	3.728311	-1.254837	-1.523952
-0.343407	-1.803124	4.876841	-0.915443	-1.755276	-1.393191	-1.751450	0.383895	0.739229	0.006328	1.624704	1.369216	-0.901823	-2.763501	-2.759799	1.793878	0.813117	0.287761	-1.329392	2.598229	-0.657774	-0.453696	-1.643071	7.217520	0.909342	3.916751	-0.311081	5.270671	-0.701073	1.128540	-2.906002	0.602341	-2.988731	-4.705996	0.463276	-3.956723	-2.057111	1.138158	1.106351	3.244643	-1.349890	-0.936985	-3.803376	-1.748297	-2.536004	-1.478376	5.389391	-1.681120	3.028513	-0.274293	1.496960	5.403075	-2.579278	-0.664241	2.993306	4.544805	0.495248	-0.941511	1.467243	-2.829047	1.782191	-0.263976	-1.120991	1.280080	2.767296	-1.707219	0.080076
-2.331617	0.644183	4.333048	-0.882909	3.387381	-0.542008	-1.256543	1.899602	-0.557122	0.311560	-1.917761	1.141792	-0.340884	-3.304609	-2.207171	2.040804	3.399719	-2.240333	-1.212088	-0.569798	-0.122200	-0.041394	-0.538174	5.877069	3.036161	2.194492	-1.019037	2.885294	-1.425510	1.257544	-0.480189	0.218939	0.742431	-1.806671	2.644090	-0.517181	-2.123636	0.620992	-0.431237	2.419735	-1.697582	-2.105173	-1.867115	-0.328581	-2.473431	-2.103859	2.221967	0.310217	1.533281	-2.265159	0.329136	5.087700	-3.136363	-1.901715	3.266747	4.296311	-0.660345	1.655678	0.682994	-0.517500	5.405379	-2.234872	-0.806431	1.226620	3.896114	-1.926011	-0.907699
-2.001334	1.533187	0.916518	0.195782	4.533312	-1.000873	-4.453166	4.218989	0.170793	-0.313228	0.677464	-0.842261	-3.742243	-1.992080	-4.383269	2.633019	3.927978	-1.514579	-2.430473	1.489439	1.657374	0.052943	1.406836	6.027675	3.140355	-0.456521	-0.916393	1.497689	-0.286566	2.405044	-0.810489	0.358141	2.384918	-1.891814	3.736283	-1.217844	1.373591	-1.010813	0.959529	3.981879	-0.053031	-3.524860	-2.219409	1.573905	0.621893	-1.915757	-2.501483	1.235430	2.748112	0.065366	-0.781605	6.719512	-1.532058	1.145741	3.372235	3.972766	-1.078336	-0.672382	0.939010	-1.648420	4.514231	-0.900523	-0.613170	2.039048	3.856367	-1.433513	0.994025
-2.336757	3.704387	-2.223850	-1.389069	5.097616	0.306613	-0.947917	0.660153	0.684674	-2.728638	-1.413421	1.258156	-2.555301	3.098585	-2.241893	3.831223	3.615497	-3.269576	-2.826346	-0.383660	4.532746	-0.205687	3.585060	0.167639	5.841522	-1.935487	-1.147550	0.013456	-1.732542	-0.677560	1.057199	0.312445	3.380228	-0.698223	6.600156	-2.096911	3.719370	-1.994955	-0.220849	5.248075	-1.827737	-0.996049	-1.983960	1.409258	-1.288430	-0.928070	-2.178659	0.478619	2.727207	1.298682	-0.865063	0.990410	0.261538	0.238528	1.454169	5.118872	-3.376424	-1.278891	1.539591	0.606393	4.747147	-3.283227	-4.134808	3.313862	1.560354	-1.635428	0.511048
3.322414	3.749985	-0.201056	0.677738	5.115295	-3.496649	1.574604	2.868495	2.869721	-1.884869	0.707183	-0.876157	-1.973859	4.392389	-0.950544	1.602213	3.862275	-2.294722	-1.272707	-2.987596	3.605518	-0.118083	2.926697	-5.919240	2.506463	-2.324707	-0.820008	-3.656407	-0.923339	-1.538767	1.047975	-1.590647	5.154162	-2.920798	5.445409	0.166717	5.408199	-0.834036	-1.145170	3.314122	0.969099	-0.381238	1.058332	1.793580	-1.002801	-1.675400	-3.715962	0.617683	6.236966	4.379489	-0.928635	-7.227706	-1.642374	-1.283655	-3.365152	4.194028	-2.253010	-1.226749	-0.377762	2.981839	3.808325	-3.618983	-2.752646	3.004161	-0.570324	-1.523554	-1.087429
