X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.830824	-0.944033	4.731524	-2.009039	0.146798	-2.439376	0.138548	4.231552	-1.273863	-0.381534	-1.436672	-0.656561	-0.369038	-1.361164	-2.330105	-1.444157	-3.018457	-1.115032	4.666676	-1.624802	0.109021	3.250879	-3.691147	-2.554543	-1.296953	-2.311035	2.324944	-1.653172	-1.059024	-0.538292	2.991125	-0.962750	-1.837073	-0.315838	-1.728602	0.651690	-1.000596	5.829855	-0.051615	2.975622	1.840743	1.276953	1.077202	-1.150573	-2.033387	-1.981423	3.752528	-0.735903	0.197345	6.221515	3.679182	-1.933801	-1.799126	0.039154	6.563834	0.545913	-0.201408	-1.074812	-0.108192	-0.943812	-0.089513	0.122537	-1.665807	-2.180912	3.686970	-1.292070	2.879347
0.924310	-1.679620	3.751706	-1.097957	-2.804009	-2.519855	0.364125	0.224274	0.505797	0.922493	-0.365584	-0.345486	-1.131236	-0.614664	-2.548097	-0.346335	-1.293784	0.671961	2.646771	-2.574116	-0.722941	4.148261	-2.292848	-3.823690	-1.079453	-1.917170	-0.334832	-1.292187	-1.265645	-1.684044	0.051046	-0.803762	-2.015853	-1.205772	-0.363233	-0.631635	-0.496990	3.511095	-0.432749	1.448133	-0.393730	1.496408	-0.678860	0.088621	-2.261798	-2.056628	2.759847	1.525358	2.776804	4.762637	4.178686	0.052596	-0.641748	0.120650	3.493789	1.353976	-0.903639	-0.117317	-4.205001	0.404323	3.320538	1.577858	-1.460844	-1.879992	5.202827	-3.281295	4.463812
-0.394400	-0.101118	0.175606	-2.438802	-1.175704	-1.245746	1.424418	-3.807177	-0.458402	3.700713	-0.493866	0.227232	-1.368333	-1.710200	-0.992706	-0.108674	-1.877616	2.617286	2.775494	0.105134	-1.449156	5.194685	-1.781421	-2.623013	4.266670	-0.536529	-1.648927	0.160900	-0.654027	0.102493	-0.003637	2.785922	-3.026069	-2.154815	-1.210504	0.177394	-0.303515	-0.693127	-3.756378	-2.688588	0.921839	4.815981	-1.156202	0.970537	-1.208726	-1.232401	5.368654	2.774320	3.689564	4.999670	1.991846	-0.897969	-1.640472	1.624756	4.204157	3.598951	-2.186531	-1.162827	-0.581767	-3.151971	3.344310	0.190411	-2.630109	-1.421884	4.401560	-1.740530	4.663802
-0.233255	-3.013929	-0.519575	-2.040677	3.111612	0.415653	-0.919675	-1.408103	1.637139	0.926824	5.217782	0.952994	0.190372	0.308728	-2.691233	-0.064272	-2.264555	3.714742	0.353346	-2.096552	-1.946724	2.539849	-2.283765	-1.285209	2.272214	5.637089	-2.958141	-0.974011	-0.022371	-0.832679	0.302379	3.571699	-2.796820	0.185833	2.049984	-1.224923	-1.138969	-2.864311	-1.978103	-5.630039	-0.803852	5.603573	-3.503724	1.782573	-3.127869	0.198661	3.951650	3.593883	2.910527	5.811614	3.017265	0.157605	-1.217497	2.707473	3.511739	3.987638	-1.121683	-2.653341	-3.155391	-2.507090	3.714705	-2.058302	1.005297	-1.618488	4.413068	0.087923	4.292616
-1.978654	-2.137453	-2.234338	-0.023181	2.029840	-1.152959	-0.124552	-1.468504	0.591722	2.116429	6.342762	-2.366699	0.774179	0.298520	-1.902479	-2.258329	-2.302901	4.588529	-0.296474	-1.760674	-0.562044	2.058853	-0.614281	-2.878178	2.547380	5.061785	-1.093272	1.214581	-1.281077	1.585338	-0.296207	4.380169	-1.441007	-1.024026	0.184834	1.221815	-1.431854	-4.418957	-0.764323	-4.163823	-2.578601	5.815284	-1.556125	0.043029	1.182875	-0.757543	4.237034	3.580349	2.476194	5.511468	4.872141	-2.352085	-3.023623	3.157502	2.430135	3.221236	-2.011196	-1.238358	0.381727	-1.159834	5.010219	0.062316	4.309473	-1.207702	1.254155	-0.388736	4.122557
-1.855698	-3.823690	-3.482783	0.330086	2.876081	0.561919	-0.920014	-2.471881	1.521246	-1.164674	4.506973	-0.604044	3.253887	-0.389223	-1.753443	-1.610946	-0.480452	3.651448	-2.066467	-1.927230	-2.506318	-0.719103	-0.194370	-3.481617	3.709467	3.763659	-1.857320	-1.196922	0.802955	4.179345	-1.247996	1.462733	-2.265230	1.822309	0.228045	-2.326192	-0.652468	-5.098668	-1.244638	-3.745038	-3.085609	4.965614	-0.793604	-1.350895	-0.473393	0.008088	2.900307	3.129918	-2.349835	4.747833	3.103277	0.121162	-2.081250	2.163543	-0.279256	1.042946	-2.426568	-1.407777	0.625686	-0.232902	3.517254	-0.072933	4.279219	0.322072	0.159722	-0.408307	1.026124
-0.886089	-0.799439	-2.586310	1.856322	-0.471465	-1.538812	-1.795161	-0.346235	0.759312	-1.250284	3.836816	0.098558	3.834698	-1.044402	0.416573	-0.516821	-1.778310	4.860997	-2.366531	-2.580621	0.759955	-3.053119	-0.076131	-0.976327	2.234076	3.848511	-3.493886	-1.299020	1.246523	4.775242	-2.434186	0.660290	-1.387691	-0.227361	-1.618981	-0.823142	-2.636011	0.180857	-3.010946	0.785714	-3.699475	4.288164	-0.233959	-2.417399	-2.207371	-1.945144	3.897969	2.837091	-0.221159	3.227010	3.620073	-3.231354	-0.846975	1.052296	-3.618932	-1.212932	-0.291300	-1.409297	3.418685	-1.698891	4.767506	-0.921051	3.866635	1.677835	0.223669	0.136810	1.241120
-2.677827	-2.643201	-0.450718	0.128927	-0.259296	-2.491952	-1.282494	-0.989767	0.332521	1.784399	0.513191	-2.333891	4.730811	-2.609317	-0.535731	-0.183955	-1.939073	3.800577	-1.534767	-3.515046	-1.895527	-2.088796	2.426836	-1.281705	0.903805	3.447741	-1.144468	-1.601010	1.092828	5.730329	-1.473178	-0.405060	-2.645490	-0.405034	-0.159244	0.515165	-2.253682	6.391815	-3.479948	-1.578665	-0.188099	-0.148367	-2.781891	-2.068085	-0.880859	-2.049441	-0.629981	2.742270	-0.508977	0.363697	4.004829	0.134266	-3.606100	-2.088936	-3.153195	-2.664299	-0.172791	-0.282518	3.982924	-1.601801	3.937476	-0.648439	3.662520	-0.411213	-3.012200	0.689514	-2.679956
-2.994112	1.441524	2.316692	-0.795798	-1.756313	-2.348901	-2.327213	-0.073277	1.323874	-2.653924	-2.070301	-0.373389	3.259127	-1.503866	2.119645	-0.788646	-0.561543	3.562987	-0.553475	-1.442404	-1.980362	-2.902135	4.752629	-0.671451	1.079054	2.295050	-1.017367	-0.396593	-0.695531	3.828006	-0.933772	-3.689717	-1.630327	-2.949010	-1.245043	-0.412571	-1.331782	2.034207	-2.806143	0.457722	3.489119	-3.356778	-1.917497	1.198847	0.110446	-0.242699	-2.289943	2.000454	-0.834289	0.098196	3.800246	3.466621	-1.859123	-2.940755	1.024858	0.453146	-1.971441	0.726861	2.450903	-1.919430	1.359563	-2.656296	4.171174	-0.452771	-4.227285	-1.047895	-4.718002
-0.474046	1.471536	4.370120	2.865444	-0.237815	1.287342	-1.521418	0.920033	3.882470	-1.370154	-6.110760	-1.300836	3.398845	0.034650	3.525000	-2.227895	-0.777418	-0.572573	-2.214055	-0.008195	-1.106751	0.483365	2.068650	-1.299963	0.575824	-1.797262	-0.215482	-1.832367	0.336945	2.132473	-1.683868	-5.569282	-1.539803	-3.122088	-1.872677	-1.626948	0.072491	-0.288570	-3.148430	0.837078	2.555979	-3.630269	-1.793676	1.238796	0.401346	-1.028320	-2.931516	-0.567455	4.633407	0.063207	4.864826	4.312112	-1.258044	0.570541	1.806224	0.297502	2.759150	-0.807559	1.845120	-1.929977	2.942765	-0.837123	3.047995	0.075260	-2.417284	0.113884	-4.170118
-1.043228	4.224736	3.547466	3.237755	-1.644500	1.871677	-0.988309	0.350763	3.792910	-1.183291	-5.309986	-3.966130	3.813467	0.273932	3.039334	-0.475201	-2.625199	-0.817802	-1.913807	-1.265219	3.142005	3.079104	2.355497	-1.091340	0.125813	-4.465794	-1.866212	-0.394131	1.010555	0.670830	0.663935	0.870144	-3.054319	-0.541067	-0.892045	-2.382367	1.685237	-1.272316	-0.252709	3.134900	0.097282	-4.376140	-1.064228	2.254463	2.059540	0.927597	-0.594801	-0.353356	2.945711	-1.990671	3.115267	4.549637	-0.390162	0.143753	2.600006	3.179571	-0.223317	-1.474577	3.487275	-0.756040	0.299581	0.787079	2.124784	-0.481920	-0.025496	0.992749	-1.728902
-0.653261	4.950123	1.001031	3.454033	-2.054070	2.936105	0.323014	0.297312	3.416495	-2.294934	-1.992477	-2.914669	0.149491	-0.470020	1.119846	-0.444664	-1.507185	-2.342802	-0.778231	-1.367874	2.748205	3.595579	-0.414930	1.553820	-1.204677	-2.621446	-2.938757	-1.198684	-1.245900	-1.951922	2.115336	2.098862	-1.078376	-1.973445	-2.207646	-0.229125	2.745257	-1.581132	-0.699280	2.158390	1.737927	-2.588190	1.139548	2.045047	1.269532	2.850354	-0.217297	2.318652	3.112023	-1.211537	3.708772	2.635997	-1.693477	-0.949019	1.475202	1.149251	0.728057	-1.819593	2.285468	-0.843618	-1.392589	-0.300390	-1.146759	-0.361410	-2.293918	-2.169498	-1.548854
-1.767343	5.382797	0.265215	-0.077821	0.092778	4.165026	-2.132550	-1.474322	3.890225	-2.933983	-1.799434	-2.275953	-0.744880	-0.683406	0.762936	-2.374784	0.463924	-2.968473	1.441072	-1.896062	3.961351	4.642792	-3.133831	-0.201582	-0.331048	-2.824118	-0.176717	-0.982725	-0.098021	-0.877584	3.393136	3.510372	-1.010073	-1.821621	0.159720	-0.961423	0.974450	-1.692019	0.802059	4.389246	-1.155884	-2.481019	2.892254	-0.247054	-1.309678	-0.377448	-1.313505	1.720669	0.509745	-0.535991	1.445641	5.088990	-3.171487	0.716825	1.176513	1.040743	1.139774	-1.981405	1.609597	-1.754109	-0.482646	0.065370	-0.830037	-1.653110	-0.603349	-1.413460	-0.024472
-0.342376	5.792258	2.867417	-1.095209	-1.144057	0.522641	1.592898	-2.341638	3.385800	-1.921138	-1.686157	-3.156079	-2.812549	-1.874125	-2.001497	-1.327459	-0.412473	-2.745815	1.437203	0.089220	6.665640	4.560941	-3.377906	0.542054	-2.114700	-1.804209	-2.069692	-2.142453	-0.379709	-2.202955	1.973834	2.790472	2.565887	-2.512495	1.478554	-2.127459	2.524618	-2.573579	1.294008	3.634570	-3.095653	-0.854928	0.976290	-1.892839	-0.575787	-0.338110	-1.131224	1.291096	-0.707022	-1.706032	-0.906227	2.094018	0.029508	-0.602814	1.339638	-0.472954	-0.150868	-1.777113	-0.267837	-0.780511	-2.358492	-0.526343	-0.842948	-2.263620	2.160812	-1.295034	0.925543
-2.122561	2.084406	2.333237	-1.291730	-1.805774	-0.622550	3.657460	-0.764739	1.450522	-1.087699	-0.629644	-3.705147	-3.426813	-0.407476	-0.638552	-1.779289	-1.077674	-2.126327	1.736562	-0.098229	6.380974	-0.142973	-2.536655	-0.793670	-1.749034	-0.373818	-0.303480	-1.787567	-0.169164	-2.418535	0.873332	0.339563	2.992905	-0.805965	3.342458	-1.519434	2.011460	-2.102412	-1.266933	2.968160	-0.826978	-0.239916	2.016358	-0.158409	-2.814295	1.129171	-0.667455	0.366335	0.459121	-5.056662	-2.904529	3.327578	-0.869693	-3.115635	1.640179	-2.998938	0.940333	2.472783	-0.910936	-1.129024	-2.960528	-1.752927	1.379306	-0.775440	4.702568	0.506277	2.225194
-2.199298	2.402943	4.858575	-0.486185	-2.737972	-1.239145	3.300133	-0.614024	-0.436610	-1.295066	-0.469296	0.566946	-1.057474	-1.038260	-2.143932	-2.134475	-0.960180	2.467589	0.274149	-1.324407	3.688551	-0.099452	-1.938179	-2.076853	-1.004949	-0.169546	-3.795182	1.221835	1.688313	0.095076	-1.337672	-1.516656	3.667380	-0.761930	4.404731	0.830755	1.934079	-2.074720	-0.741663	0.675218	0.461439	-0.294483	2.399758	-2.422665	-3.781900	3.548694	0.032602	0.490786	1.836377	-1.561379	-2.629866	0.196570	1.080214	0.553163	-1.774465	-0.811011	-0.708424	4.316485	3.711700	-2.041546	-2.028454	0.254215	0.403425	0.210830	2.630618	-1.394725	4.699080
-0.959588	1.412366	1.162833	-2.789375	-1.962652	-3.842646	4.216719	-0.534494	1.238005	-0.648338	-0.335812	-1.752200	-0.768830	-1.306277	-1.790935	-1.460415	0.048109	3.189033	-2.506538	-0.053216	1.149471	-3.231297	0.228322	-1.909793	0.506255	-1.523991	-2.357197	4.248053	0.817022	-2.377522	-2.272078	-1.779785	5.306511	-0.523190	6.524975	-1.728292	4.063573	-1.205004	-2.756081	-2.620158	-0.381099	0.183072	3.201391	-3.310806	-2.360301	4.724660	-1.470652	-1.079050	0.343045	-1.479483	-1.832938	-3.338605	-0.009174	1.138279	-2.690994	-1.478772	-0.540639	5.631393	3.287670	-1.934674	-2.136171	0.368484	1.279108	-2.076609	2.450767	-1.247341	3.705904
0.515170	2.056478	-1.646192	-2.525699	-1.530411	-3.155250	3.481416	-1.734951	-2.397632	-1.176615	2.424409	-0.287184	0.882419	-1.761024	-1.398262	-1.453408	0.191994	5.151205	-2.148096	-0.801153	-2.110266	-3.666606	-0.133753	-0.762590	3.217976	-2.669953	-1.704225	3.448388	0.149663	0.196270	-2.311184	-4.041524	1.495897	3.963958	4.848891	-0.372275	2.654844	-1.619064	-2.568788	-4.957267	3.987306	-1.285352	3.255859	-2.586835	-1.767695	3.808772	-0.474318	-0.528472	-0.734273	-0.438274	-0.213543	-4.984648	-1.032653	5.645615	-1.286107	-2.168420	0.161690	4.139808	5.045074	-1.340709	-1.452081	-1.954820	0.288855	-0.976457	0.911813	-1.533671	3.911964
-1.612227	3.304777	-1.679498	0.254243	-2.791551	-0.298358	0.761624	-0.442496	-1.642622	-0.114798	2.904665	-0.608602	-1.018028	-2.228403	0.152085	-1.300256	3.023075	2.132305	-2.446827	-1.223019	-3.465760	-1.115882	-1.741503	-1.598442	1.698515	-2.007132	-3.559865	2.593441	-1.349166	-0.846446	-3.028092	-2.490474	0.611238	3.529313	2.707479	1.440307	1.150392	0.094997	-2.591383	-3.467809	-0.452145	-1.645655	2.298763	-1.311650	0.160619	3.200728	-0.048396	-1.934880	-0.303376	-2.453352	2.956419	-5.216260	0.120675	1.520071	1.030894	-3.599056	0.433461	0.130931	2.394411	2.338553	-1.498984	-0.262298	2.334765	-0.958614	-1.241939	-1.848314	0.976963
-0.742477	2.721965	-0.583285	-0.034351	-1.388071	0.948232	0.874643	-2.230429	-1.604263	1.307015	4.366459	-1.319455	-1.388170	0.645587	-0.434292	-1.663156	5.245553	0.406533	-2.178631	1.420187	-2.806613	-2.352024	1.006171	-0.057548	0.418071	1.312874	-3.566616	5.377114	-1.736263	-0.510070	-1.538200	-1.850135	-1.261667	5.441377	1.164440	1.406657	-1.730682	1.139180	-1.828364	-2.454884	-0.392052	-3.875237	2.705603	-2.070153	-0.190959	-0.682169	-2.164585	-3.061872	-2.005665	0.139584	2.102547	-3.093441	-0.580488	1.353648	1.344011	-1.774780	0.669275	-2.504537	-0.067020	4.114212	-0.904182	-2.880950	-1.576462	-1.378980	-4.058690	0.564328	-2.069799
-2.184183	2.515040	-1.365154	-1.516380	-0.371169	3.286419	-2.738027	-0.783951	-3.074856	-0.987278	5.929790	0.914060	-0.772606	-0.716653	-3.030595	-1.622008	3.530426	-0.876912	-1.569608	3.100865	-1.663825	-0.565634	-0.615331	-0.867608	-1.156157	-2.591436	0.283320	5.328907	-1.353931	-1.749603	0.147190	-0.431107	-1.299719	2.616150	3.725376	2.411573	-1.765078	3.125582	-1.310632	-0.314392	1.250885	-1.922897	-0.459320	-0.455545	-1.907426	-2.499519	1.343414	-1.664947	-2.303537	0.272433	4.473443	0.247109	-1.403241	-0.601954	-0.196558	-1.421392	2.371831	-3.914696	-2.344720	4.257370	-2.291275	1.447923	-3.121927	-1.170055	-3.487137	0.202256	-2.067721
-2.194844	2.659305	-2.494704	2.924555	-2.972147	3.174204	-1.614687	-2.569764	-2.405300	-3.856475	4.423858	-1.328655	-2.400537	-0.363022	0.013976	-1.129712	3.724497	-2.445030	-1.938158	5.880117	0.808805	2.174088	0.558990	0.556380	-3.056367	-1.338361	-2.247454	3.882921	-0.112368	-0.590744	-2.819020	-2.050191	-1.733419	2.840735	0.536186	-0.132742	-3.275495	4.305003	-0.524585	-0.431633	-2.487134	-0.936135	-2.066804	2.272975	-1.281481	-1.085521	0.689001	-2.370806	-1.800693	0.269896	2.041308	-0.391012	-3.610984	-2.488535	-1.510311	-1.537991	-0.897869	0.263754	-2.706888	4.155629	0.066436	0.739321	-2.234231	-1.944638	-2.212079	-2.112030	-1.091002
-2.346060	-0.137143	-2.529935	2.440054	-1.173102	4.632888	-0.792838	-1.305367	-1.646394	-2.055776	3.948965	-0.345700	-0.208363	-0.848621	0.448421	0.311833	4.682064	-5.629922	0.117519	5.293941	0.701575	3.587841	-1.252366	-2.789582	-1.715462	-1.526500	0.797362	2.233458	-0.649577	-0.592593	-1.761432	-2.817087	-0.161367	-0.756869	1.456871	-0.238788	-0.575333	3.191842	-0.140624	-0.343806	-1.965608	0.542948	-1.833550	4.317306	-1.778622	-1.661274	3.772877	-1.264746	-1.591531	4.858773	0.857340	1.656198	-1.170916	-2.455293	-2.106548	-1.745878	-2.256926	3.562116	-0.870227	2.408991	-0.375650	0.204944	-3.201974	-2.821329	1.053886	-1.168230	-2.672242
-2.968133	-1.683101	-2.674648	2.073617	-0.564236	4.369171	0.455421	-1.568462	-2.654239	-1.596782	3.174909	-1.977473	-1.695582	-1.291449	-1.170661	-1.919773	2.415329	-0.766887	0.159023	5.762040	-0.737415	3.990925	-0.876299	-2.638095	-1.987341	1.895248	2.737767	0.785517	-1.271956	-2.616850	0.661556	-1.229995	4.175236	-3.656860	2.897033	-1.302664	-2.852190	3.636697	-1.855949	0.667987	-0.958838	-2.385547	0.124345	1.357747	-1.541048	-1.123377	2.444240	-1.420067	-3.255050	4.720964	0.326541	1.629736	-0.552537	-5.015429	-2.039971	-2.038851	-0.594240	5.909988	2.471865	1.371356	0.432466	0.787091	-0.976556	-2.742528	2.800358	-1.650644	-1.723540
-3.111463	-0.248770	0.300258	1.585344	-2.796447	4.172055	3.997689	-1.783950	2.228567	-1.662192	1.913292	-0.836671	0.303504	-3.274605	1.814830	-1.268129	0.590291	3.245574	-3.693946	4.142814	2.730334	0.312039	0.492691	1.053944	-0.874805	3.688983	4.605562	-1.922198	-1.313007	-1.073715	0.839542	-1.073116	2.982188	-5.665737	4.003173	-1.881970	-0.862167	5.627968	1.383243	-1.326351	-1.645724	-3.233320	2.143982	3.530398	-1.133158	0.075371	1.005692	-0.848569	-3.043150	4.593570	0.318311	-0.220596	-1.154345	0.038059	-1.431379	-1.597312	3.031589	5.021373	2.443886	-1.173574	3.322983	-0.028538	-2.245079	-0.303735	0.253241	-0.430472	0.111005
-0.670850	-1.851349	-0.501017	-0.950265	-1.694635	2.534439	3.252165	0.611868	1.390623	-1.208805	-0.687986	-3.145494	-0.659603	2.838012	-0.644406	-1.530434	-2.448649	4.103760	0.161312	1.243162	1.901423	-1.178317	2.894303	-1.623166	-1.500053	2.877506	5.518549	-2.308789	-0.683929	-1.866788	3.447928	-3.070350	4.413790	-1.899500	3.549190	-1.585503	0.357237	4.793653	-0.552049	-3.148123	-0.832964	0.104928	3.700660	1.897658	2.584150	1.078771	-3.373069	-1.748550	-2.582930	4.344391	0.722849	-0.844401	-0.942741	-3.157930	-0.610971	-1.089060	4.750061	4.105470	1.267234	-5.623796	0.645099	0.840058	-2.246242	-0.348050	1.458935	-1.723214	-2.187406
-0.046294	-3.405439	-1.562674	-0.430311	-0.679900	4.192124	4.429649	0.261092	0.789431	-2.422723	-1.914026	-1.421539	-2.278103	0.500601	0.889430	-0.841888	0.663909	2.299672	-3.407804	0.801986	-0.044050	-3.512245	1.412236	0.015178	-0.904087	3.655818	3.889726	-2.276153	-1.956223	-0.707368	4.863112	-1.384697	2.631340	-3.549247	3.106086	-2.047263	-0.120476	5.228251	0.543975	-2.076926	-2.018060	1.834698	5.689081	1.749527	2.409378	-1.411175	-1.574641	-2.822710	-1.523089	1.261326	5.701058	-1.503277	-1.002222	-0.784495	1.791251	0.480005	4.296976	4.766581	-0.031389	-3.507010	0.959915	-1.153923	0.416653	-0.159371	3.107541	-0.627069	-1.879473
0.527003	-2.754738	-1.422512	-2.176894	-2.353041	-0.316188	3.754740	-2.296080	2.946189	-0.296544	-2.269426	0.417694	0.385603	-0.358736	3.825738	0.094710	-0.331735	3.598009	-1.673093	-1.237914	0.343015	-3.499345	-1.112909	1.884875	-0.668307	0.471318	5.879495	-0.968290	-1.006990	-0.930056	2.257096	-1.772559	1.174438	-3.214578	0.867361	-1.818649	-2.614307	4.323961	0.023717	0.162539	-0.121111	4.895290	5.034046	1.034704	2.355627	-0.266368	-1.920925	-1.676247	-0.528026	1.873178	5.502836	-2.395826	1.396710	-3.491435	3.391088	-0.394616	4.232934	3.822605	-0.693786	-1.671613	-0.612271	-1.572881	-2.591694	0.195600	2.015662	-1.983039	-0.080995
0.173842	-3.458247	-3.168831	-0.595514	0.602941	-1.819398	1.105339	-1.775949	4.930800	-0.185268	-1.568786	-1.295591	-1.212584	0.208900	2.828417	-1.069939	0.210321	1.003471	-1.130956	-3.080638	-2.256783	-3.231718	0.949768	2.456628	-1.458912	-0.998591	3.095757	-1.878799	0.324871	1.030750	2.889678	-0.095534	-1.315317	-1.799591	0.835417	1.597339	-0.705555	6.142383	0.112577	-0.156928	-1.401517	6.447404	3.000156	-1.600411	-0.383903	1.829294	0.185779	-1.155962	-1.442940	0.278445	2.305983	-1.779347	-2.462042	-1.318950	3.368740	-0.859724	3.683134	2.601044	-1.488156	-1.168504	-1.843360	-1.274616	-1.961084	0.245565	0.102399	0.245878	-0.294071
0.020022	-2.245565	-2.888731	-2.869670	2.148848	-0.226605	0.256744	-1.039214	2.610662	1.394504	0.164293	0.966306	0.204837	1.235411	4.460468	1.073365	2.484475	1.009958	-1.501892	-2.081784	-3.604343	-0.701165	-1.614135	5.443236	-0.014804	-2.124009	5.412611	-1.974979	3.064958	2.304248	2.389660	1.194776	1.590373	-0.912686	-1.387446	2.768103	-0.365418	-1.097786	-1.042246	-0.189527	-0.509178	6.690939	3.738111	-1.733918	-0.905708	-1.155087	2.272270	-1.208753	-2.367330	1.793128	1.614301	-1.680942	1.106521	-0.733340	4.604306	-1.481418	1.732378	2.822399	-1.485000	2.726518	-2.780353	-0.039528	-2.280217	2.394423	-2.464247	-0.392419	-3.808601
0.763843	-0.492592	-0.517812	-1.846064	1.850679	3.252092	-1.198744	-2.299978	2.124877	2.215173	-0.305388	-0.003113	-0.492535	0.227497	2.289289	2.828723	0.131028	-2.422232	-2.485903	-0.530453	-1.882867	-3.905286	0.650583	5.068901	-0.090583	0.988864	5.151457	-0.623729	1.195372	3.027739	3.236141	2.082672	0.813009	-0.992962	-0.962728	1.679045	0.170402	-0.284947	-0.805349	-2.159957	-1.309894	5.615696	-1.894387	-2.779619	-3.234488	-1.668911	3.194350	-0.498120	-0.681796	0.565727	1.314589	-0.846910	-0.894499	-0.870604	4.905787	-1.106699	3.850964	2.558269	-1.602120	3.854756	-1.706351	2.445782	-1.230694	1.751075	-2.700674	3.455070	-2.355884
-0.108596	-0.146627	-2.756274	-1.189995	4.572936	2.769093	-2.622727	-0.749341	0.785345	2.704439	-0.852628	1.579154	1.168401	1.847459	4.488981	6.028536	-2.029019	-0.861897	-1.247987	-1.247644	-2.915556	0.803918	-0.583179	6.508824	0.782551	1.655930	3.841198	-2.205448	2.372113	3.560924	2.879220	5.271752	2.871289	2.527882	-0.514227	1.828364	-1.867492	-3.457399	2.454467	-2.501818	-1.341165	4.093274	-1.535038	-1.053814	-1.601242	-2.426476	1.519617	-0.125962	-2.597136	-0.641057	-2.760653	-2.265053	1.247198	-1.720241	3.332383	-3.245965	0.930593	0.589356	-0.103315	3.151110	-2.358954	-2.017185	1.211585	1.257821	-1.576681	4.529546	-1.321520
-0.826695	-1.466570	-1.112517	-0.218562	5.638717	2.146600	0.550695	-1.457003	1.733866	-0.481497	-1.786828	1.368909	1.279145	3.017597	1.965544	6.436404	-2.561165	-3.150440	-0.967245	-0.602056	-0.574909	1.284947	-3.642320	5.447305	0.289097	0.621889	0.807032	-0.579335	0.121179	6.204402	3.901299	4.452716	3.078113	4.909047	-1.238643	1.492762	0.096300	-3.234746	2.482502	-0.561709	-0.402991	2.772174	-1.255140	-1.188502	-0.434067	-0.306782	0.675272	-1.415178	-1.790950	-1.865124	-3.601224	-1.284770	1.708813	-1.575152	2.644292	-1.796717	2.309465	-1.132041	-2.950486	0.457883	-2.971463	0.097271	3.684818	1.131362	-1.521467	3.424709	0.268893
-1.117054	-1.577521	-1.663041	-2.915867	2.559323	-0.014788	4.135321	-2.716567	-1.733560	3.362364	1.267613	2.974953	-2.953203	2.658711	0.788976	3.688228	-2.127112	-4.418458	-0.252878	-0.681288	5.224473	0.784298	0.914157	1.826046	4.029155	0.037942	1.386061	-1.042789	1.278372	3.757674	2.444876	3.033065	3.089080	3.981734	-3.841775	2.896939	-0.316222	-1.718486	5.050358	-0.194032	-0.445571	2.630496	0.809506	-1.508585	3.544237	-1.692128	-1.852686	-0.480267	-0.943737	-2.592173	-1.868425	-0.053262	1.113747	-2.487936	-0.972785	-1.171655	-1.058322	-4.068119	-0.644334	-0.381624	-2.980680	-0.844452	2.417406	0.936297	-1.681029	3.781158	3.953354
-1.533974	-1.226778	-0.242446	-1.144909	4.959855	-0.569570	3.230152	-1.146332	-1.261733	4.934022	-0.483206	-0.161111	0.484657	0.254904	-2.991322	1.791709	-1.435758	-0.092854	-2.976785	-1.986241	4.809088	1.217472	-1.975846	2.020846	4.553625	0.816790	3.112884	-0.779709	-1.288711	4.213540	1.627853	3.541597	2.668188	5.773443	-2.764822	0.927198	1.205343	0.227177	4.580135	-0.679784	-0.448206	4.407039	0.232103	-1.315763	4.280372	-0.066212	-2.969155	-0.946129	-0.518896	-2.765805	-1.843256	-1.119229	1.729099	-3.505193	-0.863147	-0.649278	-3.937866	-3.584680	-0.854660	-2.615109	-1.336205	-0.643953	4.993547	-0.232073	-1.800367	2.270495	4.216665
