X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.903330	-1.921444	-2.043778	-2.542224	-2.343082	-2.027449	-2.175833	3.569357	-4.300901	-0.703629	-0.172764	2.763857	-0.173996	-0.800187	-1.535379	-4.017127	-6.383948	4.033843	-0.790625	0.396702	1.300048	1.127247	0.310517	-1.463056	-1.858202	-1.746892	0.747633	3.962192	0.187413	-0.069898	0.646400	0.780165	-0.266282	3.093570	3.074915	1.044672	1.804999	4.141472	1.125642	0.665119	0.799398	0.459020	-1.595870	0.712504	-0.655370	-2.761153	-0.849882	-1.531507	-3.300333	-2.088335	1.841868	-2.052885	-2.737326	-0.036515	-1.748575	-0.247576	0.494805	-3.053562	5.343038	2.629654	-3.628457	-4.354912	4.931749	0.846534	-0.390845	-0.662889	2.317059
-0.932531	-1.579406	-0.096300	-2.360700	-2.963447	0.745574	-0.876736	2.047410	-1.890121	3.482357	-2.020723	2.101911	-0.994758	-0.133961	-0.969423	-0.309899	-3.757537	2.620148	-0.446211	-1.873100	2.710457	2.752397	-0.093180	-0.696779	-1.138792	-0.904560	-0.847922	2.637921	-1.383543	-0.950584	1.995595	-0.568528	0.021252	3.274754	0.196856	3.565673	3.076715	2.269434	0.221277	2.192950	-2.615742	-1.454123	-0.558945	-3.524080	-1.242476	-1.427408	0.417683	-2.494832	-3.619285	0.473709	2.284576	-3.099772	-1.374321	-0.658491	-2.959892	0.599082	-2.166608	-0.714911	4.406574	0.381585	-4.007013	-2.527954	3.706395	0.107602	-0.899178	-0.375903	2.486471
-0.275675	-1.161875	-3.339624	-1.623164	0.521271	2.719365	3.218178	1.558342	-5.798431	2.503423	-2.716581	2.862793	-1.188271	-0.902227	0.224469	-2.076740	-3.144937	2.364116	-2.014980	-1.366458	1.612729	4.604698	-0.764936	-1.332498	0.189673	-1.610404	2.374569	-0.427324	-3.099881	-0.839695	-0.876721	-0.776843	0.075929	0.561308	-3.949792	5.710059	1.872159	0.731928	-0.647798	4.561674	-0.767466	-2.282202	-0.399900	-0.908288	-3.647904	-1.821285	-1.565125	-3.048642	-2.156921	-1.459332	-0.496770	-2.412738	0.213909	-1.043607	-2.143617	0.940958	-1.302115	0.674478	1.183485	2.010071	-1.453671	-1.528041	3.442653	-0.788819	0.818734	-0.206804	4.047762
-1.425862	-0.350951	-1.127749	-3.197016	0.069571	4.618725	4.759211	2.760552	-1.069830	-0.537930	-4.346737	1.411702	-1.201437	0.187614	-1.202403	-1.713452	-2.008546	3.171749	-2.577031	1.146529	3.216664	4.766148	-2.133750	-1.293811	-1.398407	-2.049124	4.369207	-3.511943	-3.195203	-1.800232	-1.001346	1.215418	0.172048	0.088033	-3.323929	3.968730	2.474031	2.063154	-2.994584	1.514993	-1.159571	-1.990319	-2.536035	-1.331417	-2.977655	-0.461784	0.367695	-2.545835	-1.004442	-1.368360	0.725128	-0.650783	-1.184935	-2.832864	0.283451	0.882652	0.788383	1.102505	-0.680128	4.195111	-1.235030	-1.603371	2.527424	-1.712429	-1.333606	-0.196491	5.273832
-2.011591	-2.147833	-0.882773	-0.834155	2.022353	4.940355	3.818160	2.569940	1.181782	0.250497	-2.081791	3.042441	-2.040456	-2.663237	0.891260	0.874565	-1.466065	4.763346	-2.332164	1.686959	-0.377437	5.485349	-2.657221	-1.364720	-1.313233	0.340679	3.707991	-2.941438	-1.854308	-1.905493	-0.560382	2.504257	-1.227289	-0.894672	-6.050456	3.888984	5.234532	3.115713	1.880918	1.710908	-1.364457	-1.309673	0.310251	-0.973066	-1.392027	-2.431003	0.537341	-1.651111	-0.048249	-0.373676	0.808372	-1.152708	0.949947	-1.308964	2.419011	-0.335934	-0.412313	4.517269	-1.898465	3.037706	-2.115991	-2.384743	2.198408	-1.668427	-2.745301	0.639634	4.148983
-0.825664	-1.627920	-2.037496	-2.478281	1.367517	5.487957	4.396426	3.871405	0.062507	-0.565595	-1.711442	1.506808	-1.002827	1.341818	4.743757	-1.110691	-0.638792	5.090108	0.176321	1.254333	-1.475174	1.376298	-1.648350	-2.012523	-0.011806	3.430506	0.550123	0.691391	-1.276595	0.455020	-1.812730	0.407273	-1.788682	-1.430107	-2.351571	1.339822	2.991159	3.177304	-0.897591	-1.810079	0.820377	-2.365565	-1.831843	-1.402931	0.010481	-0.265042	-3.214285	-2.327169	-1.301840	0.183020	-0.554639	3.549187	-1.002946	-1.290406	1.897364	-1.980901	-0.216203	5.002969	-1.827127	2.869055	0.124547	-0.525358	-3.227295	1.707286	-2.053548	-3.234027	3.416117
-0.104480	-1.605212	-1.258717	-1.915493	-1.464937	2.618629	5.089309	3.392247	-1.039156	-1.138308	-1.833190	0.838404	0.239948	0.626880	2.522788	-1.599919	-2.167627	5.489134	-1.003477	0.519249	-2.856847	-2.416403	-1.084735	-0.569722	-0.257325	3.874755	-2.087199	6.122943	-1.656165	2.723509	-0.678888	1.552968	-0.249630	-0.945973	0.568223	0.335942	0.026814	2.379228	0.031087	-1.992767	0.420131	0.037404	-1.429715	-0.855612	0.248968	1.056898	-0.438884	-0.046909	-0.482917	1.040826	-0.566406	4.163802	-1.421412	-0.423390	1.564410	1.097452	2.062014	4.350304	-2.264714	0.229658	-2.007218	-1.548913	-0.936984	1.885212	-2.042547	-1.388475	4.946434
2.209261	-1.750509	0.352365	-3.822292	1.463490	0.042274	3.608207	3.502167	0.973293	0.262760	1.511265	1.079730	-0.053031	-0.090153	5.143253	-0.972222	-3.075867	3.043426	-0.632856	0.683308	-1.133056	-3.864257	0.137922	2.293686	-1.176693	4.939026	-0.998574	6.001318	-0.664418	2.308773	0.483643	0.472941	0.934367	-2.705868	0.454528	1.382944	1.878494	3.037387	-1.834146	-0.320154	0.263707	1.460536	-0.676767	-0.254707	-1.532264	4.959018	0.767846	-0.710630	-1.756680	-1.026056	-0.528027	5.088636	-0.400653	-0.659619	2.376948	-0.452373	0.258538	5.000474	-2.344825	-0.291484	-2.648884	-1.728509	-1.775961	1.777149	-2.690099	-0.964810	6.253237
2.057858	-1.769310	-0.271549	-0.439476	-2.052201	1.953392	2.689120	4.728763	-1.629345	0.225707	0.581324	3.753086	-0.200565	0.868320	2.939351	-1.507400	0.400787	2.228783	-1.934117	1.128609	-2.199400	-4.450063	-1.723878	3.897298	-1.005608	4.988218	-2.965401	6.897814	-1.861254	1.092812	1.891662	-1.379808	0.261109	-1.740795	-1.398657	4.205727	-2.690599	0.652179	-0.346593	-1.764337	-1.364994	0.353628	-0.957798	-2.568113	-1.699914	2.817219	-0.014895	-0.033632	-2.524629	-0.528929	-0.624404	4.703088	-0.223667	-0.679191	3.413178	0.109622	-0.330530	1.521977	-0.630760	-1.565173	-1.893952	0.416055	-0.442224	3.657900	0.724097	-2.810632	0.976128
0.634211	0.428487	-4.106659	-2.831945	-0.366712	3.474584	0.444148	0.086135	-1.527469	-0.081467	1.371287	2.548772	-0.536052	1.181197	3.523681	-2.180953	1.003437	2.008205	-0.421860	4.355552	-0.240278	-1.014223	-1.305534	5.907016	1.414327	2.832432	-2.431381	5.697432	0.364928	1.653728	1.953169	-0.430378	-0.924701	-0.007152	-0.777333	2.526591	-3.057467	-1.486093	0.686248	-2.346716	-0.214172	-1.549818	-1.673007	-1.221329	-0.342483	2.891900	-0.712307	1.551686	-2.118064	-2.169293	-0.587137	4.947959	0.923244	1.086893	4.761301	-1.041460	-1.051390	-0.973787	-0.976221	-0.469007	1.427278	3.241781	1.145627	2.607063	-1.551159	-0.290541	2.859707
0.803921	-0.049820	-0.456663	-1.232298	5.468059	4.918551	1.743690	0.475782	-1.966180	-0.694961	-1.387444	2.704189	-1.101695	-1.330922	5.008344	-0.132483	0.898383	0.094592	-0.310883	1.872336	1.700310	-1.243236	2.961553	4.785440	-0.039287	2.296567	-1.456713	4.747270	-1.431072	2.343419	0.689565	-0.203869	-1.934164	-0.049840	-0.554699	4.695635	-1.615710	0.244669	0.409276	-0.818989	-1.383826	-1.795803	-0.856895	-2.776352	-2.120269	2.383163	-3.097490	-1.083475	-3.636885	0.216852	-0.836724	4.296148	-1.206118	-0.506869	3.394616	-0.368920	1.919958	-2.297020	-0.802806	-0.944987	-0.353795	3.847268	4.371690	0.894339	-1.067466	-1.006537	4.457578
-2.340114	-0.490028	-1.319660	-1.950235	4.587211	5.154392	-0.194454	-1.447095	-0.875777	-2.010576	-3.052270	-0.395963	-1.654192	-1.210737	1.682138	-2.472890	2.582026	-1.338755	-2.954288	3.658861	2.095263	-0.336004	0.242185	4.294770	2.187248	2.648323	0.570104	1.053327	-0.037654	-0.758913	0.601649	-1.134380	-0.635280	1.859940	-2.590756	4.663157	2.319671	3.322966	-1.387010	0.039946	-0.117255	-0.294328	0.425739	-0.827081	-1.619072	-0.386494	-0.242744	0.765084	-1.598493	3.856304	-2.318268	4.652054	-1.193155	-0.915575	0.406824	0.849843	0.692415	-3.438821	-0.672616	-0.503913	2.617030	5.525117	4.084468	0.848228	-0.546723	-0.248020	4.552240
-2.223493	-0.815137	-1.635051	-1.417356	1.509444	3.210509	-1.079086	-2.417996	-2.166860	-2.692012	-1.990989	-1.769984	-0.093445	-0.911349	1.273062	-0.315876	0.091167	-0.481236	-1.209274	1.218726	0.630284	0.432973	-1.417840	2.078206	-1.586567	-0.209102	-1.174431	-0.094097	-0.637219	-0.849769	-2.983980	-1.191112	-0.456446	1.670289	-0.931904	1.352858	2.670476	3.242200	-0.700910	-1.317408	-0.434458	-2.059992	-0.367306	-1.019614	-1.816091	-0.179669	0.956532	2.292665	-2.749088	3.138064	0.038234	3.837677	-1.307065	0.193873	-1.843376	2.123229	3.667981	-4.696493	-3.674151	-1.222885	2.986652	5.500128	2.579859	-1.152268	-1.124831	-3.029090	1.043197
-2.249116	-1.295348	-0.416733	-2.430959	0.448257	1.940002	-0.604005	-3.279823	0.687972	-2.205770	-0.827103	-1.848273	-1.189354	-0.889059	-0.575782	0.530159	-1.425692	-1.593552	1.007660	-0.388069	-2.237929	0.249994	-1.454221	-0.474652	-1.997034	-2.487207	0.265882	-4.465204	-0.628666	0.686652	-1.903920	0.084336	-1.763563	-0.569593	-1.279743	1.661837	2.628304	6.075769	2.000976	-2.088252	0.123667	-1.586896	0.830771	-0.782348	-2.173025	-2.306962	2.230839	-2.164531	-1.222170	2.004329	-0.868320	1.323417	-1.881049	-0.801025	-1.313584	5.154839	1.956056	-0.495036	-1.894411	-0.618002	3.690572	5.085003	1.509464	-0.321751	-1.130389	-0.465647	-1.134050
-1.911883	-1.452658	-0.125206	0.700656	-1.322949	-1.026928	-3.888612	-0.836776	1.979518	-0.372349	-2.587409	-1.367030	-1.221918	-1.353966	-0.511997	1.338614	-1.655152	-0.971702	2.279713	-1.012924	-0.902174	0.169459	-0.040258	-1.145704	-2.887653	-1.842793	-0.620155	-4.097394	-3.284495	3.527649	-1.725173	-0.254936	-0.367230	0.248393	-0.758875	1.312792	3.522955	5.223275	2.129048	-1.319382	1.719019	0.090959	1.705170	-2.385483	-0.529774	-3.042873	2.242176	-0.033105	-2.027240	1.924801	-1.330530	-2.593728	-1.496506	-1.596569	-1.264300	3.338073	1.037541	2.414450	-1.794895	-2.928965	3.407289	3.242642	-1.962917	-2.792920	-0.771297	-0.788391	-1.326000
-1.484496	1.394532	1.788731	0.647889	-0.564775	-3.003482	-3.405908	-2.088255	3.914780	-0.917449	-2.153207	-0.990454	-2.046039	-0.050072	-2.957983	1.355188	-0.335712	-1.541385	2.353386	0.390560	0.545350	1.187566	1.339249	-4.337749	-1.695324	-0.991760	-1.818943	-2.865469	-2.320106	1.026224	-0.365139	-0.296627	0.553054	1.053448	-1.339597	-0.744176	0.361129	1.211717	3.275905	2.392903	1.513599	-1.822925	2.088891	-2.575416	-0.653736	-2.659401	4.348843	1.204344	-1.985998	-1.420122	0.040305	-1.345258	2.253562	0.945340	1.143076	3.634132	1.567037	4.412162	-1.164204	-1.261975	-0.309498	4.302746	-1.597385	0.362526	0.856847	0.241678	-1.593350
-2.387953	4.714324	3.965379	-0.071059	-1.104721	-2.223857	-1.252094	-2.299561	4.435057	-2.405371	-0.917797	-0.611846	-0.972715	-2.444477	-2.259741	4.542079	-1.688370	-0.249003	-0.815921	1.179382	2.416341	2.685515	1.018502	-3.937888	-0.828548	-0.610809	-0.389381	1.076571	1.399902	0.712477	0.319583	-2.181138	2.777789	-1.769930	4.531188	-3.452369	-1.869176	-0.061103	0.537847	2.853105	4.255810	0.203351	-0.785167	-1.458944	2.293088	-0.859346	6.058342	-0.027082	-3.116944	-2.196541	-0.928716	-1.585572	3.351958	1.294303	4.412744	1.616816	2.038943	4.858500	0.055762	0.578771	-1.831887	3.186414	-3.026338	1.271186	-2.410158	0.171560	-2.888899
-1.266655	2.168818	4.075838	0.136614	-2.168887	-2.158055	-0.007070	-2.224294	3.156651	-3.391915	-1.999379	-0.177204	-0.160748	-0.312282	-1.745470	3.911588	-1.187627	1.610444	-1.603608	2.646242	2.728002	2.021305	4.759598	-4.422320	-1.605026	-0.346841	-0.685370	0.245925	0.883728	-2.052593	0.993993	-0.880768	1.139777	-4.688739	4.418880	-3.487387	-1.513859	1.365014	1.759974	1.818925	4.189150	-0.357114	0.485197	-1.552767	0.346801	0.179792	4.025072	0.755116	-2.663679	-0.193656	1.159508	-0.554973	2.144679	-1.493282	3.235604	-0.778474	3.786460	5.477064	-1.132997	-1.989730	-0.976780	1.644047	1.109824	1.494661	-0.560110	-1.024945	-1.475345
-2.177002	2.862014	3.621210	-1.335493	-0.585773	-3.036474	-1.073137	-2.015753	1.087560	-2.873580	-1.889151	-1.155530	-1.780638	-1.541986	3.040128	2.247312	0.309920	-0.921042	-2.468075	4.623340	2.652133	-1.423564	4.509040	-2.047446	-1.834358	0.378845	0.146793	-0.053709	2.934272	-1.134484	-0.352911	-1.422416	-0.241982	-1.593180	3.884480	-0.974331	-4.653222	2.502868	-0.094015	0.182765	3.426622	0.334680	1.105384	1.594917	-0.575199	-1.561886	1.697234	0.421839	-1.840402	-2.720269	-0.727624	-1.326660	2.262527	-1.186014	4.080255	-1.366238	4.585389	4.607252	-0.289481	-1.449476	-0.865376	-0.054653	-1.793400	0.638152	-0.471710	-0.585837	-2.353986
-2.115995	5.482714	2.445296	-1.034579	-0.392780	3.547186	-0.713195	-0.981441	0.482085	-1.151868	-0.987014	-1.592521	-1.766984	-0.815691	4.297253	-0.353949	0.759070	-1.108362	-2.955121	3.334175	-0.744966	-1.913793	3.405726	-1.255164	-0.570244	-1.080652	-1.354494	1.312069	1.682535	-3.651697	1.505773	-2.562883	1.038713	-0.550852	2.017687	-2.874602	-2.676564	4.607361	-0.365819	-1.577873	4.009127	-0.437366	1.417992	0.986711	-0.400309	-0.274879	1.915027	3.459188	-2.508515	-0.662578	-1.529411	0.528966	-2.158099	-1.547394	2.357498	-0.276876	3.099329	2.877463	-3.177589	1.051932	1.250524	-4.629888	-0.731410	0.156658	-2.451156	3.415684	-2.623220
-2.117833	3.077018	-0.048904	1.947457	0.336294	4.573024	-0.937945	-1.822657	-1.375072	-2.680179	-2.033966	-1.439779	1.173412	-0.632497	5.711803	-0.917696	2.116024	-0.011016	-4.172246	0.489847	0.545505	-2.720284	2.840458	0.596324	-1.410685	-0.803334	-0.737529	-2.130143	1.416916	-1.260931	1.662144	-2.092568	-1.044137	-3.070457	2.053701	-0.998300	-1.976886	5.175291	-1.048240	-2.408587	3.556964	-2.339353	0.030022	0.152217	0.118271	0.005811	-2.237847	3.143263	-1.534517	-1.601486	2.883746	2.587405	-1.913798	0.664978	2.034732	0.664813	3.666381	0.524796	-0.825623	-1.646005	2.823520	-4.445556	3.577295	0.864080	-0.468948	2.467018	-2.844145
-2.171216	3.069926	-1.589189	2.915116	-1.910954	4.369042	-1.279688	-2.594202	-3.859213	-1.356811	0.394693	-0.623802	-2.094648	-0.475204	2.944979	-0.740330	0.288283	-0.842704	0.015350	0.649655	-0.982952	-2.629037	-1.831766	1.883120	-0.340382	-3.052999	-2.720413	-1.588945	-2.171684	-0.654086	0.680902	-1.051872	-1.287331	-2.355393	-1.214478	1.201873	-2.449989	4.354760	-2.516877	-1.376576	3.385036	-0.446780	1.045374	-0.015864	-0.839158	-0.987313	-1.088789	4.441565	-1.155509	-3.328293	0.257648	3.397455	-2.039970	-1.691498	1.795258	-0.997072	3.658346	-0.537950	-1.228080	0.569112	1.610013	-1.001656	4.641015	2.390518	-2.768385	5.923966	-0.600860
-1.441845	0.772540	-0.858958	2.065299	0.129279	2.926240	-0.699025	-3.327475	-3.431637	-3.355467	1.433163	1.962909	-3.189665	2.350786	3.980880	-3.093952	2.526547	-0.528927	-1.327233	2.055098	-2.851937	-0.403152	-1.984344	1.614223	2.133266	-2.929650	-1.603245	-1.083940	-1.456565	-2.288162	-1.287552	0.007507	-2.119169	0.263839	-3.900952	3.275317	-2.136273	5.788368	-1.919030	0.075962	2.242443	-0.360349	3.727149	-2.106931	0.289205	-0.842852	-3.327998	3.105994	-1.363891	-2.845799	0.144095	3.546116	-3.111716	-1.598523	-0.038326	0.767772	4.013523	-1.757076	-1.481463	0.249483	2.604601	-2.668490	5.484650	1.736873	-0.535067	4.970926	2.827638
-2.560219	-1.810540	-1.076010	-2.101894	-0.204710	1.798817	-0.762256	-1.583879	-3.051743	-1.066145	1.827145	2.399255	-1.671940	3.290475	1.490104	-2.476963	1.391618	-1.107684	-0.793794	2.188877	-3.564950	1.706369	-1.753577	0.742734	5.162657	-0.793685	-1.022524	-0.383927	-1.976426	-1.353158	-2.179820	0.788069	0.184850	-1.022161	-2.863919	0.642330	0.279761	3.944514	0.549899	-2.103072	0.182985	-1.162658	3.951645	-2.448580	2.760560	-1.179305	0.173526	3.162952	-1.929664	-1.024506	0.746487	3.269988	-1.242435	-1.285296	2.647781	0.510543	4.712214	-4.270582	-2.108870	-2.025791	0.826086	-1.815356	4.063500	3.565244	-1.876492	4.575200	4.508250
-1.659339	-1.651613	1.953856	-0.470162	-1.686420	-1.096525	0.348418	-1.773812	1.383269	-0.655346	0.753240	2.428937	-2.084372	4.672360	1.752552	3.215735	3.923896	-0.173475	-0.460634	0.957890	-0.194289	5.521726	-1.264964	-1.514048	4.373792	-0.435907	-0.082350	1.911991	-0.377169	0.311027	-3.001000	1.452013	-1.226873	0.410507	0.043320	1.285513	-1.981487	2.505899	-1.549689	0.946425	-3.739435	-2.786009	3.117163	-0.728910	5.298508	-1.265172	1.521283	-0.675361	-0.533028	0.062687	-0.350676	2.333570	-0.661827	0.639183	0.286980	-1.548258	4.929318	-2.612570	-0.621601	-1.667710	-2.305034	-1.509053	2.694566	2.616133	-0.870261	2.789987	4.760979
-0.707505	-2.480878	1.261141	-2.422904	-0.210650	-3.815488	1.914896	1.566125	2.170799	-0.187070	2.852347	3.568753	-1.699561	2.046342	1.106822	0.203343	5.916182	0.875500	-1.414252	1.258337	1.206745	4.582517	-0.187806	-0.650622	6.109269	-1.215415	1.252778	2.221013	1.025307	-2.675709	-3.621694	3.344841	-0.974237	-0.323856	2.527764	-0.848035	-3.246718	-1.398276	-0.439094	0.473654	-2.075918	-1.045300	2.040603	3.272280	5.324051	0.349247	1.541673	-1.038446	-0.496982	0.750878	-2.143094	1.180961	-0.122592	-1.439887	0.447768	-1.175231	4.502935	-1.762441	-0.669057	-1.631575	-3.327658	-1.142683	3.427147	2.094138	-1.015971	2.623187	1.121626
-1.530118	-3.172834	0.150445	0.319682	-0.729902	-2.957270	1.774877	2.022330	0.025048	-0.562918	3.027869	-0.000295	-0.157507	0.654920	-0.974786	0.295558	4.389176	-0.589460	-1.401547	-0.777282	-1.022247	6.083943	-0.571202	-1.522989	1.505289	-0.018109	-1.974040	-0.047561	0.966104	-1.034163	-3.356600	0.768252	-0.570541	-0.971251	3.883414	-2.222017	-1.787432	-1.493012	-1.372617	-0.450584	-2.604262	2.871168	-1.595735	4.464692	3.132688	-1.643946	0.902097	-2.585800	-0.753929	-1.878132	-2.471167	0.533760	-0.024130	0.588493	-0.693253	-3.294675	4.046067	0.530704	-1.326038	-2.289884	-2.695387	-0.304243	-1.550657	1.041961	1.257877	-0.452200	-0.857007
0.555324	-3.448582	-1.962031	-4.133704	0.495126	-3.499971	-0.547038	1.137304	-2.192785	0.792012	2.858504	1.092894	-1.721911	-1.451907	-2.490973	1.241379	5.077678	-0.836554	-1.412320	-2.710068	-0.552963	5.767001	-2.720752	-0.663947	1.963351	-0.369591	-1.160504	1.071366	1.544119	-0.830735	-0.606619	-2.230653	0.802416	-0.639778	5.452169	-2.407331	-3.050430	-2.377909	-1.864658	-1.242486	-3.515966	2.874994	-2.792251	3.447229	2.470122	-2.139352	0.228055	1.450976	-2.325867	-2.888245	-1.709095	-1.913132	0.093958	-0.062675	-4.671984	-0.419490	5.612213	0.648964	-1.894542	-1.221839	0.146180	4.189365	-1.798144	4.654303	-1.998816	-2.363573	-0.915417
4.324520	-1.499020	-1.165485	-1.641062	0.190232	-3.172693	-3.135152	0.026847	-3.071199	1.738918	1.932255	1.745918	0.036128	-1.542438	-3.531539	-1.875694	2.047590	-0.072283	1.464930	-2.125821	-1.241204	2.974891	0.952543	-2.797897	-1.768645	-0.369861	-2.064513	-2.846606	-0.186845	-1.583126	-0.590050	-0.302875	1.607234	-1.099036	3.752728	-1.506980	-1.763012	-3.075666	-1.006017	-2.390552	-2.313630	4.698980	-0.274345	5.153391	1.111051	-0.841169	-2.368753	0.793784	-1.136897	-1.340462	0.538723	-2.187518	1.165874	0.573107	-0.497425	-0.399875	3.928474	3.544539	-1.668771	-0.308939	2.325841	4.564542	-1.182815	0.852962	0.572051	0.445867	-2.640803
2.624069	-1.446746	-1.712618	-2.585190	0.594817	-2.693933	-1.103165	-1.000243	-1.529194	0.141100	1.445621	2.420878	-1.222390	-1.830175	-0.773686	-1.971563	3.825612	-0.211347	3.623402	-1.452142	-2.308468	3.575513	-0.611815	-2.578939	-4.414400	-0.426819	-3.182166	-1.365879	-0.940290	-1.302635	-2.472195	3.884088	1.840715	-0.287125	0.722992	1.352337	-2.915978	-2.996383	-0.045094	-0.033979	-1.549253	2.457725	3.252483	2.623381	0.418479	-1.007399	-2.285127	5.339723	-2.288620	-1.754382	-1.848314	-3.490997	0.646317	-1.147159	-1.734176	-1.378432	1.047150	2.044126	-2.500723	-0.711284	2.802598	5.188788	-2.916270	1.510539	-1.526120	2.288121	0.240437
1.290772	-0.925762	-2.050827	-2.699987	-0.367419	-2.173194	1.071023	-2.226365	-1.028369	0.529459	3.357502	2.874675	0.861834	-2.658317	3.130686	0.024972	3.906445	0.658755	4.930698	-1.353932	-1.093555	2.918165	0.286472	-0.301372	-3.527513	-1.393465	-0.174263	-1.717855	-1.169515	-1.138261	-0.311451	3.927835	2.906359	0.542155	-2.313139	3.847617	-0.959929	-0.990460	-0.984290	-1.230565	-1.083833	-1.580871	4.734832	5.414701	-2.802995	-0.422739	-0.847166	3.342195	-0.462336	-0.655606	-0.601105	-1.270470	-0.444414	-0.471175	-0.634138	-0.661058	-0.509759	4.462626	-1.419299	-0.511574	5.485850	5.438403	-2.042709	0.593736	-2.477829	3.269588	3.496005
0.213228	-1.719065	-2.906613	-1.358552	1.271423	-1.107774	-0.065590	-4.831020	2.240876	1.610693	2.899500	2.917208	-1.051799	0.830034	2.439476	-2.923791	4.011589	3.381921	4.785817	-0.109290	-2.110865	0.979146	0.983306	-1.560497	-4.867686	-1.742602	-1.228903	-3.841233	0.433080	0.025496	-1.610421	5.225267	2.053767	0.432004	0.800733	2.511261	-2.309366	-2.123098	-1.227305	1.139390	0.714630	0.675192	5.682403	5.296952	-1.109870	-1.270990	-2.985971	3.197799	0.741555	-1.120236	0.403450	1.194261	1.503784	-1.394640	0.668290	0.178945	-2.506352	-0.502263	-3.402899	-0.666308	4.865997	6.373889	-2.194531	0.484352	1.149825	1.916369	3.105704
-0.054563	-1.655455	-1.721274	-1.072884	-0.033257	-2.102874	0.873395	-1.825609	4.475040	1.476904	3.768215	0.546879	-0.601189	-2.893221	-0.068517	0.903847	3.699044	5.117451	3.517260	-2.423118	-0.210195	-0.202244	2.897886	2.727687	0.518482	0.268672	2.184914	-1.261417	2.861696	-1.483363	-2.066002	6.777484	1.815340	0.486822	2.126410	4.681367	0.409810	-2.574995	-0.249939	3.195488	0.006038	-2.936185	2.752695	4.315435	-2.127245	0.416249	0.200760	4.472138	1.977452	-1.167970	1.323351	1.723497	3.459808	-0.786155	-0.495894	0.087478	-0.732029	1.959358	0.463577	-0.561088	3.776238	3.111943	-0.142536	0.746686	0.960643	1.124663	2.711535
-0.176500	-0.272732	-1.330309	-1.740883	-1.372157	-0.832293	0.666579	-1.382731	3.766925	1.993591	1.824148	2.025587	-2.270336	-2.925884	-1.014193	1.029286	2.958812	1.701347	0.973827	-0.449115	-1.277447	-4.157707	2.315812	4.821180	3.690190	-0.512444	2.069888	0.013192	3.638032	-0.197339	-0.454496	2.665586	-0.018221	0.229510	3.144390	3.710934	-0.207299	-3.374152	-1.303793	4.747531	0.210090	-3.195904	2.801909	4.957153	-0.950418	0.040379	-2.116775	3.453510	2.837556	-0.118311	-1.841002	-0.371264	3.964860	-1.841218	-0.927289	1.797141	-2.787289	-2.809712	0.375530	-0.660812	0.859574	2.732168	-0.141925	0.456541	0.164826	-1.919129	0.692001
-0.622384	-0.057894	0.620381	-1.784646	-0.349080	0.550267	-2.361141	1.185612	3.661530	4.337354	2.417799	1.656931	-2.465440	-1.682854	-1.746553	3.982623	4.205892	2.282507	-2.378882	1.443517	-1.417319	-2.335843	4.956484	5.201882	2.696339	0.975449	4.385622	-0.448406	6.328489	-0.537130	-0.251802	3.325973	1.534685	1.031467	0.351173	4.233263	0.855204	-0.396069	-0.929566	5.508020	0.140089	-0.101463	-0.946056	3.670507	-3.099990	-0.789501	-0.672974	1.398417	3.524765	-1.004958	-1.058208	0.845078	4.142839	0.232269	-1.128395	0.694035	-0.022034	-0.620874	-2.154640	0.893920	-0.581996	1.064662	-1.038796	-0.102784	-1.582526	-3.519707	1.843404
