X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.824366	-4.428115	1.534058	1.754883	-0.959186	3.916624	-1.448135	-1.126707	-1.721699	0.045076	-1.187722	4.437923	1.380818	-0.577877	-1.150771	-0.040506	-0.557585	-1.917512	-0.027869	1.323307	-2.808154	-0.043546	1.089265	-0.847830	1.234699	0.858565	-1.343809	-0.924105	-1.470789	-4.102820	0.019182	0.728662	2.665276	-1.074067	1.932660	-2.730522	3.285550	-0.790570	-0.236343	-2.390215	0.581759	-1.150682	0.132178	-0.175886	1.120700	3.299556	-1.562284	-2.034756	-3.451969	-3.224152	-2.403179	-0.381698	3.421310	1.054002	-1.674522	1.031520	-0.959076	-0.728430	-0.319307	-1.427263	1.605721	2.463064	-1.587092	2.472027	-1.413905	-0.272007	2.012607
5.377294	-2.598145	1.558893	3.495032	0.304227	4.166981	0.167442	-0.017434	-0.704383	0.864862	0.139668	2.955137	-2.143904	-2.282632	-3.257950	-0.346019	-0.743614	-0.485023	-2.273552	3.047790	-2.500450	-0.620063	-0.718364	2.423290	0.540953	-2.384413	-2.870586	-2.464081	-2.363386	-1.799217	0.896083	-0.615831	1.760104	-2.635618	3.064513	-3.076690	1.710758	-1.537837	1.551886	-0.061646	1.446267	-1.501483	-0.558975	0.740795	-1.193461	2.499097	-0.341249	-4.423054	-2.931774	-1.148274	1.442616	-1.074220	3.061518	3.457594	-1.270573	-1.231009	-1.973970	-2.228441	-1.355979	-0.145763	-0.605331	5.188290	-1.279598	0.773155	-1.165867	1.883787	-2.141760
4.731972	-3.211687	-0.846538	3.724488	0.930812	-0.256933	-1.651787	-1.870251	-2.456840	1.056468	-0.756845	2.893775	-1.405191	-0.115330	-2.789083	-1.364969	-1.520674	0.603800	-0.991028	-0.887082	-1.484410	-2.177143	-1.481130	2.947600	0.570313	-0.549302	-1.772807	0.526748	-2.709956	-4.197626	-0.556761	-5.108209	-0.596368	-0.800526	2.550394	-2.473999	0.092671	-0.148456	-2.261261	-1.209518	1.161771	1.370309	-1.946783	3.476483	-1.279128	0.842791	-1.130744	-4.635468	-1.423437	-3.788611	2.723910	-0.590638	0.185993	2.263133	-2.971566	-2.067457	-1.296170	-0.178762	-2.682741	-0.788552	-1.168873	0.057071	-2.867601	-0.953730	0.258566	3.874608	-1.431321
4.420401	-0.144941	-0.722133	0.905551	3.014569	-0.199719	-1.141219	-2.206657	-1.798969	-1.241207	-0.285259	1.711537	-2.468444	0.174731	-1.186271	0.989746	-2.222564	1.201756	-0.870696	-2.557307	-1.309733	-2.894785	-1.778832	5.203301	3.503379	-0.060104	-0.252368	2.533980	-0.897799	-1.836746	1.755449	-2.950570	-1.038240	-1.804490	0.361704	-1.051347	-0.276610	-2.716624	-0.979686	-1.210832	-1.058727	-1.468508	-0.626144	3.019376	-0.385699	1.293836	-1.822767	-3.186597	0.953043	-1.597862	2.017606	2.106349	0.096336	2.349920	0.758301	-1.473422	-3.142977	-0.475692	0.302504	0.173071	-0.556504	2.036309	-4.006398	-1.328927	-1.750409	1.348855	-1.666976
1.222383	-1.611504	-2.505790	2.965219	4.200899	-2.518776	-3.305054	0.598748	-1.727369	-2.163961	-0.509173	2.382623	-1.512562	-0.354049	-2.561012	-0.242375	-0.714584	1.821642	-1.721657	-1.230383	1.890781	-1.661590	-2.460570	2.237292	2.204150	-2.184718	-2.686069	1.893316	-0.344917	-1.278676	-1.234087	-2.953016	-2.370211	-1.840512	1.364740	-0.776733	-0.778383	-0.323542	0.965114	-2.703885	-0.697827	1.534667	-1.741759	4.423072	3.353325	-3.111968	0.414881	0.753957	1.237971	-1.173527	3.512302	3.841239	-0.718753	0.191555	-1.083873	1.977597	-0.799889	-0.175932	-1.442242	-1.527196	-3.469826	3.253404	-2.483690	-1.674236	-0.986292	-0.094370	-1.986424
1.551017	-1.955477	-1.314706	2.708393	2.608600	-1.778404	-3.539290	-0.206635	-0.130437	-1.215593	1.337816	-0.524566	2.041556	-0.788870	-1.775109	0.234968	-0.363535	2.620157	-1.453612	-1.219907	1.795633	-3.605056	-2.538244	-0.996728	3.410624	0.545657	-2.161509	0.992853	0.596791	-0.940213	-0.832971	1.082657	-0.574480	0.570109	0.222904	-0.589757	-1.563149	-0.506110	0.197038	-3.107777	-1.541926	0.897332	-3.350028	4.757871	1.170844	-2.885022	-1.303699	0.920895	1.672846	0.214993	3.217601	2.826930	-1.554274	0.448537	-1.825287	0.760102	-0.885906	-0.434880	0.015318	-0.212354	-2.029640	3.539157	-2.539475	-2.490453	2.895216	-0.215665	-0.047665
-5.294794	-0.371458	-2.601480	4.672770	2.456874	-2.956904	-0.717126	-0.950904	0.033128	1.137398	-2.580492	-3.121630	0.444109	0.270267	0.534039	-2.519524	0.657884	0.434398	0.300839	-3.095778	3.247425	1.258415	-3.149155	-1.933057	2.710600	2.771820	-2.264685	-1.499008	-0.619377	0.496942	1.057496	2.547849	-1.942547	3.566173	3.336795	-1.651318	-4.171006	-0.341726	-0.216714	-0.465707	-3.895925	1.859387	-1.424951	4.108171	3.666460	-2.447027	0.318893	2.106615	0.684773	-3.345700	3.673403	4.863623	-1.086628	-0.608434	-0.802139	2.936394	-2.083026	-0.300135	1.120384	-1.257002	-1.717044	4.961168	-2.258552	-1.207180	4.094812	-1.709029	-0.515199
-2.173751	0.286253	-2.495708	3.331152	1.471919	-0.212376	-1.042559	0.138040	0.835529	-3.233388	0.637606	-2.985968	0.438498	-0.418636	-0.414768	-0.519552	0.035473	1.997664	0.277695	-2.204391	1.766958	-0.836476	-1.224202	-2.475397	1.791977	3.668271	-0.069997	-0.533469	0.122679	-1.475308	-0.475487	2.823460	2.320189	4.460181	1.769312	-0.224914	-2.073953	-1.121090	-1.067042	-0.257973	-1.455523	0.467330	-2.388628	2.949473	0.809672	-1.403483	0.900256	2.299117	0.152054	-1.698706	5.024409	2.479315	-2.669513	0.872342	-0.352531	0.161675	-0.133750	-0.538199	-0.496744	-3.050743	-2.477040	3.569139	-2.275721	-0.414314	5.034396	-4.484562	0.943976
-3.715551	2.028458	-3.352289	3.628037	-1.994863	-0.825020	-1.178588	1.088699	-2.492435	-0.228249	-0.925288	-3.194380	-2.019877	-0.080679	1.199568	-1.532115	-2.991869	-1.666647	0.485456	-0.556046	2.281231	0.082172	-1.093486	-1.729048	1.922854	3.272811	-1.890743	-1.527330	0.770858	-0.663563	-2.818021	-0.656909	0.837728	5.648931	4.289556	-1.899745	-0.921289	0.470098	-1.406545	-0.194375	-0.892317	0.045462	0.643042	4.606373	-2.287519	-0.954591	0.707692	4.453301	-1.352811	-1.333027	3.095219	3.045006	-1.944930	-0.064834	-1.882060	1.430145	-1.615177	-1.393969	-1.000468	-1.073275	-0.216528	1.323368	-2.496281	-0.307655	2.911367	-2.453863	0.561758
-3.266193	-0.275043	-1.548019	2.902725	-1.242274	2.025464	-0.809713	-0.026326	-3.023559	0.118716	0.645527	-3.306365	-0.612014	-2.465362	-2.308851	-0.451113	-0.836242	-0.631038	3.176521	-2.610640	1.874946	-0.470443	0.773094	1.149390	0.295429	2.711840	-1.296922	-2.687692	3.452661	-2.518421	1.575993	-1.147055	-0.428629	2.934324	2.245426	1.050989	-1.579114	3.178239	-2.402023	-0.012811	-1.757707	0.719882	2.757858	3.221772	-0.389112	0.206548	-0.337900	2.858865	-1.348217	-3.413961	2.129434	0.100995	-2.859078	-0.809964	-1.389027	-0.205894	-0.899806	1.028155	1.506512	0.451700	-1.760708	1.202457	-0.483932	-1.738301	2.593622	-2.713929	-0.775250
-1.681478	-1.641148	-1.123397	2.167014	-1.724513	-0.321025	-1.918630	-1.573335	-3.814344	-0.995493	-1.360847	-2.243523	-0.908814	-1.687885	-1.206427	2.864554	-0.638346	-1.825410	3.932189	-2.892769	-0.337896	1.990382	2.043238	2.731118	0.218902	-0.198243	-1.438331	-2.541657	3.863386	0.311020	2.035954	-2.252579	0.678820	-0.892740	2.845221	-0.766409	-3.884925	4.985934	-2.985776	-0.663181	-0.311093	-0.184312	2.941420	3.113469	-2.006509	0.529533	-0.538419	0.739209	-2.571663	-3.995508	3.885556	-0.568020	-4.051258	-0.525946	-0.226131	1.626859	1.812264	3.397872	1.120995	-0.850219	-3.168881	0.615307	-0.662572	-1.765551	0.461061	-0.321861	1.078650
-0.825904	-1.494957	-1.619320	1.100405	-1.526180	-0.163586	-2.099640	0.255273	-1.697487	-1.453475	-1.175009	-1.421154	-2.434777	-0.391648	-2.958360	-1.245515	-1.988781	0.244435	3.113360	-1.051033	-3.059695	3.104544	5.927944	2.374534	-2.649229	0.604664	-3.260870	-2.216924	1.405133	-1.236341	3.166861	-1.354479	-0.488926	-1.651761	3.153142	-2.561139	-3.891323	4.794883	1.934196	-0.431183	0.692027	1.576081	4.314129	2.325362	-0.646607	-1.177436	-2.685366	0.721233	-1.656846	-1.577069	0.112084	-1.139138	-0.829769	-0.226282	0.509529	-2.717393	2.576933	3.856584	-1.357320	0.067868	0.184953	-1.864783	2.092899	-1.904104	0.841382	-1.532958	0.950760
0.078231	-2.768568	-1.142385	0.202396	0.343325	-1.678319	-0.940239	-0.438001	-3.220986	-1.041528	-1.058456	-2.121157	0.090399	-3.908849	-2.108150	1.565882	-1.573647	-0.311006	1.005834	-2.268828	-0.846649	2.082746	4.993715	3.493738	-1.402464	-1.421841	-1.630237	0.049305	0.768101	-2.038601	0.496112	0.172746	-0.259466	-4.307039	3.013087	-2.424401	-2.780307	3.882387	0.253894	-2.097715	2.551755	-0.742642	3.736785	-0.306249	-0.579807	0.357640	-1.985839	2.877636	-1.531965	-0.933743	2.207621	-2.895362	0.042489	0.675729	-2.239746	-1.001451	5.143402	0.808392	-0.277833	1.391061	-1.922207	-2.143911	0.966582	-0.337559	-3.351317	2.379682	-1.365819
-1.032874	-2.042481	-0.441991	1.283488	0.182802	-3.259426	-1.906527	-0.851456	-1.807340	-1.288351	-2.574487	-0.693831	-2.497487	-0.426390	-2.549697	1.004243	-2.394444	0.445567	-1.109690	-2.206352	-2.912358	2.330087	4.907148	1.637931	-2.741006	-0.487458	-1.071630	0.212730	-1.316011	-1.804059	2.685007	-1.487403	-0.068298	-4.800375	1.093258	-0.799293	-1.200774	1.755446	-0.502482	-3.149878	2.573090	-1.303280	5.028487	-3.358366	-1.236508	1.552959	-0.071040	2.837017	-3.851916	-2.392931	-1.833634	-4.467692	-2.445684	-0.342913	-1.335657	-1.518612	2.385271	1.189894	-1.490645	1.046957	-0.139661	-2.543978	0.038078	-2.734215	-0.961336	4.007160	-0.701689
-0.920316	-2.011394	-0.543134	2.619679	-0.353049	-2.576206	-1.974602	0.206008	-1.525047	-1.434743	-1.945001	-1.787677	-1.006234	-0.102470	-0.564102	-2.178330	0.229028	2.683149	-1.231214	-2.186002	-1.096221	2.525366	2.208544	3.393613	-1.421255	-2.420385	-1.691049	0.822050	-3.204002	0.329085	0.561345	2.772075	-2.738822	-1.150568	2.774852	-2.253914	-1.722225	-0.977639	-1.242132	-1.005269	-1.474665	0.393665	1.463436	-1.728988	-0.075509	2.910423	-2.362068	1.372375	-2.119098	-1.474132	-3.625579	-1.942930	-0.295188	-0.352109	-0.754302	-1.810174	1.144740	0.001293	0.409542	2.648458	1.651792	-2.527583	-1.264714	-0.959971	-0.739578	0.605877	-0.529248
-1.571695	-0.163507	1.484088	0.173270	1.144072	2.712840	-0.884163	-2.167008	0.043295	-0.003704	0.065704	1.081807	-2.402341	-1.027589	-1.996765	-1.522737	0.726267	1.917940	0.669563	-3.630476	-1.388538	2.868585	2.794103	-2.357918	0.754688	-1.547024	-2.283190	2.295064	-1.029874	-1.873567	0.735225	3.270381	-2.454138	-0.368018	1.220371	-0.946563	-2.081658	-3.757768	-1.661156	-1.725588	-0.623511	-1.501007	0.450231	-4.554119	-0.719811	3.862629	0.222577	1.042811	-2.243008	-0.075346	-1.862113	3.866725	1.203477	-1.380758	0.384718	-1.245737	-1.578389	-1.569813	0.671628	1.476262	-0.231450	-1.576225	-0.514291	-2.506826	0.344856	0.366134	0.605505
-2.550410	0.780482	0.380177	-2.709240	1.065365	5.043912	-2.074107	-0.112202	2.052287	-1.435432	-2.695270	3.080921	-1.091008	0.784954	0.874214	-0.616379	5.517475	3.157538	2.995540	-0.586271	-2.315507	0.852342	-0.971175	-0.376860	3.102220	-1.572675	-0.706154	1.685272	3.806774	-0.014714	-2.277855	1.812517	-2.120244	0.404174	-0.821187	-1.505939	1.272428	-5.011039	-0.658053	1.982067	-1.924245	0.927903	-4.727526	-4.598657	-1.623612	3.595377	1.183496	1.740222	-0.573945	1.639927	-0.495936	2.802269	-1.835988	-0.780961	1.944406	-1.946199	-1.147716	1.836679	0.351013	2.887668	0.097013	-2.521805	-1.252054	-0.313077	-1.599936	-0.571269	0.677969
-0.705159	0.916475	-0.462463	-0.920152	-0.720870	3.648110	0.851166	-0.990575	1.472432	-0.885126	-2.037023	1.616765	0.793765	-1.438941	3.688435	-1.221256	3.678351	1.640540	3.275617	-2.106785	1.089972	-1.763361	-2.270291	-0.644314	3.147142	-1.630436	-1.224738	3.176872	3.245039	0.003845	-0.605095	0.372483	-0.890239	-1.060292	-1.672322	-1.050142	2.766433	-3.770754	-3.125823	2.404096	-1.368867	-0.784906	-4.580437	-4.297904	-1.636413	3.284067	-0.309112	2.361110	-1.946305	4.939486	-2.701446	3.309204	-0.662983	-0.392217	-0.878440	-2.327558	0.598960	0.038268	1.441794	-0.445524	-1.099819	-2.946821	3.055599	-1.683426	0.371145	-3.364931	-0.178555
-0.194243	-0.834829	-1.864231	-3.176866	-1.128633	2.112033	-3.708143	-0.899125	3.474130	-0.856384	0.794049	1.278240	-1.124721	1.299425	2.325397	-0.368366	4.545694	4.808745	1.903492	-2.414815	1.927401	-3.294724	0.080155	0.984720	4.435152	-0.286210	-0.084040	4.754964	3.957522	-0.009390	0.879203	-2.327218	1.234977	-0.518915	-4.323634	0.811729	2.882759	-2.508810	-0.296366	0.708701	-0.924175	0.631166	-3.630000	-2.693361	0.286488	-1.612103	0.036753	3.333972	-1.925687	4.121932	-3.113242	3.549926	0.716791	-1.806828	-0.319218	-2.803913	-0.399062	1.085954	-1.276227	-0.836615	0.814153	-0.200575	2.265867	0.172531	-0.270102	-3.830450	0.107134
0.406741	-1.397927	-1.295624	-1.983983	-0.969424	0.635681	-1.119930	0.187548	1.646784	-0.677607	-3.004854	0.831246	5.439335	-0.339046	-0.093299	-1.292211	5.803705	2.219950	-0.612035	-2.136359	3.233779	-3.853048	-0.038636	-0.228758	1.129049	0.499705	3.547440	4.001047	3.423422	-2.189716	2.798839	-3.135687	4.110206	-0.087397	-4.603923	-0.099924	4.159407	0.450892	1.555818	2.688283	-1.330369	4.078216	-2.541516	-0.901829	0.123591	-1.662432	1.288992	-0.579291	2.725412	3.408164	-2.823424	2.015337	2.111335	-1.706192	-0.316627	-2.526862	-2.531281	-1.630562	0.125646	-1.499005	0.585230	-2.900364	0.485951	-0.247507	0.324820	-1.668325	-1.343264
-1.091402	-0.011725	-1.812041	-2.601383	-0.448708	-1.974803	-0.572531	-1.126879	-3.346922	-1.462955	-3.080541	0.149285	0.153207	-1.754844	-1.818146	-1.387655	-1.844856	-2.977904	-1.694309	0.847334	-2.220883	0.637015	-0.582167	-3.212799	-1.229677	-2.395910	0.309534	-2.426994	-1.098242	1.153685	-2.384497	-0.444634	-3.117790	-1.570044	-0.193574	-3.097516	-2.914687	-2.018747	-2.803056	-1.922835	-3.992627	-0.841437	-1.913175	-0.509359	-0.513794	-1.502576	-1.398838	-2.898137	-3.033519	-2.677244	-1.728524	0.280609	-4.164496	-2.586562	-2.056069	-0.944391	-1.635794	-2.696953	-2.527299	-2.323198	-1.939784	-0.237234	-1.748228	-5.222973	-3.347499	-1.941885	-1.576819
-1.228720	0.673426	-2.508837	-3.037961	-1.224579	-2.201529	-0.293725	-0.348446	-3.862672	-2.534682	-2.502852	-0.796259	-1.847911	-2.235283	-0.355342	0.667542	-1.425343	-1.756201	-0.373101	0.426481	-1.236473	-2.115921	-0.986432	-0.420189	-3.111413	-1.762248	-2.723284	-1.976515	-1.020458	1.189661	-1.699559	-3.192182	-1.811966	-2.067260	0.811309	-0.812646	-2.510668	-2.576071	-1.441536	1.915127	-3.369122	-0.638207	-1.653409	-0.137116	-2.036929	-1.389662	-2.151576	-3.535191	-0.597932	-0.373998	-1.010423	-2.256113	-1.819955	-1.555656	-1.000294	-0.572088	-1.280913	-3.610062	-4.147094	-0.020193	-0.040787	-1.752445	-1.467616	-2.446699	-1.983317	-1.426675	-1.397474
-1.330516	0.734457	1.756359	-2.170269	-3.692925	-0.231163	-0.060814	-0.099363	-3.624883	-3.195129	0.889928	0.057708	-0.471618	-4.177164	-0.725049	-0.790244	0.059150	-2.152949	1.200251	-2.772018	-1.627651	-1.215790	-0.045876	-1.879765	-1.515466	-2.735145	-2.026780	0.155415	-0.390713	-0.688335	-3.582245	-2.744851	-1.753343	-0.611835	1.351521	1.837553	-2.328592	-2.835427	-1.669382	4.752798	-3.933936	-0.638100	-1.150394	-0.775225	1.410673	-3.714474	-1.661087	0.790501	-2.390092	0.533791	-1.627927	0.126475	-3.638833	-1.946567	-2.697646	-1.013630	-2.551131	-3.643571	-0.301963	-1.439605	0.415743	-1.809735	-0.208844	-2.270569	-1.841016	-1.643859	-0.796790
0.012612	0.136466	2.533849	-0.914505	-2.270546	0.135098	-0.111896	1.626470	-2.164455	-2.832397	-2.096803	-1.282214	-0.269415	-2.728589	1.641335	-1.941612	-0.994774	-1.741250	-1.902454	-0.298162	-0.305317	-1.140395	-1.541601	0.007671	-0.804336	-1.205403	-1.336355	-1.089205	-0.818506	-1.418602	-3.755057	-1.274243	-2.870821	-1.275767	1.409462	2.095884	-3.252759	-1.472613	-2.775996	2.908180	-1.578272	-0.822618	-1.532433	-2.615785	2.684511	-2.581114	-1.442971	0.039237	-0.819099	1.112419	-0.462937	-0.347425	-2.741832	-2.570995	-2.210326	-0.419214	-2.679147	-2.575381	0.245992	-0.636134	-1.057794	0.866996	-2.325113	-1.400984	-2.193296	-1.355339	1.366933
1.607164	-1.927445	4.605132	-0.387070	-2.596841	-2.067347	0.145226	-1.351148	-0.625791	-2.949187	-1.974848	-0.961125	-1.578501	1.565840	-1.581690	-0.955365	1.101083	-1.490604	-2.132514	-0.503250	0.351126	-0.214335	1.782894	-0.349282	-2.102821	-2.039422	-2.021011	-1.371577	-1.545637	-0.965442	-1.679796	0.980245	0.813600	-1.796454	1.278234	4.645245	-0.719069	-1.308530	-1.981280	5.799275	-1.542432	-0.958364	-0.317526	0.840303	2.237186	-1.950382	-0.618032	0.565117	1.159346	-1.303312	-0.017254	4.438386	-1.787354	-2.468941	-1.685136	-1.411041	1.315641	-2.850595	1.599166	1.438617	0.047904	-0.575852	-2.273223	-1.799747	-2.975061	-1.682613	4.810492
1.807939	-0.003177	4.271109	-2.739763	-0.878511	-0.313097	0.165351	-2.274315	-1.070792	-1.807299	-1.037206	-0.394427	-0.531075	2.080823	-1.156823	0.674499	2.985923	-1.034413	0.159872	-1.156881	-1.167122	-0.262112	-1.737992	-0.912726	-0.254521	-3.425705	-2.306848	-2.611501	-0.950706	0.156847	-1.353962	2.578410	-1.250779	-0.049495	-0.613263	5.625739	-0.810522	0.225823	0.826665	5.349483	-1.338820	-2.771338	-0.168874	-0.835860	1.155896	-0.596379	0.995130	-0.881361	1.701543	-1.105904	-0.109778	3.868312	-0.527402	-2.117704	-0.183175	-1.235508	3.033733	-1.811413	1.582557	0.822048	0.918538	2.003121	-2.095073	-0.062460	-1.233711	-1.032583	0.876187
2.440239	0.879570	3.750580	-3.278985	-1.578855	2.311749	-1.593420	-1.716132	-1.549460	1.355266	-1.228681	-0.988219	0.076862	3.011057	-0.870864	-1.373622	3.135146	-0.909675	0.145703	0.836946	-1.758362	0.271372	-0.770359	-0.744564	4.310965	-1.964753	1.868731	-1.299981	-1.038912	-0.907835	1.441344	4.693353	1.191541	2.067614	1.144871	2.252865	1.179484	-1.576755	-0.456863	1.809106	-0.963939	-1.054744	0.785020	-1.143674	2.254041	-1.546609	-2.252987	-1.649798	-0.586106	-1.182157	0.761191	3.191154	-1.645678	-1.605184	-1.686744	0.112886	3.872730	-1.120139	-0.492438	1.081457	2.764107	2.368314	-1.546163	0.405477	-2.344148	-1.492847	-0.322384
1.459563	0.615997	0.939445	-0.082033	2.750627	3.626092	-1.399589	2.054601	-1.959698	2.331008	-0.504175	-2.296201	-2.822789	4.410641	1.307990	0.017772	2.864652	-0.328694	1.686782	0.834032	-2.295297	0.555017	0.405493	-0.176295	3.929638	1.751633	2.482027	-0.413717	-0.051856	1.696312	0.965121	2.393775	3.085162	2.942474	-1.713863	1.645725	0.855647	-0.356263	0.752734	0.218245	-1.831591	-1.729683	-2.512945	-0.567737	0.169021	-1.944770	0.841915	-1.168495	0.226896	0.516527	-0.740347	1.926614	-1.984284	-1.368083	0.578355	-0.801859	7.975934	2.029528	2.700977	1.363443	4.671714	-0.154772	-1.816193	0.177861	-0.740575	-1.306607	-1.586223
-0.154887	0.389704	-4.190895	-0.714110	3.670136	4.742232	0.213843	4.091083	1.986493	3.140425	0.170012	-0.812274	-1.540528	3.577275	0.789537	-0.746220	1.078440	2.918132	-0.325091	0.016277	0.043272	-1.299380	2.162564	1.084777	5.016898	2.660450	3.058336	1.737489	2.156464	-0.816612	3.431868	1.559674	1.191784	3.161487	-1.407964	-2.772982	0.640468	2.164299	-1.176745	-1.767598	-0.055980	-0.229057	-1.156170	0.135051	-0.350764	-0.073966	-1.243966	-1.275353	-1.823349	-0.825553	-0.645492	2.674492	0.868377	1.527101	0.866322	-0.112240	6.275744	2.287884	1.558600	-0.375695	2.498259	1.246563	-1.869764	-0.838710	-1.809993	-1.785661	-1.284431
0.827388	2.388990	-6.781241	1.038487	4.259071	4.510671	-1.789025	3.683515	1.855912	1.858417	-0.979222	-0.093237	-1.214455	3.886757	2.789079	-1.339499	1.915012	3.793501	-0.318316	0.348182	-0.763455	0.372781	0.294354	3.412852	4.385446	4.092399	5.249959	2.015135	0.255047	-0.151106	4.270484	1.795952	1.373106	3.818256	-0.431931	-0.362254	0.900447	2.406531	-0.308602	-3.047223	1.414492	-1.585770	0.284443	1.889690	-0.556315	0.624604	-0.822631	-0.007072	-1.771042	0.439204	-2.180345	2.138991	1.673103	4.863668	3.451256	0.775844	2.545264	4.403729	-0.548373	-0.555059	1.785542	3.752718	-1.022273	2.857662	-0.424104	1.726390	-2.990110
-1.615011	-0.315143	-5.245992	1.537357	4.961333	3.550808	-1.850692	4.140597	0.437755	4.813984	-1.091780	-0.395292	1.262331	5.104385	-0.179084	-0.170764	-1.125732	2.147013	1.737109	-0.349951	-0.659281	-0.206102	-0.633737	3.592927	2.528883	4.566076	2.631693	2.932320	0.728594	-0.215870	4.599669	-1.052793	3.719630	5.306782	-1.857964	-0.003991	-0.839715	4.764032	-0.887438	-2.378028	-0.080379	-1.978022	-1.339107	-0.993120	-0.147333	0.174037	-0.619981	1.340345	0.142718	-2.417905	-0.711206	-0.194788	3.888892	5.436316	3.804757	2.170893	3.583992	4.351960	-2.082844	1.627051	-2.054835	4.374693	2.877877	2.141376	0.808391	4.729646	-1.820062
-1.746084	-0.274797	-2.723647	2.000100	5.421622	0.102745	-1.114561	3.040428	-0.908178	4.622725	-1.448964	2.168262	0.894828	3.881859	1.182549	0.108683	-1.201293	-0.289233	-0.494517	-1.668823	-2.328906	-0.695329	0.762990	2.972401	1.996010	3.420380	1.073439	2.628242	-0.344195	-1.953204	1.504322	-1.319959	3.376355	1.240968	-1.889162	0.441407	0.856181	5.618004	-0.192556	-3.562912	1.415805	-1.202616	-1.011022	-0.801278	-1.545718	-1.035868	-0.888819	0.393699	-1.513271	-1.667680	0.256625	-0.129544	-0.218259	4.553247	1.817324	1.955110	0.212032	3.517776	-3.717319	-2.424768	-2.359572	1.978288	3.093389	2.048731	2.729591	5.226207	-0.670787
-1.267830	0.588029	-2.313907	2.715317	5.183539	-1.653717	-0.622833	-0.042191	-0.643089	3.407039	0.977126	-0.545176	-0.692461	2.998377	-2.127422	-0.436358	-2.294969	0.596562	-0.213692	-1.310531	-2.070733	-0.037001	0.800736	0.192073	1.860427	2.021211	-0.502607	0.979701	1.494279	0.860393	-0.675758	-1.618347	1.654483	1.309816	-0.833626	1.115242	3.730236	4.168445	0.777844	0.364827	1.463340	0.221445	-0.913702	-1.031483	-1.124670	3.935289	-0.585846	1.495487	-2.376707	0.496879	-0.114852	-1.286074	-1.908351	2.812161	2.732056	4.661495	-2.960717	1.857276	-3.282498	-0.437116	-1.279767	0.363403	4.053261	1.215823	3.055293	5.041074	-0.776987
-1.175148	2.059136	-0.381671	2.510008	1.491482	-2.326878	-0.591807	-5.265660	0.142020	1.718426	-1.012013	3.721896	-0.417538	0.268838	-1.449295	-1.292987	0.640939	-1.217703	-0.067215	-0.582875	0.464939	-1.243821	0.406799	-1.775159	-0.166965	0.745767	-2.243645	-0.038907	0.864117	1.897020	-1.374073	-2.576657	2.162013	2.270528	-1.756253	2.418413	2.999250	4.966257	-0.704141	-0.251911	-1.854175	-0.915840	-0.472750	-1.432235	-0.496189	-0.452395	-1.227963	-0.554690	1.120709	-0.444631	-1.075038	-2.062277	-0.709487	1.436156	2.859752	5.951250	-4.420653	3.788757	-2.757786	-0.249094	-1.361820	-0.386562	-0.207805	0.532752	1.150196	5.651947	-1.524164
1.291660	0.859523	-0.886739	-0.845426	-0.178946	-0.618837	-1.343184	-4.329180	-0.671654	0.319485	-2.094483	2.382275	-1.906002	-2.317159	-3.549972	-2.566706	-1.668869	0.520473	-1.442286	-1.094354	2.479107	-1.372388	-2.524220	-3.502697	5.304335	-3.253155	-0.886776	-1.009681	-0.518181	-0.373921	-2.252021	-0.068089	-1.782053	1.304106	-1.560944	1.467122	2.728822	3.653839	-2.224612	-0.976923	-1.049344	-1.496673	-1.690667	-0.720834	-2.226177	0.705280	-1.550274	-1.009534	3.512376	-2.222310	-1.203932	-0.087451	-3.453869	0.306535	-0.366987	5.476577	-3.354975	0.572418	-4.368786	-1.502904	1.490069	-1.541008	2.791091	-1.653984	0.021598	6.077425	-1.424719
