X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.119812	-4.707724	5.156819	-4.120736	0.230858	-2.636664	0.611269	-1.097999	-0.906443	1.858073	-1.561246	0.826867	-1.318062	0.014471	3.105766	-0.784341	1.280465	2.721673	-0.639983	-0.195033	-2.000172	-1.077107	-2.548858	-0.387551	-2.029939	-1.335550	3.404643	-0.892240	-2.148001	-2.981489	-0.246515	1.820513	-1.095543	-1.247422	-1.282482	-2.549633	-0.209682	-1.382938	3.403015	0.444892	0.107304	-2.903398	3.151287	1.224982	-2.367661	-1.751476	-1.093451	1.431573	1.954443	-0.561678	3.090773	2.367161	0.458611	1.380652	-2.061004	4.675085	2.738012	-1.151180	2.134113	2.909603	1.770841	-2.707336	-0.109606	0.604372	4.363318	-4.603298	3.775922
-0.217740	-2.601739	4.660183	-2.024333	2.549488	-2.041925	-2.137587	-2.637626	0.221237	0.833076	-1.335546	-1.244383	0.843723	-0.142720	5.684477	-1.893766	2.517783	1.166585	-0.408043	-2.115183	-0.993996	-3.221043	-1.157798	-1.430165	-1.961897	-0.533729	5.393035	-1.986670	-1.380209	-2.199101	-0.599675	4.179575	-1.874871	0.123198	-1.450016	-4.783897	2.699742	-0.251815	1.045285	2.242736	1.006162	-3.633924	3.402133	-0.762073	-3.813976	1.494057	-0.632573	-0.955585	-1.853545	-2.132319	3.733280	4.337729	0.625708	-0.912090	1.235622	4.352365	3.624754	0.040307	-2.886739	3.495358	0.801340	-0.821893	-2.191726	-1.406211	5.226602	-2.484987	3.407028
-1.970167	1.692416	3.277653	-0.595454	5.255852	-0.436471	-1.368034	-1.560947	-0.427051	-0.531626	-1.537241	-1.812196	-0.756510	-1.461880	2.790126	-0.000553	1.038909	0.688507	0.896516	-0.376746	-1.696310	-1.465362	0.659034	1.362651	-1.728059	1.217442	4.509627	-0.139641	-2.723975	-3.793008	-2.959832	4.027433	-0.751935	-1.268742	-1.409313	-1.616627	3.259896	-4.212357	0.648346	1.201475	4.198640	-1.467379	3.784514	-3.271949	-0.458426	-0.840174	-0.572631	-0.309171	-6.468009	-2.279901	3.080328	3.804194	-2.002661	-0.165229	0.193064	3.326969	3.031000	0.519462	-0.988694	0.003995	1.353494	0.771617	-0.191039	-2.665088	1.586144	-2.635078	6.418475
-0.308493	2.221344	4.118027	0.129001	4.361950	-1.224602	-2.101374	-0.815160	0.577193	-0.139133	-0.348732	-1.615970	-2.778561	-2.463210	3.851511	2.015697	1.215944	0.595939	-1.027107	-1.449322	0.187587	-0.718763	-1.461962	2.832498	-3.058124	5.388565	4.032018	-0.521653	-0.152298	-1.213008	0.840014	3.828787	-1.388634	-2.869039	-0.729872	-0.046924	4.853681	-0.194864	-1.624801	-0.110791	4.402137	0.124138	2.305928	-3.467045	-0.807812	0.080629	1.990376	-1.583785	-4.318748	-1.840823	-0.206383	2.878955	0.768003	0.637932	0.485022	3.312396	2.905053	-1.559713	-2.109151	0.289516	-0.210897	-1.370110	-0.543043	-2.220061	-0.869155	-1.026169	4.221864
0.304085	4.922542	4.635906	0.798833	4.787983	-0.636318	-0.880206	-0.692769	2.148771	-0.664144	-1.500819	-1.509105	-0.743628	-3.444610	3.918033	4.759381	0.556886	0.574178	-0.325711	-0.927110	-1.995807	1.286052	2.016514	3.943677	-0.744992	3.634439	5.131408	-1.840006	-0.343078	-2.129600	1.305561	1.158136	-1.406270	-2.010694	-3.879693	-0.250890	4.386797	-2.063037	-2.035257	-0.884462	2.295354	-1.081974	4.084078	-1.331762	1.239468	0.413667	1.627848	-0.838527	-2.322163	2.364015	-0.552755	4.036912	0.771900	1.680393	1.168594	-1.978653	2.419813	-1.567419	-1.122013	-3.252479	-0.219532	-0.061271	-0.064040	-2.539728	-4.140595	-2.505859	5.066797
-1.782835	4.830812	2.843989	1.044443	3.363351	0.471781	0.291470	-2.508872	2.629782	-2.167958	-0.453403	-3.138802	-1.931409	0.842517	1.864491	4.232799	3.230737	-0.887774	-1.926196	1.761791	0.419110	3.630886	2.820562	5.221789	-3.511262	4.598564	1.544998	-0.882802	-2.092616	-1.241484	2.166109	0.519582	-3.684641	-2.456506	-1.091376	-1.147125	1.301643	-1.315376	1.844480	-1.046038	3.266492	-2.276812	5.077362	-2.219901	1.191113	-2.603160	5.050586	0.038204	-0.567154	3.783913	-3.235587	0.438465	-0.113469	2.855254	-0.769920	-1.810680	-0.375419	0.385744	-1.602480	-1.181588	-2.727311	-1.700069	0.802671	-0.125690	-4.851177	-1.578847	6.152274
0.071950	4.831854	0.374976	1.521431	1.223755	1.797897	-3.141248	-2.081571	3.732428	0.266623	1.050615	-1.243360	1.288596	1.961373	0.042186	4.311550	2.175794	-3.207820	-2.075862	3.401981	1.577938	2.413937	0.648383	3.478734	0.222366	5.324940	1.208986	2.126759	-1.565812	-0.209658	3.456356	-1.173575	-0.103947	-1.281774	0.836781	-2.406831	-0.496079	-1.107181	3.001311	-1.626618	2.891851	-1.123377	3.764181	2.051939	0.996226	-2.489952	2.835193	0.666507	0.525577	4.504272	-3.610279	-1.154286	2.169896	1.469313	-0.329222	0.296116	0.176959	-0.991124	0.811649	-1.631909	-2.735636	-1.656105	-1.695811	3.056354	-3.661099	-0.314833	1.236297
-0.916962	4.221366	0.158267	0.053498	1.371995	0.248028	0.128441	-2.549768	2.903408	-0.326499	2.316435	-0.698977	-1.621511	2.338455	-0.142085	4.860134	3.620560	1.531340	-0.647408	3.129860	-2.449224	0.825206	-0.099422	2.420013	0.713494	4.298068	-1.256026	-0.104224	1.604634	0.795978	3.944203	-0.579535	0.252211	0.296603	-1.532522	-3.828808	-1.722471	-0.057652	5.191135	-2.960704	-0.101168	-1.425768	3.464835	-1.830245	-1.171593	-0.357308	1.960768	0.350082	1.356032	3.961491	-2.418734	-1.601741	3.301095	-0.405930	-0.383913	3.227133	3.187349	-2.049121	3.614071	-1.256842	-1.975804	0.546023	-1.514884	2.129902	-3.253462	-1.726915	1.129467
0.899032	3.575749	-0.803739	-1.345155	-1.260329	2.889876	-0.201064	-1.941263	3.324824	2.310375	2.017255	2.038545	-1.854028	1.508163	-1.627720	5.506648	3.470832	0.672006	0.333564	0.451628	-1.588174	2.503293	-2.183754	1.292726	3.997620	1.675146	-2.781240	0.616650	3.865122	-1.856574	2.906747	-2.129197	-0.275967	-1.532175	-2.249485	-0.426659	-2.109232	-0.463090	3.591854	-1.384595	-2.205266	-1.115283	2.496625	-0.844052	-0.057944	-2.707929	3.082813	0.328029	-1.650492	-0.365929	0.972851	-2.468400	4.501628	-0.427475	-0.993993	3.738272	1.793952	-2.397849	1.432088	-3.286485	-2.883117	0.052212	0.455450	2.409856	-1.738965	0.395809	-0.337314
1.364831	-1.970796	-2.507942	-1.333329	-1.897317	0.503040	-0.908363	-1.408756	1.314876	0.942246	1.155376	1.479408	-0.915456	2.095096	-2.895820	3.535292	3.678611	1.745976	-0.009744	-2.628112	-1.414513	1.449099	-1.552212	0.637375	4.908047	-3.076424	0.062144	0.999879	3.103952	-0.024515	1.217389	-2.195862	-0.225480	-1.937607	-0.369607	-2.219983	-2.756161	0.805107	2.776169	0.140209	-0.100842	-0.227223	3.288051	0.094818	-2.379126	-1.456315	0.287730	-0.208551	0.400607	0.014712	2.642573	-2.568164	1.736596	-1.186925	-0.496164	4.070531	3.327468	-0.838607	1.308497	-1.061537	-0.941174	-2.353538	-0.250508	0.783215	0.303691	-3.052562	-2.347546
-0.118263	-1.023772	-2.339643	-2.349922	0.203632	0.525621	0.427943	-1.182649	1.909764	0.704815	2.006296	2.271311	-0.154192	0.860953	-2.847885	4.312566	-0.366704	1.528551	-0.852933	-1.353862	-1.776141	-0.100078	-2.917996	-0.482740	0.183874	-2.050342	4.583126	2.127562	3.892324	-1.919941	0.813027	1.445672	-2.280328	-1.873493	-1.227988	-3.114183	-0.951160	1.977437	0.576780	-1.647293	-1.682295	-2.005087	3.300213	-0.814536	-1.837438	2.187035	-0.770082	-1.108958	-1.084673	-1.183186	2.737033	-1.334633	1.749499	-1.283478	-1.993427	2.796311	1.684000	-0.757494	-1.831202	-2.288697	-1.907576	1.137673	0.208642	-0.284921	-0.251192	-1.258926	-1.626026
-3.779151	-2.590276	-1.705742	0.671367	-0.601282	1.665319	1.534853	-1.552143	4.124290	2.816380	0.725015	-0.361144	-0.067735	-2.798667	-0.590917	-1.869733	2.000787	0.471229	0.652797	-2.673720	3.313143	0.832364	-4.203505	-1.638618	2.086201	-3.221710	4.217206	-0.411799	5.046937	-0.933054	-1.129639	1.852304	-1.941011	-0.460531	-0.793226	-2.002359	-1.910127	-1.447699	1.641387	-1.569101	-2.941425	-1.635273	0.540611	-2.167616	-2.951978	1.804221	-1.569921	1.269307	1.191368	-1.481722	5.004729	-2.270805	-0.920563	-1.088036	-0.200283	1.263610	1.389450	-0.033011	-1.753609	-3.622162	-1.018922	0.470745	-2.309000	-0.258452	1.911584	-0.839282	-3.423354
-2.284532	-3.176711	-2.272339	-0.408163	-1.857958	0.172934	3.711869	-1.004839	2.341753	4.288043	3.853032	3.215241	-1.357085	-2.664964	-2.002114	-2.035404	-3.950617	0.249509	-1.582553	-3.870486	-1.099361	1.217724	-1.396339	-2.349359	0.994130	-2.309725	5.326683	-1.708408	4.443592	-2.051852	-4.595010	1.543436	-2.354329	-2.253020	-2.745023	-1.253413	-0.968963	0.678698	-1.330309	-1.961514	-3.445432	0.434718	-1.462754	-0.998520	-0.705547	-0.906857	-0.971386	3.652844	-1.946671	-0.939397	2.609563	-2.431283	-0.963990	-3.333800	-1.887332	-2.590571	-3.042683	-1.330757	-0.127524	0.147267	-2.276713	-2.177324	-0.603234	-0.089577	3.766020	0.693972	0.550572
-2.138605	-1.455776	-1.199835	0.183889	-2.001897	-0.325934	2.765788	-0.791336	2.867854	5.157804	1.695646	2.361369	-1.125639	-2.113440	-1.230679	-3.972649	-0.863316	2.701591	-1.331383	-1.087859	0.813747	2.197703	-2.714298	-1.633462	0.141961	-1.625189	2.737457	0.095438	4.865588	1.122266	-0.249187	-0.160133	-1.151483	0.701140	-2.738976	-1.459845	-1.516969	-0.783470	-0.920106	0.015667	-0.335815	1.590087	-3.085082	-0.051950	-0.868744	-3.886799	-1.375375	-0.451046	0.985712	0.698991	-0.834568	0.595334	-4.062081	-1.287571	1.351224	-2.559133	-2.195996	-0.970333	3.333550	1.310193	-2.348647	1.148566	-0.651260	-0.607898	3.321116	1.126736	0.369852
-1.677069	0.276329	-0.021131	-0.763075	-2.263097	-0.929784	2.657210	-1.745937	1.753194	2.335663	1.807156	-0.163562	-0.657498	-1.465595	-1.008410	-2.476568	0.625990	3.511574	0.495806	-1.299239	0.761267	2.066501	-1.115981	-0.011726	-0.537606	-0.251301	2.484628	-0.849964	4.665724	-3.511798	-3.452970	-2.597801	1.378729	1.221649	0.279514	-0.754357	-2.616443	-1.509905	-2.073405	1.378841	0.296527	4.757434	-3.861473	-0.435406	0.075134	-2.883505	-2.125090	0.950736	-0.880386	0.442041	-3.756762	0.438947	-0.288137	-0.031748	-1.055416	-2.139577	-1.994788	-1.231637	3.970215	2.902617	-0.447127	-0.334185	-2.584077	0.462286	-0.119428	0.620711	-0.737112
-0.735124	1.150604	-1.871526	-0.049257	-0.325659	-0.349916	1.497236	-0.375242	1.348873	2.598221	0.328962	3.427648	-0.959560	-1.923330	-2.041110	-2.894163	3.495400	4.076458	2.043315	-2.983225	-1.763300	0.443117	-1.283387	-3.162150	0.097430	-1.273661	-0.742504	-1.715114	3.754802	-0.640445	-4.239061	-1.322669	-2.001493	0.462710	1.828548	-1.833150	0.955314	-1.899706	-0.336605	4.346910	1.649692	3.784861	-2.088426	-1.437888	0.159186	-0.657174	-1.868827	0.150591	-0.660664	-0.532046	-5.420521	2.527255	0.361043	-1.702634	-1.932153	-2.896703	-2.216257	-1.299171	5.523869	3.549739	3.171150	-1.358578	-0.521887	-1.260524	-0.056012	-0.596002	-1.565619
-0.098870	0.183147	-0.927321	-0.233454	-1.190683	0.198469	-0.930736	-1.478751	-0.357409	1.611177	-1.128237	2.906101	-3.081723	-2.900846	-3.193477	-1.945533	2.210314	4.419041	4.044944	-1.120717	-0.295455	-1.170048	-0.448618	0.013765	-1.235431	-1.904168	-3.103340	-1.825812	3.588220	-1.883474	-1.982660	-1.840237	0.007749	2.515523	4.447126	-2.149126	1.763602	-0.274673	1.352895	5.838972	3.156383	3.565567	-2.361942	-2.844498	1.885813	-0.450107	-1.078787	-1.831481	-0.628922	0.398229	-2.172345	2.676457	1.990359	-1.894727	0.088213	2.165987	-1.956302	-1.407332	5.986011	0.610462	5.124281	2.709788	-0.396288	-0.368130	3.770564	-2.015401	-0.343968
-1.270506	-0.693740	-1.600417	0.632933	-0.424768	-0.128729	-2.952905	-2.342867	2.577749	1.067132	-0.511441	4.767396	-1.941987	-0.218844	-0.225513	0.478119	1.023830	5.092423	2.278793	-2.211513	-2.295697	-2.316794	-1.937371	-1.509779	-1.210987	-0.805423	-3.991980	-1.932458	-0.078622	-1.018882	-1.484368	-3.053402	-0.986942	0.793288	3.825149	-0.483584	3.504820	-1.113206	0.784595	1.311327	4.182098	3.577953	0.377680	-1.593335	1.141916	-0.209603	1.316231	-0.881180	2.344739	0.934267	-2.325834	3.530554	3.504212	-1.667230	-1.652620	5.074495	0.084478	-1.509522	4.786942	-0.081713	2.868768	1.035010	1.043220	-1.379431	4.960501	-1.786286	-0.286859
2.380969	-1.906460	-0.470813	-3.767595	-0.480514	-0.285808	-2.361574	0.454312	0.273949	-1.115313	-0.615053	4.083734	-0.911352	-3.859225	-2.169917	-1.336805	-1.712952	3.208804	1.767462	0.466286	-1.597225	-0.824221	3.265053	-2.078681	-1.279240	-0.969626	-4.037124	-0.992853	0.207777	-2.858570	-1.196785	-0.355466	0.510732	-0.487092	3.334416	1.293773	1.369769	0.318996	0.779696	-0.440225	3.657440	3.757020	-1.637359	-1.468100	3.748297	0.846438	0.327328	-1.366106	0.443918	-1.498731	-1.006189	1.431645	4.125901	1.535057	-1.688053	1.570519	0.862885	1.648359	3.875560	-1.968085	0.751410	1.142590	1.185235	0.337373	5.357397	-1.323255	-0.410489
2.204156	-3.933211	2.221288	-2.831738	-0.865521	-0.894969	-0.290341	-2.491817	0.627789	1.973341	0.521128	2.497714	0.329285	-1.707489	-1.993292	-2.892608	-3.770332	1.188782	1.897351	-1.893118	-1.847940	-1.237229	5.113755	-3.107842	0.676313	-0.461875	-1.589673	-1.832097	2.627515	-2.015237	-1.974413	-1.152227	1.250472	3.716882	0.690030	4.706745	1.307649	0.035132	-0.311601	2.660116	0.361607	5.621767	-1.068361	1.688606	2.901955	-0.179884	5.646205	1.735440	0.832417	0.444734	-0.610110	1.162831	2.883026	0.448533	-0.778987	1.201858	-2.159680	0.015813	6.385965	-2.940752	-0.123892	3.205027	2.764860	-0.300818	5.446654	-0.810108	-1.050759
4.336754	-1.860795	0.906288	-1.415795	-1.606088	-1.586312	-2.577307	-3.035754	0.848070	-0.415605	-0.630299	0.545636	-1.156776	-2.456938	-0.945236	-1.628590	-1.269611	-0.728242	3.107560	-2.883826	0.199759	-1.369418	4.596534	-2.123360	1.530170	-0.811272	-0.135027	-1.188291	5.447893	-0.672381	-2.428851	-3.599085	0.631778	2.197711	0.640389	4.055030	-0.692640	-0.870097	1.822604	5.444550	1.436900	6.788096	-0.638323	2.492784	2.567593	-1.207569	5.294662	1.001860	-0.617366	-2.736137	-1.272998	-0.543289	3.212489	3.067299	0.364078	-2.287488	0.311884	1.291439	3.389856	-1.611713	-1.588740	2.278820	-0.275907	-0.640005	4.719270	-0.862243	-0.863066
4.252164	2.202589	-0.077415	-0.970166	-0.887516	1.531463	-0.716773	-0.413500	-0.648906	-1.581451	-1.022435	1.121501	-2.301934	-2.201072	-1.606951	1.028449	0.555711	-0.882471	1.026990	-3.536535	-1.453428	0.763513	4.235892	-1.603635	0.543834	-0.631815	-0.372987	-1.936835	4.597711	-1.851202	0.039200	-0.186939	-0.400650	2.742698	-0.708005	2.980527	0.419900	-0.184190	-0.490789	2.475676	2.772920	4.861605	-1.113247	0.805132	0.171411	0.443483	4.392901	0.366753	-3.341631	-1.956744	-0.178152	-0.974014	1.376188	1.397752	-1.790860	-4.589020	1.100980	-0.117862	0.552033	-2.466167	-1.099733	0.747668	-1.024665	-0.020187	2.477347	-0.449660	0.800488
3.860687	2.443739	-1.789420	-1.344951	-1.855403	2.265157	-0.209940	-0.232455	-2.470540	-2.124196	-1.331081	1.483109	-2.783088	-0.992192	-3.009237	-0.529892	-0.803069	-1.174903	-2.467560	-2.209847	0.426799	-0.195938	3.637829	-1.812866	-0.878396	-2.041604	-1.649152	-0.573629	3.387968	-0.982699	-1.617561	-1.938190	-1.977812	1.742842	-3.872552	0.515936	-0.249029	0.328951	-1.151578	3.391094	2.049867	3.834597	-0.320832	0.044651	0.662409	-0.406727	4.227721	-0.996781	-1.633778	-3.130386	-0.799774	-2.146646	-1.289275	0.877993	-1.147802	-2.180437	2.025808	0.617309	-1.955405	-1.014213	1.497529	-1.726227	-1.589315	1.292035	0.106383	-1.055157	1.921107
3.966024	1.572356	-1.851929	-1.892348	-0.880951	2.876269	2.391393	0.534579	0.309669	0.574259	-2.527237	-0.518641	-2.231037	-1.975199	-2.056695	-1.321414	-1.617949	1.579459	-1.347889	-0.587659	-0.346360	-2.105669	4.341545	-0.448053	-0.209619	-1.605040	0.427177	-0.138573	0.790964	3.366229	0.188165	-0.971435	-1.300706	3.081245	-2.960152	-1.263746	-1.807029	-2.715072	-1.744564	1.129304	1.199441	4.496970	0.560922	-0.169460	1.589490	-0.841899	1.908624	0.024359	-2.079206	-0.958664	-0.252563	-1.340384	-0.737101	-2.267979	-3.465248	-2.514241	3.270370	2.293253	-3.803158	-2.160648	3.669346	-2.887967	-0.478855	1.537062	0.785779	-1.078333	4.851689
2.194874	-0.540361	-0.520043	-1.524958	-1.984859	3.186699	0.759724	0.559403	-2.836279	-2.062684	-2.552705	0.819251	0.905719	-2.686994	-1.376125	-2.003917	0.646269	-1.057985	-1.793198	3.180028	-1.960704	0.852618	4.460241	-0.912495	-2.518335	-0.007021	-0.330501	-0.246969	2.062699	2.115783	0.254178	-2.192475	-2.781635	2.123407	-2.826605	-1.817519	0.919901	-2.876158	0.356655	0.179805	-0.756158	2.536026	1.178016	1.880798	3.516753	-0.558933	-0.324191	-0.549528	-0.326817	-1.452777	-2.730020	-2.227029	0.664210	0.429935	-1.471899	2.927567	2.607567	3.908570	-4.106528	-1.300373	2.334917	-3.051552	-1.548086	2.009192	2.334234	-2.400087	5.016737
4.045639	-1.239113	-1.103060	-0.283180	-1.047426	6.237547	1.286754	3.681714	-0.504782	-1.084425	1.191414	0.852387	1.644082	-0.923177	-0.094228	1.205998	3.473783	0.677666	-3.523986	1.336516	-2.623633	3.788426	2.100316	0.991908	-1.062442	-1.739148	-1.630386	-1.085916	0.529872	4.032264	-0.401023	-1.431910	-1.123096	2.655031	-1.134510	-3.102883	2.067060	-1.850309	-0.499021	-0.501902	-0.513229	0.198164	1.658450	3.901325	3.192701	-1.894429	-1.513522	-2.060942	-1.259411	-0.601725	-0.627946	-0.916680	0.526460	-1.552366	-0.582757	3.985987	2.799001	3.318761	-3.844414	-3.062284	3.482742	0.079418	-2.593908	0.507527	1.859848	0.349281	1.751750
2.621218	-0.276501	-1.203183	2.197786	-0.083753	4.292813	-1.693419	2.702513	1.647658	-0.403965	-1.085679	0.137564	2.899551	-2.716949	2.311396	-1.056769	1.970495	-0.395491	-3.080652	5.306104	-2.076947	4.330352	1.212872	-1.859642	-1.723742	-0.290420	2.077023	-2.717114	3.686684	5.798573	0.845363	-1.205037	-0.904890	0.130717	-1.442166	-2.897041	2.379549	0.622278	1.936608	0.982782	0.139928	-1.756915	0.072124	1.858920	6.020533	0.256314	-0.615169	-0.843381	-0.181487	1.136093	-2.635640	-2.599738	0.405147	-1.882181	3.611878	2.967720	5.987073	6.397525	-0.456318	-1.684481	-1.198579	-0.005857	-1.514021	2.441665	0.956722	2.401873	1.685830
3.684913	-1.036323	-1.752311	0.790940	-1.499540	4.463498	-0.048795	3.667998	2.686743	-0.222202	0.207313	2.755084	3.831229	-1.119012	3.527745	-2.416319	2.039801	-3.033655	-0.655598	5.440894	-0.411945	1.481397	-1.052991	0.630953	-2.667332	-1.329937	1.457624	-0.572164	3.956033	4.638010	-1.968667	-0.659758	-0.367017	-2.720534	-0.854074	-0.208594	3.646466	-0.766799	0.654042	4.730056	-0.307487	-2.973611	-0.584263	1.430384	4.861351	0.514395	-1.062931	1.220353	-0.984446	0.841676	-1.861303	-2.736802	1.688073	-1.607713	4.588205	0.285863	3.034785	3.669762	-2.077039	-2.643463	-1.070446	-0.849278	-1.409225	1.748307	1.157254	4.346390	-1.337223
2.963223	-0.294982	-2.255946	1.335884	-0.677486	1.178801	1.989725	1.581170	1.623673	0.160864	-1.888009	1.587347	4.323416	-1.140166	4.284420	-1.205552	-1.945597	-1.258827	0.437077	6.076187	-0.976028	0.856662	-0.218274	-2.232904	-2.689813	-1.951999	2.130317	0.691534	3.588821	5.431077	-1.932511	-1.921271	1.396824	0.597979	-1.691734	-2.605842	2.288612	0.313462	1.437383	5.969321	-3.057273	-1.646825	-2.334509	-1.461084	5.566756	-0.874886	-1.161609	2.092661	-1.714787	0.494725	-1.829936	-1.770374	0.321336	0.919140	5.712622	-1.232484	5.792737	4.854674	0.119522	-0.003227	-2.716959	-0.600745	-0.269719	1.345253	-1.704255	5.859032	-1.576108
4.721750	-0.353378	-1.991487	1.303016	-2.081491	-0.077178	4.249242	-0.703074	1.677648	0.000133	-0.416747	0.749951	4.836212	-0.090111	4.756019	-1.702069	-3.450202	-0.144508	1.465473	3.405383	-3.319495	-0.462054	0.988125	-0.047914	-0.891584	-3.276004	2.263001	0.534080	1.512945	4.295774	-2.032972	0.658225	-0.093467	-1.103142	-1.181344	-1.409886	-0.322914	-0.148939	-0.535469	7.231576	-2.785931	-2.494355	-2.278214	-1.119485	2.727850	-3.063127	0.165499	-0.256856	-3.385012	-1.376559	-1.851439	-2.025953	-2.563861	0.830876	3.928730	-4.120420	-0.829969	2.563960	1.126564	-0.556274	-3.247020	-0.840258	-1.070303	2.471402	-2.068905	4.774901	-0.109825
5.561494	-2.105411	-2.369536	-0.625763	-0.481755	0.422061	4.219254	1.492167	-0.471931	0.070905	-0.711502	-0.297502	3.104119	-0.170049	3.812643	-2.029570	-5.178015	0.206901	1.140790	4.578382	-1.787845	0.073549	-2.171894	2.279625	-1.612145	-1.903853	3.258477	0.446874	0.485007	1.692503	0.111352	0.297330	0.903409	1.689603	0.956996	-0.311128	-0.028112	0.484998	0.277286	5.077920	-2.097159	0.684798	0.176021	-2.384319	2.384632	-3.428329	0.051192	1.090701	-0.736319	-1.996877	0.369188	-0.891740	-0.673621	-1.463806	6.214627	-1.118848	-1.488130	1.488619	0.111486	-0.624201	-3.174827	-0.849717	-1.233177	0.378455	-0.554098	2.809998	1.916627
4.268054	-0.950683	-1.431592	-0.529251	-0.421678	-2.782382	2.524961	3.255592	-2.163064	-2.027519	-0.818774	-1.381214	2.663836	1.094019	5.418090	-0.118155	-2.929335	0.341201	-0.296871	3.156786	-2.280679	-0.869328	-1.901231	1.198511	-0.153395	-0.678846	4.242644	-1.387285	-1.402394	3.190063	0.765059	-0.193856	0.450254	0.538816	0.641985	-0.327768	-1.634983	0.426074	0.229148	3.004554	1.377042	-2.773967	0.792196	-0.412886	-0.184296	-1.127291	0.317071	-1.778868	-0.032609	0.010972	-1.707855	-2.586734	-1.833441	-2.771405	6.075612	1.368934	-2.573847	1.024754	-1.693212	-1.607206	-0.956181	-0.640922	-2.170542	-0.143090	-2.020532	-0.372977	0.251049
5.559532	-0.187792	-1.849656	-4.283850	1.963740	-0.600507	0.614262	4.739300	-2.459650	-1.097338	-1.032864	1.556717	-0.070735	-0.138807	3.885859	0.190176	-1.787764	-0.641809	-3.199710	3.997195	0.063204	2.638613	-0.296385	3.786647	0.263067	-0.570882	6.047001	0.305404	-2.316358	4.702457	-0.941351	0.308169	-2.039133	0.429098	1.518725	-1.928608	-0.304626	1.945589	-1.186581	1.004777	3.270172	-2.583748	3.139013	-1.244686	-0.455133	-3.155115	0.756836	0.106337	-1.303682	0.439488	-1.727869	-1.315336	-2.163923	0.175077	1.864484	2.528123	-4.685117	-1.133437	-2.053030	-1.402190	-1.998283	-2.475074	-2.297297	0.203468	1.188291	-1.872522	0.407140
2.538429	-1.593441	-2.122230	-1.315159	5.222898	-1.778614	-0.002743	5.777391	-0.678489	-1.985653	0.879826	1.159888	-0.891194	1.092073	1.565450	0.504221	-1.624804	-1.129831	-1.224328	2.151309	-0.881396	2.670974	5.255243	2.739632	3.142440	-1.356760	2.447248	-1.805160	-2.859086	2.893284	-0.561678	2.921405	-0.800551	1.404350	0.331015	-0.759949	-0.531243	-3.033355	-0.143302	-3.271212	4.345832	-0.981346	5.333971	-0.571821	-2.431377	-0.999498	0.648888	-1.711582	-0.451739	0.270271	-2.968655	-1.642146	-3.027666	1.691140	0.633643	2.482121	-0.091440	-3.227353	-2.447469	0.340451	-0.816532	-0.075372	-2.499941	-1.407671	3.904171	-3.238336	-0.338098
1.831844	-1.642530	-3.069613	-2.605877	4.854798	-1.931904	-1.852354	5.085863	-1.315181	-1.278862	-1.101203	1.613001	-2.911540	0.492856	1.552563	-2.587818	1.946046	-0.870263	-2.863024	-2.138369	-1.722878	4.541453	1.586455	5.759166	1.131126	-2.675780	1.715686	0.500723	-3.264178	1.080746	-1.291723	1.696353	-0.665500	1.608974	1.606555	2.163609	-1.756234	0.146141	0.569686	-3.719912	3.878421	-2.059861	4.153371	-1.039290	-0.428329	-1.234241	-1.559173	-2.342527	0.633422	2.229421	-0.968212	-2.454165	-1.568369	1.916683	-1.165012	-0.177675	1.140387	-2.660694	-1.777229	1.848817	-2.026129	0.473983	0.529924	1.747093	4.674108	1.204082	-0.169166
